2008.11.21 14:29:39.288,1.2213,1.2216,28.00,2.60
2008.11.21 14:29:41.267,1.2213,1.2216,20.20,2.60
2008.11.21 14:29:44.876,1.2213,1.2216,28.00,2.60
2008.11.21 14:29:49.006,1.22135,1.22164,17.00,1.00
2008.11.21 14:29:49.286,1.22135,1.22164,20.20,1.00
2008.11.21 14:29:49.635,1.22135,1.22164,22.20,1.00
2008.11.21 14:29:49.875,1.2214,1.22164,8.40,1.00
2008.11.21 14:29:50.105,1.2214,1.22164,9.40,1.00
2008.11.21 14:29:50.695,1.2214,1.22164,11.80,1.00
2008.11.21 14:29:55.434,1.22155,1.22164,1.00,1.00
2008.11.21 14:29:55.494,1.22155,1.22175,1.00,9.60
2008.11.21 14:29:55.734,1.22155,1.2218,1.00,4.20
2008.11.21 14:29:55.854,1.2215,1.22185,2.80,6.80
2008.11.21 14:29:56.494,1.2215,1.22184,2.80,1.00
2008.11.21 14:29:57.134,1.2216,1.22184,2.40,1.00
2008.11.21 14:29:57.414,1.2216,1.22185,1.00,4.20
2008.11.21 14:29:57.883,1.2216,1.2219,11.60,6.80
2008.11.21 14:29:58.303,1.2216,1.22185,1.00,5.40
2008.11.21 14:29:58.773,1.22155,1.22184,16.80,1.00
2008.11.21 14:29:59.333,1.22155,1.22185,16.80,6.80
2008.11.21 14:29:59.513,1.2216,1.22185,1.00,4.20
2008.11.21 14:29:59.863,1.2216,1.22185,8.40,4.20
2008.11.21 14:30:00.273,1.2216,1.2219,8.40,6.80
2008.11.21 14:30:01.273,1.2216,1.22185,1.00,4.20
2008.11.21 14:30:01.553,1.2216,1.22185,8.40,1.00
2008.11.21 14:30:02.142,1.22165,1.22189,8.40,1.00
2008.11.21 14:30:02.432,1.2217,1.2221,23.40,12.20
2008.11.21 14:30:02.902,1.22175,1.2221,10.80,4.20
2008.11.21 14:30:03.612,1.22175,1.222,10.80,4.20
2008.11.21 14:30:03.902,1.22175,1.22205,10.80,12.20
2008.11.21 14:30:04.112,1.22175,1.22205,10.80,4.20
2008.11.21 14:30:04.682,1.22175,1.22205,12.40,4.20
2008.11.21 14:30:04.962,1.22175,1.22205,21.00,4.20
2008.11.21 14:30:05.482,1.22175,1.22205,12.40,4.20
2008.11.21 14:30:06.691,1.22175,1.22205,4.80,4.20
2008.11.21 14:30:07.101,1.22175,1.222,3.20,1.40
2008.11.21 14:30:07.641,1.22175,1.22204,11.60,1.00
2008.11.21 14:30:07.911,1.22175,1.22204,2.80,1.00
2008.11.21 14:30:08.211,1.22175,1.22204,10.40,1.00
2008.11.21 14:30:08.711,1.22175,1.22204,22.20,1.00
2008.11.21 14:30:09.171,1.22185,1.2221,1.00,4.20
2008.11.21 14:30:09.680,1.2219,1.2221,1.00,4.20
2008.11.21 14:30:09.910,1.2219,1.2222,1.00,5.80
2008.11.21 14:30:10.300,1.2219,1.2222,17.00,1.40
2008.11.21 14:30:12.150,1.2219,1.2222,8.40,5.80
2008.11.21 14:30:12.830,1.2219,1.2222,17.00,1.40
2008.11.21 14:30:13.350,1.2219,1.2222,9.40,1.40
2008.11.21 14:30:13.880,1.22185,1.22215,11.20,1.40
2008.11.21 14:30:14.749,1.22185,1.2221,1.80,5.80
2008.11.21 14:30:15.529,1.22175,1.222,1.80,1.40
2008.11.21 14:30:15.919,1.2217,1.22194,3.20,1.00
2008.11.21 14:30:17.649,1.2217,1.222,16.40,4.20
2008.11.21 14:30:17.998,1.2217,1.222,23.40,1.40
2008.11.21 14:30:18.998,1.22175,1.22204,17.00,1.00
2008.11.21 14:30:19.278,1.22185,1.22209,1.00,1.00
2008.11.21 14:30:19.968,1.22185,1.22214,9.40,1.00
2008.11.21 14:30:20.368,1.2218,1.2221,17.20,1.40
2008.11.21 14:30:20.658,1.2218,1.2221,9.40,1.40
2008.11.21 14:30:22.268,1.22185,1.22214,1.00,1.00
2008.11.21 14:30:22.797,1.22185,1.22214,11.20,1.00
2008.11.21 14:30:23.157,1.22185,1.2221,1.80,1.40
2008.11.21 14:30:23.517,1.22185,1.2221,1.80,5.80
2008.11.21 14:30:23.917,1.2218,1.22204,4.00,1.00
2008.11.21 14:30:24.257,1.22175,1.222,1.80,1.40
2008.11.21 14:30:24.657,1.22175,1.22204,2.80,1.00
2008.11.21 14:30:25.467,1.22175,1.22204,11.20,1.00
2008.11.21 14:30:25.927,1.22175,1.22204,2.80,1.00
2008.11.21 14:30:31.475,1.22175,1.22204,11.20,1.00
2008.11.21 14:30:31.975,1.22175,1.22204,2.80,1.00
2008.11.21 14:30:32.835,1.22175,1.222,1.80,1.40
2008.11.21 14:30:33.185,1.22175,1.222,1.80,5.80
2008.11.21 14:30:33.475,1.22175,1.222,1.80,1.40
2008.11.21 14:30:33.754,1.22175,1.222,1.80,5.80
2008.11.21 14:30:38.424,1.22175,1.222,1.80,1.40
2008.11.21 14:30:38.843,1.22175,1.222,1.80,5.80
2008.11.21 14:30:39.083,1.22175,1.222,1.80,1.40
2008.11.21 14:30:39.483,1.22175,1.222,1.80,2.60
2008.11.21 14:30:39.773,1.22175,1.222,1.80,6.80
2008.11.21 14:30:41.283,1.22175,1.222,1.80,5.80
2008.11.21 14:30:41.693,1.22175,1.222,1.80,1.40
2008.11.21 14:30:41.973,1.22175,1.222,1.80,6.80
2008.11.21 14:30:43.722,1.2217,1.22194,14.20,1.00
2008.11.21 14:30:44.162,1.2217,1.22194,11.00,1.00
2008.11.21 14:30:44.752,1.2217,1.22194,11.80,1.00
2008.11.21 14:30:45.162,1.2217,1.22194,13.40,1.00
2008.11.21 14:30:45.452,1.2217,1.22194,21.00,1.00
2008.11.21 14:30:47.471,1.22175,1.222,10.40,4.20
2008.11.21 14:30:47.871,1.22175,1.22204,2.80,1.00
2008.11.21 14:30:48.341,1.22175,1.22204,1.00,1.00
2008.11.21 14:30:48.821,1.2217,1.222,11.00,2.60
2008.11.21 14:30:51.450,1.2217,1.22195,10.00,2.60
2008.11.21 14:30:51.790,1.2217,1.22195,1.60,6.80
2008.11.21 14:30:52.150,1.2217,1.22194,1.60,1.00
2008.11.21 14:30:52.880,1.22165,1.22194,1.00,1.00
2008.11.21 14:30:53.210,1.22165,1.22194,9.40,1.00
2008.11.21 14:30:53.840,1.22165,1.22194,2.80,1.00
2008.11.21 14:30:55.209,1.22165,1.22194,11.20,1.00
2008.11.21 14:30:55.619,1.22165,1.22195,11.20,1.40
2008.11.21 14:30:55.949,1.2217,1.222,9.40,2.60
2008.11.21 14:30:56.279,1.22175,1.222,8.40,2.60
2008.11.21 14:30:57.799,1.2217,1.222,17.20,2.60
2008.11.21 14:30:59.578,1.2217,1.222,9.40,2.60
2008.11.21 14:30:59.938,1.2217,1.22195,8.40,1.00
2008.11.21 14:31:00.338,1.2217,1.2219,8.40,1.00
2008.11.21 14:31:00.718,1.22165,1.2219,16.20,2.60
2008.11.21 14:31:01.138,1.22165,1.2219,8.40,2.60
2008.11.21 14:31:02.618,1.2216,1.2219,17.20,2.60
2008.11.21 14:31:03.308,1.2216,1.2219,9.40,2.60
2008.11.21 14:31:03.707,1.2216,1.2219,17.20,2.60
2008.11.21 14:31:05.237,1.22165,1.2219,1.00,1.00
2008.11.21 14:31:05.817,1.22165,1.22194,9.40,1.00
2008.11.21 14:31:05.987,1.22165,1.22194,2.80,1.00
2008.11.21 14:31:06.207,1.22165,1.22194,1.00,1.00
2008.11.21 14:31:06.327,1.2216,1.2219,17.20,2.60
2008.11.21 14:31:06.487,1.22165,1.2219,8.40,2.60
2008.11.21 14:31:06.936,1.2216,1.2219,17.20,2.60
2008.11.21 14:31:07.266,1.2216,1.2219,9.40,2.60
2008.11.21 14:31:08.416,1.2216,1.2219,17.20,2.60
2008.11.21 14:31:08.866,1.22165,1.2219,8.40,2.60
2008.11.21 14:31:09.516,1.2216,1.2219,9.40,2.60
2008.11.21 14:31:10.386,1.2216,1.2219,1.00,6.80
2008.11.21 14:31:11.266,1.2216,1.2219,9.40,2.60
2008.11.21 14:31:16.074,1.2216,1.22185,8.40,1.40
2008.11.21 14:31:16.434,1.22155,1.2218,9.80,2.60
2008.11.21 14:31:17.014,1.22155,1.2218,1.00,1.00
2008.11.21 14:31:17.604,1.2215,1.2218,1.00,6.80
2008.11.21 14:31:18.634,1.22145,1.22175,2.80,6.80
2008.11.21 14:31:18.974,1.22155,1.22175,1.00,5.40
2008.11.21 14:31:19.394,1.2215,1.22185,11.20,2.60
2008.11.21 14:31:19.914,1.2215,1.22185,2.80,6.80
2008.11.21 14:31:20.303,1.22155,1.22184,2.80,1.00
2008.11.21 14:31:20.653,1.2215,1.22175,1.60,1.40
2008.11.21 14:31:21.003,1.22145,1.22175,2.80,6.80
2008.11.21 14:31:21.393,1.22145,1.22174,2.80,1.00
2008.11.21 14:31:27.342,1.2215,1.22175,1.00,4.20
2008.11.21 14:31:27.682,1.2215,1.2218,1.00,6.80
2008.11.21 14:31:28.082,1.22145,1.22179,16.20,1.00
2008.11.21 14:31:28.421,1.2214,1.22175,31.20,4.20
2008.11.21 14:31:28.771,1.2214,1.22175,32.00,4.20
2008.11.21 14:31:29.861,1.2214,1.22175,24.20,4.20
2008.11.21 14:31:30.211,1.2215,1.22179,1.00,1.00
2008.11.21 14:31:31.271,1.22145,1.22175,11.20,6.80
2008.11.21 14:31:31.970,1.22145,1.22175,2.80,6.80
2008.11.21 14:31:32.271,1.22145,1.22174,2.80,1.00
2008.11.21 14:31:34.040,1.22145,1.2217,1.80,6.80
2008.11.21 14:31:34.800,1.2215,1.22175,1.00,8.00
2008.11.21 14:31:35.080,1.22145,1.22175,11.20,10.60
2008.11.21 14:31:35.430,1.22145,1.22175,2.80,6.80
2008.11.21 14:31:35.720,1.2215,1.22175,1.00,4.20
2008.11.21 14:31:36.120,1.2215,1.2218,1.00,6.80
2008.11.21 14:31:36.590,1.2215,1.2218,9.40,6.80
2008.11.21 14:31:37.399,1.2215,1.2218,1.00,6.80
2008.11.21 14:31:38.159,1.2215,1.2218,1.00,5.80
2008.11.21 14:31:38.569,1.2215,1.2218,9.40,1.40
2008.11.21 14:31:39.439,1.2215,1.22174,9.40,1.00
2008.11.21 14:31:39.919,1.2215,1.22174,1.00,1.00
2008.11.21 14:31:47.207,1.22145,1.22174,1.00,1.00
2008.11.21 14:31:47.617,1.22145,1.22164,1.00,1.00
2008.11.21 14:31:51.876,1.2215,1.2217,1.00,1.60
2008.11.21 14:31:52.336,1.2215,1.2217,2.40,1.60
2008.11.21 14:31:53.135,1.2215,1.2217,4.00,1.60
2008.11.21 14:31:55.265,1.22155,1.2217,1.00,1.60
2008.11.21 14:31:55.555,1.22155,1.22174,1.00,1.00
2008.11.21 14:31:56.205,1.22155,1.22174,4.00,1.00
2008.11.21 14:31:58.164,1.22155,1.22174,11.60,1.00
2008.11.21 14:31:58.634,1.22165,1.22184,1.00,1.00
2008.11.21 14:31:58.994,1.22155,1.22184,8.60,1.00
2008.11.21 14:31:59.224,1.2216,1.22184,1.00,1.00
2008.11.21 14:32:02.413,1.2217,1.22184,1.00,1.00
2008.11.21 14:32:02.753,1.2217,1.2219,1.00,1.60
2008.11.21 14:32:04.902,1.2217,1.2219,2.40,1.60
2008.11.21 14:32:12.561,1.2216,1.22184,22.80,1.00
2008.11.21 14:32:13.081,1.22165,1.22184,1.00,1.00
2008.11.21 14:32:14.870,1.2217,1.22184,1.00,1.00
2008.11.21 14:32:15.160,1.2217,1.22194,2.40,1.00
2008.11.21 14:32:15.460,1.2218,1.22194,1.00,1.00
2008.11.21 14:32:15.820,1.2218,1.22204,1.00,1.00
2008.11.21 14:32:16.160,1.22185,1.22204,1.00,1.00
2008.11.21 14:32:16.960,1.22185,1.22204,8.40,1.00
2008.11.21 14:32:17.230,1.22185,1.22204,13.20,1.00
2008.11.21 14:32:17.630,1.2219,1.22204,7.60,1.00
2008.11.21 14:32:18.090,1.22195,1.22214,1.00,1.00
2008.11.21 14:32:22.469,1.22185,1.22214,32.60,1.00
2008.11.21 14:32:27.217,1.2219,1.22214,8.80,1.00
2008.11.21 14:32:27.557,1.22195,1.22214,1.00,1.00
2008.11.21 14:32:29.407,1.22185,1.22214,35.00,1.00
2008.11.21 14:32:29.587,1.22195,1.22214,1.00,1.00
2008.11.21 14:32:36.565,1.222,1.22214,1.00,1.00
2008.11.21 14:32:37.235,1.2219,1.2222,40.40,1.60
2008.11.21 14:32:37.635,1.22195,1.22214,8.40,1.00
2008.11.21 14:32:38.784,1.222,1.22214,1.60,1.00
2008.11.21 14:32:41.474,1.2219,1.22214,26.20,1.00
2008.11.21 14:32:43.483,1.22195,1.22214,1.00,1.00
2008.11.21 14:32:43.714,1.22195,1.22214,4.00,1.00
2008.11.21 14:32:43.953,1.22195,1.22214,11.60,1.00
2008.11.21 14:32:45.083,1.222,1.22225,8.40,4.20
2008.11.21 14:32:45.563,1.222,1.2223,20.20,1.40
2008.11.21 14:32:45.903,1.22205,1.2223,8.40,1.40
2008.11.21 14:32:46.812,1.22195,1.2223,32.40,1.40
2008.11.21 14:32:47.332,1.22205,1.2223,8.40,1.40
2008.11.21 14:32:47.732,1.22205,1.22234,17.00,1.00
2008.11.21 14:32:48.252,1.22205,1.22234,20.20,1.00
2008.11.21 14:32:51.841,1.2221,1.22234,3.20,1.00
2008.11.21 14:32:52.082,1.22215,1.22234,1.60,1.00
2008.11.21 14:32:52.441,1.22215,1.2224,2.40,4.20
2008.11.21 14:32:53.121,1.22215,1.22244,11.00,1.00
2008.11.21 14:32:53.511,1.2222,1.22244,2.40,1.00
2008.11.21 14:32:54.121,1.22225,1.22254,9.40,1.00
2008.11.21 14:32:54.641,1.22215,1.2225,31.20,1.40
2008.11.21 14:32:57.240,1.2222,1.2225,8.40,5.80
2008.11.21 14:32:57.740,1.2222,1.2225,17.00,1.40
2008.11.21 14:33:05.778,1.2221,1.22245,32.80,1.40
2008.11.21 14:33:06.058,1.22215,1.22244,21.80,1.00
2008.11.21 14:33:08.039,1.22215,1.22244,13.20,1.00
2008.11.21 14:33:08.558,1.22215,1.22234,10.00,1.00
2008.11.21 14:33:08.897,1.2222,1.22244,11.60,1.00
2008.11.21 14:33:09.287,1.22225,1.22244,1.00,1.00
2008.11.21 14:33:09.637,1.22225,1.22254,9.40,1.00
2008.11.21 14:33:10.997,1.2223,1.2225,1.00,1.40
2008.11.21 14:33:13.396,1.2222,1.22245,23.60,1.40
2008.11.21 14:33:14.256,1.2222,1.2224,1.00,1.40
2008.11.21 14:33:14.476,1.2222,1.22249,1.00,1.00
2008.11.21 14:33:15.555,1.2222,1.2224,1.00,1.40
2008.11.21 14:33:17.425,1.2221,1.22235,9.40,1.40
2008.11.21 14:33:17.755,1.2221,1.2223,1.00,1.40
2008.11.21 14:33:18.215,1.2221,1.22234,1.00,1.00
2008.11.21 14:33:18.455,1.2221,1.2223,1.00,1.40
2008.11.21 14:33:19.135,1.222,1.22224,18.80,1.00
2008.11.21 14:33:19.605,1.22205,1.22224,1.00,1.00
2008.11.21 14:33:19.954,1.22205,1.22225,2.40,1.40
2008.11.21 14:33:20.344,1.2221,1.22235,1.00,8.00
2008.11.21 14:33:20.734,1.2221,1.2224,9.40,5.80
2008.11.21 14:33:21.544,1.2221,1.2224,1.00,5.80
2008.11.21 14:33:22.614,1.2222,1.2224,1.00,1.40
2008.11.21 14:33:23.304,1.22205,1.2224,31.20,5.80
2008.11.21 14:33:23.814,1.2221,1.2224,1.00,5.80
2008.11.21 14:33:25.763,1.2221,1.2223,1.00,1.40
2008.11.21 14:33:29.252,1.2221,1.22235,1.00,4.20
2008.11.21 14:33:29.413,1.2221,1.2224,1.00,5.80
2008.11.21 14:33:30.052,1.2221,1.2224,1.00,6.80
2008.11.21 14:33:30.562,1.2221,1.2223,1.00,1.40
2008.11.21 14:33:39.350,1.22215,1.22234,1.00,1.00
2008.11.21 14:33:40.100,1.2222,1.22235,1.00,1.60
2008.11.21 14:33:40.499,1.2221,1.22235,20.40,3.00
2008.11.21 14:33:40.999,1.222,1.22224,25.80,1.00
2008.11.21 14:33:41.409,1.2221,1.2223,1.00,1.40
2008.11.21 14:33:41.710,1.222,1.22224,13.60,1.00
2008.11.21 14:33:42.059,1.222,1.2222,1.00,1.40
2008.11.21 14:33:42.749,1.2219,1.22215,2.60,1.40
2008.11.21 14:33:43.259,1.2219,1.2221,1.00,1.40
2008.11.21 14:33:43.779,1.22175,1.2221,26.40,1.40
2008.11.21 14:33:44.129,1.2218,1.2221,1.00,5.80
2008.11.21 14:33:44.549,1.2218,1.222,1.00,1.40
2008.11.21 14:33:45.238,1.22165,1.22195,10.40,4.20
2008.11.21 14:33:45.698,1.22155,1.2219,23.00,4.20
2008.11.21 14:33:46.038,1.2216,1.2219,1.60,4.20
2008.11.21 14:33:46.498,1.2215,1.22185,27.20,4.20
2008.11.21 14:33:46.948,1.22165,1.22195,2.40,4.20
2008.11.21 14:33:47.288,1.2217,1.222,9.40,13.80
2008.11.21 14:33:47.648,1.2217,1.222,10.20,5.80
2008.11.21 14:33:47.938,1.2217,1.222,9.40,5.80
2008.11.21 14:33:48.418,1.2217,1.222,9.60,5.80
2008.11.21 14:33:48.758,1.2217,1.222,24.60,1.40
2008.11.21 14:33:49.467,1.2218,1.222,1.00,1.40
2008.11.21 14:33:50.837,1.22165,1.222,33.80,1.40
2008.11.21 14:33:51.467,1.2217,1.222,22.60,1.40
2008.11.21 14:33:51.877,1.2218,1.222,1.00,1.40
2008.11.21 14:33:55.936,1.22185,1.22204,1.00,1.00
2008.11.21 14:33:57.866,1.22175,1.222,29.60,1.40
2008.11.21 14:33:58.215,1.2218,1.222,1.00,1.40
2008.11.21 14:34:06.445,1.2217,1.22195,20.40,1.40
2008.11.21 14:34:06.863,1.2217,1.2219,10.20,1.40
2008.11.21 14:34:07.153,1.2217,1.2219,1.00,1.40
2008.11.21 14:34:08.144,1.22155,1.2219,36.40,1.40
2008.11.21 14:34:08.423,1.2216,1.2219,9.40,1.40
2008.11.21 14:34:08.713,1.2216,1.2219,11.80,1.40
2008.11.21 14:34:09.163,1.2216,1.2219,19.60,1.40
2008.11.21 14:34:09.802,1.2216,1.2219,10.20,1.40
2008.11.21 14:34:10.032,1.2216,1.2219,9.40,1.40
2008.11.21 14:34:10.842,1.2217,1.2219,1.00,1.40
2008.11.21 14:34:16.301,1.2217,1.222,9.40,5.80
2008.11.21 14:34:16.731,1.2217,1.222,17.00,5.80
2008.11.21 14:34:16.971,1.2217,1.222,17.00,1.40
2008.11.21 14:34:19.770,1.2218,1.222,1.00,1.40
2008.11.21 14:34:23.339,1.2217,1.22195,23.00,1.40
2008.11.21 14:34:23.680,1.2217,1.2219,2.40,1.40
2008.11.21 14:34:24.089,1.2217,1.22194,2.40,1.00
2008.11.21 14:34:24.389,1.2217,1.22195,2.40,4.20
2008.11.21 14:34:24.619,1.2217,1.22195,1.00,4.20
2008.11.21 14:34:25.079,1.2217,1.222,1.00,5.80
2008.11.21 14:34:25.469,1.2217,1.2219,1.00,1.40
2008.11.21 14:34:25.869,1.2217,1.222,11.00,5.80
2008.11.21 14:34:26.379,1.2217,1.222,18.60,1.40
2008.11.21 14:34:26.938,1.2217,1.222,20.20,1.40
2008.11.21 14:34:32.887,1.2217,1.222,18.60,1.40
2008.11.21 14:34:33.737,1.2217,1.222,20.20,1.40
2008.11.21 14:34:34.317,1.2217,1.222,18.60,1.40
2008.11.21 14:34:37.226,1.2217,1.222,20.20,1.40
2008.11.21 14:34:39.655,1.2217,1.222,18.60,1.40
2008.11.21 14:34:39.925,1.2217,1.222,17.00,1.40
2008.11.21 14:34:40.165,1.2217,1.222,18.60,1.40
2008.11.21 14:34:40.445,1.2217,1.222,17.00,1.40
2008.11.21 14:34:41.285,1.2217,1.222,9.40,5.80
2008.11.21 14:34:42.844,1.2217,1.222,9.40,1.40
2008.11.21 14:34:44.534,1.2217,1.222,9.40,5.80
2008.11.21 14:34:45.674,1.2217,1.222,9.40,1.40
2008.11.21 14:34:54.542,1.2217,1.222,9.40,5.80
2008.11.21 14:34:55.521,1.2217,1.222,1.00,5.80
2008.11.21 14:34:55.801,1.2217,1.222,9.40,5.80
2008.11.21 14:34:56.221,1.2217,1.222,1.00,5.80
2008.11.21 14:34:56.921,1.2217,1.222,9.40,5.80
2008.11.21 14:34:59.570,1.2217,1.222,7.80,7.40
2008.11.21 14:35:01.140,1.2217,1.22195,1.00,5.80
2008.11.21 14:35:01.470,1.2217,1.2219,1.00,1.40
2008.11.21 14:35:01.810,1.2216,1.22185,34.00,1.40
2008.11.21 14:35:02.340,1.2217,1.2219,1.00,1.40
2008.11.21 14:35:03.220,1.2217,1.22195,1.00,5.80
2008.11.21 14:35:06.529,1.2217,1.22204,1.00,0.20
2008.11.21 14:35:06.999,1.2217,1.22195,1.00,5.80
2008.11.21 14:35:07.349,1.2217,1.22204,1.00,0.20
2008.11.21 14:35:07.978,1.2217,1.222,7.80,1.40
2008.11.21 14:35:09.488,1.2217,1.222,1.00,7.40
2008.11.21 14:35:11.797,1.2217,1.222,7.80,1.40
2008.11.21 14:35:14.267,1.2217,1.222,15.40,1.40
2008.11.21 14:35:15.306,1.2217,1.222,15.40,7.40
2008.11.21 14:35:16.666,1.2217,1.222,17.00,1.40
2008.11.21 14:35:17.247,1.2217,1.222,20.20,1.40
2008.11.21 14:35:18.176,1.2217,1.222,23.60,1.40
2008.11.21 14:35:18.346,1.2218,1.22205,1.00,0.70
2008.11.21 14:35:18.936,1.22175,1.222,2.40,1.40
2008.11.21 14:35:19.346,1.2217,1.222,6.80,1.40
2008.11.21 14:35:19.726,1.2218,1.222,1.00,1.40
2008.11.21 14:35:21.715,1.2217,1.222,20.20,7.40
2008.11.21 14:35:22.005,1.2217,1.222,18.60,7.40
2008.11.21 14:35:23.204,1.2217,1.222,18.60,1.40
2008.11.21 14:35:23.984,1.2217,1.222,15.40,1.40
2008.11.21 14:35:24.984,1.2217,1.222,8.40,7.40
2008.11.21 14:35:25.734,1.2217,1.2219,8.40,1.40
2008.11.21 14:35:26.254,1.2217,1.2219,1.00,1.40
2008.11.21 14:35:27.004,1.2217,1.22195,1.00,5.80
2008.11.21 14:35:27.734,1.2217,1.2219,1.00,1.40
2008.11.21 14:35:34.392,1.2217,1.2219,2.40,1.40
2008.11.21 14:35:34.692,1.2217,1.22194,10.00,1.00
2008.11.21 14:35:35.152,1.22175,1.222,6.80,4.60
2008.11.21 14:35:35.532,1.22175,1.222,6.80,3.00
2008.11.21 14:35:36.092,1.22175,1.222,7.20,3.00
2008.11.21 14:35:36.442,1.22175,1.222,6.80,3.00
2008.11.21 14:35:37.741,1.22175,1.222,14.60,3.00
2008.11.21 14:35:38.491,1.22185,1.222,1.00,1.60
2008.11.21 14:35:38.791,1.22185,1.222,2.40,1.60
2008.11.21 14:35:39.181,1.2219,1.222,1.00,1.60
2008.11.21 14:35:40.711,1.22185,1.222,6.80,1.60
2008.11.21 14:35:40.950,1.2218,1.222,23.20,1.60
2008.11.21 14:35:41.400,1.2219,1.222,1.00,1.60
2008.11.21 14:35:41.810,1.22185,1.222,6.80,1.60
2008.11.21 14:35:42.040,1.2219,1.222,1.00,1.60
2008.11.21 14:35:43.510,1.2219,1.2221,1.00,1.40
2008.11.21 14:35:45.459,1.22185,1.2221,19.60,1.40
2008.11.21 14:35:45.809,1.22185,1.2221,7.60,1.40
2008.11.21 14:35:46.459,1.2219,1.2221,1.00,1.40
2008.11.21 14:35:47.369,1.22195,1.22214,1.00,1.00
2008.11.21 14:35:48.499,1.2219,1.2221,1.00,1.40
2008.11.21 14:35:48.779,1.22185,1.22199,6.80,1.00
2008.11.21 14:35:49.128,1.2218,1.22199,7.80,1.00
2008.11.21 14:35:49.468,1.2217,1.22195,9.40,1.40
2008.11.21 14:35:50.098,1.2217,1.22195,1.00,5.80
2008.11.21 14:35:50.508,1.2217,1.222,1.00,15.40
2008.11.21 14:35:50.838,1.22175,1.22195,1.00,7.40
2008.11.21 14:35:51.178,1.22175,1.22195,1.00,1.40
2008.11.21 14:35:51.578,1.2217,1.2219,1.00,1.40
2008.11.21 14:35:52.048,1.2217,1.22194,1.00,1.00
2008.11.21 14:35:52.377,1.2217,1.222,1.00,15.40
2008.11.21 14:35:53.077,1.2217,1.222,1.00,7.40
2008.11.21 14:35:53.467,1.2217,1.222,17.00,1.40
2008.11.21 14:35:54.207,1.2218,1.222,1.00,1.40
2008.11.21 14:35:55.537,1.2217,1.222,28.00,1.40
2008.11.21 14:35:56.277,1.2217,1.222,11.00,1.40
2008.11.21 14:35:56.656,1.2217,1.2219,1.00,1.40
2008.11.21 14:36:01.065,1.2218,1.222,1.00,7.40
2008.11.21 14:36:01.405,1.2218,1.222,1.00,1.40
2008.11.21 14:36:01.965,1.2219,1.22204,6.80,1.00
2008.11.21 14:36:02.365,1.222,1.22215,6.80,1.60
2008.11.21 14:36:02.705,1.222,1.22244,6.80,1.00
2008.11.21 14:36:03.315,1.222,1.22235,15.60,1.40
2008.11.21 14:36:03.605,1.222,1.22235,7.80,1.40
2008.11.21 14:36:04.125,1.222,1.2223,6.80,1.40
2008.11.21 14:36:04.525,1.22195,1.22225,17.00,5.80
2008.11.21 14:36:04.825,1.22195,1.22225,15.40,5.80
2008.11.21 14:36:05.165,1.2219,1.2222,11.60,7.40
2008.11.21 14:36:05.405,1.2219,1.2221,1.00,1.40
2008.11.21 14:36:07.054,1.2219,1.2222,1.00,15.40
2008.11.21 14:36:07.454,1.2219,1.2222,8.40,7.40
2008.11.21 14:36:07.914,1.2219,1.2222,1.00,7.40
2008.11.21 14:36:08.534,1.2219,1.22215,1.00,5.80
2008.11.21 14:36:10.713,1.2219,1.2222,1.00,15.40
2008.11.21 14:36:11.233,1.2219,1.2222,13.80,7.40
2008.11.21 14:36:11.594,1.2219,1.2222,20.60,1.40
2008.11.21 14:36:12.063,1.2219,1.2222,13.20,7.40
2008.11.21 14:36:12.813,1.22195,1.2222,1.60,5.80
2008.11.21 14:36:13.153,1.2219,1.22215,10.80,5.80
2008.11.21 14:36:13.682,1.2219,1.22215,8.40,5.80
2008.11.21 14:36:14.043,1.2219,1.22215,2.40,5.80
2008.11.21 14:36:15.672,1.2219,1.2222,2.40,15.40
2008.11.21 14:36:15.932,1.2219,1.2222,3.60,7.40
2008.11.21 14:36:16.282,1.2219,1.22215,3.20,5.80
2008.11.21 14:36:16.612,1.2219,1.22215,2.40,5.80
2008.11.21 14:36:20.261,1.2219,1.22215,3.20,5.80
2008.11.21 14:36:20.541,1.2219,1.2222,10.80,7.40
2008.11.21 14:36:21.181,1.2219,1.22215,10.80,5.80
2008.11.21 14:36:21.480,1.2219,1.2222,10.00,15.40
2008.11.21 14:36:21.990,1.2219,1.2222,10.00,7.40
2008.11.21 14:36:22.800,1.2219,1.2222,2.40,7.40
2008.11.21 14:36:23.370,1.2219,1.22215,2.40,5.80
2008.11.21 14:36:23.710,1.2219,1.2221,1.00,1.40
2008.11.21 14:36:40.576,1.22185,1.222,3.40,1.40
2008.11.21 14:36:41.226,1.22165,1.2219,10.20,1.40
2008.11.21 14:36:41.566,1.22165,1.2219,1.00,1.40
2008.11.21 14:36:44.585,1.2217,1.2219,4.00,1.40
2008.11.21 14:36:44.875,1.22175,1.22214,6.80,0.20
2008.11.21 14:36:45.155,1.22175,1.2221,14.60,5.80
2008.11.21 14:36:45.795,1.22175,1.2221,7.60,5.80
2008.11.21 14:36:46.404,1.22175,1.22205,14.60,5.80
2008.11.21 14:36:47.034,1.2218,1.222,1.00,1.40
2008.11.21 14:36:50.734,1.2218,1.2221,1.00,15.40
2008.11.21 14:36:51.193,1.2218,1.2221,11.60,7.40
2008.11.21 14:36:58.112,1.2219,1.2221,1.00,7.40
2008.11.21 14:36:58.352,1.2219,1.2221,1.00,1.40
