2008.11.28 07:31:04.994,1.1972,1.19735,7.00,1.20
2008.11.28 07:31:05.634,1.19725,1.19735,7.00,1.20
2008.11.28 07:31:05.814,1.19725,1.1974,7.00,12.00
2008.11.28 07:31:06.424,1.1972,1.19735,7.00,1.20
2008.11.28 07:31:14.292,1.19725,1.19735,7.00,1.20
2008.11.28 07:31:27.239,1.1972,1.19735,7.00,1.20
2008.11.28 07:31:27.519,1.19725,1.19735,7.00,1.20
2008.11.28 07:31:27.979,1.19725,1.1974,7.00,2.40
2008.11.28 07:31:29.229,1.19735,1.1974,9.60,1.00
2008.11.28 07:31:29.339,1.19735,1.1974,10.40,1.00
2008.11.28 07:31:29.738,1.19735,1.1974,10.40,1.20
2008.11.28 07:31:31.738,1.19735,1.1974,1.50,1.20
2008.11.28 07:31:31.918,1.1972,1.1974,27.80,1.20
2008.11.28 07:31:32.138,1.19725,1.1974,7.00,1.20
2008.11.28 07:31:32.358,1.19725,1.1974,17.60,1.20
2008.11.28 07:31:32.478,1.19735,1.1974,2.60,1.20
2008.11.28 07:31:32.818,1.19735,1.19765,2.60,1.20
2008.11.28 07:31:36.257,1.1974,1.1975,1.00,1.20
2008.11.28 07:31:36.546,1.1973,1.1975,8.00,1.20
2008.11.28 07:31:36.837,1.19725,1.1975,11.40,1.20
2008.11.28 07:31:38.926,1.1973,1.19745,8.00,1.20
2008.11.28 07:31:39.106,1.19735,1.1975,8.00,1.20
2008.11.28 07:31:39.456,1.19735,1.19755,17.60,1.20
2008.11.28 07:31:39.866,1.19735,1.19755,9.60,1.20
2008.11.28 07:31:42.105,1.1974,1.19755,7.00,1.20
2008.11.28 07:31:44.155,1.1974,1.1976,9.60,1.20
2008.11.28 07:31:45.625,1.1973,1.1975,24.80,1.20
2008.11.28 07:31:45.924,1.1973,1.1975,17.00,1.20
2008.11.28 07:31:46.224,1.19725,1.19745,24.80,1.20
2008.11.28 07:31:48.694,1.1973,1.19745,7.00,1.20
2008.11.28 07:31:48.804,1.1973,1.19745,15.00,1.20
2008.11.28 07:31:49.044,1.1973,1.1975,17.60,1.20
2008.11.28 07:31:49.164,1.19735,1.1975,8.00,1.20
2008.11.28 07:31:49.794,1.1974,1.19755,7.00,1.20
2008.11.28 07:31:51.293,1.1973,1.19755,19.80,1.20
2008.11.28 07:31:52.103,1.1973,1.19745,7.00,1.20
2008.11.28 07:31:57.262,1.1973,1.1974,7.00,1.00
2008.11.28 07:31:57.372,1.1972,1.1974,7.00,1.00
2008.11.28 07:32:02.510,1.19725,1.19745,3.40,1.20
2008.11.28 07:32:02.690,1.19725,1.19745,10.40,1.20
2008.11.28 07:32:08.809,1.1973,1.19735,1.00,1.20
2008.11.28 07:32:08.979,1.1972,1.19735,7.00,1.20
2008.11.28 07:32:13.948,1.1972,1.1974,9.60,1.20
2008.11.28 07:32:14.417,1.1972,1.19735,7.00,1.20
2008.11.28 07:32:16.767,1.1972,1.1974,9.60,1.20
2008.11.28 07:32:21.736,1.19725,1.1974,7.00,1.20
2008.11.28 07:32:24.205,1.1972,1.1974,9.60,1.20
2008.11.28 07:32:24.665,1.19725,1.1974,7.00,1.20
2008.11.28 07:32:26.424,1.1973,1.1974,7.00,1.20
2008.11.28 07:32:26.705,1.1973,1.19745,7.00,1.20
2008.11.28 07:32:29.094,1.19735,1.1975,7.00,1.20
2008.11.28 07:32:29.324,1.19735,1.1975,7.80,1.20
2008.11.28 07:32:29.614,1.1974,1.1975,1.00,1.20
2008.11.28 07:32:29.894,1.19735,1.19755,10.40,17.20
2008.11.28 07:32:30.184,1.19735,1.1975,7.00,1.20
2008.11.28 07:32:30.644,1.1973,1.1975,9.60,1.20
2008.11.28 07:32:33.863,1.19735,1.1975,7.00,1.20
2008.11.28 07:32:34.153,1.19735,1.1975,7.80,1.20
2008.11.28 07:32:34.492,1.19735,1.19755,10.40,17.20
2008.11.28 07:32:34.833,1.19735,1.19755,10.40,15.60
2008.11.28 07:32:35.703,1.19735,1.19745,7.00,1.20
2008.11.28 07:32:35.982,1.19715,1.19745,7.00,1.20
2008.11.28 07:32:36.282,1.1971,1.19745,19.80,1.20
2008.11.28 07:32:36.852,1.19725,1.19745,12.80,5.60
2008.11.28 07:32:38.372,1.19735,1.19745,8.00,5.60
2008.11.28 07:32:40.301,1.19735,1.19745,8.00,7.00
2008.11.28 07:32:40.591,1.19725,1.19745,8.00,7.00
2008.11.28 07:32:40.932,1.1972,1.19745,12.80,7.00
2008.11.28 07:32:42.901,1.1972,1.19735,12.80,8.40
2008.11.28 07:32:43.650,1.1972,1.19735,12.80,9.80
2008.11.28 07:32:43.760,1.1972,1.19735,8.00,9.80
2008.11.28 07:32:49.579,1.1972,1.19735,15.40,8.40
2008.11.28 07:32:50.219,1.1973,1.19735,2.60,8.40
2008.11.28 07:32:54.318,1.19725,1.19735,2.60,8.40
2008.11.28 07:33:04.735,1.1972,1.19735,2.60,8.40
2008.11.28 07:33:05.835,1.1972,1.19735,2.60,7.20
2008.11.28 07:33:23.791,1.19725,1.19735,2.60,7.20
2008.11.28 07:33:24.121,1.1973,1.19735,2.60,2.40
2008.11.28 07:33:29.420,1.19725,1.19735,2.60,2.40
2008.11.28 07:33:30.619,1.1972,1.19735,2.60,2.40
2008.11.28 07:33:34.548,1.19725,1.19735,2.60,2.40
2008.11.28 07:33:37.267,1.1972,1.19735,2.60,2.40
2008.11.28 07:33:45.535,1.19725,1.19735,2.60,2.40
2008.11.28 07:33:46.225,1.1972,1.19735,2.60,2.40
2008.11.28 07:34:03.881,1.19715,1.19735,2.60,3.60
2008.11.28 07:34:04.191,1.1968,1.1972,1.60,1.20
2008.11.28 07:34:04.461,1.19665,1.19705,10.60,5.60
2008.11.28 07:34:04.811,1.19655,1.19695,15.40,5.60
2008.11.28 07:34:05.491,1.1967,1.19685,8.00,5.60
2008.11.28 07:34:09.410,1.1967,1.1969,8.00,5.60
2008.11.28 07:34:09.760,1.1967,1.197,8.00,11.60
2008.11.28 07:34:10.000,1.1967,1.197,8.00,5.60
2008.11.28 07:34:10.060,1.1967,1.197,15.00,5.60
2008.11.28 07:34:11.759,1.19665,1.1969,2.60,5.60
2008.11.28 07:34:11.929,1.19665,1.19685,2.60,5.60
2008.11.28 07:34:12.939,1.19655,1.1968,2.60,5.60
2008.11.28 07:34:13.109,1.19655,1.19675,2.60,5.60
2008.11.28 07:34:15.648,1.1965,1.1967,2.60,1.20
2008.11.28 07:34:19.527,1.1966,1.1967,7.00,1.20
2008.11.28 07:34:19.868,1.19665,1.1969,2.60,1.20
2008.11.28 07:34:20.517,1.19655,1.1968,10.60,1.20
2008.11.28 07:34:20.857,1.19655,1.1968,2.60,7.00
2008.11.28 07:34:21.137,1.19655,1.1967,2.60,5.60
2008.11.28 07:34:21.537,1.19645,1.19665,4.20,1.20
2008.11.28 07:34:22.167,1.19655,1.1967,9.60,1.00
2008.11.28 07:34:22.567,1.19655,1.1967,17.60,1.00
2008.11.28 07:34:22.737,1.19655,1.1967,15.00,1.00
2008.11.28 07:34:22.906,1.19665,1.1967,7.00,1.00
2008.11.28 07:34:25.076,1.1968,1.197,2.60,1.00
2008.11.28 07:34:25.366,1.1968,1.1973,2.60,5.60
2008.11.28 07:34:32.764,1.19685,1.19705,2.60,1.20
2008.11.28 07:34:32.884,1.19685,1.19705,2.60,2.80
2008.11.28 07:34:33.064,1.19665,1.19695,15.00,1.20
2008.11.28 07:34:33.184,1.19665,1.19695,7.00,1.20
2008.11.28 07:34:33.414,1.19665,1.19695,7.00,2.40
2008.11.28 07:34:33.764,1.19665,1.19695,7.00,4.00
2008.11.28 07:34:36.563,1.1967,1.1969,7.00,1.20
2008.11.28 07:34:36.743,1.1967,1.19685,7.00,1.20
2008.11.28 07:34:37.083,1.1966,1.19685,15.00,1.20
2008.11.28 07:34:37.263,1.1966,1.19685,7.00,1.20
2008.11.28 07:34:43.861,1.19655,1.19685,9.60,7.00
2008.11.28 07:34:43.921,1.19655,1.19685,9.60,9.80
2008.11.28 07:34:43.981,1.19655,1.19675,9.60,1.20
2008.11.28 07:34:44.321,1.19655,1.19675,2.60,1.20
2008.11.28 07:34:46.611,1.1965,1.1967,2.60,1.20
2008.11.28 07:34:48.800,1.19655,1.19675,2.60,1.20
2008.11.28 07:34:52.549,1.19655,1.19675,7.40,1.20
2008.11.28 07:34:52.669,1.1966,1.19675,8.00,1.20
2008.11.28 07:34:52.849,1.19675,1.19685,2.60,5.60
2008.11.28 07:34:52.899,1.19675,1.19695,2.60,1.60
2008.11.28 07:34:53.019,1.1967,1.19695,2.60,1.20
2008.11.28 07:34:53.889,1.19675,1.1969,2.60,8.00
2008.11.28 07:34:55.189,1.1967,1.1969,7.00,8.00
2008.11.28 07:34:57.488,1.19665,1.19685,2.60,1.20
2008.11.28 07:34:58.198,1.19665,1.19685,2.60,2.80
2008.11.28 07:34:58.318,1.1966,1.19675,7.00,1.20
2008.11.28 07:34:58.528,1.1965,1.19675,10.60,7.00
2008.11.28 07:34:58.708,1.19655,1.19675,2.60,5.60
2008.11.28 07:34:58.878,1.19655,1.1969,2.60,7.00
2008.11.28 07:35:00.307,1.1967,1.1969,2.60,8.00
2008.11.28 07:35:00.987,1.19665,1.1969,9.60,9.20
2008.11.28 07:35:01.287,1.19665,1.1969,2.60,9.20
2008.11.28 07:35:01.637,1.1966,1.19685,7.00,1.20
2008.11.28 07:35:06.836,1.1966,1.19685,7.00,2.80
2008.11.28 07:35:07.056,1.1965,1.19675,10.60,1.20
2008.11.28 07:35:07.396,1.1965,1.19675,2.60,1.20
2008.11.28 07:35:09.545,1.19645,1.19665,11.80,1.20
2008.11.28 07:35:09.665,1.19655,1.19675,2.60,1.20
2008.11.28 07:35:10.125,1.19655,1.19675,10.60,1.20
2008.11.28 07:35:10.295,1.19665,1.19685,2.60,3.00
2008.11.28 07:35:10.645,1.19665,1.19685,9.60,1.20
2008.11.28 07:35:15.664,1.1967,1.19685,7.00,1.20
2008.11.28 07:35:16.003,1.19665,1.19685,9.60,1.20
2008.11.28 07:35:16.294,1.1966,1.1968,9.60,1.20
2008.11.28 07:35:18.823,1.1966,1.1968,2.60,7.00
2008.11.28 07:35:18.883,1.1966,1.1968,2.60,1.20
2008.11.28 07:35:19.063,1.1966,1.1968,9.60,1.20
2008.11.28 07:35:23.172,1.1966,1.1968,9.60,1.40
2008.11.28 07:35:26.581,1.1966,1.1968,2.60,1.40
2008.11.28 07:35:26.861,1.19665,1.1968,2.60,1.00
2008.11.28 07:35:27.561,1.1966,1.1968,9.60,1.40
2008.11.28 07:35:28.021,1.1966,1.1968,2.60,1.40
2008.11.28 07:35:28.371,1.19655,1.19675,2.60,1.20
2008.11.28 07:35:29.051,1.1966,1.1968,2.60,1.40
2008.11.28 07:35:29.510,1.1964,1.1967,9.60,1.20
2008.11.28 07:35:30.340,1.1965,1.1968,2.60,1.20
2008.11.28 07:35:30.560,1.1965,1.19675,7.00,1.20
2008.11.28 07:35:31.880,1.19655,1.19675,7.00,1.20
2008.11.28 07:35:32.230,1.19655,1.19675,9.60,1.20
2008.11.28 07:35:32.470,1.1966,1.19675,7.00,1.20
2008.11.28 07:35:32.700,1.1965,1.1967,2.60,1.20
2008.11.28 07:35:33.270,1.19655,1.19675,2.60,1.20
2008.11.28 07:35:33.609,1.19655,1.19675,9.60,1.20
2008.11.28 07:35:34.239,1.19655,1.19675,9.60,2.80
2008.11.28 07:35:34.399,1.19655,1.1967,2.60,5.60
2008.11.28 07:35:34.639,1.19655,1.19675,9.60,2.80
2008.11.28 07:35:34.819,1.19655,1.19675,9.60,1.20
2008.11.28 07:35:36.099,1.19645,1.19665,12.20,1.20
2008.11.28 07:35:36.378,1.19645,1.19665,2.60,1.20
2008.11.28 07:35:36.968,1.19655,1.19675,2.60,8.60
2008.11.28 07:35:37.309,1.19655,1.19675,2.60,7.00
2008.11.28 07:35:37.488,1.1966,1.19675,7.00,1.20
2008.11.28 07:35:37.668,1.1966,1.1968,9.60,1.40
2008.11.28 07:35:38.358,1.1966,1.1968,9.60,1.20
2008.11.28 07:35:38.588,1.1966,1.19675,7.00,1.20
2008.11.28 07:35:38.928,1.19655,1.19675,9.60,1.20
2008.11.28 07:35:39.828,1.19655,1.19675,7.00,1.20
2008.11.28 07:35:40.118,1.1965,1.19665,7.00,1.20
2008.11.28 07:35:40.178,1.1964,1.19665,12.20,1.20
2008.11.28 07:35:40.578,1.1964,1.19665,4.20,1.20
2008.11.28 07:35:40.978,1.1964,1.19665,19.20,1.20
2008.11.28 07:35:41.498,1.1965,1.1968,2.60,1.20
2008.11.28 07:35:41.667,1.1965,1.1968,9.60,1.20
2008.11.28 07:35:42.587,1.19655,1.1967,2.60,5.60
2008.11.28 07:35:42.757,1.19645,1.19665,2.60,1.20
2008.11.28 07:35:42.877,1.19645,1.19665,10.60,1.20
2008.11.28 07:35:42.987,1.19655,1.1967,2.60,5.60
2008.11.28 07:35:43.277,1.19655,1.19675,9.60,1.20
2008.11.28 07:35:44.817,1.19645,1.19665,2.60,1.20
2008.11.28 07:35:47.046,1.1964,1.1966,20.80,1.20
2008.11.28 07:35:47.216,1.1965,1.1968,7.00,3.00
2008.11.28 07:35:47.276,1.1965,1.19675,7.00,1.00
2008.11.28 07:35:47.476,1.1965,1.1968,7.00,1.20
2008.11.28 07:35:47.766,1.19655,1.1968,7.00,1.20
2008.11.28 07:35:48.805,1.19655,1.19665,7.00,1.20
2008.11.28 07:35:48.916,1.19635,1.19665,12.20,1.20
2008.11.28 07:35:49.026,1.19635,1.19665,4.20,1.20
2008.11.28 07:35:49.135,1.19635,1.19665,11.20,1.20
2008.11.28 07:35:49.845,1.1964,1.1966,8.00,1.20
2008.11.28 07:35:50.066,1.19645,1.1968,10.60,8.60
2008.11.28 07:35:50.355,1.19655,1.1969,7.00,1.20
2008.11.28 07:35:50.695,1.1966,1.19685,7.00,1.20
2008.11.28 07:35:50.925,1.1966,1.19685,7.00,2.80
2008.11.28 07:35:51.605,1.1965,1.19665,8.00,1.20
2008.11.28 07:35:51.895,1.1964,1.19665,4.20,1.20
2008.11.28 07:35:57.713,1.19635,1.19655,9.60,1.20
2008.11.28 07:35:57.883,1.19635,1.19655,7.00,1.20
2008.11.28 07:35:58.423,1.19635,1.19645,7.00,1.00
2008.11.28 07:35:58.593,1.19615,1.1963,8.00,1.20
2008.11.28 07:35:58.753,1.1961,1.19635,7.40,5.60
2008.11.28 07:35:58.933,1.1962,1.1965,2.60,7.20
2008.11.28 07:35:59.103,1.1962,1.1965,2.60,1.20
2008.11.28 07:35:59.383,1.19615,1.1965,7.00,1.20
2008.11.28 07:36:02.042,1.19625,1.19645,7.00,1.20
2008.11.28 07:36:02.792,1.19625,1.19655,19.80,5.60
2008.11.28 07:36:02.912,1.19625,1.1966,19.80,5.60
2008.11.28 07:36:03.202,1.1963,1.1966,8.00,5.60
2008.11.28 07:36:03.892,1.19625,1.1966,19.80,5.60
2008.11.28 07:36:04.162,1.1963,1.1966,8.00,5.60
2008.11.28 07:36:04.452,1.1963,1.19665,15.00,5.60
2008.11.28 07:36:04.802,1.19625,1.19655,7.00,1.20
2008.11.28 07:36:05.982,1.19625,1.19645,7.00,1.20
2008.11.28 07:36:06.951,1.19615,1.19635,4.80,1.20
2008.11.28 07:36:07.761,1.1961,1.19635,2.60,1.20
2008.11.28 07:36:12.140,1.19635,1.19655,2.60,7.00
2008.11.28 07:36:12.760,1.1963,1.1965,2.60,1.20
2008.11.28 07:36:12.930,1.1963,1.1965,2.60,7.00
2008.11.28 07:36:13.110,1.19625,1.19645,2.60,1.20
2008.11.28 07:36:13.290,1.19625,1.1965,2.60,5.60
2008.11.28 07:36:13.410,1.19625,1.19645,2.60,5.60
2008.11.28 07:36:14.169,1.1962,1.19645,8.00,7.00
2008.11.28 07:36:14.389,1.19615,1.1964,15.40,5.60
2008.11.28 07:36:14.569,1.19615,1.1964,7.40,5.60
2008.11.28 07:36:14.849,1.19615,1.19635,2.60,7.00
2008.11.28 07:36:15.019,1.19615,1.1964,2.60,5.60
2008.11.28 07:36:15.189,1.1962,1.1964,12.80,5.60
2008.11.28 07:36:15.469,1.1962,1.1964,8.00,5.60
2008.11.28 07:36:16.109,1.19625,1.1964,12.80,5.60
2008.11.28 07:36:17.489,1.19625,1.19645,12.80,5.60
2008.11.28 07:36:20.258,1.1963,1.19645,8.00,5.60
2008.11.28 07:36:20.318,1.1964,1.19645,8.00,5.60
2008.11.28 07:36:20.438,1.1965,1.1967,7.00,1.20
2008.11.28 07:36:20.488,1.1965,1.1968,9.60,1.80
2008.11.28 07:36:20.838,1.19655,1.1968,7.00,1.20
2008.11.28 07:36:21.188,1.1965,1.1968,9.60,1.20
2008.11.28 07:36:21.528,1.19665,1.19685,2.60,1.20
2008.11.28 07:36:21.927,1.1966,1.19675,7.00,2.80
2008.11.28 07:36:22.158,1.19655,1.19675,7.00,2.40
2008.11.28 07:36:22.277,1.19655,1.19675,7.00,1.20
2008.11.28 07:36:22.457,1.19655,1.19665,7.00,1.20
2008.11.28 07:36:22.677,1.1961,1.1965,15.40,5.60
2008.11.28 07:36:22.797,1.19615,1.1965,2.60,7.00
2008.11.28 07:36:23.078,1.19625,1.1965,12.80,1.20
2008.11.28 07:36:23.138,1.19625,1.19665,15.40,5.60
2008.11.28 07:36:23.317,1.1963,1.19665,8.00,5.60
2008.11.28 07:36:28.236,1.1964,1.1967,8.00,5.60
2008.11.28 07:36:28.456,1.1964,1.19675,15.00,5.60
2008.11.28 07:36:29.026,1.1965,1.1968,2.60,7.20
2008.11.28 07:36:29.306,1.1965,1.19685,2.60,7.00
2008.11.28 07:36:29.476,1.1965,1.19675,2.60,1.20
2008.11.28 07:36:30.276,1.19655,1.19675,9.60,1.20
2008.11.28 07:36:40.973,1.19655,1.19675,9.60,4.00
2008.11.28 07:36:41.263,1.1965,1.1967,2.60,1.20
2008.11.28 07:36:45.572,1.19645,1.19665,2.60,1.20
2008.11.28 07:36:45.732,1.1964,1.19665,7.00,1.20
2008.11.28 07:36:46.202,1.1964,1.1967,7.00,1.20
2008.11.28 07:36:46.552,1.1964,1.19675,7.00,7.00
2008.11.28 07:36:47.112,1.1964,1.19675,7.00,5.60
2008.11.28 07:36:50.141,1.1964,1.19675,19.80,5.60
2008.11.28 07:36:50.551,1.19655,1.19685,7.00,4.00
2008.11.28 07:36:51.011,1.1966,1.19685,7.00,4.00
2008.11.28 07:36:51.310,1.1966,1.19685,7.00,1.20
2008.11.28 07:36:56.719,1.1966,1.19685,7.00,1.20
2008.11.28 07:36:59.509,1.1965,1.19675,17.60,1.20
2008.11.28 07:36:59.629,1.1965,1.19675,9.60,1.20
2008.11.28 07:36:59.799,1.1966,1.1969,7.00,1.20
2008.11.28 07:37:01.008,1.1966,1.19685,7.00,1.20
2008.11.28 07:37:45.647,1.1966,1.19685,7.00,2.80
2008.11.28 07:37:46.157,1.1966,1.19685,7.00,4.00
2008.11.28 07:37:46.507,1.19665,1.1969,7.00,10.80
2008.11.28 07:37:46.847,1.19665,1.1969,7.00,3.20
2008.11.28 07:37:50.666,1.1966,1.19685,7.00,1.20
2008.11.28 07:37:53.565,1.1967,1.1969,2.60,3.20
2008.11.28 07:38:01.464,1.1967,1.1969,9.60,4.40
2008.11.28 07:38:01.814,1.1967,1.1969,2.60,4.40
2008.11.28 07:38:01.993,1.19665,1.19685,7.00,1.20
2008.11.28 07:38:03.453,1.1966,1.19685,7.00,1.20
2008.11.28 07:38:03.683,1.19665,1.19685,7.00,1.20
2008.11.28 07:38:04.953,1.19675,1.19685,7.00,1.20
2008.11.28 07:38:05.463,1.19675,1.1969,7.00,1.60
2008.11.28 07:38:09.761,1.19675,1.19715,7.00,5.60
2008.11.28 07:38:09.871,1.1967,1.19705,19.80,5.60
2008.11.28 07:38:12.481,1.1968,1.1971,7.00,5.60
2008.11.28 07:38:14.990,1.1968,1.19715,7.00,7.00
2008.11.28 07:38:15.380,1.1968,1.19715,15.00,7.00
2008.11.28 07:38:18.399,1.1968,1.19705,15.00,1.20
2008.11.28 07:38:18.569,1.1968,1.19705,7.00,1.20
2008.11.28 07:38:19.499,1.1967,1.19705,19.80,7.00
2008.11.28 07:38:19.719,1.1967,1.19705,7.00,7.00
2008.11.28 07:38:19.829,1.19665,1.19695,7.00,1.20
2008.11.28 07:38:19.999,1.1967,1.19695,7.00,2.40
2008.11.28 07:38:20.219,1.1967,1.1969,7.00,1.20
2008.11.28 07:38:20.499,1.1967,1.19695,7.00,1.20
2008.11.28 07:38:20.739,1.1967,1.197,7.00,2.80
2008.11.28 07:38:21.129,1.1967,1.19695,7.00,1.20
2008.11.28 07:38:21.509,1.1967,1.19695,7.00,2.40
2008.11.28 07:38:22.259,1.1967,1.19695,7.00,1.20
2008.11.28 07:38:23.798,1.19665,1.19695,2.60,7.00
2008.11.28 07:38:24.148,1.19665,1.1969,2.60,5.60
2008.11.28 07:38:24.428,1.19665,1.19695,9.60,1.20
2008.11.28 07:38:25.818,1.1967,1.19695,7.00,1.20
2008.11.28 07:38:28.587,1.19665,1.19695,9.60,1.20
2008.11.28 07:38:28.757,1.19665,1.19695,7.00,4.00
2008.11.28 07:38:28.917,1.1966,1.19695,7.00,9.80
2008.11.28 07:38:29.267,1.1966,1.1969,7.00,1.60
2008.11.28 07:38:29.437,1.1966,1.19685,7.00,1.20
2008.11.28 07:38:29.837,1.1966,1.1969,7.00,5.60
2008.11.28 07:38:30.237,1.1966,1.19685,7.00,1.20
2008.11.28 07:38:30.627,1.19665,1.19685,7.00,1.20
2008.11.28 07:38:31.036,1.1966,1.19685,7.00,1.20
2008.11.28 07:38:35.106,1.19655,1.19685,9.60,1.20
2008.11.28 07:38:36.835,1.19655,1.19685,9.60,7.00
2008.11.28 07:38:37.115,1.19655,1.19685,2.60,8.20
2008.11.28 07:38:37.585,1.1965,1.19685,15.00,8.20
2008.11.28 07:38:37.765,1.1965,1.19685,15.00,9.80
2008.11.28 07:38:38.285,1.1965,1.1968,8.00,5.60
2008.11.28 07:38:38.735,1.19645,1.19675,9.60,7.00
2008.11.28 07:38:38.914,1.19645,1.19675,7.00,7.00
2008.11.28 07:38:39.085,1.1964,1.19675,7.00,8.20
2008.11.28 07:38:39.255,1.1964,1.19665,7.00,1.20
2008.11.28 07:38:39.484,1.19635,1.19665,9.60,1.20
2008.11.28 07:38:40.574,1.1964,1.19665,7.00,1.20
2008.11.28 07:38:41.764,1.19645,1.19665,7.00,1.20
2008.11.28 07:38:44.573,1.1965,1.19665,7.00,1.20
2008.11.28 07:38:45.103,1.19645,1.19665,7.00,1.20
2008.11.28 07:38:46.812,1.19645,1.19665,9.60,1.20
2008.11.28 07:38:47.312,1.1965,1.1967,2.60,1.20
2008.11.28 07:38:49.802,1.1965,1.1967,10.60,1.20
2008.11.28 07:38:49.912,1.19655,1.19675,2.60,1.20
2008.11.28 07:38:50.442,1.19655,1.19675,9.60,1.20
2008.11.28 07:39:14.686,1.19655,1.19675,2.60,1.20
2008.11.28 07:39:15.206,1.19655,1.19675,9.60,1.20
2008.11.28 07:39:16.705,1.19655,1.19675,7.00,1.20
2008.11.28 07:39:17.335,1.1966,1.1968,2.60,1.40
2008.11.28 07:39:17.615,1.1966,1.1968,22.40,1.40
2008.11.28 07:39:17.845,1.1967,1.1969,12.80,1.20
2008.11.28 07:39:18.085,1.19675,1.1971,12.80,6.00
2008.11.28 07:39:18.315,1.19675,1.19705,12.80,1.00
2008.11.28 07:39:18.545,1.19675,1.19715,12.80,8.80
2008.11.28 07:39:19.125,1.1968,1.1971,19.80,8.80
2008.11.28 07:39:19.465,1.1968,1.1971,19.80,3.20
2008.11.28 07:39:22.594,1.19685,1.19715,7.00,1.20
2008.11.28 07:39:24.593,1.1969,1.19715,7.00,1.20
2008.11.28 07:39:25.163,1.19695,1.19715,9.60,1.20
2008.11.28 07:39:27.083,1.197,1.19715,4.80,1.20
2008.11.28 07:39:27.543,1.1971,1.19755,7.00,13.00
2008.11.28 07:39:27.873,1.1971,1.19755,7.00,7.00
2008.11.28 07:39:33.332,1.1972,1.19745,7.00,1.20
2008.11.28 07:39:40.650,1.19725,1.19745,9.60,1.20
2008.11.28 07:39:42.459,1.1973,1.19745,19.80,1.20
2008.11.28 07:39:42.799,1.19745,1.19785,7.00,7.00
2008.11.28 07:39:43.079,1.19745,1.19785,7.00,5.80
2008.11.28 07:39:43.319,1.19745,1.1979,7.00,1.20
2008.11.28 07:39:45.258,1.1975,1.19785,7.00,8.40
2008.11.28 07:39:47.548,1.1975,1.1978,7.00,2.80
2008.11.28 07:39:47.768,1.1974,1.19765,8.00,1.20
2008.11.28 07:39:48.058,1.19735,1.19765,7.00,1.20
2008.11.28 07:39:48.688,1.1973,1.19765,7.00,1.20
2008.11.28 07:39:50.177,1.1973,1.19755,7.00,2.40
2008.11.28 07:39:50.348,1.1973,1.19755,7.00,4.00
2008.11.28 07:39:50.747,1.1973,1.19755,7.00,2.40
2008.11.28 07:39:57.646,1.1974,1.19755,7.00,2.40
2008.11.28 07:39:57.876,1.1974,1.1976,2.60,1.40
2008.11.28 07:39:58.166,1.1973,1.1975,2.60,1.20
2008.11.28 07:39:58.745,1.1973,1.1975,2.60,7.00
2008.11.28 07:39:58.985,1.1972,1.1974,11.80,1.20
2008.11.28 07:39:59.145,1.1971,1.1974,23.00,1.20
2008.11.28 07:39:59.485,1.19715,1.1974,7.00,1.20
2008.11.28 07:40:03.114,1.19715,1.1974,7.00,1.20
2008.11.28 07:40:05.343,1.1971,1.1974,23.00,1.20
2008.11.28 07:40:05.804,1.1971,1.19735,23.00,1.20
2008.11.28 07:40:07.523,1.1971,1.19735,23.00,2.40
2008.11.28 07:40:07.823,1.1971,1.19735,7.00,2.40
2008.11.28 07:40:12.522,1.19715,1.19735,7.00,2.40
2008.11.28 07:40:12.692,1.19715,1.19735,7.00,1.20
2008.11.28 07:40:13.032,1.19715,1.19735,8.60,1.20
2008.11.28 07:40:13.212,1.1971,1.19735,8.60,1.20
2008.11.28 07:40:13.572,1.1971,1.19735,7.00,1.20
2008.11.28 07:40:15.241,1.1971,1.19735,7.00,2.40
2008.11.28 07:40:15.411,1.197,1.1973,8.00,7.20
2008.11.28 07:40:15.471,1.197,1.1973,8.00,8.40
2008.11.28 07:40:15.691,1.19695,1.19725,8.60,1.20
2008.11.28 07:40:15.811,1.197,1.19725,1.60,1.20
2008.11.28 07:40:16.111,1.19695,1.19725,8.60,2.40
2008.11.28 07:40:16.441,1.19695,1.1972,8.60,1.20
2008.11.28 07:40:17.580,1.197,1.1972,1.60,1.20
2008.11.28 07:40:18.790,1.19695,1.1972,9.40,1.20
2008.11.28 07:40:18.900,1.19695,1.1972,8.60,1.20
2008.11.28 07:40:19.790,1.19705,1.19725,1.00,4.00
2008.11.28 07:40:20.000,1.19705,1.19725,1.60,4.00
2008.11.28 07:40:20.480,1.197,1.19715,1.60,1.20
2008.11.28 07:40:20.700,1.19695,1.19715,11.20,1.20
2008.11.28 07:40:22.989,1.19695,1.19715,7.00,2.40
2008.11.28 07:40:23.399,1.19695,1.19715,8.60,2.40
2008.11.28 07:40:24.799,1.19695,1.19715,8.60,1.20
2008.11.28 07:40:25.319,1.19695,1.19715,11.20,1.20
2008.11.28 07:40:27.788,1.1971,1.1972,2.60,1.00
2008.11.28 07:40:28.009,1.19715,1.1974,1.60,1.20
2008.11.28 07:40:28.178,1.19705,1.1974,5.00,1.20
2008.11.28 07:40:29.108,1.19715,1.19735,17.80,1.20
2008.11.28 07:40:29.328,1.19715,1.19735,19.20,1.20
2008.11.28 07:40:29.498,1.19725,1.19745,4.20,5.60
2008.11.28 07:40:29.678,1.19725,1.19745,5.00,5.60
2008.11.28 07:40:29.958,1.19725,1.19745,5.00,7.00
