2008.11.25 09:26:04.394,1.2022,1.20245,6.40,6.20
2008.11.25 09:26:04.734,1.2022,1.20245,6.40,7.20
2008.11.25 09:26:04.973,1.2022,1.20244,6.40,1.00
2008.11.25 09:26:05.273,1.20215,1.20235,8.00,6.20
2008.11.25 09:26:05.553,1.20205,1.2023,19.20,7.20
2008.11.25 09:26:05.783,1.20205,1.2023,17.60,8.80
2008.11.25 09:26:06.803,1.20205,1.20225,9.60,7.20
2008.11.25 09:26:07.073,1.202,1.2022,10.40,1.20
2008.11.25 09:26:07.413,1.20195,1.2021,14.40,1.20
2008.11.25 09:26:07.873,1.20195,1.20204,14.40,1.00
2008.11.25 09:26:07.983,1.20175,1.202,6.40,1.20
2008.11.25 09:26:08.252,1.20175,1.202,6.40,2.60
2008.11.25 09:26:10.852,1.2018,1.202,14.40,2.60
2008.11.25 09:26:11.182,1.2018,1.202,6.40,2.60
2008.11.25 09:26:11.472,1.2018,1.202,14.40,2.60
2008.11.25 09:26:11.872,1.20185,1.202,6.40,1.60
2008.11.25 09:26:12.401,1.2019,1.20204,6.40,1.00
2008.11.25 09:26:12.731,1.2019,1.20204,14.40,1.00
2008.11.25 09:26:13.012,1.20195,1.20204,6.40,1.00
2008.11.25 09:26:14.121,1.20195,1.2021,6.40,2.60
2008.11.25 09:26:14.231,1.20195,1.2021,6.40,1.60
2008.11.25 09:26:14.981,1.20195,1.2021,6.40,2.60
2008.11.25 09:26:15.321,1.2019,1.2021,14.40,2.60
2008.11.25 09:26:15.441,1.20195,1.2021,6.40,2.60
2008.11.25 09:26:15.821,1.20195,1.2021,6.40,1.60
2008.11.25 09:26:17.741,1.20195,1.2021,6.40,2.60
2008.11.25 09:26:18.200,1.20195,1.2021,14.40,1.20
2008.11.25 09:26:18.680,1.20195,1.20214,14.40,1.00
2008.11.25 09:26:19.020,1.20195,1.20214,6.40,1.00
2008.11.25 09:26:19.260,1.2019,1.2021,8.00,6.20
2008.11.25 09:26:19.540,1.20185,1.2021,8.00,6.20
2008.11.25 09:26:19.720,1.20195,1.20214,6.40,1.00
2008.11.25 09:26:19.990,1.20185,1.2021,6.40,6.20
2008.11.25 09:26:20.170,1.20185,1.2021,8.00,6.20
2008.11.25 09:26:20.450,1.20195,1.2021,6.40,1.60
2008.11.25 09:26:24.209,1.20195,1.2021,6.40,2.60
2008.11.25 09:26:25.479,1.2019,1.2021,14.40,2.60
2008.11.25 09:26:27.558,1.20195,1.2021,6.40,2.60
2008.11.25 09:26:27.788,1.20195,1.2021,6.40,1.60
2008.11.25 09:26:28.648,1.20195,1.2021,6.40,2.60
2008.11.25 09:26:29.347,1.20195,1.2021,6.40,1.60
2008.11.25 09:26:29.957,1.20195,1.2021,14.40,1.60
2008.11.25 09:26:31.447,1.20195,1.2021,6.40,1.60
2008.11.25 09:26:37.745,1.2019,1.20214,14.40,1.00
2008.11.25 09:26:37.975,1.2019,1.20215,6.40,15.20
2008.11.25 09:26:38.196,1.202,1.20215,14.40,1.20
2008.11.25 09:26:38.365,1.202,1.2022,14.40,2.60
2008.11.25 09:26:39.165,1.20205,1.2022,6.40,2.60
2008.11.25 09:26:42.174,1.202,1.2022,14.40,2.60
2008.11.25 09:26:42.644,1.202,1.20219,14.40,1.00
2008.11.25 09:26:43.064,1.202,1.20219,6.40,1.00
2008.11.25 09:26:43.534,1.20205,1.2022,6.40,2.60
2008.11.25 09:26:44.154,1.20205,1.2022,6.40,1.20
2008.11.25 09:26:44.454,1.20205,1.2022,6.40,2.60
2008.11.25 09:26:46.093,1.20195,1.20215,6.40,6.20
2008.11.25 09:26:46.433,1.20195,1.2022,14.40,8.80
2008.11.25 09:26:46.613,1.20195,1.20215,14.40,1.20
2008.11.25 09:26:47.083,1.202,1.20215,6.40,1.20
2008.11.25 09:26:47.253,1.202,1.20215,14.40,1.20
2008.11.25 09:26:47.663,1.202,1.20215,6.40,1.20
2008.11.25 09:26:56.811,1.20205,1.20215,6.40,1.20
2008.11.25 09:26:57.331,1.20205,1.2022,6.40,2.60
2008.11.25 09:26:57.740,1.202,1.2022,14.40,2.60
2008.11.25 09:27:01.560,1.202,1.2021,8.00,1.60
2008.11.25 09:27:01.910,1.20195,1.2021,6.40,1.60
2008.11.25 09:27:06.218,1.202,1.20225,6.40,14.20
2008.11.25 09:27:06.458,1.2021,1.20225,6.40,8.00
2008.11.25 09:27:06.978,1.2021,1.20225,6.40,1.60
2008.11.25 09:27:07.498,1.2021,1.20225,6.40,2.60
2008.11.25 09:27:07.838,1.2021,1.20229,14.40,1.00
2008.11.25 09:27:08.838,1.2021,1.2023,14.40,4.20
2008.11.25 09:27:12.287,1.2021,1.20225,8.00,6.20
2008.11.25 09:27:12.747,1.20205,1.2023,6.40,18.40
2008.11.25 09:27:13.037,1.20205,1.20229,6.40,1.00
2008.11.25 09:27:13.397,1.2021,1.20229,6.40,1.00
2008.11.25 09:27:13.697,1.2021,1.2023,6.40,12.20
2008.11.25 09:27:13.757,1.2021,1.2023,14.40,4.20
2008.11.25 09:27:14.257,1.20215,1.2023,6.40,4.20
2008.11.25 09:27:14.487,1.20215,1.2023,6.40,2.60
2008.11.25 09:27:17.226,1.20215,1.20225,6.40,1.20
2008.11.25 09:27:17.346,1.2021,1.20225,14.40,2.60
2008.11.25 09:27:17.526,1.2021,1.20225,14.40,1.20
2008.11.25 09:27:18.266,1.20215,1.20225,6.40,1.20
2008.11.25 09:27:18.725,1.20215,1.2023,6.40,2.60
2008.11.25 09:27:19.075,1.20215,1.2023,6.40,1.60
2008.11.25 09:27:23.294,1.2022,1.20239,6.40,1.00
2008.11.25 09:27:23.755,1.2022,1.2024,6.40,4.20
2008.11.25 09:27:24.034,1.20225,1.2024,6.40,1.60
2008.11.25 09:27:24.434,1.20225,1.20244,14.40,1.00
2008.11.25 09:27:24.604,1.20225,1.2024,14.40,4.20
2008.11.25 09:27:24.814,1.20225,1.2024,14.40,1.60
2008.11.25 09:27:25.164,1.20225,1.2024,6.40,1.60
2008.11.25 09:27:26.584,1.2022,1.2024,14.40,2.60
2008.11.25 09:27:26.814,1.2022,1.2024,6.40,2.60
2008.11.25 09:27:27.923,1.2022,1.2024,14.40,2.60
2008.11.25 09:27:31.462,1.2022,1.2024,14.40,4.20
2008.11.25 09:27:31.962,1.2022,1.2024,6.40,4.20
2008.11.25 09:27:33.602,1.2022,1.2024,14.40,4.20
2008.11.25 09:27:36.002,1.2022,1.2024,6.40,4.20
2008.11.25 09:27:36.591,1.2022,1.2024,14.40,4.20
2008.11.25 09:27:36.871,1.2022,1.2024,6.40,4.20
2008.11.25 09:27:37.151,1.2022,1.2024,14.40,4.20
2008.11.25 09:27:38.021,1.2022,1.2024,6.40,4.20
2008.11.25 09:27:44.489,1.2022,1.2024,6.40,10.40
2008.11.25 09:27:45.019,1.2022,1.2024,6.40,4.20
2008.11.25 09:27:45.299,1.2022,1.2023,6.40,1.60
2008.11.25 09:27:45.589,1.2021,1.20225,6.40,1.60
2008.11.25 09:27:45.999,1.20205,1.2022,14.40,4.20
2008.11.25 09:27:46.339,1.202,1.2022,6.40,4.20
2008.11.25 09:27:46.719,1.202,1.20215,6.40,1.20
2008.11.25 09:27:47.399,1.20195,1.20215,14.40,1.20
2008.11.25 09:27:47.738,1.20195,1.20205,14.40,1.20
2008.11.25 09:27:48.180,1.20185,1.20205,8.40,8.80
2008.11.25 09:27:48.588,1.20185,1.202,6.40,1.20
2008.11.25 09:27:48.938,1.2018,1.20195,14.40,2.60
2008.11.25 09:27:49.518,1.2017,1.2019,14.40,3.20
2008.11.25 09:27:49.859,1.2017,1.20185,14.40,1.20
2008.11.25 09:27:50.198,1.2017,1.20185,6.40,2.60
2008.11.25 09:27:50.548,1.20165,1.20185,14.40,2.60
2008.11.25 09:27:52.138,1.2017,1.20185,6.40,2.60
2008.11.25 09:27:52.727,1.20175,1.20185,6.40,2.60
2008.11.25 09:27:53.007,1.20175,1.2019,6.40,2.60
2008.11.25 09:27:53.457,1.20175,1.2019,6.40,4.20
2008.11.25 09:27:53.687,1.20175,1.2019,6.40,1.60
2008.11.25 09:27:54.327,1.20175,1.2019,14.40,1.60
2008.11.25 09:27:56.107,1.20185,1.202,6.40,2.60
2008.11.25 09:27:56.427,1.20185,1.202,6.40,1.60
2008.11.25 09:27:56.776,1.20195,1.2021,6.40,9.60
2008.11.25 09:27:57.056,1.20195,1.20215,6.40,8.80
2008.11.25 09:27:57.386,1.202,1.20215,6.40,2.60
2008.11.25 09:27:59.146,1.20195,1.2021,8.00,6.20
2008.11.25 09:27:59.436,1.20195,1.202,8.00,9.40
2008.11.25 09:27:59.735,1.2017,1.202,14.40,10.40
2008.11.25 09:27:59.956,1.2017,1.202,6.40,10.40
2008.11.25 09:28:00.305,1.2017,1.20195,6.40,1.60
2008.11.25 09:28:00.546,1.2016,1.2019,25.60,3.20
2008.11.25 09:28:00.945,1.2017,1.2019,6.40,5.80
2008.11.25 09:28:01.755,1.2016,1.20185,17.60,1.20
2008.11.25 09:28:02.285,1.20165,1.20185,14.40,1.20
2008.11.25 09:28:02.575,1.20175,1.20185,6.40,1.20
2008.11.25 09:28:03.036,1.20185,1.2019,6.40,1.60
2008.11.25 09:28:03.396,1.20195,1.20219,6.40,1.00
2008.11.25 09:28:03.744,1.20185,1.2021,20.80,6.20
2008.11.25 09:28:04.035,1.2019,1.2021,12.80,6.20
2008.11.25 09:28:04.334,1.2018,1.2021,26.80,6.20
2008.11.25 09:28:04.744,1.20185,1.20205,6.40,6.20
2008.11.25 09:28:05.034,1.20175,1.202,26.00,6.20
2008.11.25 09:28:05.614,1.20175,1.2019,16.40,6.20
2008.11.25 09:28:05.844,1.20175,1.20195,16.40,6.20
2008.11.25 09:28:06.304,1.2018,1.20195,12.80,6.20
2008.11.25 09:28:06.664,1.2019,1.2022,6.40,7.80
2008.11.25 09:28:07.064,1.20195,1.2022,6.40,6.20
2008.11.25 09:28:07.843,1.20195,1.20215,17.60,6.20
2008.11.25 09:28:08.333,1.202,1.20215,1.60,6.20
2008.11.25 09:28:08.624,1.202,1.2022,8.00,8.00
2008.11.25 09:28:08.803,1.202,1.20225,8.00,6.20
2008.11.25 09:28:08.923,1.202,1.20225,8.00,15.20
2008.11.25 09:28:09.313,1.202,1.2022,1.60,6.20
2008.11.25 09:28:09.553,1.2019,1.2022,27.20,6.20
2008.11.25 09:28:09.783,1.20195,1.20215,12.80,6.20
2008.11.25 09:28:10.233,1.20205,1.20225,6.40,15.20
2008.11.25 09:28:10.583,1.2021,1.20225,12.80,1.20
2008.11.25 09:28:10.973,1.20215,1.20225,6.40,1.20
2008.11.25 09:28:11.483,1.2022,1.20245,6.40,6.20
2008.11.25 09:28:11.823,1.2023,1.2026,6.40,9.60
2008.11.25 09:28:12.403,1.20235,1.20265,6.40,7.20
2008.11.25 09:28:12.972,1.2024,1.20265,8.00,7.20
2008.11.25 09:28:13.922,1.2024,1.2026,8.00,6.20
2008.11.25 09:28:15.032,1.2024,1.20265,8.00,14.20
2008.11.25 09:28:15.362,1.20245,1.2027,6.40,19.60
2008.11.25 09:28:15.662,1.20235,1.20265,30.40,6.20
2008.11.25 09:28:16.082,1.20245,1.2027,6.40,10.40
2008.11.25 09:28:16.792,1.20245,1.2027,6.40,18.40
2008.11.25 09:28:17.091,1.20235,1.20265,30.40,6.20
2008.11.25 09:28:17.441,1.2024,1.20265,8.00,6.20
2008.11.25 09:28:18.031,1.20245,1.2027,6.40,18.40
2008.11.25 09:28:18.531,1.20235,1.2026,22.40,6.20
2008.11.25 09:28:20.811,1.20235,1.20255,6.40,2.60
2008.11.25 09:28:21.100,1.2022,1.2025,25.60,7.20
2008.11.25 09:28:22.450,1.20225,1.2025,12.80,6.20
2008.11.25 09:28:23.260,1.2023,1.2025,1.60,6.20
2008.11.25 09:28:23.540,1.20235,1.20255,9.60,8.00
2008.11.25 09:28:23.880,1.20235,1.2026,9.60,8.80
2008.11.25 09:28:24.260,1.20235,1.2026,9.60,7.80
2008.11.25 09:28:24.780,1.2024,1.2026,6.40,7.80
2008.11.25 09:28:25.180,1.2023,1.2026,27.20,7.80
2008.11.25 09:28:25.519,1.2022,1.2025,25.60,7.20
2008.11.25 09:28:25.869,1.20225,1.20245,6.40,1.20
2008.11.25 09:28:26.959,1.20225,1.2025,6.40,7.20
2008.11.25 09:28:28.849,1.20215,1.20245,32.40,6.20
2008.11.25 09:28:29.078,1.2022,1.20245,11.20,6.20
2008.11.25 09:28:29.430,1.2022,1.2024,6.40,6.20
2008.11.25 09:28:29.708,1.2021,1.2024,16.00,10.40
2008.11.25 09:28:30.048,1.20215,1.2024,12.80,9.40
2008.11.25 09:28:30.338,1.2022,1.2024,6.40,3.20
2008.11.25 09:28:31.068,1.2022,1.2024,6.40,9.40
2008.11.25 09:28:31.808,1.2022,1.2024,6.40,7.80
2008.11.25 09:28:33.727,1.2021,1.2024,19.20,8.80
2008.11.25 09:28:33.908,1.20215,1.20235,9.60,1.20
2008.11.25 09:28:34.077,1.20205,1.2023,17.60,6.20
2008.11.25 09:28:34.427,1.2021,1.2023,6.40,7.20
2008.11.25 09:28:34.717,1.20195,1.20225,14.80,8.80
2008.11.25 09:28:35.247,1.202,1.20215,6.40,1.60
2008.11.25 09:28:35.577,1.2019,1.20215,12.80,2.60
2008.11.25 09:28:35.797,1.20195,1.20214,6.40,1.00
2008.11.25 09:28:36.207,1.20195,1.2021,6.40,1.20
2008.11.25 09:28:45.125,1.20185,1.2021,12.80,7.20
2008.11.25 09:28:45.515,1.20185,1.2021,12.80,7.20
2008.11.25 09:28:48.884,1.20195,1.2021,6.40,1.20
2008.11.25 09:28:49.244,1.20195,1.20219,6.40,1.00
2008.11.25 09:28:49.463,1.20205,1.20219,6.40,1.00
2008.11.25 09:28:49.753,1.20205,1.2023,6.40,14.20
2008.11.25 09:28:50.103,1.20215,1.20235,6.40,10.60
2008.11.25 09:28:50.403,1.2022,1.20245,14.40,6.20
2008.11.25 09:28:50.763,1.20225,1.2025,6.40,15.20
2008.11.25 09:28:51.103,1.2023,1.2025,6.40,7.20
2008.11.25 09:28:57.442,1.2022,1.20245,25.60,6.20
2008.11.25 09:28:57.792,1.2022,1.20245,19.20,6.20
2008.11.25 09:28:58.173,1.2022,1.2024,19.20,6.20
2008.11.25 09:28:58.402,1.2022,1.20245,19.20,14.20
2008.11.25 09:28:58.631,1.2022,1.20245,27.20,6.20
2008.11.25 09:28:58.901,1.2022,1.20245,19.20,6.20
2008.11.25 09:29:00.441,1.20225,1.20245,6.40,6.20
2008.11.25 09:29:00.931,1.20225,1.2025,6.40,15.20
2008.11.25 09:29:02.151,1.20215,1.2024,33.20,6.20
2008.11.25 09:29:02.480,1.2022,1.2024,19.20,6.20
2008.11.25 09:29:02.911,1.2022,1.20245,19.20,14.20
2008.11.25 09:29:03.140,1.2022,1.20245,20.80,14.20
2008.11.25 09:29:03.880,1.2022,1.20245,27.20,6.20
2008.11.25 09:29:04.110,1.2022,1.20245,25.60,6.20
2008.11.25 09:29:04.510,1.2022,1.2024,12.80,6.20
2008.11.25 09:29:04.920,1.2022,1.2024,11.20,6.20
2008.11.25 09:29:05.210,1.2021,1.2024,25.60,6.20
2008.11.25 09:29:05.730,1.2022,1.20245,6.40,15.20
2008.11.25 09:29:06.079,1.2021,1.2024,24.00,6.20
2008.11.25 09:29:06.429,1.20225,1.20245,6.40,9.00
2008.11.25 09:29:06.839,1.20215,1.20245,12.80,7.20
2008.11.25 09:29:07.289,1.20205,1.20235,24.00,6.20
2008.11.25 09:29:07.749,1.2021,1.20235,6.40,6.20
2008.11.25 09:29:08.159,1.2021,1.20235,8.00,6.20
2008.11.25 09:29:08.449,1.2021,1.20235,19.20,6.20
2008.11.25 09:29:10.769,1.2021,1.20235,20.80,6.20
2008.11.25 09:29:11.408,1.2021,1.20235,17.60,6.20
2008.11.25 09:29:14.238,1.20215,1.2024,6.40,15.20
2008.11.25 09:29:14.528,1.20225,1.2024,6.40,8.00
2008.11.25 09:29:14.807,1.20235,1.2025,6.40,9.00
2008.11.25 09:29:14.917,1.20235,1.2025,12.80,1.20
2008.11.25 09:29:15.247,1.20235,1.20255,12.80,1.20
2008.11.25 09:29:20.296,1.20235,1.2025,12.80,1.20
2008.11.25 09:29:20.676,1.20235,1.20245,12.80,1.20
2008.11.25 09:29:20.897,1.20235,1.2024,12.80,1.60
2008.11.25 09:29:21.066,1.2021,1.2024,12.80,7.80
2008.11.25 09:29:21.286,1.20215,1.2024,1.60,7.80
2008.11.25 09:29:21.586,1.20215,1.2024,9.60,6.20
2008.11.25 09:29:21.986,1.2022,1.2025,6.40,7.20
2008.11.25 09:29:22.326,1.20225,1.2025,12.80,7.20
2008.11.25 09:29:22.796,1.20235,1.20255,12.80,1.20
2008.11.25 09:29:24.885,1.20235,1.2025,6.40,6.20
2008.11.25 09:29:24.945,1.2022,1.20245,27.20,6.20
2008.11.25 09:29:25.225,1.2022,1.20245,20.80,6.20
2008.11.25 09:29:25.745,1.2022,1.2024,16.00,6.20
2008.11.25 09:29:26.135,1.20205,1.20235,30.40,6.20
2008.11.25 09:29:26.545,1.2021,1.20235,14.40,6.20
2008.11.25 09:29:26.944,1.20215,1.2024,12.80,8.80
2008.11.25 09:29:27.295,1.2022,1.2024,6.40,8.80
2008.11.25 09:29:27.574,1.2022,1.20239,6.40,1.00
2008.11.25 09:29:27.864,1.2021,1.20235,12.80,6.20
2008.11.25 09:29:28.154,1.20215,1.2023,6.40,1.60
2008.11.25 09:29:28.494,1.20205,1.2023,27.20,1.60
2008.11.25 09:29:29.944,1.2021,1.2023,6.40,7.80
2008.11.25 09:29:30.534,1.2021,1.2023,6.40,1.60
2008.11.25 09:29:31.784,1.2021,1.2023,6.40,7.80
2008.11.25 09:29:32.233,1.2021,1.2023,6.40,1.60
2008.11.25 09:29:32.983,1.2021,1.2023,12.80,1.60
2008.11.25 09:29:33.613,1.2021,1.2023,6.40,1.60
2008.11.25 09:29:34.923,1.2021,1.2023,6.40,7.80
2008.11.25 09:29:35.792,1.202,1.2023,30.40,7.80
2008.11.25 09:29:36.212,1.20205,1.20229,12.80,1.00
2008.11.25 09:29:36.602,1.20195,1.20215,20.80,6.20
2008.11.25 09:29:36.823,1.20185,1.2021,12.80,1.20
2008.11.25 09:29:37.062,1.2019,1.2021,6.40,1.20
2008.11.25 09:29:37.412,1.2018,1.2021,14.40,7.20
2008.11.25 09:29:37.642,1.2018,1.20205,8.00,6.20
2008.11.25 09:29:39.922,1.20185,1.20205,6.40,7.20
2008.11.25 09:29:40.262,1.20185,1.20205,6.40,1.20
2008.11.25 09:29:40.491,1.20185,1.2021,6.40,8.80
2008.11.25 09:29:40.791,1.20185,1.2021,12.80,8.80
2008.11.25 09:29:42.271,1.2019,1.2021,6.40,2.60
2008.11.25 09:29:42.491,1.2019,1.2021,6.40,1.60
2008.11.25 09:29:42.781,1.2019,1.2021,24.00,1.60
2008.11.25 09:29:47.920,1.2019,1.2021,17.60,1.60
2008.11.25 09:29:51.029,1.2019,1.2021,11.20,7.80
2008.11.25 09:29:51.709,1.2018,1.2021,17.60,8.80
2008.11.25 09:29:51.948,1.20185,1.20205,12.80,6.20
2008.11.25 09:29:52.288,1.20185,1.20205,6.40,6.20
2008.11.25 09:29:54.248,1.20175,1.20205,30.40,6.20
2008.11.25 09:29:54.568,1.2018,1.20205,8.00,6.20
2008.11.25 09:29:55.168,1.2018,1.20205,19.20,6.20
2008.11.25 09:29:55.398,1.2018,1.20205,9.60,7.20
2008.11.25 09:29:55.637,1.2018,1.20205,6.40,7.20
2008.11.25 09:29:57.777,1.2017,1.20195,12.80,6.20
2008.11.25 09:29:57.987,1.2017,1.20195,12.80,6.20
2008.11.25 09:29:58.327,1.2017,1.20195,6.40,7.20
2008.11.25 09:29:59.846,1.2017,1.2019,6.40,1.60
2008.11.25 09:30:06.795,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:10.344,1.2016,1.20185,16.00,6.20
2008.11.25 09:30:10.804,1.20165,1.20185,6.40,6.20
2008.11.25 09:30:11.214,1.20165,1.2019,6.40,16.80
2008.11.25 09:30:11.544,1.20165,1.2019,12.80,8.80
2008.11.25 09:30:11.934,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:14.674,1.20175,1.2019,6.40,2.60
2008.11.25 09:30:14.843,1.20175,1.2019,6.40,1.60
2008.11.25 09:30:15.583,1.20165,1.2019,12.80,1.60
2008.11.25 09:30:15.923,1.2017,1.2019,6.40,1.60
2008.11.25 09:30:16.683,1.20175,1.2019,6.40,1.60
2008.11.25 09:30:17.832,1.20165,1.2019,12.80,1.60
2008.11.25 09:30:18.062,1.2017,1.2019,6.40,1.60
2008.11.25 09:30:18.303,1.20175,1.2019,6.40,1.60
2008.11.25 09:30:18.712,1.20165,1.2019,12.80,1.60
2008.11.25 09:30:18.942,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:20.302,1.2016,1.2019,27.20,8.80
2008.11.25 09:30:21.161,1.20165,1.2019,6.40,8.80
2008.11.25 09:30:21.512,1.2017,1.2019,6.40,10.60
2008.11.25 09:30:21.851,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:22.201,1.2016,1.2019,16.00,8.80
2008.11.25 09:30:22.701,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:22.931,1.20155,1.2018,24.00,6.20
2008.11.25 09:30:23.561,1.20165,1.2019,6.40,8.80
2008.11.25 09:30:24.760,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:25.310,1.2016,1.2019,16.00,8.80
2008.11.25 09:30:26.110,1.20165,1.2019,6.40,8.80
2008.11.25 09:30:27.510,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:28.140,1.2017,1.2019,6.40,4.20
2008.11.25 09:30:28.370,1.2016,1.20185,16.00,1.20
2008.11.25 09:30:30.559,1.2017,1.20185,6.40,1.20
2008.11.25 09:30:31.579,1.2016,1.20185,16.00,1.20
2008.11.25 09:30:32.949,1.20165,1.20175,6.40,6.20
2008.11.25 09:30:33.358,1.20165,1.20175,6.40,7.80
2008.11.25 09:30:33.808,1.20165,1.20185,6.40,1.20
2008.11.25 09:30:34.218,1.20165,1.20185,6.40,7.20
2008.11.25 09:30:35.088,1.20165,1.20184,6.40,1.00
2008.11.25 09:30:35.328,1.2014,1.2017,34.00,1.60
2008.11.25 09:30:35.668,1.2015,1.2017,6.40,1.60
2008.11.25 09:30:38.297,1.2016,1.20175,6.40,1.60
2008.11.25 09:30:38.417,1.20165,1.2018,6.40,2.60
2008.11.25 09:30:38.707,1.20165,1.2018,6.40,1.60
2008.11.25 09:30:39.187,1.20165,1.20185,12.80,1.20
2008.11.25 09:30:40.387,1.20165,1.2019,6.40,8.80
2008.11.25 09:30:40.667,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:40.957,1.2016,1.2019,19.20,8.80
2008.11.25 09:30:42.326,1.2017,1.2019,6.40,2.60
2008.11.25 09:30:42.617,1.2016,1.2019,19.20,8.80
2008.11.25 09:30:46.795,1.20165,1.2019,9.60,8.80
2008.11.25 09:30:48.955,1.20165,1.20185,3.20,6.20
2008.11.25 09:30:49.255,1.2015,1.20175,27.20,7.80
2008.11.25 09:30:49.365,1.2015,1.20165,6.40,7.80
2008.11.25 09:30:49.605,1.2014,1.20165,16.00,6.20
2008.11.25 09:30:50.124,1.20145,1.2016,8.00,1.20
2008.11.25 09:30:50.564,1.2013,1.20155,27.20,6.20
2008.11.25 09:30:50.964,1.2013,1.20155,27.20,6.20
2008.11.25 09:30:51.654,1.2013,1.2015,27.20,6.20
2008.11.25 09:30:51.994,1.2013,1.20155,20.80,6.20
2008.11.25 09:30:52.274,1.2013,1.20155,11.20,7.80
2008.11.25 09:30:52.724,1.2012,1.20145,27.20,1.60
2008.11.25 09:30:53.064,1.20135,1.2015,11.20,6.20
2008.11.25 09:30:53.424,1.2014,1.20164,12.80,1.00
2008.11.25 09:30:53.764,1.2014,1.20164,14.40,1.00
2008.11.25 09:30:54.044,1.20145,1.20164,24.00,1.00
2008.11.25 09:30:54.284,1.2015,1.20169,6.40,1.00
2008.11.25 09:30:54.573,1.2015,1.2017,6.40,1.60
2008.11.25 09:30:54.913,1.2014,1.20165,27.20,6.20
2008.11.25 09:30:55.323,1.20145,1.20165,8.00,6.20
2008.11.25 09:30:55.603,1.20135,1.20165,30.40,6.20
2008.11.25 09:30:56.873,1.2014,1.20165,20.80,14.20
2008.11.25 09:30:57.443,1.2014,1.2016,20.80,6.20
2008.11.25 09:30:57.733,1.2014,1.2016,14.40,6.20
2008.11.25 09:31:01.132,1.2014,1.20165,20.80,14.20
2008.11.25 09:31:02.032,1.20145,1.2017,14.40,7.80
2008.11.25 09:31:02.381,1.2015,1.2017,8.00,1.60
2008.11.25 09:31:02.681,1.2014,1.2017,25.60,9.40
2008.11.25 09:31:03.062,1.20145,1.2017,12.80,7.80
2008.11.25 09:31:04.301,1.20145,1.2017,16.00,7.80
2008.11.25 09:31:05.001,1.20145,1.2017,24.00,7.80
2008.11.25 09:31:05.971,1.20145,1.20165,11.20,6.20
2008.11.25 09:31:06.420,1.20145,1.2016,11.20,6.20
2008.11.25 09:31:07.170,1.20145,1.2016,3.20,6.20
2008.11.25 09:31:07.630,1.20135,1.2016,30.40,6.20
2008.11.25 09:31:08.030,1.2014,1.20165,20.80,14.20
2008.11.25 09:31:09.090,1.2014,1.2016,19.20,6.20
2008.11.25 09:31:09.490,1.2014,1.2016,12.80,6.20
2008.11.25 09:31:09.830,1.2014,1.2016,12.80,7.80
2008.11.25 09:31:11.429,1.2014,1.20155,12.80,6.20
2008.11.25 09:31:12.010,1.2013,1.2015,22.40,6.20
2008.11.25 09:31:12.309,1.2013,1.2015,20.80,6.20
2008.11.25 09:31:15.588,1.2013,1.2015,11.20,6.20
2008.11.25 09:31:15.928,1.2012,1.20145,27.20,7.80
2008.11.25 09:31:16.288,1.20125,1.20145,8.00,7.80
2008.11.25 09:31:16.618,1.20125,1.20145,6.40,1.60
2008.11.25 09:31:17.078,1.20125,1.2015,8.00,8.80
2008.11.25 09:31:17.378,1.20125,1.20145,8.00,6.20
2008.11.25 09:31:19.108,1.20125,1.20145,8.00,7.80
2008.11.25 09:31:19.567,1.20125,1.20145,6.40,7.80
2008.11.25 09:31:20.777,1.20125,1.20145,8.00,7.80
2008.11.25 09:31:21.237,1.20125,1.20145,6.40,7.80
2008.11.25 09:31:26.645,1.20125,1.20145,8.00,7.80
2008.11.25 09:31:26.986,1.20125,1.20145,6.40,7.80
2008.11.25 09:31:27.445,1.20115,1.2014,27.60,1.60
2008.11.25 09:31:27.945,1.20105,1.2013,14.40,2.60
2008.11.25 09:31:28.495,1.2011,1.20129,6.40,1.00
2008.11.25 09:31:29.125,1.201,1.2012,12.80,6.20
2008.11.25 09:31:29.185,1.201,1.2012,6.40,6.20
2008.11.25 09:31:29.455,1.2009,1.2012,28.80,6.20
2008.11.25 09:31:30.025,1.201,1.20125,9.60,6.20
2008.11.25 09:31:30.315,1.201,1.2012,9.60,6.20
2008.11.25 09:31:31.495,1.201,1.20125,9.60,14.20
2008.11.25 09:31:31.954,1.201,1.20125,9.60,6.20
2008.11.25 09:31:33.024,1.2011,1.2013,6.40,10.60
2008.11.25 09:31:33.464,1.2011,1.2013,12.80,2.60
2008.11.25 09:31:34.194,1.2011,1.2013,6.40,2.60
2008.11.25 09:31:34.644,1.2011,1.2013,6.40,8.80
2008.11.25 09:31:35.554,1.201,1.20125,16.00,6.20
2008.11.25 09:31:35.963,1.20105,1.20125,6.40,6.20
2008.11.25 09:31:36.253,1.20095,1.20125,30.40,6.20
2008.11.25 09:31:39.203,1.201,1.2012,9.60,6.20
2008.11.25 09:31:39.782,1.201,1.20125,16.00,7.20
