2008.11.25 10:28:14.512,1.2055,1.2057,11.40,1.60
2008.11.25 10:28:15.781,1.2055,1.2057,11.40,3.20
2008.11.25 10:28:17.001,1.2055,1.2057,11.40,1.60
2008.11.25 10:28:17.291,1.20555,1.2057,6.40,3.20
2008.11.25 10:28:17.621,1.2055,1.2057,11.40,1.60
2008.11.25 10:28:18.091,1.2055,1.2057,11.40,3.20
2008.11.25 10:28:19.041,1.2055,1.20555,11.40,1.60
2008.11.25 10:28:19.561,1.2055,1.20555,5.00,9.60
2008.11.25 10:28:19.960,1.20515,1.2054,5.00,7.60
2008.11.25 10:28:20.250,1.205,1.2054,11.40,9.20
2008.11.25 10:28:20.700,1.205,1.2053,11.40,1.20
2008.11.25 10:28:21.340,1.2051,1.2053,11.40,2.60
2008.11.25 10:28:22.730,1.20525,1.20535,1.60,1.60
2008.11.25 10:28:23.010,1.20525,1.20555,1.60,12.00
2008.11.25 10:28:23.129,1.20525,1.20555,8.00,1.20
2008.11.25 10:28:23.360,1.20525,1.2056,8.00,15.20
2008.11.25 10:28:23.529,1.20525,1.2056,8.00,7.60
2008.11.25 10:28:23.939,1.2053,1.20555,8.00,1.60
2008.11.25 10:28:24.739,1.2053,1.20535,6.40,1.00
2008.11.25 10:28:25.089,1.2049,1.2053,14.60,7.20
2008.11.25 10:28:25.419,1.20505,1.20525,6.40,1.00
2008.11.25 10:28:25.769,1.20505,1.2054,6.40,1.80
2008.11.25 10:28:26.049,1.20505,1.20535,6.40,1.00
2008.11.25 10:28:26.439,1.20515,1.20535,11.40,1.00
2008.11.25 10:28:26.729,1.2052,1.2054,11.20,6.20
2008.11.25 10:28:27.119,1.2053,1.2055,6.40,1.60
2008.11.25 10:28:27.408,1.2053,1.2055,11.40,1.60
2008.11.25 10:28:27.748,1.2054,1.2056,6.40,10.60
2008.11.25 10:28:28.028,1.2054,1.2056,6.40,1.60
2008.11.25 10:28:28.418,1.205,1.2053,2.00,6.20
2008.11.25 10:28:28.828,1.2049,1.20535,8.00,14.20
2008.11.25 10:28:29.178,1.20495,1.2054,17.60,6.20
2008.11.25 10:28:29.928,1.2051,1.2053,6.40,6.20
2008.11.25 10:28:30.288,1.2051,1.2053,6.40,7.80
2008.11.25 10:28:31.378,1.205,1.20515,3.20,1.60
2008.11.25 10:28:31.717,1.20495,1.20505,5.20,8.00
2008.11.25 10:28:31.997,1.20495,1.2052,5.20,6.20
2008.11.25 10:28:32.218,1.20495,1.20525,5.20,6.20
2008.11.25 10:28:33.147,1.205,1.2052,9.60,6.20
2008.11.25 10:28:33.497,1.205,1.2052,20.80,7.80
2008.11.25 10:28:33.857,1.20505,1.2052,3.20,6.20
2008.11.25 10:28:34.367,1.20505,1.2052,14.40,6.20
2008.11.25 10:28:34.547,1.2051,1.2052,1.60,6.20
2008.11.25 10:28:34.927,1.20505,1.2052,14.40,6.20
2008.11.25 10:28:35.217,1.2051,1.20525,8.00,1.60
2008.11.25 10:28:35.496,1.20515,1.2053,6.40,1.60
2008.11.25 10:28:35.726,1.2051,1.20525,3.20,6.20
2008.11.25 10:28:36.067,1.2051,1.20525,1.60,6.20
2008.11.25 10:28:36.466,1.2051,1.20515,2.00,6.20
2008.11.25 10:28:36.806,1.205,1.20515,3.20,6.20
2008.11.25 10:28:37.106,1.205,1.2052,9.60,1.60
2008.11.25 10:28:39.905,1.20505,1.2052,6.40,1.60
2008.11.25 10:28:40.236,1.20505,1.2052,11.40,1.60
2008.11.25 10:28:40.635,1.2051,1.2052,6.40,1.00
2008.11.25 10:28:40.905,1.2052,1.2054,6.40,8.00
2008.11.25 10:28:41.475,1.2052,1.2055,11.20,8.20
2008.11.25 10:28:41.815,1.20525,1.20555,13.00,6.20
2008.11.25 10:28:42.225,1.20525,1.2055,22.60,6.20
2008.11.25 10:28:42.505,1.20535,1.2056,6.40,9.00
2008.11.25 10:28:42.835,1.20535,1.2056,6.40,1.20
2008.11.25 10:28:44.284,1.2054,1.2056,11.40,1.20
2008.11.25 10:28:45.084,1.20545,1.2056,6.40,1.20
2008.11.25 10:28:45.744,1.2055,1.2057,6.40,1.20
2008.11.25 10:28:46.454,1.2055,1.2057,6.40,1.80
2008.11.25 10:28:46.854,1.20495,1.2054,1.60,6.20
2008.11.25 10:28:47.144,1.20495,1.2055,11.40,9.20
2008.11.25 10:28:47.694,1.20495,1.20545,6.40,1.20
2008.11.25 10:28:47.864,1.2052,1.20535,6.40,1.60
2008.11.25 10:28:48.223,1.2053,1.20545,6.40,1.20
2008.11.25 10:28:48.863,1.2054,1.20545,6.40,1.20
2008.11.25 10:28:49.343,1.20535,1.20545,5.00,1.20
2008.11.25 10:28:49.693,1.20525,1.20545,13.00,6.20
2008.11.25 10:28:49.983,1.20535,1.2055,8.00,8.00
2008.11.25 10:28:50.323,1.20545,1.2056,6.40,1.60
2008.11.25 10:28:50.713,1.2054,1.20565,5.00,7.20
2008.11.25 10:28:51.043,1.2054,1.2056,11.40,1.20
2008.11.25 10:28:51.273,1.2054,1.2056,11.40,1.60
2008.11.25 10:28:51.793,1.20545,1.20565,8.00,2.80
2008.11.25 10:28:52.093,1.2055,1.20555,3.20,1.20
2008.11.25 10:28:52.493,1.2055,1.20565,6.40,1.20
2008.11.25 10:28:52.792,1.2055,1.2056,6.40,1.20
2008.11.25 10:28:53.422,1.2055,1.20555,6.40,1.20
2008.11.25 10:28:54.452,1.2055,1.2056,6.40,1.20
2008.11.25 10:28:54.782,1.2056,1.2057,6.40,1.60
2008.11.25 10:28:55.172,1.2056,1.2058,6.40,1.60
2008.11.25 10:28:55.462,1.2056,1.20575,6.40,1.20
2008.11.25 10:28:56.981,1.20565,1.2058,6.40,1.60
2008.11.25 10:28:57.441,1.20565,1.20585,8.00,2.80
2008.11.25 10:28:57.941,1.20565,1.20585,10.00,2.60
2008.11.25 10:28:58.221,1.2056,1.20585,11.40,10.80
2008.11.25 10:28:58.622,1.2056,1.2058,6.40,2.60
2008.11.25 10:29:00.760,1.2056,1.2058,6.40,4.20
2008.11.25 10:29:01.560,1.2056,1.20575,6.40,1.20
2008.11.25 10:29:01.900,1.2056,1.20575,6.40,1.20
2008.11.25 10:29:02.250,1.2056,1.2057,6.40,1.20
2008.11.25 10:29:02.550,1.20515,1.2054,8.00,6.20
2008.11.25 10:29:02.890,1.20525,1.2056,1.60,1.20
2008.11.25 10:29:03.310,1.2051,1.2056,6.40,8.80
2008.11.25 10:29:03.660,1.2052,1.2054,6.40,1.20
2008.11.25 10:29:04.100,1.20515,1.20535,11.40,6.20
2008.11.25 10:29:04.390,1.20515,1.20535,6.40,6.20
2008.11.25 10:29:04.679,1.2051,1.20535,11.40,6.20
2008.11.25 10:29:05.159,1.2052,1.2054,6.40,9.00
2008.11.25 10:29:05.519,1.2053,1.2054,6.40,1.20
2008.11.25 10:29:05.690,1.2053,1.20545,6.40,1.20
2008.11.25 10:29:07.179,1.2053,1.2055,6.40,2.60
2008.11.25 10:29:07.769,1.2053,1.2055,6.40,4.20
2008.11.25 10:29:08.179,1.2053,1.20535,11.40,1.60
2008.11.25 10:29:08.908,1.20525,1.20535,6.40,1.60
2008.11.25 10:29:09.269,1.2052,1.20535,5.00,6.20
2008.11.25 10:29:09.548,1.20515,1.20535,6.40,6.20
2008.11.25 10:29:10.959,1.2052,1.20535,6.40,1.60
2008.11.25 10:29:11.188,1.2052,1.20535,6.40,2.60
2008.11.25 10:29:11.708,1.2051,1.2053,6.40,6.20
2008.11.25 10:29:12.048,1.2051,1.2053,8.00,7.80
2008.11.25 10:29:13.907,1.2051,1.2053,6.40,7.80
2008.11.25 10:29:15.047,1.20505,1.20525,6.40,6.20
2008.11.25 10:29:15.837,1.205,1.2052,10.40,6.20
2008.11.25 10:29:16.347,1.205,1.2052,10.40,7.80
2008.11.25 10:29:17.217,1.205,1.2052,9.60,7.80
2008.11.25 10:29:17.516,1.20505,1.2052,6.40,1.60
2008.11.25 10:29:21.355,1.205,1.2052,14.60,1.60
2008.11.25 10:29:21.625,1.205,1.2052,11.40,2.60
2008.11.25 10:29:21.975,1.205,1.2052,5.00,8.80
2008.11.25 10:29:22.425,1.20495,1.2052,11.60,8.80
2008.11.25 10:29:23.345,1.205,1.2052,6.40,2.60
2008.11.25 10:29:23.705,1.205,1.2052,11.40,2.60
2008.11.25 10:29:24.085,1.20495,1.2052,11.60,8.80
2008.11.25 10:29:25.775,1.20495,1.2052,11.60,7.80
2008.11.25 10:29:26.115,1.20495,1.20515,10.00,1.60
2008.11.25 10:29:26.334,1.20495,1.20515,21.20,1.60
2008.11.25 10:29:27.524,1.205,1.2052,9.60,1.60
2008.11.25 10:29:27.745,1.205,1.2052,14.60,1.60
2008.11.25 10:29:31.353,1.205,1.2051,11.40,1.20
2008.11.25 10:29:31.623,1.2048,1.2051,9.60,8.80
2008.11.25 10:29:32.063,1.2048,1.2051,11.60,8.80
2008.11.25 10:29:32.463,1.2048,1.2051,28.00,7.80
2008.11.25 10:29:32.843,1.2049,1.2051,14.60,1.60
2008.11.25 10:29:33.293,1.20495,1.2051,6.40,1.60
2008.11.25 10:29:33.992,1.20495,1.2051,8.00,1.60
2008.11.25 10:29:34.772,1.205,1.2051,14.40,1.60
2008.11.25 10:29:35.112,1.2051,1.20545,5.00,6.20
2008.11.25 10:29:35.462,1.2051,1.2054,5.00,1.60
2008.11.25 10:29:35.742,1.20505,1.2054,14.60,1.60
2008.11.25 10:29:36.102,1.20505,1.2054,25.80,1.60
2008.11.25 10:29:36.392,1.2051,1.2052,5.00,6.20
2008.11.25 10:29:36.632,1.205,1.2052,6.40,6.20
2008.11.25 10:29:37.022,1.205,1.2052,6.40,9.40
2008.11.25 10:29:37.441,1.205,1.2052,6.40,10.40
2008.11.25 10:29:37.841,1.205,1.20515,6.40,1.20
2008.11.25 10:29:39.241,1.2049,1.2051,9.60,7.80
2008.11.25 10:29:39.411,1.2049,1.2051,9.60,8.80
2008.11.25 10:29:41.531,1.20495,1.2051,6.40,2.60
2008.11.25 10:29:42.930,1.20495,1.2051,6.40,1.60
2008.11.25 10:29:46.409,1.205,1.20515,6.40,2.80
2008.11.25 10:29:47.099,1.20505,1.20515,6.40,2.80
2008.11.25 10:29:47.369,1.205,1.20515,6.40,2.60
2008.11.25 10:29:47.639,1.20495,1.20515,11.40,2.60
2008.11.25 10:29:47.989,1.20495,1.2051,11.40,1.60
2008.11.25 10:29:48.459,1.20495,1.2051,6.40,1.60
2008.11.25 10:29:49.798,1.20495,1.2051,6.40,2.60
2008.11.25 10:29:50.078,1.2049,1.2051,14.60,2.60
2008.11.25 10:29:50.508,1.20495,1.2051,6.40,2.60
2008.11.25 10:29:50.898,1.2049,1.2051,9.60,8.80
2008.11.25 10:29:51.398,1.2049,1.2051,9.60,2.60
2008.11.25 10:29:52.128,1.20485,1.2051,15.20,8.80
2008.11.25 10:29:52.468,1.20485,1.205,11.60,1.20
2008.11.25 10:29:52.868,1.20485,1.205,10.00,1.20
2008.11.25 10:29:53.138,1.20485,1.20505,10.00,1.20
2008.11.25 10:29:53.588,1.20485,1.205,10.00,2.60
2008.11.25 10:29:53.977,1.2048,1.205,14.60,2.60
2008.11.25 10:29:54.328,1.2048,1.20495,9.60,1.20
2008.11.25 10:29:54.668,1.20475,1.20485,5.00,1.20
2008.11.25 10:29:55.067,1.2045,1.2048,8.00,14.20
2008.11.25 10:29:55.577,1.20445,1.20475,14.60,6.20
2008.11.25 10:29:55.927,1.2045,1.20475,11.40,1.20
2008.11.25 10:29:56.207,1.2045,1.2047,11.40,1.20
2008.11.25 10:29:56.727,1.2045,1.2047,6.40,1.20
2008.11.25 10:29:57.297,1.2045,1.2047,6.40,8.80
2008.11.25 10:29:57.777,1.2045,1.2047,6.40,2.60
2008.11.25 10:29:58.586,1.20445,1.2046,6.40,1.60
2008.11.25 10:29:59.046,1.20445,1.2046,9.60,1.00
2008.11.25 10:29:59.457,1.20445,1.2047,11.60,8.80
2008.11.25 10:29:59.906,1.2045,1.2047,1.60,7.80
2008.11.25 10:30:00.306,1.2045,1.20475,8.00,15.60
2008.11.25 10:30:00.656,1.2045,1.20475,6.40,7.20
2008.11.25 10:30:00.946,1.2045,1.2047,6.40,1.20
2008.11.25 10:30:01.526,1.2045,1.20465,6.40,1.20
2008.11.25 10:30:02.946,1.20445,1.20465,5.00,7.20
2008.11.25 10:30:03.225,1.20445,1.20465,5.00,7.80
2008.11.25 10:30:03.515,1.2045,1.2047,6.40,16.80
2008.11.25 10:30:03.805,1.2045,1.2047,6.40,1.20
2008.11.25 10:30:04.155,1.20455,1.2047,6.40,1.20
2008.11.25 10:30:04.375,1.2046,1.2047,6.40,1.20
2008.11.25 10:30:05.475,1.2046,1.2048,6.40,2.60
2008.11.25 10:30:05.765,1.2046,1.20475,6.40,1.20
2008.11.25 10:30:06.395,1.20465,1.20485,6.40,1.20
2008.11.25 10:30:06.725,1.2047,1.2049,6.40,2.60
2008.11.25 10:30:07.634,1.2047,1.20485,6.40,1.20
2008.11.25 10:30:12.603,1.20465,1.20485,11.40,1.20
2008.11.25 10:30:12.724,1.20465,1.20485,6.40,1.20
2008.11.25 10:30:15.053,1.2047,1.20485,6.40,1.20
2008.11.25 10:30:16.972,1.20465,1.20485,11.40,1.20
2008.11.25 10:30:17.202,1.20465,1.20485,6.40,1.20
2008.11.25 10:30:17.902,1.2047,1.20485,6.40,1.20
2008.11.25 10:30:20.231,1.2047,1.2049,6.40,8.80
2008.11.25 10:30:20.871,1.2047,1.2049,6.40,7.80
2008.11.25 10:30:22.181,1.2047,1.20485,6.40,1.20
2008.11.25 10:30:22.301,1.2047,1.2048,6.40,1.20
2008.11.25 10:30:23.021,1.2046,1.2048,11.40,2.60
2008.11.25 10:30:25.160,1.20465,1.2048,6.40,1.60
2008.11.25 10:30:26.410,1.2047,1.20485,6.40,1.20
2008.11.25 10:30:27.870,1.20465,1.20485,11.40,1.20
2008.11.25 10:30:28.329,1.20465,1.20485,6.40,1.20
2008.11.25 10:30:31.199,1.2046,1.20475,6.40,1.20
2008.11.25 10:30:31.498,1.20455,1.20475,11.40,1.20
2008.11.25 10:30:32.068,1.20455,1.20475,6.40,1.20
2008.11.25 10:30:32.358,1.2045,1.2047,8.00,1.20
2008.11.25 10:30:32.698,1.2045,1.2047,8.00,2.60
2008.11.25 10:30:33.038,1.20445,1.2047,16.80,8.80
2008.11.25 10:30:33.798,1.2044,1.2046,13.00,1.20
2008.11.25 10:30:34.148,1.2043,1.20455,6.40,1.60
2008.11.25 10:30:34.658,1.2043,1.20455,6.40,2.60
2008.11.25 10:30:34.938,1.20425,1.2044,11.40,1.60
2008.11.25 10:30:35.288,1.20425,1.2045,6.40,19.40
2008.11.25 10:30:35.807,1.20425,1.2045,6.40,15.20
2008.11.25 10:30:35.988,1.20425,1.2045,11.40,8.80
2008.11.25 10:30:36.498,1.2043,1.2045,6.40,7.20
2008.11.25 10:30:37.117,1.20425,1.20445,11.40,1.20
2008.11.25 10:30:37.468,1.20425,1.2044,5.00,6.20
2008.11.25 10:30:37.827,1.20415,1.2043,3.20,6.20
2008.11.25 10:30:38.167,1.2041,1.2043,3.20,6.20
2008.11.25 10:30:38.507,1.20405,1.2043,22.60,6.20
2008.11.25 10:30:38.977,1.20415,1.20435,6.40,14.20
2008.11.25 10:30:39.327,1.20415,1.2044,11.40,7.20
2008.11.25 10:30:39.886,1.20415,1.2044,11.40,8.80
2008.11.25 10:30:41.146,1.2042,1.20445,6.40,15.60
2008.11.25 10:30:41.496,1.2043,1.2045,6.40,2.60
2008.11.25 10:30:41.836,1.20435,1.20455,6.40,7.20
2008.11.25 10:30:42.236,1.2044,1.2046,6.40,1.20
2008.11.25 10:30:42.576,1.20445,1.20465,6.40,1.20
2008.11.25 10:30:42.976,1.2045,1.2047,11.40,1.20
2008.11.25 10:30:43.376,1.2046,1.20475,6.40,1.20
2008.11.25 10:30:44.006,1.20465,1.2047,6.40,1.20
2008.11.25 10:30:44.245,1.2046,1.20475,11.40,1.20
2008.11.25 10:30:44.585,1.20455,1.2047,6.40,1.20
2008.11.25 10:30:44.875,1.2046,1.20475,6.40,1.20
2008.11.25 10:30:45.175,1.2046,1.20475,6.40,2.60
2008.11.25 10:30:45.515,1.2046,1.2047,6.40,1.20
2008.11.25 10:30:45.955,1.2045,1.20475,11.40,7.60
2008.11.25 10:30:46.335,1.2046,1.2047,6.40,1.20
2008.11.25 10:30:51.114,1.2045,1.20465,6.40,1.20
2008.11.25 10:30:51.417,1.2046,1.20465,6.40,1.20
2008.11.25 10:30:52.104,1.20455,1.20465,11.40,1.20
2008.11.25 10:30:52.393,1.2045,1.20465,11.40,1.20
2008.11.25 10:30:52.753,1.2045,1.2046,6.40,1.20
2008.11.25 10:30:53.683,1.20445,1.2046,5.00,1.20
2008.11.25 10:30:54.143,1.20445,1.2046,6.40,1.20
2008.11.25 10:30:54.653,1.2044,1.2046,11.40,1.20
2008.11.25 10:30:54.933,1.20435,1.20455,11.40,1.20
2008.11.25 10:30:55.263,1.20445,1.2046,6.40,2.60
2008.11.25 10:30:55.663,1.2044,1.2046,11.40,1.20
2008.11.25 10:30:56.003,1.20445,1.2046,6.40,1.20
2008.11.25 10:30:58.862,1.20435,1.2046,13.00,7.20
2008.11.25 10:30:59.222,1.20445,1.20465,6.40,9.00
2008.11.25 10:30:59.502,1.20445,1.20465,6.40,1.20
2008.11.25 10:30:59.802,1.20445,1.2047,6.40,1.60
2008.11.25 10:31:00.192,1.2045,1.2048,6.40,8.80
2008.11.25 10:31:00.782,1.2045,1.20475,11.40,7.20
2008.11.25 10:31:01.181,1.2045,1.2047,5.00,7.80
2008.11.25 10:31:01.421,1.20445,1.2047,11.40,7.80
2008.11.25 10:31:01.761,1.2045,1.20465,6.40,1.20
2008.11.25 10:31:02.311,1.2045,1.2047,6.40,2.60
2008.11.25 10:31:03.821,1.2045,1.2047,6.40,1.60
2008.11.25 10:31:04.061,1.20445,1.2047,11.40,7.80
2008.11.25 10:31:04.760,1.20445,1.20465,11.40,1.20
2008.11.25 10:31:05.101,1.2044,1.2046,13.00,1.60
2008.11.25 10:31:05.441,1.20445,1.2046,6.40,2.60
2008.11.25 10:31:06.240,1.2044,1.2046,13.00,2.60
2008.11.25 10:31:06.760,1.2044,1.2046,13.00,1.60
2008.11.25 10:31:07.760,1.2045,1.2047,6.40,17.40
2008.11.25 10:31:08.050,1.2045,1.2047,1.60,7.80
2008.11.25 10:31:09.199,1.2045,1.2047,8.00,1.60
2008.11.25 10:31:11.909,1.2045,1.2047,19.20,1.60
2008.11.25 10:31:12.019,1.2045,1.2047,24.20,1.60
2008.11.25 10:31:14.798,1.2045,1.2047,13.00,1.60
2008.11.25 10:31:15.208,1.20455,1.2047,6.40,1.60
2008.11.25 10:31:15.558,1.20455,1.2047,5.00,1.60
2008.11.25 10:31:15.848,1.2045,1.2047,24.20,1.60
2008.11.25 10:31:16.028,1.20455,1.2047,6.40,1.60
2008.11.25 10:31:16.708,1.2045,1.2047,13.00,1.60
2008.11.25 10:31:18.917,1.20455,1.2047,6.40,1.60
2008.11.25 10:31:19.377,1.20455,1.2047,17.60,1.60
2008.11.25 10:31:19.817,1.20455,1.2047,17.60,1.00
2008.11.25 10:31:20.107,1.20465,1.2048,6.40,1.00
2008.11.25 10:31:20.517,1.20465,1.2049,6.40,8.80
2008.11.25 10:31:21.606,1.20465,1.2049,11.40,8.80
2008.11.25 10:31:21.896,1.20465,1.2049,11.40,7.80
2008.11.25 10:31:22.177,1.2047,1.2049,6.40,7.80
2008.11.25 10:31:22.516,1.2047,1.20495,6.40,15.20
2008.11.25 10:31:22.926,1.2047,1.20495,14.60,7.20
2008.11.25 10:31:23.386,1.2047,1.2049,9.60,6.20
2008.11.25 10:31:23.826,1.2047,1.20495,9.60,15.20
2008.11.25 10:31:24.236,1.2047,1.20495,11.20,7.20
2008.11.25 10:31:24.696,1.2047,1.20495,9.60,6.20
2008.11.25 10:31:25.515,1.2047,1.2049,9.60,6.20
2008.11.25 10:31:25.865,1.2047,1.2049,11.20,6.20
2008.11.25 10:31:26.265,1.2047,1.2049,9.60,6.20
2008.11.25 10:31:26.605,1.2047,1.20485,3.20,6.20
2008.11.25 10:31:31.494,1.20465,1.20485,3.60,6.20
2008.11.25 10:31:31.604,1.2046,1.2048,8.20,6.20
2008.11.25 10:31:31.894,1.2046,1.2048,3.20,6.20
2008.11.25 10:31:32.404,1.2046,1.2048,9.60,6.20
2008.11.25 10:31:33.264,1.2046,1.20485,9.60,15.20
2008.11.25 10:31:33.584,1.2046,1.20485,8.00,7.20
2008.11.25 10:31:35.213,1.20465,1.20485,6.40,1.20
2008.11.25 10:31:36.923,1.2047,1.2049,8.00,8.80
2008.11.25 10:31:37.263,1.2047,1.2049,9.60,8.80
2008.11.25 10:31:37.503,1.2047,1.2049,9.60,7.80
2008.11.25 10:31:37.683,1.2047,1.2049,3.20,7.80
2008.11.25 10:32:00.897,1.20465,1.20485,3.60,7.80
2008.11.25 10:32:01.467,1.20465,1.2048,3.60,1.60
2008.11.25 10:32:01.917,1.2046,1.2048,6.60,7.80
2008.11.25 10:32:02.097,1.2046,1.2048,1.60,7.80
2008.11.25 10:32:02.387,1.2046,1.2048,1.60,8.80
2008.11.25 10:32:02.856,1.2045,1.2047,3.20,6.20
2008.11.25 10:32:03.207,1.20445,1.2047,24.20,6.20
2008.11.25 10:32:03.556,1.20445,1.2047,6.40,6.20
2008.11.25 10:32:03.956,1.20445,1.2047,8.00,7.20
2008.11.25 10:32:04.186,1.20445,1.2047,6.40,7.20
2008.11.25 10:32:05.386,1.2044,1.20465,14.60,6.20
2008.11.25 10:32:05.786,1.2044,1.20465,9.60,6.20
2008.11.25 10:32:06.087,1.2044,1.2046,9.60,6.20
2008.11.25 10:32:06.496,1.2044,1.2046,3.20,6.20
2008.11.25 10:32:07.075,1.2044,1.20455,3.20,6.20
2008.11.25 10:32:07.465,1.2044,1.20455,1.60,6.60
2008.11.25 10:32:07.825,1.2043,1.20445,5.00,6.20
2008.11.25 10:32:08.175,1.2041,1.20445,17.60,14.20
2008.11.25 10:32:09.305,1.20415,1.20435,17.60,6.20
2008.11.25 10:32:09.715,1.20415,1.20435,9.60,6.20
2008.11.25 10:32:09.955,1.20415,1.20435,6.40,6.20
2008.11.25 10:32:11.325,1.20415,1.2044,8.00,14.20
2008.11.25 10:32:11.664,1.2042,1.2044,6.40,14.20
2008.11.25 10:32:11.894,1.20415,1.2044,17.60,14.20
2008.11.25 10:32:12.515,1.20415,1.20435,17.60,6.20
2008.11.25 10:32:12.794,1.20415,1.20435,19.20,6.20
2008.11.25 10:32:13.254,1.20415,1.20435,19.20,14.20
2008.11.25 10:32:13.654,1.2041,1.2043,11.20,6.20
2008.11.25 10:32:14.064,1.20405,1.20425,12.80,6.20
2008.11.25 10:32:14.474,1.20405,1.20425,12.80,14.20
2008.11.25 10:32:14.824,1.20405,1.2043,19.20,14.20
2008.11.25 10:32:15.724,1.20405,1.2043,24.20,6.20
2008.11.25 10:32:16.233,1.20405,1.20425,8.20,6.20
2008.11.25 10:32:16.463,1.204,1.20425,18.40,6.20
2008.11.25 10:32:16.863,1.204,1.2042,11.20,6.20
2008.11.25 10:32:17.033,1.204,1.2042,11.20,7.80
2008.11.25 10:32:18.612,1.204,1.20425,20.80,14.20
2008.11.25 10:32:18.953,1.2041,1.20425,19.20,8.00
2008.11.25 10:32:19.292,1.20415,1.2043,8.00,1.60
2008.11.25 10:32:19.642,1.20415,1.2043,12.80,1.60
2008.11.25 10:32:19.922,1.20415,1.2044,14.40,6.20
2008.11.25 10:32:20.252,1.20425,1.2044,1.60,6.20
2008.11.25 10:32:20.602,1.20425,1.2044,6.40,1.20
2008.11.25 10:32:21.072,1.20415,1.20435,6.40,6.20
2008.11.25 10:32:22.152,1.20425,1.2044,11.40,1.20
2008.11.25 10:32:22.322,1.20425,1.2045,14.60,7.80
2008.11.25 10:32:22.502,1.2043,1.2045,6.40,1.60
2008.11.25 10:32:22.782,1.20435,1.20455,12.80,6.60
2008.11.25 10:32:23.001,1.20435,1.2046,19.20,14.20
2008.11.25 10:32:23.522,1.20445,1.20465,8.00,6.20
2008.11.25 10:32:23.822,1.2045,1.20475,17.60,14.20
2008.11.25 10:32:24.211,1.20455,1.2048,6.40,15.20
2008.11.25 10:32:24.511,1.20455,1.2048,6.40,7.20
2008.11.25 10:32:24.852,1.2046,1.20485,6.40,15.20
2008.11.25 10:32:25.091,1.2046,1.20485,6.40,7.20
2008.11.25 10:32:25.791,1.20455,1.2048,11.40,7.20
2008.11.25 10:32:26.061,1.20455,1.2048,6.40,7.20
2008.11.25 10:32:26.871,1.20465,1.2048,6.40,1.20
2008.11.25 10:32:27.541,1.20455,1.2048,6.40,7.20
2008.11.25 10:32:28.610,1.20455,1.2048,6.40,6.20
2008.11.25 10:32:37.658,1.20455,1.2048,17.60,6.20
2008.11.25 10:32:38.468,1.20455,1.2048,6.40,6.20
2008.11.25 10:32:39.198,1.2046,1.20485,6.40,15.20
2008.11.25 10:32:40.098,1.2047,1.2049,6.40,7.20
2008.11.25 10:32:40.507,1.20465,1.2049,11.40,7.20
2008.11.25 10:32:42.467,1.20465,1.2049,6.40,7.20
2008.11.25 10:32:43.007,1.20465,1.2049,6.40,15.20
2008.11.25 10:32:43.336,1.2046,1.20485,11.40,6.20
2008.11.25 10:32:45.746,1.2046,1.2048,6.40,6.20
2008.11.25 10:32:46.156,1.2046,1.20485,6.40,14.20
2008.11.25 10:32:46.276,1.2046,1.20485,6.40,6.20
2008.11.25 10:32:46.796,1.2046,1.20485,11.40,6.20
2008.11.25 10:32:49.275,1.2046,1.2048,5.00,6.20
2008.11.25 10:32:49.445,1.2046,1.2048,17.60,6.20
2008.11.25 10:32:49.785,1.20455,1.2048,22.60,6.20
2008.11.25 10:32:50.025,1.20455,1.2048,17.60,6.20
2008.11.25 10:32:50.495,1.20455,1.2048,6.40,6.20
2008.11.25 10:32:51.395,1.20455,1.20475,11.20,6.20
2008.11.25 10:32:51.745,1.2045,1.20475,17.60,6.20
2008.11.25 10:32:51.985,1.20455,1.20475,11.20,6.20
2008.11.25 10:32:52.484,1.2046,1.20475,8.00,6.20
2008.11.25 10:32:52.894,1.20455,1.2048,17.60,6.20
2008.11.25 10:32:54.844,1.20455,1.2048,22.60,6.20
2008.11.25 10:32:55.014,1.2046,1.2048,6.40,6.20
2008.11.25 10:32:56.384,1.20455,1.2048,17.60,6.20
2008.11.25 10:32:56.883,1.20455,1.2048,17.60,14.20
2008.11.25 10:32:57.214,1.2046,1.2048,11.40,6.20
2008.11.25 10:32:57.434,1.20455,1.2048,22.60,6.20
2008.11.25 10:32:57.663,1.2046,1.2048,6.40,6.20
2008.11.25 10:33:01.722,1.20455,1.2047,1.60,6.20
2008.11.25 10:33:02.002,1.2045,1.20465,11.20,6.20
2008.11.25 10:33:02.392,1.2045,1.20465,3.20,6.20
2008.11.25 10:33:02.732,1.20445,1.20465,1.60,6.20
2008.11.25 10:33:03.122,1.20445,1.2047,8.00,14.20
2008.11.25 10:33:04.062,1.20445,1.2047,13.00,6.20
2008.11.25 10:33:04.462,1.20445,1.2047,24.20,6.20
2008.11.25 10:33:04.742,1.2045,1.2047,6.40,6.20
2008.11.25 10:33:07.421,1.20455,1.20475,6.40,14.20
2008.11.25 10:33:07.711,1.20455,1.20475,6.40,6.20
2008.11.25 10:33:10.290,1.20455,1.2048,14.40,7.80
2008.11.25 10:33:10.761,1.20455,1.2048,19.20,6.20
2008.11.25 10:33:11.160,1.20465,1.2049,11.40,8.80
2008.11.25 10:33:11.810,1.20465,1.2049,13.00,7.20
2008.11.25 10:33:12.090,1.20465,1.2049,8.00,15.20
2008.11.25 10:33:12.370,1.20465,1.2049,8.00,14.20
