2008.11.07 02:36:12.463,1.1777,1.17825,12.40,3.00
2008.11.07 02:36:14.043,1.1781,1.17825,6.00,3.00
2008.11.07 02:36:14.273,1.17805,1.17825,6.00,3.00
2008.11.07 02:36:14.383,1.1777,1.17835,6.00,3.00
2008.11.07 02:36:14.603,1.17765,1.17835,12.40,3.00
2008.11.07 02:36:14.782,1.1777,1.17835,6.00,3.00
2008.11.07 02:36:15.672,1.17785,1.17835,12.40,3.00
2008.11.07 02:36:16.022,1.17785,1.1784,12.40,3.00
2008.11.07 02:36:16.722,1.17795,1.1783,6.00,3.00
2008.11.07 02:36:16.782,1.178,1.1783,6.00,3.00
2008.11.07 02:36:17.182,1.178,1.17835,6.00,3.00
2008.11.07 02:36:18.972,1.178,1.1784,6.00,3.00
2008.11.07 02:36:19.442,1.178,1.17835,6.00,3.00
2008.11.07 02:36:19.801,1.178,1.1784,6.00,3.00
2008.11.07 02:36:20.661,1.178,1.17845,6.00,3.00
2008.11.07 02:36:23.861,1.178,1.1785,6.00,3.00
2008.11.07 02:36:25.840,1.178,1.17855,12.40,3.00
2008.11.07 02:36:26.180,1.17805,1.1786,6.40,3.00
2008.11.07 02:36:42.466,1.1781,1.1786,6.40,3.00
2008.11.07 02:37:02.531,1.1781,1.1786,6.40,4.00
2008.11.07 02:37:02.931,1.1779,1.1785,6.40,3.00
2008.11.07 02:37:03.231,1.1779,1.1785,6.40,4.20
2008.11.07 02:37:10.589,1.17795,1.1785,6.40,3.00
2008.11.07 02:37:17.617,1.1782,1.1785,1.00,3.00
2008.11.07 02:37:17.947,1.17825,1.1787,1.00,5.70
2008.11.07 02:37:18.117,1.17825,1.17905,7.00,3.00
2008.11.07 02:37:21.547,1.1782,1.17885,6.40,3.00
2008.11.07 02:37:21.957,1.17815,1.17875,6.40,3.00
2008.11.07 02:37:25.616,1.17815,1.1787,6.40,3.00
2008.11.07 02:37:25.906,1.17825,1.1787,1.30,3.00
2008.11.07 02:37:26.265,1.17835,1.17895,1.00,3.00
2008.11.07 02:37:33.723,1.1784,1.17885,1.00,3.00
2008.11.07 02:37:34.023,1.17835,1.17885,6.40,3.00
2008.11.07 02:37:35.533,1.17835,1.17875,6.40,1.00
2008.11.07 02:37:39.592,1.17815,1.1787,6.40,1.00
2008.11.07 02:37:39.762,1.1781,1.1787,6.40,4.20
2008.11.07 02:37:41.242,1.1781,1.17865,7.60,3.00
2008.11.07 02:37:41.572,1.1781,1.17855,1.20,3.00
2008.11.07 02:37:41.911,1.1781,1.1786,1.20,3.00
2008.11.07 02:37:42.381,1.1781,1.17855,1.20,3.00
2008.11.07 02:37:44.231,1.1781,1.17835,1.20,3.00
2008.11.07 02:37:44.641,1.1781,1.1785,1.20,3.00
2008.11.07 02:37:46.350,1.1781,1.17835,1.20,3.00
2008.11.07 02:37:47.480,1.178,1.17835,1.20,3.00
2008.11.07 02:37:51.909,1.1781,1.1782,1.20,3.00
2008.11.07 02:37:52.209,1.17745,1.17825,7.60,3.00
2008.11.07 02:37:53.709,1.17765,1.1782,6.40,3.00
2008.11.07 02:37:54.988,1.17795,1.1782,1.20,3.00
2008.11.07 02:37:56.568,1.1781,1.17825,1.20,3.00
2008.11.07 02:37:56.798,1.1781,1.1783,1.20,3.00
2008.11.07 02:37:57.148,1.1781,1.17835,1.20,3.00
2008.11.07 02:37:59.257,1.1781,1.1784,1.20,3.00
2008.11.07 02:38:01.447,1.1781,1.17845,1.20,3.00
2008.11.07 02:38:02.037,1.1781,1.1785,1.20,3.00
2008.11.07 02:38:07.235,1.1781,1.17855,1.20,3.00
2008.11.07 02:38:12.054,1.1781,1.17845,1.20,3.00
2008.11.07 02:38:12.614,1.1781,1.1784,1.20,3.00
2008.11.07 02:38:14.324,1.1781,1.1783,1.20,3.00
2008.11.07 02:38:14.444,1.1781,1.17825,1.20,3.00
2008.11.07 02:38:15.493,1.1781,1.17835,1.20,3.00
2008.11.07 02:38:18.253,1.178,1.17835,1.20,3.00
2008.11.07 02:38:18.713,1.178,1.1783,1.20,3.00
2008.11.07 02:38:28.490,1.17785,1.17825,6.00,3.00
2008.11.07 02:38:28.780,1.17795,1.17825,1.20,3.00
2008.11.07 02:38:29.120,1.17795,1.1782,1.20,3.00
2008.11.07 02:38:30.690,1.1778,1.1782,6.00,3.00
2008.11.07 02:38:35.039,1.17785,1.17815,6.00,3.00
2008.11.07 02:38:35.938,1.17795,1.17815,1.20,3.00
2008.11.07 02:38:36.518,1.17755,1.178,6.00,3.00
2008.11.07 02:38:38.598,1.1776,1.17795,13.20,3.00
2008.11.07 02:38:38.648,1.1776,1.17795,7.20,3.00
2008.11.07 02:38:48.036,1.1776,1.17795,1.20,3.00
2008.11.07 02:38:58.963,1.1776,1.1779,1.20,3.00
2008.11.07 02:38:59.313,1.1776,1.17795,1.20,3.00
2008.11.07 02:39:00.442,1.1776,1.1779,1.20,3.00
2008.11.07 02:39:00.802,1.1776,1.17795,1.20,3.00
2008.11.07 02:39:02.832,1.1776,1.178,1.20,3.00
2008.11.07 02:39:09.061,1.1776,1.17805,1.20,3.00
2008.11.07 02:39:10.430,1.1776,1.1781,1.20,3.00
2008.11.07 02:39:12.420,1.1776,1.17815,7.60,3.00
2008.11.07 02:39:13.050,1.1777,1.1782,6.40,1.00
2008.11.07 02:39:13.959,1.17775,1.1782,6.40,1.00
2008.11.07 02:39:14.909,1.17775,1.1782,6.40,1.00
2008.11.07 02:39:18.848,1.1778,1.1782,6.40,1.00
2008.11.07 02:39:20.148,1.17785,1.1782,6.40,1.00
2008.11.07 02:39:21.907,1.1779,1.1782,6.40,1.00
2008.11.07 02:39:22.237,1.17785,1.1782,6.40,1.00
2008.11.07 02:39:36.884,1.1778,1.1782,6.40,1.00
2008.11.07 02:39:40.093,1.1778,1.17815,6.40,1.00
2008.11.07 02:39:40.383,1.17755,1.17805,1.20,3.00
2008.11.07 02:39:40.613,1.17755,1.17785,1.20,1.00
2008.11.07 02:39:43.233,1.1775,1.1778,6.40,1.00
2008.11.07 02:39:49.201,1.1776,1.17765,1.20,6.00
2008.11.07 02:39:49.311,1.1776,1.17775,1.20,6.00
2008.11.07 02:39:49.661,1.17735,1.17775,2.40,6.00
2008.11.07 02:39:49.891,1.17755,1.17765,1.20,6.00
2008.11.07 02:39:50.061,1.17735,1.17755,6.40,6.00
2008.11.07 02:39:50.301,1.17755,1.1781,1.20,3.00
2008.11.07 02:39:52.990,1.1776,1.1779,1.20,3.00
2008.11.07 02:39:53.270,1.1776,1.1778,1.20,1.00
2008.11.07 02:39:53.380,1.1774,1.1778,1.00,1.00
2008.11.07 02:39:53.890,1.17755,1.17765,1.20,1.00
2008.11.07 02:39:54.820,1.17755,1.1776,1.20,6.00
2008.11.07 02:39:57.719,1.1776,1.17795,1.20,3.00
2008.11.07 02:39:57.839,1.1776,1.178,1.20,10.00
2008.11.07 02:39:58.369,1.1776,1.1777,1.20,1.00
2008.11.07 02:40:00.728,1.17735,1.1776,2.40,1.00
2008.11.07 02:40:00.788,1.1773,1.1776,6.40,1.00
2008.11.07 02:40:05.937,1.17715,1.1776,6.00,1.00
2008.11.07 02:40:09.047,1.1772,1.1775,12.40,1.00
2008.11.07 02:40:09.216,1.1772,1.17735,6.00,3.00
2008.11.07 02:40:09.556,1.1772,1.1775,6.00,5.70
2008.11.07 02:40:09.676,1.1772,1.17785,12.40,3.70
2008.11.07 02:40:09.966,1.1772,1.17765,6.00,3.00
2008.11.07 02:40:10.246,1.1772,1.1774,6.00,1.00
2008.11.07 02:40:12.035,1.1772,1.1773,12.40,1.00
2008.11.07 02:40:12.425,1.1772,1.1774,12.40,1.00
2008.11.07 02:40:15.114,1.1772,1.1774,6.40,1.00
2008.11.07 02:40:15.714,1.17715,1.1774,6.40,1.00
2008.11.07 02:40:20.413,1.1771,1.1774,6.40,1.00
2008.11.07 02:40:24.372,1.17715,1.1774,6.40,1.00
2008.11.07 02:40:24.492,1.17715,1.1775,7.00,1.00
2008.11.07 02:40:24.722,1.17715,1.1775,1.00,1.00
2008.11.07 02:40:26.432,1.1772,1.1775,6.00,1.00
2008.11.07 02:40:26.712,1.1772,1.17775,6.00,3.00
2008.11.07 02:40:26.942,1.1772,1.1778,12.40,3.00
2008.11.07 02:40:32.330,1.17725,1.17775,6.00,3.00
2008.11.07 02:40:32.440,1.1773,1.17775,1.80,3.00
2008.11.07 02:40:32.680,1.17745,1.17795,1.00,1.00
2008.11.07 02:40:36.279,1.17755,1.17775,1.00,3.00
2008.11.07 02:40:36.610,1.17715,1.17785,6.00,3.00
2008.11.07 02:40:37.019,1.1771,1.1778,6.00,3.00
2008.11.07 02:40:37.419,1.1771,1.1777,12.40,4.20
2008.11.07 02:40:39.219,1.1773,1.1777,6.00,4.20
2008.11.07 02:40:39.278,1.17735,1.1777,6.40,1.00
2008.11.07 02:40:39.379,1.17745,1.1778,1.00,1.00
2008.11.07 02:41:01.504,1.1771,1.1777,6.40,1.00
2008.11.07 02:41:15.800,1.17725,1.1777,6.40,1.00
2008.11.07 02:41:16.300,1.1772,1.1777,6.40,1.00
2008.11.07 02:41:16.640,1.17725,1.1777,6.40,1.00
2008.11.07 02:41:17.729,1.1772,1.1777,6.40,1.00
2008.11.07 02:41:24.588,1.17725,1.1777,6.40,1.00
2008.11.07 02:41:25.288,1.1772,1.1777,6.40,1.00
2008.11.07 02:41:27.397,1.17725,1.1777,6.40,1.00
2008.11.07 02:41:42.104,1.1773,1.1777,6.40,1.00
2008.11.07 02:41:49.332,1.17725,1.1777,7.00,1.00
2008.11.07 02:41:50.422,1.1773,1.1778,12.40,1.00
2008.11.07 02:41:50.871,1.17735,1.1778,1.00,1.00
2008.11.07 02:41:53.901,1.17735,1.1778,1.00,4.20
2008.11.07 02:41:59.049,1.17735,1.1778,1.00,1.00
2008.11.07 02:42:01.619,1.17735,1.1778,6.60,1.00
2008.11.07 02:42:02.169,1.1774,1.17785,6.00,3.00
2008.11.07 02:42:02.509,1.17745,1.17785,1.00,3.00
2008.11.07 02:42:02.748,1.17745,1.1779,1.00,4.20
2008.11.07 02:42:16.845,1.17745,1.1778,1.00,3.00
2008.11.07 02:42:17.235,1.17745,1.1779,1.00,11.80
2008.11.07 02:42:17.505,1.17735,1.17755,1.80,3.00
2008.11.07 02:42:17.915,1.17735,1.17755,1.00,3.00
2008.11.07 02:42:19.665,1.17735,1.17745,1.00,3.00
2008.11.07 02:42:20.974,1.17735,1.1774,1.00,3.00
2008.11.07 02:42:21.494,1.17715,1.17745,6.00,3.00
2008.11.07 02:42:21.784,1.17685,1.17745,12.60,3.00
2008.11.07 02:42:22.024,1.17685,1.17745,1.00,3.00
2008.11.07 02:42:22.704,1.17685,1.1774,1.00,1.00
2008.11.07 02:42:23.283,1.17695,1.17745,1.00,3.00
2008.11.07 02:42:30.772,1.1769,1.17735,7.00,6.00
2008.11.07 02:42:30.942,1.1769,1.17725,1.00,3.00
2008.11.07 02:42:31.232,1.17665,1.17725,6.00,3.00
2008.11.07 02:42:31.581,1.17685,1.17725,6.00,3.00
2008.11.07 02:42:41.619,1.17685,1.1773,6.00,3.00
2008.11.07 02:42:41.959,1.176,1.1767,6.00,3.00
2008.11.07 02:42:42.299,1.1763,1.1767,4.20,3.00
2008.11.07 02:42:42.419,1.17645,1.17735,6.40,3.00
2008.11.07 02:42:42.769,1.1763,1.177,4.20,3.00
2008.11.07 02:42:42.889,1.1761,1.177,6.40,3.00
2008.11.07 02:42:43.989,1.17625,1.1768,6.40,4.20
2008.11.07 02:42:44.159,1.17635,1.1768,6.40,1.00
2008.11.07 02:42:47.018,1.1763,1.1766,6.40,1.00
2008.11.07 02:42:47.238,1.1761,1.17645,4.20,3.00
2008.11.07 02:42:47.468,1.1759,1.1764,1.00,1.00
2008.11.07 02:42:48.488,1.176,1.1763,6.00,1.00
2008.11.07 02:42:48.778,1.17605,1.17655,6.40,1.00
2008.11.07 02:42:49.927,1.1761,1.1765,6.40,1.00
2008.11.07 02:42:50.587,1.1761,1.1766,6.40,4.20
2008.11.07 02:42:50.797,1.17615,1.1766,7.00,1.00
2008.11.07 02:42:51.097,1.17615,1.1767,7.00,4.20
2008.11.07 02:42:51.327,1.17615,1.1767,6.40,5.10
2008.11.07 02:42:51.667,1.17615,1.1766,6.40,1.00
2008.11.07 02:42:51.897,1.17605,1.1766,6.40,4.20
2008.11.07 02:42:53.286,1.17615,1.1766,1.00,4.20
2008.11.07 02:42:53.396,1.17615,1.1766,7.00,1.00
2008.11.07 02:42:53.846,1.17615,1.17665,7.00,3.00
2008.11.07 02:42:56.196,1.17615,1.1767,7.00,4.20
2008.11.07 02:43:01.954,1.17625,1.1767,6.40,1.00
2008.11.07 02:43:02.244,1.1763,1.1767,1.00,1.00
2008.11.07 02:43:02.704,1.1763,1.1768,1.00,4.20
2008.11.07 02:43:03.054,1.1766,1.1768,1.20,4.20
2008.11.07 02:43:03.174,1.17625,1.1768,1.00,4.20
2008.11.07 02:43:03.414,1.17625,1.1768,1.00,3.00
2008.11.07 02:43:03.534,1.17665,1.17685,1.20,3.00
2008.11.07 02:43:04.694,1.1768,1.1769,1.20,5.40
2008.11.07 02:43:05.423,1.1768,1.1769,1.20,1.20
2008.11.07 02:43:16.291,1.1768,1.17715,1.20,8.40
2008.11.07 02:43:16.521,1.1768,1.17715,1.20,1.20
2008.11.07 02:43:24.699,1.1768,1.17695,1.20,1.20
2008.11.07 02:43:28.088,1.1768,1.17715,1.20,1.20
2008.11.07 02:43:32.577,1.17695,1.1771,6.00,1.20
2008.11.07 02:43:34.486,1.1768,1.1771,6.00,1.20
2008.11.07 02:43:43.004,1.17695,1.1772,6.40,1.20
2008.11.07 02:43:43.304,1.17695,1.1772,7.00,1.20
2008.11.07 02:43:46.863,1.177,1.1773,7.00,1.20
2008.11.07 02:43:50.833,1.177,1.1772,7.00,1.20
2008.11.07 02:43:54.562,1.177,1.1773,7.00,1.20
2008.11.07 02:43:59.040,1.177,1.1772,7.00,1.20
2008.11.07 02:44:06.509,1.177,1.1773,13.00,1.20
2008.11.07 02:44:13.857,1.177,1.1772,13.00,1.20
2008.11.07 02:44:14.497,1.177,1.1773,13.00,1.20
2008.11.07 02:44:14.676,1.17705,1.1773,6.00,1.20
2008.11.07 02:44:17.906,1.17705,1.17765,6.00,3.00
2008.11.07 02:44:23.145,1.17705,1.1773,6.00,1.20
2008.11.07 02:44:23.315,1.177,1.1773,13.00,1.20
2008.11.07 02:44:23.555,1.177,1.1774,13.00,1.20
2008.11.07 02:44:23.725,1.177,1.1773,6.40,1.20
2008.11.07 02:44:30.523,1.177,1.1773,6.40,1.20
2008.11.07 02:44:40.730,1.177,1.1772,6.40,1.20
2008.11.07 02:44:45.889,1.177,1.1773,6.40,1.20
2008.11.07 02:45:15.812,1.177,1.1772,6.40,1.20
2008.11.07 02:45:20.401,1.177,1.1773,6.40,1.20
2008.11.07 02:45:23.040,1.177,1.1773,7.00,1.20
2008.11.07 02:45:27.539,1.177,1.1772,7.00,1.20
2008.11.07 02:45:30.008,1.177,1.1772,6.40,1.20
2008.11.07 02:45:33.187,1.177,1.1773,6.40,1.20
2008.11.07 02:45:37.097,1.1766,1.1772,6.40,1.00
2008.11.07 02:45:37.547,1.1765,1.1771,1.20,3.00
2008.11.07 02:45:47.584,1.1766,1.1771,1.20,4.20
2008.11.07 02:45:50.114,1.1766,1.17705,1.20,3.00
2008.11.07 02:45:51.633,1.1766,1.1771,1.20,4.20
2008.11.07 02:46:01.771,1.1771,1.1773,1.20,1.20
2008.11.07 02:46:01.941,1.1771,1.1775,1.20,3.00
2008.11.07 02:46:04.160,1.1772,1.17735,1.20,1.00
2008.11.07 02:46:04.220,1.1772,1.1773,1.20,3.00
2008.11.07 02:46:04.570,1.1772,1.1775,1.20,3.00
2008.11.07 02:46:07.529,1.1772,1.1775,1.20,4.00
2008.11.07 02:46:07.760,1.1772,1.1774,1.20,3.00
2008.11.07 02:46:08.099,1.1772,1.1774,1.20,4.20
2008.11.07 02:46:13.278,1.1772,1.1774,1.20,1.00
2008.11.07 02:46:18.577,1.1772,1.17745,1.20,3.00
2008.11.07 02:46:24.835,1.1772,1.1775,1.20,1.00
2008.11.07 02:46:25.065,1.1772,1.17735,1.20,1.20
2008.11.07 02:46:27.085,1.1772,1.17755,1.20,1.00
2008.11.07 02:46:29.854,1.1772,1.1775,1.20,4.20
2008.11.07 02:46:32.513,1.1772,1.1775,6.40,1.00
2008.11.07 02:46:32.693,1.1773,1.1776,6.40,6.00
2008.11.07 02:46:34.003,1.1774,1.1776,6.40,6.00
2008.11.07 02:46:48.599,1.1771,1.1776,7.60,10.20
2008.11.07 02:46:50.549,1.1772,1.1776,1.20,10.20
2008.11.07 02:46:51.459,1.1771,1.1776,7.60,10.20
2008.11.07 02:46:53.678,1.1771,1.1776,7.60,7.00
2008.11.07 02:46:53.969,1.1772,1.1776,1.20,10.20
2008.11.07 02:46:56.408,1.1772,1.1776,1.20,10.90
2008.11.07 02:46:56.698,1.1772,1.1775,1.20,3.00
2008.11.07 02:46:57.288,1.1772,1.1775,1.20,1.00
2008.11.07 02:46:57.577,1.1772,1.1775,1.20,4.20
2008.11.07 02:46:59.407,1.1772,1.1775,1.20,1.00
2008.11.07 02:47:10.244,1.1772,1.1775,1.20,4.20
2008.11.07 02:47:11.364,1.1772,1.1775,1.20,1.00
2008.11.07 02:47:16.323,1.1772,1.17745,1.20,1.00
2008.11.07 02:47:20.472,1.1772,1.1774,1.20,1.00
2008.11.07 02:47:34.518,1.1772,1.1774,1.20,4.20
2008.11.07 02:47:37.778,1.1772,1.17735,1.20,3.00
2008.11.07 02:47:38.258,1.1772,1.17735,1.20,5.70
2008.11.07 02:47:38.487,1.1772,1.1775,1.20,7.60
2008.11.07 02:47:38.887,1.17645,1.1772,6.40,3.00
2008.11.07 02:47:39.458,1.17635,1.1771,13.00,3.00
2008.11.07 02:47:39.987,1.1765,1.177,6.40,4.20
2008.11.07 02:47:41.537,1.1765,1.177,6.40,3.60
2008.11.07 02:47:42.916,1.1765,1.177,7.00,1.00
2008.11.07 02:47:43.256,1.1765,1.17705,7.00,3.00
2008.11.07 02:47:43.496,1.1765,1.177,1.00,3.00
2008.11.07 02:47:44.466,1.17645,1.177,12.40,9.00
2008.11.07 02:47:44.696,1.17635,1.1769,6.40,3.00
2008.11.07 02:47:45.116,1.1763,1.1768,12.40,3.00
2008.11.07 02:47:46.096,1.17635,1.1768,6.00,3.00
2008.11.07 02:47:46.556,1.1764,1.1768,6.00,3.00
2008.11.07 02:47:47.026,1.17645,1.1768,6.00,3.00
2008.11.07 02:47:49.625,1.17645,1.177,6.00,3.00
2008.11.07 02:47:50.095,1.17645,1.17705,12.40,3.00
2008.11.07 02:47:50.855,1.17645,1.1769,6.00,3.00
2008.11.07 02:47:52.374,1.17645,1.17685,6.00,3.00
2008.11.07 02:47:52.674,1.17645,1.1768,6.00,3.00
2008.11.07 02:47:57.773,1.17645,1.17685,6.00,3.00
2008.11.07 02:47:59.833,1.17645,1.1769,6.00,3.00
2008.11.07 02:48:00.592,1.17645,1.17695,6.00,3.00
2008.11.07 02:48:01.762,1.17645,1.177,6.40,9.00
2008.11.07 02:48:05.541,1.17645,1.177,6.40,3.00
2008.11.07 02:48:06.291,1.1765,1.177,6.40,3.00
2008.11.07 02:48:10.360,1.1765,1.17705,6.40,3.00
2008.11.07 02:48:11.099,1.1765,1.17705,10.00,3.00
2008.11.07 02:48:11.340,1.17675,1.1771,6.40,6.00
2008.11.07 02:48:11.560,1.17685,1.17735,6.40,24.00
2008.11.07 02:48:13.589,1.177,1.17725,6.40,6.00
2008.11.07 02:48:14.039,1.17665,1.17725,10.60,9.00
2008.11.07 02:48:14.209,1.1766,1.1772,6.40,9.00
2008.11.07 02:48:14.619,1.1766,1.17715,6.40,6.00
2008.11.07 02:48:15.348,1.17665,1.17715,6.40,6.00
2008.11.07 02:48:21.137,1.1767,1.17715,6.00,6.00
2008.11.07 02:48:21.407,1.1767,1.1772,6.00,3.00
2008.11.07 02:48:21.637,1.1768,1.1773,6.40,27.00
2008.11.07 02:48:21.867,1.1768,1.1773,6.40,24.00
2008.11.07 02:48:22.097,1.1768,1.1773,7.00,24.00
2008.11.07 02:48:22.387,1.1768,1.1773,7.00,27.00
2008.11.07 02:48:22.947,1.1768,1.17725,1.00,3.00
2008.11.07 02:48:24.386,1.1768,1.1773,1.00,27.00
2008.11.07 02:48:27.246,1.1768,1.17725,1.00,3.00
2008.11.07 02:48:28.396,1.1768,1.1773,1.00,27.00
2008.11.07 02:48:28.685,1.1768,1.17725,1.00,3.00
2008.11.07 02:48:31.345,1.1768,1.1773,1.00,27.00
2008.11.07 02:48:35.024,1.1768,1.1773,1.00,33.00
2008.11.07 02:48:35.204,1.17675,1.1773,6.40,33.00
2008.11.07 02:48:35.784,1.17665,1.1772,6.40,3.00
2008.11.07 02:48:39.123,1.1766,1.17715,6.40,3.00
2008.11.07 02:48:39.413,1.1766,1.1771,6.40,3.00
2008.11.07 02:48:40.083,1.1767,1.1772,6.40,3.00
2008.11.07 02:48:40.502,1.17665,1.1772,6.40,3.00
2008.11.07 02:48:40.772,1.1767,1.1772,1.00,3.00
2008.11.07 02:48:42.352,1.1767,1.17725,7.00,3.00
2008.11.07 02:48:47.821,1.1768,1.17735,6.40,3.00
2008.11.07 02:48:48.281,1.17685,1.1774,6.40,4.90
2008.11.07 02:48:48.930,1.1769,1.1774,6.40,4.90
2008.11.07 02:48:50.760,1.17685,1.1774,6.40,4.90
2008.11.07 02:48:54.679,1.1769,1.1774,6.40,4.90
2008.11.07 02:48:55.069,1.1769,1.1774,6.40,1.80
2008.11.07 02:48:55.579,1.1769,1.1774,6.40,4.90
2008.11.07 02:48:56.039,1.17685,1.1774,6.40,4.90
2008.11.07 02:48:56.839,1.1769,1.1774,6.40,4.90
2008.11.07 02:48:57.828,1.1769,1.1774,6.40,1.80
2008.11.07 02:48:58.948,1.1769,1.1774,6.40,4.90
2008.11.07 02:48:59.408,1.1769,1.1774,6.40,1.80
2008.11.07 02:49:01.328,1.17695,1.1774,6.40,1.00
2008.11.07 02:49:01.908,1.17685,1.1774,6.40,4.20
2008.11.07 02:49:12.844,1.17665,1.1773,7.00,3.00
2008.11.07 02:49:13.365,1.17665,1.17725,7.00,3.00
2008.11.07 02:49:13.664,1.17665,1.17725,6.40,3.00
2008.11.07 02:49:13.775,1.17665,1.17725,6.40,4.20
2008.11.07 02:49:15.324,1.17665,1.1772,6.40,10.20
2008.11.07 02:49:19.633,1.17645,1.1771,6.40,3.00
2008.11.07 02:49:19.693,1.1764,1.17705,6.40,3.00
2008.11.07 02:49:19.993,1.17645,1.17705,6.40,3.00
2008.11.07 02:49:20.173,1.17645,1.17705,6.40,4.20
2008.11.07 02:49:21.503,1.17645,1.177,6.40,4.20
2008.11.07 02:49:24.062,1.1765,1.177,6.40,4.20
2008.11.07 02:49:28.791,1.17655,1.177,6.40,1.00
2008.11.07 02:49:45.087,1.17655,1.1769,6.40,6.00
2008.11.07 02:49:46.867,1.17655,1.177,6.40,1.00
2008.11.07 02:49:52.115,1.17655,1.177,6.40,7.00
2008.11.07 02:49:52.355,1.1765,1.177,6.40,7.00
2008.11.07 02:49:52.585,1.1765,1.17695,6.40,6.00
2008.11.07 02:49:53.025,1.1765,1.1769,6.40,6.00
2008.11.07 02:49:53.265,1.17645,1.1769,6.40,6.00
2008.11.07 02:49:53.445,1.17645,1.17695,6.40,6.00
2008.11.07 02:49:53.615,1.17645,1.17685,6.40,6.00
2008.11.07 02:49:54.445,1.17645,1.17695,6.40,6.00
2008.11.07 02:49:58.964,1.17645,1.17685,6.40,6.00
2008.11.07 02:50:00.823,1.17645,1.1769,6.40,6.00
2008.11.07 02:50:00.983,1.17645,1.17695,6.40,6.00
2008.11.07 02:50:02.463,1.17645,1.177,6.40,9.00
2008.11.07 02:50:04.682,1.17645,1.177,6.40,3.00
2008.11.07 02:50:07.651,1.17655,1.177,6.00,3.00
2008.11.07 02:50:17.129,1.17655,1.17705,6.00,3.00
2008.11.07 02:50:30.306,1.1765,1.17705,12.40,3.00
2008.11.07 02:50:30.706,1.17655,1.17705,6.00,3.00
2008.11.07 02:50:30.996,1.1765,1.17705,6.40,3.00
2008.11.07 02:50:31.926,1.17655,1.1771,6.40,3.00
2008.11.07 02:50:45.372,1.1766,1.17715,6.40,3.00
2008.11.07 02:50:57.129,1.17665,1.1771,6.40,1.00
2008.11.07 02:50:57.440,1.17645,1.17705,6.40,9.00
2008.11.07 02:50:57.679,1.17645,1.177,6.40,3.00
2008.11.07 02:51:03.518,1.1765,1.17705,6.40,9.60
2008.11.07 02:51:03.988,1.1765,1.177,6.40,3.00
2008.11.07 02:51:04.498,1.1765,1.17705,6.40,9.60
2008.11.07 02:51:07.357,1.1765,1.17705,6.40,3.60
2008.11.07 02:51:09.766,1.1765,1.177,6.40,3.00
2008.11.07 02:51:20.814,1.17645,1.177,6.40,3.00
2008.11.07 02:51:26.803,1.1765,1.177,6.40,3.00
2008.11.07 02:51:28.772,1.17655,1.17705,6.40,3.60
2008.11.07 02:51:29.232,1.1765,1.17705,6.40,3.60
2008.11.07 02:51:42.429,1.17645,1.177,6.40,3.60
2008.11.07 02:51:42.829,1.17625,1.1769,6.40,3.60
2008.11.07 02:51:43.128,1.17625,1.17685,6.40,1.00
2008.11.07 02:51:48.447,1.17595,1.17665,10.60,1.00
2008.11.07 02:51:48.557,1.17595,1.17665,6.40,1.00
2008.11.07 02:51:49.067,1.17595,1.1766,6.40,1.00
2008.11.07 02:52:05.523,1.17615,1.1765,6.40,1.00
2008.11.07 02:52:05.823,1.17615,1.1766,6.40,1.00
2008.11.07 02:52:05.883,1.17625,1.17685,6.40,1.00
2008.11.07 02:52:09.232,1.17635,1.1768,6.40,1.00
2008.11.07 02:52:09.412,1.17635,1.1769,6.40,11.40
2008.11.07 02:52:09.712,1.17635,1.1769,6.40,10.20
2008.11.07 02:52:09.992,1.17645,1.1769,6.40,7.20
2008.11.07 02:52:10.172,1.1764,1.1769,6.40,7.20
2008.11.07 02:52:10.402,1.17645,1.1769,6.40,7.20
2008.11.07 02:52:11.662,1.17645,1.1769,6.40,7.20
2008.11.07 02:52:12.721,1.1765,1.1769,6.40,7.20
2008.11.07 02:52:59.090,1.1765,1.17685,6.40,6.00
2008.11.07 02:53:02.839,1.17655,1.17685,6.40,6.00
2008.11.07 02:53:03.259,1.1765,1.17685,6.40,6.00
2008.11.07 02:53:06.328,1.17655,1.17685,6.40,6.00
2008.11.07 02:53:06.439,1.1765,1.17685,6.40,6.00
2008.11.07 02:53:06.718,1.17655,1.17685,6.40,6.00
2008.11.07 02:53:13.936,1.1765,1.17705,6.40,10.20
2008.11.07 02:53:15.866,1.1765,1.177,6.40,11.10
2008.11.07 02:53:16.106,1.1764,1.17695,6.40,3.60
2008.11.07 02:53:16.836,1.1764,1.1769,6.40,1.00
2008.11.07 02:53:20.195,1.17645,1.1769,6.40,1.00
2008.11.07 02:53:20.885,1.1764,1.17695,7.00,3.60
2008.11.07 02:53:22.024,1.17645,1.177,6.40,4.20
2008.11.07 02:53:22.245,1.1765,1.177,6.40,4.20
2008.11.07 02:53:29.523,1.1765,1.177,6.40,1.00
2008.11.07 02:53:30.153,1.1765,1.177,6.40,4.20
2008.11.07 02:53:36.201,1.1765,1.177,6.40,1.00
2008.11.07 02:53:36.731,1.1765,1.177,6.40,4.20
2008.11.07 02:53:42.040,1.1765,1.177,6.40,4.20
2008.11.07 02:53:49.008,1.1765,1.17675,6.40,1.00
2008.11.07 02:53:49.128,1.17615,1.17675,6.40,1.00
2008.11.07 02:53:51.248,1.17625,1.17665,6.40,1.00
2008.11.07 02:53:51.538,1.17635,1.17665,1.00,1.00
