2008.11.26 03:36:39.734,1.18815,1.1885,2.40,6.20
2008.11.26 03:36:40.415,1.18815,1.18845,2.40,1.40
2008.11.26 03:36:40.654,1.18815,1.18845,2.40,7.60
2008.11.26 03:36:51.962,1.18815,1.18845,2.40,1.40
2008.11.26 03:36:54.321,1.18815,1.18845,2.40,7.60
2008.11.26 03:37:23.214,1.18805,1.18845,2.40,6.20
2008.11.26 03:37:23.564,1.18805,1.1885,8.80,6.20
2008.11.26 03:37:23.684,1.1881,1.18855,6.40,6.20
2008.11.26 03:37:25.993,1.1881,1.1885,6.40,6.20
2008.11.26 03:37:26.523,1.18805,1.18845,2.40,6.20
2008.11.26 03:37:57.616,1.188,1.18845,6.40,6.20
2008.11.26 03:38:26.359,1.188,1.1884,6.40,6.20
2008.11.26 03:38:27.828,1.188,1.18845,6.40,6.20
2008.11.26 03:38:29.268,1.188,1.1884,6.40,6.20
2008.11.26 03:38:30.278,1.188,1.18845,6.40,6.20
2008.11.26 03:38:57.881,1.18805,1.18845,6.40,6.20
2008.11.26 03:38:58.342,1.188,1.18845,6.40,6.20
2008.11.26 03:39:10.228,1.18805,1.1885,6.40,8.80
2008.11.26 03:39:14.218,1.1881,1.1885,6.40,2.60
2008.11.26 03:39:15.837,1.18805,1.1885,6.40,8.80
2008.11.26 03:39:18.216,1.1881,1.18855,6.40,10.60
2008.11.26 03:39:18.776,1.18815,1.18855,6.40,4.00
2008.11.26 03:39:20.786,1.18815,1.1885,6.40,1.20
2008.11.26 03:39:21.026,1.18815,1.1885,6.40,1.20
2008.11.26 03:39:21.206,1.1881,1.1885,6.40,1.20
2008.11.26 03:39:22.405,1.18805,1.1885,6.40,7.20
2008.11.26 03:39:29.244,1.18805,1.1885,8.80,6.20
2008.11.26 03:39:29.773,1.1881,1.18855,6.40,10.60
2008.11.26 03:39:29.934,1.18815,1.18855,6.40,4.00
2008.11.26 03:39:39.432,1.18815,1.18855,6.40,5.80
2008.11.26 03:39:39.783,1.1881,1.18855,6.40,12.20
2008.11.26 03:39:43.001,1.1881,1.18845,6.40,1.80
2008.11.26 03:39:43.110,1.1881,1.1883,6.40,1.60
2008.11.26 03:39:43.280,1.1879,1.1883,8.00,1.60
2008.11.26 03:39:43.450,1.1879,1.1883,6.40,3.00
2008.11.26 03:39:47.019,1.18795,1.18825,8.80,3.00
2008.11.26 03:39:49.969,1.1881,1.18845,6.40,1.60
2008.11.26 03:39:50.259,1.1881,1.18855,6.40,10.60
2008.11.26 03:39:50.838,1.1879,1.18845,21.60,6.20
2008.11.26 03:39:51.068,1.18795,1.18845,8.00,6.20
2008.11.26 03:39:51.978,1.18805,1.1884,8.00,6.20
2008.11.26 03:39:54.788,1.1882,1.1888,6.40,7.20
2008.11.26 03:39:56.927,1.18825,1.1887,6.40,6.20
2008.11.26 03:39:57.597,1.1882,1.18865,6.40,6.20
2008.11.26 03:39:59.097,1.18825,1.18865,6.40,6.20
2008.11.26 03:39:59.386,1.18825,1.1887,6.40,6.20
2008.11.26 03:40:00.716,1.18835,1.1888,6.40,6.20
2008.11.26 03:40:02.856,1.18825,1.1887,6.40,6.20
2008.11.26 03:40:03.945,1.1883,1.18875,6.40,6.20
2008.11.26 03:40:04.226,1.18835,1.1888,6.40,6.20
2008.11.26 03:40:04.515,1.1886,1.18865,6.40,1.20
2008.11.26 03:40:04.975,1.1886,1.189,6.40,8.00
2008.11.26 03:40:05.445,1.1885,1.189,6.40,9.00
2008.11.26 03:40:07.724,1.18855,1.1889,6.40,9.00
2008.11.26 03:40:07.964,1.18855,1.1889,6.40,8.00
2008.11.26 03:40:08.144,1.1885,1.1889,6.40,14.20
2008.11.26 03:40:08.314,1.1885,1.1889,6.40,15.20
2008.11.26 03:40:10.184,1.18855,1.1889,6.40,9.00
2008.11.26 03:40:12.993,1.18855,1.1889,6.40,8.00
2008.11.26 03:40:21.051,1.18855,1.1886,6.40,1.40
2008.11.26 03:40:21.231,1.18835,1.1886,8.00,1.40
2008.11.26 03:40:21.351,1.18805,1.1886,4.40,1.40
2008.11.26 03:40:21.681,1.18805,1.1886,2.40,1.60
2008.11.26 03:40:22.001,1.18805,1.1886,2.40,3.00
2008.11.26 03:40:31.389,1.1881,1.18835,6.40,1.40
2008.11.26 03:40:33.348,1.1881,1.18845,6.40,3.00
2008.11.26 03:40:33.528,1.1881,1.18845,6.40,3.20
2008.11.26 03:40:35.528,1.188,1.18845,6.40,9.60
2008.11.26 03:40:40.516,1.188,1.1884,6.40,6.20
2008.11.26 03:40:41.206,1.18795,1.1884,6.40,6.20
2008.11.26 03:40:43.526,1.18795,1.1884,8.80,6.20
2008.11.26 03:40:44.156,1.188,1.1884,6.40,6.20
2008.11.26 03:40:44.735,1.18795,1.1884,8.80,6.20
2008.11.26 03:40:46.135,1.18805,1.1884,2.40,6.20
2008.11.26 03:40:46.785,1.18805,1.18845,2.40,9.20
2008.11.26 03:40:50.204,1.1881,1.18845,6.40,1.60
2008.11.26 03:40:50.444,1.18805,1.1885,8.80,7.80
2008.11.26 03:40:50.684,1.18805,1.1885,8.80,6.20
2008.11.26 03:40:59.422,1.18805,1.1884,8.80,1.40
2008.11.26 03:40:59.542,1.18805,1.1884,2.40,3.00
2008.11.26 03:41:02.011,1.1882,1.18835,2.40,1.60
2008.11.26 03:41:02.181,1.18825,1.18835,2.40,1.60
2008.11.26 03:41:02.301,1.18825,1.1884,2.40,6.20
2008.11.26 03:41:02.411,1.18825,1.1885,2.40,1.40
2008.11.26 03:41:02.701,1.1883,1.18855,2.40,1.40
2008.11.26 03:41:03.351,1.18835,1.1886,2.40,1.60
2008.11.26 03:41:03.591,1.18825,1.1886,8.80,1.60
2008.11.26 03:41:04.341,1.18825,1.1886,10.80,1.60
2008.11.26 03:41:16.738,1.18825,1.1886,4.40,7.80
2008.11.26 03:41:16.918,1.1882,1.1886,6.40,7.80
2008.11.26 03:41:17.258,1.18815,1.1886,6.40,7.80
2008.11.26 03:41:18.757,1.18815,1.18855,6.40,6.20
2008.11.26 03:41:19.047,1.1881,1.18855,14.40,6.20
2008.11.26 03:41:25.695,1.1882,1.18855,8.00,6.20
2008.11.26 03:41:26.285,1.1882,1.18855,10.40,6.20
2008.11.26 03:41:26.575,1.1882,1.1886,16.80,1.60
2008.11.26 03:41:26.915,1.18825,1.1886,18.80,1.60
2008.11.26 03:42:30.750,1.18825,1.1886,8.00,1.60
2008.11.26 03:42:30.920,1.18825,1.18855,8.00,6.20
2008.11.26 03:42:34.559,1.18825,1.1886,8.00,7.80
2008.11.26 03:42:39.078,1.18825,1.18855,8.00,6.20
2008.11.26 03:42:41.677,1.18825,1.1885,8.00,6.20
2008.11.26 03:42:49.455,1.1882,1.1885,12.80,6.20
2008.11.26 03:42:49.565,1.1882,1.1885,8.00,6.20
2008.11.26 03:42:51.795,1.188,1.1885,18.80,6.20
2008.11.26 03:43:02.752,1.18805,1.1885,6.40,6.20
2008.11.26 03:43:02.982,1.188,1.18845,14.40,6.20
2008.11.26 03:43:03.212,1.188,1.1884,8.00,6.20
2008.11.26 03:43:06.011,1.18805,1.1885,8.80,6.20
2008.11.26 03:43:06.581,1.18805,1.1885,10.80,6.20
2008.11.26 03:43:09.191,1.1881,1.1885,6.40,6.20
2008.11.26 03:43:09.531,1.1881,1.18855,6.40,6.20
2008.11.26 03:43:09.881,1.18815,1.18855,6.40,6.20
2008.11.26 03:43:12.240,1.1881,1.1885,6.40,6.20
2008.11.26 03:43:13.629,1.18805,1.1885,10.80,6.20
2008.11.26 03:43:14.929,1.18805,1.18845,4.40,6.20
2008.11.26 03:43:14.979,1.188,1.18845,14.40,6.20
2008.11.26 03:43:15.499,1.188,1.1884,8.00,6.20
2008.11.26 03:43:27.456,1.1881,1.1884,8.00,6.20
2008.11.26 03:44:33.790,1.1881,1.1884,4.80,6.20
2008.11.26 03:44:33.950,1.18805,1.1884,12.80,6.20
2008.11.26 03:44:56.145,1.18805,1.1884,8.00,6.20
2008.11.26 03:45:00.332,1.18812,1.18827,8.00,6.60
2008.11.26 03:45:00.792,1.18812,1.18827,8.00,7.20
2008.11.26 03:45:01.341,1.18805,1.1883,8.00,6.20
2008.11.26 03:45:02.211,1.18802,1.18832,8.00,6.20
2008.11.26 03:45:02.721,1.18798,1.18838,8.00,14.20
2008.11.26 03:45:03.010,1.18799,1.18844,8.00,7.60
2008.11.26 03:45:03.351,1.18806,1.18846,2.40,15.20
2008.11.26 03:45:03.651,1.18811,1.18851,18.80,10.60
2008.11.26 03:45:03.951,1.18814,1.18854,3.20,1.20
2008.11.26 03:45:04.240,1.18811,1.18856,8.00,15.20
2008.11.26 03:45:04.591,1.18809,1.18849,3.20,7.20
2008.11.26 03:45:05.220,1.18807,1.18842,3.60,1.60
2008.11.26 03:45:05.620,1.18801,1.18841,14.40,7.20
2008.11.26 03:45:06.750,1.18803,1.18838,2.40,6.20
2008.11.26 03:45:07.090,1.18803,1.18838,18.80,6.20
2008.11.26 03:45:07.540,1.18808,1.18838,8.00,6.20
2008.11.26 03:45:07.880,1.18808,1.18843,14.40,15.20
2008.11.26 03:45:08.219,1.18815,1.18845,8.00,6.20
2008.11.26 03:45:08.570,1.1882,1.18845,2.40,16.80
2008.11.26 03:45:09.139,1.1882,1.18845,6.40,1.60
2008.11.26 03:45:09.559,1.18812,1.18842,18.80,6.20
2008.11.26 03:45:10.139,1.18807,1.18837,8.00,6.20
2008.11.26 03:45:10.489,1.18814,1.18824,8.00,6.20
2008.11.26 03:45:11.789,1.18808,1.18828,8.00,6.20
2008.11.26 03:45:12.828,1.18806,1.18831,3.60,9.00
2008.11.26 03:45:13.169,1.18799,1.18834,8.00,7.20
2008.11.26 03:45:16.857,1.18805,1.1883,8.00,6.20
2008.11.26 03:45:17.138,1.18806,1.18836,8.00,6.20
2008.11.26 03:45:17.317,1.18809,1.18844,12.80,6.20
2008.11.26 03:45:17.837,1.18821,1.18851,8.00,6.20
2008.11.26 03:45:18.697,1.18832,1.18857,8.00,6.20
2008.11.26 03:45:19.107,1.18831,1.18861,10.80,1.20
2008.11.26 03:45:19.577,1.18825,1.1885,8.00,6.20
2008.11.26 03:45:19.907,1.18819,1.18839,2.40,6.20
2008.11.26 03:45:20.317,1.18808,1.18838,22.40,7.20
2008.11.26 03:45:20.607,1.18805,1.1884,6.40,6.20
2008.11.26 03:45:20.996,1.1881,1.1884,2.40,6.20
2008.11.26 03:45:21.287,1.1881,1.18845,2.40,15.20
2008.11.26 03:45:21.687,1.18814,1.18844,8.00,6.20
2008.11.26 03:45:22.316,1.18808,1.18848,6.40,1.20
2008.11.26 03:45:22.596,1.18807,1.18847,8.00,6.20
2008.11.26 03:45:22.836,1.18805,1.1884,18.80,6.20
2008.11.26 03:45:23.226,1.18805,1.18835,6.40,6.20
2008.11.26 03:45:23.506,1.18806,1.18826,4.80,6.20
2008.11.26 03:45:23.796,1.18804,1.18824,6.40,8.00
2008.11.26 03:45:24.256,1.18799,1.18834,12.80,6.20
2008.11.26 03:45:24.930,1.18801,1.18841,14.40,7.20
2008.11.26 03:45:25.036,1.18808,1.18843,8.00,6.20
2008.11.26 03:45:25.395,1.18813,1.18843,8.00,6.20
2008.11.26 03:45:25.904,1.18811,1.18841,3.60,1.60
2008.11.26 03:45:27.115,1.18802,1.18847,8.00,6.20
2008.11.26 03:45:27.475,1.188,1.18845,8.00,6.20
2008.11.26 03:45:28.045,1.18809,1.18834,3.60,1.60
2008.11.26 03:45:28.694,1.18807,1.18837,8.00,6.20
2008.11.26 03:45:29.025,1.1881,1.18845,2.40,6.20
2008.11.26 03:45:29.264,1.18814,1.18849,2.40,14.20
2008.11.26 03:45:29.484,1.18817,1.18852,6.40,9.20
2008.11.26 03:45:29.784,1.18821,1.18851,14.40,1.20
2008.11.26 03:45:30.814,1.18817,1.18852,4.80,6.20
2008.11.26 03:45:30.984,1.18819,1.18849,4.80,6.20
2008.11.26 03:45:31.454,1.18819,1.18849,8.00,6.20
2008.11.26 03:45:31.684,1.18823,1.18848,14.40,6.20
2008.11.26 03:45:34.613,1.18823,1.18853,3.20,7.20
2008.11.26 03:45:34.963,1.18826,1.18851,8.00,6.20
2008.11.26 03:45:35.303,1.18825,1.18855,8.00,14.20
2008.11.26 03:45:35.593,1.18828,1.18853,8.00,6.20
2008.11.26 03:45:36.913,1.18825,1.18855,8.00,6.20
2008.11.26 03:45:38.632,1.18826,1.18851,8.00,6.20
2008.11.26 03:45:39.381,1.18822,1.18842,8.00,6.20
2008.11.26 03:45:39.722,1.18812,1.18827,8.00,6.20
2008.11.26 03:45:40.112,1.18796,1.18811,8.00,6.20
2008.11.26 03:45:40.572,1.18784,1.18804,10.40,6.20
2008.11.26 03:45:41.031,1.18783,1.18808,22.40,7.20
2008.11.26 03:45:41.431,1.18783,1.18818,8.00,7.20
2008.11.26 03:45:41.822,1.18791,1.18821,8.00,6.20
2008.11.26 03:45:42.052,1.18792,1.18827,6.40,8.00
2008.11.26 03:45:42.542,1.18791,1.18831,2.40,6.20
2008.11.26 03:45:42.881,1.18789,1.18834,8.00,6.20
2008.11.26 03:45:43.211,1.1879,1.1883,8.00,6.20
2008.11.26 03:45:43.841,1.18795,1.1883,3.60,9.00
2008.11.26 03:45:44.351,1.18794,1.18834,2.40,15.20
2008.11.26 03:45:45.081,1.18793,1.18838,8.60,6.20
2008.11.26 03:45:48.500,1.18797,1.18837,3.60,8.60
2008.11.26 03:45:49.310,1.18798,1.18838,8.00,6.20
2008.11.26 03:45:54.099,1.18801,1.18841,6.40,6.20
2008.11.26 03:45:54.558,1.18805,1.1884,8.00,6.20
2008.11.26 03:45:55.308,1.18807,1.18847,8.00,6.20
2008.11.26 03:45:55.478,1.18808,1.18848,8.00,6.20
2008.11.26 03:45:56.168,1.18812,1.18847,8.00,6.20
2008.11.26 03:45:56.388,1.18809,1.18849,8.00,14.20
2008.11.26 03:45:56.678,1.18813,1.18848,8.00,6.20
2008.11.26 03:45:56.908,1.18817,1.18847,8.00,6.20
2008.11.26 03:45:57.088,1.18819,1.18854,8.00,14.20
2008.11.26 03:45:57.318,1.1882,1.18855,8.00,14.20
2008.11.26 03:46:24.983,1.18845,1.1888,2.40,1.40
2008.11.26 03:46:25.393,1.18835,1.18885,6.40,6.20
2008.11.26 03:46:25.504,1.18835,1.18865,6.40,1.60
2008.11.26 03:46:25.783,1.1883,1.18865,7.20,1.60
2008.11.26 03:46:26.073,1.1882,1.18865,8.00,7.80
2008.11.26 03:46:47.778,1.18815,1.18855,10.00,6.20
2008.11.26 03:46:47.898,1.18815,1.1885,10.00,6.20
2008.11.26 03:46:48.358,1.18815,1.1885,8.00,6.20
2008.11.26 03:47:08.063,1.18815,1.18845,8.00,6.20
2008.11.26 03:47:08.503,1.18815,1.1884,8.00,6.20
2008.11.26 03:47:14.391,1.18815,1.18845,8.00,6.20
2008.11.26 03:47:14.791,1.18815,1.1885,8.00,6.20
2008.11.26 03:47:15.721,1.18815,1.18845,8.00,6.20
2008.11.26 03:47:17.241,1.18815,1.1885,8.00,6.20
2008.11.26 03:47:45.864,1.18815,1.18855,8.00,6.20
2008.11.26 03:47:46.314,1.18815,1.1886,14.40,7.80
2008.11.26 03:47:46.593,1.1882,1.1886,6.40,1.60
2008.11.26 03:47:53.942,1.1882,1.1886,6.40,7.80
2008.11.26 03:47:54.232,1.18815,1.1886,6.40,7.80
2008.11.26 03:47:58.771,1.1882,1.1886,6.40,1.60
2008.11.26 03:48:01.840,1.18825,1.1886,6.40,1.60
2008.11.26 03:48:13.817,1.1883,1.1886,6.40,1.60
2008.11.26 03:48:14.237,1.18825,1.1886,6.40,1.60
2008.11.26 03:48:14.757,1.18835,1.1886,6.40,1.60
2008.11.26 03:48:16.047,1.1884,1.1886,6.40,1.60
2008.11.26 03:48:17.766,1.18845,1.1886,6.40,1.60
2008.11.26 03:48:18.756,1.18845,1.1888,6.40,1.20
2008.11.26 03:48:18.996,1.18845,1.18865,6.40,1.60
2008.11.26 03:48:24.304,1.18825,1.1886,8.00,1.60
2008.11.26 03:48:25.244,1.1884,1.1888,6.40,1.20
2008.11.26 03:48:25.415,1.1885,1.1889,2.40,1.60
2008.11.26 03:48:29.673,1.18865,1.18885,2.40,1.60
2008.11.26 03:48:29.963,1.18865,1.18885,2.40,1.40
2008.11.26 03:48:30.194,1.18865,1.18895,2.40,1.40
2008.11.26 03:48:30.313,1.18865,1.18915,6.40,8.80
2008.11.26 03:48:30.663,1.1887,1.18915,6.40,7.20
2008.11.26 03:48:31.363,1.18865,1.1891,6.40,6.20
2008.11.26 03:48:31.703,1.18875,1.18915,6.40,8.80
2008.11.26 03:48:31.933,1.1888,1.1892,6.40,1.20
2008.11.26 03:48:32.333,1.1888,1.18925,6.40,6.20
2008.11.26 03:48:32.622,1.18885,1.18925,6.40,1.20
2008.11.26 03:48:33.272,1.18885,1.1893,6.40,8.80
2008.11.26 03:48:33.442,1.18885,1.1893,6.40,7.20
2008.11.26 03:48:34.912,1.18885,1.1893,6.40,6.20
2008.11.26 03:48:35.602,1.1889,1.1893,6.40,6.20
2008.11.26 03:48:36.002,1.1889,1.18935,6.40,7.20
2008.11.26 03:48:36.862,1.1889,1.1893,6.40,6.20
2008.11.26 03:48:37.312,1.1888,1.18925,6.40,6.20
2008.11.26 03:48:37.481,1.1888,1.1892,6.40,1.20
2008.11.26 03:48:37.941,1.1888,1.18915,6.40,1.20
2008.11.26 03:48:39.541,1.18875,1.18915,6.40,1.20
2008.11.26 03:48:40.241,1.1888,1.18915,6.40,1.20
2008.11.26 03:48:56.097,1.18885,1.18915,6.40,1.20
2008.11.26 03:48:58.327,1.18885,1.1892,6.40,2.60
2008.11.26 03:48:58.436,1.1889,1.1892,6.40,1.20
2008.11.26 03:48:59.476,1.18885,1.1892,6.40,1.20
2008.11.26 03:48:59.916,1.18885,1.18915,6.40,1.20
2008.11.26 03:49:00.216,1.18885,1.1892,6.40,1.20
2008.11.26 03:49:01.696,1.1889,1.1892,6.40,1.20
2008.11.26 03:49:06.394,1.1889,1.18925,6.40,1.60
2008.11.26 03:49:06.694,1.1889,1.18935,6.40,6.20
2008.11.26 03:49:07.394,1.1889,1.18935,6.40,7.20
2008.11.26 03:49:12.793,1.1888,1.18925,6.40,6.20
2008.11.26 03:49:21.331,1.1888,1.18925,6.40,7.20
2008.11.26 03:49:25.350,1.1888,1.18925,6.40,6.20
2008.11.26 03:49:32.348,1.1889,1.1893,6.40,6.20
2008.11.26 03:49:32.458,1.1889,1.18935,6.40,7.20
2008.11.26 03:49:33.098,1.1889,1.18935,6.40,6.20
2008.11.26 03:49:34.738,1.18895,1.18935,6.40,6.20
2008.11.26 03:49:35.017,1.1889,1.18935,6.40,6.20
2008.11.26 03:49:35.528,1.18895,1.18935,6.40,6.20
2008.11.26 03:49:37.337,1.18895,1.18935,6.40,1.20
2008.11.26 03:49:39.406,1.189,1.18935,6.40,1.20
2008.11.26 03:49:40.356,1.189,1.1894,6.40,1.20
2008.11.26 03:49:42.306,1.189,1.18945,6.40,11.20
2008.11.26 03:49:42.706,1.1891,1.18945,6.40,3.20
2008.11.26 03:49:43.156,1.1891,1.18945,6.40,3.00
2008.11.26 03:49:43.396,1.18915,1.18955,6.40,1.20
2008.11.26 03:49:43.865,1.18925,1.1896,6.40,1.20
2008.11.26 03:49:44.205,1.18925,1.18965,6.40,7.20
2008.11.26 03:49:44.485,1.1893,1.1897,6.40,8.80
2008.11.26 03:49:44.665,1.1893,1.1897,6.40,7.20
2008.11.26 03:49:45.005,1.1892,1.18965,6.40,6.20
2008.11.26 03:49:45.235,1.18915,1.1896,6.40,6.20
2008.11.26 03:49:45.575,1.1891,1.18955,6.40,6.20
2008.11.26 03:49:46.415,1.18905,1.1895,6.40,6.20
2008.11.26 03:49:46.765,1.189,1.1894,6.40,6.20
2008.11.26 03:49:47.215,1.189,1.18945,6.40,6.20
2008.11.26 03:49:47.974,1.1891,1.18965,6.40,6.20
2008.11.26 03:49:49.534,1.1892,1.18965,6.40,6.20
2008.11.26 03:49:50.554,1.18915,1.1896,6.40,6.20
2008.11.26 03:49:50.964,1.1891,1.18955,6.40,6.20
2008.11.26 03:49:53.233,1.18915,1.18955,6.40,6.20
2008.11.26 03:49:53.513,1.18915,1.1896,6.40,6.20
2008.11.26 03:49:54.893,1.1892,1.18965,6.40,6.20
2008.11.26 03:49:55.243,1.1893,1.18975,6.40,1.20
2008.11.26 03:49:55.473,1.1893,1.1898,6.40,7.20
2008.11.26 03:49:55.772,1.1893,1.1898,6.40,6.20
2008.11.26 03:49:56.222,1.18935,1.18975,6.40,6.20
2008.11.26 03:49:56.732,1.18915,1.18965,14.40,6.20
2008.11.26 03:49:56.952,1.1891,1.1896,6.40,6.20
2008.11.26 03:49:58.342,1.18915,1.18955,6.40,6.20
2008.11.26 03:49:58.692,1.1891,1.18955,6.40,6.20
2008.11.26 03:50:11.829,1.1891,1.1895,6.40,6.20
2008.11.26 03:50:12.289,1.18905,1.1895,6.40,6.20
2008.11.26 03:50:12.569,1.189,1.18945,6.40,6.20
2008.11.26 03:50:14.008,1.18895,1.1894,10.80,6.20
2008.11.26 03:50:15.978,1.18895,1.18935,10.80,6.20
2008.11.26 03:50:16.317,1.18895,1.1894,10.80,6.20
2008.11.26 03:50:16.657,1.18895,1.1894,6.40,7.20
2008.11.26 03:50:17.097,1.18875,1.189,19.40,6.20
2008.11.26 03:50:17.597,1.18875,1.18915,11.40,8.00
2008.11.26 03:50:17.807,1.18875,1.18915,11.40,6.20
2008.11.26 03:50:18.047,1.1888,1.18905,11.40,6.20
2008.11.26 03:50:18.467,1.1888,1.1891,11.40,6.20
2008.11.26 03:50:19.777,1.1888,1.1892,11.40,6.20
2008.11.26 03:50:20.057,1.1888,1.18925,18.00,6.20
2008.11.26 03:50:20.117,1.1889,1.1893,6.40,6.20
2008.11.26 03:50:21.266,1.1889,1.18935,6.40,6.20
2008.11.26 03:50:21.676,1.189,1.1894,6.40,6.20
2008.11.26 03:50:23.706,1.189,1.18945,6.40,6.20
2008.11.26 03:50:24.235,1.189,1.18945,6.40,7.20
2008.11.26 03:50:24.406,1.189,1.18945,6.40,6.20
2008.11.26 03:50:24.696,1.189,1.18945,6.40,7.20
2008.11.26 03:50:24.856,1.189,1.1894,6.40,6.20
2008.11.26 03:50:26.305,1.18895,1.1894,6.40,6.20
2008.11.26 03:50:34.313,1.18895,1.1893,6.40,1.20
2008.11.26 03:50:41.332,1.189,1.1893,6.40,1.20
2008.11.26 03:50:43.811,1.18895,1.1893,6.40,1.20
2008.11.26 03:50:44.611,1.18895,1.1893,6.40,2.60
2008.11.26 03:50:45.371,1.18895,1.1893,6.40,1.20
2008.11.26 03:50:46.870,1.18895,1.18935,6.40,2.60
2008.11.26 03:50:47.040,1.18895,1.18935,6.40,1.20
2008.11.26 03:50:47.890,1.18895,1.1893,6.40,1.20
2008.11.26 03:50:48.610,1.18895,1.18925,6.40,1.20
2008.11.26 03:50:50.179,1.1889,1.18925,6.40,1.20
2008.11.26 03:50:50.679,1.1889,1.18925,6.40,2.60
2008.11.26 03:50:50.919,1.1889,1.1892,6.40,1.20
2008.11.26 03:50:53.109,1.18885,1.1892,6.40,2.60
2008.11.26 03:50:53.568,1.1888,1.18915,11.40,6.20
2008.11.26 03:50:53.799,1.1888,1.18905,11.40,1.20
2008.11.26 03:50:54.308,1.1888,1.189,11.40,6.20
2008.11.26 03:50:54.608,1.1888,1.1889,11.40,6.20
2008.11.26 03:50:55.009,1.18855,1.1889,24.00,6.20
2008.11.26 03:50:55.418,1.18855,1.18885,24.00,6.20
2008.11.26 03:50:56.288,1.1886,1.1889,24.00,6.20
2008.11.26 03:50:56.928,1.18875,1.18895,11.40,1.20
2008.11.26 03:50:57.218,1.18875,1.189,11.40,1.60
2008.11.26 03:50:57.658,1.18875,1.1891,11.40,7.20
2008.11.26 03:50:58.787,1.1888,1.18915,11.40,1.20
2008.11.26 03:50:59.187,1.1888,1.1892,18.00,7.20
2008.11.26 03:50:59.477,1.1888,1.1892,18.00,8.80
2008.11.26 03:50:59.827,1.1888,1.1892,18.00,7.20
2008.11.26 03:51:00.227,1.1888,1.1892,18.00,6.20
2008.11.26 03:51:07.025,1.1888,1.1892,18.00,7.20
2008.11.26 03:51:07.855,1.1888,1.18915,18.00,1.20
2008.11.26 03:51:09.345,1.18885,1.18915,6.40,1.20
2008.11.26 03:51:10.094,1.18885,1.1892,6.40,1.60
2008.11.26 03:51:10.274,1.18885,1.1893,6.40,7.20
2008.11.26 03:51:13.054,1.18885,1.1893,6.40,6.20
2008.11.26 03:51:13.274,1.1881,1.18865,1.00,1.40
2008.11.26 03:51:13.554,1.1879,1.1887,12.40,6.20
2008.11.26 03:51:13.614,1.18805,1.1887,3.20,6.20
2008.11.26 03:51:13.734,1.18805,1.1888,3.20,6.20
2008.11.26 03:51:14.153,1.18825,1.18895,6.40,9.60
2008.11.26 03:51:14.543,1.1884,1.1887,6.40,1.00
2008.11.26 03:51:14.723,1.18845,1.18895,6.40,6.20
2008.11.26 03:51:15.013,1.18855,1.18905,6.40,7.80
2008.11.26 03:51:15.233,1.18855,1.18905,6.40,6.20
2008.11.26 03:51:15.583,1.1886,1.1891,6.40,6.20
2008.11.26 03:51:15.973,1.18865,1.1891,6.40,6.20
2008.11.26 03:51:18.283,1.1887,1.1891,6.40,6.20
2008.11.26 03:51:19.902,1.18865,1.1891,6.40,6.20
2008.11.26 03:51:26.191,1.18875,1.18915,6.40,6.20
2008.11.26 03:51:26.431,1.1888,1.1892,6.40,14.20
2008.11.26 03:51:26.871,1.1888,1.1892,6.40,8.00
2008.11.26 03:51:28.370,1.18885,1.1892,6.40,8.00
2008.11.26 03:51:29.670,1.1888,1.1892,6.40,8.00
2008.11.26 03:51:30.080,1.18875,1.1892,6.40,14.20
2008.11.26 03:51:41.827,1.1888,1.1892,6.40,8.00
2008.11.26 03:51:42.687,1.18885,1.1892,6.40,8.00
2008.11.26 03:51:44.116,1.1888,1.1892,6.40,8.00
2008.11.26 03:51:44.286,1.1888,1.1892,6.40,14.20
2008.11.26 03:51:45.846,1.18875,1.1892,6.40,14.20
2008.11.26 03:52:00.732,1.1887,1.18915,6.40,6.20
2008.11.26 03:52:01.472,1.18865,1.1891,6.40,6.20
2008.11.26 03:52:10.090,1.1886,1.18905,6.40,6.20
2008.11.26 03:52:10.670,1.18855,1.189,6.40,6.20
2008.11.26 03:52:10.950,1.1885,1.18895,14.40,6.20
2008.11.26 03:52:11.180,1.1885,1.18895,6.40,6.20
2008.11.26 03:52:12.040,1.18845,1.1889,10.80,6.20
2008.11.26 03:52:13.449,1.1885,1.1889,6.40,6.20
2008.11.26 03:52:13.789,1.1885,1.18895,6.40,6.20
2008.11.26 03:52:17.318,1.18855,1.189,6.40,6.20
2008.11.26 03:52:17.829,1.1886,1.189,6.40,6.20
2008.11.26 03:52:18.048,1.1886,1.18905,6.40,6.20
2008.11.26 03:52:21.068,1.18865,1.1891,6.40,6.20
2008.11.26 03:52:21.707,1.1886,1.18905,6.40,6.20
2008.11.26 03:52:22.227,1.1886,1.189,6.40,6.20
2008.11.26 03:52:22.457,1.18855,1.189,6.40,6.20
2008.11.26 03:52:24.937,1.1885,1.18895,6.40,6.20
2008.11.26 03:52:30.175,1.18845,1.1889,6.40,6.20
2008.11.26 03:52:34.184,1.18845,1.1889,6.40,6.20
2008.11.26 03:52:37.544,1.18905,1.18955,2.40,1.60
2008.11.26 03:52:37.833,1.18895,1.18915,6.40,8.00
2008.11.26 03:52:38.123,1.1888,1.1892,8.00,1.40
2008.11.26 03:52:38.413,1.1884,1.18915,1.00,6.20
2008.11.26 03:52:38.703,1.1886,1.18905,1.00,6.20
2008.11.26 03:52:38.933,1.1884,1.18905,6.40,6.20
