2008.11.26 20:25:11.955,1.2028,1.203,2.00,5.80
2008.11.26 20:25:12.075,1.2028,1.2029,2.00,1.60
2008.11.26 20:25:13.754,1.20275,1.2029,10.00,1.60
2008.11.26 20:25:13.924,1.20275,1.20305,10.00,14.00
2008.11.26 20:25:14.274,1.2028,1.203,2.00,6.20
2008.11.26 20:25:15.194,1.2028,1.203,2.00,12.80
2008.11.26 20:25:18.293,1.2028,1.203,2.00,14.40
2008.11.26 20:25:18.533,1.2028,1.203,2.00,15.60
2008.11.26 20:25:18.773,1.2027,1.20295,1.60,6.00
2008.11.26 20:25:18.953,1.20265,1.20295,10.00,12.60
2008.11.26 20:25:19.923,1.2027,1.20295,2.80,12.60
2008.11.26 20:25:20.323,1.2028,1.20305,8.00,8.40
2008.11.26 20:25:20.623,1.2029,1.20315,8.00,6.00
2008.11.26 20:25:20.973,1.2029,1.2031,8.00,12.40
2008.11.26 20:25:21.742,1.20295,1.2031,8.00,12.40
2008.11.26 20:25:22.092,1.203,1.2031,8.00,5.80
2008.11.26 20:25:22.622,1.2029,1.2031,4.80,5.80
2008.11.26 20:25:22.842,1.2028,1.2031,8.00,5.80
2008.11.26 20:25:23.762,1.2028,1.2032,8.00,12.40
2008.11.26 20:25:23.982,1.20295,1.2031,8.00,5.80
2008.11.26 20:25:24.212,1.20295,1.20325,10.00,7.80
2008.11.26 20:25:24.322,1.203,1.20345,2.80,12.40
2008.11.26 20:25:24.382,1.203,1.2034,10.80,12.40
2008.11.26 20:25:24.492,1.20315,1.2034,8.00,12.40
2008.11.26 20:25:25.552,1.20325,1.2033,8.00,12.40
2008.11.26 20:25:26.601,1.2032,1.2033,8.00,12.40
2008.11.26 20:25:28.231,1.2031,1.2033,2.00,12.40
2008.11.26 20:25:32.420,1.2031,1.20325,2.00,5.80
2008.11.26 20:25:32.470,1.203,1.20325,1.60,6.00
2008.11.26 20:25:32.700,1.203,1.20325,1.60,6.80
2008.11.26 20:25:32.760,1.203,1.20315,1.60,5.80
2008.11.26 20:25:33.049,1.20275,1.2031,12.40,5.80
2008.11.26 20:25:33.519,1.2028,1.2031,8.00,5.80
2008.11.26 20:25:33.799,1.2028,1.2031,8.00,12.40
2008.11.26 20:25:34.329,1.2028,1.2031,10.80,12.40
2008.11.26 20:25:34.619,1.2028,1.2031,8.00,12.40
2008.11.26 20:25:34.739,1.2028,1.203,8.00,5.80
2008.11.26 20:25:34.789,1.20275,1.203,8.00,5.80
2008.11.26 20:25:35.269,1.20275,1.20295,8.00,5.80
2008.11.26 20:25:35.859,1.2027,1.20295,8.00,5.80
2008.11.26 20:25:36.149,1.20265,1.20295,8.00,12.40
2008.11.26 20:25:37.129,1.2026,1.20295,8.00,12.40
2008.11.26 20:25:37.828,1.20265,1.20295,8.00,12.40
2008.11.26 20:25:41.188,1.20255,1.20295,22.80,12.40
2008.11.26 20:25:41.707,1.20255,1.20295,14.80,12.40
2008.11.26 20:25:41.997,1.2026,1.20295,8.00,12.40
2008.11.26 20:25:51.975,1.20255,1.20295,14.80,12.40
2008.11.26 20:25:52.345,1.20255,1.2029,8.00,12.40
2008.11.26 20:25:54.264,1.2026,1.2029,8.00,12.40
2008.11.26 20:25:54.954,1.20265,1.2029,8.00,12.40
2008.11.26 20:25:56.384,1.2026,1.2029,8.00,12.40
2008.11.26 20:25:57.184,1.20255,1.2029,8.00,12.40
2008.11.26 20:25:59.253,1.20255,1.20285,8.00,5.80
2008.11.26 20:25:59.830,1.20255,1.20285,8.00,12.40
2008.11.26 20:26:00.123,1.2025,1.20285,16.00,12.40
2008.11.26 20:26:00.303,1.2026,1.20285,8.00,12.40
2008.11.26 20:26:01.233,1.20255,1.20295,8.00,12.40
2008.11.26 20:26:06.441,1.2026,1.2029,8.00,12.40
2008.11.26 20:26:15.539,1.2026,1.20285,8.00,5.80
2008.11.26 20:26:16.019,1.2026,1.20285,8.00,12.40
2008.11.26 20:26:17.979,1.20255,1.20285,8.00,12.40
2008.11.26 20:26:19.249,1.2026,1.20285,8.00,12.40
2008.11.26 20:26:19.418,1.20255,1.2028,8.00,5.80
2008.11.26 20:26:19.928,1.2025,1.2028,18.80,5.80
2008.11.26 20:26:20.208,1.2025,1.2029,18.80,13.40
2008.11.26 20:26:20.778,1.20255,1.20285,8.00,12.40
2008.11.26 20:26:34.755,1.20255,1.20295,8.00,14.80
2008.11.26 20:26:50.971,1.20255,1.2029,14.80,7.60
2008.11.26 20:26:51.201,1.2026,1.2029,8.00,7.60
2008.11.26 20:26:51.591,1.2026,1.203,8.00,16.00
2008.11.26 20:26:51.940,1.20265,1.2029,14.80,1.00
2008.11.26 20:26:52.360,1.20265,1.20305,22.80,8.00
2008.11.26 20:26:53.270,1.2027,1.203,6.80,1.40
2008.11.26 20:26:55.220,1.20265,1.203,22.80,1.40
2008.11.26 20:27:15.175,1.20255,1.203,22.80,13.40
2008.11.26 20:27:15.365,1.20255,1.2029,8.00,12.40
2008.11.26 20:27:33.611,1.2026,1.20285,8.00,5.80
2008.11.26 20:27:33.960,1.2026,1.20285,8.00,12.40
2008.11.26 20:27:34.190,1.20255,1.20285,8.00,12.40
2008.11.26 20:27:37.339,1.20255,1.20285,8.00,5.80
2008.11.26 20:27:37.789,1.20255,1.20295,8.00,13.40
2008.11.26 20:27:43.158,1.20255,1.20285,8.00,5.80
2008.11.26 20:27:43.798,1.20255,1.20285,8.00,12.40
2008.11.26 20:27:52.066,1.20255,1.2028,8.00,5.80
2008.11.26 20:27:52.456,1.2025,1.2028,18.80,5.80
2008.11.26 20:27:55.045,1.2025,1.20275,18.80,5.80
2008.11.26 20:27:55.545,1.2025,1.20275,10.80,5.80
2008.11.26 20:27:56.125,1.2025,1.20275,10.00,5.80
2008.11.26 20:27:56.885,1.2025,1.20265,8.00,5.80
2008.11.26 20:27:57.055,1.2025,1.2026,8.00,5.80
2008.11.26 20:27:57.515,1.2025,1.2026,8.00,12.40
2008.11.26 20:27:57.795,1.2025,1.2026,8.00,6.40
2008.11.26 20:27:58.194,1.2025,1.2028,8.00,12.40
2008.11.26 20:27:59.294,1.2025,1.2026,8.00,5.80
2008.11.26 20:28:02.303,1.20225,1.20255,40.00,5.80
2008.11.26 20:28:04.323,1.2023,1.20265,40.00,12.40
2008.11.26 20:28:04.713,1.2024,1.2026,16.00,6.40
2008.11.26 20:28:04.943,1.2024,1.2027,16.00,12.40
2008.11.26 20:28:05.713,1.2025,1.2027,8.00,12.40
2008.11.26 20:28:05.943,1.2025,1.2028,8.00,7.00
2008.11.26 20:28:06.243,1.2025,1.2028,8.00,7.00
2008.11.26 20:28:06.482,1.2025,1.20275,8.00,1.00
2008.11.26 20:28:08.202,1.2025,1.20285,8.00,14.80
2008.11.26 20:28:08.662,1.2025,1.2028,8.00,1.40
2008.11.26 20:28:12.051,1.2025,1.2028,8.00,2.20
2008.11.26 20:28:12.222,1.2025,1.2028,8.00,8.20
2008.11.26 20:28:12.341,1.2025,1.20275,8.00,12.40
2008.11.26 20:28:12.711,1.2025,1.20275,8.00,13.40
2008.11.26 20:28:15.100,1.2025,1.2027,8.00,5.80
2008.11.26 20:28:15.920,1.2024,1.20245,16.00,1.60
2008.11.26 20:28:16.310,1.20195,1.2022,1.00,1.00
2008.11.26 20:28:16.640,1.2017,1.2023,6.80,8.20
2008.11.26 20:28:17.000,1.2016,1.20215,6.80,1.00
2008.11.26 20:28:17.300,1.2018,1.20225,14.80,1.00
2008.11.26 20:28:17.540,1.202,1.2024,14.80,2.60
2008.11.26 20:28:17.940,1.202,1.20235,14.80,2.60
2008.11.26 20:28:19.709,1.202,1.2023,14.80,1.60
2008.11.26 20:28:21.109,1.202,1.2023,22.80,1.60
2008.11.26 20:28:21.509,1.20205,1.2023,8.00,1.60
2008.11.26 20:28:37.265,1.2022,1.2026,8.00,12.40
2008.11.26 20:28:41.164,1.2022,1.20255,8.00,12.40
2008.11.26 20:28:41.864,1.2022,1.20255,8.00,5.80
2008.11.26 20:28:42.154,1.2022,1.20265,14.80,13.40
2008.11.26 20:28:51.261,1.2023,1.2026,2.80,6.40
2008.11.26 20:28:51.432,1.20235,1.2026,8.00,6.40
2008.11.26 20:28:51.601,1.20235,1.2027,8.00,13.40
2008.11.26 20:28:51.711,1.20235,1.20265,8.00,5.80
2008.11.26 20:28:52.092,1.20245,1.20265,8.00,5.80
2008.11.26 20:28:52.431,1.2024,1.20265,8.00,5.80
2008.11.26 20:28:53.061,1.20245,1.20265,8.00,5.80
2008.11.26 20:28:56.350,1.20245,1.20265,8.00,5.80
2008.11.26 20:29:00.219,1.2024,1.20265,8.00,5.80
2008.11.26 20:29:12.467,1.20235,1.20265,8.00,5.80
2008.11.26 20:29:15.976,1.2024,1.20265,8.00,5.80
2008.11.26 20:29:17.235,1.20245,1.20265,8.00,5.80
2008.11.26 20:29:24.214,1.2024,1.20265,8.00,5.80
2008.11.26 20:29:25.713,1.20245,1.20265,8.00,5.80
2008.11.26 20:29:26.123,1.20235,1.20265,8.00,5.80
2008.11.26 20:29:26.303,1.2023,1.20265,8.00,5.80
2008.11.26 20:29:37.030,1.20225,1.20265,27.80,5.80
2008.11.26 20:29:38.860,1.20225,1.20265,25.00,5.80
2008.11.26 20:29:39.040,1.20225,1.20265,17.00,7.00
2008.11.26 20:29:39.380,1.20225,1.2026,14.80,1.00
2008.11.26 20:29:39.850,1.20225,1.20255,14.80,1.00
2008.11.26 20:29:40.430,1.20225,1.2025,14.80,1.00
2008.11.26 20:29:40.540,1.20225,1.2026,14.80,1.00
2008.11.26 20:29:40.760,1.20225,1.2025,14.80,1.00
2008.11.26 20:29:40.930,1.20225,1.2026,14.80,2.60
2008.11.26 20:29:41.440,1.20225,1.2025,14.80,1.00
2008.11.26 20:29:41.559,1.20225,1.2025,6.80,1.00
2008.11.26 20:29:41.729,1.20225,1.2025,14.80,1.00
2008.11.26 20:29:41.849,1.20225,1.20245,14.80,1.00
2008.11.26 20:29:43.339,1.20225,1.20245,8.00,1.00
2008.11.26 20:29:43.509,1.2022,1.20245,14.80,1.00
2008.11.26 20:29:43.859,1.2022,1.20245,8.00,1.00
2008.11.26 20:29:44.329,1.20215,1.20245,14.80,1.00
2008.11.26 20:29:45.138,1.20215,1.2024,14.80,1.60
2008.11.26 20:29:45.428,1.20215,1.2024,8.00,1.60
2008.11.26 20:29:45.599,1.2021,1.2024,14.80,1.60
2008.11.26 20:29:45.769,1.2021,1.2024,16.00,1.60
2008.11.26 20:29:45.938,1.2021,1.2024,8.00,1.60
2008.11.26 20:29:47.238,1.20205,1.2023,14.80,2.60
2008.11.26 20:29:47.468,1.20205,1.2023,8.00,2.60
2008.11.26 20:29:47.648,1.20195,1.2023,22.80,2.60
2008.11.26 20:29:49.168,1.20195,1.2023,14.80,2.60
2008.11.26 20:29:50.337,1.20195,1.2023,14.80,2.60
2008.11.26 20:29:50.747,1.20195,1.20215,14.80,1.00
2008.11.26 20:29:51.207,1.20195,1.20205,14.80,1.80
2008.11.26 20:29:51.437,1.20155,1.20195,25.00,1.00
2008.11.26 20:29:52.087,1.2016,1.2019,8.00,1.00
2008.11.26 20:29:53.367,1.2017,1.20205,8.00,15.40
2008.11.26 20:29:53.487,1.2017,1.202,14.80,1.60
2008.11.26 20:29:53.606,1.2017,1.202,22.80,1.60
2008.11.26 20:29:54.536,1.2017,1.202,14.80,1.60
2008.11.26 20:29:55.366,1.2017,1.20195,14.80,1.00
2008.11.26 20:29:55.526,1.2017,1.20195,14.80,1.80
2008.11.26 20:29:55.766,1.2017,1.20185,8.00,1.60
2008.11.26 20:29:55.927,1.2017,1.20185,2.00,1.60
2008.11.26 20:29:56.696,1.2017,1.2018,2.00,1.00
2008.11.26 20:29:56.976,1.2015,1.2018,17.00,1.00
2008.11.26 20:29:57.336,1.2015,1.2018,9.00,1.00
2008.11.26 20:29:58.035,1.2016,1.20205,6.80,20.40
2008.11.26 20:29:58.385,1.2016,1.202,14.80,2.20
2008.11.26 20:29:59.016,1.2016,1.20195,8.00,2.20
2008.11.26 20:29:59.255,1.2017,1.20185,2.80,1.00
2008.11.26 20:29:59.425,1.2017,1.202,4.80,14.60
2008.11.26 20:29:59.545,1.20175,1.20195,10.80,6.40
2008.11.26 20:29:59.655,1.20175,1.20225,8.00,12.20
2008.11.26 20:29:59.885,1.20175,1.2022,16.00,5.80
2008.11.26 20:29:59.986,1.2018,1.20235,6.80,13.40
2008.11.26 20:30:00.105,1.2018,1.2023,14.80,13.40
2008.11.26 20:30:00.615,1.20185,1.2023,14.80,12.40
2008.11.26 20:30:01.315,1.20195,1.20225,8.00,12.40
2008.11.26 20:30:01.494,1.2019,1.20225,8.00,12.40
2008.11.26 20:30:03.204,1.20195,1.20225,8.00,12.40
2008.11.26 20:30:07.733,1.20185,1.2022,6.80,1.20
2008.11.26 20:30:08.723,1.20185,1.20215,6.80,1.00
2008.11.26 20:30:10.992,1.20185,1.20205,6.80,1.00
2008.11.26 20:30:11.112,1.20185,1.20205,6.80,2.40
2008.11.26 20:30:11.402,1.2018,1.20205,8.00,2.40
2008.11.26 20:30:11.692,1.2017,1.20205,8.00,8.40
2008.11.26 20:30:16.231,1.2017,1.202,25.60,1.00
2008.11.26 20:30:16.521,1.2017,1.202,36.00,1.00
2008.11.26 20:30:16.741,1.20175,1.202,10.00,1.00
2008.11.26 20:30:17.151,1.2017,1.2021,25.60,16.00
2008.11.26 20:30:17.551,1.2017,1.202,8.00,1.40
2008.11.26 20:30:17.841,1.2017,1.2021,8.00,16.40
2008.11.26 20:30:20.100,1.2018,1.20205,4.80,8.40
2008.11.26 20:30:20.340,1.2019,1.20205,2.80,7.20
2008.11.26 20:30:20.450,1.202,1.20215,2.00,12.20
2008.11.26 20:30:20.630,1.202,1.20215,10.80,6.40
2008.11.26 20:30:20.970,1.2021,1.20245,4.80,13.40
2008.11.26 20:30:21.090,1.20215,1.2024,8.00,12.40
2008.11.26 20:30:21.490,1.20215,1.2024,8.00,5.80
2008.11.26 20:30:23.319,1.20215,1.20235,8.00,5.80
2008.11.26 20:30:23.589,1.2021,1.20235,8.00,5.80
2008.11.26 20:30:23.869,1.20205,1.2023,8.00,5.80
2008.11.26 20:30:24.769,1.20205,1.2023,8.00,12.40
2008.11.26 20:30:25.709,1.202,1.2023,8.00,12.40
2008.11.26 20:30:26.159,1.2019,1.20225,8.00,12.40
2008.11.26 20:30:26.758,1.20185,1.20225,14.80,12.40
2008.11.26 20:30:31.677,1.202,1.20225,8.00,12.40
2008.11.26 20:30:32.117,1.202,1.20225,8.00,6.40
2008.11.26 20:30:32.337,1.20195,1.20235,8.00,12.20
2008.11.26 20:30:32.687,1.20215,1.20235,8.00,12.40
2008.11.26 20:30:32.967,1.20215,1.20235,8.00,5.80
2008.11.26 20:30:40.026,1.2022,1.20235,8.00,5.80
2008.11.26 20:30:43.734,1.2022,1.20245,8.00,12.20
2008.11.26 20:30:44.084,1.2022,1.20245,8.00,12.40
2008.11.26 20:30:49.113,1.2022,1.20255,8.00,12.40
2008.11.26 20:30:52.472,1.2022,1.2024,8.00,5.80
2008.11.26 20:30:52.652,1.2022,1.20255,8.00,12.40
2008.11.26 20:30:53.392,1.20215,1.20245,8.00,5.80
2008.11.26 20:30:54.212,1.20215,1.2024,8.00,12.40
2008.11.26 20:30:56.491,1.20215,1.20235,8.00,5.80
2008.11.26 20:30:56.842,1.20215,1.20235,8.00,12.40
2008.11.26 20:31:03.890,1.20225,1.20235,8.00,12.40
2008.11.26 20:31:04.229,1.20215,1.20235,8.00,12.40
2008.11.26 20:31:16.267,1.2022,1.20235,8.00,12.40
2008.11.26 20:31:16.556,1.2022,1.20245,8.00,12.40
2008.11.26 20:31:16.976,1.2022,1.2024,8.00,6.40
2008.11.26 20:31:17.196,1.2022,1.2025,8.00,12.40
2008.11.26 20:31:18.436,1.2022,1.20245,8.00,6.40
2008.11.26 20:31:18.886,1.2022,1.2026,8.00,12.40
2008.11.26 20:31:19.286,1.2022,1.20255,8.00,6.40
2008.11.26 20:31:19.686,1.20225,1.20255,8.00,6.40
2008.11.26 20:31:20.076,1.20225,1.20265,8.00,12.40
2008.11.26 20:31:20.415,1.2022,1.2026,16.00,5.80
2008.11.26 20:31:20.775,1.20225,1.2026,8.00,12.40
2008.11.26 20:31:21.235,1.20225,1.20275,22.80,13.40
2008.11.26 20:31:21.645,1.20225,1.20265,22.80,12.40
2008.11.26 20:31:22.166,1.20225,1.2026,14.80,5.80
2008.11.26 20:31:26.955,1.20225,1.2027,14.80,13.40
2008.11.26 20:31:27.254,1.2023,1.20265,8.00,5.80
2008.11.26 20:31:27.364,1.2023,1.20275,8.00,13.40
2008.11.26 20:31:28.624,1.20225,1.2026,16.00,5.80
2008.11.26 20:31:28.904,1.20225,1.2026,8.00,5.80
2008.11.26 20:31:29.183,1.20225,1.2026,8.00,12.40
2008.11.26 20:31:30.633,1.2022,1.2026,14.80,12.40
2008.11.26 20:31:30.973,1.2022,1.20245,8.00,5.80
2008.11.26 20:31:31.153,1.2022,1.20245,8.00,12.40
2008.11.26 20:31:33.272,1.2022,1.2024,8.00,6.40
2008.11.26 20:31:33.612,1.2022,1.20255,8.00,12.40
2008.11.26 20:31:34.003,1.2022,1.2024,8.00,5.80
2008.11.26 20:31:34.532,1.2022,1.2024,8.00,12.40
2008.11.26 20:31:35.112,1.2022,1.2024,8.00,6.40
2008.11.26 20:31:35.552,1.2022,1.2025,8.00,12.40
2008.11.26 20:31:41.970,1.2022,1.20245,8.00,6.40
2008.11.26 20:31:42.260,1.2022,1.20255,8.00,12.40
2008.11.26 20:31:43.290,1.2022,1.20245,8.00,5.80
2008.11.26 20:31:43.850,1.2022,1.20245,8.00,12.40
2008.11.26 20:31:46.230,1.2022,1.2024,8.00,5.80
2008.11.26 20:31:46.789,1.2022,1.2024,8.00,12.40
2008.11.26 20:31:47.089,1.20215,1.20235,8.00,5.80
2008.11.26 20:31:47.319,1.20215,1.20235,8.00,12.40
2008.11.26 20:31:53.748,1.20215,1.20245,8.00,12.40
2008.11.26 20:31:54.098,1.20215,1.2024,8.00,6.40
2008.11.26 20:31:54.277,1.2021,1.2025,8.00,12.40
2008.11.26 20:32:04.745,1.2021,1.2025,8.00,12.40
2008.11.26 20:32:06.434,1.2021,1.2024,8.00,5.80
2008.11.26 20:32:06.734,1.20205,1.2024,8.00,12.40
2008.11.26 20:32:07.094,1.20205,1.20235,8.00,5.80
2008.11.26 20:32:07.154,1.202,1.20235,64.00,5.80
2008.11.26 20:32:07.624,1.202,1.20235,64.00,12.40
2008.11.26 20:32:08.704,1.202,1.20235,70.80,6.40
2008.11.26 20:32:09.054,1.202,1.20245,78.80,13.40
2008.11.26 20:32:09.334,1.20205,1.20245,14.80,6.40
2008.11.26 20:32:09.843,1.20205,1.20255,22.80,13.40
2008.11.26 20:32:10.573,1.20215,1.2025,6.80,7.60
2008.11.26 20:32:10.743,1.20225,1.2026,6.80,7.60
2008.11.26 20:32:11.143,1.20225,1.20255,6.80,1.00
2008.11.26 20:32:11.433,1.2022,1.2025,14.80,1.00
2008.11.26 20:32:12.003,1.20225,1.2025,14.80,1.00
2008.11.26 20:32:12.223,1.20225,1.20275,14.80,13.40
2008.11.26 20:32:12.503,1.20225,1.2027,22.80,5.80
2008.11.26 20:32:13.213,1.2023,1.2028,19.60,13.40
2008.11.26 20:32:13.623,1.20245,1.2028,8.00,12.40
2008.11.26 20:32:14.013,1.20235,1.2028,22.80,12.40
2008.11.26 20:32:14.242,1.20245,1.2028,8.00,12.40
2008.11.26 20:32:16.802,1.2025,1.20275,8.00,5.80
2008.11.26 20:32:17.152,1.2024,1.20275,14.80,6.40
2008.11.26 20:32:17.442,1.2024,1.20285,14.80,13.40
2008.11.26 20:32:17.862,1.2025,1.20285,8.00,12.40
2008.11.26 20:32:18.221,1.20245,1.2028,14.80,1.00
2008.11.26 20:32:18.511,1.20245,1.2029,22.80,13.40
2008.11.26 20:32:18.861,1.20245,1.20285,16.00,7.60
2008.11.26 20:32:19.041,1.20245,1.20285,8.00,1.00
2008.11.26 20:32:26.180,1.20245,1.20285,8.00,7.00
2008.11.26 20:32:29.679,1.20245,1.2028,8.00,5.80
2008.11.26 20:32:30.009,1.20245,1.20275,8.00,5.80
2008.11.26 20:32:30.369,1.20235,1.20275,8.00,5.80
2008.11.26 20:32:32.678,1.20225,1.2027,22.80,1.00
2008.11.26 20:32:33.658,1.20225,1.20265,16.00,5.80
2008.11.26 20:32:33.718,1.2022,1.2026,48.00,12.40
2008.11.26 20:32:34.008,1.2022,1.2025,40.00,1.00
2008.11.26 20:32:35.097,1.2022,1.2024,40.00,1.00
2008.11.26 20:32:35.657,1.2022,1.20255,40.00,13.40
2008.11.26 20:32:36.937,1.2022,1.2025,40.00,1.00
2008.11.26 20:32:47.144,1.2022,1.2026,40.00,6.80
2008.11.26 20:32:49.084,1.2022,1.2025,40.00,1.00
2008.11.26 20:32:52.323,1.2022,1.2025,40.00,7.00
2008.11.26 20:32:53.173,1.2022,1.2025,40.00,1.00
2008.11.26 20:32:57.402,1.2022,1.2025,40.00,7.00
2008.11.26 20:32:59.022,1.2022,1.2024,40.00,5.80
2008.11.26 20:32:59.242,1.2022,1.2024,40.00,12.40
2008.11.26 20:32:59.992,1.2022,1.2024,40.00,13.40
2008.11.26 20:33:01.521,1.2022,1.2024,40.00,6.40
2008.11.26 20:33:01.771,1.2022,1.2025,40.00,12.40
2008.11.26 20:33:02.281,1.2022,1.20245,40.00,5.80
2008.11.26 20:33:02.631,1.2022,1.20245,40.00,12.40
2008.11.26 20:33:04.150,1.2022,1.2024,40.00,5.80
2008.11.26 20:33:04.330,1.2022,1.2024,40.00,12.40
2008.11.26 20:33:14.608,1.2022,1.20235,40.00,5.80
2008.11.26 20:33:14.779,1.2022,1.20235,40.00,12.40
2008.11.26 20:33:16.967,1.2022,1.2023,40.00,5.80
2008.11.26 20:33:17.347,1.20185,1.2023,8.00,5.80
2008.11.26 20:33:21.806,1.20195,1.2024,8.00,13.40
2008.11.26 20:33:22.206,1.202,1.2023,8.00,5.80
2008.11.26 20:33:22.606,1.20195,1.2023,8.00,5.80
2008.11.26 20:33:23.356,1.2019,1.2023,8.00,5.80
2008.11.26 20:33:28.584,1.20185,1.2023,8.00,13.40
2008.11.26 20:33:29.434,1.20185,1.20225,8.00,5.80
2008.11.26 20:33:29.674,1.20185,1.20225,8.00,12.40
2008.11.26 20:33:30.015,1.2019,1.20225,8.00,12.40
2008.11.26 20:33:34.633,1.20185,1.20225,8.00,12.40
2008.11.26 20:33:35.153,1.2018,1.20225,8.00,13.40
2008.11.26 20:33:41.611,1.20175,1.2022,16.00,7.00
2008.11.26 20:33:41.831,1.20175,1.2022,8.00,7.00
2008.11.26 20:33:41.951,1.20175,1.2022,8.00,1.00
2008.11.26 20:33:49.719,1.2018,1.2023,8.00,13.40
2008.11.26 20:33:51.549,1.2018,1.20215,8.00,5.80
2008.11.26 20:33:51.609,1.20175,1.20215,8.00,5.80
2008.11.26 20:33:51.719,1.2017,1.20215,8.00,13.40
2008.11.26 20:33:52.069,1.2017,1.20215,8.00,7.00
2008.11.26 20:33:53.169,1.2017,1.2021,8.00,1.20
2008.11.26 20:33:53.679,1.2017,1.2021,22.80,1.20
2008.11.26 20:33:54.068,1.2017,1.2021,16.00,1.20
2008.11.26 20:33:54.368,1.2017,1.2021,8.00,1.20
2008.11.26 20:33:55.568,1.2017,1.2021,16.00,1.20
2008.11.26 20:33:55.978,1.2018,1.2022,8.00,2.80
2008.11.26 20:33:56.328,1.20185,1.2022,8.00,2.60
2008.11.26 20:33:56.618,1.20175,1.2022,8.00,1.20
2008.11.26 20:33:56.738,1.20185,1.20215,8.00,5.80
2008.11.26 20:33:57.018,1.2019,1.2023,8.00,12.40
2008.11.26 20:33:57.527,1.2019,1.20225,12.80,12.40
2008.11.26 20:33:57.768,1.2018,1.20225,8.00,13.40
2008.11.26 20:33:59.667,1.2019,1.20225,8.00,12.40
2008.11.26 20:34:00.017,1.2019,1.20225,8.00,6.40
2008.11.26 20:34:00.137,1.2019,1.20235,8.00,13.40
2008.11.26 20:34:02.096,1.202,1.2023,8.00,12.40
2008.11.26 20:34:02.996,1.202,1.2024,8.00,12.40
2008.11.26 20:34:03.786,1.20195,1.20235,8.00,12.40
2008.11.26 20:34:04.176,1.20195,1.2023,8.00,5.80
2008.11.26 20:34:04.356,1.20195,1.2023,8.00,12.40
2008.11.26 20:34:05.565,1.20195,1.2023,8.00,6.40
2008.11.26 20:34:05.856,1.20195,1.2024,8.00,13.40
2008.11.26 20:34:06.385,1.20195,1.2023,8.00,5.80
2008.11.26 20:34:06.785,1.20195,1.2024,8.00,13.40
2008.11.26 20:34:07.065,1.20195,1.2023,8.00,6.40
2008.11.26 20:34:07.465,1.2019,1.2023,8.00,12.40
2008.11.26 20:34:08.555,1.20195,1.2023,8.00,6.40
2008.11.26 20:34:09.175,1.20195,1.20245,8.00,13.40
2008.11.26 20:34:46.445,1.20195,1.20235,8.00,1.00
2008.11.26 20:34:46.706,1.20195,1.20235,8.00,13.40
2008.11.26 20:34:48.585,1.20195,1.2023,8.00,5.80
2008.11.26 20:34:48.945,1.20195,1.20225,8.00,12.40
2008.11.26 20:34:49.295,1.20185,1.20225,8.00,12.40
2008.11.26 20:34:50.665,1.20195,1.20225,8.00,12.40
2008.11.26 20:34:51.005,1.2019,1.2022,8.00,5.80
2008.11.26 20:34:51.224,1.2019,1.2023,8.00,13.40
2008.11.26 20:34:54.364,1.2019,1.2023,8.00,5.80
2008.11.26 20:34:54.824,1.2019,1.2024,8.00,13.40
2008.11.26 20:34:55.223,1.2019,1.20235,27.60,1.00
2008.11.26 20:34:55.463,1.202,1.2025,8.00,13.40
2008.11.26 20:34:55.973,1.20195,1.2024,22.80,1.00
2008.11.26 20:34:56.313,1.202,1.2025,8.00,13.40
2008.11.26 20:35:05.641,1.20205,1.2025,8.00,13.40
2008.11.26 20:35:06.861,1.20205,1.20245,8.00,5.80
2008.11.26 20:35:07.031,1.20205,1.2024,8.00,12.40
2008.11.26 20:35:10.480,1.20205,1.2023,8.00,5.80
2008.11.26 20:35:10.860,1.2021,1.2023,8.00,13.60
2008.11.26 20:35:11.210,1.2019,1.20225,8.00,5.80
2008.11.26 20:35:11.600,1.202,1.20235,8.00,12.40
2008.11.26 20:35:11.900,1.202,1.2023,8.00,6.40
2008.11.26 20:35:12.269,1.20205,1.2026,8.00,13.40
2008.11.26 20:35:23.416,1.2021,1.2025,8.00,12.40
2008.11.26 20:35:47.101,1.20215,1.2025,8.00,6.40
2008.11.26 20:35:47.212,1.20215,1.2026,8.00,13.40
2008.11.26 20:35:56.079,1.20215,1.2025,8.00,5.80
2008.11.26 20:35:56.319,1.20215,1.2025,8.00,12.40
2008.11.26 20:35:56.499,1.20215,1.20245,8.00,5.80
2008.11.26 20:35:56.619,1.20215,1.20245,8.00,12.40
2008.11.26 20:36:06.017,1.20215,1.20255,8.00,12.40
2008.11.26 20:36:08.496,1.2022,1.20255,8.00,12.40
2008.11.26 20:36:08.846,1.2021,1.2025,8.00,5.80
2008.11.26 20:36:09.316,1.20215,1.2025,8.00,12.40
2008.11.26 20:36:10.975,1.2021,1.2025,8.00,12.40
2008.11.26 20:36:13.575,1.2022,1.2025,8.00,12.40
2008.11.26 20:36:13.755,1.2022,1.2025,8.00,6.40
2008.11.26 20:36:13.934,1.2022,1.2026,8.00,12.40
2008.11.26 20:36:14.284,1.20215,1.20255,8.00,12.40
2008.11.26 20:36:32.710,1.20215,1.2025,8.00,5.80
2008.11.26 20:36:32.880,1.20215,1.2025,8.00,12.40
2008.11.26 20:36:33.230,1.20215,1.20245,8.00,5.80
2008.11.26 20:36:33.570,1.20215,1.20245,8.00,12.40
