2008.11.05 18:16:35.410,1.159,1.1593,1.60,4.30
2008.11.05 18:16:35.690,1.159,1.1593,1.60,10.30
2008.11.05 18:16:36.100,1.159,1.1593,1.60,4.30
2008.11.05 18:16:38.049,1.159,1.1593,1.60,10.30
2008.11.05 18:16:38.779,1.159,1.1593,1.60,4.30
2008.11.05 18:16:40.389,1.159,1.1593,1.60,1.20
2008.11.05 18:16:42.578,1.159,1.1593,1.60,4.30
2008.11.05 18:16:44.768,1.159,1.1593,1.60,10.30
2008.11.05 18:16:51.836,1.159,1.1593,1.60,4.30
2008.11.05 18:16:51.946,1.159,1.1593,1.60,10.30
2008.11.05 18:16:52.056,1.159,1.15925,1.60,3.00
2008.11.05 18:16:52.396,1.159,1.1593,1.60,10.30
2008.11.05 18:16:52.946,1.159,1.15925,1.60,3.00
2008.11.05 18:16:55.895,1.15905,1.1593,1.00,1.20
2008.11.05 18:16:58.204,1.1591,1.1593,1.00,1.20
2008.11.05 18:16:59.074,1.15905,1.1593,1.00,1.20
2008.11.05 18:17:01.324,1.15905,1.1593,1.60,1.20
2008.11.05 18:17:01.664,1.1591,1.1593,1.00,1.20
2008.11.05 18:17:39.894,1.1591,1.1593,1.00,4.30
2008.11.05 18:17:40.234,1.1591,1.1593,1.00,7.20
2008.11.05 18:17:40.404,1.15885,1.1593,13.60,1.20
2008.11.05 18:17:49.612,1.15895,1.1593,6.00,1.20
2008.11.05 18:17:50.012,1.1589,1.1593,7.60,1.20
2008.11.05 18:17:51.801,1.159,1.1593,1.00,1.20
2008.11.05 18:17:52.881,1.15905,1.1593,1.00,4.30
2008.11.05 18:17:53.161,1.15905,1.1593,1.00,1.20
2008.11.05 18:17:53.501,1.15885,1.1593,13.60,1.20
2008.11.05 18:17:53.771,1.15885,1.15925,1.60,3.00
2008.11.05 18:17:54.061,1.15885,1.1592,1.60,1.20
2008.11.05 18:17:54.571,1.1589,1.15925,1.60,3.00
2008.11.05 18:17:56.000,1.1589,1.1593,1.60,10.30
2008.11.05 18:17:57.590,1.1589,1.15925,1.60,3.00
2008.11.05 18:17:57.770,1.1589,1.1592,1.60,1.20
2008.11.05 18:17:59.190,1.1589,1.15925,1.60,3.00
2008.11.05 18:18:00.690,1.1589,1.15925,7.60,3.00
2008.11.05 18:18:00.929,1.159,1.1593,1.60,4.30
2008.11.05 18:18:01.499,1.159,1.1593,1.60,1.20
2008.11.05 18:18:10.497,1.15905,1.1594,1.00,10.30
2008.11.05 18:18:11.426,1.15905,1.1594,1.00,10.90
2008.11.05 18:18:11.647,1.159,1.1593,1.60,1.20
2008.11.05 18:18:15.026,1.1589,1.15925,1.60,4.30
2008.11.05 18:18:15.366,1.1589,1.1592,1.60,1.20
2008.11.05 18:18:50.487,1.1589,1.15925,1.60,4.30
2008.11.05 18:18:50.657,1.1589,1.15925,1.60,1.20
2008.11.05 18:19:04.704,1.1589,1.15925,1.60,4.30
2008.11.05 18:19:04.764,1.1589,1.1592,1.60,1.20
2008.11.05 18:19:05.653,1.1589,1.15925,1.60,1.20
2008.11.05 18:19:31.157,1.1589,1.15925,7.60,1.20
2008.11.05 18:19:31.397,1.159,1.15925,1.00,1.20
2008.11.05 18:19:32.657,1.1589,1.15925,1.60,1.20
2008.11.05 18:19:32.947,1.159,1.1593,1.60,2.40
2008.11.05 18:19:33.908,1.159,1.1593,1.60,8.40
2008.11.05 18:19:34.367,1.1589,1.15925,1.60,1.20
2008.11.05 18:19:40.475,1.1589,1.15925,2.70,1.20
2008.11.05 18:19:40.756,1.159,1.1593,1.60,5.50
2008.11.05 18:19:41.105,1.1589,1.15925,7.60,1.20
2008.11.05 18:19:41.445,1.1589,1.15925,1.60,1.20
2008.11.05 18:19:46.174,1.1589,1.15925,1.60,10.30
2008.11.05 18:19:46.444,1.1589,1.1592,1.60,1.20
2008.11.05 18:19:55.472,1.159,1.1592,1.00,1.20
2008.11.05 18:19:55.941,1.159,1.1592,1.00,4.30
2008.11.05 18:20:07.988,1.159,1.1592,1.00,10.30
2008.11.05 18:20:11.648,1.159,1.1591,1.00,4.30
2008.11.05 18:20:11.887,1.159,1.1591,1.00,1.20
2008.11.05 18:20:12.058,1.159,1.1591,1.00,7.20
2008.11.05 18:20:12.407,1.159,1.15905,1.00,1.20
2008.11.05 18:20:12.727,1.159,1.15905,1.00,13.60
2008.11.05 18:20:13.067,1.15835,1.1588,1.00,1.20
2008.11.05 18:20:13.397,1.1583,1.1588,12.00,1.20
2008.11.05 18:20:13.887,1.1583,1.1589,12.00,4.30
2008.11.05 18:20:14.237,1.15855,1.1589,6.00,1.20
2008.11.05 18:20:15.317,1.1586,1.1589,6.00,1.20
2008.11.05 18:20:15.437,1.1586,1.159,6.00,6.00
2008.11.05 18:20:18.297,1.15865,1.159,6.00,6.00
2008.11.05 18:20:18.746,1.15865,1.15905,6.00,6.00
2008.11.05 18:20:20.695,1.15865,1.1591,6.00,10.30
2008.11.05 18:20:21.505,1.15865,1.15905,6.00,6.00
2008.11.05 18:20:21.795,1.1587,1.15905,6.00,6.00
2008.11.05 18:20:25.454,1.1587,1.159,6.00,1.00
2008.11.05 18:20:25.674,1.1585,1.1589,11.40,1.20
2008.11.05 18:20:26.144,1.1585,1.1589,6.00,1.20
2008.11.05 18:20:26.424,1.1585,1.15895,6.00,3.00
2008.11.05 18:20:29.933,1.15855,1.15895,12.00,3.00
2008.11.05 18:20:31.193,1.1586,1.15895,6.00,3.00
2008.11.05 18:20:31.533,1.15855,1.15895,12.00,3.00
2008.11.05 18:20:31.893,1.15865,1.15915,6.00,1.20
2008.11.05 18:20:32.133,1.15865,1.15915,7.00,1.20
2008.11.05 18:20:32.193,1.15875,1.15915,1.00,1.20
2008.11.05 18:21:08.044,1.1588,1.1591,6.40,1.20
2008.11.05 18:21:09.553,1.1588,1.1591,1.00,1.20
2008.11.05 18:21:19.671,1.1588,1.1591,6.40,1.20
2008.11.05 18:21:20.031,1.1588,1.1591,12.40,1.20
2008.11.05 18:21:20.491,1.15885,1.1591,6.00,1.20
2008.11.05 18:21:20.721,1.15885,1.1592,6.40,1.20
2008.11.05 18:21:21.241,1.1589,1.1592,6.40,1.20
2008.11.05 18:21:21.581,1.15895,1.1593,1.00,1.20
2008.11.05 18:21:21.861,1.15895,1.1593,1.00,4.30
2008.11.05 18:21:26.499,1.15895,1.1593,6.40,4.30
2008.11.05 18:21:31.268,1.15895,1.1592,1.00,3.00
2008.11.05 18:21:31.498,1.15895,1.15915,1.00,3.00
2008.11.05 18:21:31.728,1.15875,1.1591,6.40,1.20
2008.11.05 18:21:32.488,1.15875,1.1591,7.60,1.20
2008.11.05 18:21:32.548,1.15875,1.15915,13.60,1.20
2008.11.05 18:21:32.788,1.1589,1.1592,1.00,1.20
2008.11.05 18:21:35.037,1.1589,1.15905,1.00,3.00
2008.11.05 18:21:35.257,1.1588,1.15905,6.40,3.00
2008.11.05 18:21:35.487,1.1587,1.159,1.00,4.30
2008.11.05 18:21:35.727,1.1587,1.15895,1.00,1.20
2008.11.05 18:21:36.257,1.1586,1.1589,6.40,1.20
2008.11.05 18:21:36.487,1.1586,1.15895,7.60,4.30
2008.11.05 18:21:36.607,1.1587,1.15895,6.00,1.20
2008.11.05 18:21:36.837,1.1586,1.15895,19.00,1.20
2008.11.05 18:21:36.947,1.1587,1.159,5.40,1.20
2008.11.05 18:21:37.057,1.15865,1.159,1.00,1.20
2008.11.05 18:21:37.527,1.15865,1.159,6.40,1.20
2008.11.05 18:21:37.997,1.15875,1.1591,6.00,7.20
2008.11.05 18:21:41.546,1.15875,1.15915,6.00,6.00
2008.11.05 18:21:41.936,1.1588,1.15915,6.00,6.00
2008.11.05 18:21:43.155,1.1588,1.1591,6.00,6.00
2008.11.05 18:21:43.376,1.1587,1.159,5.80,3.00
2008.11.05 18:21:43.706,1.1587,1.159,1.00,3.00
2008.11.05 18:21:43.925,1.1588,1.1592,6.00,6.00
2008.11.05 18:21:54.043,1.15875,1.1591,6.00,6.00
2008.11.05 18:21:54.333,1.15875,1.1591,6.00,7.20
2008.11.05 18:21:54.633,1.15875,1.1591,6.00,6.00
2008.11.05 18:21:54.803,1.1588,1.1591,6.00,6.00
2008.11.05 18:21:54.973,1.1588,1.15915,6.00,6.00
2008.11.05 18:21:55.213,1.15875,1.15915,6.00,6.00
2008.11.05 18:21:55.393,1.15875,1.1591,6.00,1.20
2008.11.05 18:21:55.563,1.1588,1.1591,6.00,1.20
2008.11.05 18:21:55.723,1.1588,1.15915,6.00,6.00
2008.11.05 18:21:56.183,1.15875,1.15915,6.00,6.00
2008.11.05 18:21:56.533,1.1588,1.15915,6.00,6.90
2008.11.05 18:21:56.952,1.15875,1.1591,6.00,1.20
2008.11.05 18:21:57.362,1.15875,1.1592,6.00,11.50
2008.11.05 18:21:57.712,1.1587,1.1591,6.00,6.00
2008.11.05 18:21:58.112,1.1588,1.1591,6.00,6.00
2008.11.05 18:22:03.521,1.1588,1.15915,6.00,6.00
2008.11.05 18:22:04.101,1.1589,1.1592,6.00,1.20
2008.11.05 18:22:06.520,1.1589,1.1592,7.00,1.20
2008.11.05 18:22:06.690,1.159,1.1593,1.00,1.20
2008.11.05 18:22:11.659,1.159,1.15915,1.00,1.00
2008.11.05 18:22:11.999,1.159,1.1592,1.00,6.00
2008.11.05 18:22:12.289,1.15865,1.15915,6.40,1.20
2008.11.05 18:22:12.739,1.15875,1.1592,6.00,1.20
2008.11.05 18:22:13.578,1.1588,1.1592,12.40,1.20
2008.11.05 18:22:14.038,1.15885,1.15925,6.00,3.00
2008.11.05 18:22:14.388,1.1588,1.15925,12.00,9.00
2008.11.05 18:22:14.738,1.1588,1.1592,12.00,1.20
2008.11.05 18:22:15.428,1.15885,1.1592,6.00,1.20
2008.11.05 18:22:15.668,1.15895,1.1592,1.00,1.20
2008.11.05 18:22:16.008,1.159,1.1593,1.00,1.20
2008.11.05 18:22:16.228,1.159,1.1593,1.00,7.20
2008.11.05 18:22:16.718,1.1589,1.1593,6.00,7.20
2008.11.05 18:22:16.937,1.1589,1.1593,6.00,1.20
2008.11.05 18:22:17.637,1.1589,1.1593,6.00,7.20
2008.11.05 18:22:19.407,1.15885,1.1593,6.00,10.30
2008.11.05 18:22:19.697,1.1588,1.15925,6.00,4.00
2008.11.05 18:22:19.917,1.1588,1.1592,6.00,1.20
2008.11.05 18:22:21.456,1.15875,1.15905,6.00,1.00
2008.11.05 18:22:21.726,1.15855,1.15885,6.00,3.00
2008.11.05 18:22:22.026,1.1584,1.15885,6.00,3.00
2008.11.05 18:22:22.516,1.15835,1.15875,5.80,3.00
2008.11.05 18:22:22.796,1.15835,1.1586,5.40,3.00
2008.11.05 18:22:23.016,1.15815,1.1586,6.00,3.00
2008.11.05 18:22:23.376,1.15815,1.1586,6.00,3.60
2008.11.05 18:22:23.716,1.15815,1.1585,6.00,1.20
2008.11.05 18:22:24.116,1.15815,1.1585,6.00,1.20
2008.11.05 18:22:24.836,1.15815,1.1586,6.00,9.60
2008.11.05 18:22:24.896,1.15815,1.1586,6.00,9.00
2008.11.05 18:22:25.126,1.15825,1.1586,6.00,6.00
2008.11.05 18:22:25.246,1.15825,1.15865,6.00,6.00
2008.11.05 18:22:25.545,1.15825,1.1587,6.00,7.20
2008.11.05 18:22:26.025,1.1583,1.1587,6.00,7.20
2008.11.05 18:22:26.455,1.15835,1.1587,6.00,1.20
2008.11.05 18:22:26.755,1.15845,1.1588,6.00,7.20
2008.11.05 18:22:26.865,1.1585,1.1589,6.00,7.20
2008.11.05 18:22:27.105,1.1585,1.15885,6.00,6.00
2008.11.05 18:22:27.505,1.15855,1.1589,6.00,1.20
2008.11.05 18:22:28.075,1.1587,1.1591,6.00,6.00
2008.11.05 18:22:28.585,1.15875,1.15925,6.00,7.20
2008.11.05 18:22:28.884,1.15845,1.15885,6.00,1.20
2008.11.05 18:22:29.355,1.1585,1.1589,6.00,1.00
2008.11.05 18:22:29.834,1.1584,1.15885,6.00,1.20
2008.11.05 18:22:30.235,1.15825,1.1587,18.00,3.00
2008.11.05 18:22:30.684,1.15825,1.15875,18.00,3.00
2008.11.05 18:22:31.104,1.15845,1.15885,6.00,6.00
2008.11.05 18:22:34.093,1.1585,1.1589,6.00,7.20
2008.11.05 18:22:34.563,1.1585,1.15885,6.00,6.00
2008.11.05 18:22:34.913,1.1584,1.15885,12.00,9.00
2008.11.05 18:22:35.253,1.1584,1.1588,6.00,3.00
2008.11.05 18:22:35.473,1.15835,1.15875,6.00,3.00
2008.11.05 18:22:35.643,1.1583,1.15875,12.00,3.00
2008.11.05 18:22:36.043,1.1583,1.1587,6.00,3.00
2008.11.05 18:22:36.573,1.1583,1.15865,6.00,3.00
2008.11.05 18:22:37.152,1.15825,1.15865,6.00,3.00
2008.11.05 18:22:38.652,1.1583,1.1587,6.00,1.20
2008.11.05 18:22:39.162,1.1583,1.1587,12.00,1.20
2008.11.05 18:22:39.672,1.1584,1.1588,6.00,3.00
2008.11.05 18:22:40.022,1.15835,1.1588,6.00,9.00
2008.11.05 18:22:40.422,1.1584,1.1588,6.00,3.00
2008.11.05 18:22:42.221,1.1584,1.1588,12.00,3.00
2008.11.05 18:22:42.731,1.1584,1.15885,12.00,3.00
2008.11.05 18:22:46.370,1.15845,1.15885,6.00,3.00
2008.11.05 18:22:47.630,1.1584,1.15885,12.00,3.00
2008.11.05 18:22:48.040,1.1584,1.15885,6.00,9.00
2008.11.05 18:22:52.439,1.1584,1.15885,6.00,10.00
2008.11.05 18:22:52.849,1.1584,1.15875,6.00,6.00
2008.11.05 18:22:53.029,1.1584,1.1587,6.00,6.00
2008.11.05 18:23:00.017,1.1584,1.15855,5.40,3.60
2008.11.05 18:23:00.187,1.158,1.1585,1.00,1.20
2008.11.05 18:23:00.417,1.158,1.1585,1.00,4.30
2008.11.05 18:23:00.527,1.15795,1.1585,6.40,4.30
2008.11.05 18:23:00.707,1.15805,1.1585,6.00,4.30
2008.11.05 18:23:00.987,1.15805,1.1585,12.00,1.20
2008.11.05 18:23:01.167,1.15815,1.1584,1.00,1.20
2008.11.05 18:23:01.517,1.1583,1.1588,1.00,3.00
2008.11.05 18:23:02.656,1.1583,1.15855,1.00,1.00
2008.11.05 18:23:02.946,1.15825,1.15845,6.00,1.20
2008.11.05 18:23:03.186,1.1582,1.15845,5.80,4.30
2008.11.05 18:23:03.306,1.158,1.15845,6.40,4.30
2008.11.05 18:23:05.316,1.15805,1.1584,6.40,1.20
2008.11.05 18:23:05.726,1.15805,1.1584,6.40,4.30
2008.11.05 18:23:08.585,1.15815,1.1584,6.00,3.00
2008.11.05 18:23:08.825,1.15815,1.1585,6.00,1.20
2008.11.05 18:23:09.365,1.15825,1.1585,6.00,1.20
2008.11.05 18:23:09.705,1.15815,1.1585,12.00,1.20
2008.11.05 18:23:10.825,1.15825,1.1585,6.00,1.20
2008.11.05 18:23:11.184,1.15825,1.15875,12.00,3.00
2008.11.05 18:23:11.824,1.15825,1.15875,12.00,4.30
2008.11.05 18:23:11.944,1.1583,1.15875,6.00,6.00
2008.11.05 18:23:12.994,1.1583,1.15855,5.40,3.00
2008.11.05 18:23:13.444,1.15805,1.1585,1.00,1.20
2008.11.05 18:23:13.744,1.158,1.1585,6.40,1.20
2008.11.05 18:23:15.913,1.15805,1.1584,12.40,1.20
2008.11.05 18:23:16.303,1.1582,1.15865,1.00,4.30
2008.11.05 18:23:16.713,1.1582,1.15865,7.30,4.30
2008.11.05 18:23:17.113,1.15825,1.1588,6.40,9.00
2008.11.05 18:23:17.383,1.15835,1.15885,6.00,10.30
2008.11.05 18:23:17.613,1.15835,1.15885,12.00,3.00
2008.11.05 18:23:18.083,1.15835,1.15885,6.00,10.30
2008.11.05 18:23:18.852,1.15835,1.1588,6.00,4.30
2008.11.05 18:23:19.132,1.1583,1.15865,18.40,1.00
2008.11.05 18:23:19.534,1.1583,1.15865,6.00,1.00
2008.11.05 18:23:19.832,1.1583,1.15865,6.00,1.20
2008.11.05 18:23:20.112,1.15825,1.15865,6.40,4.30
2008.11.05 18:23:30.959,1.1583,1.1586,6.40,4.30
2008.11.05 18:23:31.250,1.1583,1.1587,1.00,4.30
2008.11.05 18:23:31.639,1.1583,1.1587,6.40,4.30
2008.11.05 18:23:32.029,1.15835,1.15875,6.00,3.00
2008.11.05 18:23:32.089,1.15835,1.1588,12.00,3.00
2008.11.05 18:23:33.769,1.15835,1.1588,6.00,10.30
2008.11.05 18:23:34.809,1.15835,1.1588,12.00,10.30
2008.11.05 18:23:35.109,1.15835,1.1588,12.00,3.00
2008.11.05 18:23:35.568,1.1584,1.1588,6.00,3.00
2008.11.05 18:23:35.978,1.15845,1.1589,6.00,10.30
2008.11.05 18:23:36.328,1.15845,1.1589,6.00,9.00
2008.11.05 18:23:36.609,1.15845,1.1589,12.00,10.30
2008.11.05 18:23:36.888,1.15845,1.1589,12.00,4.30
2008.11.05 18:23:37.308,1.1585,1.1589,6.00,1.20
2008.11.05 18:23:37.478,1.15855,1.1589,6.00,1.20
2008.11.05 18:23:37.588,1.15855,1.1589,6.00,7.20
2008.11.05 18:23:37.918,1.1586,1.1589,1.00,7.20
2008.11.05 18:23:38.088,1.1586,1.1589,1.00,1.20
2008.11.05 18:23:45.056,1.1586,1.15895,1.00,3.00
2008.11.05 18:23:46.196,1.1587,1.159,1.00,1.20
2008.11.05 18:23:46.696,1.1587,1.159,1.00,4.30
2008.11.05 18:23:46.806,1.15865,1.159,1.00,10.30
2008.11.05 18:23:50.765,1.15865,1.159,1.00,4.30
2008.11.05 18:23:51.125,1.1587,1.159,1.00,1.20
2008.11.05 18:23:59.893,1.1587,1.159,6.40,1.20
2008.11.05 18:24:01.832,1.1588,1.1591,1.00,1.20
2008.11.05 18:24:02.292,1.1588,1.1591,1.00,7.20
2008.11.05 18:24:02.352,1.15875,1.1591,1.00,7.20
2008.11.05 18:24:03.332,1.15875,1.1591,1.00,1.20
2008.11.05 18:24:03.632,1.1588,1.1591,1.00,1.20
2008.11.05 18:24:04.042,1.15875,1.159,1.20,1.20
2008.11.05 18:24:04.571,1.1587,1.159,6.40,1.20
2008.11.05 18:24:06.851,1.15875,1.1591,1.00,7.20
2008.11.05 18:24:09.200,1.1587,1.159,1.00,1.20
2008.11.05 18:24:13.310,1.15865,1.159,1.00,10.30
2008.11.05 18:24:13.939,1.15865,1.159,1.00,7.20
2008.11.05 18:24:14.229,1.1587,1.159,1.00,1.20
2008.11.05 18:24:16.439,1.1587,1.159,1.00,7.20
2008.11.05 18:24:16.859,1.1587,1.159,1.00,10.30
2008.11.05 18:24:17.139,1.1587,1.159,1.00,1.20
2008.11.05 18:24:27.336,1.1587,1.159,1.00,7.20
2008.11.05 18:24:27.626,1.15865,1.159,1.00,10.30
2008.11.05 18:24:28.935,1.1587,1.159,1.00,1.20
2008.11.05 18:24:29.395,1.1587,1.159,1.00,10.30
2008.11.05 18:24:29.805,1.15865,1.159,1.00,10.30
2008.11.05 18:24:30.085,1.15865,1.159,1.00,7.20
2008.11.05 18:24:30.145,1.15865,1.159,1.00,1.20
2008.11.05 18:24:31.065,1.1587,1.159,1.00,1.20
2008.11.05 18:24:32.275,1.1587,1.159,1.00,4.30
2008.11.05 18:24:32.455,1.15865,1.159,1.00,10.30
2008.11.05 18:24:33.534,1.15865,1.159,1.00,1.20
2008.11.05 18:24:33.824,1.1587,1.159,1.00,1.20
2008.11.05 18:24:37.264,1.1586,1.1589,5.80,1.20
2008.11.05 18:24:37.733,1.1586,1.1589,1.60,1.20
2008.11.05 18:24:38.063,1.15865,1.159,1.00,4.30
2008.11.05 18:24:38.574,1.1587,1.159,1.00,1.20
2008.11.05 18:24:39.743,1.1587,1.159,1.00,7.20
2008.11.05 18:24:40.203,1.15865,1.159,1.00,10.30
2008.11.05 18:24:41.703,1.1587,1.159,1.00,4.30
2008.11.05 18:24:41.992,1.1587,1.159,1.00,1.20
2008.11.05 18:24:46.811,1.1587,1.159,1.00,7.20
2008.11.05 18:24:47.051,1.15865,1.159,1.00,10.30
2008.11.05 18:24:47.491,1.15865,1.159,1.00,4.30
2008.11.05 18:24:47.671,1.1587,1.159,1.00,1.20
2008.11.05 18:24:49.921,1.1587,1.159,1.00,7.20
2008.11.05 18:24:50.091,1.1587,1.159,1.00,10.30
2008.11.05 18:24:50.200,1.15865,1.159,1.00,10.30
2008.11.05 18:24:50.480,1.15865,1.15895,1.00,1.20
2008.11.05 18:24:51.220,1.15865,1.15895,1.00,7.20
2008.11.05 18:24:51.490,1.1586,1.1589,1.00,1.20
2008.11.05 18:24:52.750,1.15865,1.15895,1.00,1.20
2008.11.05 18:24:56.319,1.1587,1.159,1.00,1.20
2008.11.05 18:24:56.729,1.15865,1.15895,1.00,1.20
2008.11.05 18:24:57.419,1.1587,1.159,1.00,1.20
2008.11.05 18:25:07.177,1.1587,1.15905,1.00,3.00
2008.11.05 18:25:07.516,1.1587,1.1591,1.00,10.30
2008.11.05 18:25:08.206,1.1587,1.1591,6.40,7.20
2008.11.05 18:25:08.496,1.1587,1.1591,12.40,1.20
2008.11.05 18:25:08.846,1.15875,1.1591,12.00,1.20
2008.11.05 18:25:08.966,1.1588,1.1591,6.40,1.20
2008.11.05 18:25:09.806,1.1588,1.1591,6.00,1.20
2008.11.05 18:25:10.226,1.1588,1.1591,12.40,1.20
2008.11.05 18:25:10.576,1.1588,1.1591,6.40,1.20
2008.11.05 18:25:10.746,1.15885,1.1591,6.00,1.20
2008.11.05 18:25:11.025,1.15885,1.1592,6.00,1.20
2008.11.05 18:25:11.675,1.15885,1.1592,12.00,1.20
2008.11.05 18:25:12.005,1.1589,1.1592,1.00,1.20
2008.11.05 18:25:15.405,1.1589,1.1592,6.40,1.20
2008.11.05 18:25:15.644,1.1589,1.1592,12.40,1.20
2008.11.05 18:25:17.344,1.15895,1.15925,6.40,1.20
2008.11.05 18:25:18.894,1.159,1.1593,6.40,1.20
2008.11.05 18:25:19.523,1.15895,1.15925,6.00,1.20
2008.11.05 18:25:19.993,1.15905,1.15925,6.00,1.20
2008.11.05 18:25:20.273,1.1591,1.1596,6.00,7.20
2008.11.05 18:25:21.303,1.15915,1.1595,6.00,1.20
2008.11.05 18:25:21.703,1.1591,1.15955,12.00,3.00
2008.11.05 18:25:23.602,1.1591,1.15955,12.00,4.00
2008.11.05 18:25:23.772,1.1591,1.15955,6.00,10.00
2008.11.05 18:25:24.362,1.1591,1.1594,6.00,1.00
2008.11.05 18:25:24.702,1.15885,1.15925,12.40,1.20
2008.11.05 18:25:32.420,1.15895,1.1592,6.00,1.20
2008.11.05 18:25:32.650,1.15895,1.15925,6.00,1.20
2008.11.05 18:25:35.949,1.1589,1.1592,12.40,1.20
2008.11.05 18:25:38.579,1.1589,1.1592,18.40,1.20
2008.11.05 18:25:38.699,1.1589,1.15925,18.40,1.20
2008.11.05 18:25:39.029,1.15895,1.15925,6.00,1.20
2008.11.05 18:25:44.067,1.1589,1.15925,1.00,4.30
2008.11.05 18:25:44.467,1.1589,1.15925,6.40,1.20
2008.11.05 18:25:45.307,1.1589,1.15925,12.40,1.20
2008.11.05 18:25:47.547,1.15895,1.15925,6.40,1.20
2008.11.05 18:25:49.266,1.15895,1.1593,6.40,1.20
2008.11.05 18:25:49.716,1.15895,1.15925,6.40,1.20
2008.11.05 18:26:03.063,1.15895,1.1593,6.40,4.30
2008.11.05 18:26:06.032,1.15905,1.1593,6.00,3.00
2008.11.05 18:26:06.262,1.15905,1.15935,6.00,3.00
2008.11.05 18:26:06.322,1.159,1.15935,6.40,3.00
2008.11.05 18:26:06.382,1.159,1.15935,1.00,3.00
2008.11.05 18:26:06.442,1.159,1.1593,1.00,3.00
2008.11.05 18:26:06.782,1.159,1.15935,1.00,3.00
2008.11.05 18:26:06.832,1.159,1.15935,6.40,3.00
2008.11.05 18:26:09.341,1.159,1.1593,6.40,3.00
2008.11.05 18:26:09.702,1.159,1.1593,1.00,4.30
2008.11.05 18:26:10.961,1.1589,1.1593,7.60,4.30
2008.11.05 18:26:11.141,1.15895,1.15925,6.00,3.00
2008.11.05 18:26:11.491,1.159,1.1595,6.00,15.00
2008.11.05 18:26:11.651,1.15905,1.1594,12.00,6.00
2008.11.05 18:26:11.951,1.1591,1.15955,6.00,1.20
2008.11.05 18:26:12.481,1.1591,1.15955,12.00,1.20
2008.11.05 18:26:15.460,1.15905,1.15945,12.00,3.00
2008.11.05 18:26:15.880,1.15905,1.15945,6.00,3.00
2008.11.05 18:26:16.240,1.15905,1.1594,6.00,1.20
2008.11.05 18:26:16.870,1.159,1.1594,12.00,1.20
2008.11.05 18:26:17.429,1.159,1.1594,6.00,1.20
2008.11.05 18:26:18.040,1.159,1.1594,12.40,1.20
2008.11.05 18:26:18.509,1.15905,1.1594,6.00,1.20
2008.11.05 18:26:19.539,1.15905,1.15935,6.00,3.00
2008.11.05 18:26:20.059,1.15915,1.1594,1.00,1.20
2008.11.05 18:26:20.289,1.1592,1.1595,1.00,1.00
2008.11.05 18:26:20.629,1.1592,1.1596,6.40,1.20
2008.11.05 18:26:21.139,1.1592,1.1595,12.40,1.20
2008.11.05 18:26:21.419,1.15915,1.1595,12.00,1.20
2008.11.05 18:26:25.048,1.1593,1.1595,12.00,1.20
2008.11.05 18:26:25.337,1.15935,1.1595,6.00,1.20
2008.11.05 18:26:25.628,1.1595,1.16005,6.00,1.20
2008.11.05 18:26:25.978,1.1595,1.1601,6.00,10.00
2008.11.05 18:26:26.257,1.15945,1.16005,6.00,1.20
2008.11.05 18:26:26.607,1.1595,1.16005,6.00,1.20
2008.11.05 18:26:27.057,1.1595,1.1599,1.00,4.30
2008.11.05 18:26:27.527,1.15955,1.1599,6.00,1.20
2008.11.05 18:26:28.227,1.1595,1.1599,6.00,4.30
2008.11.05 18:26:28.517,1.15955,1.1599,6.00,4.30
2008.11.05 18:26:28.737,1.15955,1.15995,6.00,3.00
2008.11.05 18:26:30.116,1.15955,1.15995,12.00,3.00
2008.11.05 18:26:30.566,1.1595,1.1599,12.00,3.00
2008.11.05 18:26:30.796,1.1595,1.1599,6.00,3.00
2008.11.05 18:26:30.966,1.15945,1.1599,18.00,3.00
2008.11.05 18:26:31.257,1.1595,1.1599,6.00,4.30
2008.11.05 18:26:31.616,1.15955,1.1599,6.00,4.30
2008.11.05 18:26:31.906,1.1595,1.1599,6.00,3.00
2008.11.05 18:26:32.326,1.15945,1.1599,12.00,3.00
2008.11.05 18:26:33.356,1.1595,1.15995,6.00,9.00
2008.11.05 18:26:34.465,1.1595,1.15995,12.00,3.00
2008.11.05 18:26:39.044,1.1595,1.15995,6.00,3.00
2008.11.05 18:26:39.714,1.15945,1.15985,12.00,1.20
2008.11.05 18:26:42.223,1.15945,1.1598,6.00,1.20
2008.11.05 18:26:47.202,1.1595,1.1598,6.40,1.20
2008.11.05 18:26:47.712,1.1595,1.1598,12.40,1.20
2008.11.05 18:26:48.402,1.1595,1.1598,6.40,1.20
2008.11.05 18:26:49.152,1.15955,1.15985,1.00,4.30
2008.11.05 18:26:49.442,1.1595,1.1598,1.00,1.20
2008.11.05 18:26:49.792,1.1595,1.1598,6.40,1.20
2008.11.05 18:26:50.781,1.1595,1.1598,12.40,1.20
2008.11.05 18:26:51.591,1.1595,1.1598,6.40,1.20
2008.11.05 18:26:51.941,1.1594,1.1598,6.40,1.20
2008.11.05 18:26:52.221,1.1594,1.1598,5.80,4.30
2008.11.05 18:26:52.561,1.15935,1.1598,6.00,10.30
2008.11.05 18:26:52.791,1.15935,1.15975,6.00,3.00
2008.11.05 18:26:53.941,1.15935,1.1597,6.00,3.00
2008.11.05 18:26:54.681,1.1593,1.15965,12.40,3.00
2008.11.05 18:26:54.971,1.15935,1.1597,6.00,4.30
2008.11.05 18:26:55.140,1.15935,1.1597,6.00,3.00
