2008.11.11 11:16:05.718,1.1766,1.1768,1.90,4.30
2008.11.11 11:16:06.068,1.17665,1.1768,1.90,1.00
2008.11.11 11:16:06.518,1.17665,1.17685,1.90,3.40
2008.11.11 11:16:07.658,1.17665,1.17685,1.00,4.20
2008.11.11 11:16:07.938,1.1766,1.1768,1.90,4.30
2008.11.11 11:16:08.968,1.17665,1.1768,1.00,1.30
2008.11.11 11:16:09.257,1.17665,1.1768,1.90,1.30
2008.11.11 11:16:09.737,1.17665,1.1768,1.90,1.00
2008.11.11 11:16:16.056,1.17665,1.1768,1.90,3.40
2008.11.11 11:16:16.236,1.17665,1.17675,1.00,1.00
2008.11.11 11:16:16.396,1.17655,1.17675,1.90,3.40
2008.11.11 11:16:16.446,1.17655,1.1767,1.90,1.00
2008.11.11 11:16:16.686,1.17655,1.1767,1.00,1.00
2008.11.11 11:16:17.416,1.17655,1.1767,1.90,1.00
2008.11.11 11:16:17.536,1.1766,1.17675,1.00,1.00
2008.11.11 11:16:18.096,1.1766,1.17675,1.90,1.00
2008.11.11 11:16:18.385,1.1766,1.1768,1.90,4.30
2008.11.11 11:16:26.654,1.1766,1.1768,1.00,5.10
2008.11.11 11:16:26.893,1.17655,1.1768,1.90,5.10
2008.11.11 11:16:27.343,1.1766,1.1768,1.90,4.30
2008.11.11 11:16:32.262,1.1766,1.17675,1.00,1.00
2008.11.11 11:16:32.442,1.17655,1.17675,1.90,1.00
2008.11.11 11:16:32.722,1.17655,1.17675,1.90,3.40
2008.11.11 11:16:37.201,1.1766,1.17675,1.90,3.40
2008.11.11 11:16:37.421,1.1766,1.17675,1.90,1.00
2008.11.11 11:16:38.331,1.17655,1.17675,1.90,3.40
2008.11.11 11:16:43.030,1.17645,1.1767,1.90,5.10
2008.11.11 11:17:02.275,1.17645,1.1767,1.90,6.30
2008.11.11 11:17:04.304,1.17645,1.1767,1.90,5.10
2008.11.11 11:17:04.654,1.17645,1.17665,1.00,1.00
2008.11.11 11:17:05.164,1.1764,1.1767,6.60,3.40
2008.11.11 11:17:12.162,1.1764,1.1767,6.60,1.00
2008.11.11 11:17:13.592,1.1764,1.17665,6.60,1.00
2008.11.11 11:17:13.872,1.17635,1.17665,6.60,1.00
2008.11.11 11:17:17.691,1.17645,1.17665,1.00,1.00
2008.11.11 11:17:17.861,1.17645,1.17665,1.00,1.00
2008.11.11 11:17:18.211,1.17645,1.17665,1.90,1.00
2008.11.11 11:17:19.770,1.1764,1.1766,1.90,2.80
2008.11.11 11:17:20.191,1.1764,1.1766,1.90,3.40
2008.11.11 11:17:21.040,1.1764,1.1766,1.90,4.30
2008.11.11 11:17:21.380,1.1762,1.17655,6.60,1.00
2008.11.11 11:17:22.250,1.1762,1.1765,6.60,1.00
2008.11.11 11:17:28.399,1.17625,1.1765,6.60,1.30
2008.11.11 11:17:28.908,1.1762,1.17645,6.60,1.00
2008.11.11 11:17:29.199,1.17615,1.17645,6.60,1.00
2008.11.11 11:17:30.028,1.17615,1.1764,6.60,1.00
2008.11.11 11:17:42.055,1.1761,1.17635,6.60,1.00
2008.11.11 11:17:42.915,1.1761,1.1763,6.60,1.00
2008.11.11 11:17:43.245,1.17605,1.1763,6.60,1.00
2008.11.11 11:17:43.775,1.176,1.1763,12.60,1.00
2008.11.11 11:17:45.784,1.17605,1.1763,6.60,1.00
2008.11.11 11:17:51.183,1.17605,1.17635,15.00,1.00
2008.11.11 11:17:55.782,1.17605,1.1764,15.00,4.50
2008.11.11 11:17:56.172,1.1762,1.1764,1.00,2.80
2008.11.11 11:17:56.742,1.1762,1.17645,1.00,3.40
2008.11.11 11:17:58.372,1.1763,1.17645,1.00,1.00
2008.11.11 11:17:58.651,1.1763,1.17645,1.90,1.00
2008.11.11 11:17:58.932,1.17635,1.1765,1.90,1.30
2008.11.11 11:17:59.331,1.1764,1.1765,1.00,1.00
2008.11.11 11:17:59.621,1.1764,1.17655,1.00,2.80
2008.11.11 11:18:01.600,1.1764,1.1766,1.00,5.10
2008.11.11 11:18:02.810,1.1764,1.1766,1.90,3.70
2008.11.11 11:18:03.270,1.17645,1.1766,1.90,1.00
2008.11.11 11:18:03.680,1.1765,1.1767,1.00,1.60
2008.11.11 11:18:04.430,1.17655,1.1767,1.00,1.00
2008.11.11 11:18:09.089,1.1765,1.1767,1.00,1.00
2008.11.11 11:18:09.549,1.1765,1.1767,1.00,1.60
2008.11.11 11:18:11.858,1.1765,1.1767,1.90,1.00
2008.11.11 11:18:12.258,1.17655,1.1767,1.90,1.00
2008.11.11 11:18:12.488,1.1766,1.1767,1.00,1.00
2008.11.11 11:18:12.718,1.1766,1.17675,1.00,2.80
2008.11.11 11:18:14.797,1.1766,1.1767,1.00,2.80
2008.11.11 11:18:15.247,1.17655,1.1767,1.00,3.70
2008.11.11 11:18:15.867,1.1765,1.17665,1.00,2.80
2008.11.11 11:18:16.157,1.17645,1.1766,1.00,1.00
2008.11.11 11:18:18.287,1.1764,1.1766,1.00,1.60
2008.11.11 11:18:18.506,1.1764,1.1766,1.00,4.50
2008.11.11 11:18:19.686,1.1764,1.1766,1.90,4.50
2008.11.11 11:18:19.926,1.17645,1.1766,1.00,3.70
2008.11.11 11:18:20.146,1.17645,1.1766,1.00,1.00
2008.11.11 11:18:20.377,1.17655,1.1767,1.00,1.30
2008.11.11 11:18:20.836,1.17655,1.1767,1.00,1.00
2008.11.11 11:18:23.305,1.17655,1.1767,1.00,5.10
2008.11.11 11:18:23.485,1.1765,1.1767,1.00,5.10
2008.11.11 11:18:26.225,1.1765,1.17665,1.00,1.00
2008.11.11 11:18:26.455,1.17645,1.1766,1.00,3.70
2008.11.11 11:18:29.624,1.17645,1.1766,1.00,5.10
2008.11.11 11:18:29.794,1.1764,1.1766,1.00,5.10
2008.11.11 11:18:31.123,1.1764,1.1766,1.90,4.50
2008.11.11 11:18:31.473,1.1765,1.17665,1.00,1.00
2008.11.11 11:18:31.983,1.17645,1.1766,1.00,1.00
2008.11.11 11:18:39.512,1.1764,1.1766,1.90,1.60
2008.11.11 11:18:39.871,1.17645,1.1766,1.00,1.00
2008.11.11 11:18:40.161,1.1764,1.1766,1.00,2.20
2008.11.11 11:18:40.511,1.1764,1.1766,1.00,5.10
2008.11.11 11:18:41.241,1.1764,1.1766,1.90,4.30
2008.11.11 11:18:41.641,1.17645,1.1766,1.00,4.30
2008.11.11 11:18:42.051,1.1764,1.1766,1.00,5.10
2008.11.11 11:18:43.221,1.17645,1.1766,1.00,4.50
2008.11.11 11:18:43.450,1.17645,1.1766,1.00,1.00
2008.11.11 11:18:45.450,1.17645,1.17655,1.00,1.00
2008.11.11 11:18:45.560,1.17645,1.1765,1.00,2.80
2008.11.11 11:18:46.090,1.17635,1.1765,1.00,2.80
2008.11.11 11:18:46.480,1.1764,1.1766,1.00,2.20
2008.11.11 11:18:46.940,1.1764,1.1766,1.00,5.10
2008.11.11 11:18:47.279,1.1764,1.1765,1.00,1.00
2008.11.11 11:18:47.509,1.17645,1.1765,1.00,1.00
2008.11.11 11:18:47.809,1.17645,1.1766,1.00,3.70
2008.11.11 11:18:48.509,1.17645,1.1766,1.00,4.30
2008.11.11 11:18:52.229,1.17645,1.17655,1.00,1.00
2008.11.11 11:18:52.408,1.1764,1.1766,1.00,5.10
2008.11.11 11:18:57.417,1.1764,1.1766,1.90,5.10
2008.11.11 11:18:57.907,1.17645,1.1766,1.00,4.30
2008.11.11 11:18:58.187,1.1764,1.17655,1.00,1.00
2008.11.11 11:18:58.697,1.1764,1.17655,1.00,3.40
2008.11.11 11:19:10.374,1.17635,1.1765,1.00,1.00
2008.11.11 11:19:11.344,1.1764,1.1765,1.00,1.00
2008.11.11 11:19:12.153,1.1764,1.17655,1.00,2.80
2008.11.11 11:19:31.899,1.1764,1.17655,1.00,4.20
2008.11.11 11:19:32.119,1.17635,1.1765,1.00,1.00
2008.11.11 11:19:32.408,1.17635,1.1765,1.90,1.00
2008.11.11 11:19:32.699,1.1764,1.1765,1.00,1.00
2008.11.11 11:19:33.038,1.1764,1.17655,1.00,2.80
2008.11.11 11:19:35.328,1.17635,1.1765,1.00,4.50
2008.11.11 11:19:35.448,1.1763,1.1765,1.00,4.50
2008.11.11 11:19:37.147,1.1763,1.1765,1.00,1.60
2008.11.11 11:19:37.597,1.1762,1.17655,15.00,3.40
2008.11.11 11:19:38.687,1.1762,1.1765,8.40,3.40
2008.11.11 11:19:40.147,1.1762,1.1765,15.00,1.00
2008.11.11 11:19:40.616,1.1762,1.17655,15.00,3.40
2008.11.11 11:19:43.856,1.1762,1.1765,15.00,1.00
2008.11.11 11:19:44.086,1.17625,1.1765,1.00,3.60
2008.11.11 11:19:44.196,1.1763,1.1765,1.00,3.60
2008.11.11 11:19:44.526,1.1763,1.1765,1.00,5.10
2008.11.11 11:19:50.314,1.1763,1.1765,1.00,2.20
2008.11.11 11:19:50.774,1.1763,1.1765,1.00,5.10
2008.11.11 11:19:51.844,1.1763,1.1765,1.00,2.20
2008.11.11 11:19:52.194,1.17635,1.1765,1.00,1.30
2008.11.11 11:19:52.674,1.17635,1.1765,1.00,1.00
2008.11.11 11:19:55.323,1.1764,1.1765,1.00,1.00
2008.11.11 11:19:55.783,1.1764,1.17655,1.00,1.00
2008.11.11 11:19:57.373,1.17635,1.1765,1.00,1.00
2008.11.11 11:19:59.452,1.1764,1.1765,1.00,1.00
2008.11.11 11:19:59.682,1.1764,1.1766,1.00,5.10
2008.11.11 11:20:01.612,1.17635,1.1766,1.00,5.10
2008.11.11 11:20:01.892,1.17635,1.17655,1.00,1.00
2008.11.11 11:20:03.681,1.1764,1.17655,1.00,3.40
2008.11.11 11:20:04.021,1.1762,1.17645,1.00,1.00
2008.11.11 11:20:04.251,1.17625,1.17655,1.00,2.20
2008.11.11 11:20:04.941,1.1763,1.17655,1.00,1.30
2008.11.11 11:20:05.441,1.17635,1.1765,1.00,1.00
2008.11.11 11:20:06.210,1.17635,1.1765,1.00,1.30
2008.11.11 11:20:06.611,1.1763,1.1765,1.90,1.30
2008.11.11 11:20:06.890,1.17635,1.1765,1.00,1.30
2008.11.11 11:20:08.150,1.17635,1.17655,1.00,3.40
2008.11.11 11:20:08.730,1.17635,1.1765,1.00,1.00
2008.11.11 11:20:12.279,1.1764,1.1765,1.00,1.00
2008.11.11 11:20:12.789,1.1764,1.17655,1.00,1.00
2008.11.11 11:20:14.399,1.17635,1.17655,1.00,1.00
2008.11.11 11:20:22.496,1.17635,1.17655,1.90,1.00
2008.11.11 11:20:22.666,1.1764,1.1766,1.00,5.10
2008.11.11 11:20:27.985,1.17635,1.1765,1.00,1.00
2008.11.11 11:20:30.694,1.17635,1.1765,1.90,1.00
2008.11.11 11:20:30.855,1.1764,1.1765,1.00,1.00
2008.11.11 11:20:31.384,1.1764,1.1766,1.00,5.10
2008.11.11 11:20:32.295,1.17635,1.1766,1.90,5.10
2008.11.11 11:20:32.634,1.1764,1.1766,1.00,5.10
2008.11.11 11:20:35.833,1.1764,1.1766,1.90,3.70
2008.11.11 11:20:36.184,1.17645,1.1766,1.00,3.70
2008.11.11 11:20:39.572,1.1764,1.1766,1.00,4.50
2008.11.11 11:20:40.002,1.1764,1.17655,1.00,1.00
2008.11.11 11:20:40.512,1.17635,1.1765,1.00,4.50
2008.11.11 11:20:40.862,1.1763,1.1765,1.00,1.60
2008.11.11 11:20:42.482,1.1763,1.1765,1.90,1.00
2008.11.11 11:20:42.772,1.17635,1.1765,1.00,1.00
2008.11.11 11:20:43.071,1.1764,1.1765,1.00,1.00
2008.11.11 11:20:43.581,1.1764,1.1766,1.00,5.10
2008.11.11 11:20:44.811,1.1764,1.1766,1.00,4.50
2008.11.11 11:20:45.261,1.1764,1.1766,1.00,1.60
2008.11.11 11:20:50.640,1.17645,1.1766,1.00,1.00
2008.11.11 11:20:50.750,1.17655,1.1766,1.00,1.00
2008.11.11 11:20:50.920,1.1766,1.1768,1.00,1.00
2008.11.11 11:20:51.380,1.17655,1.1768,8.70,1.00
2008.11.11 11:20:51.769,1.1766,1.1768,1.00,1.00
2008.11.11 11:20:55.039,1.1766,1.1768,7.50,2.50
2008.11.11 11:20:55.389,1.17675,1.1769,1.00,3.40
2008.11.11 11:20:55.749,1.17665,1.1768,1.00,1.00
2008.11.11 11:20:56.159,1.1767,1.1769,1.00,1.30
2008.11.11 11:20:56.548,1.1767,1.17685,1.00,1.00
2008.11.11 11:20:56.828,1.1767,1.17685,1.90,1.00
2008.11.11 11:20:57.168,1.17665,1.1768,1.00,1.30
2008.11.11 11:20:57.748,1.1767,1.17685,1.00,4.20
2008.11.11 11:20:58.038,1.1767,1.17685,1.00,1.30
2008.11.11 11:20:58.328,1.17665,1.17685,1.00,4.20
2008.11.11 11:20:58.628,1.17665,1.1768,1.00,1.00
2008.11.11 11:20:58.978,1.1767,1.17685,1.00,1.00
2008.11.11 11:20:59.098,1.17665,1.17685,1.90,1.00
2008.11.11 11:20:59.438,1.1767,1.17685,1.90,1.00
2008.11.11 11:20:59.547,1.17675,1.17685,1.00,1.00
2008.11.11 11:20:59.828,1.17675,1.1769,1.00,1.30
2008.11.11 11:21:00.117,1.1767,1.17685,1.00,2.80
2008.11.11 11:21:00.458,1.17675,1.17685,1.00,2.80
2008.11.11 11:21:00.857,1.1767,1.1769,1.00,1.30
2008.11.11 11:21:01.197,1.17675,1.17685,1.00,1.00
2008.11.11 11:21:01.537,1.17675,1.1769,1.00,1.30
2008.11.11 11:21:02.157,1.1767,1.17685,1.00,3.40
2008.11.11 11:21:02.557,1.1767,1.17685,1.00,1.00
2008.11.11 11:21:02.777,1.1767,1.1769,1.90,1.30
2008.11.11 11:21:03.157,1.17675,1.1769,1.00,1.30
2008.11.11 11:21:03.566,1.1767,1.1768,1.00,1.00
2008.11.11 11:21:04.147,1.1767,1.1768,1.00,3.40
2008.11.11 11:21:04.386,1.1767,1.1768,1.00,4.20
2008.11.11 11:21:04.567,1.17645,1.17675,6.60,1.00
2008.11.11 11:21:05.556,1.1764,1.17675,6.60,1.00
2008.11.11 11:21:05.786,1.17655,1.17675,1.00,1.00
2008.11.11 11:21:06.306,1.1765,1.17675,1.00,1.00
2008.11.11 11:21:06.706,1.17655,1.17675,1.00,1.00
2008.11.11 11:21:07.346,1.1764,1.17675,6.60,1.00
2008.11.11 11:21:07.756,1.17655,1.17675,1.00,1.00
2008.11.11 11:21:08.606,1.17645,1.1767,6.60,1.00
2008.11.11 11:21:08.895,1.1766,1.17675,1.00,1.00
2008.11.11 11:21:09.305,1.1765,1.17675,6.60,1.00
2008.11.11 11:21:09.535,1.17655,1.17675,1.00,1.00
2008.11.11 11:21:09.765,1.1765,1.17675,6.60,1.00
2008.11.11 11:21:11.105,1.1766,1.1768,1.00,1.00
2008.11.11 11:21:11.435,1.17665,1.1768,1.00,1.00
2008.11.11 11:21:27.331,1.1767,1.17685,1.00,1.00
2008.11.11 11:21:27.661,1.1767,1.17685,1.00,3.40
2008.11.11 11:21:27.881,1.1767,1.1768,1.00,1.00
2008.11.11 11:21:46.716,1.17665,1.17685,1.90,3.40
2008.11.11 11:21:46.946,1.17665,1.17685,1.90,1.00
2008.11.11 11:21:47.176,1.1767,1.17685,1.00,1.00
2008.11.11 11:21:47.406,1.1767,1.17685,1.90,1.00
2008.11.11 11:21:47.626,1.17665,1.17685,1.90,1.00
2008.11.11 11:21:48.806,1.17665,1.1768,1.90,1.00
2008.11.11 11:21:49.135,1.1767,1.1768,1.00,1.00
2008.11.11 11:21:49.186,1.1767,1.17685,1.00,3.40
2008.11.11 11:21:49.306,1.1767,1.17685,1.90,3.40
2008.11.11 11:21:49.366,1.1767,1.17685,1.00,3.40
2008.11.11 11:21:49.537,1.17665,1.17685,1.90,1.00
2008.11.11 11:21:51.145,1.17665,1.1768,1.90,1.00
2008.11.11 11:21:51.595,1.1767,1.1768,1.00,1.00
2008.11.11 11:21:51.825,1.1767,1.17685,1.90,1.00
2008.11.11 11:21:52.115,1.17665,1.17685,1.90,1.00
2008.11.11 11:21:53.605,1.17665,1.1768,1.90,1.00
2008.11.11 11:21:54.194,1.1767,1.17685,1.00,3.40
2008.11.11 11:21:54.364,1.1767,1.17685,1.90,1.00
2008.11.11 11:21:54.534,1.1767,1.1768,1.00,1.00
2008.11.11 11:21:54.654,1.17665,1.1768,1.90,1.00
2008.11.11 11:22:22.668,1.1767,1.17685,1.90,3.40
2008.11.11 11:22:22.907,1.1767,1.17685,1.90,1.00
2008.11.11 11:22:23.447,1.17665,1.1768,1.90,1.00
2008.11.11 11:22:24.208,1.17665,1.17685,1.90,3.40
2008.11.11 11:22:24.437,1.1767,1.17685,1.00,3.40
2008.11.11 11:22:24.497,1.17665,1.1768,1.90,1.00
2008.11.11 11:23:13.685,1.1768,1.17685,1.00,2.80
2008.11.11 11:23:13.985,1.1768,1.17695,1.00,6.60
2008.11.11 11:23:21.953,1.1768,1.1769,1.00,1.00
2008.11.11 11:23:22.253,1.17675,1.17685,1.00,1.00
2008.11.11 11:23:23.433,1.17685,1.1769,1.00,1.00
2008.11.11 11:23:23.723,1.17675,1.1769,1.00,1.00
2008.11.11 11:23:24.073,1.17675,1.17695,1.00,1.00
2008.11.11 11:23:24.703,1.1768,1.1769,1.00,1.00
2008.11.11 11:23:25.912,1.1768,1.17695,1.00,1.00
2008.11.11 11:23:27.452,1.1768,1.1769,1.00,1.00
2008.11.11 11:23:30.981,1.1769,1.177,1.00,1.00
2008.11.11 11:23:31.271,1.1769,1.17695,1.00,1.00
2008.11.11 11:23:31.491,1.17685,1.17695,1.00,1.00
2008.11.11 11:23:32.901,1.17685,1.177,1.90,1.30
2008.11.11 11:23:33.080,1.1769,1.177,1.00,1.30
2008.11.11 11:23:33.310,1.1769,1.177,1.00,1.00
2008.11.11 11:23:33.660,1.1769,1.177,1.00,1.30
2008.11.11 11:23:34.110,1.17685,1.177,1.00,1.30
2008.11.11 11:23:34.460,1.1769,1.177,1.00,1.30
2008.11.11 11:23:34.740,1.1769,1.177,1.00,1.00
2008.11.11 11:23:35.130,1.1769,1.17695,1.00,1.00
2008.11.11 11:23:35.480,1.1769,1.177,1.00,1.00
2008.11.11 11:23:36.060,1.1769,1.17705,1.00,1.00
2008.11.11 11:23:36.920,1.1769,1.17705,1.90,1.00
2008.11.11 11:23:37.260,1.17695,1.17705,1.00,1.00
2008.11.11 11:23:37.380,1.1769,1.17705,1.00,1.00
2008.11.11 11:23:37.999,1.1769,1.17705,1.00,3.40
2008.11.11 11:23:38.280,1.1769,1.177,1.00,1.00
2008.11.11 11:23:38.620,1.1769,1.17695,1.00,1.00
2008.11.11 11:23:39.079,1.1768,1.17695,1.00,1.00
2008.11.11 11:23:44.268,1.1768,1.17695,1.90,1.00
2008.11.11 11:23:44.498,1.17685,1.17695,1.00,1.00
2008.11.11 11:23:48.487,1.1768,1.17695,1.00,1.00
2008.11.11 11:23:52.826,1.1768,1.177,1.00,1.30
2008.11.11 11:23:55.705,1.1768,1.17695,1.00,1.00
2008.11.11 11:23:57.794,1.1768,1.1769,1.00,1.00
2008.11.11 11:24:01.594,1.17685,1.177,1.00,1.30
2008.11.11 11:24:01.773,1.1769,1.177,1.00,1.30
2008.11.11 11:24:02.223,1.1769,1.177,1.00,1.00
2008.11.11 11:24:08.512,1.17685,1.17695,1.90,1.00
2008.11.11 11:24:08.962,1.1769,1.177,1.00,1.30
2008.11.11 11:24:09.372,1.1769,1.177,1.00,1.00
2008.11.11 11:24:19.480,1.17685,1.1769,1.60,1.30
2008.11.11 11:24:19.819,1.17665,1.1769,1.90,2.20
2008.11.11 11:24:20.149,1.1767,1.1769,1.00,4.30
2008.11.11 11:24:25.328,1.17675,1.17685,1.00,1.00
2008.11.11 11:24:25.568,1.1767,1.17685,1.00,1.00
2008.11.11 11:24:25.788,1.1767,1.17685,1.00,3.40
2008.11.11 11:24:39.695,1.17675,1.17685,1.00,2.80
2008.11.11 11:24:39.975,1.17675,1.1769,1.00,4.30
2008.11.11 11:25:00.499,1.1767,1.1769,1.90,4.30
2008.11.11 11:25:09.787,1.1768,1.17695,1.90,2.80
2008.11.11 11:25:10.027,1.1768,1.17695,1.90,1.20
2008.11.11 11:25:10.197,1.1768,1.177,1.90,1.00
2008.11.11 11:25:10.737,1.17685,1.177,1.00,1.00
2008.11.11 11:25:15.826,1.1769,1.17705,1.00,1.00
2008.11.11 11:25:17.656,1.17685,1.177,1.00,1.30
2008.11.11 11:25:18.075,1.17685,1.177,1.00,1.30
2008.11.11 11:25:18.425,1.1768,1.177,1.90,1.00
2008.11.11 11:25:21.386,1.17685,1.177,1.90,1.00
2008.11.11 11:25:21.954,1.17685,1.17705,1.90,3.40
2008.11.11 11:25:32.632,1.17685,1.17705,1.00,3.40
2008.11.11 11:25:32.972,1.17685,1.17705,1.00,1.00
2008.11.11 11:25:33.032,1.1768,1.17705,1.90,1.00
2008.11.11 11:25:41.560,1.1768,1.17705,1.90,3.40
2008.11.11 11:26:04.184,1.1768,1.177,1.90,1.00
2008.11.11 11:26:04.574,1.17675,1.177,1.90,1.30
2008.11.11 11:26:38.026,1.17675,1.177,1.90,4.30
2008.11.11 11:26:38.746,1.17675,1.177,1.90,1.30
2008.11.11 11:26:49.583,1.1768,1.177,7.60,1.30
2008.11.11 11:26:49.823,1.17685,1.17705,8.70,1.00
2008.11.11 11:26:50.283,1.17685,1.1771,8.70,1.30
2008.11.11 11:26:50.503,1.17685,1.1771,1.90,1.30
2008.11.11 11:26:58.951,1.17685,1.1771,1.90,5.10
2008.11.11 11:26:59.171,1.1768,1.1771,1.90,5.10
2008.11.11 11:27:05.629,1.1768,1.17705,1.90,1.00
2008.11.11 11:27:06.089,1.1768,1.17705,1.00,1.30
2008.11.11 11:27:06.379,1.17675,1.177,8.70,1.00
2008.11.11 11:27:07.339,1.17675,1.177,8.70,1.30
2008.11.11 11:27:08.999,1.1768,1.177,1.90,1.00
2008.11.11 11:27:09.448,1.1768,1.17705,1.90,1.00
2008.11.11 11:27:09.968,1.1768,1.17705,1.00,1.00
2008.11.11 11:27:10.248,1.1768,1.177,1.00,1.00
2008.11.11 11:27:10.418,1.17675,1.177,8.70,1.30
2008.11.11 11:27:10.718,1.17675,1.177,8.70,1.00
2008.11.11 11:27:11.388,1.1768,1.177,6.60,1.00
2008.11.11 11:27:11.728,1.17685,1.177,1.00,1.30
2008.11.11 11:27:12.058,1.1768,1.177,1.00,1.30
2008.11.11 11:27:12.238,1.17675,1.177,8.70,1.30
2008.11.11 11:27:13.757,1.1768,1.177,7.60,1.30
2008.11.11 11:27:14.147,1.1768,1.177,8.70,1.00
2008.11.11 11:27:14.437,1.17675,1.177,1.90,1.30
2008.11.11 11:27:14.897,1.17675,1.177,8.70,1.30
2008.11.11 11:27:17.846,1.17675,1.177,1.90,1.30
2008.11.11 11:27:18.136,1.17675,1.177,1.00,1.30
2008.11.11 11:27:18.376,1.1767,1.177,8.70,1.30
2008.11.11 11:27:18.616,1.1767,1.177,8.70,2.20
2008.11.11 11:27:23.035,1.17675,1.177,1.90,1.30
2008.11.11 11:27:24.935,1.17675,1.177,1.00,1.30
2008.11.11 11:27:25.055,1.17675,1.177,1.00,2.20
2008.11.11 11:27:25.115,1.1767,1.177,8.70,2.20
2008.11.11 11:27:27.904,1.17675,1.177,1.00,2.20
2008.11.11 11:27:28.184,1.17675,1.177,1.90,2.20
2008.11.11 11:27:40.541,1.17675,1.177,1.90,5.10
2008.11.11 11:27:40.891,1.17675,1.17695,1.90,1.00
2008.11.11 11:27:41.241,1.17675,1.177,1.90,4.30
2008.11.11 11:27:45.560,1.1768,1.177,1.00,4.30
2008.11.11 11:27:45.899,1.1768,1.177,1.90,4.30
2008.11.11 11:27:48.049,1.17675,1.177,1.90,5.10
2008.11.11 11:27:49.759,1.17675,1.177,1.90,4.30
2008.11.11 11:27:50.279,1.1768,1.177,1.00,4.30
2008.11.11 11:27:50.449,1.1768,1.177,1.90,4.30
2008.11.11 11:27:51.638,1.17675,1.177,1.90,4.30
2008.11.11 11:27:51.928,1.17675,1.177,1.90,5.10
2008.11.11 11:27:53.968,1.17675,1.177,1.90,4.30
2008.11.11 11:27:54.538,1.17675,1.177,1.90,1.30
2008.11.11 11:27:54.768,1.1768,1.177,1.00,4.30
2008.11.11 11:27:55.067,1.1768,1.177,1.90,4.30
2008.11.11 11:27:56.027,1.1768,1.177,1.90,1.30
2008.11.11 11:28:00.876,1.1768,1.177,1.90,2.20
2008.11.11 11:28:01.046,1.17675,1.177,1.90,5.10
2008.11.11 11:28:01.166,1.1768,1.177,1.00,5.10
2008.11.11 11:28:01.326,1.1768,1.177,1.90,4.30
2008.11.11 11:28:01.506,1.1768,1.177,1.00,4.30
2008.11.11 11:28:01.746,1.17675,1.177,1.90,5.10
2008.11.11 11:28:02.985,1.1768,1.177,1.90,4.30
2008.11.11 11:28:06.635,1.17675,1.177,1.90,5.10
2008.11.11 11:28:06.935,1.1768,1.17695,1.90,1.00
2008.11.11 11:28:07.454,1.1767,1.1769,1.90,1.00
2008.11.11 11:28:07.955,1.17665,1.1769,8.70,1.00
2008.11.11 11:28:08.414,1.17665,1.1769,1.90,1.00
2008.11.11 11:28:08.974,1.1767,1.1769,1.90,1.00
2008.11.11 11:28:09.844,1.1767,1.17695,1.90,3.40
2008.11.11 11:28:10.464,1.17665,1.1769,1.90,4.30
2008.11.11 11:28:11.044,1.17665,1.1769,1.90,3.70
2008.11.11 11:28:11.963,1.17665,1.1769,1.90,4.30
2008.11.11 11:28:12.363,1.17665,1.1769,1.90,1.30
2008.11.11 11:28:12.833,1.1767,1.1769,1.90,1.00
2008.11.11 11:28:13.103,1.17665,1.1769,1.90,1.00
2008.11.11 11:28:18.152,1.17665,1.1769,1.00,1.00
2008.11.11 11:28:18.322,1.1766,1.1769,7.50,4.30
2008.11.11 11:28:18.562,1.1766,1.1769,8.70,1.30
2008.11.11 11:28:18.842,1.17665,1.1769,1.00,1.30
2008.11.11 11:28:19.012,1.17665,1.1769,1.00,4.30
2008.11.11 11:28:20.151,1.1767,1.17695,1.00,3.40
2008.11.11 11:28:20.431,1.17665,1.17695,1.00,3.40
2008.11.11 11:28:21.811,1.17665,1.17695,1.90,3.40
2008.11.11 11:28:22.501,1.1767,1.17695,1.00,3.40
2008.11.11 11:28:23.181,1.1766,1.17685,3.30,2.80
2008.11.11 11:28:23.531,1.1766,1.1769,3.30,5.10
2008.11.11 11:28:25.340,1.1766,1.1769,9.30,4.50
2008.11.11 11:28:25.750,1.1766,1.1769,3.30,5.10
2008.11.11 11:28:27.090,1.17665,1.1769,1.00,3.70
2008.11.11 11:28:27.319,1.1766,1.1769,9.30,4.50
2008.11.11 11:28:28.089,1.1766,1.1769,15.90,4.50
2008.11.11 11:28:28.509,1.1766,1.1769,9.30,4.50
2008.11.11 11:28:29.719,1.17665,1.1769,6.00,3.70
2008.11.11 11:28:29.999,1.17665,1.1769,9.30,3.70
2008.11.11 11:28:30.459,1.17675,1.177,1.00,1.00
2008.11.11 11:28:30.909,1.17665,1.17695,7.50,1.00
2008.11.11 11:28:32.019,1.1767,1.17695,1.90,3.40
2008.11.11 11:28:32.478,1.17665,1.1769,1.90,1.00
2008.11.11 11:28:32.818,1.1767,1.17695,1.00,1.00
2008.11.11 11:28:32.978,1.1767,1.17695,1.90,1.00
2008.11.11 11:28:34.158,1.1767,1.17695,8.70,1.00
2008.11.11 11:28:35.338,1.17675,1.177,1.00,1.30
2008.11.11 11:28:35.558,1.17675,1.177,2.10,1.30
2008.11.11 11:28:38.087,1.1768,1.177,1.00,1.00
2008.11.11 11:28:38.827,1.1768,1.17705,1.00,3.40
2008.11.11 11:28:39.667,1.17675,1.177,2.10,1.30
2008.11.11 11:28:41.726,1.17675,1.177,1.80,1.30
