2008.11.11 14:18:08.323,1.1778,1.178,3.30,2.80
2008.11.11 14:18:08.613,1.17765,1.178,15.00,2.80
2008.11.11 14:18:09.063,1.1777,1.17795,8.40,2.80
2008.11.11 14:18:09.233,1.1777,1.17795,9.30,2.80
2008.11.11 14:18:09.463,1.1777,1.178,9.30,2.80
2008.11.11 14:18:09.823,1.1777,1.178,10.20,2.80
2008.11.11 14:18:10.273,1.1777,1.17805,16.90,3.40
2008.11.11 14:18:11.443,1.1777,1.178,10.20,2.80
2008.11.11 14:18:12.973,1.1777,1.178,3.30,4.20
2008.11.11 14:18:13.263,1.1777,1.17795,1.00,2.80
2008.11.11 14:18:13.612,1.1777,1.1779,1.00,1.00
2008.11.11 14:18:13.782,1.17755,1.1779,18.00,1.00
2008.11.11 14:18:14.122,1.1776,1.1779,8.40,3.70
2008.11.11 14:18:14.452,1.1776,1.1779,3.30,4.30
2008.11.11 14:18:19.041,1.1776,1.17785,1.00,3.40
2008.11.11 14:18:19.891,1.1776,1.1778,1.00,1.00
2008.11.11 14:18:37.987,1.1776,1.17785,1.00,3.40
2008.11.11 14:18:38.486,1.1775,1.1778,11.40,2.80
2008.11.11 14:18:49.744,1.17755,1.17785,8.40,3.40
2008.11.11 14:18:50.073,1.17755,1.1778,8.40,2.80
2008.11.11 14:18:56.352,1.17755,1.17775,8.40,2.80
2008.11.11 14:18:56.742,1.17755,1.17775,9.30,2.80
2008.11.11 14:18:56.982,1.17755,1.17775,1.00,2.80
2008.11.11 14:18:59.771,1.17745,1.17775,11.20,2.80
2008.11.11 14:19:00.351,1.1775,1.17775,6.90,2.80
2008.11.11 14:19:00.761,1.1775,1.17775,1.00,2.80
2008.11.11 14:19:01.041,1.1775,1.1778,1.00,5.40
2008.11.11 14:19:01.391,1.1775,1.17775,1.00,2.80
2008.11.11 14:19:01.801,1.1775,1.17775,1.00,3.90
2008.11.11 14:19:02.900,1.1775,1.17775,10.20,2.80
2008.11.11 14:19:06.610,1.1775,1.1778,11.40,4.50
2008.11.11 14:19:06.840,1.1775,1.17775,11.40,2.80
2008.11.11 14:19:14.958,1.1775,1.1778,11.40,3.40
2008.11.11 14:19:15.937,1.1775,1.1778,11.40,2.80
2008.11.11 14:19:16.287,1.17755,1.1778,2.40,2.80
2008.11.11 14:19:16.697,1.17755,1.17785,2.40,4.50
2008.11.11 14:19:17.217,1.17755,1.1778,2.40,2.80
2008.11.11 14:19:22.036,1.17745,1.1778,18.60,2.80
2008.11.11 14:19:25.575,1.17755,1.1778,2.40,2.80
2008.11.11 14:19:25.635,1.17755,1.1778,8.40,2.80
2008.11.11 14:19:25.925,1.17755,1.17785,16.00,1.60
2008.11.11 14:19:26.095,1.17755,1.17785,16.00,3.40
2008.11.11 14:19:26.155,1.17755,1.17785,17.10,3.40
2008.11.11 14:19:26.385,1.1776,1.17785,1.00,3.40
2008.11.11 14:19:26.745,1.1776,1.17785,1.00,2.80
2008.11.11 14:19:28.254,1.1776,1.1779,1.00,5.40
2008.11.11 14:19:28.724,1.1776,1.17785,1.00,2.80
2008.11.11 14:19:28.944,1.1776,1.1779,1.00,5.40
2008.11.11 14:19:29.864,1.1776,1.17785,1.00,2.80
2008.11.11 14:19:36.142,1.1776,1.1779,1.00,5.40
2008.11.11 14:19:42.201,1.1776,1.17785,1.00,2.80
2008.11.11 14:19:42.551,1.1776,1.1778,1.00,1.00
2008.11.11 14:19:42.951,1.1776,1.17785,1.00,3.40
2008.11.11 14:19:47.110,1.1776,1.1779,3.30,5.40
2008.11.11 14:19:47.400,1.1776,1.17785,3.30,2.80
2008.11.11 14:19:55.548,1.1776,1.1779,5.40,4.30
2008.11.11 14:19:55.728,1.1776,1.1779,5.40,3.40
2008.11.11 14:19:56.018,1.1776,1.1779,11.40,2.80
2008.11.11 14:19:56.188,1.17765,1.1779,6.00,2.80
2008.11.11 14:19:56.628,1.17765,1.1779,18.00,1.00
2008.11.11 14:19:57.037,1.17765,1.17795,18.00,1.60
2008.11.11 14:19:57.397,1.1777,1.17795,1.00,1.60
2008.11.11 14:19:58.487,1.1777,1.178,3.30,10.30
2008.11.11 14:19:59.337,1.1777,1.178,9.90,7.30
2008.11.11 14:19:59.687,1.1777,1.178,11.40,2.80
2008.11.11 14:19:59.807,1.1777,1.178,8.40,2.80
2008.11.11 14:20:00.266,1.1777,1.178,2.40,3.40
2008.11.11 14:20:01.266,1.1777,1.178,8.40,2.80
2008.11.11 14:20:02.696,1.1777,1.17805,15.00,3.40
2008.11.11 14:20:03.447,1.17775,1.17805,10.30,2.80
2008.11.11 14:20:03.916,1.1778,1.17815,15.00,3.40
2008.11.11 14:20:04.146,1.1778,1.17815,15.40,3.40
2008.11.11 14:20:04.436,1.1778,1.17815,15.00,3.40
2008.11.11 14:20:06.445,1.17785,1.1781,2.40,1.60
2008.11.11 14:20:06.625,1.17775,1.1781,18.00,3.40
2008.11.11 14:20:06.905,1.1778,1.1781,1.00,3.40
2008.11.11 14:20:07.385,1.1777,1.17805,15.00,1.60
2008.11.11 14:20:11.294,1.1777,1.17785,6.00,3.40
2008.11.11 14:20:11.804,1.17745,1.1779,15.90,1.00
2008.11.11 14:20:12.524,1.17755,1.1778,2.40,1.00
2008.11.11 14:20:12.813,1.1776,1.1779,9.00,2.20
2008.11.11 14:20:13.563,1.17765,1.178,12.60,5.10
2008.11.11 14:20:13.973,1.1777,1.178,2.40,5.10
2008.11.11 14:20:14.273,1.1778,1.178,6.00,1.00
2008.11.11 14:20:14.553,1.1778,1.1781,8.40,3.70
2008.11.11 14:20:15.823,1.17785,1.1781,9.30,2.80
2008.11.11 14:20:16.113,1.17795,1.1781,10.30,2.80
2008.11.11 14:20:16.763,1.17795,1.1781,8.40,2.80
2008.11.11 14:20:17.043,1.17795,1.1781,10.20,2.80
2008.11.11 14:20:17.553,1.178,1.1781,1.00,2.80
2008.11.11 14:20:17.963,1.1779,1.1781,11.40,2.80
2008.11.11 14:20:18.302,1.1779,1.1781,11.40,2.80
2008.11.11 14:20:18.712,1.178,1.1781,1.00,2.80
2008.11.11 14:20:19.762,1.178,1.1781,1.90,2.80
2008.11.11 14:20:19.982,1.178,1.1781,4.30,2.80
2008.11.11 14:20:20.922,1.178,1.1781,5.40,2.80
2008.11.11 14:20:21.621,1.17805,1.1781,2.40,2.80
2008.11.11 14:20:21.892,1.17795,1.1781,10.50,2.80
2008.11.11 14:20:22.421,1.17805,1.1781,2.40,2.80
2008.11.11 14:20:22.801,1.17795,1.1781,11.20,2.80
2008.11.11 14:20:23.081,1.178,1.1781,9.30,2.80
2008.11.11 14:20:23.491,1.178,1.1781,1.00,2.80
2008.11.11 14:20:23.831,1.1779,1.1781,8.40,2.80
2008.11.11 14:20:24.221,1.1778,1.1781,11.20,2.80
2008.11.11 14:20:25.540,1.17785,1.1781,10.30,3.60
2008.11.11 14:20:26.050,1.17785,1.1781,7.90,3.60
2008.11.11 14:20:26.400,1.1777,1.178,18.00,1.00
2008.11.11 14:20:27.570,1.17775,1.178,6.60,1.30
2008.11.11 14:20:27.970,1.17775,1.178,6.60,2.20
2008.11.11 14:20:28.190,1.17775,1.1779,6.60,1.00
2008.11.11 14:20:28.860,1.1778,1.1779,2.40,1.00
2008.11.11 14:20:29.160,1.17785,1.17815,3.40,4.00
2008.11.11 14:20:29.420,1.17785,1.17815,4.30,3.40
2008.11.11 14:20:29.750,1.17785,1.17815,2.40,3.40
2008.11.11 14:20:30.039,1.17785,1.17815,6.00,2.80
2008.11.11 14:20:30.380,1.17785,1.1781,4.30,2.80
2008.11.11 14:20:30.719,1.17785,1.1781,10.30,2.80
2008.11.11 14:20:31.069,1.1779,1.1781,2.40,2.80
2008.11.11 14:20:31.529,1.17795,1.1781,2.40,2.80
2008.11.11 14:20:31.879,1.178,1.1781,1.00,2.80
2008.11.11 14:20:32.229,1.1779,1.1781,10.30,2.80
2008.11.11 14:20:32.619,1.17795,1.1781,7.90,2.80
2008.11.11 14:20:32.959,1.178,1.1781,1.00,2.80
2008.11.11 14:20:35.129,1.1781,1.17825,1.00,3.30
2008.11.11 14:20:35.428,1.17795,1.1781,4.20,2.80
2008.11.11 14:20:35.718,1.178,1.1781,1.00,2.80
2008.11.11 14:20:37.248,1.17785,1.1781,12.10,2.80
2008.11.11 14:20:37.478,1.1779,1.1781,12.30,2.80
2008.11.11 14:20:37.818,1.17795,1.1781,2.40,2.80
2008.11.11 14:20:38.158,1.178,1.1781,5.40,2.80
2008.11.11 14:20:38.657,1.1781,1.17835,1.00,1.30
2008.11.11 14:20:38.937,1.1781,1.17835,1.00,2.20
2008.11.11 14:20:39.217,1.17795,1.17825,4.50,1.00
2008.11.11 14:20:39.857,1.178,1.17825,1.00,1.00
2008.11.11 14:20:40.687,1.17785,1.17825,13.00,1.00
2008.11.11 14:20:41.167,1.17795,1.1782,7.00,1.00
2008.11.11 14:20:41.557,1.17795,1.17825,3.00,1.00
2008.11.11 14:20:42.067,1.17795,1.17825,5.40,1.00
2008.11.11 14:20:42.766,1.178,1.17825,1.00,1.00
2008.11.11 14:20:43.056,1.178,1.1782,1.00,1.30
2008.11.11 14:20:43.466,1.178,1.1782,1.90,1.30
2008.11.11 14:20:43.816,1.178,1.1782,1.00,1.00
2008.11.11 14:20:44.276,1.178,1.17825,1.00,1.00
2008.11.11 14:20:44.616,1.178,1.1783,5.40,1.30
2008.11.11 14:20:45.006,1.1781,1.1783,1.00,1.30
2008.11.11 14:20:45.416,1.1781,1.17825,1.00,1.00
2008.11.11 14:20:45.756,1.17795,1.1782,9.10,1.00
2008.11.11 14:20:46.405,1.178,1.1782,1.00,1.30
2008.11.11 14:20:49.905,1.178,1.1782,1.00,1.00
2008.11.11 14:20:51.324,1.178,1.1782,1.00,1.20
2008.11.11 14:20:51.734,1.178,1.1782,1.00,1.30
2008.11.11 14:20:51.965,1.178,1.17815,1.00,1.00
2008.11.11 14:20:52.374,1.1779,1.1782,8.80,1.30
2008.11.11 14:20:52.774,1.178,1.1781,1.00,1.00
2008.11.11 14:20:54.134,1.17785,1.1782,11.20,1.80
2008.11.11 14:20:54.483,1.1779,1.1782,1.00,1.30
2008.11.11 14:20:54.693,1.1779,1.1782,9.30,1.30
2008.11.11 14:20:54.923,1.17795,1.1782,2.40,1.30
2008.11.11 14:20:55.723,1.17785,1.1782,11.20,1.30
2008.11.11 14:20:56.063,1.178,1.1782,1.00,1.30
2008.11.11 14:20:57.563,1.17785,1.1781,8.40,1.00
2008.11.11 14:20:58.063,1.178,1.1782,1.00,1.30
2008.11.11 14:21:01.642,1.178,1.1782,1.50,1.30
2008.11.11 14:21:02.442,1.178,1.1782,1.50,1.00
2008.11.11 14:21:02.771,1.178,1.17815,1.00,1.00
2008.11.11 14:21:03.051,1.17775,1.1782,10.80,2.20
2008.11.11 14:21:07.690,1.17785,1.1782,9.00,2.20
2008.11.11 14:21:07.980,1.17785,1.17815,3.00,1.30
2008.11.11 14:21:08.450,1.17785,1.1781,9.00,1.00
2008.11.11 14:21:09.190,1.17785,1.1781,8.40,1.00
2008.11.11 14:21:09.550,1.1779,1.1781,8.40,1.00
2008.11.11 14:21:09.960,1.1779,1.1781,2.10,1.00
2008.11.11 14:21:12.219,1.17795,1.1781,4.60,1.00
2008.11.11 14:21:12.789,1.178,1.1782,3.10,1.00
2008.11.11 14:21:13.239,1.1781,1.1783,2.10,1.30
2008.11.11 14:21:14.399,1.1781,1.1783,2.10,1.00
2008.11.11 14:21:15.108,1.1781,1.1783,1.90,1.00
2008.11.11 14:21:15.698,1.1781,1.1783,2.10,1.00
2008.11.11 14:21:18.108,1.17815,1.1783,1.20,1.00
2008.11.11 14:21:18.518,1.17805,1.1783,12.40,1.00
2008.11.11 14:21:18.848,1.1781,1.1783,1.00,1.00
2008.11.11 14:21:19.148,1.1781,1.1783,2.10,1.30
2008.11.11 14:21:21.277,1.1781,1.1783,1.00,1.30
2008.11.11 14:21:21.727,1.178,1.1783,6.00,1.60
2008.11.11 14:21:22.087,1.178,1.1783,6.00,1.30
2008.11.11 14:21:22.447,1.178,1.17825,2.10,1.00
2008.11.11 14:21:22.897,1.17805,1.17825,1.00,1.00
2008.11.11 14:21:23.177,1.1781,1.1783,1.00,1.30
2008.11.11 14:21:23.577,1.1781,1.1783,1.90,1.00
2008.11.11 14:21:24.166,1.1781,1.1783,2.10,1.30
2008.11.11 14:21:25.436,1.1781,1.1783,2.10,1.00
2008.11.11 14:21:28.275,1.1781,1.1783,1.00,1.00
2008.11.11 14:21:28.625,1.1781,1.1783,2.10,1.00
2008.11.11 14:21:29.455,1.1781,1.1783,1.00,1.00
2008.11.11 14:21:29.795,1.1781,1.1783,1.00,1.30
2008.11.11 14:21:33.644,1.17815,1.1783,12.00,1.30
2008.11.11 14:21:34.434,1.17815,1.1783,10.80,1.30
2008.11.11 14:21:34.594,1.17815,1.1783,10.80,1.00
2008.11.11 14:21:35.964,1.17815,1.1783,10.80,1.90
2008.11.11 14:21:36.493,1.17815,1.1783,9.60,3.10
2008.11.11 14:21:36.773,1.17815,1.17825,9.60,1.00
2008.11.11 14:21:39.063,1.17815,1.1783,9.60,1.00
2008.11.11 14:21:39.473,1.17805,1.1783,14.80,1.00
2008.11.11 14:21:42.612,1.17815,1.1783,9.60,1.00
2008.11.11 14:21:43.982,1.17805,1.1783,20.80,1.00
2008.11.11 14:21:46.441,1.17815,1.1783,9.60,1.00
2008.11.11 14:21:55.369,1.17805,1.1783,20.20,1.00
2008.11.11 14:21:55.649,1.1781,1.1783,8.20,1.00
2008.11.11 14:21:55.829,1.1781,1.1783,1.20,1.00
2008.11.11 14:21:59.878,1.1781,1.1783,9.60,1.00
2008.11.11 14:22:03.427,1.1782,1.1783,12.00,1.00
2008.11.11 14:22:03.817,1.17805,1.1783,21.60,1.00
2008.11.11 14:22:04.747,1.17825,1.1783,12.00,1.00
2008.11.11 14:22:07.626,1.1781,1.1783,21.60,1.00
2008.11.11 14:22:08.096,1.17825,1.1785,1.00,1.90
2008.11.11 14:22:08.336,1.17825,1.1785,1.00,1.20
2008.11.11 14:22:08.676,1.17825,1.17855,1.00,1.00
2008.11.11 14:22:09.885,1.1783,1.1785,6.90,1.00
2008.11.11 14:22:10.005,1.1783,1.1785,9.30,1.00
2008.11.11 14:22:13.444,1.1784,1.1786,12.90,1.90
2008.11.11 14:22:13.674,1.1784,1.1786,9.30,1.00
2008.11.11 14:22:14.264,1.1785,1.1788,9.30,1.20
2008.11.11 14:22:14.374,1.1785,1.17885,9.60,1.00
2008.11.11 14:22:14.784,1.1785,1.17885,3.60,1.30
2008.11.11 14:22:14.954,1.1785,1.17885,6.90,1.00
2008.11.11 14:22:15.194,1.1785,1.17885,9.30,1.00
2008.11.11 14:22:15.544,1.1785,1.17885,11.40,1.00
2008.11.11 14:22:15.904,1.17855,1.1789,11.40,1.30
2008.11.11 14:22:16.184,1.17865,1.1789,8.40,6.70
2008.11.11 14:22:16.484,1.17865,1.1789,8.40,1.00
2008.11.11 14:22:16.774,1.1787,1.1789,1.00,1.00
2008.11.11 14:22:18.064,1.1787,1.179,1.00,1.30
2008.11.11 14:22:18.283,1.1787,1.179,9.30,1.00
2008.11.11 14:22:22.612,1.1788,1.179,1.00,1.00
2008.11.11 14:22:23.312,1.1788,1.179,9.30,1.00
2008.11.11 14:22:24.462,1.17885,1.179,2.40,1.00
2008.11.11 14:22:26.711,1.17875,1.179,3.10,1.00
2008.11.11 14:22:27.961,1.1788,1.179,1.00,1.30
2008.11.11 14:22:28.251,1.1788,1.17895,1.00,1.00
2008.11.11 14:22:29.041,1.1788,1.179,1.00,1.30
2008.11.11 14:22:31.740,1.17865,1.1789,3.90,1.30
2008.11.11 14:22:31.900,1.1787,1.1789,1.00,1.00
2008.11.11 14:22:32.300,1.1787,1.1789,1.00,1.30
2008.11.11 14:22:32.870,1.17875,1.1789,1.00,1.00
2008.11.11 14:22:33.160,1.17865,1.1789,16.50,1.00
2008.11.11 14:22:44.917,1.1787,1.1789,1.00,1.30
2008.11.11 14:22:45.547,1.1787,1.1789,1.00,2.20
2008.11.11 14:22:45.887,1.17855,1.1788,9.90,1.00
2008.11.11 14:22:48.186,1.1786,1.1788,3.90,1.00
2008.11.11 14:22:48.576,1.1786,1.1788,1.50,1.00
2008.11.11 14:22:48.906,1.1786,1.1788,9.90,1.00
2008.11.11 14:22:51.245,1.1787,1.1789,1.00,1.00
2008.11.11 14:22:51.645,1.1787,1.1789,2.10,1.00
2008.11.11 14:22:53.695,1.1787,1.1789,1.00,1.00
2008.11.11 14:22:54.735,1.1787,1.1789,2.10,1.00
2008.11.11 14:22:54.964,1.1787,1.1789,9.30,1.00
2008.11.11 14:22:55.464,1.1787,1.1789,3.30,1.00
2008.11.11 14:22:56.894,1.17875,1.1789,2.40,1.00
2008.11.11 14:22:57.404,1.17865,1.1789,11.20,1.00
2008.11.11 14:22:57.974,1.1787,1.1789,2.10,1.00
2008.11.11 14:23:01.133,1.1787,1.1789,1.00,1.30
2008.11.11 14:23:01.423,1.1787,1.1789,1.00,1.00
2008.11.11 14:23:02.283,1.1787,1.1789,1.00,1.30
2008.11.11 14:23:02.693,1.1787,1.1789,1.00,2.20
2008.11.11 14:23:03.052,1.17855,1.1788,10.50,1.00
2008.11.11 14:23:03.732,1.1786,1.1789,2.10,1.30
2008.11.11 14:23:03.952,1.1786,1.1789,3.30,1.30
2008.11.11 14:23:12.320,1.1786,1.1789,11.40,1.00
2008.11.11 14:23:12.710,1.1787,1.1789,1.20,1.00
2008.11.11 14:23:13.290,1.1787,1.1789,2.10,1.00
2008.11.11 14:23:13.630,1.17875,1.1789,1.20,1.00
2008.11.11 14:23:14.929,1.17865,1.1789,11.40,1.00
2008.11.11 14:23:15.220,1.1787,1.1789,4.30,1.00
2008.11.11 14:23:15.569,1.1787,1.1789,1.90,1.00
2008.11.11 14:23:16.599,1.17875,1.1789,1.20,1.00
2008.11.11 14:23:21.588,1.17865,1.1789,11.50,1.00
2008.11.11 14:23:21.828,1.1787,1.1789,9.30,1.00
2008.11.11 14:23:26.177,1.1787,1.1789,3.30,1.00
2008.11.11 14:23:26.357,1.1787,1.1789,1.00,1.00
2008.11.11 14:23:27.027,1.1787,1.1789,1.00,1.30
2008.11.11 14:23:27.437,1.1786,1.17885,1.90,1.00
2008.11.11 14:23:27.797,1.1786,1.17885,1.90,1.00
2008.11.11 14:23:28.496,1.1786,1.1789,1.90,1.30
2008.11.11 14:23:30.506,1.1786,1.1789,4.30,1.30
2008.11.11 14:23:31.006,1.1786,1.1789,1.90,1.30
2008.11.11 14:23:38.724,1.1786,1.1789,10.30,1.00
2008.11.11 14:23:39.344,1.1786,1.1789,4.30,1.30
2008.11.11 14:23:39.854,1.1786,1.1789,11.40,1.00
2008.11.11 14:23:40.083,1.17865,1.1789,1.90,1.00
2008.11.11 14:23:40.504,1.17865,1.1789,1.90,1.30
2008.11.11 14:23:40.893,1.1787,1.1789,1.00,1.30
2008.11.11 14:23:41.583,1.1787,1.17885,1.00,1.00
2008.11.11 14:23:42.063,1.17855,1.1788,7.90,1.00
2008.11.11 14:23:42.403,1.1786,1.17885,2.10,1.80
2008.11.11 14:23:42.643,1.1786,1.1789,1.90,1.30
2008.11.11 14:23:45.312,1.1786,1.17885,1.90,1.00
2008.11.11 14:23:45.642,1.1786,1.17885,2.10,1.00
2008.11.11 14:23:45.812,1.1786,1.1789,1.90,2.20
2008.11.11 14:23:46.082,1.1786,1.1789,1.90,1.30
2008.11.11 14:23:51.831,1.1786,1.1789,10.30,1.00
2008.11.11 14:23:52.770,1.1786,1.1789,4.30,1.30
2008.11.11 14:23:54.890,1.1786,1.1789,4.80,1.30
2008.11.11 14:23:55.110,1.17865,1.1789,1.90,1.30
2008.11.11 14:23:55.840,1.1787,1.1789,2.10,1.30
2008.11.11 14:23:56.350,1.1787,1.1789,2.10,1.00
2008.11.11 14:24:00.339,1.1787,1.1789,2.10,1.30
2008.11.11 14:24:00.938,1.1787,1.1789,1.00,1.30
2008.11.11 14:24:01.468,1.1787,1.1789,1.00,1.00
2008.11.11 14:24:02.168,1.1787,1.1789,1.00,1.30
2008.11.11 14:24:08.217,1.1787,1.1789,1.90,1.00
2008.11.11 14:24:09.727,1.1787,1.17885,1.00,1.30
2008.11.11 14:24:10.106,1.17855,1.1788,1.90,1.00
2008.11.11 14:24:10.386,1.1786,1.17875,1.00,1.00
2008.11.11 14:24:10.666,1.1786,1.17875,1.00,1.20
2008.11.11 14:24:13.335,1.1786,1.17875,1.00,1.00
2008.11.11 14:24:14.235,1.1785,1.1788,1.90,1.30
2008.11.11 14:24:15.165,1.1786,1.1788,1.90,1.00
2008.11.11 14:24:15.455,1.1786,1.17885,1.90,1.00
2008.11.11 14:24:23.254,1.1785,1.17885,10.30,1.90
2008.11.11 14:24:23.593,1.17855,1.1788,1.90,1.00
2008.11.11 14:24:23.833,1.17855,1.1788,1.90,1.30
2008.11.11 14:24:24.223,1.17855,1.1788,1.00,1.30
2008.11.11 14:24:24.633,1.17845,1.1788,5.20,1.30
2008.11.11 14:24:25.083,1.1785,1.17875,1.90,1.00
2008.11.11 14:24:25.353,1.1785,1.1787,1.90,1.00
2008.11.11 14:24:28.422,1.17855,1.1788,1.90,1.30
2008.11.11 14:24:28.712,1.1786,1.1788,1.90,1.00
2008.11.11 14:24:29.062,1.1786,1.17885,1.90,1.00
2008.11.11 14:24:30.301,1.1786,1.1788,1.00,1.00
2008.11.11 14:24:30.522,1.17845,1.1788,10.30,2.20
2008.11.11 14:24:30.691,1.1785,1.1788,1.90,2.20
2008.11.11 14:24:30.971,1.1785,1.1787,1.90,1.00
2008.11.11 14:24:49.667,1.17855,1.1787,6.90,1.00
2008.11.11 14:24:50.247,1.17855,1.1786,6.90,1.00
2008.11.11 14:24:50.587,1.17845,1.1787,8.80,1.00
2008.11.11 14:24:53.186,1.17855,1.1787,6.90,1.00
2008.11.11 14:24:53.676,1.17855,1.1787,5.70,1.30
2008.11.11 14:24:54.576,1.17855,1.1786,1.00,1.00
2008.11.11 14:24:55.716,1.17855,1.1786,1.00,1.00
2008.11.11 14:24:56.735,1.1783,1.1786,12.90,1.30
2008.11.11 14:24:57.025,1.1782,1.1786,22.30,2.20
2008.11.11 14:24:57.366,1.17825,1.1785,12.90,1.00
2008.11.11 14:24:57.835,1.1783,1.1785,15.30,1.00
2008.11.11 14:24:58.235,1.1783,1.1785,21.30,1.00
2008.11.11 14:24:58.585,1.1783,1.1786,22.30,1.90
2008.11.11 14:24:58.935,1.1783,1.1786,22.30,1.00
2008.11.11 14:25:01.244,1.1783,1.1786,13.90,2.20
2008.11.11 14:25:01.714,1.1783,1.1786,12.90,2.20
2008.11.11 14:25:02.004,1.1783,1.1785,12.90,1.00
2008.11.11 14:25:02.704,1.1783,1.1785,21.30,1.00
2008.11.11 14:25:03.233,1.1783,1.1785,16.30,1.00
2008.11.11 14:25:03.643,1.1783,1.1786,16.30,1.00
2008.11.11 14:25:04.004,1.1784,1.17865,6.00,1.30
2008.11.11 14:25:04.523,1.17825,1.1786,17.20,1.00
2008.11.11 14:25:04.803,1.1783,1.1786,16.30,1.00
2008.11.11 14:25:05.723,1.1783,1.1786,9.30,2.20
2008.11.11 14:25:06.113,1.1783,1.1785,9.30,1.00
2008.11.11 14:25:07.992,1.1783,1.1785,6.90,1.00
2008.11.11 14:25:10.422,1.1783,1.1785,7.90,1.00
2008.11.11 14:25:10.862,1.1783,1.1786,10.30,1.30
2008.11.11 14:25:11.482,1.1783,1.1786,9.30,2.20
2008.11.11 14:25:12.561,1.1783,1.1785,8.10,1.00
2008.11.11 14:25:12.902,1.1783,1.1785,5.70,1.90
2008.11.11 14:25:13.361,1.1783,1.1785,5.70,2.20
2008.11.11 14:25:13.691,1.17785,1.17835,16.60,1.60
2008.11.11 14:25:14.101,1.1779,1.1783,6.10,1.00
2008.11.11 14:25:14.611,1.1778,1.17825,8.40,1.60
2008.11.11 14:25:14.940,1.1779,1.1782,8.40,1.60
2008.11.11 14:25:15.431,1.1779,1.1782,8.40,2.20
2008.11.11 14:25:15.831,1.1778,1.17815,10.60,1.00
2008.11.11 14:25:16.180,1.17785,1.1782,8.40,1.30
2008.11.11 14:25:16.470,1.1779,1.1782,2.40,1.30
2008.11.11 14:25:16.800,1.17795,1.1782,2.40,6.00
2008.11.11 14:25:17.720,1.17795,1.1782,1.00,6.00
2008.11.11 14:25:18.120,1.17785,1.17825,11.20,1.30
2008.11.11 14:25:18.410,1.1779,1.1782,10.30,1.00
2008.11.11 14:25:18.810,1.1779,1.1782,10.30,1.30
2008.11.11 14:25:19.859,1.1779,1.1782,1.90,1.30
2008.11.11 14:25:20.089,1.1779,1.1782,1.00,2.20
2008.11.11 14:25:20.500,1.1779,1.1782,1.90,1.30
2008.11.11 14:25:21.679,1.1779,1.1782,10.30,1.00
2008.11.11 14:25:22.019,1.1779,1.1782,10.60,1.00
2008.11.11 14:25:22.249,1.1779,1.1782,10.50,1.00
2008.11.11 14:25:22.369,1.1779,1.1782,10.30,1.00
2008.11.11 14:25:23.808,1.17795,1.1782,8.40,1.00
2008.11.11 14:25:25.508,1.178,1.1782,8.40,1.00
2008.11.11 14:25:25.738,1.17805,1.1782,2.40,1.00
2008.11.11 14:25:26.258,1.1781,1.1783,3.30,1.00
2008.11.11 14:25:26.438,1.1781,1.1784,3.30,1.30
2008.11.11 14:25:27.178,1.1781,1.1784,10.20,1.00
2008.11.11 14:25:27.528,1.17815,1.1784,1.90,1.00
2008.11.11 14:25:27.867,1.1782,1.1784,1.00,1.30
2008.11.11 14:25:28.967,1.17805,1.1783,12.70,1.00
2008.11.11 14:25:29.257,1.1781,1.1783,1.00,1.00
2008.11.11 14:25:29.677,1.1781,1.1784,1.90,1.30
2008.11.11 14:25:31.257,1.1781,1.1784,10.30,1.30
2008.11.11 14:25:33.696,1.17815,1.1784,1.00,1.30
2008.11.11 14:25:34.166,1.17815,1.1784,1.90,1.30
2008.11.11 14:25:35.366,1.17805,1.1784,11.20,1.20
2008.11.11 14:25:35.866,1.1781,1.1784,3.30,1.20
2008.11.11 14:25:36.146,1.1781,1.1783,1.00,1.00
2008.11.11 14:25:41.105,1.1781,1.1783,9.30,1.00
2008.11.11 14:25:41.604,1.1781,1.1784,11.40,1.00
2008.11.11 14:25:42.104,1.17815,1.1784,8.40,1.00
2008.11.11 14:25:58.200,1.17815,1.1784,9.30,1.00
2008.11.11 14:26:00.340,1.1782,1.1784,2.40,1.00
2008.11.11 14:26:03.289,1.1782,1.1784,3.30,1.00
2008.11.11 14:26:03.519,1.1782,1.1784,4.30,1.00
2008.11.11 14:26:05.428,1.1782,1.1784,4.60,1.00
2008.11.11 14:26:05.948,1.1782,1.1784,4.30,1.00
2008.11.11 14:26:08.278,1.17825,1.1784,3.40,1.00
2008.11.11 14:26:08.688,1.1783,1.1785,1.00,1.00
2008.11.11 14:26:09.618,1.1783,1.1786,1.90,1.30
2008.11.11 14:26:12.157,1.1783,1.1786,7.90,1.00
2008.11.11 14:26:12.487,1.17835,1.1786,1.90,1.00
2008.11.11 14:26:12.947,1.1784,1.1786,1.00,1.00
2008.11.11 14:26:19.895,1.1784,1.17855,1.00,1.00
2008.11.11 14:26:20.535,1.17825,1.1785,11.20,1.00
2008.11.11 14:26:20.765,1.1783,1.1785,4.30,1.00
2008.11.11 14:26:22.404,1.1784,1.1785,1.20,1.00
2008.11.11 14:26:22.694,1.1784,1.1786,2.10,1.00
2008.11.11 14:26:23.384,1.1784,1.1786,1.00,1.00
2008.11.11 14:26:27.283,1.1784,1.1786,2.10,1.00
2008.11.11 14:26:35.462,1.1784,1.1786,1.00,1.00
2008.11.11 14:26:42.140,1.1784,1.1786,1.00,1.30
2008.11.11 14:26:42.490,1.1784,1.1786,1.00,2.20
