2008.11.18 09:29:25.954,1.2002,1.20055,1.00,6.70
2008.11.18 09:29:26.193,1.2001,1.2005,8.40,1.00
2008.11.18 09:29:26.473,1.20015,1.20045,5.20,1.00
2008.11.18 09:29:31.321,1.20015,1.20045,4.20,1.00
2008.11.18 09:29:31.551,1.20015,1.20045,5.20,1.00
2008.11.18 09:29:31.841,1.20015,1.20045,5.20,6.30
2008.11.18 09:29:32.071,1.20015,1.20045,4.20,6.00
2008.11.18 09:29:32.411,1.20005,1.20045,11.20,6.00
2008.11.18 09:29:33.181,1.2001,1.2004,4.20,1.00
2008.11.18 09:29:33.631,1.19995,1.2003,9.10,5.20
2008.11.18 09:29:33.801,1.19995,1.20025,1.00,5.20
2008.11.18 09:29:34.211,1.19985,1.20025,15.70,5.20
2008.11.18 09:29:34.621,1.1999,1.2001,1.00,5.20
2008.11.18 09:29:34.731,1.19975,1.2001,18.70,5.20
2008.11.18 09:29:35.580,1.1998,1.2001,6.70,5.20
2008.11.18 09:29:35.910,1.1998,1.20005,6.70,5.20
2008.11.18 09:29:36.250,1.2,1.2005,5.40,1.00
2008.11.18 09:29:36.760,1.20005,1.20055,1.00,6.40
2008.11.18 09:29:37.170,1.20005,1.2005,1.00,5.80
2008.11.18 09:29:37.410,1.2001,1.2004,1.00,6.40
2008.11.18 09:29:37.850,1.2001,1.2004,2.20,6.00
2008.11.18 09:29:38.140,1.20015,1.2004,1.00,5.20
2008.11.18 09:29:39.519,1.20005,1.20035,8.10,1.00
2008.11.18 09:29:39.639,1.20005,1.20025,1.20,5.20
2008.11.18 09:29:39.759,1.1999,1.2003,7.00,5.80
2008.11.18 09:29:40.339,1.19995,1.2003,5.20,5.20
2008.11.18 09:29:40.679,1.20005,1.20035,4.20,1.20
2008.11.18 09:29:41.389,1.20005,1.20035,4.20,6.40
2008.11.18 09:29:41.789,1.20005,1.20035,4.20,1.20
2008.11.18 09:29:42.179,1.20015,1.2004,1.00,1.00
2008.11.18 09:29:42.919,1.2,1.20035,4.90,1.20
2008.11.18 09:29:43.379,1.20005,1.20035,4.20,1.30
2008.11.18 09:29:43.728,1.19995,1.2003,10.20,5.20
2008.11.18 09:29:44.069,1.2,1.2003,4.20,6.00
2008.11.18 09:29:44.338,1.2,1.2003,4.20,5.40
2008.11.18 09:29:44.618,1.20005,1.20035,4.20,1.20
2008.11.18 09:29:45.028,1.19995,1.2003,5.20,5.20
2008.11.18 09:29:45.268,1.20005,1.20035,4.20,1.20
2008.11.18 09:29:45.548,1.20005,1.2003,4.20,1.00
2008.11.18 09:29:46.278,1.19995,1.2003,5.20,5.20
2008.11.18 09:29:46.788,1.20005,1.20035,4.20,1.30
2008.11.18 09:29:48.717,1.20005,1.20035,4.20,6.60
2008.11.18 09:29:49.107,1.2001,1.20035,1.20,6.10
2008.11.18 09:29:49.328,1.20015,1.20035,1.00,5.40
2008.11.18 09:29:49.437,1.20015,1.20035,1.00,1.00
2008.11.18 09:29:50.467,1.20005,1.20035,7.60,1.00
2008.11.18 09:29:54.406,1.2001,1.20025,1.00,1.00
2008.11.18 09:29:55.156,1.2001,1.20045,1.00,6.40
2008.11.18 09:29:55.515,1.2,1.20025,1.50,1.00
2008.11.18 09:29:55.805,1.1999,1.20025,4.20,1.00
2008.11.18 09:29:56.375,1.19995,1.20035,4.20,6.60
2008.11.18 09:29:56.675,1.2001,1.20025,5.40,1.00
2008.11.18 09:29:56.915,1.20015,1.20025,1.00,1.00
2008.11.18 09:29:57.255,1.20015,1.20045,1.00,1.00
2008.11.18 09:29:58.005,1.2002,1.20045,1.00,1.00
2008.11.18 09:29:58.175,1.2002,1.20035,1.00,1.00
2008.11.18 09:29:58.345,1.20025,1.20035,1.00,1.00
2008.11.18 09:29:58.735,1.2001,1.20035,5.50,1.00
2008.11.18 09:29:58.895,1.20015,1.20035,4.20,1.00
2008.11.18 09:29:59.355,1.2,1.20035,4.20,1.00
2008.11.18 09:29:59.465,1.2,1.2003,4.20,5.20
2008.11.18 09:29:59.805,1.20005,1.20035,4.20,5.20
2008.11.18 09:30:00.204,1.20005,1.20035,4.20,1.00
2008.11.18 09:30:00.725,1.20005,1.20035,4.20,1.00
2008.11.18 09:30:01.005,1.1999,1.20025,13.60,5.20
2008.11.18 09:30:01.234,1.19995,1.20025,12.60,5.20
2008.11.18 09:30:01.684,1.2,1.20025,1.00,5.20
2008.11.18 09:30:02.024,1.2,1.20025,1.00,1.00
2008.11.18 09:30:02.654,1.2,1.20025,1.00,5.20
2008.11.18 09:30:03.004,1.20005,1.20025,1.00,5.20
2008.11.18 09:30:03.394,1.20005,1.2003,2.20,5.20
2008.11.18 09:30:04.084,1.20005,1.2003,1.00,1.00
2008.11.18 09:30:04.304,1.20005,1.20035,1.00,5.20
2008.11.18 09:30:04.693,1.20005,1.2004,5.20,5.80
2008.11.18 09:30:05.025,1.2001,1.2004,4.20,1.00
2008.11.18 09:30:05.893,1.20015,1.20045,4.20,1.00
2008.11.18 09:30:06.693,1.20005,1.2004,13.60,5.20
2008.11.18 09:30:07.283,1.20005,1.2004,8.80,5.80
2008.11.18 09:30:07.523,1.20005,1.2003,2.20,5.20
2008.11.18 09:30:07.812,1.20005,1.2003,10.60,5.20
2008.11.18 09:30:08.732,1.20015,1.20035,6.00,1.00
2008.11.18 09:30:09.182,1.20015,1.2004,10.60,5.20
2008.11.18 09:30:09.522,1.20005,1.20035,6.00,1.00
2008.11.18 09:30:09.862,1.20015,1.20035,2.20,1.00
2008.11.18 09:30:10.422,1.20005,1.2003,10.90,1.00
2008.11.18 09:30:10.652,1.2002,1.2003,1.20,1.00
2008.11.18 09:30:10.932,1.2002,1.2004,2.20,1.00
2008.11.18 09:30:11.432,1.2002,1.2004,2.20,5.20
2008.11.18 09:30:13.621,1.2002,1.20045,2.20,5.20
2008.11.18 09:30:13.791,1.20025,1.2005,4.20,1.00
2008.11.18 09:30:14.171,1.20015,1.2005,18.60,6.00
2008.11.18 09:30:14.461,1.2002,1.2005,16.00,6.00
2008.11.18 09:30:14.701,1.20025,1.2005,4.20,1.00
2008.11.18 09:30:15.151,1.20015,1.2005,16.80,1.00
2008.11.18 09:30:15.531,1.2002,1.2005,14.80,6.00
2008.11.18 09:30:16.174,1.2002,1.2005,10.60,6.00
2008.11.18 09:30:16.560,1.2001,1.20045,19.50,6.00
2008.11.18 09:30:16.881,1.20015,1.2004,3.40,1.00
2008.11.18 09:30:17.350,1.20015,1.2004,2.20,1.00
2008.11.18 09:30:17.870,1.2002,1.20045,1.00,5.20
2008.11.18 09:30:18.091,1.2002,1.20035,2.20,1.00
2008.11.18 09:30:18.320,1.2002,1.20045,2.20,1.00
2008.11.18 09:30:18.650,1.2002,1.20045,8.20,1.00
2008.11.18 09:30:18.930,1.2002,1.2004,2.20,1.00
2008.11.18 09:30:19.170,1.2001,1.2004,18.70,1.00
2008.11.18 09:30:19.630,1.2002,1.2004,1.00,1.00
2008.11.18 09:30:23.049,1.2001,1.2004,9.40,1.00
2008.11.18 09:30:23.209,1.20015,1.20035,2.20,1.00
2008.11.18 09:30:23.779,1.20015,1.20035,1.00,1.00
2008.11.18 09:30:24.229,1.20015,1.2003,1.00,1.00
2008.11.18 09:30:24.789,1.2,1.2003,4.20,1.00
2008.11.18 09:30:25.078,1.2,1.20025,14.80,1.00
2008.11.18 09:30:25.308,1.1999,1.20025,12.60,5.20
2008.11.18 09:30:25.638,1.1999,1.20015,8.40,5.20
2008.11.18 09:30:25.858,1.1999,1.20015,8.40,1.00
2008.11.18 09:30:26.378,1.2,1.20015,6.00,1.00
2008.11.18 09:30:26.778,1.2,1.2002,6.00,1.00
2008.11.18 09:30:27.188,1.19985,1.20015,18.60,5.20
2008.11.18 09:30:27.539,1.1999,1.2001,8.40,5.20
2008.11.18 09:30:28.238,1.1998,1.20005,11.20,1.00
2008.11.18 09:30:28.578,1.2,1.2001,2.20,1.00
2008.11.18 09:30:28.927,1.2,1.20015,2.20,1.00
2008.11.18 09:30:29.228,1.2,1.2002,1.20,1.00
2008.11.18 09:30:29.527,1.19985,1.20015,10.20,1.00
2008.11.18 09:30:29.817,1.19995,1.2002,6.00,5.20
2008.11.18 09:30:30.228,1.19995,1.2002,6.00,5.20
2008.11.18 09:30:30.567,1.19995,1.20025,4.20,1.00
2008.11.18 09:30:31.367,1.19995,1.2002,6.00,1.00
2008.11.18 09:30:31.777,1.19985,1.20015,12.60,5.20
2008.11.18 09:30:32.057,1.19985,1.20015,4.20,1.00
2008.11.18 09:30:32.397,1.1999,1.20015,4.20,1.00
2008.11.18 09:30:32.797,1.1999,1.2002,6.40,1.00
2008.11.18 09:30:33.137,1.2,1.20025,6.00,1.00
2008.11.18 09:30:33.536,1.20005,1.20025,1.00,5.20
2008.11.18 09:30:34.046,1.20005,1.2002,1.00,1.00
2008.11.18 09:30:34.376,1.19995,1.20015,5.80,1.00
2008.11.18 09:30:34.727,1.19975,1.20015,19.80,1.00
2008.11.18 09:30:35.136,1.19975,1.20005,9.60,5.20
2008.11.18 09:30:35.546,1.19975,1.2,1.20,5.20
2008.11.18 09:30:36.016,1.1998,1.2,1.20,1.00
2008.11.18 09:30:36.306,1.1998,1.20005,1.20,5.20
2008.11.18 09:30:37.166,1.19985,1.2001,4.20,1.00
2008.11.18 09:30:37.795,1.19975,1.2001,13.80,1.00
2008.11.18 09:30:38.135,1.1998,1.2001,1.20,5.20
2008.11.18 09:30:38.575,1.1998,1.2001,5.40,1.00
2008.11.18 09:30:38.965,1.1998,1.2001,7.20,5.20
2008.11.18 09:30:39.465,1.1998,1.20005,7.20,5.20
2008.11.18 09:30:39.745,1.1998,1.2,1.20,5.20
2008.11.18 09:30:40.075,1.19955,1.1999,10.20,5.20
2008.11.18 09:30:40.255,1.1996,1.1999,1.00,5.20
2008.11.18 09:30:40.595,1.1996,1.1999,2.20,5.20
2008.11.18 09:30:40.935,1.1996,1.19985,2.20,5.20
2008.11.18 09:30:42.294,1.19965,1.1999,2.20,5.20
2008.11.18 09:30:42.634,1.1998,1.2,6.40,5.40
2008.11.18 09:30:43.094,1.1998,1.20005,5.40,1.00
2008.11.18 09:30:43.504,1.1998,1.2001,4.20,1.00
2008.11.18 09:30:43.734,1.1996,1.20005,12.60,5.20
2008.11.18 09:30:44.084,1.19965,1.20005,12.60,5.20
2008.11.18 09:30:44.924,1.19975,1.20005,6.00,5.20
2008.11.18 09:30:45.564,1.1998,1.20005,2.40,5.20
2008.11.18 09:30:45.743,1.19965,1.2,12.60,5.20
2008.11.18 09:30:46.553,1.1997,1.2,6.00,5.20
2008.11.18 09:30:46.843,1.1996,1.1999,9.40,5.20
2008.11.18 09:30:47.243,1.1996,1.1999,7.00,5.20
2008.11.18 09:30:47.573,1.1996,1.1999,1.00,5.20
2008.11.18 09:30:47.963,1.1995,1.1998,12.40,5.20
2008.11.18 09:30:48.483,1.1996,1.1998,1.00,5.20
2008.11.18 09:30:49.163,1.19965,1.1998,1.00,5.20
2008.11.18 09:30:49.632,1.19955,1.1998,2.80,5.20
2008.11.18 09:30:50.523,1.1996,1.19985,1.00,5.20
2008.11.18 09:30:53.701,1.1996,1.19975,1.00,1.20
2008.11.18 09:30:54.261,1.19945,1.1998,7.60,7.50
2008.11.18 09:30:54.551,1.1996,1.1999,1.00,12.30
2008.11.18 09:30:54.831,1.1995,1.19985,14.20,6.30
2008.11.18 09:30:55.381,1.19955,1.19985,1.00,6.30
2008.11.18 09:30:56.571,1.19955,1.19985,7.00,6.30
2008.11.18 09:30:58.191,1.19955,1.19985,1.00,6.00
2008.11.18 09:31:00.130,1.19945,1.1998,12.60,1.00
2008.11.18 09:31:00.480,1.1995,1.1998,1.00,6.00
2008.11.18 09:31:01.400,1.1995,1.1998,1.00,6.40
2008.11.18 09:31:03.799,1.1995,1.19975,1.00,5.20
2008.11.18 09:31:04.129,1.1995,1.19965,1.00,1.00
2008.11.18 09:31:04.479,1.1994,1.19955,4.20,1.00
2008.11.18 09:31:04.759,1.19905,1.19955,13.60,6.00
2008.11.18 09:31:05.659,1.1991,1.1995,8.40,5.20
2008.11.18 09:31:05.999,1.1992,1.19955,4.20,5.20
2008.11.18 09:31:06.409,1.1991,1.1995,18.60,5.20
2008.11.18 09:31:06.749,1.1991,1.1994,9.40,5.20
2008.11.18 09:31:07.318,1.1991,1.19945,9.40,5.20
2008.11.18 09:31:07.668,1.19915,1.19955,4.20,10.80
2008.11.18 09:31:07.938,1.19915,1.1995,4.20,5.20
2008.11.18 09:31:08.628,1.19905,1.19945,12.60,5.20
2008.11.18 09:31:09.048,1.19915,1.19935,11.20,1.00
2008.11.18 09:31:09.388,1.1992,1.1996,4.20,5.80
2008.11.18 09:31:09.678,1.19905,1.1995,12.60,5.20
2008.11.18 09:31:10.068,1.1991,1.1995,4.20,5.80
2008.11.18 09:31:10.467,1.199,1.19935,18.70,5.20
2008.11.18 09:31:10.698,1.19905,1.19935,4.20,5.20
2008.11.18 09:31:11.028,1.19915,1.19945,4.20,1.00
2008.11.18 09:31:11.427,1.19915,1.1995,4.20,5.80
2008.11.18 09:31:11.777,1.199,1.1994,10.20,1.00
2008.11.18 09:31:12.218,1.19905,1.19925,6.00,1.00
2008.11.18 09:31:12.567,1.19895,1.1993,16.00,1.00
2008.11.18 09:31:13.267,1.19905,1.19925,4.20,1.00
2008.11.18 09:31:13.557,1.19895,1.19925,16.60,1.00
2008.11.18 09:31:15.437,1.199,1.1992,4.20,1.00
2008.11.18 09:31:15.716,1.1989,1.1992,14.80,1.00
2008.11.18 09:31:15.997,1.1989,1.1992,14.80,1.00
2008.11.18 09:31:16.626,1.1989,1.1992,10.60,6.00
2008.11.18 09:31:16.906,1.1989,1.1992,9.40,6.30
2008.11.18 09:31:17.406,1.1989,1.1992,13.60,1.00
2008.11.18 09:31:18.296,1.1989,1.1992,13.60,6.30
2008.11.18 09:31:18.986,1.1989,1.1992,9.40,6.30
2008.11.18 09:31:19.386,1.19895,1.1992,6.00,6.30
2008.11.18 09:31:19.616,1.19895,1.19925,9.40,6.30
2008.11.18 09:31:20.025,1.19895,1.19925,7.00,6.30
2008.11.18 09:31:20.425,1.19895,1.19925,1.00,6.30
2008.11.18 09:31:20.785,1.199,1.1993,8.20,6.30
2008.11.18 09:31:21.195,1.19905,1.19935,7.00,6.00
2008.11.18 09:31:21.475,1.1991,1.19935,7.00,5.20
2008.11.18 09:31:21.705,1.19915,1.19945,11.20,6.40
2008.11.18 09:31:21.985,1.19915,1.1995,13.60,5.20
2008.11.18 09:31:22.275,1.19915,1.1995,12.60,5.20
2008.11.18 09:31:22.804,1.19915,1.1995,10.20,5.20
2008.11.18 09:31:23.305,1.19915,1.1995,12.60,5.20
2008.11.18 09:31:23.585,1.1992,1.1995,9.40,5.20
2008.11.18 09:31:23.994,1.1992,1.1995,10.60,5.20
2008.11.18 09:31:24.234,1.1992,1.1995,2.20,5.20
2008.11.18 09:31:24.924,1.1992,1.19955,6.40,5.20
2008.11.18 09:31:25.154,1.19925,1.19955,4.20,5.20
2008.11.18 09:31:25.444,1.1993,1.19955,7.00,5.20
2008.11.18 09:31:25.734,1.1993,1.19955,1.00,5.20
2008.11.18 09:31:28.833,1.1993,1.1996,1.00,6.30
2008.11.18 09:31:29.133,1.1992,1.19955,15.40,6.00
2008.11.18 09:31:29.493,1.19925,1.19955,1.00,6.00
2008.11.18 09:31:31.802,1.19925,1.19955,2.20,6.00
2008.11.18 09:31:32.952,1.1993,1.1996,2.20,6.40
2008.11.18 09:31:33.462,1.19915,1.1995,14.80,1.00
2008.11.18 09:31:33.853,1.19915,1.19945,2.20,5.20
2008.11.18 09:31:34.142,1.199,1.19935,10.00,5.20
2008.11.18 09:31:34.492,1.19905,1.1993,1.00,5.20
2008.11.18 09:31:35.642,1.19915,1.1994,1.20,5.40
2008.11.18 09:31:35.931,1.19915,1.19945,2.20,5.20
2008.11.18 09:31:36.401,1.1992,1.19945,1.00,5.20
2008.11.18 09:31:37.381,1.19925,1.19945,2.20,5.20
2008.11.18 09:31:38.121,1.19915,1.1994,4.80,5.20
2008.11.18 09:31:38.461,1.1992,1.1994,2.20,5.20
2008.11.18 09:31:38.811,1.1992,1.19945,2.20,5.20
2008.11.18 09:31:39.451,1.1991,1.1994,6.40,5.20
2008.11.18 09:31:39.621,1.1989,1.1993,16.00,5.20
2008.11.18 09:31:39.841,1.19905,1.1993,7.00,5.20
2008.11.18 09:31:40.111,1.1991,1.1994,1.20,10.80
2008.11.18 09:31:40.451,1.199,1.19935,4.80,5.20
2008.11.18 09:31:40.980,1.19905,1.19935,3.40,6.40
2008.11.18 09:31:41.460,1.1991,1.1994,2.20,12.00
2008.11.18 09:31:41.750,1.1991,1.19935,2.20,5.20
2008.11.18 09:31:42.160,1.1991,1.19935,2.20,5.80
2008.11.18 09:31:42.400,1.199,1.1993,9.70,5.20
2008.11.18 09:31:42.740,1.199,1.1993,2.80,6.00
2008.11.18 09:31:43.150,1.199,1.1993,2.20,6.00
2008.11.18 09:31:43.550,1.1989,1.19925,9.70,6.00
2008.11.18 09:31:43.999,1.19905,1.1993,2.80,1.20
2008.11.18 09:31:44.330,1.19895,1.19925,4.30,6.40
2008.11.18 09:31:44.669,1.19905,1.1992,1.20,5.20
2008.11.18 09:31:44.969,1.1991,1.1992,1.20,5.20
2008.11.18 09:31:45.349,1.199,1.19925,2.50,6.40
2008.11.18 09:31:45.699,1.1991,1.19925,1.20,5.20
2008.11.18 09:31:47.689,1.19915,1.19925,1.20,5.20
2008.11.18 09:31:48.198,1.19915,1.19925,1.80,5.20
2008.11.18 09:31:48.429,1.1992,1.19925,1.20,5.20
2008.11.18 09:31:48.658,1.1992,1.19935,1.20,11.40
2008.11.18 09:31:48.948,1.1992,1.19935,1.80,5.20
2008.11.18 09:31:51.678,1.1992,1.1994,1.80,6.00
2008.11.18 09:31:52.018,1.19925,1.1994,1.80,5.20
2008.11.18 09:31:52.418,1.19915,1.19935,3.10,5.20
2008.11.18 09:31:53.098,1.19925,1.19935,1.20,5.20
2008.11.18 09:31:53.507,1.19915,1.19935,3.10,5.20
2008.11.18 09:31:56.447,1.1992,1.1994,1.80,1.00
2008.11.18 09:31:57.196,1.1992,1.1994,1.80,6.00
2008.11.18 09:31:57.586,1.1992,1.19935,1.80,5.20
2008.11.18 09:31:58.286,1.19925,1.19935,1.80,5.20
2008.11.18 09:31:59.666,1.1991,1.19935,10.00,5.20
2008.11.18 09:31:59.946,1.1992,1.19935,1.00,5.20
2008.11.18 09:32:00.176,1.1992,1.19935,1.80,5.20
2008.11.18 09:32:00.415,1.19925,1.1994,1.80,5.20
2008.11.18 09:32:04.655,1.1993,1.19945,1.80,5.20
2008.11.18 09:32:06.595,1.1992,1.19945,4.30,5.20
2008.11.18 09:32:06.754,1.1992,1.1994,2.80,5.20
2008.11.18 09:32:07.324,1.19925,1.1994,1.80,5.20
2008.11.18 09:32:07.774,1.19925,1.19935,1.80,1.00
2008.11.18 09:32:08.384,1.19915,1.19935,4.30,1.00
2008.11.18 09:32:08.784,1.1992,1.1993,1.80,1.00
2008.11.18 09:32:09.353,1.19925,1.1993,1.80,1.00
2008.11.18 09:32:09.753,1.19915,1.1993,4.30,1.00
2008.11.18 09:32:10.143,1.1992,1.19935,1.80,1.00
2008.11.18 09:32:11.583,1.1992,1.1993,1.80,1.00
2008.11.18 09:32:12.433,1.1992,1.19925,2.80,1.00
2008.11.18 09:32:12.773,1.19925,1.1993,1.80,1.00
2008.11.18 09:32:13.123,1.19925,1.1993,1.00,1.20
2008.11.18 09:32:13.343,1.19925,1.1994,1.80,6.00
2008.11.18 09:32:13.682,1.1991,1.1993,5.50,1.20
2008.11.18 09:32:14.202,1.19925,1.1994,1.80,1.20
2008.11.18 09:32:14.492,1.19925,1.1994,1.80,6.40
2008.11.18 09:32:14.782,1.19915,1.19935,4.30,1.20
2008.11.18 09:32:15.302,1.1992,1.19935,1.80,6.40
2008.11.18 09:32:16.282,1.1992,1.1993,1.00,5.20
2008.11.18 09:32:16.581,1.1991,1.1993,4.30,5.20
2008.11.18 09:32:16.912,1.1992,1.1993,1.00,1.20
2008.11.18 09:32:17.371,1.1992,1.1993,1.80,6.40
2008.11.18 09:32:17.731,1.1992,1.1993,1.20,6.40
2008.11.18 09:32:18.301,1.1991,1.1993,4.30,6.40
2008.11.18 09:32:18.711,1.1991,1.1993,1.80,1.20
2008.11.18 09:32:19.101,1.19915,1.1993,1.00,1.20
2008.11.18 09:32:19.521,1.19905,1.1993,4.30,1.20
2008.11.18 09:32:19.811,1.1991,1.1993,1.00,6.40
2008.11.18 09:32:20.091,1.199,1.1993,5.50,7.20
2008.11.18 09:32:20.511,1.19905,1.1993,1.80,7.20
2008.11.18 09:32:21.820,1.1991,1.19925,1.80,1.20
2008.11.18 09:32:22.220,1.199,1.19925,4.30,1.20
2008.11.18 09:32:22.450,1.1991,1.19925,2.80,1.20
2008.11.18 09:32:22.850,1.19915,1.19925,1.00,1.20
2008.11.18 09:32:23.200,1.19905,1.19935,4.30,6.00
2008.11.18 09:32:23.600,1.1992,1.1993,1.80,1.20
2008.11.18 09:32:24.010,1.19925,1.1994,1.80,1.20
2008.11.18 09:32:24.390,1.19915,1.1994,4.30,1.20
2008.11.18 09:32:24.660,1.1992,1.1994,1.80,5.20
2008.11.18 09:32:24.880,1.1992,1.19945,1.80,6.00
2008.11.18 09:32:25.220,1.1992,1.1994,1.80,1.20
2008.11.18 09:32:25.500,1.1992,1.1994,1.80,6.40
2008.11.18 09:32:26.090,1.1992,1.1994,1.80,1.20
2008.11.18 09:32:27.199,1.1991,1.19935,4.30,5.20
2008.11.18 09:32:28.359,1.1992,1.19935,1.20,5.20
2008.11.18 09:32:28.599,1.19925,1.19955,4.20,5.80
2008.11.18 09:32:29.129,1.1993,1.1996,4.20,1.00
2008.11.18 09:32:29.409,1.19915,1.19955,18.40,5.20
2008.11.18 09:32:29.629,1.1992,1.1995,5.80,5.50
2008.11.18 09:32:29.919,1.1991,1.19945,13.60,5.50
2008.11.18 09:32:30.328,1.1991,1.1994,11.20,5.20
2008.11.18 09:32:30.668,1.1991,1.1994,7.00,5.20
2008.11.18 09:32:31.068,1.1991,1.1994,1.00,5.20
2008.11.18 09:32:31.658,1.1991,1.1994,5.20,1.00
2008.11.18 09:32:31.958,1.1991,1.1994,13.60,1.00
2008.11.18 09:32:32.358,1.1992,1.1994,10.20,1.00
2008.11.18 09:32:32.758,1.1992,1.1995,10.20,5.50
2008.11.18 09:32:33.088,1.1992,1.1994,1.20,5.50
2008.11.18 09:32:33.998,1.1992,1.1994,1.20,1.00
2008.11.18 09:32:34.288,1.1991,1.1994,3.70,6.30
2008.11.18 09:32:34.627,1.19915,1.19935,1.20,1.00
2008.11.18 09:32:35.027,1.19915,1.1993,1.20,1.00
2008.11.18 09:32:35.267,1.19905,1.1993,4.20,1.00
2008.11.18 09:32:35.627,1.1991,1.1993,1.20,1.00
2008.11.18 09:32:35.917,1.1992,1.1993,1.20,1.00
2008.11.18 09:32:36.547,1.1991,1.19925,2.50,1.00
2008.11.18 09:32:37.067,1.19915,1.1993,1.20,5.50
2008.11.18 09:32:37.357,1.19905,1.1992,3.10,1.00
2008.11.18 09:32:37.767,1.19915,1.1992,1.20,1.00
2008.11.18 09:32:38.227,1.19915,1.1993,1.20,5.50
2008.11.18 09:32:38.627,1.19905,1.19925,2.50,5.50
2008.11.18 09:32:39.196,1.1991,1.1993,1.20,6.40
2008.11.18 09:32:39.536,1.1991,1.19925,1.20,1.00
2008.11.18 09:32:39.996,1.1991,1.1992,1.20,1.00
2008.11.18 09:32:40.276,1.1992,1.1994,4.20,1.00
2008.11.18 09:32:40.776,1.19925,1.1994,1.20,1.00
2008.11.18 09:32:41.106,1.1991,1.19945,9.10,5.20
2008.11.18 09:32:41.396,1.1992,1.1993,1.00,5.20
2008.11.18 09:32:41.745,1.19895,1.1993,10.00,5.20
2008.11.18 09:32:42.095,1.1991,1.1993,1.00,5.20
2008.11.18 09:32:42.666,1.19915,1.1994,4.20,5.40
2008.11.18 09:32:43.005,1.19925,1.19935,6.00,5.20
2008.11.18 09:32:43.355,1.19915,1.1993,1.00,5.20
2008.11.18 09:32:43.695,1.19905,1.1993,7.80,5.20
2008.11.18 09:32:44.275,1.1992,1.1994,4.20,5.40
2008.11.18 09:32:44.665,1.19935,1.19945,1.00,1.00
2008.11.18 09:32:44.995,1.19915,1.1995,15.10,1.00
2008.11.18 09:32:45.565,1.19905,1.1994,9.10,5.20
2008.11.18 09:32:45.915,1.1991,1.19935,1.00,5.20
2008.11.18 09:32:46.254,1.19925,1.1997,4.20,5.80
2008.11.18 09:32:46.665,1.19925,1.19945,1.00,5.20
2008.11.18 09:32:47.074,1.19915,1.19945,9.10,5.20
2008.11.18 09:32:47.424,1.1992,1.1994,1.00,5.20
2008.11.18 09:32:48.014,1.1993,1.1994,1.80,8.80
2008.11.18 09:32:48.314,1.19935,1.1997,4.80,1.00
2008.11.18 09:32:48.614,1.1994,1.1998,1.20,1.80
2008.11.18 09:32:48.914,1.1995,1.1998,1.20,1.20
2008.11.18 09:32:49.204,1.19955,1.1999,1.80,6.00
2008.11.18 09:32:49.494,1.19955,1.19985,7.00,6.00
2008.11.18 09:32:49.944,1.19955,1.19985,7.00,6.40
2008.11.18 09:32:50.404,1.19955,1.19985,7.60,6.40
2008.11.18 09:32:51.273,1.1996,1.19985,4.20,1.20
2008.11.18 09:32:51.513,1.19965,1.1999,4.20,1.00
2008.11.18 09:32:52.143,1.19965,1.19985,1.00,5.20
2008.11.18 09:32:52.533,1.19955,1.19975,1.00,5.20
2008.11.18 09:32:53.043,1.19945,1.19965,1.00,5.80
2008.11.18 09:32:53.313,1.19945,1.1996,1.00,5.20
2008.11.18 09:32:53.923,1.19945,1.19965,1.00,5.80
2008.11.18 09:32:54.203,1.19945,1.19955,1.00,5.20
2008.11.18 09:32:54.433,1.19945,1.19965,1.00,5.20
2008.11.18 09:32:54.932,1.19945,1.19975,4.80,5.80
2008.11.18 09:32:55.322,1.19955,1.1998,4.20,1.00
2008.11.18 09:32:55.552,1.19955,1.19985,1.80,5.80
2008.11.18 09:32:55.972,1.1996,1.19985,1.00,5.20
2008.11.18 09:32:56.262,1.1996,1.19985,3.00,5.20
2008.11.18 09:32:56.562,1.19965,1.19985,1.20,5.20
2008.11.18 09:32:56.972,1.19955,1.19985,4.30,6.40
2008.11.18 09:32:57.302,1.19955,1.1998,1.80,6.40
2008.11.18 09:32:58.392,1.19955,1.1998,3.00,6.40
2008.11.18 09:32:59.491,1.19965,1.19985,3.00,5.20
2008.11.18 09:32:59.821,1.19965,1.1999,4.00,5.20
2008.11.18 09:32:59.991,1.1997,1.1999,2.40,5.20
2008.11.18 09:33:00.161,1.1997,1.1999,4.00,5.20
2008.11.18 09:33:00.391,1.1997,1.19995,4.00,5.20
2008.11.18 09:33:00.851,1.1997,1.2,4.00,6.40
2008.11.18 09:33:01.361,1.19975,1.2,1.20,6.40
2008.11.18 09:33:01.831,1.1998,1.2,3.00,6.00
2008.11.18 09:33:02.111,1.1998,1.20005,3.00,6.40
2008.11.18 09:33:04.020,1.1998,1.20005,1.00,6.40
2008.11.18 09:33:04.370,1.1997,1.2,7.60,1.20
2008.11.18 09:33:04.640,1.1998,1.2,1.20,5.80
2008.11.18 09:33:05.030,1.1998,1.2,1.80,5.20
2008.11.18 09:33:05.210,1.1998,1.2,1.20,6.00
2008.11.18 09:33:05.600,1.1998,1.2,1.20,6.40
2008.11.18 09:33:08.399,1.1998,1.1999,1.20,1.00
2008.11.18 09:33:08.639,1.19955,1.1998,2.50,5.20
2008.11.18 09:33:08.999,1.19945,1.19975,3.40,1.00
2008.11.18 09:33:09.389,1.1995,1.19975,2.10,5.80
