2008.11.07 14:28:40.287,1.1707,1.1711,6.00,5.10
2008.11.07 14:28:40.618,1.17065,1.1711,14.50,5.20
2008.11.07 14:28:40.857,1.17075,1.1711,1.00,5.20
2008.11.07 14:28:41.217,1.17075,1.1711,1.80,4.30
2008.11.07 14:28:41.377,1.17075,1.17105,1.80,1.00
2008.11.07 14:28:41.657,1.17075,1.17105,1.80,3.30
2008.11.07 14:28:41.897,1.1708,1.171,1.00,1.00
2008.11.07 14:28:42.077,1.1708,1.1711,1.80,4.20
2008.11.07 14:28:43.656,1.1709,1.1711,1.80,1.00
2008.11.07 14:28:44.166,1.17085,1.1711,1.00,4.20
2008.11.07 14:28:44.516,1.1709,1.17115,1.00,1.00
2008.11.07 14:28:44.976,1.17085,1.1711,1.80,1.00
2008.11.07 14:28:45.486,1.17095,1.17135,1.80,4.30
2008.11.07 14:28:46.006,1.17095,1.1713,1.80,3.10
2008.11.07 14:28:46.296,1.17095,1.17135,1.80,4.30
2008.11.07 14:28:46.596,1.17105,1.1713,1.80,1.20
2008.11.07 14:28:46.946,1.17105,1.1713,1.80,1.00
2008.11.07 14:28:47.746,1.1711,1.1713,1.00,1.00
2008.11.07 14:28:48.105,1.1711,1.1713,1.80,1.00
2008.11.07 14:28:48.625,1.1711,1.1714,1.80,1.00
2008.11.07 14:28:48.925,1.17115,1.1714,1.80,4.20
2008.11.07 14:28:49.215,1.17115,1.1714,1.80,1.00
2008.11.07 14:28:50.385,1.17115,1.1714,8.80,1.00
2008.11.07 14:28:50.745,1.1712,1.1716,12.30,3.60
2008.11.07 14:28:51.075,1.17125,1.17165,1.80,5.10
2008.11.07 14:28:51.454,1.17125,1.1716,1.80,3.10
2008.11.07 14:28:51.685,1.17125,1.17155,1.80,1.00
2008.11.07 14:28:52.494,1.1712,1.1715,1.80,1.00
2008.11.07 14:28:52.894,1.1712,1.1716,12.30,1.90
2008.11.07 14:28:53.194,1.1712,1.17155,6.00,3.10
2008.11.07 14:28:53.525,1.1712,1.1716,12.30,1.90
2008.11.07 14:28:53.814,1.1712,1.1716,12.30,2.10
2008.11.07 14:28:54.214,1.1712,1.1716,9.40,1.00
2008.11.07 14:28:54.614,1.1713,1.17165,1.00,4.20
2008.11.07 14:28:55.303,1.1713,1.1716,1.00,1.00
2008.11.07 14:28:59.313,1.1714,1.1716,1.00,1.00
2008.11.07 14:29:00.622,1.1714,1.1716,1.80,1.00
2008.11.07 14:29:00.892,1.17145,1.1716,1.00,1.00
2008.11.07 14:29:01.372,1.17145,1.1717,1.00,4.30
2008.11.07 14:29:01.762,1.1714,1.1716,1.00,1.00
2008.11.07 14:29:07.890,1.17135,1.1716,1.80,1.00
2008.11.07 14:29:09.970,1.17135,1.1716,1.00,1.00
2008.11.07 14:29:10.200,1.1713,1.1716,1.80,4.20
2008.11.07 14:29:10.420,1.1713,1.1716,1.00,5.10
2008.11.07 14:29:10.760,1.1713,1.1715,1.00,1.00
2008.11.07 14:29:11.170,1.1712,1.17145,1.80,1.00
2008.11.07 14:29:11.460,1.1711,1.17145,2.80,1.00
2008.11.07 14:29:12.269,1.1711,1.1714,9.30,1.00
2008.11.07 14:29:13.009,1.1712,1.1714,1.80,1.00
2008.11.07 14:29:13.349,1.17115,1.1714,1.80,1.00
2008.11.07 14:29:14.559,1.1712,1.1714,1.00,1.00
2008.11.07 14:29:15.119,1.1712,1.1716,2.80,1.00
2008.11.07 14:29:16.129,1.1712,1.1716,2.80,1.00
2008.11.07 14:29:16.598,1.17125,1.1716,1.80,5.20
2008.11.07 14:29:16.948,1.17125,1.1716,2.80,5.20
2008.11.07 14:29:17.358,1.17125,1.1716,2.80,1.90
2008.11.07 14:29:18.148,1.1714,1.1717,1.00,1.00
2008.11.07 14:29:18.518,1.1714,1.1717,1.60,1.00
2008.11.07 14:29:19.148,1.17145,1.1717,1.60,1.00
2008.11.07 14:29:19.618,1.1714,1.1717,1.00,4.80
2008.11.07 14:29:20.188,1.1714,1.17165,1.00,3.30
2008.11.07 14:29:20.487,1.17115,1.1716,10.80,3.10
2008.11.07 14:29:21.027,1.1712,1.17165,6.30,3.60
2008.11.07 14:29:21.307,1.17115,1.17165,17.20,3.30
2008.11.07 14:29:21.897,1.1713,1.17165,6.30,1.00
2008.11.07 14:29:22.537,1.17135,1.17165,1.00,3.30
2008.11.07 14:29:22.597,1.17125,1.1717,13.30,5.20
2008.11.07 14:29:23.607,1.17135,1.17165,1.00,1.00
2008.11.07 14:29:24.057,1.1714,1.1717,1.00,4.30
2008.11.07 14:29:25.146,1.17145,1.1717,1.80,4.30
2008.11.07 14:29:27.676,1.17125,1.1717,1.60,5.20
2008.11.07 14:29:27.956,1.1713,1.17165,1.00,3.10
2008.11.07 14:29:28.425,1.1713,1.17165,1.60,4.20
2008.11.07 14:29:28.725,1.17135,1.1716,1.80,3.10
2008.11.07 14:29:29.185,1.17135,1.1716,1.80,1.00
2008.11.07 14:29:29.535,1.17135,1.1716,1.80,4.20
2008.11.07 14:29:30.485,1.1713,1.17155,1.80,3.10
2008.11.07 14:29:30.845,1.1713,1.1715,1.80,1.00
2008.11.07 14:29:32.444,1.17135,1.1716,1.00,4.20
2008.11.07 14:29:32.824,1.1713,1.17155,1.80,3.10
2008.11.07 14:29:33.964,1.17135,1.1715,1.00,1.00
2008.11.07 14:29:34.644,1.17135,1.17155,1.00,3.10
2008.11.07 14:29:34.994,1.17135,1.1716,1.80,4.60
2008.11.07 14:29:35.464,1.1714,1.1716,1.00,1.00
2008.11.07 14:29:35.864,1.17115,1.17135,6.60,3.10
2008.11.07 14:29:36.154,1.17115,1.1715,1.00,1.00
2008.11.07 14:29:37.093,1.1712,1.1714,1.80,1.00
2008.11.07 14:29:37.624,1.1712,1.1714,1.00,1.00
2008.11.07 14:29:38.343,1.1712,1.1714,1.00,1.00
2008.11.07 14:29:38.923,1.17115,1.1714,1.80,1.00
2008.11.07 14:29:39.273,1.1712,1.1714,1.00,1.00
2008.11.07 14:29:39.743,1.1712,1.1714,1.80,1.00
2008.11.07 14:29:40.103,1.17115,1.1714,1.80,1.00
2008.11.07 14:29:45.461,1.1712,1.1714,1.80,1.00
2008.11.07 14:29:49.071,1.1712,1.1714,1.00,1.00
2008.11.07 14:29:49.580,1.17125,1.1714,1.80,1.00
2008.11.07 14:29:50.171,1.1712,1.1714,1.80,1.00
2008.11.07 14:29:51.170,1.17125,1.1714,1.80,1.00
2008.11.07 14:29:51.520,1.1713,1.1715,1.00,1.00
2008.11.07 14:29:52.160,1.1713,1.1715,1.80,1.00
2008.11.07 14:29:54.619,1.17125,1.1715,1.80,1.00
2008.11.07 14:29:54.959,1.17125,1.1715,1.80,4.20
2008.11.07 14:29:55.829,1.17125,1.17145,1.00,3.10
2008.11.07 14:29:56.239,1.1712,1.17145,1.80,3.10
2008.11.07 14:29:56.469,1.1712,1.1714,1.80,1.00
2008.11.07 14:29:58.668,1.1711,1.1714,1.80,1.20
2008.11.07 14:29:59.018,1.1711,1.17135,1.00,1.00
2008.11.07 14:29:59.418,1.1712,1.1714,1.00,1.20
2008.11.07 14:29:59.758,1.1712,1.1714,1.00,4.30
2008.11.07 14:30:00.168,1.1712,1.1714,1.80,1.00
2008.11.07 14:30:00.858,1.17125,1.1714,1.80,1.00
2008.11.07 14:30:01.368,1.17125,1.1714,1.00,1.00
2008.11.07 14:30:01.768,1.1712,1.1714,1.00,1.20
2008.11.07 14:30:02.297,1.17115,1.1714,1.80,1.20
2008.11.07 14:30:02.877,1.17115,1.1714,1.80,1.00
2008.11.07 14:30:03.517,1.17115,1.1714,1.00,5.10
2008.11.07 14:30:03.867,1.1709,1.1714,12.30,5.20
2008.11.07 14:30:04.347,1.17095,1.1714,6.30,5.20
2008.11.07 14:30:05.656,1.171,1.1713,1.80,4.00
2008.11.07 14:30:06.016,1.17105,1.1713,1.00,1.90
2008.11.07 14:30:06.426,1.17105,1.1712,1.80,1.00
2008.11.07 14:30:07.356,1.17105,1.1713,1.80,1.00
2008.11.07 14:30:08.036,1.17105,1.1713,1.80,4.20
2008.11.07 14:30:08.566,1.171,1.1712,1.80,1.00
2008.11.07 14:30:08.916,1.17105,1.1712,1.80,1.00
2008.11.07 14:30:09.266,1.17105,1.1713,1.80,4.20
2008.11.07 14:30:09.825,1.17105,1.1713,1.80,1.00
2008.11.07 14:30:11.395,1.1711,1.1713,1.80,1.00
2008.11.07 14:30:12.065,1.1712,1.1714,1.80,1.00
2008.11.07 14:30:13.585,1.1713,1.1715,1.00,3.10
2008.11.07 14:30:13.925,1.1712,1.1716,6.30,2.10
2008.11.07 14:30:14.544,1.1713,1.1716,1.80,1.00
2008.11.07 14:30:15.714,1.17125,1.1716,6.30,1.90
2008.11.07 14:30:16.854,1.17135,1.1716,1.80,1.00
2008.11.07 14:30:17.544,1.17135,1.17165,1.00,1.00
2008.11.07 14:30:17.944,1.1713,1.1717,6.30,2.10
2008.11.07 14:30:18.693,1.17135,1.1717,6.30,2.10
2008.11.07 14:30:19.043,1.1714,1.1717,1.00,1.20
2008.11.07 14:30:19.953,1.1715,1.1718,1.80,1.20
2008.11.07 14:30:20.303,1.1715,1.17185,1.00,1.00
2008.11.07 14:30:20.663,1.17165,1.17205,1.00,1.00
2008.11.07 14:30:21.063,1.1717,1.17205,1.80,2.10
2008.11.07 14:30:21.583,1.1717,1.17205,1.80,1.20
2008.11.07 14:30:21.873,1.17165,1.172,6.30,2.10
2008.11.07 14:30:22.222,1.1716,1.172,6.30,2.10
2008.11.07 14:30:24.642,1.17155,1.17185,8.20,1.00
2008.11.07 14:30:24.932,1.17155,1.17185,1.80,1.00
2008.11.07 14:30:27.691,1.17155,1.1718,1.00,1.00
2008.11.07 14:30:28.091,1.1716,1.172,1.80,4.20
2008.11.07 14:30:28.631,1.17165,1.17195,1.00,1.00
2008.11.07 14:30:29.241,1.17165,1.1719,1.80,1.00
2008.11.07 14:30:29.601,1.1717,1.1719,1.80,1.00
2008.11.07 14:30:29.931,1.1717,1.172,1.80,4.20
2008.11.07 14:30:30.170,1.1717,1.172,1.80,4.30
2008.11.07 14:30:32.090,1.1717,1.1719,1.80,1.00
2008.11.07 14:30:32.710,1.1717,1.17185,1.00,1.00
2008.11.07 14:30:32.990,1.1716,1.1719,1.80,1.00
2008.11.07 14:30:33.110,1.1716,1.1719,1.80,1.20
2008.11.07 14:30:33.460,1.1716,1.1719,1.80,4.30
2008.11.07 14:30:33.820,1.1716,1.1718,1.80,1.00
2008.11.07 14:30:34.350,1.1716,1.1718,1.00,4.20
2008.11.07 14:30:34.810,1.1715,1.1718,1.80,4.20
2008.11.07 14:30:35.089,1.17155,1.1718,1.00,1.00
2008.11.07 14:30:35.519,1.1715,1.1718,1.80,1.20
2008.11.07 14:30:38.059,1.17155,1.1718,1.80,1.20
2008.11.07 14:30:38.579,1.17155,1.1718,1.80,1.00
2008.11.07 14:30:39.798,1.17155,1.1718,1.80,1.20
2008.11.07 14:30:40.308,1.1715,1.1718,1.80,1.20
2008.11.07 14:30:40.608,1.17155,1.1718,1.80,4.30
2008.11.07 14:30:41.068,1.17155,1.1718,1.80,1.20
2008.11.07 14:30:41.428,1.17135,1.1717,1.80,1.00
2008.11.07 14:30:41.828,1.17135,1.1717,1.80,4.20
2008.11.07 14:30:42.218,1.17135,1.1717,1.80,4.30
2008.11.07 14:30:43.577,1.1714,1.1717,1.00,4.30
2008.11.07 14:30:44.217,1.1714,1.1717,1.00,4.20
2008.11.07 14:30:44.557,1.17145,1.1717,1.00,1.00
2008.11.07 14:30:45.587,1.1715,1.17175,1.00,3.10
2008.11.07 14:30:45.927,1.1714,1.17185,15.30,3.30
2008.11.07 14:30:46.347,1.17145,1.1718,2.20,3.10
2008.11.07 14:30:46.786,1.1715,1.17185,6.30,3.60
2008.11.07 14:30:47.177,1.1716,1.1719,1.00,3.10
2008.11.07 14:30:47.506,1.1716,1.17195,1.00,4.20
2008.11.07 14:30:47.737,1.17155,1.172,12.30,5.20
2008.11.07 14:30:48.146,1.1716,1.172,6.30,4.30
2008.11.07 14:30:48.556,1.1717,1.172,1.00,1.00
2008.11.07 14:30:51.426,1.1717,1.1721,7.50,2.10
2008.11.07 14:30:51.766,1.17175,1.1721,7.50,1.00
2008.11.07 14:30:52.065,1.17185,1.1721,1.00,1.00
2008.11.07 14:30:52.875,1.1718,1.1721,1.00,1.00
2008.11.07 14:30:53.775,1.17185,1.1721,1.00,1.00
2008.11.07 14:30:54.265,1.1719,1.1722,1.00,4.30
2008.11.07 14:30:54.375,1.17195,1.1722,1.00,1.00
2008.11.07 14:30:55.584,1.17195,1.1723,6.00,3.10
2008.11.07 14:30:56.105,1.17195,1.17235,8.20,3.10
2008.11.07 14:30:56.515,1.172,1.1724,6.30,5.20
2008.11.07 14:30:57.044,1.17195,1.1724,14.50,5.20
2008.11.07 14:30:57.504,1.17195,1.1724,12.30,5.20
2008.11.07 14:30:58.314,1.17195,1.17235,6.00,3.10
2008.11.07 14:30:58.484,1.1719,1.17235,16.20,3.30
2008.11.07 14:30:59.453,1.1719,1.1723,16.20,3.10
2008.11.07 14:31:00.014,1.1719,1.1723,16.50,4.00
2008.11.07 14:31:00.363,1.1719,1.17225,7.80,3.10
2008.11.07 14:31:00.633,1.1719,1.1722,1.80,1.00
2008.11.07 14:31:01.313,1.17205,1.1722,1.00,1.00
2008.11.07 14:31:01.713,1.172,1.17255,1.80,3.10
2008.11.07 14:31:02.043,1.17225,1.1727,1.20,7.80
2008.11.07 14:31:02.393,1.17225,1.1727,1.20,4.20
2008.11.07 14:31:02.613,1.1722,1.17275,7.80,3.10
2008.11.07 14:31:02.973,1.1722,1.1726,1.80,1.00
2008.11.07 14:31:03.463,1.17235,1.1726,1.80,1.00
2008.11.07 14:31:04.102,1.1724,1.1727,1.80,4.20
2008.11.07 14:31:04.382,1.1725,1.1727,1.00,1.00
2008.11.07 14:31:04.612,1.1725,1.1729,1.80,3.10
2008.11.07 14:31:04.842,1.1725,1.1729,1.00,3.10
2008.11.07 14:31:05.132,1.1725,1.17285,10.00,3.10
2008.11.07 14:31:06.102,1.1725,1.1728,10.00,3.10
2008.11.07 14:31:06.382,1.17255,1.1728,1.80,1.00
2008.11.07 14:31:07.052,1.17265,1.1729,1.80,3.10
2008.11.07 14:31:07.622,1.17265,1.17295,2.20,3.10
2008.11.07 14:31:08.451,1.17275,1.17305,1.80,3.10
2008.11.07 14:31:09.091,1.1727,1.173,6.00,1.00
2008.11.07 14:31:09.491,1.1727,1.17295,6.00,3.10
2008.11.07 14:31:09.901,1.17265,1.173,6.00,4.20
2008.11.07 14:31:10.471,1.17265,1.173,8.20,1.00
2008.11.07 14:31:10.811,1.17265,1.173,6.00,4.60
2008.11.07 14:31:11.221,1.1727,1.173,1.00,4.20
2008.11.07 14:31:12.370,1.17265,1.17295,6.00,3.10
2008.11.07 14:31:12.670,1.1726,1.173,16.50,1.00
2008.11.07 14:31:12.950,1.17265,1.173,8.20,1.00
2008.11.07 14:31:13.560,1.17265,1.173,8.50,1.00
2008.11.07 14:31:14.330,1.17265,1.173,2.20,1.00
2008.11.07 14:31:14.730,1.17265,1.17295,8.20,3.10
2008.11.07 14:31:15.030,1.1727,1.173,6.00,4.20
2008.11.07 14:31:15.380,1.17265,1.173,6.00,4.20
2008.11.07 14:31:15.719,1.17265,1.173,6.60,4.20
2008.11.07 14:31:16.249,1.17265,1.173,2.80,4.20
2008.11.07 14:31:16.769,1.1727,1.173,1.00,4.20
2008.11.07 14:31:17.109,1.17265,1.1729,6.00,1.00
2008.11.07 14:31:18.209,1.1726,1.1729,8.80,4.20
2008.11.07 14:31:18.439,1.1726,1.1729,7.80,1.00
2008.11.07 14:31:19.119,1.1726,1.1729,10.00,1.00
2008.11.07 14:31:19.969,1.1725,1.1728,15.30,1.00
2008.11.07 14:31:20.498,1.1724,1.17275,13.50,1.00
2008.11.07 14:31:20.899,1.1724,1.17275,7.00,1.00
2008.11.07 14:31:21.178,1.1724,1.1726,1.00,1.20
2008.11.07 14:31:21.588,1.1723,1.1726,1.00,1.20
2008.11.07 14:31:22.678,1.1722,1.1726,14.20,4.30
2008.11.07 14:31:23.078,1.17225,1.1726,1.80,1.20
2008.11.07 14:31:23.637,1.1723,1.17255,1.00,1.20
2008.11.07 14:31:24.137,1.1723,1.17255,1.80,1.20
2008.11.07 14:31:25.177,1.1723,1.1726,1.80,2.20
2008.11.07 14:31:26.037,1.1723,1.17255,1.80,1.20
2008.11.07 14:31:26.317,1.1723,1.17255,1.00,1.20
2008.11.07 14:31:27.777,1.1723,1.17255,1.50,1.20
2008.11.07 14:31:28.417,1.17245,1.17265,1.00,3.60
2008.11.07 14:31:29.046,1.1729,1.1731,1.00,1.00
2008.11.07 14:31:29.456,1.1729,1.1733,1.00,1.20
2008.11.07 14:31:30.086,1.1731,1.1732,1.00,1.00
2008.11.07 14:31:30.756,1.1731,1.17315,1.00,1.00
2008.11.07 14:31:31.106,1.17265,1.1732,14.50,5.20
2008.11.07 14:31:31.396,1.17285,1.1732,1.00,4.30
2008.11.07 14:31:31.906,1.1729,1.1732,1.00,4.20
2008.11.07 14:31:32.356,1.173,1.1732,1.00,1.00
2008.11.07 14:31:33.475,1.173,1.1732,1.00,4.20
2008.11.07 14:31:33.815,1.17265,1.1731,8.20,3.10
2008.11.07 14:31:34.155,1.17265,1.17315,8.20,3.10
2008.11.07 14:31:34.615,1.17275,1.17315,1.00,4.20
2008.11.07 14:31:34.965,1.17285,1.1731,1.00,4.30
2008.11.07 14:31:35.305,1.17285,1.1731,1.80,1.20
2008.11.07 14:31:35.595,1.1729,1.1731,1.00,1.20
2008.11.07 14:31:36.485,1.1729,1.17305,1.00,3.30
2008.11.07 14:31:36.825,1.1727,1.17295,1.00,1.00
2008.11.07 14:31:37.224,1.17275,1.17295,1.00,1.00
2008.11.07 14:31:37.505,1.17265,1.17295,1.00,4.20
2008.11.07 14:31:37.854,1.1727,1.1729,1.00,1.00
2008.11.07 14:31:38.384,1.17245,1.1729,7.00,5.20
2008.11.07 14:31:38.904,1.1726,1.1729,1.00,1.20
2008.11.07 14:31:39.144,1.17265,1.1729,1.00,1.20
2008.11.07 14:31:39.734,1.1727,1.1729,1.00,1.00
2008.11.07 14:31:40.194,1.1727,1.1729,1.80,1.00
2008.11.07 14:31:40.484,1.1727,1.1729,1.00,1.00
2008.11.07 14:31:41.473,1.17275,1.1729,1.00,1.00
2008.11.07 14:31:41.883,1.1728,1.1729,1.00,1.00
2008.11.07 14:31:43.553,1.1727,1.1729,1.00,1.00
2008.11.07 14:31:43.883,1.1727,1.1729,1.00,1.00
2008.11.07 14:31:44.393,1.17265,1.1729,1.80,1.00
2008.11.07 14:31:45.943,1.1727,1.1729,1.80,1.00
2008.11.07 14:31:46.292,1.17275,1.1729,1.80,1.00
2008.11.07 14:31:47.452,1.1728,1.1729,1.00,1.00
2008.11.07 14:31:48.052,1.17295,1.17335,1.80,3.10
2008.11.07 14:31:48.342,1.17295,1.1734,1.80,1.20
2008.11.07 14:31:48.691,1.17295,1.1734,1.80,1.00
2008.11.07 14:31:49.572,1.17305,1.1733,1.80,4.20
2008.11.07 14:31:49.991,1.1731,1.1735,6.30,3.60
2008.11.07 14:31:50.691,1.17305,1.1735,6.30,1.00
2008.11.07 14:31:51.401,1.1731,1.17345,6.30,1.00
2008.11.07 14:31:51.731,1.1731,1.1734,7.00,1.00
2008.11.07 14:31:52.071,1.17305,1.1733,1.80,1.00
2008.11.07 14:31:52.921,1.1731,1.1733,1.80,1.00
2008.11.07 14:31:53.740,1.1731,1.1733,1.00,1.00
2008.11.07 14:31:54.090,1.17305,1.1733,1.80,1.00
2008.11.07 14:31:54.680,1.1731,1.1733,1.00,1.00
2008.11.07 14:31:55.080,1.1731,1.1733,1.80,1.00
2008.11.07 14:31:57.090,1.17305,1.1733,1.80,1.00
2008.11.07 14:31:57.730,1.1731,1.1733,1.00,1.00
2008.11.07 14:31:58.089,1.17285,1.1733,12.30,1.90
2008.11.07 14:31:58.489,1.173,1.1733,1.80,1.20
2008.11.07 14:31:59.089,1.1731,1.1733,1.80,1.00
2008.11.07 14:31:59.949,1.17295,1.1732,1.80,1.00
2008.11.07 14:32:00.469,1.17295,1.1732,1.80,4.60
2008.11.07 14:32:00.879,1.17295,1.1732,1.80,1.00
2008.11.07 14:32:01.958,1.17295,1.1732,1.80,1.00
2008.11.07 14:32:02.239,1.173,1.1732,1.80,1.90
2008.11.07 14:32:02.528,1.17305,1.1732,1.80,1.00
2008.11.07 14:32:04.358,1.173,1.1732,1.80,1.00
2008.11.07 14:32:04.828,1.17315,1.1733,1.00,1.00
2008.11.07 14:32:05.118,1.1732,1.1734,1.00,1.00
2008.11.07 14:32:06.118,1.17335,1.1735,1.00,1.00
2008.11.07 14:32:06.417,1.1734,1.1736,1.00,1.00
2008.11.07 14:32:06.769,1.17335,1.1736,1.00,1.00
2008.11.07 14:32:10.327,1.17345,1.1736,1.00,1.00
2008.11.07 14:32:10.906,1.17345,1.1736,1.00,4.20
2008.11.07 14:32:11.256,1.1734,1.1736,1.80,1.00
2008.11.07 14:32:11.616,1.17345,1.1736,1.00,1.00
2008.11.07 14:32:12.026,1.1735,1.1737,1.00,4.20
2008.11.07 14:32:12.496,1.17325,1.17375,15.30,4.20
2008.11.07 14:32:12.796,1.1733,1.17375,8.20,3.10
2008.11.07 14:32:13.436,1.1734,1.17365,1.00,1.00
2008.11.07 14:32:14.025,1.17355,1.17385,1.00,1.90
2008.11.07 14:32:14.705,1.1736,1.17385,1.00,1.00
2008.11.07 14:32:15.165,1.1736,1.174,6.30,1.00
2008.11.07 14:32:15.555,1.17355,1.174,8.50,3.10
2008.11.07 14:32:16.255,1.17355,1.17395,6.30,1.00
2008.11.07 14:32:16.435,1.1738,1.174,1.00,1.00
2008.11.07 14:32:19.744,1.17385,1.174,1.00,1.20
2008.11.07 14:32:20.374,1.1738,1.17395,1.00,1.00
2008.11.07 14:32:20.794,1.1737,1.17385,1.00,1.00
2008.11.07 14:32:21.184,1.1737,1.1739,1.00,4.30
2008.11.07 14:32:21.824,1.1737,1.1738,1.00,1.00
2008.11.07 14:32:22.214,1.1736,1.17375,1.00,1.00
2008.11.07 14:32:22.573,1.1736,1.1738,1.80,4.20
2008.11.07 14:32:22.794,1.17365,1.1738,1.80,1.00
2008.11.07 14:32:23.164,1.1737,1.17385,1.00,3.30
2008.11.07 14:32:23.403,1.1737,1.1739,1.80,4.30
2008.11.07 14:32:23.823,1.1737,1.1739,1.00,1.20
2008.11.07 14:32:24.233,1.1737,1.17385,1.00,3.10
2008.11.07 14:32:24.863,1.17375,1.1739,1.00,4.30
2008.11.07 14:32:25.193,1.17385,1.174,1.00,2.10
2008.11.07 14:32:25.733,1.1738,1.174,1.00,5.20
2008.11.07 14:32:26.032,1.17375,1.17395,1.00,4.00
2008.11.07 14:32:26.432,1.17365,1.17385,1.00,1.00
2008.11.07 14:32:26.782,1.1737,1.17385,1.00,4.20
2008.11.07 14:32:27.312,1.1738,1.17405,1.00,7.80
2008.11.07 14:32:27.672,1.1738,1.17405,1.00,2.10
2008.11.07 14:32:28.132,1.17375,1.17395,1.00,1.00
2008.11.07 14:32:28.532,1.1737,1.1739,1.00,1.00
2008.11.07 14:32:28.882,1.17365,1.17385,1.80,3.10
2008.11.07 14:32:29.322,1.17365,1.17385,1.00,3.10
2008.11.07 14:32:29.672,1.17365,1.1738,1.00,1.00
2008.11.07 14:32:29.962,1.17375,1.1739,1.00,4.30
2008.11.07 14:32:30.412,1.1738,1.1739,1.00,4.20
2008.11.07 14:32:30.922,1.1738,1.174,1.00,1.00
2008.11.07 14:32:32.421,1.17385,1.174,1.00,1.00
2008.11.07 14:32:32.831,1.1739,1.174,1.00,1.00
2008.11.07 14:32:33.421,1.1739,1.1741,1.00,4.20
2008.11.07 14:32:35.610,1.17395,1.1741,1.00,4.20
2008.11.07 14:32:35.940,1.17405,1.17435,1.00,1.20
2008.11.07 14:32:36.240,1.1741,1.17435,1.00,1.00
2008.11.07 14:32:36.700,1.17415,1.17435,1.00,1.00
2008.11.07 14:32:37.000,1.1741,1.1744,1.00,1.00
2008.11.07 14:32:37.310,1.1741,1.1744,9.30,1.00
2008.11.07 14:32:38.110,1.1741,1.1744,17.20,1.00
2008.11.07 14:32:38.530,1.17415,1.1744,6.30,1.00
2008.11.07 14:32:38.870,1.1741,1.1744,16.30,1.00
2008.11.07 14:32:39.320,1.17415,1.1744,6.00,1.00
2008.11.07 14:32:39.740,1.1741,1.1744,14.10,1.00
2008.11.07 14:32:40.009,1.1741,1.1744,1.00,1.20
2008.11.07 14:32:40.629,1.17405,1.17415,6.00,3.10
2008.11.07 14:32:41.379,1.1741,1.1742,6.00,12.40
2008.11.07 14:32:42.029,1.1739,1.17395,6.00,11.87
2008.11.07 14:32:42.439,1.1736,1.17365,6.00,5.80
2008.11.07 14:32:42.799,1.1734,1.1735,6.00,3.60
2008.11.07 14:32:43.318,1.1734,1.17365,6.00,3.10
2008.11.07 14:32:43.969,1.1733,1.1736,6.00,4.60
2008.11.07 14:32:44.318,1.17335,1.1738,1.00,3.10
2008.11.07 14:32:44.788,1.17345,1.17385,1.80,4.00
2008.11.07 14:32:45.138,1.1735,1.1738,1.80,1.00
2008.11.07 14:32:45.438,1.1735,1.17365,1.80,1.00
2008.11.07 14:32:45.778,1.1733,1.1736,6.30,1.00
2008.11.07 14:32:46.138,1.17325,1.17365,6.30,1.00
2008.11.07 14:32:46.478,1.17325,1.17375,10.00,3.10
2008.11.07 14:32:47.138,1.1734,1.17375,1.80,4.20
2008.11.07 14:32:47.498,1.1734,1.1737,1.80,4.20
2008.11.07 14:32:47.798,1.17345,1.1737,1.80,4.20
2008.11.07 14:32:48.357,1.17345,1.1737,1.80,1.00
2008.11.07 14:32:48.827,1.1735,1.1737,1.80,1.00
2008.11.07 14:32:49.177,1.1735,1.1737,1.00,1.00
2008.11.07 14:32:49.717,1.17355,1.1738,1.00,1.20
2008.11.07 14:32:50.407,1.17345,1.1738,6.30,1.00
2008.11.07 14:32:51.577,1.17335,1.17375,1.00,3.10
2008.11.07 14:32:52.197,1.1734,1.17365,1.00,1.00
2008.11.07 14:32:52.606,1.17345,1.17375,1.80,1.00
2008.11.07 14:32:54.336,1.17345,1.1737,1.00,1.00
2008.11.07 14:32:54.836,1.1735,1.17395,6.30,2.20
2008.11.07 14:32:55.237,1.17355,1.17395,6.30,2.20
2008.11.07 14:32:55.646,1.1736,1.174,7.50,1.00
2008.11.07 14:32:55.985,1.1737,1.174,1.00,1.00
2008.11.07 14:32:57.375,1.17365,1.17395,1.80,1.00
2008.11.07 14:32:57.925,1.17365,1.1739,1.00,1.00
2008.11.07 14:32:58.405,1.1736,1.1739,1.00,1.00
2008.11.07 14:32:58.685,1.1736,1.1739,1.00,4.20
2008.11.07 14:32:59.145,1.1736,1.1739,1.00,1.00
2008.11.07 14:33:00.764,1.1736,1.1739,1.00,1.20
2008.11.07 14:33:01.164,1.17355,1.1739,1.80,4.20
2008.11.07 14:33:01.504,1.1736,1.1739,6.00,5.20
2008.11.07 14:33:01.904,1.1736,1.1738,6.00,4.20
2008.11.07 14:33:02.294,1.17365,1.1737,6.00,1.60
2008.11.07 14:33:02.594,1.1736,1.17365,6.00,4.60
2008.11.07 14:33:02.834,1.17355,1.1736,6.00,6.50
2008.11.07 14:33:03.534,1.1735,1.17355,6.00,7.40
2008.11.07 14:33:04.283,1.1733,1.1735,6.50,1.00
2008.11.07 14:33:04.683,1.17345,1.1736,7.00,4.20
2008.11.07 14:33:05.023,1.1735,1.17385,6.60,3.30
2008.11.07 14:33:05.773,1.1735,1.1738,1.00,3.10
2008.11.07 14:33:06.243,1.17345,1.1737,6.00,4.20
