2008.11.10 08:35:47.799,1.1755,1.1757,1.00,1.90
2008.11.10 08:35:47.919,1.17545,1.1757,1.60,1.90
2008.11.10 08:35:48.139,1.17545,1.1757,1.60,1.20
2008.11.10 08:35:48.309,1.1755,1.1757,1.00,1.20
2008.11.10 08:35:48.538,1.1755,1.1757,1.00,1.20
2008.11.10 08:35:54.457,1.1756,1.1757,1.00,1.20
2008.11.10 08:35:54.627,1.1756,1.1758,1.00,3.10
2008.11.10 08:35:54.807,1.1757,1.1759,1.00,1.90
2008.11.10 08:35:55.037,1.17555,1.1759,1.60,5.20
2008.11.10 08:35:55.217,1.17555,1.1759,1.00,4.60
2008.11.10 08:35:55.597,1.1755,1.17585,7.90,3.10
2008.11.10 08:35:55.827,1.17555,1.17585,1.60,3.10
2008.11.10 08:35:56.287,1.1756,1.17585,1.00,3.10
2008.11.10 08:35:56.517,1.1756,1.1759,6.30,1.30
2008.11.10 08:35:56.866,1.1756,1.1759,7.90,1.90
2008.11.10 08:35:57.426,1.1756,1.1759,1.60,5.20
2008.11.10 08:35:58.776,1.1756,1.1759,7.90,1.90
2008.11.10 08:35:59.126,1.1756,1.1759,7.90,1.90
2008.11.10 08:35:59.916,1.17565,1.1759,6.30,1.90
2008.11.10 08:36:00.325,1.17565,1.1759,7.90,1.20
2008.11.10 08:36:00.685,1.1757,1.1759,1.60,1.20
2008.11.10 08:36:01.275,1.17565,1.1759,7.90,1.20
2008.11.10 08:36:01.905,1.17565,1.1759,6.30,1.90
2008.11.10 08:36:02.315,1.17565,1.1759,7.90,1.20
2008.11.10 08:36:03.795,1.1757,1.1759,1.60,1.20
2008.11.10 08:36:04.265,1.1757,1.1759,1.00,1.20
2008.11.10 08:36:04.685,1.17565,1.1759,7.90,1.20
2008.11.10 08:36:05.985,1.17575,1.176,1.00,4.30
2008.11.10 08:36:06.324,1.17575,1.176,1.60,1.20
2008.11.10 08:36:06.854,1.17585,1.1761,1.60,3.10
2008.11.10 08:36:07.124,1.1758,1.1761,8.20,3.10
2008.11.10 08:36:07.564,1.1759,1.1762,1.60,5.20
2008.11.10 08:36:07.914,1.17595,1.1762,1.60,1.20
2008.11.10 08:36:08.353,1.17595,1.1762,6.30,1.90
2008.11.10 08:36:10.463,1.1759,1.1762,7.90,1.90
2008.11.10 08:36:11.733,1.1759,1.17615,1.60,3.10
2008.11.10 08:36:12.103,1.1759,1.1762,1.60,5.20
2008.11.10 08:36:12.503,1.1759,1.17615,1.60,3.10
2008.11.10 08:36:15.802,1.17585,1.17615,6.30,3.10
2008.11.10 08:36:16.092,1.1758,1.17615,14.50,3.10
2008.11.10 08:36:16.672,1.1758,1.17615,6.30,3.10
2008.11.10 08:36:17.811,1.17575,1.1761,14.50,3.10
2008.11.10 08:36:18.221,1.17575,1.17605,1.60,4.00
2008.11.10 08:36:18.791,1.17575,1.17595,1.60,3.10
2008.11.10 08:36:19.091,1.1757,1.17585,1.60,3.10
2008.11.10 08:36:19.431,1.1756,1.17585,1.00,3.10
2008.11.10 08:36:19.961,1.1755,1.1758,1.60,5.20
2008.11.10 08:36:20.191,1.17545,1.1758,12.30,3.10
2008.11.10 08:36:21.491,1.17545,1.1758,12.30,4.00
2008.11.10 08:36:21.960,1.17545,1.1758,6.30,5.20
2008.11.10 08:36:22.250,1.17545,1.1758,12.30,5.20
2008.11.10 08:36:22.470,1.17545,1.1758,12.30,3.10
2008.11.10 08:36:22.761,1.1755,1.1757,1.00,3.10
2008.11.10 08:36:23.160,1.1755,1.17565,1.60,3.10
2008.11.10 08:36:23.510,1.17545,1.1757,1.60,3.10
2008.11.10 08:36:23.790,1.17545,1.17565,1.60,3.10
2008.11.10 08:36:24.030,1.1754,1.1757,1.00,4.30
2008.11.10 08:36:24.360,1.17535,1.1757,12.30,3.10
2008.11.10 08:36:24.760,1.1754,1.1757,6.00,3.10
2008.11.10 08:36:25.119,1.1754,1.17565,6.00,3.10
2008.11.10 08:36:25.410,1.17535,1.1756,8.20,3.10
2008.11.10 08:36:25.919,1.1753,1.17565,15.10,3.10
2008.11.10 08:36:26.549,1.17535,1.1756,6.00,3.10
2008.11.10 08:36:26.849,1.17535,1.17565,6.00,3.10
2008.11.10 08:36:27.149,1.17545,1.17565,1.00,3.10
2008.11.10 08:36:27.549,1.17545,1.17565,1.60,3.10
2008.11.10 08:36:27.849,1.17525,1.17565,16.20,3.10
2008.11.10 08:36:28.959,1.1753,1.1756,12.30,3.10
2008.11.10 08:36:30.958,1.17535,1.1757,6.30,3.10
2008.11.10 08:36:31.518,1.17545,1.17575,1.00,4.00
2008.11.10 08:36:31.818,1.17545,1.17575,7.30,3.10
2008.11.10 08:36:32.148,1.17545,1.1758,8.50,3.10
2008.11.10 08:36:32.478,1.17555,1.1758,8.20,3.10
2008.11.10 08:36:32.828,1.17565,1.176,6.30,3.10
2008.11.10 08:36:33.458,1.17565,1.17605,6.30,4.50
2008.11.10 08:36:35.697,1.1756,1.17595,6.30,3.10
2008.11.10 08:36:36.307,1.17555,1.17585,8.20,3.10
2008.11.10 08:36:36.657,1.1755,1.17585,6.30,3.10
2008.11.10 08:36:37.057,1.1755,1.17585,7.90,4.80
2008.11.10 08:36:37.447,1.17545,1.17575,1.60,3.10
2008.11.10 08:36:37.797,1.17545,1.17575,1.60,3.30
2008.11.10 08:36:38.317,1.17545,1.17575,1.60,3.30
2008.11.10 08:36:38.596,1.17545,1.17565,1.00,3.10
2008.11.10 08:36:38.826,1.1754,1.17565,1.60,3.10
2008.11.10 08:36:39.356,1.17545,1.17565,1.00,3.10
2008.11.10 08:36:39.776,1.17545,1.17565,1.60,3.10
2008.11.10 08:36:40.196,1.17545,1.17555,1.00,1.00
2008.11.10 08:36:40.486,1.1754,1.17555,1.60,1.00
2008.11.10 08:36:40.826,1.175,1.17545,14.50,3.10
2008.11.10 08:36:41.296,1.175,1.1755,6.30,3.10
2008.11.10 08:36:41.696,1.175,1.1755,14.50,3.10
2008.11.10 08:36:42.326,1.1751,1.1754,14.50,3.10
2008.11.10 08:36:43.815,1.1751,1.1753,1.60,1.00
2008.11.10 08:36:44.165,1.175,1.1753,1.00,4.30
2008.11.10 08:36:44.445,1.175,1.1753,6.00,3.10
2008.11.10 08:36:44.735,1.175,1.17525,6.00,3.10
2008.11.10 08:36:44.975,1.17495,1.17525,6.00,3.10
2008.11.10 08:36:45.395,1.1749,1.17525,12.30,3.10
2008.11.10 08:36:45.755,1.1749,1.1751,6.30,1.90
2008.11.10 08:36:46.045,1.1749,1.1753,6.30,3.10
2008.11.10 08:36:46.854,1.17485,1.17515,6.00,3.10
2008.11.10 08:36:47.264,1.1748,1.17515,6.00,3.30
2008.11.10 08:36:47.444,1.17475,1.17515,6.30,4.50
2008.11.10 08:36:47.794,1.1747,1.1751,6.30,3.10
2008.11.10 08:36:48.084,1.1747,1.17505,14.50,3.10
2008.11.10 08:36:48.444,1.1747,1.175,8.20,3.10
2008.11.10 08:36:49.304,1.17475,1.175,6.00,3.10
2008.11.10 08:36:49.664,1.1747,1.175,8.20,3.10
2008.11.10 08:36:49.843,1.17475,1.175,8.20,3.10
2008.11.10 08:36:50.083,1.1747,1.175,1.60,3.10
2008.11.10 08:36:50.603,1.1747,1.175,1.60,4.30
2008.11.10 08:36:51.243,1.1747,1.17495,1.60,3.10
2008.11.10 08:36:51.923,1.1747,1.175,1.60,4.30
2008.11.10 08:36:52.453,1.1747,1.1749,1.60,3.10
2008.11.10 08:36:52.623,1.17465,1.1749,1.60,3.10
2008.11.10 08:36:52.903,1.17465,1.17495,1.60,4.00
2008.11.10 08:36:53.073,1.17465,1.17495,1.60,3.10
2008.11.10 08:36:53.363,1.1747,1.1749,1.60,3.10
2008.11.10 08:36:53.963,1.1747,1.1749,1.00,3.10
2008.11.10 08:36:54.662,1.17465,1.17495,1.60,4.00
2008.11.10 08:36:55.492,1.1747,1.17495,1.60,3.10
2008.11.10 08:36:55.722,1.1748,1.175,1.60,1.20
2008.11.10 08:37:00.191,1.1748,1.175,1.60,4.30
2008.11.10 08:37:00.481,1.1748,1.175,1.00,5.20
2008.11.10 08:37:00.701,1.17475,1.17495,1.00,3.10
2008.11.10 08:37:01.161,1.1747,1.17495,1.60,3.10
2008.11.10 08:37:01.271,1.17475,1.17495,1.00,3.10
2008.11.10 08:37:01.681,1.1747,1.17495,1.60,3.10
2008.11.10 08:37:02.940,1.17475,1.17495,1.60,3.10
2008.11.10 08:37:05.240,1.17475,1.17495,1.00,3.10
2008.11.10 08:37:05.480,1.1747,1.17495,1.60,3.10
2008.11.10 08:37:05.890,1.17475,1.1749,1.00,3.10
2008.11.10 08:37:06.230,1.1747,1.1749,1.60,3.10
2008.11.10 08:37:06.510,1.17475,1.1749,1.00,3.10
2008.11.10 08:37:06.789,1.17475,1.1749,1.60,3.10
2008.11.10 08:37:07.189,1.1747,1.1749,1.60,3.10
2008.11.10 08:37:07.599,1.17465,1.1749,1.60,4.30
2008.11.10 08:37:07.779,1.17465,1.17485,1.60,3.10
2008.11.10 08:37:09.849,1.1747,1.1749,1.60,4.30
2008.11.10 08:37:11.388,1.1747,1.17485,1.60,3.10
2008.11.10 08:37:11.738,1.1747,1.17485,1.00,3.10
2008.11.10 08:37:12.019,1.17465,1.17485,1.60,3.10
2008.11.10 08:37:12.348,1.1744,1.17475,1.60,4.30
2008.11.10 08:37:14.128,1.17445,1.1747,1.60,1.20
2008.11.10 08:37:14.518,1.17445,1.1747,1.00,4.30
2008.11.10 08:37:15.217,1.17445,1.1747,1.60,4.30
2008.11.10 08:37:16.717,1.17455,1.1747,1.00,4.30
2008.11.10 08:37:17.057,1.17455,1.1748,1.60,3.10
2008.11.10 08:37:17.348,1.17455,1.17485,1.60,3.10
2008.11.10 08:37:17.867,1.17465,1.17485,1.00,3.10
2008.11.10 08:37:18.207,1.1747,1.1749,1.00,4.30
2008.11.10 08:37:19.067,1.1747,1.1749,1.00,1.20
2008.11.10 08:37:20.496,1.17465,1.1749,1.00,5.20
2008.11.10 08:37:20.796,1.17465,1.1749,1.00,1.90
2008.11.10 08:37:21.026,1.1747,1.1749,1.00,1.20
2008.11.10 08:37:26.605,1.1747,1.1749,1.00,1.90
2008.11.10 08:37:26.665,1.1747,1.1749,1.60,1.90
2008.11.10 08:37:27.245,1.17475,1.1749,1.00,1.90
2008.11.10 08:37:27.305,1.17475,1.1749,1.60,1.20
2008.11.10 08:37:27.665,1.17475,1.175,1.60,5.20
2008.11.10 08:37:29.604,1.17475,1.175,1.60,5.20
2008.11.10 08:37:29.784,1.1748,1.175,1.60,4.30
2008.11.10 08:37:32.063,1.1748,1.175,1.60,1.20
2008.11.10 08:37:32.363,1.1748,1.175,1.60,4.30
2008.11.10 08:37:32.593,1.1748,1.175,2.20,4.30
2008.11.10 08:37:32.713,1.1748,1.175,2.10,4.30
2008.11.10 08:37:32.883,1.1748,1.175,1.50,3.10
2008.11.10 08:37:33.003,1.1749,1.1752,1.00,3.30
2008.11.10 08:37:33.183,1.1749,1.1752,1.60,3.30
2008.11.10 08:37:33.303,1.17495,1.1752,1.00,3.30
2008.11.10 08:37:33.763,1.1749,1.1752,1.60,4.20
2008.11.10 08:37:34.283,1.1749,1.1751,1.60,1.20
2008.11.10 08:37:35.093,1.1749,1.17515,7.90,1.00
2008.11.10 08:37:35.443,1.175,1.17525,1.00,4.00
2008.11.10 08:37:35.683,1.175,1.17525,1.60,4.00
2008.11.10 08:37:36.083,1.17495,1.1753,6.30,3.10
2008.11.10 08:37:36.443,1.17505,1.1753,1.60,4.00
2008.11.10 08:37:36.772,1.17505,1.1753,1.60,5.20
2008.11.10 08:37:39.791,1.17505,1.17525,1.60,3.10
2008.11.10 08:37:40.342,1.17485,1.17525,14.50,3.10
2008.11.10 08:37:40.632,1.1749,1.1752,1.60,4.00
2008.11.10 08:37:40.971,1.1749,1.1752,1.60,4.00
2008.11.10 08:37:41.381,1.1749,1.1752,1.60,5.40
2008.11.10 08:37:42.651,1.17495,1.17515,1.60,1.00
2008.11.10 08:37:42.931,1.1749,1.17515,1.60,4.20
2008.11.10 08:37:43.311,1.1749,1.17515,1.60,3.30
2008.11.10 08:37:43.601,1.1749,1.17515,7.90,1.00
2008.11.10 08:37:46.140,1.1749,1.1752,7.90,1.90
2008.11.10 08:37:46.430,1.17495,1.1752,1.60,1.90
2008.11.10 08:37:46.890,1.17495,1.1752,1.60,5.20
2008.11.10 08:37:47.110,1.17495,1.1752,1.60,5.20
2008.11.10 08:37:47.930,1.17495,1.1752,1.60,4.30
2008.11.10 08:37:48.340,1.175,1.1752,1.60,1.20
2008.11.10 08:37:49.210,1.17505,1.1752,1.60,1.20
2008.11.10 08:37:49.599,1.17505,1.1753,1.60,5.20
2008.11.10 08:37:49.889,1.17505,1.1753,1.60,5.20
2008.11.10 08:37:50.109,1.1751,1.1753,1.60,4.30
2008.11.10 08:37:51.199,1.1751,1.1753,2.70,4.30
2008.11.10 08:37:51.519,1.1752,1.1754,1.60,3.10
2008.11.10 08:37:51.848,1.1752,1.17545,1.60,3.30
2008.11.10 08:37:52.419,1.17525,1.17545,1.00,3.10
2008.11.10 08:37:52.698,1.17535,1.1755,1.60,4.30
2008.11.10 08:37:52.979,1.17535,1.17555,1.60,3.30
2008.11.10 08:37:53.628,1.1754,1.17555,1.60,3.10
2008.11.10 08:37:53.868,1.1754,1.1756,1.60,1.20
2008.11.10 08:37:54.088,1.1754,1.1756,1.60,4.50
2008.11.10 08:37:55.778,1.1754,1.1756,1.60,1.20
2008.11.10 08:37:56.368,1.1754,1.1756,1.60,4.30
2008.11.10 08:38:00.007,1.17535,1.1756,1.60,5.20
2008.11.10 08:38:01.516,1.1754,1.1756,1.00,4.30
2008.11.10 08:38:01.897,1.1754,1.1756,1.60,1.20
2008.11.10 08:38:02.496,1.1754,1.1756,2.70,1.20
2008.11.10 08:38:02.737,1.1755,1.17565,1.60,3.10
2008.11.10 08:38:03.206,1.1755,1.17575,1.60,3.10
2008.11.10 08:38:03.506,1.1755,1.17585,6.30,3.10
2008.11.10 08:38:03.726,1.1756,1.1759,1.60,1.00
2008.11.10 08:38:04.036,1.1757,1.1759,1.60,1.20
2008.11.10 08:38:04.456,1.1757,1.17585,1.60,3.10
2008.11.10 08:38:04.856,1.1757,1.1759,1.60,4.30
2008.11.10 08:38:05.195,1.1757,1.17585,1.60,3.10
2008.11.10 08:38:05.955,1.1757,1.17575,1.00,3.10
2008.11.10 08:38:06.175,1.17565,1.17575,1.00,3.10
2008.11.10 08:38:06.535,1.17555,1.17575,1.60,3.10
2008.11.10 08:38:07.115,1.1756,1.17575,1.60,3.10
2008.11.10 08:38:07.455,1.17565,1.1758,1.60,1.20
2008.11.10 08:38:07.785,1.1757,1.17575,1.00,3.10
2008.11.10 08:38:08.115,1.1757,1.17585,1.60,3.10
2008.11.10 08:38:08.994,1.1757,1.1758,1.60,3.10
2008.11.10 08:38:09.264,1.1756,1.1758,1.60,4.30
2008.11.10 08:38:10.374,1.1756,1.1758,1.60,5.20
2008.11.10 08:38:10.734,1.17555,1.1758,1.60,5.20
2008.11.10 08:38:11.024,1.17555,1.17575,1.60,3.10
2008.11.10 08:38:11.714,1.17555,1.17575,1.00,4.00
2008.11.10 08:38:12.004,1.1755,1.17565,1.60,3.10
2008.11.10 08:38:12.524,1.17555,1.17565,1.00,3.10
2008.11.10 08:38:12.814,1.17555,1.1757,1.60,1.20
2008.11.10 08:38:13.163,1.17555,1.17575,1.60,3.10
2008.11.10 08:38:13.494,1.1756,1.17575,1.00,3.10
2008.11.10 08:38:14.013,1.17555,1.17575,1.60,3.10
2008.11.10 08:38:14.303,1.1755,1.17565,1.60,3.10
2008.11.10 08:38:14.593,1.17545,1.17565,1.60,3.10
2008.11.10 08:38:14.933,1.1754,1.1756,1.60,4.30
2008.11.10 08:38:15.233,1.17535,1.1756,1.60,5.20
2008.11.10 08:38:15.453,1.17535,1.17555,1.60,3.10
2008.11.10 08:38:17.123,1.17535,1.17555,1.00,3.10
2008.11.10 08:38:17.412,1.17535,1.17555,1.00,4.00
2008.11.10 08:38:17.692,1.1753,1.1755,1.60,4.30
2008.11.10 08:38:19.292,1.17535,1.17555,1.00,1.00
2008.11.10 08:38:19.722,1.1754,1.1756,1.60,1.20
2008.11.10 08:38:20.182,1.1754,1.1756,1.00,4.30
2008.11.10 08:38:20.422,1.17505,1.1755,14.50,3.10
2008.11.10 08:38:20.652,1.17505,1.1755,12.30,3.10
2008.11.10 08:38:21.042,1.1751,1.17555,6.30,3.10
2008.11.10 08:38:21.732,1.17515,1.1755,12.30,3.10
2008.11.10 08:38:22.241,1.17515,1.1755,14.50,3.10
2008.11.10 08:38:22.581,1.1752,1.17555,6.30,3.10
2008.11.10 08:38:22.981,1.17515,1.1755,14.50,3.10
2008.11.10 08:38:23.511,1.17515,1.1755,12.30,3.70
2008.11.10 08:38:24.001,1.17515,1.1755,8.50,3.70
2008.11.10 08:38:24.321,1.1752,1.17555,6.30,3.10
2008.11.10 08:38:26.580,1.17525,1.1756,6.30,3.10
2008.11.10 08:38:26.870,1.17535,1.17565,8.50,3.10
2008.11.10 08:38:27.140,1.17545,1.17575,6.30,3.10
2008.11.10 08:38:28.470,1.1754,1.1757,6.30,3.10
2008.11.10 08:38:28.830,1.1754,1.1757,6.30,3.30
2008.11.10 08:38:29.120,1.17535,1.17565,6.30,3.10
2008.11.10 08:38:29.989,1.1753,1.17555,6.00,3.10
2008.11.10 08:38:30.370,1.17525,1.17555,6.30,3.10
2008.11.10 08:38:30.650,1.1752,1.17555,6.30,3.10
2008.11.10 08:38:30.949,1.1753,1.17565,6.30,3.30
2008.11.10 08:38:31.299,1.1753,1.17565,6.30,3.10
2008.11.10 08:38:32.229,1.1753,1.17565,6.30,3.30
2008.11.10 08:38:32.829,1.17535,1.17565,6.30,3.10
2008.11.10 08:38:33.009,1.1753,1.1756,6.30,3.10
2008.11.10 08:38:33.639,1.17525,1.17555,12.30,3.10
2008.11.10 08:38:33.879,1.17525,1.17555,6.30,3.10
2008.11.10 08:38:34.238,1.17535,1.17555,1.60,3.10
2008.11.10 08:38:34.988,1.17535,1.1756,1.60,4.30
2008.11.10 08:38:35.278,1.17535,1.17555,1.60,3.10
2008.11.10 08:38:35.608,1.17535,1.1756,1.60,1.20
2008.11.10 08:38:36.838,1.17535,1.1756,1.60,4.30
2008.11.10 08:38:37.238,1.17535,1.1756,1.60,1.20
2008.11.10 08:38:37.648,1.17535,1.1756,1.60,4.50
2008.11.10 08:38:38.377,1.17525,1.1756,6.30,5.20
2008.11.10 08:38:38.668,1.17525,1.17555,6.30,3.10
2008.11.10 08:38:44.296,1.1753,1.17565,6.30,3.30
2008.11.10 08:38:44.576,1.17535,1.17565,6.30,3.10
2008.11.10 08:38:53.134,1.17535,1.17565,7.30,3.10
2008.11.10 08:38:53.364,1.1754,1.1757,6.30,1.00
2008.11.10 08:38:53.704,1.17535,1.1757,12.30,3.10
2008.11.10 08:38:53.994,1.17535,1.1757,6.30,3.90
2008.11.10 08:38:54.154,1.17535,1.17565,6.30,3.10
2008.11.10 08:39:02.671,1.1753,1.17565,6.30,3.10
2008.11.10 08:39:02.792,1.1753,1.17565,6.30,3.30
2008.11.10 08:39:03.082,1.17535,1.17565,6.30,1.00
2008.11.10 08:39:03.201,1.17535,1.17555,6.30,1.90
2008.11.10 08:39:03.482,1.17525,1.1755,6.30,1.00
2008.11.10 08:39:03.841,1.1752,1.17555,15.10,5.80
2008.11.10 08:39:04.171,1.1752,1.1755,6.90,1.00
2008.11.10 08:39:04.521,1.17525,1.1755,6.30,1.90
2008.11.10 08:39:04.751,1.17525,1.1755,6.30,1.30
2008.11.10 08:39:05.251,1.17525,1.1755,6.30,1.00
2008.11.10 08:39:05.601,1.17525,1.1755,6.30,1.20
2008.11.10 08:39:12.859,1.1752,1.1755,7.90,1.20
2008.11.10 08:39:13.199,1.1752,1.1755,6.30,2.10
2008.11.10 08:39:13.369,1.1752,1.1755,6.30,1.30
2008.11.10 08:39:15.719,1.17525,1.1755,6.30,1.30
2008.11.10 08:39:16.018,1.17525,1.17545,6.30,1.00
2008.11.10 08:39:16.308,1.1752,1.17545,6.30,1.00
2008.11.10 08:39:16.668,1.17525,1.1755,6.30,1.50
2008.11.10 08:39:17.008,1.1752,1.1755,7.90,2.10
2008.11.10 08:39:17.478,1.17525,1.1755,6.30,1.20
2008.11.10 08:39:17.768,1.17525,1.1755,6.30,1.20
2008.11.10 08:39:18.988,1.1752,1.1755,7.90,2.10
2008.11.10 08:39:19.228,1.1752,1.1755,6.30,2.10
2008.11.10 08:39:19.568,1.1752,1.17545,6.30,1.00
2008.11.10 08:39:22.447,1.17515,1.17545,7.90,1.00
2008.11.10 08:39:22.667,1.1752,1.17545,6.30,1.00
2008.11.10 08:39:23.137,1.17515,1.17545,6.30,1.00
2008.11.10 08:39:23.377,1.1751,1.1754,6.30,3.10
2008.11.10 08:39:23.677,1.17505,1.1754,6.30,3.10
2008.11.10 08:39:24.027,1.17505,1.1754,6.30,3.90
2008.11.10 08:39:24.416,1.175,1.17535,6.30,3.10
2008.11.10 08:39:26.296,1.17505,1.1754,6.30,4.30
2008.11.10 08:39:26.586,1.17515,1.1754,6.30,1.20
2008.11.10 08:39:26.986,1.17515,1.1754,7.30,1.20
2008.11.10 08:39:27.276,1.1752,1.17545,6.30,1.00
2008.11.10 08:39:27.456,1.1752,1.1755,6.30,1.50
2008.11.10 08:39:27.686,1.17525,1.1755,6.30,2.10
2008.11.10 08:39:28.145,1.1752,1.17545,6.30,1.00
2008.11.10 08:39:30.905,1.1751,1.17545,6.30,3.30
2008.11.10 08:39:31.245,1.1751,1.1754,6.30,1.00
2008.11.10 08:39:31.565,1.1751,1.1754,6.30,1.00
2008.11.10 08:39:32.255,1.17505,1.1754,6.90,3.90
2008.11.10 08:39:32.704,1.175,1.17535,6.30,3.30
2008.11.10 08:39:33.224,1.175,1.17535,6.30,3.30
2008.11.10 08:39:34.214,1.17505,1.17535,7.30,1.00
2008.11.10 08:39:34.504,1.17505,1.17535,1.00,3.10
2008.11.10 08:39:34.964,1.1751,1.1754,6.30,2.70
2008.11.10 08:39:35.364,1.17505,1.1754,6.90,4.80
2008.11.10 08:39:35.644,1.17505,1.1754,6.30,5.40
2008.11.10 08:39:36.114,1.17505,1.17535,7.30,1.00
2008.11.10 08:39:36.284,1.17505,1.17535,6.30,1.00
2008.11.10 08:39:37.503,1.175,1.17535,6.30,3.30
2008.11.10 08:39:38.233,1.1749,1.17525,22.20,3.10
2008.11.10 08:39:38.573,1.175,1.1753,6.30,1.00
2008.11.10 08:39:38.843,1.17505,1.1753,6.30,1.00
2008.11.10 08:39:39.143,1.17505,1.17535,6.30,1.00
2008.11.10 08:39:39.553,1.1751,1.1754,6.30,1.00
2008.11.10 08:39:39.893,1.17505,1.17535,1.60,3.10
2008.11.10 08:39:40.352,1.17505,1.1754,7.90,3.90
2008.11.10 08:39:40.673,1.17505,1.17535,7.90,3.10
2008.11.10 08:39:41.082,1.1751,1.17535,1.00,3.10
2008.11.10 08:39:41.412,1.17515,1.1754,1.00,4.50
2008.11.10 08:39:41.762,1.17515,1.1754,1.60,4.30
2008.11.10 08:39:41.942,1.17515,1.1754,1.60,1.20
2008.11.10 08:39:42.232,1.17515,1.1754,2.70,1.20
2008.11.10 08:39:42.462,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:42.632,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:44.301,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:45.291,1.1752,1.17545,1.60,3.10
2008.11.10 08:39:46.851,1.1752,1.17545,1.60,3.30
2008.11.10 08:39:47.151,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:47.391,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:47.561,1.1752,1.1755,7.90,1.20
2008.11.10 08:39:47.841,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:48.520,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:48.731,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:49.200,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:52.030,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:52.270,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:52.779,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:53.070,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:53.539,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:54.759,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:55.159,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:55.489,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:55.709,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:56.679,1.1752,1.17545,1.00,3.10
2008.11.10 08:39:56.959,1.1752,1.17545,1.60,3.10
2008.11.10 08:39:57.239,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:57.599,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:58.118,1.1752,1.1755,1.60,4.50
2008.11.10 08:39:58.828,1.1752,1.17545,1.60,1.00
2008.11.10 08:39:59.118,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:59.398,1.1752,1.17545,1.00,3.30
2008.11.10 08:39:59.668,1.1752,1.17545,1.00,3.30
2008.11.10 08:40:00.018,1.1752,1.17545,1.00,3.30
2008.11.10 08:40:00.358,1.1752,1.17545,1.00,3.30
2008.11.10 08:40:00.688,1.1752,1.17545,1.60,3.30
2008.11.10 08:40:00.988,1.1752,1.17545,1.00,1.00
2008.11.10 08:40:01.277,1.1752,1.17545,1.00,3.30
2008.11.10 08:40:01.677,1.1752,1.1755,1.00,3.90
2008.11.10 08:40:02.017,1.1752,1.1755,7.90,1.00
2008.11.10 08:40:02.347,1.1752,1.1755,7.90,1.20
2008.11.10 08:40:04.047,1.1752,1.1755,6.90,1.00
2008.11.10 08:40:04.337,1.1752,1.17545,1.00,1.00
2008.11.10 08:40:04.777,1.1752,1.17545,1.00,1.00
2008.11.10 08:40:04.897,1.1752,1.1755,1.00,3.90
2008.11.10 08:40:05.136,1.1752,1.17545,1.00,1.00
2008.11.10 08:40:05.306,1.1752,1.17545,6.90,1.00
2008.11.10 08:40:05.886,1.1752,1.17545,1.00,1.00
2008.11.10 08:40:06.336,1.1752,1.17545,1.00,3.90
2008.11.10 08:40:06.566,1.1752,1.17545,1.00,3.70
2008.11.10 08:40:07.636,1.1752,1.17545,1.00,3.90
2008.11.10 08:40:08.846,1.1752,1.17545,1.00,3.90
2008.11.10 08:40:09.006,1.1752,1.17545,1.00,3.70
2008.11.10 08:40:09.176,1.1752,1.17545,1.00,3.90
2008.11.10 08:40:09.466,1.1752,1.17545,1.00,3.90
2008.11.10 08:40:11.365,1.1752,1.17545,1.00,3.70
2008.11.10 08:40:11.545,1.1752,1.17545,1.00,3.10
2008.11.10 08:40:13.584,1.1752,1.1755,6.90,3.90
2008.11.10 08:40:14.164,1.1752,1.1755,6.90,1.00
2008.11.10 08:40:14.564,1.1752,1.1755,6.90,1.00
2008.11.10 08:40:14.854,1.1752,1.1755,6.90,1.00
2008.11.10 08:40:15.134,1.1752,1.1755,6.90,1.00
2008.11.10 08:40:17.164,1.17525,1.1755,6.30,1.00
2008.11.10 08:40:30.140,1.1752,1.17545,1.00,4.30
2008.11.10 08:40:30.311,1.1752,1.1754,1.00,1.00
2008.11.10 08:40:30.601,1.1752,1.1754,1.00,1.80
2008.11.10 08:40:30.861,1.17515,1.1754,1.00,1.80
2008.11.10 08:40:31.730,1.17515,1.1754,1.00,4.90
2008.11.10 08:40:32.060,1.17525,1.1754,1.20,1.80
2008.11.10 08:40:32.410,1.1752,1.1754,1.80,1.80
2008.11.10 08:40:32.750,1.17525,1.1755,6.30,1.80
