2008.11.20 15:29:38.441,1.22015,1.2205,6.10,4.60
2008.11.20 15:29:38.970,1.2201,1.2205,6.10,5.50
2008.11.20 15:29:40.050,1.22005,1.22035,6.10,2.10
2008.11.20 15:29:40.750,1.22,1.2203,6.10,1.00
2008.11.20 15:29:41.500,1.22,1.2202,1.00,1.30
2008.11.20 15:29:47.078,1.22005,1.2202,6.10,1.30
2008.11.20 15:29:47.648,1.22005,1.2203,6.10,2.10
2008.11.20 15:29:48.058,1.22,1.2203,1.00,5.50
2008.11.20 15:29:48.298,1.22,1.2202,1.00,1.30
2008.11.20 15:29:49.098,1.22,1.2203,1.00,5.50
2008.11.20 15:29:52.887,1.22,1.2203,6.40,2.10
2008.11.20 15:29:54.876,1.22,1.2203,1.00,5.50
2008.11.20 15:29:55.356,1.22,1.2203,6.40,2.10
2008.11.20 15:29:55.687,1.2201,1.2203,1.80,1.30
2008.11.20 15:29:56.246,1.2201,1.2203,1.80,4.80
2008.11.20 15:29:57.376,1.22015,1.2203,1.80,1.30
2008.11.20 15:29:57.786,1.2201,1.22025,1.80,3.30
2008.11.20 15:29:58.146,1.2201,1.2202,2.10,1.30
2008.11.20 15:29:59.325,1.22015,1.22025,2.10,3.30
2008.11.20 15:29:59.735,1.22015,1.2203,2.10,4.80
2008.11.20 15:30:00.255,1.22015,1.22055,6.10,15.30
2008.11.20 15:30:00.705,1.22015,1.22055,6.10,3.30
2008.11.20 15:30:00.985,1.22025,1.22045,2.10,1.30
2008.11.20 15:30:04.984,1.2203,1.2204,1.20,1.30
2008.11.20 15:30:05.344,1.2203,1.2204,2.10,1.30
2008.11.20 15:30:06.694,1.2201,1.2203,8.20,1.30
2008.11.20 15:30:07.094,1.2201,1.2203,6.10,1.00
2008.11.20 15:30:07.273,1.2201,1.2204,6.10,1.00
2008.11.20 15:30:08.403,1.2202,1.2203,1.00,1.00
2008.11.20 15:30:10.473,1.2202,1.22035,1.00,1.00
2008.11.20 15:30:12.362,1.2202,1.2203,1.00,1.00
2008.11.20 15:30:12.762,1.22015,1.22025,7.30,1.00
2008.11.20 15:30:13.102,1.2201,1.22025,6.40,1.00
2008.11.20 15:30:13.592,1.2201,1.22025,1.00,1.00
2008.11.20 15:30:14.002,1.22005,1.22025,6.00,1.00
2008.11.20 15:30:14.532,1.21995,1.2203,6.10,4.80
2008.11.20 15:30:15.171,1.21985,1.2202,6.10,3.30
2008.11.20 15:30:18.341,1.2199,1.22025,6.10,3.30
2008.11.20 15:30:20.660,1.21995,1.22025,6.10,3.30
2008.11.20 15:30:25.409,1.22005,1.22035,6.10,3.90
2008.11.20 15:30:25.769,1.22005,1.2203,1.20,1.30
2008.11.20 15:30:27.709,1.2201,1.2204,1.20,3.70
2008.11.20 15:30:28.039,1.2202,1.2204,1.20,3.70
2008.11.20 15:30:28.398,1.2202,1.2204,1.20,1.30
2008.11.20 15:30:28.688,1.2201,1.22045,6.10,3.30
2008.11.20 15:30:29.038,1.2202,1.2205,6.10,1.00
2008.11.20 15:30:29.388,1.22025,1.22055,6.10,5.50
2008.11.20 15:30:29.738,1.2203,1.2205,1.20,1.30
2008.11.20 15:30:30.508,1.22025,1.2205,7.00,1.30
2008.11.20 15:30:30.908,1.22005,1.22035,1.00,1.30
2008.11.20 15:30:31.248,1.2201,1.22035,1.20,1.30
2008.11.20 15:30:31.888,1.22025,1.2205,6.10,3.90
2008.11.20 15:30:32.467,1.22025,1.22055,6.10,1.30
2008.11.20 15:30:32.857,1.2202,1.22055,7.30,1.30
2008.11.20 15:30:33.147,1.22025,1.22045,1.20,4.90
2008.11.20 15:30:33.507,1.2199,1.22015,1.00,1.30
2008.11.20 15:30:33.837,1.2201,1.22015,3.60,1.30
2008.11.20 15:30:34.637,1.2202,1.2203,3.60,21.70
2008.11.20 15:30:34.987,1.2202,1.2203,1.80,23.20
2008.11.20 15:30:36.357,1.2196,1.21995,6.00,3.30
2008.11.20 15:30:36.997,1.2202,1.2203,1.80,27.30
2008.11.20 15:30:37.456,1.2202,1.2203,1.80,27.70
2008.11.20 15:30:37.686,1.2195,1.21995,6.10,3.30
2008.11.20 15:30:38.236,1.21955,1.22,6.10,4.00
2008.11.20 15:30:38.476,1.2195,1.21995,6.10,3.30
2008.11.20 15:30:38.926,1.2198,1.21985,1.20,3.30
2008.11.20 15:30:39.456,1.2199,1.22005,1.00,1.30
2008.11.20 15:30:39.746,1.21985,1.22015,1.30,4.80
2008.11.20 15:30:40.605,1.22,1.2201,1.30,1.30
2008.11.20 15:30:41.075,1.22,1.2201,1.80,1.30
2008.11.20 15:30:41.665,1.22,1.2201,1.20,1.30
2008.11.20 15:30:42.025,1.21995,1.2201,1.80,1.30
2008.11.20 15:30:42.485,1.21995,1.2201,1.20,1.30
2008.11.20 15:30:42.825,1.2199,1.2201,1.80,4.80
2008.11.20 15:30:43.125,1.2199,1.2201,1.80,1.30
2008.11.20 15:30:43.455,1.2199,1.2201,1.80,4.80
2008.11.20 15:30:43.805,1.2199,1.2201,1.80,1.30
2008.11.20 15:30:46.664,1.21995,1.2201,1.20,1.30
2008.11.20 15:30:47.124,1.21995,1.2201,1.80,1.30
2008.11.20 15:30:47.754,1.2199,1.2201,1.80,1.30
2008.11.20 15:30:48.914,1.21995,1.2201,1.20,1.30
2008.11.20 15:30:49.493,1.21995,1.2201,1.80,1.30
2008.11.20 15:30:52.483,1.22005,1.2201,1.20,1.30
2008.11.20 15:30:52.773,1.22005,1.2203,1.00,3.30
2008.11.20 15:30:53.122,1.22,1.2203,1.80,3.30
2008.11.20 15:30:53.582,1.22005,1.22035,1.80,4.80
2008.11.20 15:30:54.042,1.22005,1.2203,1.80,1.30
2008.11.20 15:30:54.392,1.2201,1.2203,1.80,1.30
2008.11.20 15:30:54.742,1.22015,1.2203,1.80,1.30
2008.11.20 15:30:55.212,1.22005,1.22015,6.10,1.30
2008.11.20 15:30:55.712,1.22,1.2204,6.10,4.80
2008.11.20 15:30:55.892,1.2199,1.2203,4.80,3.30
2008.11.20 15:30:56.352,1.21985,1.2203,8.80,3.30
2008.11.20 15:30:57.471,1.2199,1.22025,6.10,3.30
2008.11.20 15:30:57.811,1.2201,1.2203,1.80,4.80
2008.11.20 15:30:58.221,1.2201,1.2205,1.80,4.80
2008.11.20 15:30:58.621,1.22,1.2205,6.10,6.30
2008.11.20 15:31:01.251,1.2202,1.2204,1.80,1.30
2008.11.20 15:31:03.330,1.2202,1.2203,1.80,1.30
2008.11.20 15:31:03.670,1.2202,1.2203,1.20,1.30
2008.11.20 15:31:03.950,1.2202,1.2203,1.80,1.30
2008.11.20 15:31:05.429,1.22015,1.22025,1.80,1.30
2008.11.20 15:31:10.428,1.2202,1.2203,1.80,1.30
2008.11.20 15:31:10.878,1.2201,1.2202,1.80,1.30
2008.11.20 15:31:11.288,1.22015,1.22025,1.00,3.30
2008.11.20 15:31:11.518,1.2201,1.22025,1.80,3.30
2008.11.20 15:31:12.488,1.2201,1.22025,1.00,3.30
2008.11.20 15:31:13.208,1.2201,1.2202,1.00,1.30
2008.11.20 15:31:13.637,1.2199,1.2202,6.70,1.30
2008.11.20 15:31:14.147,1.21985,1.2202,12.10,1.30
2008.11.20 15:31:14.547,1.21985,1.2202,12.10,2.10
2008.11.20 15:31:15.897,1.2199,1.2202,12.10,1.30
2008.11.20 15:31:16.627,1.2199,1.2202,6.10,2.10
2008.11.20 15:31:17.037,1.21985,1.2201,7.30,1.30
2008.11.20 15:31:17.377,1.21975,1.22,4.80,1.30
2008.11.20 15:31:17.616,1.21965,1.2199,1.80,1.30
2008.11.20 15:31:17.987,1.21965,1.2199,1.80,4.80
2008.11.20 15:31:18.336,1.21965,1.2199,1.80,1.30
2008.11.20 15:31:18.676,1.2196,1.2199,6.40,1.30
2008.11.20 15:31:18.916,1.21955,1.2198,1.80,1.30
2008.11.20 15:31:19.676,1.21955,1.2198,7.90,1.30
2008.11.20 15:31:19.966,1.2195,1.2197,1.00,1.30
2008.11.20 15:31:20.376,1.21945,1.21975,6.10,3.30
2008.11.20 15:31:20.736,1.21955,1.22,6.10,5.50
2008.11.20 15:31:21.465,1.21955,1.21995,6.10,3.30
2008.11.20 15:31:21.796,1.2195,1.21995,6.10,3.30
2008.11.20 15:31:22.495,1.2195,1.2198,7.90,1.30
2008.11.20 15:31:22.615,1.2195,1.21985,7.30,4.00
2008.11.20 15:31:23.215,1.2195,1.21975,1.20,1.30
2008.11.20 15:31:23.795,1.21945,1.21975,1.80,1.30
2008.11.20 15:31:24.065,1.2194,1.21965,7.30,1.30
2008.11.20 15:31:24.415,1.21945,1.2196,1.20,1.30
2008.11.20 15:31:25.045,1.21945,1.2197,1.20,3.30
2008.11.20 15:31:25.454,1.21955,1.2198,1.20,5.40
2008.11.20 15:31:25.815,1.21955,1.2198,1.20,1.30
2008.11.20 15:31:26.624,1.2196,1.2198,1.50,1.30
2008.11.20 15:31:27.384,1.21965,1.21985,1.00,1.30
2008.11.20 15:31:28.974,1.2196,1.2198,1.00,1.30
2008.11.20 15:31:29.324,1.21955,1.21975,1.50,1.30
2008.11.20 15:31:29.744,1.2195,1.2197,1.00,1.30
2008.11.20 15:31:30.373,1.2195,1.2197,1.00,4.80
2008.11.20 15:31:30.773,1.2194,1.2196,1.00,1.30
2008.11.20 15:31:31.393,1.2194,1.2196,1.50,1.30
2008.11.20 15:31:31.803,1.2195,1.21985,7.30,2.50
2008.11.20 15:31:32.213,1.2195,1.2198,6.10,1.00
2008.11.20 15:31:32.503,1.2194,1.21975,6.40,1.30
2008.11.20 15:31:33.193,1.2194,1.2197,6.40,2.10
2008.11.20 15:31:33.602,1.2194,1.2196,1.00,1.30
2008.11.20 15:31:34.162,1.21935,1.21955,1.50,1.30
2008.11.20 15:31:34.632,1.21925,1.2195,6.10,1.30
2008.11.20 15:31:34.982,1.2192,1.2195,7.60,1.30
2008.11.20 15:31:35.212,1.21925,1.2195,6.10,1.30
2008.11.20 15:31:35.902,1.2193,1.2195,1.00,1.30
2008.11.20 15:31:36.482,1.21925,1.2194,6.10,1.30
2008.11.20 15:31:36.832,1.21915,1.2194,6.10,1.30
2008.11.20 15:31:38.352,1.2191,1.2194,7.60,1.30
2008.11.20 15:31:38.981,1.2191,1.2193,1.00,1.30
2008.11.20 15:31:40.361,1.2191,1.2192,1.00,1.00
2008.11.20 15:31:41.411,1.21915,1.21925,1.00,1.00
2008.11.20 15:31:41.981,1.21915,1.2193,1.00,1.00
2008.11.20 15:31:42.950,1.21905,1.2192,1.50,1.00
2008.11.20 15:31:43.340,1.21915,1.2195,1.00,1.00
2008.11.20 15:31:44.030,1.2192,1.2195,6.10,1.00
2008.11.20 15:31:44.500,1.2192,1.2194,6.40,1.00
2008.11.20 15:31:45.080,1.2192,1.21935,6.40,1.00
2008.11.20 15:31:45.840,1.2192,1.2194,6.40,1.00
2008.11.20 15:31:46.589,1.2193,1.21965,6.10,1.00
2008.11.20 15:31:46.979,1.2193,1.2197,6.10,3.30
2008.11.20 15:31:47.210,1.2193,1.2197,6.40,3.30
2008.11.20 15:31:47.499,1.2193,1.21955,1.00,1.00
2008.11.20 15:31:48.129,1.21935,1.2197,6.10,3.90
2008.11.20 15:31:48.529,1.21925,1.2196,8.80,3.30
2008.11.20 15:31:48.869,1.21925,1.21965,8.80,3.30
2008.11.20 15:31:49.219,1.21925,1.21955,2.70,3.30
2008.11.20 15:31:49.909,1.2193,1.21965,6.10,3.30
2008.11.20 15:31:50.318,1.21925,1.2196,8.80,3.30
2008.11.20 15:31:51.168,1.21925,1.2195,7.60,1.00
2008.11.20 15:31:51.529,1.2193,1.2195,6.40,1.00
2008.11.20 15:31:51.938,1.21935,1.2195,6.10,1.00
2008.11.20 15:31:52.628,1.2194,1.2195,6.10,1.00
2008.11.20 15:31:52.968,1.21945,1.2195,6.10,1.00
2008.11.20 15:31:55.327,1.2195,1.2197,6.10,1.80
2008.11.20 15:31:55.837,1.21945,1.2195,6.10,1.00
2008.11.20 15:31:56.307,1.2194,1.2195,6.10,1.00
2008.11.20 15:31:58.626,1.21935,1.2195,6.10,1.00
2008.11.20 15:31:58.936,1.2194,1.21955,6.10,1.00
2008.11.20 15:31:59.406,1.2194,1.21955,1.00,1.00
2008.11.20 15:32:06.975,1.2194,1.2195,1.00,1.00
2008.11.20 15:32:07.944,1.2195,1.21955,1.00,1.00
2008.11.20 15:32:08.584,1.21945,1.21955,6.10,1.00
2008.11.20 15:32:08.754,1.2195,1.21955,1.00,1.00
2008.11.20 15:32:09.294,1.21945,1.21955,6.10,1.00
2008.11.20 15:32:09.974,1.2194,1.21955,6.40,1.00
2008.11.20 15:32:10.944,1.21945,1.21955,6.10,1.00
2008.11.20 15:32:13.663,1.2195,1.2196,1.00,1.00
2008.11.20 15:32:13.953,1.2195,1.2196,6.40,1.00
2008.11.20 15:32:15.532,1.21955,1.21965,1.00,1.00
2008.11.20 15:32:15.923,1.21955,1.2197,7.30,1.00
2008.11.20 15:32:16.432,1.2196,1.21975,1.00,1.00
2008.11.20 15:32:17.183,1.21965,1.21975,6.10,1.00
2008.11.20 15:32:17.522,1.21975,1.22015,6.10,3.30
2008.11.20 15:32:17.812,1.21975,1.2202,6.10,4.00
2008.11.20 15:32:18.402,1.2198,1.2202,6.10,1.00
2008.11.20 15:32:18.842,1.2199,1.2202,6.10,1.00
2008.11.20 15:32:19.522,1.21985,1.2202,6.10,1.00
2008.11.20 15:32:19.872,1.2199,1.22005,6.10,1.00
2008.11.20 15:32:20.501,1.21985,1.22005,10.90,1.00
2008.11.20 15:32:20.901,1.2199,1.2201,1.00,1.00
2008.11.20 15:32:21.711,1.21985,1.22,4.80,1.00
2008.11.20 15:32:22.061,1.21985,1.22,10.90,1.00
2008.11.20 15:32:22.411,1.2199,1.22,6.10,1.80
2008.11.20 15:32:22.811,1.21985,1.21995,1.00,1.00
2008.11.20 15:32:23.101,1.2198,1.2199,1.00,1.00
2008.11.20 15:32:24.880,1.21975,1.21985,6.10,1.00
2008.11.20 15:32:26.090,1.2197,1.21985,12.40,1.00
2008.11.20 15:32:27.140,1.2197,1.21985,12.10,1.00
2008.11.20 15:32:27.500,1.2197,1.2201,6.10,6.30
2008.11.20 15:32:28.139,1.2197,1.2201,6.10,7.50
2008.11.20 15:32:28.430,1.2197,1.22005,6.10,3.30
2008.11.20 15:32:28.719,1.2196,1.21995,10.90,3.30
2008.11.20 15:32:29.179,1.2196,1.21995,6.10,3.30
2008.11.20 15:32:31.449,1.2197,1.22,6.10,4.30
2008.11.20 15:32:31.809,1.2197,1.21995,6.10,1.00
2008.11.20 15:32:32.158,1.2195,1.2198,6.00,3.30
2008.11.20 15:32:32.518,1.2195,1.22,10.90,4.80
2008.11.20 15:32:32.868,1.21955,1.22005,6.10,5.50
2008.11.20 15:32:33.338,1.2194,1.2198,6.10,3.30
2008.11.20 15:32:33.948,1.21945,1.2199,6.10,3.30
2008.11.20 15:32:34.528,1.21945,1.21975,6.10,3.30
2008.11.20 15:32:35.897,1.2194,1.2196,6.10,1.00
2008.11.20 15:32:36.247,1.2193,1.21975,10.90,3.30
2008.11.20 15:32:36.657,1.2193,1.2195,10.90,1.00
2008.11.20 15:32:36.947,1.21925,1.2195,10.90,1.00
2008.11.20 15:32:37.357,1.21925,1.2195,6.10,1.00
2008.11.20 15:32:37.687,1.2193,1.2194,6.10,1.00
2008.11.20 15:32:38.147,1.2193,1.21965,6.10,1.30
2008.11.20 15:32:39.367,1.2193,1.2196,6.10,2.10
2008.11.20 15:32:39.717,1.2192,1.21945,6.10,1.30
2008.11.20 15:32:39.887,1.2192,1.2196,6.40,1.00
2008.11.20 15:32:40.126,1.2193,1.2197,6.10,6.90
2008.11.20 15:32:40.366,1.2193,1.2197,6.10,1.30
2008.11.20 15:32:40.586,1.2193,1.2197,6.10,2.10
2008.11.20 15:32:40.816,1.2193,1.2196,6.10,1.30
2008.11.20 15:32:40.996,1.2193,1.21945,6.10,1.00
2008.11.20 15:32:43.176,1.2193,1.21965,6.10,1.30
2008.11.20 15:32:43.286,1.2193,1.2197,6.10,6.30
2008.11.20 15:32:43.926,1.2192,1.21955,10.90,1.30
2008.11.20 15:32:44.555,1.2192,1.2196,10.90,3.30
2008.11.20 15:32:45.396,1.2192,1.21945,4.80,3.30
2008.11.20 15:32:46.035,1.2192,1.2194,4.80,3.30
2008.11.20 15:32:46.375,1.2192,1.21935,4.80,3.30
2008.11.20 15:32:46.945,1.2192,1.2193,4.80,3.30
2008.11.20 15:32:47.285,1.2192,1.21935,4.80,3.30
2008.11.20 15:32:47.675,1.2192,1.2194,4.80,4.00
2008.11.20 15:32:48.594,1.219,1.2194,6.10,4.00
2008.11.20 15:32:49.464,1.219,1.2194,6.10,3.30
2008.11.20 15:32:49.744,1.21905,1.2193,6.10,1.00
2008.11.20 15:32:50.124,1.219,1.2193,6.40,1.00
2008.11.20 15:32:50.824,1.2191,1.21925,6.10,1.00
2008.11.20 15:32:51.054,1.2191,1.2193,6.40,1.00
2008.11.20 15:32:51.494,1.2192,1.21935,6.10,1.00
2008.11.20 15:32:51.744,1.2192,1.2193,6.10,1.00
2008.11.20 15:32:52.104,1.2192,1.21965,6.10,5.50
2008.11.20 15:32:52.504,1.2192,1.21955,6.10,2.10
2008.11.20 15:32:52.994,1.2191,1.21955,6.10,3.30
2008.11.20 15:32:53.453,1.21915,1.2194,6.10,1.30
2008.11.20 15:32:53.743,1.21915,1.2194,1.80,1.30
2008.11.20 15:32:54.043,1.2192,1.21945,1.80,3.30
2008.11.20 15:32:54.443,1.21915,1.21945,6.10,3.30
2008.11.20 15:32:54.793,1.2192,1.21955,6.10,3.30
2008.11.20 15:32:55.093,1.21925,1.2196,6.10,8.10
2008.11.20 15:32:55.683,1.21925,1.2196,6.10,4.00
2008.11.20 15:32:56.812,1.21925,1.2196,6.10,5.40
2008.11.20 15:32:57.043,1.21925,1.2196,6.10,4.20
2008.11.20 15:32:58.013,1.21925,1.2196,6.10,6.10
2008.11.20 15:32:59.752,1.2192,1.21955,6.10,6.30
2008.11.20 15:33:00.102,1.2192,1.21955,6.10,5.50
2008.11.20 15:33:01.022,1.2192,1.21955,7.30,5.50
2008.11.20 15:33:01.711,1.2192,1.2195,7.30,1.30
2008.11.20 15:33:02.171,1.2192,1.21955,6.10,5.50
2008.11.20 15:33:02.511,1.2192,1.2195,6.10,1.30
2008.11.20 15:33:03.141,1.2192,1.21955,6.10,5.50
2008.11.20 15:33:03.431,1.2192,1.21955,7.30,4.80
2008.11.20 15:33:03.961,1.2192,1.2195,7.30,1.30
2008.11.20 15:33:06.110,1.21925,1.2195,1.80,1.30
2008.11.20 15:33:07.150,1.21925,1.21955,1.80,4.80
2008.11.20 15:33:07.610,1.2192,1.2195,7.30,1.30
2008.11.20 15:33:08.010,1.2192,1.2195,6.10,1.00
2008.11.20 15:33:08.350,1.2191,1.2194,12.70,1.30
2008.11.20 15:33:08.700,1.2191,1.2194,7.90,1.30
2008.11.20 15:33:09.270,1.2191,1.2194,6.10,1.30
2008.11.20 15:33:11.460,1.2191,1.2194,6.10,2.10
2008.11.20 15:33:11.859,1.2191,1.21945,6.10,6.30
2008.11.20 15:33:13.538,1.2191,1.2194,6.10,1.00
2008.11.20 15:33:14.119,1.219,1.21935,6.10,5.50
2008.11.20 15:33:14.518,1.219,1.21935,6.10,6.30
2008.11.20 15:33:16.118,1.21905,1.21935,6.10,1.00
2008.11.20 15:33:16.518,1.21905,1.2194,6.10,4.00
2008.11.20 15:33:16.868,1.2191,1.2194,6.10,3.30
2008.11.20 15:33:17.168,1.2191,1.21945,6.10,6.90
2008.11.20 15:33:18.267,1.2191,1.21945,6.10,8.10
2008.11.20 15:33:18.618,1.21905,1.2194,6.10,3.30
2008.11.20 15:33:19.127,1.2191,1.2194,6.10,3.30
2008.11.20 15:33:20.097,1.2191,1.21945,6.10,8.10
2008.11.20 15:33:20.787,1.21905,1.2194,6.10,3.30
2008.11.20 15:33:21.347,1.21905,1.21935,6.10,1.30
2008.11.20 15:33:22.157,1.2191,1.2194,6.10,1.00
2008.11.20 15:33:22.386,1.219,1.21935,10.90,3.30
2008.11.20 15:33:22.846,1.21905,1.2194,6.10,4.00
2008.11.20 15:33:23.296,1.2191,1.2193,1.80,4.80
2008.11.20 15:33:23.706,1.21905,1.2192,1.20,1.30
2008.11.20 15:33:24.526,1.21905,1.2192,7.90,1.30
2008.11.20 15:33:24.876,1.2191,1.2192,1.20,1.30
2008.11.20 15:33:25.156,1.2189,1.2192,1.80,4.80
2008.11.20 15:33:25.626,1.2189,1.2191,1.00,3.30
2008.11.20 15:33:26.025,1.21885,1.219,1.00,3.30
2008.11.20 15:33:26.665,1.2189,1.21905,1.00,3.30
2008.11.20 15:33:27.015,1.21885,1.219,1.80,4.80
2008.11.20 15:33:27.725,1.2189,1.219,1.00,1.30
2008.11.20 15:33:27.965,1.21895,1.219,1.20,1.30
2008.11.20 15:33:28.765,1.21905,1.2194,1.20,7.80
2008.11.20 15:33:29.125,1.2191,1.2195,6.10,1.00
2008.11.20 15:33:29.625,1.21915,1.21955,1.20,4.00
2008.11.20 15:33:30.084,1.2192,1.2195,6.10,3.30
2008.11.20 15:33:31.514,1.2192,1.21955,6.10,3.30
2008.11.20 15:33:31.854,1.21935,1.21975,6.10,1.00
2008.11.20 15:33:32.484,1.21935,1.21985,6.10,4.00
2008.11.20 15:33:32.764,1.21935,1.21985,6.10,6.40
2008.11.20 15:33:33.124,1.21935,1.2197,10.90,3.30
2008.11.20 15:33:33.404,1.21945,1.21975,6.10,4.00
2008.11.20 15:33:33.804,1.21945,1.21975,6.10,6.30
2008.11.20 15:33:34.154,1.2194,1.21965,1.20,1.30
2008.11.20 15:33:35.503,1.21945,1.2196,1.20,1.30
2008.11.20 15:33:35.893,1.2194,1.2195,1.20,1.30
2008.11.20 15:33:36.233,1.2192,1.21955,6.10,1.00
2008.11.20 15:33:36.573,1.21935,1.2196,1.20,1.30
2008.11.20 15:33:36.903,1.21915,1.2195,6.10,3.30
2008.11.20 15:33:37.253,1.21915,1.21955,6.10,3.30
2008.11.20 15:33:37.603,1.21915,1.21955,6.10,4.00
2008.11.20 15:33:38.233,1.2192,1.21955,6.10,6.30
2008.11.20 15:33:38.692,1.2192,1.21955,6.10,5.50
2008.11.20 15:33:39.042,1.21915,1.21945,6.10,3.30
2008.11.20 15:33:40.252,1.2191,1.21945,12.10,3.30
2008.11.20 15:33:41.411,1.2191,1.21945,12.10,4.00
2008.11.20 15:33:42.331,1.2191,1.21945,12.10,6.30
2008.11.20 15:33:43.771,1.2191,1.2194,12.10,1.00
2008.11.20 15:33:44.861,1.2191,1.2194,6.00,4.00
2008.11.20 15:33:45.281,1.21915,1.21945,6.10,6.30
2008.11.20 15:33:45.811,1.21915,1.21945,6.10,4.80
2008.11.20 15:33:46.211,1.2193,1.2195,1.80,1.30
2008.11.20 15:33:46.780,1.2193,1.21955,1.00,5.50
2008.11.20 15:33:47.220,1.2194,1.21945,1.80,3.30
2008.11.20 15:33:47.690,1.2194,1.21965,1.80,4.80
2008.11.20 15:33:47.970,1.2194,1.21965,1.80,3.30
2008.11.20 15:33:48.320,1.2194,1.21975,6.10,4.00
2008.11.20 15:33:48.670,1.2194,1.21975,6.10,3.30
2008.11.20 15:33:49.649,1.21955,1.2197,1.80,1.30
2008.11.20 15:33:49.990,1.21945,1.2197,1.80,4.80
2008.11.20 15:33:51.379,1.2196,1.2197,1.20,1.30
2008.11.20 15:33:51.679,1.21955,1.21965,1.20,5.50
2008.11.20 15:33:51.969,1.21935,1.21965,6.10,1.00
2008.11.20 15:33:52.259,1.21935,1.2197,6.40,1.30
2008.11.20 15:33:52.609,1.21945,1.2197,1.80,1.30
2008.11.20 15:33:53.289,1.21955,1.2197,1.80,1.30
2008.11.20 15:33:54.718,1.21955,1.21975,1.80,4.80
2008.11.20 15:33:55.418,1.21935,1.21975,6.10,6.30
2008.11.20 15:33:55.778,1.21935,1.21965,1.80,1.30
2008.11.20 15:33:56.548,1.2194,1.21955,1.80,1.30
2008.11.20 15:33:57.058,1.2194,1.2195,1.80,1.30
2008.11.20 15:34:00.667,1.21915,1.2194,1.20,1.30
2008.11.20 15:34:01.007,1.2192,1.2194,1.20,1.30
2008.11.20 15:34:01.407,1.2192,1.2194,1.00,1.30
2008.11.20 15:34:01.797,1.21915,1.2193,1.80,1.30
2008.11.20 15:34:02.097,1.2192,1.2193,1.80,1.30
2008.11.20 15:34:03.106,1.21925,1.21935,1.80,1.30
2008.11.20 15:34:03.806,1.2193,1.2194,1.00,3.30
2008.11.20 15:34:04.166,1.2193,1.2195,1.00,1.30
2008.11.20 15:34:04.528,1.21925,1.2195,1.80,1.30
2008.11.20 15:34:05.066,1.2192,1.2195,6.40,1.30
2008.11.20 15:34:05.676,1.2192,1.21955,6.10,5.50
2008.11.20 15:34:06.076,1.2193,1.2195,1.80,1.30
2008.11.20 15:34:07.006,1.2193,1.2195,1.80,4.80
2008.11.20 15:34:07.535,1.2193,1.2195,1.80,4.80
2008.11.20 15:34:07.825,1.21935,1.2195,1.80,4.80
2008.11.20 15:34:08.405,1.21935,1.2195,2.20,4.80
2008.11.20 15:34:08.805,1.21935,1.21945,2.20,3.30
2008.11.20 15:34:09.965,1.21935,1.2195,2.20,4.80
2008.11.20 15:34:10.415,1.21925,1.2194,1.80,1.30
2008.11.20 15:34:10.925,1.2189,1.21935,6.10,1.30
2008.11.20 15:34:11.324,1.2189,1.2194,6.10,3.30
2008.11.20 15:34:13.564,1.219,1.21935,6.10,4.00
2008.11.20 15:34:13.844,1.219,1.2193,6.10,3.30
2008.11.20 15:34:14.184,1.2189,1.21925,10.90,3.30
2008.11.20 15:34:15.163,1.2189,1.2191,4.80,3.30
2008.11.20 15:34:15.844,1.2189,1.2191,6.60,3.30
2008.11.20 15:34:16.143,1.2189,1.2191,4.80,3.30
2008.11.20 15:34:16.414,1.21865,1.219,1.00,3.30
2008.11.20 15:34:17.213,1.21865,1.219,6.30,3.30
2008.11.20 15:34:17.833,1.2187,1.21905,6.30,3.30
2008.11.20 15:34:18.293,1.21875,1.2191,6.10,3.30
2008.11.20 15:34:18.573,1.2188,1.21915,6.10,3.30
2008.11.20 15:34:18.933,1.21885,1.2192,6.10,7.30
2008.11.20 15:34:19.203,1.21885,1.2192,6.10,3.30
2008.11.20 15:34:21.052,1.21895,1.2191,1.80,3.30
2008.11.20 15:34:21.352,1.2186,1.21905,6.10,3.30
2008.11.20 15:34:23.432,1.2187,1.219,12.10,3.30
2008.11.20 15:34:24.601,1.2187,1.219,12.30,3.30
2008.11.20 15:34:25.121,1.2187,1.219,12.70,3.30
2008.11.20 15:34:25.531,1.21885,1.21905,1.80,3.30
2008.11.20 15:34:26.331,1.2189,1.2191,1.20,1.30
2008.11.20 15:34:26.621,1.21895,1.2191,1.80,1.30
2008.11.20 15:34:26.942,1.219,1.2191,1.80,1.30
2008.11.20 15:34:28.610,1.219,1.2191,1.20,1.30
2008.11.20 15:34:29.060,1.219,1.2192,1.20,4.80
2008.11.20 15:34:29.520,1.21905,1.2193,1.20,9.70
2008.11.20 15:34:29.920,1.21905,1.2193,1.80,3.30
2008.11.20 15:34:30.500,1.21895,1.2193,6.10,3.30
2008.11.20 15:34:30.840,1.21885,1.2192,6.10,3.30
2008.11.20 15:34:31.409,1.21885,1.2191,1.80,1.30
2008.11.20 15:34:32.150,1.2189,1.2191,1.80,1.30
2008.11.20 15:34:33.409,1.219,1.2191,1.00,1.30
2008.11.20 15:34:33.779,1.21905,1.21935,1.00,7.30
2008.11.20 15:34:34.239,1.2189,1.21935,6.10,7.30
2008.11.20 15:34:34.879,1.21895,1.2193,6.10,7.30
2008.11.20 15:34:35.459,1.219,1.2193,12.10,7.30
