2008.11.19 18:20:21.724,1.21345,1.2138,7.60,2.40
2008.11.19 18:20:24.483,1.21345,1.2138,1.60,2.40
2008.11.19 18:20:25.403,1.2134,1.2138,6.40,2.70
2008.11.19 18:20:25.733,1.2134,1.2138,1.00,6.30
2008.11.19 18:20:31.242,1.2134,1.21375,1.00,3.40
2008.11.19 18:20:31.472,1.21335,1.2137,6.00,3.40
2008.11.19 18:20:31.762,1.2133,1.2137,6.00,3.40
2008.11.19 18:20:32.122,1.2133,1.21375,12.00,4.30
2008.11.19 18:20:33.271,1.2133,1.2137,6.00,3.40
2008.11.19 18:20:33.781,1.2133,1.21375,12.00,4.30
2008.11.19 18:20:34.181,1.2133,1.2137,6.00,3.40
2008.11.19 18:20:34.931,1.2133,1.2137,12.00,3.40
2008.11.19 18:20:35.211,1.2133,1.21375,12.00,4.30
2008.11.19 18:20:36.200,1.2134,1.21375,1.00,3.40
2008.11.19 18:20:36.430,1.2134,1.2138,1.00,2.40
2008.11.19 18:20:36.890,1.2134,1.2138,1.60,2.40
2008.11.19 18:20:40.159,1.21345,1.2138,1.60,1.60
2008.11.19 18:20:42.219,1.21345,1.2138,7.60,1.60
2008.11.19 18:20:42.339,1.21355,1.2138,1.00,1.60
2008.11.19 18:20:42.449,1.21355,1.2138,1.00,1.00
2008.11.19 18:20:43.009,1.2135,1.2138,6.40,2.80
2008.11.19 18:20:43.299,1.2135,1.2138,6.40,3.60
2008.11.19 18:20:43.639,1.2135,1.2138,1.00,3.60
2008.11.19 18:20:45.151,1.2135,1.2138,1.00,2.80
2008.11.19 18:20:45.498,1.21355,1.2138,1.00,1.00
2008.11.19 18:20:45.728,1.2135,1.2138,6.00,2.70
2008.11.19 18:20:46.128,1.21345,1.2138,6.00,2.70
2008.11.19 18:20:47.708,1.2134,1.2138,6.40,2.70
2008.11.19 18:20:48.338,1.21345,1.2138,6.00,2.70
2008.11.19 18:20:49.567,1.21345,1.2138,6.00,1.50
2008.11.19 18:20:51.047,1.2134,1.2138,6.00,1.50
2008.11.19 18:20:51.277,1.21335,1.2138,15.60,5.10
2008.11.19 18:20:51.457,1.2134,1.2138,6.00,1.50
2008.11.19 18:20:51.747,1.21345,1.21375,6.00,1.00
2008.11.19 18:20:55.016,1.2134,1.21375,6.00,1.00
2008.11.19 18:20:55.756,1.2134,1.2138,6.00,1.50
2008.11.19 18:20:56.495,1.21345,1.2138,6.00,1.50
2008.11.19 18:20:58.555,1.2134,1.2138,6.00,1.50
2008.11.19 18:21:01.115,1.21345,1.2138,6.00,1.50
2008.11.19 18:21:01.234,1.21345,1.2138,6.40,2.40
2008.11.19 18:21:01.994,1.21345,1.2138,7.60,2.40
2008.11.19 18:21:10.112,1.21345,1.2138,7.60,1.60
2008.11.19 18:21:12.841,1.21345,1.2138,7.60,2.40
2008.11.19 18:21:13.501,1.21345,1.2138,7.60,1.60
2008.11.19 18:21:17.320,1.21345,1.2138,7.60,2.40
2008.11.19 18:21:17.861,1.21345,1.2138,1.60,5.10
2008.11.19 18:21:18.270,1.21345,1.2138,1.60,1.60
2008.11.19 18:21:18.680,1.21345,1.2138,7.60,1.60
2008.11.19 18:21:19.260,1.21345,1.2138,7.60,2.40
2008.11.19 18:21:19.680,1.21345,1.2138,7.20,2.70
2008.11.19 18:21:20.020,1.21345,1.2138,6.00,2.70
2008.11.19 18:21:21.719,1.2135,1.2138,1.00,2.80
2008.11.19 18:21:22.230,1.2135,1.2138,1.00,3.60
2008.11.19 18:21:23.639,1.21345,1.2138,7.20,3.60
2008.11.19 18:21:23.869,1.21345,1.2138,7.20,2.70
2008.11.19 18:21:24.109,1.21345,1.2138,6.00,2.70
2008.11.19 18:21:24.809,1.2135,1.2138,6.00,2.70
2008.11.19 18:21:25.278,1.21345,1.2138,6.00,2.80
2008.11.19 18:21:25.678,1.2135,1.2138,1.00,2.80
2008.11.19 18:21:27.858,1.21345,1.2138,7.20,1.90
2008.11.19 18:21:28.158,1.2134,1.2138,6.40,5.50
2008.11.19 18:21:28.798,1.21345,1.2138,6.00,1.90
2008.11.19 18:21:29.097,1.2134,1.21375,6.40,3.40
2008.11.19 18:21:29.948,1.2134,1.2138,6.40,5.50
2008.11.19 18:21:30.228,1.2134,1.2138,1.00,6.30
2008.11.19 18:21:31.497,1.2134,1.2138,6.40,2.70
2008.11.19 18:21:31.787,1.21345,1.2138,6.00,2.70
2008.11.19 18:21:34.066,1.21345,1.2138,6.00,1.90
2008.11.19 18:21:34.356,1.21355,1.2138,1.00,1.00
2008.11.19 18:21:42.624,1.21355,1.2138,1.00,1.00
2008.11.19 18:21:44.944,1.2136,1.2138,1.00,1.00
2008.11.19 18:21:46.373,1.2137,1.2138,1.00,1.00
2008.11.19 18:21:49.563,1.21375,1.2138,1.00,1.00
2008.11.19 18:21:52.452,1.2138,1.21405,1.00,1.50
2008.11.19 18:21:53.092,1.2138,1.21425,6.40,1.00
2008.11.19 18:21:54.462,1.21385,1.21405,6.00,1.00
2008.11.19 18:21:55.151,1.21385,1.2141,6.00,1.60
2008.11.19 18:21:55.441,1.21375,1.21405,1.00,1.20
2008.11.19 18:21:55.731,1.21375,1.21405,1.00,1.90
2008.11.19 18:21:58.390,1.21375,1.21405,1.00,1.20
2008.11.19 18:21:58.771,1.21375,1.21405,1.60,1.20
2008.11.19 18:21:59.001,1.21385,1.21415,6.00,1.00
2008.11.19 18:22:00.350,1.21385,1.2142,6.00,1.20
2008.11.19 18:22:00.800,1.21395,1.2143,1.00,1.20
2008.11.19 18:22:01.190,1.2139,1.21425,1.20,1.00
2008.11.19 18:22:01.480,1.21385,1.21425,3.60,1.00
2008.11.19 18:22:01.780,1.214,1.21435,1.00,1.90
2008.11.19 18:22:02.110,1.214,1.21435,1.60,1.90
2008.11.19 18:22:02.510,1.21405,1.2144,1.00,1.90
2008.11.19 18:22:03.269,1.2141,1.2143,1.00,1.00
2008.11.19 18:22:03.499,1.214,1.2143,1.00,1.90
2008.11.19 18:22:04.099,1.214,1.2143,6.40,1.20
2008.11.19 18:22:04.849,1.21405,1.21435,1.00,1.90
2008.11.19 18:22:11.168,1.2141,1.2144,1.00,1.90
2008.11.19 18:22:11.627,1.21405,1.21435,1.00,1.90
2008.11.19 18:22:17.386,1.21405,1.2143,1.00,1.00
2008.11.19 18:22:17.446,1.214,1.2143,6.40,1.90
2008.11.19 18:22:17.556,1.214,1.2143,1.00,1.90
2008.11.19 18:22:25.004,1.21405,1.21435,1.00,1.90
2008.11.19 18:22:25.164,1.214,1.21425,6.00,1.00
2008.11.19 18:22:25.514,1.2139,1.21425,10.20,1.00
2008.11.19 18:22:25.684,1.2139,1.21425,6.40,1.00
2008.11.19 18:22:26.554,1.214,1.2143,1.00,1.90
2008.11.19 18:22:40.021,1.214,1.2143,1.00,1.20
2008.11.19 18:22:40.301,1.2141,1.2144,1.00,1.90
2008.11.19 18:22:40.411,1.21405,1.21435,6.40,1.20
2008.11.19 18:22:40.530,1.21405,1.21435,6.40,1.90
2008.11.19 18:22:40.870,1.21405,1.21425,1.00,1.00
2008.11.19 18:22:40.980,1.21385,1.21425,9.60,1.00
2008.11.19 18:22:41.210,1.21385,1.21425,6.00,1.00
2008.11.19 18:22:49.598,1.21415,1.21425,1.50,1.00
2008.11.19 18:22:50.518,1.21415,1.2143,1.50,1.00
2008.11.19 18:22:53.538,1.21425,1.21435,1.50,4.10
2008.11.19 18:22:53.997,1.21385,1.2142,6.00,1.00
2008.11.19 18:22:54.357,1.21385,1.21425,6.00,1.00
2008.11.19 18:22:55.097,1.2139,1.21425,6.00,1.00
2008.11.19 18:22:57.747,1.21385,1.21425,7.60,1.00
2008.11.19 18:23:00.176,1.21395,1.21425,6.00,1.00
2008.11.19 18:23:05.525,1.21385,1.2142,1.60,3.40
2008.11.19 18:23:05.814,1.21385,1.2142,1.60,4.30
2008.11.19 18:23:06.204,1.21375,1.2141,6.00,1.00
2008.11.19 18:23:06.494,1.21365,1.214,6.00,3.40
2008.11.19 18:23:06.834,1.2137,1.214,6.00,3.40
2008.11.19 18:23:07.304,1.2136,1.214,6.00,3.40
2008.11.19 18:23:07.524,1.2136,1.2139,6.00,3.40
2008.11.19 18:23:07.744,1.21355,1.2139,8.40,3.40
2008.11.19 18:23:08.544,1.21355,1.21385,6.00,3.40
2008.11.19 18:23:09.274,1.2135,1.21385,6.00,3.40
2008.11.19 18:23:10.213,1.2136,1.2139,6.00,3.40
2008.11.19 18:23:10.773,1.21355,1.21395,6.00,3.40
2008.11.19 18:23:11.113,1.21355,1.214,12.00,6.70
2008.11.19 18:23:11.413,1.2137,1.214,6.00,6.70
2008.11.19 18:23:12.233,1.2137,1.21395,6.00,1.00
2008.11.19 18:23:12.463,1.21385,1.21395,6.00,1.00
2008.11.19 18:23:12.693,1.2139,1.21435,1.00,6.00
2008.11.19 18:23:12.923,1.2139,1.2144,1.00,1.90
2008.11.19 18:23:13.382,1.2139,1.2144,1.00,1.20
2008.11.19 18:23:13.783,1.21405,1.21435,1.00,1.90
2008.11.19 18:23:14.602,1.21395,1.21425,7.20,1.00
2008.11.19 18:23:14.872,1.21395,1.2142,6.00,1.00
2008.11.19 18:23:15.102,1.21395,1.2141,6.00,1.00
2008.11.19 18:23:15.352,1.21395,1.21405,6.00,1.00
2008.11.19 18:23:15.852,1.21395,1.2141,6.00,1.00
2008.11.19 18:23:18.071,1.21395,1.21415,6.00,2.80
2008.11.19 18:23:18.371,1.21385,1.21415,6.00,1.90
2008.11.19 18:23:18.781,1.21385,1.2142,1.20,4.80
2008.11.19 18:23:18.951,1.2139,1.2142,1.00,3.40
2008.11.19 18:23:19.621,1.2137,1.2142,13.60,4.30
2008.11.19 18:23:20.081,1.21355,1.2141,16.80,4.30
2008.11.19 18:23:20.301,1.21355,1.2141,13.20,4.30
2008.11.19 18:23:22.030,1.2136,1.214,7.20,3.40
2008.11.19 18:23:22.950,1.2136,1.214,13.20,3.40
2008.11.19 18:23:23.230,1.2136,1.21405,13.20,4.30
2008.11.19 18:23:23.470,1.21365,1.21405,6.00,1.00
2008.11.19 18:23:23.870,1.21365,1.21405,6.00,4.30
2008.11.19 18:23:24.320,1.2137,1.21395,6.00,1.00
2008.11.19 18:23:26.089,1.21365,1.21395,6.00,1.00
2008.11.19 18:23:29.299,1.2136,1.21395,7.20,1.00
2008.11.19 18:23:29.589,1.2136,1.21395,1.20,1.00
2008.11.19 18:23:29.989,1.2136,1.214,1.20,4.30
2008.11.19 18:23:30.988,1.2136,1.214,7.20,1.00
2008.11.19 18:23:33.458,1.2136,1.214,1.20,4.30
2008.11.19 18:23:34.127,1.2136,1.214,7.20,4.30
2008.11.19 18:23:36.767,1.2136,1.214,7.20,1.00
2008.11.19 18:23:37.967,1.2136,1.214,1.20,4.30
2008.11.19 18:23:42.586,1.2136,1.214,7.20,4.30
2008.11.19 18:23:44.495,1.2136,1.21395,7.20,3.40
2008.11.19 18:23:45.085,1.2136,1.2139,7.20,3.40
2008.11.19 18:23:46.594,1.21365,1.2139,7.60,3.40
2008.11.19 18:23:46.974,1.21365,1.2141,7.60,3.40
2008.11.19 18:23:53.333,1.21375,1.21405,1.20,3.40
2008.11.19 18:23:53.573,1.21375,1.21405,1.60,3.40
2008.11.19 18:23:53.803,1.21375,1.2141,1.60,9.40
2008.11.19 18:23:54.903,1.21375,1.2141,1.60,6.00
2008.11.19 18:23:55.202,1.21375,1.2141,7.60,6.00
2008.11.19 18:23:55.912,1.21375,1.2141,7.60,9.40
2008.11.19 18:23:57.222,1.21385,1.2141,1.00,6.00
2008.11.19 18:23:57.402,1.21385,1.2141,6.00,6.00
2008.11.19 18:23:58.032,1.21395,1.2141,6.00,6.00
2008.11.19 18:24:00.851,1.214,1.2143,6.00,1.00
2008.11.19 18:24:01.091,1.21395,1.2143,6.00,1.00
2008.11.19 18:24:01.961,1.21395,1.2143,6.00,1.90
2008.11.19 18:24:02.531,1.21395,1.2143,7.20,1.90
2008.11.19 18:24:03.420,1.214,1.2143,1.00,1.90
2008.11.19 18:24:05.360,1.214,1.2143,1.00,1.20
2008.11.19 18:24:08.729,1.21405,1.2143,6.00,1.20
2008.11.19 18:24:09.069,1.2141,1.2144,1.00,1.90
2008.11.19 18:24:10.319,1.21405,1.21435,1.00,1.20
2008.11.19 18:24:15.877,1.21405,1.21435,1.00,2.10
2008.11.19 18:24:16.057,1.214,1.2143,6.40,1.20
2008.11.19 18:24:16.767,1.214,1.21425,6.00,1.20
2008.11.19 18:24:17.787,1.21395,1.21425,1.00,1.20
2008.11.19 18:24:19.027,1.214,1.2143,1.00,2.10
2008.11.19 18:24:19.336,1.214,1.2143,1.00,1.20
2008.11.19 18:24:20.096,1.21395,1.21425,1.00,1.20
2008.11.19 18:24:31.123,1.21395,1.21425,1.00,4.80
2008.11.19 18:24:31.803,1.21395,1.21425,1.00,1.20
2008.11.19 18:24:40.091,1.214,1.2143,1.00,1.20
2008.11.19 18:24:41.062,1.21395,1.21425,1.00,1.20
2008.11.19 18:24:41.911,1.214,1.2143,1.00,1.20
2008.11.19 18:24:42.561,1.21395,1.21425,1.60,1.20
2008.11.19 18:24:43.021,1.21395,1.21425,1.00,1.20
2008.11.19 18:24:44.900,1.214,1.2143,1.00,1.20
2008.11.19 18:24:47.070,1.2141,1.21435,1.00,1.20
2008.11.19 18:24:47.190,1.2141,1.2144,1.00,1.90
2008.11.19 18:24:49.499,1.21405,1.21435,1.60,1.20
2008.11.19 18:24:49.789,1.21405,1.21435,1.00,1.20
2008.11.19 18:24:55.108,1.214,1.2143,6.40,1.20
2008.11.19 18:24:55.388,1.214,1.2143,1.00,1.20
2008.11.19 18:25:07.195,1.214,1.2143,1.00,1.90
2008.11.19 18:25:09.444,1.2141,1.2143,1.00,1.00
2008.11.19 18:25:09.734,1.2141,1.21435,1.00,3.40
2008.11.19 18:25:10.174,1.2141,1.2144,1.00,1.90
2008.11.19 18:25:15.993,1.21405,1.21435,6.40,1.20
2008.11.19 18:25:29.399,1.2141,1.2144,1.00,1.90
2008.11.19 18:25:30.429,1.21415,1.2144,1.00,1.00
2008.11.19 18:25:30.650,1.21415,1.21445,1.00,2.10
2008.11.19 18:25:30.869,1.21415,1.21445,1.60,1.20
2008.11.19 18:25:30.979,1.21415,1.21445,7.60,1.20
2008.11.19 18:25:31.559,1.2142,1.2145,1.00,1.90
2008.11.19 18:25:33.449,1.21425,1.2145,6.00,1.20
2008.11.19 18:25:33.689,1.2143,1.21455,6.00,1.00
2008.11.19 18:25:33.858,1.2145,1.2148,1.00,3.40
2008.11.19 18:25:33.978,1.2144,1.2148,1.20,4.30
2008.11.19 18:25:34.398,1.2142,1.21475,6.00,3.40
2008.11.19 18:25:34.868,1.2142,1.21475,6.00,4.30
2008.11.19 18:25:35.328,1.21435,1.21455,7.60,1.00
2008.11.19 18:25:35.628,1.21415,1.21455,7.20,1.90
2008.11.19 18:25:44.056,1.21415,1.21445,1.00,1.90
2008.11.19 18:25:45.736,1.2141,1.2144,1.00,1.20
2008.11.19 18:25:46.086,1.214,1.2144,6.40,4.80
2008.11.19 18:25:47.645,1.21405,1.2144,6.00,1.20
2008.11.19 18:25:47.925,1.2141,1.2144,1.00,7.20
2008.11.19 18:25:48.265,1.214,1.2144,6.40,4.80
2008.11.19 18:25:48.655,1.214,1.21435,6.40,3.40
2008.11.19 18:25:49.065,1.214,1.21425,6.40,3.40
2008.11.19 18:25:49.485,1.214,1.21445,6.40,4.80
2008.11.19 18:25:50.295,1.21405,1.21445,6.00,1.20
2008.11.19 18:25:52.124,1.214,1.21435,6.40,3.40
2008.11.19 18:25:52.914,1.214,1.21425,6.40,3.40
2008.11.19 18:25:53.484,1.214,1.2143,6.40,3.40
2008.11.19 18:25:55.113,1.214,1.21435,6.40,3.40
2008.11.19 18:25:55.623,1.214,1.2144,6.40,4.80
2008.11.19 18:25:55.923,1.21405,1.2144,6.00,1.20
2008.11.19 18:25:57.073,1.214,1.2144,12.40,1.20
2008.11.19 18:25:57.473,1.214,1.2144,6.40,4.80
2008.11.19 18:25:58.453,1.214,1.2144,12.40,1.20
2008.11.19 18:25:58.952,1.21405,1.2144,6.00,1.20
2008.11.19 18:25:59.902,1.214,1.2144,6.40,4.80
2008.11.19 18:26:04.281,1.2141,1.2144,6.00,3.40
2008.11.19 18:26:04.681,1.2141,1.2144,8.40,3.40
2008.11.19 18:26:04.901,1.21415,1.2144,6.00,3.40
2008.11.19 18:26:07.210,1.21395,1.2144,6.00,4.30
2008.11.19 18:26:07.610,1.21395,1.2144,8.40,4.30
2008.11.19 18:26:07.850,1.214,1.2144,6.00,3.40
2008.11.19 18:26:10.100,1.2141,1.2144,6.00,3.40
2008.11.19 18:26:10.389,1.2141,1.21445,6.00,5.70
2008.11.19 18:26:11.709,1.21405,1.21445,8.80,4.80
2008.11.19 18:26:11.949,1.21415,1.2144,1.00,3.40
2008.11.19 18:26:12.119,1.21415,1.21445,1.00,1.20
2008.11.19 18:26:13.579,1.2141,1.2144,6.40,1.20
2008.11.19 18:26:14.729,1.2141,1.2144,12.40,1.20
2008.11.19 18:26:15.758,1.2141,1.2144,12.00,1.20
2008.11.19 18:26:15.998,1.2141,1.2144,6.00,1.20
2008.11.19 18:26:16.689,1.2141,1.2144,6.00,1.90
2008.11.19 18:26:17.038,1.2141,1.2144,6.40,1.90
2008.11.19 18:26:17.618,1.2141,1.2144,6.40,1.20
2008.11.19 18:26:17.848,1.2141,1.2144,1.00,1.20
2008.11.19 18:26:20.337,1.2141,1.21435,1.00,3.40
2008.11.19 18:26:20.807,1.214,1.21435,6.40,3.40
2008.11.19 18:26:22.027,1.2141,1.2144,1.00,4.80
2008.11.19 18:26:22.317,1.21405,1.21435,1.00,1.20
2008.11.19 18:26:22.547,1.21405,1.21435,1.00,5.70
2008.11.19 18:26:22.717,1.214,1.2143,6.40,1.20
2008.11.19 18:26:29.955,1.214,1.2143,6.40,4.80
2008.11.19 18:26:30.465,1.21395,1.21425,4.00,1.20
2008.11.19 18:26:30.585,1.21395,1.21425,1.60,1.20
2008.11.19 18:26:31.215,1.21395,1.21425,7.60,1.20
2008.11.19 18:26:31.395,1.21395,1.21425,6.40,1.20
2008.11.19 18:26:33.814,1.214,1.2143,6.40,1.20
2008.11.19 18:26:36.204,1.21405,1.21435,1.00,1.20
2008.11.19 18:26:38.693,1.2141,1.2144,1.00,1.20
2008.11.19 18:26:39.503,1.21405,1.21435,1.00,1.20
2008.11.19 18:26:39.833,1.21415,1.21435,7.20,1.20
2008.11.19 18:26:40.232,1.21425,1.2147,1.00,1.90
2008.11.19 18:26:41.612,1.2143,1.21455,1.00,1.00
2008.11.19 18:26:41.912,1.21405,1.2145,6.40,4.80
2008.11.19 18:26:42.542,1.21405,1.2145,12.40,1.20
2008.11.19 18:26:43.102,1.21415,1.2145,6.00,1.20
2008.11.19 18:26:43.392,1.2141,1.21445,6.40,3.40
2008.11.19 18:26:43.742,1.2141,1.21445,1.00,3.40
2008.11.19 18:26:44.262,1.2141,1.2144,1.00,4.80
2008.11.19 18:26:49.080,1.2141,1.2144,1.00,1.20
2008.11.19 18:26:49.550,1.21405,1.2143,7.20,1.20
2008.11.19 18:26:49.890,1.2141,1.2144,1.00,1.20
2008.11.19 18:26:56.179,1.21415,1.21445,1.00,2.10
2008.11.19 18:26:56.359,1.21415,1.21445,1.00,1.20
2008.11.19 18:27:01.227,1.2141,1.2144,1.00,1.20
2008.11.19 18:27:03.037,1.21415,1.21445,1.00,1.20
2008.11.19 18:27:04.366,1.21415,1.21445,6.40,1.20
2008.11.19 18:27:04.706,1.2142,1.2145,1.00,4.00
2008.11.19 18:27:05.046,1.2142,1.2145,1.00,2.40
2008.11.19 18:27:05.386,1.21425,1.2145,1.00,1.20
2008.11.19 18:27:05.776,1.2142,1.2145,6.40,3.10
2008.11.19 18:27:06.066,1.2142,1.2145,1.00,3.10
2008.11.19 18:27:06.836,1.2142,1.2145,1.00,2.40
2008.11.19 18:27:09.005,1.2142,1.2145,1.00,6.90
2008.11.19 18:27:09.296,1.21415,1.21445,1.00,1.20
2008.11.19 18:27:10.275,1.21415,1.21445,6.40,1.20
2008.11.19 18:27:10.745,1.21415,1.21445,12.40,1.20
2008.11.19 18:27:11.085,1.2142,1.2145,6.40,2.40
2008.11.19 18:27:11.385,1.21425,1.2145,6.00,2.40
2008.11.19 18:27:11.675,1.2142,1.2145,6.40,2.40
2008.11.19 18:27:12.644,1.21425,1.2145,6.00,2.40
2008.11.19 18:27:12.984,1.2142,1.2145,6.40,2.40
2008.11.19 18:27:13.505,1.2142,1.2145,12.40,2.40
2008.11.19 18:27:13.856,1.2142,1.2145,6.40,2.40
2008.11.19 18:27:17.724,1.2142,1.2145,1.00,2.40
2008.11.19 18:27:17.903,1.21425,1.2145,1.00,1.20
2008.11.19 18:27:18.473,1.2142,1.2145,1.00,2.40
2008.11.19 18:27:18.803,1.2142,1.2145,6.40,2.40
2008.11.19 18:27:19.383,1.2142,1.2145,1.00,2.40
2008.11.19 18:27:20.183,1.21415,1.2145,6.00,2.40
2008.11.19 18:27:20.533,1.2141,1.2145,12.40,2.40
2008.11.19 18:27:20.943,1.21415,1.2145,6.00,2.40
2008.11.19 18:27:22.672,1.2142,1.2145,6.00,2.40
2008.11.19 18:27:23.712,1.21425,1.2145,6.00,2.40
2008.11.19 18:27:27.001,1.2142,1.2145,6.00,2.40
2008.11.19 18:27:30.910,1.21415,1.2145,6.00,2.40
2008.11.19 18:27:33.790,1.2142,1.2145,6.00,2.40
2008.11.19 18:27:34.359,1.21425,1.2145,6.00,2.40
2008.11.19 18:27:34.539,1.21415,1.2145,9.60,2.40
2008.11.19 18:27:34.970,1.2141,1.2145,12.40,6.00
2008.11.19 18:27:35.899,1.2141,1.2145,6.40,6.00
2008.11.19 18:27:36.419,1.2141,1.2145,12.40,6.00
2008.11.19 18:27:36.649,1.21415,1.2145,6.00,2.40
2008.11.19 18:27:38.119,1.21415,1.2144,6.00,1.20
2008.11.19 18:27:38.298,1.2141,1.2144,1.00,1.20
2008.11.19 18:27:38.579,1.2141,1.2144,6.40,1.20
2008.11.19 18:27:40.538,1.21415,1.21445,1.00,2.10
2008.11.19 18:27:40.868,1.21415,1.21445,1.00,1.20
2008.11.19 18:27:41.218,1.21415,1.21445,1.00,2.10
2008.11.19 18:27:41.498,1.2141,1.2144,1.00,1.20
2008.11.19 18:27:42.067,1.2141,1.2144,1.00,4.80
2008.11.19 18:27:42.458,1.2141,1.21435,1.00,3.40
2008.11.19 18:27:43.037,1.2141,1.2144,1.00,4.80
2008.11.19 18:27:43.847,1.2141,1.2144,1.00,1.20
2008.11.19 18:27:45.837,1.21405,1.2144,12.00,1.20
2008.11.19 18:27:46.177,1.21405,1.2144,6.00,1.20
2008.11.19 18:27:46.517,1.21405,1.2144,6.00,4.80
2008.11.19 18:27:46.816,1.21405,1.2144,12.00,1.20
2008.11.19 18:27:49.976,1.2141,1.2144,1.00,1.20
2008.11.19 18:27:50.265,1.21405,1.2144,12.00,1.20
2008.11.19 18:27:54.875,1.21405,1.2144,6.00,4.80
2008.11.19 18:27:56.294,1.21405,1.2144,6.00,1.20
2008.11.19 18:27:56.584,1.21405,1.2144,12.00,1.20
2008.11.19 18:27:58.454,1.2141,1.2144,1.00,1.20
2008.11.19 18:27:58.874,1.2141,1.2144,1.00,4.80
2008.11.19 18:28:00.113,1.2141,1.21435,1.00,3.40
2008.11.19 18:28:00.653,1.2141,1.2144,1.00,4.80
2008.11.19 18:28:01.493,1.2141,1.2144,1.00,1.20
2008.11.19 18:28:06.242,1.2141,1.2144,1.00,4.80
2008.11.19 18:28:07.041,1.2141,1.2144,1.00,1.20
2008.11.19 18:28:10.091,1.21415,1.21445,1.00,1.20
2008.11.19 18:28:10.430,1.2141,1.2144,12.40,1.20
2008.11.19 18:28:10.651,1.2141,1.2144,6.40,1.20
2008.11.19 18:28:11.111,1.2141,1.2144,1.00,1.20
2008.11.19 18:28:13.120,1.21405,1.2144,6.00,1.20
2008.11.19 18:28:13.410,1.21405,1.21435,6.00,3.40
2008.11.19 18:28:17.999,1.21405,1.2144,6.00,1.20
2008.11.19 18:28:18.299,1.21405,1.2143,6.00,3.40
2008.11.19 18:28:19.198,1.214,1.2143,1.00,3.40
2008.11.19 18:28:19.499,1.2141,1.2143,1.00,3.40
2008.11.19 18:28:19.908,1.2141,1.21435,1.00,3.40
2008.11.19 18:28:20.438,1.21415,1.21435,1.00,3.40
2008.11.19 18:28:20.878,1.21415,1.21445,1.00,1.20
2008.11.19 18:28:21.218,1.21405,1.2144,9.00,1.20
2008.11.19 18:28:25.008,1.2141,1.2144,1.00,5.50
2008.11.19 18:28:25.357,1.214,1.21435,6.60,1.20
2008.11.19 18:28:26.387,1.21405,1.21435,6.40,1.20
2008.11.19 18:28:27.507,1.214,1.2143,6.40,1.20
2008.11.19 18:28:28.566,1.214,1.21425,6.00,1.20
2008.11.19 18:28:28.977,1.21395,1.21425,7.60,1.20
2008.11.19 18:28:29.306,1.21395,1.21425,6.40,1.20
2008.11.19 18:28:30.616,1.21395,1.21425,12.40,1.20
2008.11.19 18:28:30.956,1.214,1.21425,12.00,1.20
2008.11.19 18:28:31.516,1.21405,1.2143,6.00,1.20
2008.11.19 18:28:32.035,1.214,1.2143,6.40,1.20
2008.11.19 18:28:32.395,1.214,1.2143,12.40,1.20
2008.11.19 18:28:34.505,1.21405,1.2143,6.00,1.20
2008.11.19 18:28:35.914,1.2141,1.2144,1.00,1.20
2008.11.19 18:28:36.575,1.21415,1.21445,1.00,1.20
2008.11.19 18:28:40.843,1.21415,1.21445,6.40,1.20
2008.11.19 18:28:43.532,1.2142,1.2145,1.00,1.20
2008.11.19 18:28:48.602,1.2142,1.2145,1.00,4.80
2008.11.19 18:28:49.051,1.2142,1.2145,1.00,1.20
2008.11.19 18:28:51.331,1.2142,1.21445,1.00,3.40
2008.11.19 18:28:51.921,1.214,1.21435,6.00,3.40
2008.11.19 18:28:52.740,1.214,1.2143,6.00,3.40
2008.11.19 18:28:53.490,1.21405,1.21435,6.00,3.40
2008.11.19 18:28:53.910,1.21405,1.2144,6.00,3.40
2008.11.19 18:28:56.130,1.21405,1.21445,12.00,3.40
2008.11.19 18:28:56.520,1.21405,1.2144,6.00,3.40
2008.11.19 18:28:56.750,1.21405,1.2144,6.40,3.40
2008.11.19 18:28:57.269,1.21405,1.21445,7.20,3.40
2008.11.19 18:28:57.499,1.21405,1.2144,6.00,3.40
2008.11.19 18:28:57.899,1.214,1.2143,12.40,1.20
2008.11.19 18:28:58.239,1.214,1.2143,6.40,1.20
2008.11.19 18:28:58.419,1.2141,1.2143,6.00,1.20
2008.11.19 18:28:58.709,1.2142,1.2144,1.00,4.30
2008.11.19 18:28:59.069,1.2142,1.21445,1.00,3.40
2008.11.19 18:28:59.399,1.2142,1.21455,1.00,7.90
2008.11.19 18:28:59.811,1.21405,1.21445,3.60,3.40
2008.11.19 18:29:00.029,1.214,1.21445,6.40,3.40
2008.11.19 18:29:00.548,1.214,1.21455,13.60,4.30
2008.11.19 18:29:01.308,1.21405,1.21445,13.60,3.40
2008.11.19 18:29:01.768,1.21405,1.2145,13.60,4.30
2008.11.19 18:29:02.068,1.21405,1.21445,7.60,3.40
2008.11.19 18:29:05.397,1.21405,1.2144,7.60,3.40
2008.11.19 18:29:07.807,1.21405,1.21435,7.20,3.40
2008.11.19 18:29:08.087,1.21405,1.21435,6.00,3.40
2008.11.19 18:29:10.836,1.21415,1.21445,1.00,6.00
2008.11.19 18:29:11.046,1.21415,1.2145,1.00,6.70
2008.11.19 18:29:11.496,1.21405,1.2145,13.20,6.70
2008.11.19 18:29:11.846,1.21405,1.2144,6.00,3.40
2008.11.19 18:29:12.676,1.21405,1.2145,12.40,10.30
