2008.11.11 09:30:33.126,1.1727,1.17295,1.00,17.10
2008.11.11 09:30:33.306,1.1726,1.17295,16.20,17.10
2008.11.11 09:30:33.486,1.1726,1.1729,10.20,1.20
2008.11.11 09:30:33.826,1.1726,1.1729,1.00,5.10
2008.11.11 09:30:34.246,1.1726,1.1728,1.00,1.00
2008.11.11 09:30:34.416,1.1726,1.1728,6.30,1.60
2008.11.11 09:30:34.706,1.1725,1.1728,1.00,4.90
2008.11.11 09:30:34.936,1.1725,1.1728,1.00,5.10
2008.11.11 09:30:37.036,1.1725,1.17275,1.00,3.90
2008.11.11 09:30:40.894,1.1725,1.17275,1.00,3.90
2008.11.11 09:30:42.594,1.1725,1.17275,1.00,5.80
2008.11.11 09:30:42.804,1.1725,1.1727,1.00,4.30
2008.11.11 09:30:43.084,1.1725,1.17265,1.00,1.20
2008.11.11 09:30:43.314,1.1725,1.17265,1.00,1.20
2008.11.11 09:30:43.374,1.1724,1.17265,1.00,1.80
2008.11.11 09:30:44.244,1.1724,1.1726,1.00,1.00
2008.11.11 09:30:44.713,1.1724,1.17255,1.00,1.80
2008.11.11 09:30:44.984,1.1722,1.17245,6.90,1.60
2008.11.11 09:30:45.273,1.17225,1.17255,1.00,1.80
2008.11.11 09:30:45.613,1.17225,1.17255,6.90,1.80
2008.11.11 09:30:45.853,1.17225,1.1725,14.50,1.00
2008.11.11 09:30:46.143,1.17235,1.17265,6.30,1.60
2008.11.11 09:30:46.433,1.1724,1.17265,1.00,1.00
2008.11.11 09:30:46.783,1.1724,1.17265,16.20,1.00
2008.11.11 09:30:47.133,1.1724,1.17275,16.20,1.60
2008.11.11 09:30:47.413,1.1724,1.17265,1.00,1.80
2008.11.11 09:30:48.273,1.17245,1.17265,1.00,1.80
2008.11.11 09:30:48.792,1.17245,1.17265,1.00,1.80
2008.11.11 09:30:49.242,1.17245,1.17265,1.00,1.00
2008.11.11 09:30:49.532,1.17245,1.1727,1.00,1.80
2008.11.11 09:30:49.712,1.1725,1.17275,1.00,2.40
2008.11.11 09:30:51.092,1.1725,1.17275,1.00,1.20
2008.11.11 09:30:51.482,1.1725,1.17265,1.00,1.00
2008.11.11 09:30:52.332,1.1725,1.17265,6.90,1.00
2008.11.11 09:30:54.231,1.1725,1.17265,1.00,1.00
2008.11.11 09:30:56.101,1.1725,1.17265,1.00,8.50
2008.11.11 09:31:04.849,1.1725,1.17265,1.00,7.30
2008.11.11 09:31:05.598,1.1725,1.17265,1.50,7.30
2008.11.11 09:31:06.008,1.1726,1.17265,12.90,3.70
2008.11.11 09:31:06.519,1.1726,1.17265,16.20,3.70
2008.11.11 09:31:06.808,1.1726,1.17265,15.30,3.30
2008.11.11 09:31:07.548,1.17265,1.1728,2.20,3.40
2008.11.11 09:31:07.828,1.1726,1.1729,16.20,12.00
2008.11.11 09:31:08.328,1.1726,1.17295,7.90,1.20
2008.11.11 09:31:22.454,1.1727,1.1729,1.00,1.20
2008.11.11 09:31:22.514,1.1727,1.17285,1.00,12.00
2008.11.11 09:31:22.684,1.1727,1.1728,1.00,1.00
2008.11.11 09:31:22.985,1.17245,1.1728,16.20,1.00
2008.11.11 09:31:26.374,1.1726,1.17285,6.30,12.10
2008.11.11 09:31:26.773,1.1726,1.17285,1.00,12.10
2008.11.11 09:31:27.353,1.1726,1.17285,6.90,12.10
2008.11.11 09:31:27.863,1.1726,1.17285,1.00,12.10
2008.11.11 09:31:28.623,1.1726,1.17285,6.90,12.10
2008.11.11 09:31:28.833,1.1726,1.1729,7.90,1.20
2008.11.11 09:31:29.513,1.1726,1.17285,1.00,12.00
2008.11.11 09:31:29.743,1.1726,1.1729,9.90,3.70
2008.11.11 09:31:29.982,1.17265,1.17285,1.00,12.00
2008.11.11 09:31:31.192,1.17265,1.17285,6.90,12.00
2008.11.11 09:31:31.772,1.17265,1.17285,1.00,12.00
2008.11.11 09:31:36.261,1.17265,1.1729,1.00,1.20
2008.11.11 09:31:36.611,1.1727,1.1729,6.30,1.20
2008.11.11 09:31:37.001,1.1727,1.17285,6.30,1.00
2008.11.11 09:31:37.291,1.1727,1.17285,1.00,1.00
2008.11.11 09:31:37.971,1.17275,1.17285,1.00,1.00
2008.11.11 09:31:39.240,1.17275,1.17295,1.00,3.30
2008.11.11 09:31:39.360,1.17255,1.17285,16.50,1.00
2008.11.11 09:31:39.650,1.17265,1.17285,8.20,1.00
2008.11.11 09:31:40.560,1.17275,1.17285,8.20,1.00
2008.11.11 09:31:40.960,1.1728,1.17285,8.20,1.00
2008.11.11 09:31:41.140,1.17285,1.1731,6.00,5.70
2008.11.11 09:31:41.370,1.17285,1.1731,8.20,3.50
2008.11.11 09:31:42.050,1.17285,1.17325,8.20,3.30
2008.11.11 09:31:42.400,1.17285,1.17325,8.20,3.10
2008.11.11 09:31:42.890,1.17295,1.1733,6.30,1.00
2008.11.11 09:31:43.229,1.17295,1.17325,9.40,4.30
2008.11.11 09:31:43.690,1.17305,1.1733,8.20,3.10
2008.11.11 09:31:44.309,1.1732,1.17335,8.20,3.10
2008.11.11 09:31:44.639,1.17325,1.17335,8.20,3.10
2008.11.11 09:31:44.869,1.17305,1.1733,6.90,1.00
2008.11.11 09:31:44.989,1.17305,1.1732,1.00,3.10
2008.11.11 09:31:45.289,1.1729,1.1732,2.20,3.30
2008.11.11 09:31:45.459,1.17275,1.17315,14.20,3.10
2008.11.11 09:31:45.809,1.1728,1.1731,6.00,3.10
2008.11.11 09:31:46.249,1.1728,1.17305,2.20,3.10
2008.11.11 09:31:46.588,1.1728,1.17305,14.20,3.10
2008.11.11 09:31:47.039,1.1728,1.17305,8.20,3.10
2008.11.11 09:31:47.159,1.1728,1.17305,2.20,3.30
2008.11.11 09:31:47.338,1.17275,1.17305,8.20,3.30
2008.11.11 09:31:47.808,1.17275,1.17305,8.20,3.10
2008.11.11 09:31:48.198,1.17285,1.1731,6.00,3.30
2008.11.11 09:31:48.538,1.17285,1.1731,8.20,3.10
2008.11.11 09:31:55.437,1.1729,1.1731,1.00,3.10
2008.11.11 09:31:55.666,1.17295,1.1732,6.90,1.20
2008.11.11 09:31:56.126,1.17295,1.1732,1.00,1.20
2008.11.11 09:31:56.936,1.1729,1.1731,6.30,1.00
2008.11.11 09:31:57.556,1.1729,1.1732,6.30,3.90
2008.11.11 09:31:57.776,1.1729,1.1732,6.90,3.90
2008.11.11 09:31:58.196,1.1729,1.1732,12.90,3.90
2008.11.11 09:31:58.366,1.1729,1.1732,15.30,3.70
2008.11.11 09:32:00.635,1.1729,1.1732,8.80,3.70
2008.11.11 09:32:04.054,1.1729,1.17315,8.80,3.10
2008.11.11 09:32:04.164,1.1729,1.17315,2.80,3.10
2008.11.11 09:32:04.224,1.1729,1.17315,1.00,3.10
2008.11.11 09:32:08.043,1.1729,1.17315,1.00,1.00
2008.11.11 09:32:08.454,1.1729,1.17315,1.00,3.30
2008.11.11 09:32:08.783,1.1729,1.17315,1.00,1.00
2008.11.11 09:32:09.013,1.1729,1.1731,1.00,1.00
2008.11.11 09:32:09.193,1.17285,1.1731,1.00,1.00
2008.11.11 09:32:09.423,1.1728,1.1731,7.90,3.30
2008.11.11 09:32:12.822,1.1728,1.1731,7.90,1.00
2008.11.11 09:32:14.922,1.17285,1.1731,6.30,1.00
2008.11.11 09:32:16.661,1.17295,1.1731,1.00,3.10
2008.11.11 09:32:16.992,1.17295,1.17305,1.00,1.00
2008.11.11 09:32:17.381,1.17275,1.1731,8.20,3.10
2008.11.11 09:32:17.671,1.17275,1.1731,2.20,3.30
2008.11.11 09:32:17.851,1.1727,1.1731,14.50,3.30
2008.11.11 09:32:18.191,1.17285,1.1731,6.30,1.00
2008.11.11 09:32:18.481,1.17285,1.1732,6.30,3.90
2008.11.11 09:32:18.941,1.17285,1.1732,6.30,1.00
2008.11.11 09:32:19.181,1.17285,1.1732,6.90,3.90
2008.11.11 09:32:19.691,1.1729,1.1732,1.00,3.90
2008.11.11 09:32:20.251,1.1729,1.1732,6.90,1.00
2008.11.11 09:32:20.890,1.1729,1.1732,15.30,1.20
2008.11.11 09:32:21.190,1.17295,1.1732,6.30,1.00
2008.11.11 09:32:21.640,1.1729,1.1732,16.20,1.00
2008.11.11 09:32:22.900,1.17295,1.1732,1.00,1.00
2008.11.11 09:32:23.770,1.1729,1.1732,16.20,1.00
2008.11.11 09:32:23.939,1.1729,1.1732,15.30,1.20
2008.11.11 09:32:24.179,1.1729,1.17315,9.30,1.00
2008.11.11 09:32:24.349,1.1729,1.17315,6.30,1.00
2008.11.11 09:32:24.649,1.17285,1.17315,6.30,1.00
2008.11.11 09:32:24.819,1.17285,1.17315,14.50,1.00
2008.11.11 09:32:27.160,1.17285,1.17315,14.50,3.70
2008.11.11 09:32:27.958,1.1729,1.17315,6.30,1.00
2008.11.11 09:32:28.589,1.1729,1.1732,14.50,1.00
2008.11.11 09:32:28.998,1.1729,1.1732,15.30,1.00
2008.11.11 09:32:32.278,1.173,1.1732,6.90,1.00
2008.11.11 09:32:32.508,1.173,1.1732,6.90,1.20
2008.11.11 09:32:32.687,1.173,1.1732,1.00,3.30
2008.11.11 09:32:32.907,1.1729,1.1732,6.30,5.20
2008.11.11 09:32:33.137,1.1729,1.17315,14.50,1.00
2008.11.11 09:32:33.897,1.1729,1.17315,15.60,1.00
2008.11.11 09:32:34.227,1.17295,1.17315,13.30,1.00
2008.11.11 09:32:34.557,1.173,1.1732,6.90,1.00
2008.11.11 09:32:34.787,1.173,1.1732,12.90,1.00
2008.11.11 09:32:35.147,1.173,1.17325,8.20,4.90
2008.11.11 09:32:35.507,1.173,1.1732,2.20,1.60
2008.11.11 09:32:35.777,1.1729,1.1732,7.90,1.80
2008.11.11 09:32:36.357,1.1729,1.17315,7.90,1.00
2008.11.11 09:32:36.757,1.1729,1.17315,16.20,1.00
2008.11.11 09:32:37.156,1.17295,1.17315,6.30,1.20
2008.11.11 09:32:37.396,1.1729,1.17315,12.90,1.80
2008.11.11 09:32:37.636,1.1729,1.1731,1.00,1.60
2008.11.11 09:32:40.905,1.1729,1.1731,1.00,2.40
2008.11.11 09:32:41.195,1.1729,1.173,1.00,1.00
2008.11.11 09:32:41.775,1.1728,1.173,6.30,1.60
2008.11.11 09:32:42.235,1.1728,1.173,12.30,1.60
2008.11.11 09:32:42.355,1.1728,1.173,14.50,1.60
2008.11.11 09:32:43.765,1.1728,1.173,8.20,1.60
2008.11.11 09:32:45.165,1.1728,1.173,14.50,1.60
2008.11.11 09:32:45.454,1.17275,1.17295,6.30,1.60
2008.11.11 09:32:45.574,1.17275,1.173,6.30,1.60
2008.11.11 09:32:45.754,1.1727,1.173,15.30,1.60
2008.11.11 09:32:45.874,1.1727,1.17295,15.30,1.00
2008.11.11 09:32:46.284,1.1727,1.17295,15.30,1.60
2008.11.11 09:32:46.674,1.17275,1.17295,6.00,1.60
2008.11.11 09:32:47.034,1.17275,1.17295,8.20,1.60
2008.11.11 09:32:49.313,1.1728,1.173,8.20,1.60
2008.11.11 09:32:51.913,1.17285,1.173,8.20,1.00
2008.11.11 09:32:52.153,1.17285,1.1731,14.50,1.60
2008.11.11 09:32:52.323,1.1729,1.1731,6.30,1.60
2008.11.11 09:32:53.523,1.1729,1.1731,15.60,1.00
2008.11.11 09:32:53.642,1.1729,1.1731,16.80,1.00
2008.11.11 09:32:53.922,1.173,1.1732,6.30,1.60
2008.11.11 09:32:54.262,1.17295,1.1732,8.50,1.00
2008.11.11 09:32:54.473,1.17305,1.1732,1.20,1.60
2008.11.11 09:33:06.139,1.173,1.1732,15.30,1.00
2008.11.11 09:33:06.429,1.173,1.1734,17.40,3.30
2008.11.11 09:33:06.719,1.17305,1.1734,7.30,1.80
2008.11.11 09:33:06.839,1.1731,1.1734,6.30,1.80
2008.11.11 09:33:07.169,1.1731,1.1734,6.90,1.80
2008.11.11 09:33:10.378,1.1731,1.17335,7.90,1.80
2008.11.11 09:33:10.558,1.1731,1.1734,9.10,1.80
2008.11.11 09:33:12.008,1.1732,1.1734,1.20,1.80
2008.11.11 09:33:17.516,1.1731,1.1734,9.10,1.80
2008.11.11 09:33:17.816,1.1731,1.1734,9.10,1.00
2008.11.11 09:33:17.936,1.1731,1.1734,15.10,1.00
2008.11.11 09:33:18.106,1.1732,1.1734,6.30,1.00
2008.11.11 09:33:18.276,1.17325,1.1734,8.20,1.00
2008.11.11 09:33:18.446,1.1733,1.1735,3.30,1.00
2008.11.11 09:33:18.556,1.1733,1.1735,9.30,1.00
2008.11.11 09:33:18.667,1.1733,1.17355,9.90,3.10
2008.11.11 09:33:18.906,1.1733,1.1735,3.90,1.00
2008.11.11 09:33:19.016,1.1733,1.1735,1.50,1.00
2008.11.11 09:33:19.126,1.17325,1.1735,6.30,1.00
2008.11.11 09:33:20.486,1.17315,1.17345,8.70,3.10
2008.11.11 09:33:21.066,1.1732,1.1735,8.80,3.10
2008.11.11 09:33:21.476,1.17325,1.1735,1.00,4.50
2008.11.11 09:33:21.836,1.1732,1.1735,8.80,5.10
2008.11.11 09:33:22.245,1.1732,1.1735,12.90,1.80
2008.11.11 09:33:22.475,1.1732,1.1735,6.90,1.80
2008.11.11 09:33:24.155,1.17325,1.17345,1.00,1.20
2008.11.11 09:33:24.335,1.1732,1.17345,1.00,1.80
2008.11.11 09:33:25.005,1.1732,1.17345,6.90,1.80
2008.11.11 09:33:25.465,1.1732,1.17345,6.90,1.00
2008.11.11 09:33:25.695,1.1732,1.17345,7.90,1.00
2008.11.11 09:33:25.875,1.1732,1.1735,7.90,1.80
2008.11.11 09:33:26.704,1.1732,1.1735,1.50,5.10
2008.11.11 09:33:26.944,1.1732,1.17345,1.50,1.00
2008.11.11 09:33:27.234,1.1732,1.17345,1.50,1.20
2008.11.11 09:33:27.755,1.1732,1.17345,6.90,1.20
2008.11.11 09:33:28.144,1.1732,1.1735,7.90,5.10
2008.11.11 09:33:28.844,1.1732,1.1735,1.50,5.10
2008.11.11 09:33:29.294,1.1732,1.1735,7.90,1.80
2008.11.11 09:33:29.594,1.17325,1.1735,6.30,1.60
2008.11.11 09:33:29.824,1.17325,1.1735,6.30,1.80
2008.11.11 09:33:30.164,1.17325,1.1735,6.30,1.80
2008.11.11 09:33:30.394,1.1732,1.1735,16.20,1.80
2008.11.11 09:33:30.963,1.1732,1.1735,16.20,5.10
2008.11.11 09:33:32.413,1.1732,1.1735,16.20,1.80
2008.11.11 09:33:32.983,1.1732,1.1735,16.20,5.10
2008.11.11 09:33:33.273,1.1732,1.1735,7.90,5.10
2008.11.11 09:33:36.512,1.1732,1.1735,1.50,5.10
2008.11.11 09:33:36.902,1.1732,1.17345,6.90,1.80
2008.11.11 09:33:37.262,1.1732,1.17345,6.90,1.60
2008.11.11 09:33:37.612,1.1732,1.17345,15.30,1.00
2008.11.11 09:33:37.902,1.1732,1.1735,7.90,1.80
2008.11.11 09:33:42.331,1.17325,1.1735,6.30,1.80
2008.11.11 09:33:43.001,1.17335,1.1736,6.30,1.00
2008.11.11 09:33:43.570,1.17335,1.17365,1.00,1.80
2008.11.11 09:33:44.320,1.17345,1.17365,7.30,1.00
2008.11.11 09:33:44.500,1.1735,1.1737,1.00,1.80
2008.11.11 09:33:44.660,1.1735,1.1737,1.00,1.80
2008.11.11 09:33:45.240,1.1735,1.17365,1.00,1.00
2008.11.11 09:33:45.420,1.1735,1.17365,1.00,1.80
2008.11.11 09:33:45.710,1.1734,1.17365,1.00,1.80
2008.11.11 09:33:46.560,1.1734,1.17365,6.60,1.80
2008.11.11 09:33:46.850,1.1735,1.17375,1.00,5.10
2008.11.11 09:33:47.180,1.1735,1.1737,1.00,1.80
2008.11.11 09:33:48.499,1.1735,1.17365,1.00,1.20
2008.11.11 09:33:48.789,1.1733,1.17355,6.30,1.60
2008.11.11 09:33:49.189,1.17325,1.17355,6.30,1.60
2008.11.11 09:33:49.819,1.17325,1.17355,6.30,1.80
2008.11.11 09:33:50.149,1.1733,1.1735,6.30,1.80
2008.11.11 09:33:51.229,1.1733,1.17345,6.30,1.00
2008.11.11 09:33:51.458,1.1732,1.17345,7.00,1.00
2008.11.11 09:33:52.288,1.1732,1.17345,7.00,1.60
2008.11.11 09:33:53.488,1.1732,1.17345,7.00,1.00
2008.11.11 09:33:53.828,1.1733,1.1735,6.90,1.00
2008.11.11 09:33:54.118,1.1733,1.17345,6.90,1.00
2008.11.11 09:33:54.498,1.1732,1.17345,6.60,1.80
2008.11.11 09:33:54.668,1.17325,1.1734,1.00,1.60
2008.11.11 09:33:54.778,1.1732,1.1734,6.60,1.00
2008.11.11 09:33:54.948,1.17325,1.17345,1.00,4.90
2008.11.11 09:33:55.297,1.17325,1.1735,6.00,4.90
2008.11.11 09:33:55.568,1.17325,1.1735,8.20,1.60
2008.11.11 09:33:58.877,1.1733,1.1735,8.20,1.60
2008.11.11 09:33:59.236,1.17335,1.1735,6.00,1.60
2008.11.11 09:33:59.406,1.17335,1.17355,8.20,4.90
2008.11.11 09:33:59.527,1.17335,1.17355,8.20,1.60
2008.11.11 09:34:02.206,1.17345,1.1736,8.20,1.00
2008.11.11 09:34:02.966,1.17345,1.17365,8.20,1.60
2008.11.11 09:34:04.176,1.17355,1.17365,2.20,1.60
2008.11.11 09:34:04.465,1.17355,1.17365,8.20,1.00
2008.11.11 09:34:04.795,1.17355,1.17385,8.20,1.60
2008.11.11 09:34:05.075,1.17355,1.1739,8.20,3.30
2008.11.11 09:34:05.465,1.1736,1.1739,1.00,1.00
2008.11.11 09:34:05.755,1.1736,1.1739,8.20,3.10
2008.11.11 09:34:06.655,1.1736,1.17375,1.00,1.60
2008.11.11 09:34:06.995,1.1736,1.17375,1.00,4.90
2008.11.11 09:34:07.444,1.1735,1.1737,8.80,1.00
2008.11.11 09:34:07.555,1.17355,1.1737,6.00,1.60
2008.11.11 09:34:07.845,1.17355,1.1737,8.20,1.00
2008.11.11 09:34:08.204,1.1735,1.1737,8.80,1.60
2008.11.11 09:34:09.914,1.1735,1.1737,15.30,1.00
2008.11.11 09:34:10.144,1.17355,1.17375,2.20,1.60
2008.11.11 09:34:10.654,1.17355,1.17375,8.20,1.60
2008.11.11 09:34:11.114,1.17355,1.17375,14.50,1.60
2008.11.11 09:34:11.514,1.1736,1.17375,8.20,1.00
2008.11.11 09:34:11.854,1.17355,1.17375,15.60,1.00
2008.11.11 09:34:12.673,1.1736,1.17385,1.00,1.60
2008.11.11 09:34:13.013,1.1736,1.1738,1.00,1.00
2008.11.11 09:34:13.253,1.17355,1.1738,8.20,1.60
2008.11.11 09:34:13.313,1.17355,1.17375,8.20,1.60
2008.11.11 09:34:13.653,1.17355,1.17375,6.00,1.60
2008.11.11 09:34:13.933,1.1735,1.17375,15.30,1.60
2008.11.11 09:34:14.213,1.1735,1.17375,8.80,1.60
2008.11.11 09:34:17.452,1.1735,1.1737,1.00,3.10
2008.11.11 09:34:17.692,1.1735,1.17365,2.80,1.60
2008.11.11 09:34:17.912,1.1735,1.17375,8.80,1.60
2008.11.11 09:34:20.012,1.1735,1.17375,8.80,4.90
2008.11.11 09:34:20.192,1.1735,1.1737,8.80,1.60
2008.11.11 09:34:24.610,1.1735,1.17365,2.80,1.00
2008.11.11 09:34:24.731,1.1735,1.17355,2.20,1.60
2008.11.11 09:34:24.790,1.17325,1.17355,15.40,1.60
2008.11.11 09:34:25.081,1.17325,1.17355,15.30,1.60
2008.11.11 09:34:25.840,1.1733,1.17355,15.60,1.60
2008.11.11 09:34:29.459,1.1734,1.17355,6.00,1.00
2008.11.11 09:34:29.630,1.1734,1.17375,15.30,1.60
2008.11.11 09:34:29.909,1.17345,1.17375,6.30,1.60
2008.11.11 09:34:30.259,1.1735,1.17375,6.30,1.60
2008.11.11 09:34:32.069,1.17345,1.1737,6.30,1.60
2008.11.11 09:34:33.488,1.17345,1.1737,14.50,1.60
2008.11.11 09:34:33.758,1.17345,1.1736,6.30,1.60
2008.11.11 09:34:34.038,1.1734,1.1736,8.80,1.60
2008.11.11 09:34:34.458,1.17345,1.1736,14.50,1.00
2008.11.11 09:34:34.898,1.17345,1.1737,14.50,1.60
2008.11.11 09:34:35.938,1.17355,1.1737,6.30,1.60
2008.11.11 09:34:36.777,1.17355,1.1737,6.30,1.00
2008.11.11 09:34:37.077,1.17355,1.1737,6.30,1.60
2008.11.11 09:34:38.387,1.1735,1.1737,6.30,1.60
2008.11.11 09:34:46.365,1.1735,1.1737,6.30,1.00
2008.11.11 09:34:46.655,1.1735,1.17375,8.50,1.80
2008.11.11 09:34:46.895,1.1735,1.17375,14.50,1.60
2008.11.11 09:34:47.155,1.17355,1.1738,6.30,1.00
2008.11.11 09:34:47.435,1.17355,1.17385,6.30,1.00
2008.11.11 09:34:49.514,1.1736,1.17385,6.30,1.00
2008.11.11 09:34:50.024,1.1736,1.1738,6.30,1.00
2008.11.11 09:34:50.135,1.1736,1.1738,6.30,1.60
2008.11.11 09:34:50.974,1.1736,1.17385,6.30,1.20
2008.11.11 09:34:51.144,1.1736,1.17385,6.30,1.80
2008.11.11 09:34:51.264,1.1736,1.1738,1.00,1.60
2008.11.11 09:34:52.044,1.1735,1.17375,14.50,1.60
2008.11.11 09:34:52.973,1.17355,1.17375,6.30,1.00
2008.11.11 09:34:53.204,1.17355,1.17385,6.30,1.00
2008.11.11 09:34:53.993,1.1736,1.17385,6.30,1.00
2008.11.11 09:34:54.153,1.1736,1.1739,6.30,2.10
2008.11.11 09:34:54.853,1.1736,1.17385,6.30,1.00
2008.11.11 09:34:54.913,1.1736,1.1738,6.30,1.00
2008.11.11 09:34:54.973,1.1736,1.1737,6.30,1.60
2008.11.11 09:34:55.023,1.17355,1.1737,6.30,1.60
2008.11.11 09:34:55.313,1.17355,1.17365,6.30,1.00
2008.11.11 09:34:55.763,1.17355,1.17365,6.30,1.60
2008.11.11 09:34:56.793,1.17355,1.17375,6.30,1.60
2008.11.11 09:34:57.383,1.1735,1.1737,8.80,1.60
2008.11.11 09:34:57.673,1.1735,1.17375,9.90,1.60
2008.11.11 09:34:58.022,1.17355,1.17375,6.30,1.60
2008.11.11 09:35:00.542,1.17355,1.17365,6.30,1.00
2008.11.11 09:35:00.782,1.17355,1.17365,6.30,1.00
2008.11.11 09:35:01.302,1.17355,1.1737,6.30,1.60
2008.11.11 09:35:04.741,1.1735,1.1737,15.30,1.60
2008.11.11 09:35:04.921,1.1735,1.1737,6.90,1.60
2008.11.11 09:35:05.261,1.1735,1.1737,15.30,1.60
2008.11.11 09:35:05.840,1.1735,1.17365,15.30,1.00
2008.11.11 09:35:06.251,1.1735,1.17365,14.50,1.60
2008.11.11 09:35:06.830,1.1735,1.17365,14.50,1.00
2008.11.11 09:35:17.707,1.1735,1.1736,2.20,1.00
2008.11.11 09:35:17.878,1.1734,1.1736,8.80,1.00
2008.11.11 09:35:18.108,1.1734,1.17355,8.80,1.00
2008.11.11 09:35:23.747,1.1734,1.17355,6.60,1.00
2008.11.11 09:35:23.976,1.1734,1.1736,1.00,1.20
2008.11.11 09:35:25.096,1.1734,1.1735,1.00,1.00
2008.11.11 09:35:25.556,1.1733,1.17345,1.00,1.20
2008.11.11 09:35:28.335,1.1733,1.17345,1.00,1.00
2008.11.11 09:35:28.835,1.1732,1.1733,6.30,1.20
2008.11.11 09:35:29.055,1.1731,1.1733,8.50,1.20
2008.11.11 09:35:29.275,1.1731,1.1734,6.30,1.00
2008.11.11 09:35:29.335,1.173,1.17335,14.50,1.00
2008.11.11 09:35:29.565,1.173,1.1732,14.50,1.20
2008.11.11 09:35:31.364,1.173,1.1731,6.30,1.20
2008.11.11 09:35:31.714,1.17295,1.1731,8.20,1.20
2008.11.11 09:35:33.224,1.17295,1.1731,2.20,1.20
2008.11.11 09:35:33.504,1.1729,1.1731,15.30,1.20
2008.11.11 09:35:34.074,1.1729,1.1731,15.30,1.60
2008.11.11 09:35:35.513,1.1729,1.1731,6.90,1.60
2008.11.11 09:35:35.673,1.1729,1.1731,6.90,1.00
2008.11.11 09:35:35.793,1.1728,1.173,14.50,1.00
2008.11.11 09:35:36.033,1.1728,1.173,14.50,1.60
2008.11.11 09:35:36.823,1.1728,1.17295,14.50,1.00
2008.11.11 09:35:37.403,1.1728,1.173,14.50,1.60
2008.11.11 09:35:37.973,1.1728,1.173,6.30,1.60
2008.11.11 09:35:38.263,1.17275,1.17295,8.20,1.60
2008.11.11 09:35:38.613,1.17275,1.1729,8.20,1.60
2008.11.11 09:35:40.172,1.17275,1.1729,8.20,1.00
2008.11.11 09:35:40.582,1.17275,1.17295,8.20,1.60
2008.11.11 09:35:40.872,1.1729,1.17295,6.00,1.60
2008.11.11 09:35:40.992,1.1729,1.17315,8.20,1.00
2008.11.11 09:35:41.162,1.1729,1.17325,8.20,3.10
2008.11.11 09:35:41.382,1.1729,1.17315,8.20,1.60
2008.11.11 09:35:42.762,1.1729,1.1731,8.80,1.60
2008.11.11 09:35:42.932,1.1729,1.17305,8.80,1.60
2008.11.11 09:35:48.150,1.1729,1.173,2.80,1.00
2008.11.11 09:35:48.380,1.1728,1.17295,8.80,1.60
2008.11.11 09:35:58.398,1.1729,1.17295,2.20,1.00
2008.11.11 09:35:58.638,1.17285,1.173,8.20,1.60
2008.11.11 09:35:58.928,1.1729,1.173,2.20,1.60
2008.11.11 09:35:59.167,1.1729,1.17305,8.20,1.60
2008.11.11 09:35:59.728,1.1729,1.173,1.00,1.60
2008.11.11 09:36:04.836,1.1729,1.173,6.60,1.60
2008.11.11 09:36:04.946,1.1729,1.1731,8.80,2.80
2008.11.11 09:36:05.116,1.17295,1.1731,6.00,2.80
2008.11.11 09:36:05.176,1.17295,1.1731,6.00,1.80
2008.11.11 09:36:05.236,1.17295,1.1731,8.20,1.80
2008.11.11 09:36:05.466,1.17295,1.173,8.20,1.20
2008.11.11 09:36:07.476,1.17295,1.1732,8.20,4.90
2008.11.11 09:36:07.946,1.1729,1.1731,8.80,1.00
2008.11.11 09:36:08.226,1.1729,1.1731,8.80,1.60
2008.11.11 09:36:09.805,1.1729,1.17305,9.90,1.00
2008.11.11 09:36:09.915,1.1729,1.17315,9.90,4.90
2008.11.11 09:36:10.086,1.1729,1.1731,8.80,1.00
2008.11.11 09:36:10.265,1.1729,1.1731,8.80,1.60
2008.11.11 09:36:10.505,1.17295,1.17315,8.20,3.10
2008.11.11 09:36:11.395,1.17295,1.17315,2.20,4.90
2008.11.11 09:36:11.575,1.1729,1.17315,9.90,4.90
2008.11.11 09:36:13.614,1.1729,1.1731,9.90,1.00
2008.11.11 09:36:13.774,1.1729,1.1731,8.80,1.60
2008.11.11 09:36:15.734,1.1729,1.1731,2.80,1.60
2008.11.11 09:36:15.964,1.1729,1.1731,1.00,1.60
2008.11.11 09:36:16.364,1.1729,1.173,2.80,1.60
2008.11.11 09:36:16.723,1.1729,1.1731,8.80,1.60
2008.11.11 09:36:18.763,1.1729,1.1733,16.20,3.30
2008.11.11 09:36:19.323,1.1729,1.1732,9.90,3.10
2008.11.11 09:36:19.553,1.1729,1.17315,9.90,1.00
2008.11.11 09:36:19.793,1.17295,1.1731,8.20,1.00
2008.11.11 09:36:20.873,1.173,1.1733,6.30,1.00
2008.11.11 09:36:21.942,1.17295,1.17325,8.20,3.30
2008.11.11 09:36:22.682,1.17295,1.17325,14.50,1.00
2008.11.11 09:36:22.962,1.173,1.17325,6.30,1.00
2008.11.11 09:36:23.302,1.173,1.17325,6.30,1.00
2008.11.11 09:36:23.662,1.173,1.1733,6.30,1.00
2008.11.11 09:36:26.231,1.17305,1.1733,6.30,1.00
2008.11.11 09:36:26.751,1.173,1.1733,12.30,1.00
2008.11.11 09:36:26.991,1.17305,1.17335,8.20,3.10
2008.11.11 09:36:27.961,1.17305,1.1734,14.50,3.90
2008.11.11 09:36:28.232,1.17305,1.1734,14.50,3.30
