2008.11.07 17:28:55.488,1.1766,1.1768,6.00,1.00
2008.11.07 17:28:55.598,1.1765,1.1768,8.80,4.20
2008.11.07 17:28:55.657,1.1765,1.1768,8.80,5.20
2008.11.07 17:28:56.287,1.1765,1.1767,8.80,1.00
2008.11.07 17:28:58.597,1.1765,1.1768,8.80,5.20
2008.11.07 17:28:58.947,1.1765,1.1768,7.30,1.20
2008.11.07 17:28:59.177,1.1765,1.1768,7.30,1.00
2008.11.07 17:28:59.287,1.1765,1.17685,13.30,1.00
2008.11.07 17:29:02.646,1.1765,1.17685,7.30,1.00
2008.11.07 17:29:02.826,1.1765,1.1768,1.30,3.10
2008.11.07 17:29:03.066,1.1765,1.1768,1.00,5.40
2008.11.07 17:29:03.246,1.1765,1.1767,1.00,1.00
2008.11.07 17:29:03.766,1.1765,1.1767,1.00,1.20
2008.11.07 17:29:07.545,1.1765,1.1766,1.00,1.00
2008.11.07 17:29:07.605,1.1763,1.1767,6.00,2.20
2008.11.07 17:29:09.004,1.17635,1.17665,6.00,1.00
2008.11.07 17:29:10.294,1.1764,1.17665,6.00,1.00
2008.11.07 17:29:10.644,1.1764,1.1767,6.00,1.00
2008.11.07 17:29:10.814,1.1765,1.1767,6.00,1.00
2008.11.07 17:29:16.462,1.1765,1.1768,6.00,1.00
2008.11.07 17:29:16.762,1.17645,1.1767,6.00,1.00
2008.11.07 17:29:23.321,1.1764,1.1767,1.00,1.00
2008.11.07 17:29:23.670,1.1764,1.17665,1.00,1.00
2008.11.07 17:29:24.011,1.17635,1.1767,12.00,2.20
2008.11.07 17:29:25.181,1.17655,1.1767,1.20,2.10
2008.11.07 17:29:25.590,1.17655,1.1768,1.00,1.20
2008.11.07 17:29:25.710,1.1765,1.1769,1.30,1.20
2008.11.07 17:29:25.870,1.1765,1.1769,1.30,1.00
2008.11.07 17:29:26.850,1.1767,1.1769,1.00,1.00
2008.11.07 17:29:27.080,1.1767,1.177,1.30,4.30
2008.11.07 17:29:27.200,1.1767,1.177,1.30,1.20
2008.11.07 17:29:27.670,1.1768,1.177,1.00,1.20
2008.11.07 17:29:27.970,1.1768,1.17705,1.00,1.00
2008.11.07 17:29:29.329,1.1768,1.1771,1.30,1.00
2008.11.07 17:29:29.679,1.1768,1.1771,7.30,1.00
2008.11.07 17:29:29.969,1.1768,1.17715,14.20,1.00
2008.11.07 17:29:30.249,1.1768,1.17715,6.00,1.00
2008.11.07 17:29:30.470,1.1768,1.17715,12.00,1.00
2008.11.07 17:29:30.529,1.1768,1.17715,14.20,1.00
2008.11.07 17:29:30.999,1.17685,1.17715,6.00,1.00
2008.11.07 17:29:31.339,1.17685,1.1772,6.00,2.20
2008.11.07 17:29:31.919,1.1769,1.1772,12.00,2.10
2008.11.07 17:29:32.209,1.1769,1.1772,12.00,1.00
2008.11.07 17:29:32.609,1.1769,1.1772,12.60,1.00
2008.11.07 17:29:33.458,1.1769,1.1772,15.70,1.00
2008.11.07 17:29:34.008,1.177,1.1772,1.00,1.00
2008.11.07 17:29:34.418,1.17705,1.1772,6.70,1.00
2008.11.07 17:29:34.648,1.17715,1.17745,1.00,1.20
2008.11.07 17:29:34.868,1.17715,1.17745,1.00,1.00
2008.11.07 17:29:35.048,1.17705,1.1774,6.00,1.00
2008.11.07 17:29:35.518,1.17705,1.17745,6.00,1.00
2008.11.07 17:29:36.258,1.17705,1.1774,12.00,1.00
2008.11.07 17:29:37.308,1.17705,1.17735,6.00,1.00
2008.11.07 17:29:37.997,1.17705,1.1774,12.00,1.00
2008.11.07 17:29:38.687,1.17705,1.1774,6.00,1.00
2008.11.07 17:29:39.098,1.177,1.17725,6.00,3.30
2008.11.07 17:29:39.547,1.1768,1.1772,8.20,3.10
2008.11.07 17:29:39.957,1.177,1.1772,1.00,3.10
2008.11.07 17:29:40.467,1.17685,1.1771,3.60,1.00
2008.11.07 17:29:40.827,1.17665,1.17705,12.00,1.00
2008.11.07 17:29:41.056,1.17675,1.17705,6.00,1.00
2008.11.07 17:29:41.397,1.17685,1.17705,1.90,1.00
2008.11.07 17:29:41.756,1.1769,1.17725,1.80,1.00
2008.11.07 17:29:42.216,1.1769,1.17725,1.30,1.00
2008.11.07 17:29:42.556,1.177,1.1773,1.00,1.00
2008.11.07 17:29:43.296,1.177,1.1773,1.00,1.20
2008.11.07 17:29:43.636,1.177,1.1773,1.30,1.00
2008.11.07 17:29:44.036,1.177,1.17725,1.00,1.00
2008.11.07 17:29:45.875,1.17705,1.1773,1.00,1.00
2008.11.07 17:29:47.085,1.17705,1.17735,6.60,3.10
2008.11.07 17:29:47.485,1.17705,1.17735,6.00,3.10
2008.11.07 17:29:47.785,1.17705,1.1774,8.20,6.00
2008.11.07 17:29:48.185,1.1771,1.1774,6.00,6.00
2008.11.07 17:29:49.325,1.17705,1.1774,12.00,6.00
2008.11.07 17:29:49.824,1.17715,1.17745,1.30,3.30
2008.11.07 17:29:50.225,1.17715,1.17745,1.30,1.00
2008.11.07 17:29:50.574,1.17705,1.17735,1.00,1.20
2008.11.07 17:29:50.984,1.17695,1.17725,1.00,1.00
2008.11.07 17:29:51.285,1.1769,1.1773,6.00,1.00
2008.11.07 17:29:51.634,1.17685,1.1772,14.20,1.00
2008.11.07 17:29:52.274,1.17685,1.1772,8.20,1.00
2008.11.07 17:29:52.614,1.1768,1.17715,12.00,1.00
2008.11.07 17:29:52.844,1.1768,1.17715,14.20,1.00
2008.11.07 17:29:53.993,1.17685,1.17715,6.00,1.00
2008.11.07 17:29:54.394,1.17685,1.1772,6.00,1.00
2008.11.07 17:29:54.753,1.17685,1.17715,1.00,1.00
2008.11.07 17:29:54.933,1.17695,1.1772,1.00,1.20
2008.11.07 17:29:55.163,1.1769,1.1772,6.00,1.00
2008.11.07 17:29:55.393,1.17675,1.1772,15.70,1.00
2008.11.07 17:29:55.563,1.1768,1.1772,8.20,1.00
2008.11.07 17:29:56.653,1.17695,1.17725,1.00,1.00
2008.11.07 17:29:57.173,1.17695,1.1772,1.30,1.00
2008.11.07 17:29:57.352,1.177,1.1772,1.00,1.00
2008.11.07 17:29:57.642,1.177,1.17725,1.00,1.00
2008.11.07 17:29:59.462,1.177,1.1772,1.00,1.00
2008.11.07 17:30:00.162,1.177,1.17725,1.00,1.00
2008.11.07 17:30:01.871,1.177,1.17725,1.30,1.00
2008.11.07 17:30:02.221,1.177,1.1773,13.30,1.00
2008.11.07 17:30:02.511,1.1771,1.17735,6.00,1.00
2008.11.07 17:30:02.931,1.1771,1.1774,6.00,1.00
2008.11.07 17:30:03.431,1.17715,1.17745,1.00,3.30
2008.11.07 17:30:03.661,1.17715,1.17745,1.30,3.30
2008.11.07 17:30:04.011,1.1772,1.17745,1.00,1.00
2008.11.07 17:30:04.291,1.1772,1.17735,1.00,1.00
2008.11.07 17:30:05.131,1.1772,1.17735,1.00,3.30
2008.11.07 17:30:05.671,1.17695,1.17725,6.60,1.00
2008.11.07 17:30:06.010,1.17695,1.17725,1.00,1.20
2008.11.07 17:30:08.440,1.177,1.17725,1.00,1.00
2008.11.07 17:30:11.479,1.177,1.1772,1.00,1.00
2008.11.07 17:30:12.059,1.177,1.1772,1.00,1.00
2008.11.07 17:30:12.639,1.177,1.1772,1.00,1.20
2008.11.07 17:30:13.089,1.17675,1.1771,6.60,1.00
2008.11.07 17:30:13.449,1.1768,1.17715,1.00,3.30
2008.11.07 17:30:14.009,1.1768,1.1772,1.30,4.30
2008.11.07 17:30:14.419,1.1769,1.17715,1.00,4.20
2008.11.07 17:30:14.748,1.17685,1.1771,6.60,1.00
2008.11.07 17:30:15.248,1.17685,1.1771,6.60,1.20
2008.11.07 17:30:15.638,1.1768,1.1771,6.60,1.20
2008.11.07 17:30:15.988,1.17685,1.17715,1.00,3.30
2008.11.07 17:30:16.158,1.17685,1.17715,1.00,1.00
2008.11.07 17:30:18.877,1.17695,1.1772,1.00,1.20
2008.11.07 17:30:19.637,1.177,1.17715,1.00,1.00
2008.11.07 17:30:19.937,1.17675,1.1771,1.00,1.00
2008.11.07 17:30:20.157,1.17675,1.1771,1.00,1.20
2008.11.07 17:30:21.267,1.1768,1.1771,1.30,1.20
2008.11.07 17:30:21.667,1.17685,1.17715,1.00,1.00
2008.11.07 17:30:21.957,1.1769,1.1772,1.00,1.00
2008.11.07 17:30:24.466,1.17695,1.1773,14.80,1.20
2008.11.07 17:30:24.886,1.17705,1.1774,6.00,1.00
2008.11.07 17:30:25.406,1.1771,1.1774,6.00,1.00
2008.11.07 17:30:25.956,1.17705,1.1774,6.00,1.00
2008.11.07 17:30:26.126,1.1771,1.17735,6.00,1.00
2008.11.07 17:30:27.155,1.177,1.17735,12.00,1.00
2008.11.07 17:30:27.515,1.177,1.1773,12.00,1.00
2008.11.07 17:30:27.755,1.17695,1.1773,14.20,1.00
2008.11.07 17:30:28.115,1.177,1.17735,6.00,1.00
2008.11.07 17:30:29.085,1.1771,1.17735,6.00,1.00
2008.11.07 17:30:29.585,1.17715,1.17745,1.00,3.30
2008.11.07 17:30:29.865,1.17715,1.17745,1.30,1.00
2008.11.07 17:30:30.315,1.1772,1.17745,1.00,1.00
2008.11.07 17:30:31.664,1.1772,1.17735,1.00,1.00
2008.11.07 17:30:31.954,1.1772,1.17735,1.00,1.20
2008.11.07 17:30:32.354,1.17695,1.17735,6.00,1.00
2008.11.07 17:30:32.634,1.17695,1.1773,6.00,1.00
2008.11.07 17:30:32.984,1.1769,1.17725,1.00,3.10
2008.11.07 17:30:33.444,1.17685,1.17715,2.80,3.10
2008.11.07 17:30:33.874,1.17685,1.17715,1.00,3.10
2008.11.07 17:30:34.234,1.1768,1.17715,7.30,3.30
2008.11.07 17:30:34.684,1.1768,1.17715,12.60,1.00
2008.11.07 17:30:35.094,1.1769,1.17725,2.20,3.30
2008.11.07 17:30:35.513,1.17685,1.1772,8.20,3.30
2008.11.07 17:30:35.863,1.17695,1.17725,8.20,3.10
2008.11.07 17:30:36.333,1.1769,1.1772,6.00,3.10
2008.11.07 17:30:37.323,1.17685,1.1772,8.20,3.30
2008.11.07 17:30:42.212,1.17685,1.1772,8.20,1.00
2008.11.07 17:30:45.991,1.1769,1.17725,3.30,3.30
2008.11.07 17:30:49.610,1.1771,1.1773,1.00,1.00
2008.11.07 17:30:49.830,1.1772,1.1774,1.00,1.20
2008.11.07 17:30:50.570,1.17695,1.1773,1.00,1.00
2008.11.07 17:30:51.669,1.177,1.1773,1.00,1.20
2008.11.07 17:30:52.579,1.17695,1.1773,12.00,1.00
2008.11.07 17:30:52.809,1.17695,1.1773,14.20,1.00
2008.11.07 17:30:52.919,1.17695,1.1773,8.20,1.00
2008.11.07 17:30:53.039,1.1769,1.17725,14.20,1.00
2008.11.07 17:30:53.649,1.17695,1.1773,8.20,1.00
2008.11.07 17:30:53.819,1.17695,1.1773,14.20,1.00
2008.11.07 17:30:53.999,1.17695,1.1773,2.20,1.00
2008.11.07 17:30:54.279,1.17695,1.17725,1.00,1.00
2008.11.07 17:30:55.149,1.17695,1.17725,12.00,1.00
2008.11.07 17:30:55.268,1.17695,1.1773,12.00,1.00
2008.11.07 17:30:55.499,1.17695,1.17725,6.00,3.10
2008.11.07 17:30:55.889,1.17695,1.1772,1.00,1.00
2008.11.07 17:30:56.248,1.177,1.1772,1.00,1.00
2008.11.07 17:30:56.579,1.177,1.17725,1.00,1.00
2008.11.07 17:30:57.269,1.177,1.1772,1.00,1.00
2008.11.07 17:30:57.508,1.177,1.1772,1.00,1.20
2008.11.07 17:30:57.688,1.177,1.1772,1.00,1.00
2008.11.07 17:30:57.788,1.177,1.17725,1.00,1.00
2008.11.07 17:30:58.068,1.177,1.1773,1.00,1.20
2008.11.07 17:30:59.398,1.177,1.1773,6.60,1.20
2008.11.07 17:30:59.517,1.1771,1.1773,1.00,1.00
2008.11.07 17:30:59.788,1.17715,1.17735,1.00,3.10
2008.11.07 17:31:00.207,1.17715,1.17745,1.00,4.50
2008.11.07 17:31:00.487,1.17715,1.17745,1.00,1.00
2008.11.07 17:31:01.037,1.1772,1.17735,1.00,3.10
2008.11.07 17:31:01.437,1.177,1.17735,6.00,3.10
2008.11.07 17:31:01.607,1.17695,1.1773,8.20,3.10
2008.11.07 17:31:02.227,1.1769,1.1773,8.20,3.10
2008.11.07 17:31:02.707,1.17695,1.1773,6.00,3.30
2008.11.07 17:31:04.006,1.17705,1.1773,1.00,3.10
2008.11.07 17:31:04.356,1.1771,1.1773,1.00,3.10
2008.11.07 17:31:04.527,1.1771,1.1773,1.00,3.30
2008.11.07 17:31:04.816,1.17685,1.17725,8.80,1.00
2008.11.07 17:31:05.236,1.1768,1.1772,1.00,2.20
2008.11.07 17:31:05.416,1.1768,1.17715,1.00,3.10
2008.11.07 17:31:05.736,1.1768,1.1772,8.80,2.20
2008.11.07 17:31:06.036,1.17695,1.1772,6.00,1.00
2008.11.07 17:31:06.436,1.17695,1.1774,14.80,1.00
2008.11.07 17:31:06.836,1.1771,1.17745,1.00,1.00
2008.11.07 17:31:07.126,1.17705,1.1775,9.70,3.30
2008.11.07 17:31:08.086,1.1771,1.1774,1.00,3.30
2008.11.07 17:31:08.445,1.177,1.17735,14.80,1.00
2008.11.07 17:31:10.865,1.1771,1.17735,13.00,1.00
2008.11.07 17:31:10.985,1.1772,1.17745,1.00,1.00
2008.11.07 17:31:12.924,1.1772,1.1774,1.00,1.00
2008.11.07 17:31:13.354,1.1772,1.1774,1.00,1.20
2008.11.07 17:31:13.884,1.177,1.17735,1.00,1.00
2008.11.07 17:31:14.394,1.1769,1.17725,1.00,1.00
2008.11.07 17:31:14.774,1.1768,1.1772,8.20,1.00
2008.11.07 17:31:15.104,1.1769,1.17725,8.20,3.30
2008.11.07 17:31:15.514,1.17695,1.17725,1.30,1.00
2008.11.07 17:31:15.854,1.177,1.17725,1.00,1.00
2008.11.07 17:31:17.184,1.177,1.1773,1.30,1.00
2008.11.07 17:31:17.633,1.17705,1.17735,1.00,3.30
2008.11.07 17:31:17.983,1.17705,1.1773,1.00,1.00
2008.11.07 17:31:18.303,1.177,1.1773,1.00,4.20
2008.11.07 17:31:18.543,1.177,1.1772,1.00,1.00
2008.11.07 17:31:18.713,1.177,1.1772,8.80,1.00
2008.11.07 17:31:19.063,1.177,1.1772,9.70,1.00
2008.11.07 17:31:19.423,1.17705,1.1773,1.00,1.00
2008.11.07 17:31:20.503,1.17705,1.1773,1.00,3.30
2008.11.07 17:31:20.792,1.17695,1.1773,6.00,3.30
2008.11.07 17:31:21.422,1.17695,1.1773,8.20,1.00
2008.11.07 17:31:21.642,1.177,1.17735,8.80,3.30
2008.11.07 17:31:21.932,1.17705,1.17735,6.00,1.00
2008.11.07 17:31:22.352,1.177,1.17735,6.00,3.30
2008.11.07 17:31:23.112,1.17715,1.17755,1.00,1.00
2008.11.07 17:31:23.862,1.17715,1.1775,1.00,1.00
2008.11.07 17:31:27.101,1.1773,1.17745,1.00,1.00
2008.11.07 17:31:27.211,1.1773,1.17755,1.00,1.00
2008.11.07 17:31:27.561,1.1773,1.17745,1.00,1.00
2008.11.07 17:31:27.741,1.17695,1.17745,8.20,3.30
2008.11.07 17:31:28.071,1.17685,1.17735,8.20,1.00
2008.11.07 17:31:28.481,1.1769,1.1774,6.00,3.30
2008.11.07 17:31:31.060,1.177,1.17735,6.00,1.00
2008.11.07 17:31:31.340,1.177,1.17725,6.00,3.10
2008.11.07 17:31:31.800,1.17695,1.17725,1.00,3.30
2008.11.07 17:31:32.080,1.17695,1.1773,2.20,2.20
2008.11.07 17:31:32.470,1.17695,1.1773,8.20,1.00
2008.11.07 17:31:32.979,1.17695,1.1773,14.20,1.00
2008.11.07 17:31:33.269,1.177,1.17735,6.00,1.00
2008.11.07 17:31:33.549,1.177,1.17735,12.00,1.00
2008.11.07 17:31:33.829,1.1771,1.1774,2.20,3.10
2008.11.07 17:31:34.009,1.17715,1.1774,3.00,3.10
2008.11.07 17:31:34.179,1.1772,1.1775,1.00,1.20
2008.11.07 17:31:34.529,1.1772,1.17745,1.00,1.00
2008.11.07 17:31:36.359,1.1772,1.1775,1.00,1.20
2008.11.07 17:31:36.468,1.17725,1.1775,1.00,1.20
2008.11.07 17:31:37.158,1.1773,1.1775,1.00,1.20
2008.11.07 17:31:38.258,1.1773,1.17745,1.00,1.00
2008.11.07 17:31:38.608,1.17705,1.17745,6.00,1.00
2008.11.07 17:31:39.068,1.177,1.17745,14.20,1.00
2008.11.07 17:31:39.178,1.17695,1.17735,14.20,1.00
2008.11.07 17:31:40.308,1.1769,1.17725,14.80,1.00
2008.11.07 17:31:40.548,1.1769,1.17725,8.20,3.30
2008.11.07 17:31:40.817,1.1769,1.17725,14.20,1.00
2008.11.07 17:31:41.277,1.1769,1.17725,12.00,1.00
2008.11.07 17:31:43.397,1.17705,1.1773,1.00,1.00
2008.11.07 17:31:43.517,1.17715,1.1774,1.00,1.20
2008.11.07 17:31:43.987,1.17715,1.1773,1.00,1.00
2008.11.07 17:31:44.217,1.17685,1.1773,14.20,1.00
2008.11.07 17:31:47.716,1.17695,1.1773,8.20,1.00
2008.11.07 17:31:50.235,1.17695,1.1773,14.20,1.00
2008.11.07 17:31:50.825,1.17705,1.1773,6.00,1.00
2008.11.07 17:31:51.155,1.17705,1.17735,8.20,3.10
2008.11.07 17:31:51.266,1.17715,1.17745,1.00,1.00
2008.11.07 17:31:52.875,1.17695,1.17735,9.70,1.00
2008.11.07 17:31:54.204,1.177,1.17735,6.60,4.20
2008.11.07 17:31:54.784,1.17695,1.1773,1.00,2.20
2008.11.07 17:31:55.074,1.17695,1.1773,6.60,2.20
2008.11.07 17:31:55.464,1.177,1.1773,1.00,1.20
2008.11.07 17:31:55.814,1.177,1.1773,13.30,1.00
2008.11.07 17:31:55.984,1.17705,1.1773,1.00,1.00
2008.11.07 17:31:56.614,1.1771,1.1773,1.00,1.00
2008.11.07 17:31:58.683,1.17715,1.1773,1.00,1.00
2008.11.07 17:31:58.973,1.1772,1.1774,1.00,1.00
2008.11.07 17:31:59.493,1.1773,1.1774,1.00,6.00
2008.11.07 17:31:59.783,1.17695,1.1774,12.00,1.00
2008.11.07 17:32:00.603,1.177,1.17735,6.00,1.00
2008.11.07 17:32:02.002,1.17705,1.17735,6.00,1.00
2008.11.07 17:32:04.162,1.177,1.17735,8.20,1.00
2008.11.07 17:32:04.692,1.177,1.17735,14.20,1.00
2008.11.07 17:32:05.772,1.17715,1.17755,1.30,1.20
2008.11.07 17:32:06.062,1.1772,1.1776,1.00,1.00
2008.11.07 17:32:06.241,1.1772,1.17745,1.00,1.00
2008.11.07 17:32:06.401,1.17715,1.17745,1.00,1.00
2008.11.07 17:32:06.581,1.1769,1.1774,6.00,1.00
2008.11.07 17:32:07.721,1.177,1.1773,6.00,1.00
2008.11.07 17:32:07.901,1.17695,1.1773,1.00,1.00
2008.11.07 17:32:08.261,1.17695,1.1773,1.00,1.20
2008.11.07 17:32:08.721,1.17695,1.1773,8.80,1.20
2008.11.07 17:32:09.111,1.17695,1.1773,8.20,1.00
2008.11.07 17:32:09.351,1.1769,1.1773,14.80,1.00
2008.11.07 17:32:09.581,1.1769,1.17725,12.00,1.00
2008.11.07 17:32:10.141,1.17695,1.1773,6.00,1.00
2008.11.07 17:32:10.641,1.17695,1.1773,8.20,1.00
2008.11.07 17:32:12.540,1.17695,1.1773,6.00,1.00
2008.11.07 17:32:14.399,1.17695,1.1773,12.00,1.00
2008.11.07 17:32:15.639,1.17695,1.1773,15.30,1.00
2008.11.07 17:32:16.209,1.17705,1.1773,1.00,1.00
2008.11.07 17:32:16.269,1.17705,1.17735,1.00,1.00
2008.11.07 17:32:17.029,1.17705,1.1774,1.00,1.20
2008.11.07 17:32:17.999,1.177,1.1774,8.20,2.20
2008.11.07 17:32:18.239,1.177,1.1773,6.00,1.00
2008.11.07 17:32:18.548,1.177,1.17735,6.00,1.00
2008.11.07 17:32:19.208,1.1771,1.1774,2.20,2.10
2008.11.07 17:32:19.488,1.1772,1.1774,1.00,1.00
2008.11.07 17:32:19.948,1.1773,1.17745,1.00,1.00
2008.11.07 17:32:20.228,1.17705,1.1774,7.00,2.20
2008.11.07 17:32:20.638,1.17695,1.1773,6.00,1.00
2008.11.07 17:32:21.088,1.17695,1.17735,6.00,1.00
2008.11.07 17:32:21.738,1.17705,1.17735,1.00,1.00
2008.11.07 17:32:24.327,1.177,1.17735,12.00,1.00
2008.11.07 17:32:24.737,1.177,1.1773,6.00,1.00
2008.11.07 17:32:25.137,1.177,1.1774,15.00,2.20
2008.11.07 17:32:25.607,1.17705,1.1774,1.00,2.20
2008.11.07 17:32:26.137,1.177,1.17735,12.00,1.00
2008.11.07 17:32:26.437,1.17705,1.17735,1.00,1.00
2008.11.07 17:32:26.666,1.17705,1.17735,6.60,1.00
2008.11.07 17:32:27.086,1.1771,1.17735,6.00,1.00
2008.11.07 17:32:27.426,1.1772,1.17735,1.00,1.00
2008.11.07 17:32:27.826,1.17725,1.1776,1.00,3.90
2008.11.07 17:32:28.006,1.17725,1.1775,1.00,1.00
2008.11.07 17:32:28.296,1.17715,1.1775,1.00,1.00
2008.11.07 17:32:28.996,1.1772,1.17745,6.60,1.00
2008.11.07 17:32:29.286,1.1772,1.1775,7.30,1.20
2008.11.07 17:32:29.636,1.17725,1.1775,1.00,1.20
2008.11.07 17:32:30.046,1.1773,1.1775,1.00,1.20
2008.11.07 17:32:30.786,1.1772,1.1774,6.60,1.20
2008.11.07 17:32:31.135,1.1772,1.1774,1.00,1.20
2008.11.07 17:32:31.465,1.1771,1.1773,1.00,2.20
2008.11.07 17:32:31.936,1.17685,1.1772,6.00,1.00
2008.11.07 17:32:32.395,1.17685,1.17725,7.30,1.00
2008.11.07 17:32:32.815,1.1769,1.1773,1.00,1.00
2008.11.07 17:32:33.325,1.1769,1.1773,9.70,3.30
2008.11.07 17:32:33.915,1.17695,1.17735,8.20,3.30
2008.11.07 17:32:34.195,1.177,1.17735,6.00,1.00
2008.11.07 17:32:35.135,1.17695,1.17735,8.20,3.30
2008.11.07 17:32:35.584,1.17705,1.17735,1.00,3.10
2008.11.07 17:32:35.924,1.17705,1.1774,1.00,1.00
2008.11.07 17:32:36.154,1.1771,1.17745,1.30,1.00
2008.11.07 17:32:36.564,1.17715,1.1774,1.00,1.00
2008.11.07 17:32:36.734,1.1772,1.1774,1.00,1.20
2008.11.07 17:32:37.204,1.1772,1.1774,1.00,1.00
2008.11.07 17:32:37.494,1.1772,1.1775,1.30,1.20
2008.11.07 17:32:37.784,1.17725,1.1775,1.00,1.00
2008.11.07 17:32:39.094,1.17715,1.17745,6.00,1.00
2008.11.07 17:32:39.433,1.17715,1.1774,6.00,1.00
2008.11.07 17:32:39.773,1.1771,1.1774,6.00,1.00
2008.11.07 17:32:42.573,1.17715,1.1775,16.20,1.20
2008.11.07 17:32:43.023,1.17725,1.1775,1.00,1.00
2008.11.07 17:32:43.602,1.17725,1.17755,1.00,1.00
2008.11.07 17:32:43.892,1.1772,1.17755,15.70,1.00
2008.11.07 17:32:45.492,1.1773,1.17775,2.20,4.30
2008.11.07 17:32:45.782,1.17735,1.1777,6.00,1.00
2008.11.07 17:32:45.952,1.17735,1.17775,7.30,1.00
2008.11.07 17:32:46.462,1.17735,1.17785,9.70,16.30
2008.11.07 17:32:46.912,1.17745,1.1778,8.20,15.30
2008.11.07 17:32:48.621,1.1775,1.17785,8.20,1.00
2008.11.07 17:32:48.981,1.1775,1.17785,8.80,1.00
2008.11.07 17:32:50.591,1.1775,1.17785,8.80,3.30
2008.11.07 17:32:50.941,1.1776,1.17785,1.00,1.00
2008.11.07 17:32:51.341,1.1775,1.17775,1.00,1.00
2008.11.07 17:32:51.691,1.17715,1.1776,6.00,1.00
2008.11.07 17:32:52.030,1.17705,1.17755,8.20,3.10
2008.11.07 17:32:53.180,1.17715,1.1775,8.20,3.30
2008.11.07 17:32:53.610,1.1773,1.1775,6.00,3.30
2008.11.07 17:32:53.730,1.17735,1.17775,1.00,1.00
2008.11.07 17:32:53.910,1.1774,1.17775,1.00,1.00
2008.11.07 17:32:54.550,1.1771,1.1776,9.70,1.00
2008.11.07 17:32:55.280,1.1771,1.1775,1.30,1.00
2008.11.07 17:32:55.690,1.177,1.1774,14.20,1.00
2008.11.07 17:32:55.929,1.17705,1.1774,8.20,3.10
2008.11.07 17:32:56.269,1.17705,1.1774,6.00,3.10
2008.11.07 17:32:56.889,1.17705,1.1774,8.20,3.10
2008.11.07 17:32:57.249,1.1771,1.1774,6.00,3.10
2008.11.07 17:32:57.819,1.17705,1.1774,8.20,3.10
2008.11.07 17:32:58.969,1.177,1.1774,14.80,3.30
2008.11.07 17:33:00.019,1.17705,1.1774,8.20,3.30
2008.11.07 17:33:02.888,1.1772,1.1774,2.20,3.10
2008.11.07 17:33:02.948,1.1773,1.17765,1.00,5.70
2008.11.07 17:33:03.558,1.17735,1.17765,1.00,1.20
2008.11.07 17:33:03.947,1.17735,1.17765,1.00,1.00
2008.11.07 17:33:04.297,1.17735,1.17765,1.00,3.30
2008.11.07 17:33:04.707,1.17735,1.17765,6.00,1.00
2008.11.07 17:33:05.177,1.17745,1.1777,1.00,1.00
2008.11.07 17:33:07.027,1.1774,1.17765,1.30,1.00
2008.11.07 17:33:07.207,1.1773,1.17765,9.70,3.30
2008.11.07 17:33:08.466,1.1773,1.17765,9.70,1.00
2008.11.07 17:33:08.916,1.17735,1.17765,6.00,1.00
2008.11.07 17:33:09.136,1.17735,1.17765,1.00,3.30
2008.11.07 17:33:09.426,1.17735,1.1776,1.00,1.00
2008.11.07 17:33:09.826,1.17725,1.17755,6.00,3.10
2008.11.07 17:33:10.006,1.1774,1.17755,1.00,3.10
2008.11.07 17:33:10.336,1.1774,1.17775,1.00,1.20
2008.11.07 17:33:10.696,1.17745,1.17775,1.00,1.20
2008.11.07 17:33:12.116,1.1775,1.1776,1.00,1.00
2008.11.07 17:33:12.236,1.17715,1.17755,3.60,1.00
2008.11.07 17:33:12.525,1.17705,1.17755,9.60,1.00
2008.11.07 17:33:12.765,1.17705,1.17745,6.00,3.10
2008.11.07 17:33:12.875,1.17695,1.17745,8.20,3.10
2008.11.07 17:33:13.175,1.17695,1.17745,8.20,3.30
2008.11.07 17:33:13.405,1.1772,1.1774,1.00,3.30
2008.11.07 17:33:13.795,1.17725,1.1775,1.00,4.20
2008.11.07 17:33:14.035,1.17705,1.1774,8.20,3.10
2008.11.07 17:33:14.255,1.177,1.1774,8.20,3.30
2008.11.07 17:33:15.774,1.1772,1.1776,1.30,1.00
2008.11.07 17:33:16.344,1.17725,1.1776,1.00,1.00
2008.11.07 17:33:17.984,1.1773,1.1776,1.00,1.20
2008.11.07 17:33:18.274,1.17735,1.1776,1.00,1.00
2008.11.07 17:33:18.624,1.1773,1.17765,9.70,1.00
2008.11.07 17:33:19.364,1.1774,1.1777,4.00,3.10
2008.11.07 17:33:19.704,1.17755,1.1778,1.00,4.30
2008.11.07 17:33:20.104,1.17755,1.1779,1.30,1.20
2008.11.07 17:33:20.404,1.17755,1.1779,1.00,1.00
2008.11.07 17:33:20.814,1.1775,1.17785,8.20,1.00
2008.11.07 17:33:21.193,1.1775,1.1778,6.00,3.10
2008.11.07 17:33:21.563,1.17745,1.17775,6.00,3.10
2008.11.07 17:33:21.863,1.1774,1.17775,8.20,1.00
2008.11.07 17:33:22.373,1.1775,1.17785,1.00,1.00
2008.11.07 17:33:22.733,1.1775,1.17785,1.00,3.30
2008.11.07 17:33:23.763,1.17745,1.17775,6.00,3.30
2008.11.07 17:33:24.282,1.17745,1.1777,6.00,1.00
2008.11.07 17:33:24.622,1.17735,1.1777,14.20,1.00
2008.11.07 17:33:26.622,1.17735,1.1777,8.20,1.00
2008.11.07 17:33:27.242,1.17735,1.17765,6.00,1.00
