2008.11.12 22:58:58.719,1.1873,1.1877,1.00,2.70
2008.11.12 22:59:00.649,1.1873,1.18755,1.00,2.70
2008.11.12 22:59:00.818,1.1873,1.1877,1.00,8.70
2008.11.12 22:59:00.998,1.1873,1.1877,1.00,2.70
2008.11.12 22:59:02.568,1.1873,1.18755,1.00,2.70
2008.11.12 22:59:04.197,1.1873,1.18765,1.00,2.70
2008.11.12 22:59:05.127,1.1873,1.18775,1.00,2.70
2008.11.12 22:59:06.607,1.1873,1.18765,1.00,2.70
2008.11.12 22:59:07.017,1.1873,1.1876,1.00,2.70
2008.11.12 22:59:08.057,1.1873,1.18755,1.00,2.70
2008.11.12 22:59:12.316,1.1873,1.1875,1.00,2.70
2008.11.12 22:59:13.635,1.1873,1.18755,1.00,2.70
2008.11.12 22:59:13.915,1.1873,1.1876,1.00,6.00
2008.11.12 22:59:14.218,1.1873,1.1875,1.00,6.00
2008.11.12 22:59:15.385,1.1867,1.18745,6.00,6.00
2008.11.12 22:59:15.725,1.18665,1.18735,2.40,2.70
2008.11.12 22:59:16.185,1.18665,1.1873,2.40,2.70
2008.11.12 22:59:16.485,1.18685,1.1874,6.00,2.70
2008.11.12 22:59:16.655,1.1868,1.1874,8.40,2.70
2008.11.12 22:59:17.064,1.1868,1.18725,2.40,2.70
2008.11.12 22:59:18.154,1.1868,1.18735,8.40,2.70
2008.11.12 22:59:22.923,1.1868,1.18725,2.40,2.70
2008.11.12 22:59:25.383,1.1869,1.1875,6.00,2.70
2008.11.12 22:59:25.493,1.18705,1.1877,6.00,8.70
2008.11.12 22:59:25.952,1.18705,1.1877,6.00,2.70
2008.11.12 22:59:27.862,1.18715,1.18765,6.00,2.70
2008.11.12 22:59:28.582,1.1872,1.18775,6.00,2.70
2008.11.12 22:59:28.871,1.18695,1.1876,6.00,2.70
2008.11.12 22:59:30.391,1.18705,1.1876,6.00,2.70
2008.11.12 22:59:37.609,1.18695,1.1875,6.00,2.70
2008.11.12 22:59:56.215,1.18705,1.1876,6.00,2.70
2008.11.12 22:59:56.785,1.18715,1.1878,6.00,8.70
2008.11.12 22:59:57.145,1.18715,1.1878,6.00,2.70
2008.11.12 22:59:59.444,1.1873,1.18785,6.00,2.70
2008.11.12 22:59:59.854,1.1874,1.18795,6.00,2.70
