2008.11.03 08:25:57.561,1.15855,1.1588,6.30,1.00
2008.11.03 08:25:57.861,1.15855,1.15875,6.30,1.00
2008.11.03 08:25:58.271,1.1585,1.1588,6.30,1.00
2008.11.03 08:25:59.810,1.1585,1.1588,6.30,3.90
2008.11.03 08:26:00.220,1.15855,1.1588,6.30,1.00
2008.11.03 08:26:00.620,1.15855,1.1588,6.30,1.00
2008.11.03 08:26:01.140,1.15855,1.15885,6.30,1.00
2008.11.03 08:26:05.139,1.1585,1.15885,7.50,3.90
2008.11.03 08:26:05.249,1.1585,1.1588,7.50,1.00
2008.11.03 08:26:05.359,1.1585,1.1588,6.90,1.00
2008.11.03 08:26:05.539,1.1585,1.1588,7.50,1.00
2008.11.03 08:26:05.769,1.15855,1.15885,6.30,1.00
2008.11.03 08:26:06.009,1.1585,1.15885,7.50,3.90
2008.11.03 08:26:06.488,1.1585,1.1588,6.30,5.50
2008.11.03 08:26:06.708,1.1585,1.15875,6.30,1.00
2008.11.03 08:26:06.939,1.1585,1.15875,6.30,1.00
2008.11.03 08:26:14.657,1.1584,1.15875,18.30,3.10
2008.11.03 08:26:14.897,1.1584,1.15875,13.50,3.10
2008.11.03 08:26:15.167,1.1584,1.15875,7.50,3.10
2008.11.03 08:26:15.396,1.1584,1.15875,13.50,3.10
2008.11.03 08:26:15.867,1.15845,1.1588,6.30,3.40
2008.11.03 08:26:16.046,1.1584,1.1587,7.20,3.10
2008.11.03 08:26:16.446,1.1584,1.15875,7.50,4.00
2008.11.03 08:26:16.786,1.15835,1.1587,12.30,3.10
2008.11.03 08:26:17.416,1.15835,1.15865,6.00,3.10
2008.11.03 08:26:18.576,1.15835,1.1587,12.30,3.10
2008.11.03 08:26:19.416,1.15845,1.1588,6.30,3.40
2008.11.03 08:26:24.555,1.1584,1.15875,6.30,3.10
2008.11.03 08:26:24.904,1.15835,1.1587,12.30,3.10
2008.11.03 08:26:25.264,1.15835,1.1587,6.30,3.40
2008.11.03 08:26:25.674,1.15835,1.1587,12.30,3.10
2008.11.03 08:26:25.974,1.1584,1.1587,6.90,3.10
2008.11.03 08:26:26.374,1.1584,1.1587,7.50,3.10
2008.11.03 08:26:26.844,1.1584,1.15875,6.30,3.10
2008.11.03 08:26:27.413,1.15835,1.1584,6.00,3.10
2008.11.03 08:26:27.574,1.1581,1.15835,1.00,1.00
2008.11.03 08:26:27.814,1.1579,1.15835,12.30,1.00
2008.11.03 08:26:28.783,1.15785,1.15815,6.90,1.00
2008.11.03 08:26:29.063,1.1579,1.1581,6.30,1.00
2008.11.03 08:26:30.653,1.1579,1.15815,12.30,1.00
2008.11.03 08:26:31.443,1.15795,1.15815,6.30,1.00
2008.11.03 08:26:31.742,1.15795,1.1582,6.30,1.00
2008.11.03 08:26:31.982,1.158,1.1582,1.00,1.00
2008.11.03 08:26:32.153,1.1581,1.1582,6.00,1.00
2008.11.03 08:26:32.383,1.1581,1.15825,6.00,3.10
2008.11.03 08:26:32.602,1.15805,1.1583,12.00,3.10
2008.11.03 08:26:32.772,1.15795,1.15825,6.30,1.00
2008.11.03 08:26:33.192,1.15805,1.1583,6.00,5.10
2008.11.03 08:26:33.472,1.15805,1.1583,6.00,1.00
2008.11.03 08:26:34.933,1.15805,1.1583,12.30,1.00
2008.11.03 08:26:35.342,1.15805,1.15825,12.30,1.00
2008.11.03 08:26:35.742,1.15815,1.1586,6.00,4.30
2008.11.03 08:26:36.082,1.1581,1.1586,12.30,3.10
2008.11.03 08:26:36.261,1.1581,1.1586,6.30,3.10
2008.11.03 08:26:36.952,1.15815,1.1584,6.30,1.00
2008.11.03 08:26:37.231,1.15815,1.1584,6.90,1.00
2008.11.03 08:26:37.401,1.15815,1.15845,6.90,1.00
2008.11.03 08:26:37.621,1.15815,1.15845,8.10,1.00
2008.11.03 08:26:37.901,1.15815,1.15845,6.90,1.00
2008.11.03 08:26:38.361,1.1582,1.15845,6.30,1.00
2008.11.03 08:26:38.761,1.15815,1.15845,6.90,1.00
2008.11.03 08:26:39.101,1.1582,1.1585,1.20,3.70
2008.11.03 08:26:39.581,1.1582,1.1585,7.50,1.00
2008.11.03 08:26:39.861,1.1582,1.1585,1.20,3.70
2008.11.03 08:26:40.160,1.15795,1.15835,7.80,1.00
2008.11.03 08:26:40.381,1.15795,1.15835,6.60,1.00
2008.11.03 08:26:42.280,1.158,1.1582,1.00,1.00
2008.11.03 08:26:42.340,1.158,1.15815,1.00,1.00
2008.11.03 08:26:42.510,1.15795,1.1582,12.30,1.00
2008.11.03 08:26:43.070,1.158,1.1582,6.30,1.00
2008.11.03 08:26:43.360,1.158,1.15825,12.90,1.00
2008.11.03 08:26:43.660,1.15805,1.15825,12.00,1.00
2008.11.03 08:26:44.010,1.15815,1.15845,6.30,1.00
2008.11.03 08:26:44.239,1.1581,1.15845,13.50,1.00
2008.11.03 08:26:44.580,1.15815,1.15845,6.30,1.00
2008.11.03 08:26:45.089,1.15815,1.1584,6.30,1.60
2008.11.03 08:26:45.269,1.1581,1.15835,12.30,1.00
2008.11.03 08:26:45.499,1.15815,1.1584,6.00,1.00
2008.11.03 08:26:45.779,1.15815,1.1584,6.00,3.70
2008.11.03 08:26:46.009,1.1581,1.1583,1.00,3.10
2008.11.03 08:26:46.299,1.1579,1.1582,12.30,1.00
2008.11.03 08:26:47.069,1.15795,1.15825,6.00,1.00
2008.11.03 08:26:47.179,1.15795,1.1583,6.00,3.10
2008.11.03 08:26:49.388,1.15805,1.15825,6.00,1.00
2008.11.03 08:26:49.558,1.158,1.15825,1.00,3.30
2008.11.03 08:26:49.788,1.158,1.1582,1.00,1.00
2008.11.03 08:26:50.298,1.15795,1.1582,12.30,1.00
2008.11.03 08:26:50.408,1.15795,1.1582,12.90,1.00
2008.11.03 08:26:50.578,1.158,1.15825,12.90,1.00
2008.11.03 08:26:50.968,1.158,1.15825,6.60,1.00
2008.11.03 08:26:51.188,1.15815,1.15825,6.00,1.00
2008.11.03 08:26:51.418,1.15815,1.1586,6.00,3.10
2008.11.03 08:26:51.588,1.1581,1.15845,6.30,1.00
2008.11.03 08:26:51.708,1.15815,1.1585,6.30,1.00
2008.11.03 08:26:51.958,1.158,1.1585,7.20,3.10
2008.11.03 08:26:52.228,1.1582,1.15865,6.30,4.30
2008.11.03 08:26:52.448,1.15825,1.15855,6.30,1.00
2008.11.03 08:26:52.857,1.15815,1.1584,4.80,1.00
2008.11.03 08:26:53.147,1.15805,1.1584,6.60,1.00
2008.11.03 08:26:55.757,1.1581,1.1583,1.00,1.00
2008.11.03 08:26:55.937,1.15805,1.15825,12.30,1.00
2008.11.03 08:26:56.097,1.15805,1.1583,12.30,1.00
2008.11.03 08:26:57.306,1.15805,1.15825,12.30,1.00
2008.11.03 08:26:57.586,1.15805,1.1582,6.00,1.00
2008.11.03 08:26:57.876,1.15805,1.1583,6.30,1.00
2008.11.03 08:26:58.266,1.15805,1.15825,12.30,1.00
2008.11.03 08:26:58.726,1.15805,1.1583,12.30,1.00
2008.11.03 08:26:59.896,1.15805,1.1583,12.30,1.00
2008.11.03 08:27:01.335,1.15805,1.15825,6.30,1.00
2008.11.03 08:27:04.085,1.15805,1.1583,12.30,1.00
2008.11.03 08:27:05.404,1.15805,1.15825,12.30,1.00
2008.11.03 08:27:05.635,1.15805,1.15825,6.30,1.00
2008.11.03 08:27:05.974,1.15815,1.15825,6.30,1.00
2008.11.03 08:27:06.315,1.15815,1.1586,6.30,3.10
2008.11.03 08:27:06.774,1.1581,1.1584,6.30,1.00
2008.11.03 08:27:09.594,1.15815,1.1583,6.30,1.00
2008.11.03 08:27:15.892,1.1582,1.1583,6.30,1.00
2008.11.03 08:27:16.012,1.1582,1.1583,6.30,1.00
2008.11.03 08:27:16.312,1.15815,1.1583,13.50,1.00
2008.11.03 08:27:16.602,1.15825,1.1584,6.30,1.00
2008.11.03 08:27:17.372,1.15815,1.1584,12.30,1.00
2008.11.03 08:27:17.672,1.1581,1.15835,11.40,1.00
2008.11.03 08:27:17.962,1.1581,1.15835,6.60,1.00
2008.11.03 08:27:18.311,1.1581,1.15835,6.00,1.00
2008.11.03 08:27:18.771,1.15805,1.15835,6.30,1.00
2008.11.03 08:27:19.251,1.15815,1.1583,12.30,1.00
2008.11.03 08:27:19.611,1.1583,1.1587,6.30,2.40
2008.11.03 08:27:19.951,1.15835,1.15865,6.30,1.00
2008.11.03 08:27:20.301,1.15825,1.1586,11.70,1.00
2008.11.03 08:27:20.532,1.15825,1.15865,6.30,1.00
2008.11.03 08:27:24.440,1.15825,1.15855,6.90,1.00
2008.11.03 08:27:24.560,1.15825,1.1585,6.30,1.00
2008.11.03 08:27:24.790,1.15825,1.1585,12.30,1.00
2008.11.03 08:27:25.020,1.1583,1.1584,1.00,1.00
2008.11.03 08:27:25.320,1.15825,1.1584,6.30,1.00
2008.11.03 08:27:25.559,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:26.079,1.1582,1.15845,12.30,1.00
2008.11.03 08:27:26.459,1.15815,1.1584,12.30,1.00
2008.11.03 08:27:27.339,1.15815,1.1584,6.30,1.00
2008.11.03 08:27:29.749,1.1582,1.1584,1.00,1.00
2008.11.03 08:27:29.919,1.15825,1.1584,6.30,1.00
2008.11.03 08:27:30.198,1.15825,1.1585,6.30,1.00
2008.11.03 08:27:30.489,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:30.838,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:31.078,1.15825,1.1585,6.30,1.00
2008.11.03 08:27:32.398,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:32.678,1.1582,1.15845,6.30,1.00
2008.11.03 08:27:32.848,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:33.078,1.1583,1.1585,6.30,1.00
2008.11.03 08:27:33.368,1.1583,1.1585,6.30,1.00
2008.11.03 08:27:33.767,1.15825,1.1585,6.90,1.00
2008.11.03 08:27:34.208,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:34.447,1.1582,1.1584,6.30,1.00
2008.11.03 08:27:34.677,1.1582,1.1584,6.30,1.00
2008.11.03 08:27:35.317,1.1582,1.15845,6.30,1.00
2008.11.03 08:27:36.568,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:36.797,1.15825,1.1584,6.30,1.00
2008.11.03 08:27:37.027,1.15825,1.15845,6.30,1.00
2008.11.03 08:27:37.137,1.15835,1.15845,1.00,1.00
2008.11.03 08:27:37.317,1.15835,1.15845,1.00,1.00
2008.11.03 08:27:37.427,1.1584,1.1587,6.30,1.00
2008.11.03 08:27:37.767,1.1584,1.1587,6.90,1.00
2008.11.03 08:27:45.555,1.1584,1.15865,6.30,1.00
2008.11.03 08:27:45.675,1.1584,1.15855,6.30,1.00
2008.11.03 08:27:45.855,1.15835,1.15855,6.30,1.00
2008.11.03 08:27:45.965,1.1584,1.1586,6.30,1.00
2008.11.03 08:27:46.255,1.1583,1.1586,12.30,1.00
2008.11.03 08:27:49.714,1.1583,1.15855,6.30,1.00
2008.11.03 08:27:54.223,1.15835,1.15855,6.30,1.00
2008.11.03 08:27:55.382,1.1583,1.15855,12.30,1.00
2008.11.03 08:27:55.912,1.15835,1.15855,6.30,1.00
2008.11.03 08:27:56.672,1.15835,1.1586,12.30,1.00
2008.11.03 08:27:57.532,1.15835,1.1586,6.30,1.00
2008.11.03 08:28:00.011,1.15835,1.1586,12.30,1.00
2008.11.03 08:28:09.819,1.1584,1.1586,6.00,1.00
2008.11.03 08:28:09.999,1.1584,1.15865,12.90,1.00
2008.11.03 08:28:22.076,1.1584,1.15865,12.90,1.00
2008.11.03 08:28:26.725,1.1584,1.1586,6.90,1.00
2008.11.03 08:28:26.785,1.1584,1.1586,1.00,1.00
2008.11.03 08:28:26.895,1.15835,1.1586,12.30,1.00
2008.11.03 08:28:27.225,1.15835,1.1586,6.30,1.00
2008.11.03 08:28:27.635,1.15835,1.15855,6.30,1.00
2008.11.03 08:28:27.934,1.15835,1.1585,6.30,1.00
2008.11.03 08:28:28.274,1.1583,1.1585,6.00,1.00
2008.11.03 08:28:28.564,1.1583,1.1585,6.30,1.00
2008.11.03 08:28:30.914,1.15825,1.1585,12.30,1.00
2008.11.03 08:28:31.134,1.1583,1.1585,6.30,1.00
2008.11.03 08:28:31.434,1.15825,1.1585,12.30,1.00
2008.11.03 08:28:31.964,1.1583,1.1585,6.30,1.00
2008.11.03 08:28:33.833,1.15825,1.1585,12.30,1.00
2008.11.03 08:28:35.323,1.15835,1.1585,6.00,1.00
2008.11.03 08:28:35.653,1.1583,1.15855,24.90,1.00
2008.11.03 08:28:35.893,1.15835,1.15855,6.00,1.00
2008.11.03 08:28:36.223,1.1583,1.1585,12.30,1.00
2008.11.03 08:28:36.523,1.1583,1.1585,6.00,1.00
2008.11.03 08:28:36.752,1.1583,1.1585,12.30,1.00
2008.11.03 08:28:37.502,1.15835,1.1585,6.00,1.00
2008.11.03 08:28:37.682,1.1583,1.15855,18.60,1.00
2008.11.03 08:28:37.942,1.15835,1.1585,6.00,1.00
2008.11.03 08:28:38.172,1.15835,1.15855,6.00,1.00
2008.11.03 08:28:38.692,1.1584,1.1586,6.00,1.00
2008.11.03 08:28:42.131,1.15835,1.1586,12.30,1.00
2008.11.03 08:28:42.421,1.15835,1.15855,12.30,1.00
2008.11.03 08:28:42.581,1.15835,1.1586,12.30,1.00
2008.11.03 08:28:43.051,1.1584,1.1586,6.00,1.00
2008.11.03 08:28:43.771,1.15835,1.1586,12.30,1.00
2008.11.03 08:28:44.401,1.15835,1.15855,12.30,1.00
2008.11.03 08:28:44.621,1.1584,1.15855,6.00,1.00
2008.11.03 08:28:44.731,1.1584,1.1586,6.00,1.00
2008.11.03 08:28:45.840,1.1584,1.1586,12.30,1.00
2008.11.03 08:28:46.180,1.1583,1.15855,6.60,1.00
2008.11.03 08:28:46.580,1.1583,1.15855,12.90,1.00
2008.11.03 08:28:46.760,1.1583,1.15855,6.90,1.80
2008.11.03 08:28:46.990,1.15825,1.15845,12.30,1.00
2008.11.03 08:28:47.170,1.1583,1.1585,6.00,1.00
2008.11.03 08:28:51.909,1.1583,1.15845,12.30,1.00
2008.11.03 08:28:52.079,1.1583,1.15845,6.90,1.00
2008.11.03 08:28:52.259,1.1583,1.15845,6.90,1.00
2008.11.03 08:28:52.419,1.1584,1.15845,12.30,1.00
2008.11.03 08:28:52.649,1.1584,1.1587,12.90,2.40
2008.11.03 08:28:52.879,1.15845,1.1587,6.00,1.20
2008.11.03 08:28:53.179,1.15835,1.15855,13.50,1.00
2008.11.03 08:28:53.409,1.15835,1.15855,6.90,1.00
2008.11.03 08:28:53.758,1.15835,1.15865,6.30,1.00
2008.11.03 08:28:54.398,1.1583,1.15855,12.30,1.00
2008.11.03 08:28:54.628,1.1583,1.1586,7.50,1.00
2008.11.03 08:28:54.858,1.1583,1.1586,6.90,1.00
2008.11.03 08:28:55.098,1.1583,1.15855,6.30,1.00
2008.11.03 08:28:55.368,1.1583,1.1586,7.50,1.00
2008.11.03 08:28:55.698,1.1584,1.1586,6.30,1.00
2008.11.03 08:28:55.928,1.1584,1.15865,6.90,1.00
2008.11.03 08:28:56.108,1.1584,1.15865,12.90,1.00
2008.11.03 08:28:57.697,1.15845,1.15865,6.00,1.00
2008.11.03 08:28:58.617,1.1584,1.15865,12.90,1.00
2008.11.03 08:29:05.345,1.1585,1.15865,12.00,1.00
2008.11.03 08:29:05.586,1.15855,1.15865,6.00,1.00
2008.11.03 08:29:05.866,1.15865,1.1589,6.00,4.20
2008.11.03 08:29:05.986,1.15865,1.159,6.00,3.10
2008.11.03 08:29:06.345,1.15865,1.15905,12.30,3.10
2008.11.03 08:29:06.615,1.1587,1.15905,6.00,3.10
2008.11.03 08:29:08.225,1.15865,1.15895,6.30,3.10
2008.11.03 08:29:08.675,1.1587,1.15895,6.00,3.10
2008.11.03 08:29:08.845,1.1587,1.159,6.00,3.10
2008.11.03 08:29:09.305,1.1587,1.15905,12.30,3.10
2008.11.03 08:29:09.745,1.1587,1.159,6.00,3.10
2008.11.03 08:29:10.904,1.1587,1.159,12.30,3.10
2008.11.03 08:29:11.474,1.1587,1.15905,12.30,3.10
2008.11.03 08:29:16.293,1.1587,1.159,6.00,3.10
2008.11.03 08:29:16.813,1.1587,1.15895,6.00,3.10
2008.11.03 08:29:20.472,1.1586,1.15885,12.90,1.00
2008.11.03 08:29:21.122,1.1586,1.15885,6.60,3.90
2008.11.03 08:29:21.472,1.1586,1.15885,12.90,1.00
2008.11.03 08:29:24.581,1.1586,1.1588,1.00,1.00
2008.11.03 08:29:24.822,1.15855,1.1588,12.30,1.00
2008.11.03 08:29:25.001,1.15855,1.1588,6.00,1.00
2008.11.03 08:29:30.599,1.1585,1.1588,19.50,1.00
2008.11.03 08:29:30.709,1.1585,1.1588,7.50,1.00
2008.11.03 08:29:32.169,1.1585,1.15875,1.20,3.10
2008.11.03 08:29:32.519,1.1585,1.15875,1.00,3.10
2008.11.03 08:29:32.689,1.1584,1.15865,6.30,1.00
2008.11.03 08:29:33.009,1.1584,1.15875,6.30,4.50
2008.11.03 08:29:33.799,1.1583,1.1585,6.30,1.00
2008.11.03 08:29:34.079,1.1583,1.1585,6.30,1.00
2008.11.03 08:29:34.359,1.1582,1.1586,7.50,4.60
2008.11.03 08:29:34.639,1.15825,1.15855,6.30,1.00
2008.11.03 08:29:34.919,1.15825,1.1584,6.30,1.00
2008.11.03 08:29:35.218,1.15805,1.1584,6.30,1.00
2008.11.03 08:29:36.118,1.1581,1.15845,1.00,3.90
2008.11.03 08:29:36.398,1.15815,1.15845,6.90,1.00
2008.11.03 08:29:36.618,1.1582,1.15845,6.30,1.00
2008.11.03 08:29:37.088,1.1581,1.15835,5.40,1.00
2008.11.03 08:29:37.308,1.1581,1.1584,1.00,1.00
2008.11.03 08:29:37.529,1.158,1.15835,2.40,3.90
2008.11.03 08:29:37.818,1.158,1.1583,1.80,1.00
2008.11.03 08:29:38.048,1.158,1.1583,1.00,3.90
2008.11.03 08:29:39.187,1.158,1.15825,1.00,1.00
2008.11.03 08:29:39.407,1.158,1.15825,1.20,1.00
2008.11.03 08:29:39.697,1.158,1.15825,1.00,1.00
2008.11.03 08:29:39.917,1.158,1.15825,1.00,3.90
2008.11.03 08:29:41.587,1.158,1.15825,1.00,1.00
2008.11.03 08:29:43.466,1.158,1.1581,1.00,1.00
2008.11.03 08:29:43.706,1.1579,1.1581,4.80,1.00
2008.11.03 08:29:43.996,1.15785,1.1581,1.00,1.00
2008.11.03 08:29:44.216,1.1578,1.1581,1.00,1.00
2008.11.03 08:29:45.716,1.1578,1.15795,1.00,1.00
2008.11.03 08:29:46.236,1.1577,1.15805,6.90,1.00
2008.11.03 08:29:46.716,1.1577,1.1579,6.30,1.00
2008.11.03 08:29:46.946,1.15765,1.1578,6.30,1.00
2008.11.03 08:29:47.116,1.15755,1.1578,11.10,1.00
2008.11.03 08:29:47.625,1.15755,1.1578,6.30,1.00
2008.11.03 08:29:48.295,1.15765,1.1578,1.00,1.00
2008.11.03 08:29:48.685,1.15775,1.158,1.00,1.00
2008.11.03 08:29:49.205,1.15765,1.15795,7.50,1.00
2008.11.03 08:29:49.475,1.1577,1.15795,1.00,1.00
2008.11.03 08:29:49.895,1.15775,1.1579,6.30,1.00
2008.11.03 08:29:50.175,1.15775,1.15795,6.30,1.00
2008.11.03 08:29:50.345,1.15775,1.158,6.90,1.00
2008.11.03 08:29:50.515,1.15775,1.15805,6.90,1.00
2008.11.03 08:29:50.685,1.1578,1.15805,1.00,1.00
2008.11.03 08:29:51.624,1.1578,1.15795,1.00,1.00
2008.11.03 08:29:51.964,1.15775,1.15795,6.30,1.00
2008.11.03 08:29:52.194,1.15765,1.1579,5.40,1.00
2008.11.03 08:29:52.544,1.1576,1.1579,1.00,1.00
2008.11.03 08:29:52.874,1.1576,1.1579,6.90,3.90
2008.11.03 08:29:53.174,1.1577,1.158,6.90,1.00
2008.11.03 08:29:53.454,1.1577,1.158,7.50,1.00
2008.11.03 08:29:53.734,1.15775,1.158,6.30,1.00
2008.11.03 08:29:54.074,1.1577,1.158,7.50,1.00
2008.11.03 08:29:55.234,1.15775,1.158,6.30,1.00
2008.11.03 08:29:56.283,1.1577,1.158,7.50,1.00
2008.11.03 08:29:57.613,1.1577,1.158,6.90,1.80
2008.11.03 08:29:57.723,1.1577,1.1579,6.90,1.00
2008.11.03 08:29:57.833,1.1577,1.1579,6.30,1.00
2008.11.03 08:29:59.722,1.15775,1.1579,6.30,1.00
2008.11.03 08:30:00.132,1.1577,1.1579,6.30,1.00
2008.11.03 08:30:00.422,1.1577,1.1579,6.30,1.00
2008.11.03 08:30:01.102,1.1577,1.15775,6.30,1.00
2008.11.03 08:30:01.442,1.1576,1.1579,6.30,1.00
2008.11.03 08:30:01.552,1.15765,1.15785,6.30,1.00
2008.11.03 08:30:03.022,1.1576,1.15775,6.30,1.00
2008.11.03 08:30:03.922,1.15765,1.1578,6.30,1.00
2008.11.03 08:30:04.271,1.15765,1.1578,6.30,1.00
2008.11.03 08:30:04.611,1.15765,1.15775,6.30,1.00
2008.11.03 08:30:06.711,1.15765,1.15785,6.30,1.00
2008.11.03 08:30:11.609,1.15765,1.15785,6.30,1.00
2008.11.03 08:30:12.799,1.1577,1.15785,6.30,1.00
2008.11.03 08:30:13.309,1.15775,1.1579,6.30,1.00
2008.11.03 08:30:14.119,1.15775,1.1579,6.30,1.00
2008.11.03 08:30:14.329,1.15775,1.15795,6.30,1.00
2008.11.03 08:30:17.588,1.15775,1.1579,6.30,1.00
2008.11.03 08:30:18.968,1.15775,1.15785,6.30,1.00
2008.11.03 08:30:22.097,1.15775,1.1579,6.30,1.00
2008.11.03 08:30:22.737,1.15775,1.15785,6.30,1.00
2008.11.03 08:30:24.636,1.15785,1.15805,1.00,1.00
2008.11.03 08:30:24.866,1.1578,1.15805,1.00,1.00
2008.11.03 08:30:25.516,1.15775,1.158,6.30,1.00
2008.11.03 08:30:26.036,1.1577,1.15795,7.50,1.00
2008.11.03 08:30:26.506,1.1577,1.1579,6.90,1.00
2008.11.03 08:30:26.786,1.1577,1.15785,6.30,1.00
2008.11.03 08:30:27.016,1.15765,1.15805,6.30,5.50
2008.11.03 08:30:27.306,1.15765,1.1579,6.30,1.00
2008.11.03 08:30:27.476,1.1576,1.15785,6.30,1.00
2008.11.03 08:30:27.736,1.1576,1.1579,6.30,1.00
2008.11.03 08:30:27.916,1.1576,1.15785,6.30,1.00
2008.11.03 08:30:28.835,1.1576,1.15785,6.30,1.00
2008.11.03 08:30:29.115,1.15775,1.15785,1.00,1.00
2008.11.03 08:30:29.455,1.1578,1.1581,6.30,1.00
2008.11.03 08:30:29.925,1.15785,1.1582,1.20,1.00
2008.11.03 08:30:30.265,1.1579,1.15825,1.00,3.10
2008.11.03 08:30:30.595,1.15785,1.1582,6.30,3.10
2008.11.03 08:30:31.954,1.1578,1.15815,6.90,3.10
2008.11.03 08:30:33.634,1.15785,1.1582,6.30,3.10
2008.11.03 08:30:34.324,1.15785,1.1581,6.30,1.00
2008.11.03 08:30:34.724,1.15785,1.15805,6.30,1.00
2008.11.03 08:30:35.044,1.15785,1.1581,6.30,1.00
2008.11.03 08:30:35.894,1.15785,1.15805,6.30,1.00
2008.11.03 08:30:36.124,1.1579,1.15805,6.30,1.00
2008.11.03 08:30:36.354,1.1579,1.1581,6.30,1.00
2008.11.03 08:30:36.704,1.1579,1.15815,7.50,1.00
2008.11.03 08:30:36.924,1.1579,1.15815,1.20,1.00
2008.11.03 08:30:37.314,1.1579,1.15815,1.00,1.00
2008.11.03 08:30:37.713,1.1579,1.15815,1.00,1.00
2008.11.03 08:30:37.993,1.1579,1.15815,12.60,1.00
2008.11.03 08:30:38.273,1.158,1.15825,6.00,3.70
2008.11.03 08:30:38.563,1.158,1.15825,6.00,1.00
2008.11.03 08:30:38.843,1.15795,1.15825,6.60,1.00
2008.11.03 08:30:39.233,1.15795,1.15825,13.50,1.00
2008.11.03 08:30:39.523,1.1581,1.15845,6.00,3.10
2008.11.03 08:30:39.873,1.1581,1.1584,6.60,1.00
2008.11.03 08:30:40.283,1.1581,1.1584,7.20,1.00
2008.11.03 08:30:40.672,1.1581,1.15835,13.50,1.00
2008.11.03 08:30:41.302,1.15815,1.15835,6.30,1.00
2008.11.03 08:30:42.732,1.15815,1.15835,6.30,1.00
2008.11.03 08:30:43.032,1.1582,1.1584,6.30,1.00
2008.11.03 08:30:43.302,1.1582,1.15835,6.30,1.00
2008.11.03 08:30:43.592,1.15815,1.15845,6.30,1.00
2008.11.03 08:30:43.952,1.1581,1.15835,1.00,1.00
2008.11.03 08:30:44.351,1.15805,1.1584,6.30,3.30
2008.11.03 08:30:44.662,1.1581,1.15835,1.00,1.00
2008.11.03 08:30:45.051,1.1581,1.15835,6.30,1.00
2008.11.03 08:30:45.221,1.1581,1.1584,6.30,1.00
2008.11.03 08:30:45.611,1.15815,1.1584,6.30,1.00
2008.11.03 08:30:46.291,1.1582,1.1584,6.30,1.00
2008.11.03 08:30:46.531,1.15825,1.15845,6.30,1.00
2008.11.03 08:30:47.071,1.1582,1.15845,6.30,1.00
2008.11.03 08:30:47.241,1.1582,1.1584,6.30,1.00
2008.11.03 08:30:47.411,1.15815,1.1584,6.90,1.00
2008.11.03 08:30:50.410,1.1582,1.1584,6.30,1.00
2008.11.03 08:30:51.120,1.15825,1.1584,6.30,1.00
2008.11.03 08:30:51.650,1.15825,1.1584,6.30,1.00
2008.11.03 08:30:51.890,1.15825,1.1584,6.30,1.00
2008.11.03 08:30:52.460,1.1582,1.1584,6.30,1.00
2008.11.03 08:30:52.959,1.15825,1.1584,6.30,1.00
2008.11.03 08:30:53.829,1.1582,1.15845,6.30,12.10
2008.11.03 08:30:54.050,1.15815,1.1585,11.10,17.50
2008.11.03 08:30:54.409,1.15815,1.1584,6.30,1.00
2008.11.03 08:30:54.639,1.1582,1.1583,6.30,1.00
2008.11.03 08:30:54.910,1.1581,1.1582,6.00,1.00
2008.11.03 08:30:55.239,1.15795,1.1581,10.20,1.00
2008.11.03 08:30:55.569,1.15785,1.1581,6.30,1.00
2008.11.03 08:30:55.849,1.15785,1.158,6.30,1.00
2008.11.03 08:30:56.289,1.15775,1.158,4.80,1.00
2008.11.03 08:30:56.669,1.1578,1.158,6.30,1.00
2008.11.03 08:30:57.009,1.1578,1.15795,6.30,1.00
2008.11.03 08:30:57.409,1.15775,1.15805,6.30,4.00
2008.11.03 08:30:57.588,1.1578,1.158,6.90,1.00
2008.11.03 08:30:57.869,1.15785,1.15805,6.30,1.00
2008.11.03 08:30:58.148,1.1578,1.15805,6.30,1.00
2008.11.03 08:30:59.518,1.15775,1.15805,1.00,4.00
2008.11.03 08:30:59.678,1.1577,1.15805,13.50,4.00
2008.11.03 08:30:59.858,1.15775,1.15805,6.30,4.00
2008.11.03 08:31:00.258,1.15775,1.158,6.30,1.00
2008.11.03 08:31:05.916,1.1578,1.15795,1.00,1.00
2008.11.03 08:31:06.306,1.15775,1.158,6.30,1.00
2008.11.03 08:31:06.546,1.15775,1.1579,6.30,1.00
2008.11.03 08:31:06.886,1.1575,1.1578,7.50,1.00
2008.11.03 08:31:07.046,1.15755,1.1578,1.00,1.00
2008.11.03 08:31:07.336,1.1575,1.1578,12.30,1.00
2008.11.03 08:31:07.676,1.15755,1.1578,1.00,1.00
2008.11.03 08:31:07.796,1.15755,1.1579,1.00,4.30
2008.11.03 08:31:08.146,1.1576,1.15785,1.00,1.00
2008.11.03 08:31:09.186,1.15765,1.15785,6.90,1.00
2008.11.03 08:31:09.406,1.15765,1.1579,6.30,2.20
2008.11.03 08:31:09.575,1.15765,1.1579,6.30,1.20
2008.11.03 08:31:09.925,1.15765,1.1578,6.30,1.20
