2008.11.25 17:27:41.044,1.1878,1.188,8.20,1.00
2008.11.25 17:27:41.443,1.1878,1.188,8.00,1.00
2008.11.25 17:27:42.894,1.1878,1.188,14.40,1.00
2008.11.25 17:27:43.463,1.1878,1.188,8.00,1.00
2008.11.25 17:27:51.171,1.1877,1.188,39.20,1.00
2008.11.25 17:27:51.391,1.18775,1.18795,6.00,1.00
2008.11.25 17:27:52.201,1.18775,1.18795,7.60,1.00
2008.11.25 17:27:52.361,1.18775,1.18795,14.00,1.00
2008.11.25 17:27:52.751,1.1878,1.18795,2.40,1.00
2008.11.25 17:27:53.051,1.1878,1.18805,4.00,1.40
2008.11.25 17:27:53.511,1.1877,1.188,29.80,1.60
2008.11.25 17:27:53.850,1.1876,1.188,35.00,1.60
2008.11.25 17:27:54.140,1.18765,1.188,14.40,1.60
2008.11.25 17:27:54.430,1.18765,1.188,6.40,1.60
2008.11.25 17:27:55.290,1.18765,1.188,14.40,1.60
2008.11.25 17:27:55.510,1.1877,1.1879,2.40,1.00
2008.11.25 17:27:55.870,1.18765,1.18805,14.40,4.80
2008.11.25 17:27:56.210,1.18765,1.188,21.40,1.60
2008.11.25 17:27:56.610,1.1877,1.1879,2.40,1.00
2008.11.25 17:27:57.239,1.1876,1.1879,27.00,1.00
2008.11.25 17:27:57.680,1.18765,1.18805,6.40,10.40
2008.11.25 17:27:58.069,1.18765,1.188,14.40,1.60
2008.11.25 17:27:58.240,1.1877,1.188,2.40,1.60
2008.11.25 17:27:58.469,1.1877,1.188,10.40,1.60
2008.11.25 17:27:59.139,1.1877,1.188,2.40,1.60
2008.11.25 17:27:59.499,1.1876,1.188,28.00,1.60
2008.11.25 17:27:59.779,1.1877,1.188,10.40,1.60
2008.11.25 17:28:00.279,1.1877,1.188,2.40,1.60
2008.11.25 17:28:00.459,1.1876,1.188,24.80,1.60
2008.11.25 17:28:01.428,1.1877,1.188,10.40,1.60
2008.11.25 17:28:01.999,1.1877,1.188,2.40,1.60
2008.11.25 17:28:02.298,1.1876,1.188,24.80,1.60
2008.11.25 17:28:02.649,1.1877,1.188,8.00,1.60
2008.11.25 17:28:02.818,1.1877,1.188,10.40,1.60
2008.11.25 17:28:03.328,1.18775,1.188,8.00,1.60
2008.11.25 17:28:03.678,1.18775,1.18795,10.40,1.00
2008.11.25 17:28:04.088,1.18775,1.1881,12.40,10.20
2008.11.25 17:28:04.368,1.18765,1.188,30.80,1.60
2008.11.25 17:28:04.828,1.1877,1.188,16.80,1.60
2008.11.25 17:28:05.208,1.1878,1.18795,10.40,1.00
2008.11.25 17:28:05.548,1.1879,1.18795,8.80,1.00
2008.11.25 17:28:05.887,1.1879,1.18835,8.80,2.60
2008.11.25 17:28:06.348,1.1879,1.1883,16.80,1.60
2008.11.25 17:28:08.017,1.1879,1.1882,10.40,1.60
2008.11.25 17:28:09.467,1.1878,1.1882,34.60,1.60
2008.11.25 17:28:09.747,1.18785,1.1882,21.40,1.60
2008.11.25 17:28:10.886,1.18785,1.1882,13.40,1.60
2008.11.25 17:28:11.696,1.18785,1.1882,13.40,9.40
2008.11.25 17:28:11.816,1.18785,1.1882,13.40,2.40
2008.11.25 17:28:14.435,1.1879,1.1882,2.40,1.60
2008.11.25 17:28:14.775,1.1879,1.1882,10.40,1.60
2008.11.25 17:28:16.425,1.1879,1.1882,16.80,1.60
2008.11.25 17:28:16.765,1.1879,1.1882,10.40,1.60
2008.11.25 17:28:17.295,1.1879,1.1882,2.40,1.60
2008.11.25 17:28:17.705,1.1879,1.1882,6.40,1.60
2008.11.25 17:28:20.794,1.1878,1.1882,30.20,1.60
2008.11.25 17:28:21.534,1.1879,1.1882,6.40,1.60
2008.11.25 17:28:22.843,1.1878,1.1882,30.20,1.60
2008.11.25 17:28:24.833,1.18785,1.1882,13.40,1.60
2008.11.25 17:28:28.562,1.18785,1.1882,6.40,1.60
2008.11.25 17:28:29.362,1.18785,1.1882,13.40,1.60
2008.11.25 17:28:30.172,1.1879,1.1882,8.80,2.60
2008.11.25 17:28:30.581,1.1879,1.1882,8.80,1.60
2008.11.25 17:28:31.781,1.18795,1.1883,2.40,9.80
2008.11.25 17:28:32.591,1.18785,1.1882,37.80,1.60
2008.11.25 17:28:32.891,1.1879,1.1882,16.80,1.60
2008.11.25 17:28:38.889,1.1879,1.1881,6.40,1.40
2008.11.25 17:28:39.129,1.1878,1.1881,31.40,1.60
2008.11.25 17:28:39.579,1.1879,1.1881,6.40,1.60
2008.11.25 17:28:39.929,1.18795,1.18805,2.40,1.00
2008.11.25 17:28:40.159,1.18795,1.18835,12.40,13.40
2008.11.25 17:28:40.399,1.18795,1.1883,14.00,1.60
2008.11.25 17:28:40.949,1.18795,1.18825,3.60,1.60
2008.11.25 17:28:41.249,1.1878,1.1882,32.20,1.60
2008.11.25 17:28:41.689,1.18795,1.1883,2.40,14.40
2008.11.25 17:28:42.029,1.1878,1.18815,33.00,1.40
2008.11.25 17:28:42.319,1.18785,1.1881,21.40,1.60
2008.11.25 17:28:42.489,1.1879,1.18825,10.40,8.60
2008.11.25 17:28:42.999,1.1879,1.1882,2.40,1.60
2008.11.25 17:28:43.228,1.1879,1.1882,16.80,1.60
2008.11.25 17:28:43.558,1.1879,1.1882,16.80,2.40
2008.11.25 17:28:43.898,1.1879,1.1882,10.40,2.40
2008.11.25 17:28:44.338,1.18795,1.1882,10.40,1.00
2008.11.25 17:28:44.849,1.188,1.1882,10.40,1.00
2008.11.25 17:28:45.138,1.188,1.1882,12.00,1.00
2008.11.25 17:28:45.678,1.188,1.1882,12.80,1.00
2008.11.25 17:28:45.968,1.18805,1.1883,1.60,7.20
2008.11.25 17:28:46.248,1.18795,1.1882,22.80,1.40
2008.11.25 17:28:46.578,1.188,1.18835,16.80,8.00
2008.11.25 17:28:46.928,1.188,1.1883,10.40,5.60
2008.11.25 17:28:48.257,1.188,1.1883,2.40,5.60
2008.11.25 17:28:48.757,1.1879,1.1883,27.00,4.60
2008.11.25 17:28:49.147,1.18795,1.1883,6.40,4.20
2008.11.25 17:28:49.497,1.18795,1.1882,6.40,1.20
2008.11.25 17:28:49.787,1.18785,1.1881,7.00,1.60
2008.11.25 17:28:50.187,1.18775,1.1881,19.20,1.40
2008.11.25 17:28:50.367,1.1878,1.18835,21.40,15.20
2008.11.25 17:28:50.537,1.1878,1.1883,21.40,8.60
2008.11.25 17:28:50.757,1.1878,1.1882,15.00,1.40
2008.11.25 17:28:50.977,1.1878,1.18815,15.00,1.00
2008.11.25 17:28:51.277,1.1878,1.1881,8.00,1.00
2008.11.25 17:28:52.306,1.1878,1.18805,14.40,1.00
2008.11.25 17:28:53.006,1.1878,1.18805,8.00,1.00
2008.11.25 17:28:56.056,1.1878,1.1883,16.80,16.40
2008.11.25 17:28:56.235,1.1878,1.18825,23.80,1.60
2008.11.25 17:28:56.875,1.18785,1.18825,14.40,1.60
2008.11.25 17:28:57.216,1.18785,1.1882,8.00,1.60
2008.11.25 17:28:57.435,1.18795,1.1882,6.40,1.00
2008.11.25 17:28:57.965,1.18795,1.18835,13.40,4.20
2008.11.25 17:28:58.355,1.18795,1.1883,6.40,1.20
2008.11.25 17:28:59.724,1.18795,1.1884,13.40,14.40
2008.11.25 17:29:00.015,1.18795,1.18835,6.40,2.60
2008.11.25 17:29:00.464,1.18795,1.18825,16.80,1.00
2008.11.25 17:29:00.854,1.188,1.18825,8.00,1.00
2008.11.25 17:29:01.614,1.188,1.1882,15.00,1.00
2008.11.25 17:29:01.904,1.188,1.1883,21.40,2.00
2008.11.25 17:29:02.304,1.188,1.1883,6.40,1.60
2008.11.25 17:29:02.704,1.1879,1.1883,36.60,1.60
2008.11.25 17:29:03.004,1.188,1.1882,10.40,1.00
2008.11.25 17:29:03.414,1.188,1.1882,2.40,1.00
2008.11.25 17:29:05.073,1.188,1.1882,10.40,1.00
2008.11.25 17:29:06.663,1.188,1.1882,16.80,1.00
2008.11.25 17:29:07.063,1.188,1.1882,10.40,1.00
2008.11.25 17:29:07.353,1.188,1.1882,16.80,1.00
2008.11.25 17:29:07.713,1.188,1.18835,16.80,3.40
2008.11.25 17:29:08.122,1.188,1.18825,10.40,1.00
2008.11.25 17:29:08.462,1.188,1.1882,10.40,1.00
2008.11.25 17:29:10.592,1.188,1.1882,2.40,1.00
2008.11.25 17:29:12.141,1.188,1.1882,10.40,1.00
2008.11.25 17:29:12.531,1.188,1.18835,10.40,3.40
2008.11.25 17:29:12.822,1.188,1.1882,16.80,1.00
2008.11.25 17:29:13.101,1.188,1.1882,10.40,1.00
2008.11.25 17:29:15.241,1.188,1.18815,10.40,1.00
2008.11.25 17:29:15.981,1.188,1.18815,2.40,1.00
2008.11.25 17:29:16.890,1.1879,1.18815,34.60,1.00
2008.11.25 17:29:17.410,1.18795,1.1884,6.40,2.80
2008.11.25 17:29:21.289,1.188,1.1882,2.40,1.00
2008.11.25 17:29:21.799,1.188,1.1882,10.40,1.00
2008.11.25 17:29:22.150,1.18805,1.1882,2.40,1.00
2008.11.25 17:29:22.569,1.18805,1.1882,10.40,1.00
2008.11.25 17:29:22.849,1.18805,1.1882,12.40,1.00
2008.11.25 17:29:23.079,1.18805,1.1882,6.00,1.00
2008.11.25 17:29:24.548,1.18805,1.1882,14.00,1.00
2008.11.25 17:29:25.388,1.18805,1.1882,3.60,1.00
2008.11.25 17:29:25.678,1.18795,1.18815,21.80,1.00
2008.11.25 17:29:25.908,1.18795,1.18825,15.00,2.00
2008.11.25 17:29:26.258,1.18795,1.18835,6.40,2.80
2008.11.25 17:29:26.948,1.18795,1.1883,13.40,1.20
2008.11.25 17:29:27.528,1.18795,1.1882,15.80,1.00
2008.11.25 17:29:27.858,1.18795,1.1882,17.80,1.00
2008.11.25 17:29:28.687,1.18795,1.18815,19.40,1.00
2008.11.25 17:29:28.988,1.18795,1.18815,10.00,1.00
2008.11.25 17:29:29.267,1.18795,1.18815,8.40,1.00
2008.11.25 17:29:29.568,1.18795,1.1884,6.40,2.80
2008.11.25 17:29:29.807,1.18795,1.18835,13.40,1.20
2008.11.25 17:29:30.097,1.18795,1.18835,6.40,1.20
2008.11.25 17:29:33.706,1.18795,1.18835,6.40,2.60
2008.11.25 17:29:34.776,1.18795,1.1883,6.40,1.20
2008.11.25 17:29:35.246,1.18795,1.1884,6.40,18.80
2008.11.25 17:29:35.366,1.18795,1.18835,6.40,2.60
2008.11.25 17:29:35.426,1.18795,1.18835,13.40,2.60
2008.11.25 17:29:35.716,1.18795,1.18835,21.40,1.60
2008.11.25 17:29:36.066,1.18795,1.18835,13.40,2.60
2008.11.25 17:29:36.346,1.18795,1.18835,6.40,2.60
2008.11.25 17:29:37.265,1.18795,1.1883,6.40,1.20
2008.11.25 17:29:38.016,1.18795,1.18825,6.40,1.20
2008.11.25 17:29:38.765,1.18785,1.18825,7.00,7.20
2008.11.25 17:29:39.265,1.18775,1.1881,32.20,1.00
2008.11.25 17:29:39.675,1.1879,1.18845,8.80,18.00
2008.11.25 17:29:40.075,1.18795,1.1884,13.40,2.40
2008.11.25 17:29:42.105,1.188,1.1882,2.40,1.00
2008.11.25 17:29:43.994,1.1879,1.18815,30.60,1.00
2008.11.25 17:29:44.234,1.18795,1.1881,17.80,1.00
2008.11.25 17:29:44.765,1.18795,1.1881,6.00,1.00
2008.11.25 17:29:45.063,1.18785,1.18805,29.80,1.00
2008.11.25 17:29:45.344,1.18795,1.18815,2.40,1.00
2008.11.25 17:29:45.643,1.18785,1.18805,31.40,1.00
2008.11.25 17:29:45.983,1.1879,1.1882,10.40,2.00
2008.11.25 17:29:46.333,1.18795,1.1884,6.40,10.00
2008.11.25 17:29:46.774,1.18795,1.1884,6.40,4.20
2008.11.25 17:29:47.113,1.18795,1.18835,6.40,1.20
2008.11.25 17:29:47.743,1.18795,1.1883,13.40,1.20
2008.11.25 17:29:48.033,1.18795,1.1884,6.40,16.60
2008.11.25 17:29:48.433,1.18795,1.18835,6.40,2.60
2008.11.25 17:29:49.023,1.18795,1.1883,13.40,1.20
2008.11.25 17:29:49.363,1.18795,1.18825,6.40,1.20
2008.11.25 17:29:49.773,1.18795,1.18815,6.40,1.60
2008.11.25 17:29:50.043,1.1877,1.18815,37.40,1.60
2008.11.25 17:29:50.392,1.1879,1.1884,6.40,10.00
2008.11.25 17:29:50.712,1.1879,1.18835,6.40,1.20
2008.11.25 17:29:51.612,1.18795,1.18835,6.40,2.60
2008.11.25 17:29:51.842,1.18795,1.1883,6.40,1.20
2008.11.25 17:29:52.242,1.18795,1.1882,8.80,1.00
2008.11.25 17:29:52.582,1.18795,1.1882,15.80,1.00
2008.11.25 17:29:52.872,1.18795,1.1882,17.80,1.00
2008.11.25 17:29:53.102,1.18795,1.1882,19.40,1.00
2008.11.25 17:29:54.072,1.188,1.1882,8.00,1.00
2008.11.25 17:29:54.481,1.1881,1.18835,8.00,3.20
2008.11.25 17:29:54.771,1.18815,1.1883,10.00,2.20
2008.11.25 17:29:55.051,1.1882,1.18855,10.40,14.20
2008.11.25 17:29:55.171,1.1881,1.1884,28.40,1.00
2008.11.25 17:29:55.451,1.18815,1.1884,20.40,1.00
2008.11.25 17:29:55.911,1.18825,1.1885,2.40,1.00
2008.11.25 17:29:56.311,1.1883,1.18885,6.40,2.80
2008.11.25 17:29:57.381,1.18835,1.1887,21.40,1.60
2008.11.25 17:29:57.891,1.18835,1.1887,14.40,1.60
2008.11.25 17:29:59.600,1.18835,1.1887,21.40,1.60
2008.11.25 17:30:00.210,1.18835,1.1887,13.40,1.60
2008.11.25 17:30:00.600,1.18835,1.1888,6.40,12.80
2008.11.25 17:30:01.060,1.18835,1.18875,6.40,9.00
2008.11.25 17:30:01.690,1.18825,1.18875,26.20,9.00
2008.11.25 17:30:02.200,1.18835,1.18875,6.40,9.00
2008.11.25 17:30:03.159,1.18825,1.18875,26.20,9.00
2008.11.25 17:30:03.499,1.18825,1.1887,21.40,7.20
2008.11.25 17:30:04.909,1.1883,1.1887,8.00,7.20
2008.11.25 17:30:05.259,1.1883,1.1887,8.00,6.20
2008.11.25 17:30:05.949,1.1882,1.1887,26.20,7.20
2008.11.25 17:30:06.878,1.18825,1.1887,14.40,7.20
2008.11.25 17:30:07.348,1.18825,1.1887,14.40,13.20
2008.11.25 17:30:09.948,1.18815,1.1886,18.80,6.20
2008.11.25 17:30:10.618,1.1882,1.1886,8.00,5.80
2008.11.25 17:30:10.948,1.1883,1.18875,8.00,15.40
2008.11.25 17:30:11.287,1.1883,1.1887,8.00,13.20
2008.11.25 17:30:11.637,1.1882,1.1887,26.20,7.20
2008.11.25 17:30:11.977,1.18825,1.18865,14.40,1.20
2008.11.25 17:30:12.207,1.18825,1.18875,14.40,16.40
2008.11.25 17:30:13.477,1.18825,1.18865,6.40,1.20
2008.11.25 17:30:13.747,1.18825,1.18855,6.40,1.60
2008.11.25 17:30:14.087,1.1881,1.18855,26.20,8.00
2008.11.25 17:30:15.016,1.1882,1.18865,8.00,13.40
2008.11.25 17:30:15.616,1.1883,1.18865,6.40,1.20
2008.11.25 17:30:16.016,1.1883,1.18875,14.40,10.40
2008.11.25 17:30:17.606,1.1883,1.1887,13.40,1.20
2008.11.25 17:30:18.007,1.18835,1.1887,6.40,1.20
2008.11.25 17:30:19.845,1.18835,1.1887,6.40,1.80
2008.11.25 17:30:20.135,1.18825,1.1886,7.00,9.00
2008.11.25 17:30:20.405,1.18805,1.1886,21.40,9.00
2008.11.25 17:30:20.685,1.1881,1.18855,6.40,1.20
2008.11.25 17:30:21.805,1.18815,1.18855,6.40,2.60
2008.11.25 17:30:22.095,1.1882,1.18855,8.00,6.20
2008.11.25 17:30:22.315,1.18815,1.18865,14.40,16.40
2008.11.25 17:30:22.665,1.18815,1.18855,6.40,1.20
2008.11.25 17:30:23.005,1.18815,1.18855,6.40,9.00
2008.11.25 17:30:23.735,1.18815,1.18865,14.40,14.80
2008.11.25 17:30:24.094,1.18815,1.1886,14.40,13.20
2008.11.25 17:30:24.324,1.18815,1.18855,6.40,2.40
2008.11.25 17:30:24.544,1.18805,1.18855,28.20,8.60
2008.11.25 17:30:25.014,1.1882,1.18855,8.00,6.20
2008.11.25 17:30:25.294,1.1881,1.18855,26.20,2.40
2008.11.25 17:30:25.474,1.1881,1.18855,21.40,9.00
2008.11.25 17:30:25.874,1.18815,1.18855,14.40,9.00
2008.11.25 17:30:27.233,1.18815,1.1885,6.40,2.60
2008.11.25 17:30:27.733,1.188,1.18845,26.20,8.00
2008.11.25 17:30:28.304,1.18805,1.18845,14.40,6.20
2008.11.25 17:30:28.523,1.18805,1.18845,14.40,2.60
2008.11.25 17:30:28.643,1.18795,1.18845,32.20,9.00
2008.11.25 17:30:29.393,1.18805,1.1884,6.40,1.20
2008.11.25 17:30:30.233,1.18805,1.1885,6.40,18.80
2008.11.25 17:30:30.403,1.18805,1.18845,6.40,9.00
2008.11.25 17:30:31.292,1.18805,1.1884,6.40,1.20
2008.11.25 17:30:36.661,1.18805,1.1885,6.40,18.80
2008.11.25 17:30:37.361,1.18805,1.1884,6.40,1.20
2008.11.25 17:30:40.021,1.18805,1.1885,14.40,16.40
2008.11.25 17:30:40.300,1.18805,1.1885,14.40,13.20
2008.11.25 17:30:40.590,1.18805,1.18845,14.40,1.40
2008.11.25 17:30:40.930,1.18805,1.18845,6.40,9.00
2008.11.25 17:30:41.230,1.18805,1.18845,14.40,7.60
2008.11.25 17:30:41.620,1.18805,1.18855,14.40,16.40
2008.11.25 17:30:42.600,1.1881,1.1885,8.00,7.20
2008.11.25 17:30:43.419,1.1881,1.1885,8.00,6.20
2008.11.25 17:30:44.789,1.188,1.1885,26.20,7.20
2008.11.25 17:30:45.189,1.18805,1.18845,14.40,8.00
2008.11.25 17:30:45.519,1.18805,1.18845,14.40,6.60
2008.11.25 17:30:45.919,1.18805,1.18855,14.40,16.40
2008.11.25 17:30:46.209,1.18815,1.1885,8.00,12.20
2008.11.25 17:30:46.559,1.18815,1.1885,8.00,6.20
2008.11.25 17:30:46.849,1.18815,1.1886,8.00,12.00
2008.11.25 17:30:47.249,1.1882,1.1886,8.00,6.20
2008.11.25 17:30:50.008,1.1881,1.1886,26.20,8.80
2008.11.25 17:30:50.288,1.18815,1.18855,14.40,8.00
2008.11.25 17:30:50.638,1.18815,1.18855,14.40,7.60
2008.11.25 17:30:50.928,1.1882,1.18865,8.00,13.20
2008.11.25 17:30:51.768,1.1882,1.1886,8.00,7.20
2008.11.25 17:30:52.387,1.1883,1.18875,13.40,10.40
2008.11.25 17:30:52.747,1.1883,1.18875,21.40,9.00
2008.11.25 17:30:59.326,1.18835,1.18875,6.40,9.00
2008.11.25 17:31:00.186,1.18835,1.1885,6.40,1.00
2008.11.25 17:31:00.475,1.18805,1.18845,18.00,1.00
2008.11.25 17:31:00.755,1.18805,1.1884,1.60,1.00
2008.11.25 17:31:01.035,1.18795,1.1884,25.20,1.00
2008.11.25 17:31:01.325,1.18795,1.1882,10.40,1.00
2008.11.25 17:31:01.555,1.188,1.1882,2.40,1.00
2008.11.25 17:31:02.025,1.1879,1.1882,29.80,1.00
2008.11.25 17:31:02.315,1.18795,1.18835,14.40,1.60
2008.11.25 17:31:03.455,1.188,1.1882,10.40,1.00
2008.11.25 17:31:03.865,1.188,1.1882,2.40,1.00
2008.11.25 17:31:04.145,1.188,1.18815,2.00,1.00
2008.11.25 17:31:04.374,1.18775,1.18805,32.20,1.00
2008.11.25 17:31:05.234,1.1878,1.18805,1.60,1.00
2008.11.25 17:31:05.704,1.1878,1.18835,21.40,16.80
2008.11.25 17:31:06.054,1.18785,1.1883,14.40,8.00
2008.11.25 17:31:06.214,1.18785,1.1883,14.40,1.60
2008.11.25 17:31:06.844,1.18785,1.18825,21.40,1.60
2008.11.25 17:31:07.534,1.1879,1.18815,8.00,1.00
2008.11.25 17:31:07.934,1.18795,1.18815,8.00,1.00
2008.11.25 17:31:08.404,1.188,1.1885,6.40,8.40
2008.11.25 17:31:08.684,1.1881,1.1885,6.40,1.20
2008.11.25 17:31:08.983,1.18815,1.18865,6.40,12.20
2008.11.25 17:31:09.493,1.1882,1.1885,8.00,1.80
2008.11.25 17:31:09.953,1.1882,1.1885,8.00,1.60
2008.11.25 17:31:10.353,1.1882,1.1885,14.40,1.60
2008.11.25 17:31:10.583,1.18825,1.1885,8.00,1.60
2008.11.25 17:31:11.033,1.18835,1.1889,6.40,19.00
2008.11.25 17:31:11.423,1.18835,1.18885,6.40,9.00
2008.11.25 17:31:13.312,1.18835,1.18875,6.40,2.60
2008.11.25 17:31:14.283,1.18835,1.18875,6.40,9.00
2008.11.25 17:31:15.952,1.18835,1.18875,6.40,2.60
2008.11.25 17:31:21.500,1.18835,1.18875,6.40,4.20
2008.11.25 17:31:21.730,1.18835,1.1887,6.40,1.20
2008.11.25 17:31:23.160,1.18835,1.1888,6.40,19.40
2008.11.25 17:31:23.860,1.18835,1.1887,6.40,1.20
2008.11.25 17:31:28.039,1.18825,1.1886,15.00,6.20
2008.11.25 17:31:28.219,1.18815,1.18835,4.80,1.00
2008.11.25 17:31:28.449,1.18805,1.18835,61.00,1.00
2008.11.25 17:31:28.629,1.1881,1.18835,34.00,1.00
2008.11.25 17:31:30.398,1.1881,1.1882,32.00,1.00
2008.11.25 17:31:30.638,1.1881,1.1882,32.00,1.00
2008.11.25 17:31:30.868,1.1881,1.18815,32.00,1.00
2008.11.25 17:31:30.978,1.18795,1.18815,27.60,1.00
2008.11.25 17:31:33.178,1.188,1.18815,2.40,1.00
2008.11.25 17:31:33.388,1.18795,1.1884,16.00,7.80
2008.11.25 17:31:33.618,1.18795,1.1884,6.40,9.00
2008.11.25 17:31:35.607,1.18795,1.18825,6.40,1.00
2008.11.25 17:31:35.777,1.18795,1.18815,16.80,1.00
2008.11.25 17:31:36.067,1.18795,1.18815,18.40,1.00
2008.11.25 17:31:36.407,1.18795,1.1883,14.40,3.40
2008.11.25 17:31:36.687,1.18795,1.1883,14.40,1.60
2008.11.25 17:31:37.097,1.188,1.1882,2.40,1.00
2008.11.25 17:31:37.317,1.188,1.1882,10.40,1.00
2008.11.25 17:31:37.777,1.18795,1.1884,14.40,7.80
2008.11.25 17:31:38.006,1.18795,1.1884,6.40,9.00
2008.11.25 17:31:38.236,1.188,1.1884,8.00,1.60
2008.11.25 17:31:38.416,1.188,1.1883,8.00,1.00
2008.11.25 17:31:38.936,1.1879,1.18825,28.60,1.00
2008.11.25 17:31:39.166,1.188,1.18835,8.00,1.60
2008.11.25 17:31:39.516,1.18805,1.18845,8.00,12.20
2008.11.25 17:31:40.996,1.18805,1.1884,8.00,6.20
2008.11.25 17:31:54.482,1.1881,1.1884,8.00,6.20
2008.11.25 17:31:54.832,1.1881,1.1885,8.00,12.20
2008.11.25 17:31:55.062,1.1881,1.1885,8.00,12.20
2008.11.25 17:31:58.262,1.18815,1.1885,8.00,6.20
2008.11.25 17:31:58.551,1.1882,1.1885,8.00,6.20
2008.11.25 17:31:59.361,1.1882,1.1886,8.00,12.00
2008.11.25 17:32:00.211,1.18825,1.1887,14.40,13.00
2008.11.25 17:32:00.501,1.1883,1.1887,8.00,6.20
2008.11.25 17:32:01.141,1.1882,1.1887,26.20,7.20
2008.11.25 17:32:01.831,1.1883,1.1887,8.00,7.20
2008.11.25 17:32:02.051,1.1883,1.1887,8.00,6.20
2008.11.25 17:32:03.250,1.1882,1.1887,26.20,7.20
2008.11.25 17:32:03.830,1.1883,1.1887,8.00,6.20
2008.11.25 17:32:04.620,1.1882,1.1887,26.20,7.20
2008.11.25 17:32:05.070,1.1883,1.1887,8.00,6.20
2008.11.25 17:32:08.019,1.1883,1.1887,14.40,6.20
2008.11.25 17:32:08.369,1.18835,1.1888,6.40,18.80
2008.11.25 17:32:08.639,1.18835,1.18875,6.40,9.00
2008.11.25 17:32:15.068,1.18835,1.1887,6.40,1.20
2008.11.25 17:32:15.888,1.18825,1.1887,21.40,1.20
2008.11.25 17:32:16.227,1.1883,1.1886,7.00,1.60
2008.11.25 17:32:16.397,1.18805,1.1886,26.20,8.00
2008.11.25 17:32:17.677,1.18815,1.18855,14.40,9.00
2008.11.25 17:32:23.066,1.18815,1.18855,14.40,2.60
2008.11.25 17:32:24.045,1.1882,1.18865,14.40,14.80
2008.11.25 17:32:24.285,1.1882,1.18865,14.40,9.00
2008.11.25 17:32:24.565,1.18825,1.18865,8.00,8.00
2008.11.25 17:32:24.965,1.1883,1.18865,8.00,1.60
2008.11.25 17:32:25.205,1.1883,1.18875,2.40,16.40
2008.11.25 17:32:25.775,1.1883,1.1887,10.40,14.60
2008.11.25 17:32:25.955,1.1883,1.1887,10.40,13.60
2008.11.25 17:32:30.394,1.18835,1.1886,1.60,1.00
2008.11.25 17:32:30.614,1.1884,1.1886,2.40,1.00
2008.11.25 17:32:30.724,1.1884,1.1886,10.40,1.00
2008.11.25 17:32:31.644,1.18845,1.1886,10.40,1.00
2008.11.25 17:32:31.993,1.18845,1.1886,12.40,1.00
2008.11.25 17:32:33.503,1.18845,1.1886,14.00,1.00
2008.11.25 17:32:37.792,1.18845,1.1886,3.60,1.00
2008.11.25 17:32:38.252,1.18835,1.18855,34.60,1.00
2008.11.25 17:32:38.492,1.18835,1.1888,14.40,7.80
2008.11.25 17:32:39.881,1.1884,1.1886,10.40,1.00
2008.11.25 17:32:41.321,1.1883,1.18855,30.20,1.00
2008.11.25 17:32:41.611,1.18835,1.1888,8.00,7.80
2008.11.25 17:32:42.071,1.18835,1.1887,8.00,6.20
2008.11.25 17:32:42.421,1.18835,1.1888,8.00,14.00
2008.11.25 17:32:42.811,1.18835,1.1886,8.00,6.20
2008.11.25 17:32:43.151,1.1882,1.18845,13.60,1.00
2008.11.25 17:32:43.431,1.1881,1.18845,24.40,1.00
2008.11.25 17:32:43.950,1.18815,1.18845,10.00,1.00
2008.11.25 17:32:44.281,1.18815,1.18845,8.00,6.20
2008.11.25 17:32:44.970,1.18805,1.18845,18.80,6.20
2008.11.25 17:32:48.001,1.1881,1.1884,8.00,6.20
2008.11.25 17:32:48.299,1.188,1.1884,8.00,6.20
2008.11.25 17:32:48.589,1.18805,1.1884,8.00,12.20
2008.11.25 17:32:49.039,1.18805,1.1884,8.00,6.20
2008.11.25 17:32:49.739,1.18805,1.1885,8.00,14.60
2008.11.25 17:32:52.249,1.18805,1.18845,8.00,6.20
2008.11.25 17:32:52.608,1.18805,1.18845,14.40,6.20
2008.11.25 17:32:52.898,1.18805,1.18855,21.40,16.40
2008.11.25 17:32:53.529,1.1881,1.1885,6.40,1.20
2008.11.25 17:32:53.868,1.18815,1.1885,6.40,1.20
2008.11.25 17:32:56.537,1.18805,1.18845,13.40,2.40
2008.11.25 17:32:56.817,1.18805,1.18845,6.40,7.60
2008.11.25 17:32:57.157,1.18805,1.18845,6.40,7.20
2008.11.25 17:32:57.497,1.18805,1.18835,6.40,1.20
2008.11.25 17:32:57.837,1.1879,1.18835,21.40,2.60
2008.11.25 17:32:58.307,1.18795,1.1883,6.40,1.20
2008.11.25 17:33:01.606,1.18795,1.1884,14.40,15.40
2008.11.25 17:33:04.665,1.18795,1.18835,6.40,2.40
2008.11.25 17:33:05.055,1.18795,1.18835,6.40,2.60
2008.11.25 17:33:05.235,1.18795,1.18825,6.40,1.60
2008.11.25 17:33:05.455,1.18795,1.1882,6.40,1.20
2008.11.25 17:33:05.796,1.1877,1.18805,29.40,1.00
2008.11.25 17:33:06.095,1.18765,1.1882,8.00,12.40
2008.11.25 17:33:06.435,1.18755,1.18815,26.20,6.60
2008.11.25 17:33:06.735,1.1876,1.18825,14.40,16.40
2008.11.25 17:33:07.025,1.18775,1.18805,6.40,1.20
2008.11.25 17:33:07.945,1.18765,1.18805,13.40,4.00
2008.11.25 17:33:08.354,1.18765,1.188,6.40,1.20
