2008.11.06 22:55:27.478,1.1787,1.17905,1.00,3.00
2008.11.06 22:55:30.398,1.1787,1.17915,1.00,3.00
2008.11.06 22:55:46.493,1.1787,1.17915,1.00,3.00
2008.11.06 22:55:51.592,1.1787,1.17935,6.60,3.00
2008.11.06 22:55:51.933,1.1787,1.1793,1.00,3.00
2008.11.06 22:55:51.992,1.1786,1.1793,7.60,3.00
2008.11.06 22:56:01.530,1.1786,1.17925,6.60,3.00
2008.11.06 22:56:01.650,1.1786,1.17925,6.00,3.00
2008.11.06 22:56:11.128,1.17865,1.17925,6.00,3.00
2008.11.06 22:56:11.178,1.17865,1.17925,6.70,3.00
2008.11.06 22:56:11.467,1.1787,1.17935,6.00,3.00
2008.11.06 22:56:12.047,1.17875,1.1794,6.00,9.00
2008.11.06 22:56:28.963,1.17885,1.1794,6.00,9.00
2008.11.06 22:56:51.098,1.17885,1.1794,12.00,9.00
2008.11.06 22:57:00.036,1.17878,1.17928,1.00,1.00
2008.11.06 22:57:00.566,1.17873,1.17918,6.00,1.30
2008.11.06 22:57:01.206,1.17868,1.17918,1.00,1.00
2008.11.06 22:57:03.755,1.17871,1.17921,1.20,1.00
2008.11.06 22:57:06.744,1.17892,1.17917,1.20,1.00
2008.11.06 22:57:07.134,1.17905,1.17925,1.20,1.00
2008.11.06 22:57:07.544,1.17906,1.17932,1.20,1.00
2008.11.06 22:57:07.894,1.17903,1.17928,2.40,1.00
2008.11.06 22:57:08.994,1.17891,1.17926,1.20,4.50
2008.11.06 22:57:09.104,1.17877,1.17927,2.40,3.90
2008.11.06 22:57:09.384,1.1788,1.1792,2.40,1.00
2008.11.06 22:57:09.494,1.17869,1.17924,1.00,1.00
2008.11.06 22:57:19.041,1.17861,1.17921,2.40,4.50
2008.11.06 22:57:19.201,1.17857,1.17912,6.00,1.30
2008.11.06 22:57:21.691,1.17851,1.17911,2.40,3.90
2008.11.06 22:57:21.981,1.17853,1.17918,6.90,1.30
2008.11.06 22:57:22.271,1.17858,1.17923,2.40,3.90
2008.11.06 22:57:25.150,1.17864,1.17924,2.40,4.50
2008.11.06 22:57:25.270,1.17866,1.17921,2.40,3.90
2008.11.06 22:57:25.450,1.17865,1.1792,1.20,4.50
2008.11.06 22:57:25.850,1.17861,1.17926,2.10,1.00
2008.11.06 22:57:31.828,1.17863,1.17928,1.20,4.50
2008.11.06 22:57:36.037,1.1787,1.17925,2.40,1.00
2008.11.06 22:58:05.580,1.17895,1.1795,6.00,1.00
2008.11.06 22:58:05.690,1.17895,1.17945,6.00,1.00
2008.11.06 22:58:05.930,1.1786,1.17935,6.60,3.00
2008.11.06 22:58:12.878,1.1787,1.17935,6.00,3.00
2008.11.06 22:58:13.048,1.17885,1.17935,1.00,3.00
2008.11.06 22:58:13.288,1.1789,1.1794,6.00,1.20
2008.11.06 22:58:36.303,1.17895,1.1794,12.00,1.20
2008.11.06 22:59:13.584,1.179,1.1794,6.00,1.20
2008.11.06 22:59:17.093,1.17895,1.1794,12.00,1.20
2008.11.06 22:59:23.771,1.179,1.1794,6.00,1.20
2008.11.06 22:59:28.160,1.17895,1.1794,12.00,1.20
2008.11.06 22:59:29.330,1.17895,1.1794,6.00,1.20
2008.11.06 22:59:29.610,1.17895,1.1794,12.00,1.20
