2008.11.28 11:17:40.753,1.20515,1.2055,16.40,5.60
2008.11.28 11:17:41.053,1.20515,1.20545,9.40,5.60
2008.11.28 11:17:41.293,1.20515,1.20545,2.60,5.60
2008.11.28 11:17:41.803,1.2053,1.20545,1.20,7.00
2008.11.28 11:17:43.043,1.20535,1.20545,1.20,1.20
2008.11.28 11:17:43.912,1.20535,1.20545,1.00,1.20
2008.11.28 11:17:44.952,1.20525,1.20545,2.00,1.20
2008.11.28 11:17:45.362,1.20535,1.20545,1.00,1.20
2008.11.28 11:17:46.162,1.20525,1.20545,2.00,9.80
2008.11.28 11:17:46.392,1.2053,1.20535,1.00,1.20
2008.11.28 11:17:47.232,1.2053,1.20545,1.00,1.40
2008.11.28 11:17:47.462,1.20535,1.20545,1.00,1.20
2008.11.28 11:17:48.321,1.20535,1.20545,1.00,7.00
2008.11.28 11:17:48.832,1.20495,1.20545,21.20,7.00
2008.11.28 11:17:49.281,1.20505,1.20545,2.60,7.00
2008.11.28 11:17:49.581,1.20525,1.20545,1.00,7.00
2008.11.28 11:17:49.861,1.20505,1.20545,7.00,9.80
2008.11.28 11:17:50.251,1.2051,1.20545,7.00,7.00
2008.11.28 11:17:51.741,1.2053,1.20545,1.00,7.00
2008.11.28 11:17:52.091,1.2053,1.20545,1.00,1.20
2008.11.28 11:17:52.270,1.2052,1.20545,2.00,1.20
2008.11.28 11:17:52.970,1.2052,1.20545,7.00,1.20
2008.11.28 11:17:53.550,1.2052,1.20545,7.00,4.00
2008.11.28 11:17:54.250,1.2053,1.20545,1.00,4.00
2008.11.28 11:17:54.530,1.2053,1.20545,1.00,1.20
2008.11.28 11:17:56.029,1.2052,1.20545,24.20,1.20
2008.11.28 11:17:58.899,1.2053,1.20555,3.40,2.40
2008.11.28 11:17:59.869,1.20535,1.20545,1.00,1.20
2008.11.28 11:18:00.089,1.2052,1.20545,24.20,1.20
2008.11.28 11:18:02.548,1.20525,1.20545,15.20,1.20
2008.11.28 11:18:02.788,1.2053,1.20555,3.40,2.40
2008.11.28 11:18:03.498,1.20535,1.20545,1.00,1.20
2008.11.28 11:18:03.558,1.2051,1.20545,22.80,1.20
2008.11.28 11:18:04.188,1.2052,1.20545,9.60,1.20
2008.11.28 11:18:04.477,1.20525,1.20545,1.00,1.20
2008.11.28 11:18:04.767,1.20515,1.20545,22.80,1.20
2008.11.28 11:18:06.507,1.2052,1.20545,7.00,1.20
2008.11.28 11:18:08.746,1.2051,1.20545,34.00,1.20
2008.11.28 11:18:09.036,1.2052,1.20545,7.00,1.20
2008.11.28 11:18:10.896,1.2052,1.2056,7.00,10.80
2008.11.28 11:18:11.126,1.20525,1.20555,11.40,5.60
2008.11.28 11:18:11.296,1.2053,1.20555,11.40,5.60
2008.11.28 11:18:11.806,1.2053,1.20565,18.60,7.20
2008.11.28 11:18:12.086,1.20535,1.2056,2.60,1.00
2008.11.28 11:18:12.316,1.20535,1.2056,14.20,6.00
2008.11.28 11:18:13.895,1.20535,1.20555,14.20,5.60
2008.11.28 11:18:14.065,1.20535,1.20555,2.60,5.60
2008.11.28 11:18:14.305,1.20525,1.2055,18.80,1.20
2008.11.28 11:18:14.595,1.2053,1.2055,2.60,1.20
2008.11.28 11:18:14.815,1.2053,1.2055,2.60,1.40
2008.11.28 11:18:18.984,1.2052,1.2054,7.40,1.20
2008.11.28 11:18:19.254,1.2052,1.2054,2.60,1.20
2008.11.28 11:18:19.554,1.2052,1.2054,2.60,1.40
2008.11.28 11:18:24.273,1.2051,1.20535,27.40,1.20
2008.11.28 11:18:24.682,1.20515,1.20535,2.60,1.20
2008.11.28 11:18:25.193,1.20505,1.2053,26.40,1.20
2008.11.28 11:18:25.372,1.2051,1.2053,2.60,1.40
2008.11.28 11:18:27.332,1.20515,1.2054,2.60,2.40
2008.11.28 11:18:27.502,1.20525,1.2055,14.20,5.60
2008.11.28 11:18:27.722,1.20525,1.2056,14.20,14.20
2008.11.28 11:18:27.952,1.20525,1.20555,9.40,7.00
2008.11.28 11:18:28.522,1.20525,1.20555,14.20,7.00
2008.11.28 11:18:29.071,1.20535,1.20555,2.60,1.20
2008.11.28 11:18:31.431,1.20525,1.2055,21.60,1.20
2008.11.28 11:18:31.651,1.2053,1.2055,9.60,1.20
2008.11.28 11:18:32.061,1.2053,1.20545,9.60,1.00
2008.11.28 11:18:33.890,1.2053,1.20545,14.40,1.00
2008.11.28 11:18:34.060,1.20535,1.20555,2.60,1.40
2008.11.28 11:18:34.170,1.20535,1.2055,14.20,1.00
2008.11.28 11:18:34.280,1.20545,1.2055,7.00,1.00
2008.11.28 11:18:34.760,1.2055,1.20565,2.60,1.00
2008.11.28 11:18:35.000,1.2055,1.2056,13.80,1.00
2008.11.28 11:18:35.281,1.2056,1.20585,7.00,1.00
2008.11.28 11:18:36.900,1.20545,1.2056,17.60,1.00
2008.11.28 11:18:37.360,1.20545,1.20555,7.00,1.00
2008.11.28 11:18:37.649,1.20545,1.20565,7.00,1.00
2008.11.28 11:18:37.920,1.20535,1.2056,14.00,1.00
2008.11.28 11:18:40.499,1.20545,1.2056,14.20,1.00
2008.11.28 11:18:42.708,1.20545,1.2056,2.60,1.00
2008.11.28 11:18:44.228,1.20535,1.20555,9.60,1.00
2008.11.28 11:18:44.468,1.2054,1.20565,7.00,1.80
2008.11.28 11:18:45.107,1.2053,1.20555,24.60,1.00
2008.11.28 11:18:48.587,1.20535,1.20555,14.20,1.00
2008.11.28 11:18:51.416,1.2054,1.20555,7.00,1.00
2008.11.28 11:18:51.526,1.20545,1.20565,2.60,1.80
2008.11.28 11:18:54.285,1.2055,1.2056,7.00,1.00
2008.11.28 11:18:54.565,1.2055,1.2056,2.60,1.00
2008.11.28 11:18:55.645,1.2054,1.2056,22.60,1.00
2008.11.28 11:18:55.815,1.20545,1.2056,2.60,1.00
2008.11.28 11:18:55.995,1.2053,1.20555,8.80,1.20
2008.11.28 11:18:56.575,1.2052,1.2055,19.40,1.00
2008.11.28 11:18:57.045,1.2053,1.2055,7.00,1.00
2008.11.28 11:18:58.414,1.2053,1.2056,7.00,5.40
2008.11.28 11:19:01.533,1.20515,1.2054,10.60,5.60
2008.11.28 11:19:01.694,1.20515,1.20555,2.60,15.80
2008.11.28 11:19:01.863,1.205,1.20535,27.20,1.40
2008.11.28 11:19:02.143,1.20505,1.20535,4.80,1.40
2008.11.28 11:19:07.392,1.2051,1.20515,2.00,1.20
2008.11.28 11:19:07.742,1.20485,1.20515,27.40,1.20
2008.11.28 11:19:08.132,1.20485,1.2051,2.60,1.40
2008.11.28 11:19:08.372,1.20475,1.20505,25.60,1.20
2008.11.28 11:19:08.592,1.2048,1.20505,9.60,1.20
2008.11.28 11:19:09.812,1.2049,1.20515,2.60,2.40
2008.11.28 11:19:15.161,1.2049,1.2051,9.60,1.40
2008.11.28 11:19:15.280,1.20495,1.2051,2.60,1.00
2008.11.28 11:19:16.790,1.20485,1.2051,13.00,7.00
2008.11.28 11:19:17.030,1.2049,1.2051,9.40,1.40
2008.11.28 11:19:17.290,1.2049,1.2051,2.60,7.00
2008.11.28 11:19:20.069,1.2049,1.2051,2.60,7.40
2008.11.28 11:19:21.599,1.2049,1.2051,9.60,1.60
2008.11.28 11:19:21.989,1.20495,1.2051,2.60,1.00
2008.11.28 11:19:26.148,1.20485,1.2051,26.40,1.60
2008.11.28 11:19:26.428,1.20485,1.20505,4.80,1.20
2008.11.28 11:19:26.708,1.20475,1.20495,11.80,1.20
2008.11.28 11:19:26.988,1.20475,1.20495,4.80,1.20
2008.11.28 11:19:29.957,1.2048,1.20505,2.60,8.20
2008.11.28 11:19:30.287,1.2048,1.205,2.60,1.40
2008.11.28 11:19:30.636,1.2049,1.2051,1.00,2.60
2008.11.28 11:19:36.705,1.205,1.2051,1.00,1.60
2008.11.28 11:19:37.055,1.205,1.20505,1.00,1.20
2008.11.28 11:19:37.395,1.2049,1.20505,2.00,1.20
2008.11.28 11:19:37.735,1.205,1.20505,1.00,1.20
2008.11.28 11:19:38.075,1.205,1.20515,1.00,2.80
2008.11.28 11:19:38.715,1.20485,1.20505,11.20,1.20
2008.11.28 11:19:38.985,1.2049,1.20515,10.40,2.80
2008.11.28 11:19:39.214,1.205,1.2051,1.00,1.60
2008.11.28 11:19:41.744,1.205,1.2051,9.60,1.00
2008.11.28 11:19:42.084,1.205,1.2051,9.60,1.00
2008.11.28 11:19:42.484,1.205,1.2051,9.60,1.00
2008.11.28 11:19:43.324,1.20505,1.2051,1.00,1.00
2008.11.28 11:19:54.391,1.205,1.2051,3.40,1.00
2008.11.28 11:19:54.551,1.2051,1.2052,1.00,1.00
2008.11.28 11:19:57.171,1.205,1.20525,9.60,2.40
2008.11.28 11:19:57.690,1.205,1.2052,21.20,1.40
2008.11.28 11:19:57.870,1.20505,1.2052,9.60,1.00
2008.11.28 11:19:58.030,1.20505,1.2053,9.60,2.40
2008.11.28 11:19:58.920,1.20505,1.20525,2.60,1.20
2008.11.28 11:19:59.210,1.20505,1.20525,9.60,1.20
2008.11.28 11:20:00.100,1.2051,1.20525,7.00,1.20
2008.11.28 11:20:00.319,1.2051,1.20535,9.60,2.40
2008.11.28 11:20:00.789,1.205,1.20525,23.40,1.20
2008.11.28 11:20:03.988,1.2051,1.20525,7.00,1.20
2008.11.28 11:20:04.388,1.2051,1.20535,9.60,2.40
2008.11.28 11:20:05.668,1.20515,1.20535,2.60,1.20
2008.11.28 11:20:06.118,1.20515,1.20535,9.60,1.20
2008.11.28 11:20:11.397,1.2052,1.20535,7.00,1.20
2008.11.28 11:20:11.787,1.20535,1.20545,2.60,1.00
2008.11.28 11:20:12.187,1.20535,1.2058,9.60,2.40
2008.11.28 11:20:15.106,1.2055,1.20565,7.00,1.20
2008.11.28 11:20:15.396,1.2055,1.20575,9.60,2.40
2008.11.28 11:20:15.746,1.2055,1.2057,2.60,1.40
2008.11.28 11:20:20.445,1.2055,1.2057,9.60,1.40
2008.11.28 11:20:20.504,1.2055,1.2057,2.60,1.40
2008.11.28 11:20:20.965,1.2055,1.2057,9.60,1.40
2008.11.28 11:20:21.424,1.20555,1.2057,2.60,1.00
2008.11.28 11:20:21.764,1.20555,1.2058,2.60,2.40
2008.11.28 11:20:21.984,1.20555,1.20575,9.60,1.20
2008.11.28 11:20:23.914,1.20565,1.2059,2.60,8.00
2008.11.28 11:20:24.144,1.2057,1.20585,7.00,1.20
2008.11.28 11:20:24.723,1.2057,1.20595,9.60,2.40
2008.11.28 11:20:26.423,1.2057,1.2059,2.60,1.40
2008.11.28 11:20:27.523,1.2057,1.2059,9.60,1.40
2008.11.28 11:20:27.963,1.20575,1.2059,7.00,1.20
2008.11.28 11:20:28.263,1.20575,1.206,9.60,2.40
2008.11.28 11:20:29.232,1.20575,1.20595,7.00,1.20
2008.11.28 11:20:29.813,1.20565,1.20585,14.80,1.20
2008.11.28 11:20:30.092,1.20565,1.20585,7.00,1.20
2008.11.28 11:20:30.392,1.2054,1.20575,29.00,1.20
2008.11.28 11:20:30.792,1.2054,1.20565,9.60,1.20
2008.11.28 11:20:31.152,1.2054,1.20565,2.60,1.20
2008.11.28 11:20:33.321,1.2054,1.20555,9.60,1.00
2008.11.28 11:20:33.551,1.20535,1.20565,11.80,6.60
2008.11.28 11:20:33.851,1.20535,1.2055,11.80,1.00
2008.11.28 11:20:34.012,1.2051,1.20535,4.20,1.00
2008.11.28 11:20:34.122,1.20515,1.20535,11.20,1.00
2008.11.28 11:20:34.291,1.2052,1.20545,2.60,1.00
2008.11.28 11:20:34.401,1.20525,1.2054,2.60,1.00
2008.11.28 11:20:34.691,1.20525,1.2055,2.60,1.00
2008.11.28 11:20:35.441,1.20535,1.2055,9.60,1.00
2008.11.28 11:20:35.791,1.20545,1.2056,9.60,1.00
2008.11.28 11:20:35.951,1.20545,1.2055,7.00,1.00
2008.11.28 11:20:36.610,1.20535,1.2055,16.40,1.00
2008.11.28 11:20:36.790,1.2054,1.2059,7.00,12.20
2008.11.28 11:20:37.541,1.2054,1.20585,7.00,9.80
2008.11.28 11:20:37.771,1.2055,1.20585,7.00,4.00
2008.11.28 11:20:38.000,1.2055,1.20575,7.00,1.20
2008.11.28 11:20:40.110,1.2054,1.20575,7.00,1.20
2008.11.28 11:20:40.400,1.2055,1.20575,7.00,1.20
2008.11.28 11:20:43.239,1.2055,1.20565,7.00,1.00
2008.11.28 11:20:44.469,1.20555,1.2056,7.00,1.00
2008.11.28 11:20:44.829,1.20555,1.2056,9.60,1.00
2008.11.28 11:20:45.129,1.20555,1.2057,9.60,1.00
2008.11.28 11:20:45.359,1.20565,1.2057,7.00,1.00
2008.11.28 11:20:46.028,1.20555,1.2057,9.60,1.00
2008.11.28 11:20:46.658,1.20565,1.2057,7.00,1.00
2008.11.28 11:20:47.298,1.20555,1.2057,9.60,1.00
2008.11.28 11:20:47.528,1.20565,1.2057,7.00,1.00
2008.11.28 11:20:48.608,1.20565,1.2057,9.60,1.00
2008.11.28 11:20:48.848,1.20565,1.2058,9.60,1.00
2008.11.28 11:20:52.777,1.2057,1.2058,7.00,1.00
2008.11.28 11:20:53.296,1.20575,1.2058,7.00,1.00
2008.11.28 11:20:53.636,1.20575,1.20595,9.60,1.40
2008.11.28 11:20:53.857,1.2058,1.2059,7.00,1.00
2008.11.28 11:20:54.256,1.2057,1.20585,22.60,1.00
2008.11.28 11:20:54.946,1.20585,1.20595,2.60,1.00
2008.11.28 11:20:55.236,1.20585,1.20595,9.60,1.00
2008.11.28 11:20:57.006,1.2059,1.20595,2.60,1.00
2008.11.28 11:20:57.286,1.2059,1.2062,2.60,2.40
2008.11.28 11:21:00.855,1.20575,1.206,20.00,1.40
2008.11.28 11:21:01.385,1.20585,1.206,7.00,1.40
2008.11.28 11:21:01.675,1.20575,1.206,13.20,1.40
2008.11.28 11:21:02.364,1.2058,1.206,9.60,1.40
2008.11.28 11:21:03.424,1.2058,1.20595,2.60,1.00
2008.11.28 11:21:03.834,1.2057,1.20595,7.20,1.40
2008.11.28 11:21:05.594,1.2059,1.20595,2.60,1.00
2008.11.28 11:21:05.824,1.2059,1.2061,2.60,5.60
2008.11.28 11:21:06.104,1.2059,1.2062,2.60,7.80
2008.11.28 11:21:06.633,1.20595,1.20615,2.60,1.20
2008.11.28 11:21:12.302,1.20595,1.20615,2.60,1.40
2008.11.28 11:21:14.621,1.2058,1.20605,17.80,1.40
2008.11.28 11:21:16.861,1.2058,1.206,2.60,1.40
2008.11.28 11:21:19.040,1.20595,1.206,2.00,1.20
2008.11.28 11:21:19.160,1.2059,1.20625,4.80,10.60
2008.11.28 11:21:21.370,1.2058,1.20605,19.40,1.40
2008.11.28 11:21:21.780,1.20595,1.20635,9.60,12.40
2008.11.28 11:21:22.130,1.206,1.20625,7.00,1.00
2008.11.28 11:21:24.739,1.20605,1.2062,7.00,1.00
2008.11.28 11:21:26.179,1.20605,1.2061,7.00,1.40
2008.11.28 11:21:26.419,1.2058,1.2061,4.80,1.40
2008.11.28 11:21:29.248,1.2058,1.206,2.60,1.40
2008.11.28 11:21:29.488,1.20585,1.20605,2.60,7.00
2008.11.28 11:21:30.109,1.20585,1.20605,2.60,1.40
2008.11.28 11:21:30.388,1.2059,1.20605,7.00,1.40
2008.11.28 11:21:30.788,1.20595,1.20615,7.00,4.20
2008.11.28 11:21:31.068,1.20605,1.2062,2.60,1.00
2008.11.28 11:21:31.417,1.20605,1.20625,2.60,1.40
2008.11.28 11:21:35.166,1.20605,1.2063,2.60,6.00
2008.11.28 11:21:35.516,1.20605,1.2063,2.60,5.60
2008.11.28 11:21:35.806,1.20605,1.2062,2.60,1.00
2008.11.28 11:21:45.024,1.20595,1.20615,4.80,1.40
2008.11.28 11:21:45.304,1.20595,1.20615,2.60,7.00
2008.11.28 11:21:45.994,1.20575,1.2061,7.00,4.40
2008.11.28 11:21:46.354,1.2057,1.2061,7.00,10.00
2008.11.28 11:21:47.423,1.20575,1.20605,7.00,2.80
2008.11.28 11:21:47.943,1.20575,1.20605,7.00,4.00
2008.11.28 11:21:48.803,1.20565,1.20595,9.40,5.60
2008.11.28 11:21:49.244,1.20565,1.206,16.40,5.60
2008.11.28 11:21:49.473,1.20565,1.20595,16.40,5.60
2008.11.28 11:21:49.983,1.20565,1.20595,2.60,5.60
2008.11.28 11:21:51.352,1.20565,1.206,16.40,5.60
2008.11.28 11:21:52.162,1.2058,1.20605,7.00,1.20
2008.11.28 11:21:52.512,1.20585,1.20605,7.00,1.20
2008.11.28 11:21:52.682,1.2059,1.2061,7.00,2.80
2008.11.28 11:21:52.912,1.2059,1.20615,7.00,4.00
2008.11.28 11:21:53.152,1.2058,1.20615,7.00,4.00
2008.11.28 11:21:54.702,1.20585,1.20615,7.00,4.00
2008.11.28 11:21:58.321,1.20585,1.20615,9.60,1.20
2008.11.28 11:21:58.491,1.20585,1.206,9.60,1.00
2008.11.28 11:21:59.001,1.20585,1.206,2.60,1.00
2008.11.28 11:22:01.650,1.20575,1.20595,18.60,1.00
2008.11.28 11:22:01.880,1.2058,1.2062,7.00,7.00
2008.11.28 11:22:02.170,1.2058,1.2062,7.00,9.80
2008.11.28 11:22:04.349,1.20585,1.20615,7.00,9.80
2008.11.28 11:22:04.690,1.20575,1.20615,7.00,9.80
2008.11.28 11:22:04.929,1.2058,1.20605,7.00,1.20
2008.11.28 11:22:07.119,1.2056,1.20585,24.20,1.00
2008.11.28 11:22:07.399,1.2056,1.20585,9.60,1.00
2008.11.28 11:22:08.218,1.2056,1.20585,2.60,1.00
2008.11.28 11:22:12.217,1.20565,1.20575,9.60,1.00
2008.11.28 11:22:13.227,1.2056,1.20575,2.60,1.00
2008.11.28 11:22:13.527,1.20565,1.20585,2.60,3.70
2008.11.28 11:22:13.817,1.20565,1.2057,2.60,1.00
2008.11.28 11:22:16.486,1.20575,1.2059,2.60,1.00
2008.11.28 11:22:16.716,1.20565,1.2058,2.60,1.00
2008.11.28 11:22:17.056,1.20565,1.20575,2.60,1.00
2008.11.28 11:22:17.296,1.20565,1.2057,2.60,1.00
2008.11.28 11:22:18.756,1.20565,1.20575,2.60,1.00
2008.11.28 11:22:22.525,1.20565,1.20575,9.60,1.00
2008.11.28 11:22:23.105,1.20565,1.206,9.60,5.60
2008.11.28 11:22:25.814,1.20575,1.20595,2.60,5.60
2008.11.28 11:22:26.034,1.2058,1.2062,7.00,11.60
2008.11.28 11:22:26.274,1.2058,1.2062,7.00,11.40
2008.11.28 11:22:26.514,1.20585,1.206,9.60,1.00
2008.11.28 11:22:30.883,1.20585,1.20595,2.60,1.00
2008.11.28 11:22:33.452,1.20585,1.20595,9.60,1.00
2008.11.28 11:22:39.931,1.20585,1.20595,2.60,1.00
2008.11.28 11:22:40.631,1.20585,1.20595,9.60,1.00
2008.11.28 11:22:43.020,1.20585,1.206,9.60,1.00
2008.11.28 11:22:43.550,1.20585,1.20595,2.60,1.00
2008.11.28 11:22:46.819,1.20585,1.20615,2.60,5.60
2008.11.28 11:22:47.449,1.20585,1.2062,2.60,7.20
2008.11.28 11:22:47.849,1.20585,1.20605,2.60,7.00
2008.11.28 11:22:48.349,1.20585,1.206,2.60,5.60
2008.11.28 11:22:48.699,1.2058,1.206,2.60,1.40
2008.11.28 11:22:55.707,1.20585,1.20605,2.60,7.00
2008.11.28 11:22:56.587,1.20585,1.20605,2.60,5.60
2008.11.28 11:22:56.817,1.20585,1.20605,9.40,5.60
2008.11.28 11:22:57.336,1.20585,1.20605,14.20,5.60
2008.11.28 11:22:58.136,1.20585,1.20605,2.60,5.60
2008.11.28 11:22:58.976,1.20585,1.2061,2.60,5.60
2008.11.28 11:22:59.146,1.20585,1.20605,2.60,5.60
2008.11.28 11:23:02.295,1.20585,1.2061,2.60,5.60
2008.11.28 11:23:03.195,1.20585,1.20605,2.60,5.60
2008.11.28 11:23:03.485,1.20585,1.20605,2.60,7.00
2008.11.28 11:23:06.324,1.2058,1.206,7.40,1.20
2008.11.28 11:23:06.684,1.2058,1.206,2.60,1.40
2008.11.28 11:23:07.914,1.2058,1.2059,2.60,1.00
2008.11.28 11:23:10.104,1.20575,1.20585,4.80,1.00
2008.11.28 11:23:16.782,1.2058,1.20585,2.60,1.00
2008.11.28 11:23:17.072,1.20585,1.20595,2.60,1.00
2008.11.28 11:23:30.928,1.20585,1.20605,2.60,6.00
2008.11.28 11:23:33.248,1.20585,1.206,2.60,1.00
2008.11.28 11:23:33.418,1.20585,1.20605,2.60,6.00
2008.11.28 11:23:33.658,1.20585,1.206,2.60,1.00
2008.11.28 11:23:35.217,1.20585,1.20605,2.60,6.00
2008.11.28 11:23:38.527,1.20585,1.206,2.60,1.00
2008.11.28 11:23:38.756,1.20585,1.20605,2.60,6.00
2008.11.28 11:23:39.106,1.20585,1.206,2.60,1.00
2008.11.28 11:23:39.906,1.20585,1.20605,2.60,6.00
2008.11.28 11:23:41.286,1.20585,1.206,2.60,1.00
2008.11.28 11:23:43.435,1.20585,1.20605,2.60,6.00
2008.11.28 11:23:45.965,1.20585,1.206,2.60,1.00
2008.11.28 11:23:47.064,1.20585,1.20605,2.60,6.00
2008.11.28 11:23:47.335,1.20585,1.20595,2.60,1.00
2008.11.28 11:23:54.733,1.20585,1.2059,2.60,1.00
2008.11.28 11:24:00.611,1.2058,1.20585,2.60,1.00
2008.11.28 11:24:02.720,1.20585,1.20605,2.60,3.70
2008.11.28 11:24:02.951,1.20585,1.2059,2.60,1.00
2008.11.28 11:24:26.275,1.2058,1.2059,2.60,1.00
2008.11.28 11:24:26.625,1.2058,1.20585,2.60,1.00
2008.11.28 11:24:34.813,1.20575,1.20585,4.80,1.00
2008.11.28 11:24:35.163,1.20575,1.2058,4.80,1.00
2008.11.28 11:24:44.070,1.2058,1.2059,2.00,1.00
2008.11.28 11:24:44.311,1.2057,1.2059,2.60,1.40
2008.11.28 11:24:48.789,1.20575,1.20595,2.60,7.20
2008.11.28 11:24:48.959,1.20575,1.20585,2.60,1.00
2008.11.28 11:24:49.779,1.20575,1.20585,9.60,1.00
2008.11.28 11:24:50.409,1.20575,1.20585,9.60,1.00
2008.11.28 11:24:51.289,1.20585,1.20605,2.60,1.00
2008.11.28 11:24:51.529,1.20585,1.2059,9.60,1.00
2008.11.28 11:24:51.809,1.2058,1.2059,7.00,1.00
2008.11.28 11:24:52.029,1.20575,1.20585,9.60,1.00
2008.11.28 11:24:54.868,1.2058,1.20585,7.00,1.00
2008.11.28 11:24:55.378,1.20575,1.20585,9.60,1.00
2008.11.28 11:24:57.137,1.2058,1.20585,7.00,1.00
2008.11.28 11:24:57.587,1.20585,1.20605,7.00,1.00
2008.11.28 11:24:57.697,1.20585,1.20605,9.60,1.00
2008.11.28 11:24:57.867,1.20585,1.2059,9.60,1.00
2008.11.28 11:24:58.567,1.20575,1.20585,8.30,1.00
2008.11.28 11:25:01.327,1.2058,1.20585,7.00,1.00
2008.11.28 11:25:04.466,1.20585,1.20605,7.00,1.00
2008.11.28 11:25:05.146,1.2058,1.20585,7.00,1.00
2008.11.28 11:25:05.536,1.20575,1.20585,9.60,1.00
2008.11.28 11:25:22.362,1.20575,1.2062,9.60,5.60
2008.11.28 11:25:24.621,1.2058,1.20615,7.00,9.80
2008.11.28 11:25:24.841,1.20575,1.2061,16.40,5.60
2008.11.28 11:25:25.251,1.2058,1.20615,7.00,7.00
2008.11.28 11:25:25.421,1.20575,1.2061,16.40,5.60
2008.11.28 11:25:27.080,1.2058,1.20615,7.00,7.00
2008.11.28 11:25:27.520,1.20585,1.20615,7.00,1.20
2008.11.28 11:25:27.970,1.2058,1.2061,6.60,5.60
2008.11.28 11:25:28.150,1.2058,1.20605,6.60,5.60
2008.11.28 11:25:28.390,1.20575,1.20605,2.60,5.60
2008.11.28 11:25:30.199,1.20575,1.20605,7.40,5.60
2008.11.28 11:25:30.490,1.20575,1.20605,14.20,5.60
2008.11.28 11:25:30.769,1.2058,1.20615,7.00,7.00
2008.11.28 11:25:31.309,1.20585,1.20615,2.60,7.00
2008.11.28 11:25:31.599,1.20585,1.20615,9.60,1.20
2008.11.28 11:25:32.009,1.20595,1.20605,2.60,1.00
2008.11.28 11:25:32.659,1.20585,1.2062,2.60,7.20
2008.11.28 11:25:33.449,1.20585,1.20615,2.60,5.60
2008.11.28 11:25:33.739,1.20585,1.2061,2.60,6.00
2008.11.28 11:25:34.768,1.20585,1.20605,2.60,7.20
2008.11.28 11:25:35.108,1.20585,1.206,2.60,1.00
2008.11.28 11:25:35.388,1.20585,1.20605,9.60,1.00
2008.11.28 11:25:35.788,1.20585,1.20615,9.60,10.00
2008.11.28 11:25:36.008,1.20585,1.20605,9.60,1.00
2008.11.28 11:25:36.518,1.20585,1.20615,9.60,7.20
2008.11.28 11:25:36.858,1.20585,1.20605,2.60,1.00
2008.11.28 11:25:37.448,1.20585,1.20605,2.60,5.60
2008.11.28 11:25:37.798,1.20585,1.20605,2.60,7.20
2008.11.28 11:25:37.908,1.20575,1.20605,11.80,6.00
2008.11.28 11:25:38.188,1.20575,1.2061,9.60,7.20
2008.11.28 11:25:38.478,1.20575,1.206,9.60,1.00
2008.11.28 11:25:38.717,1.20575,1.20605,2.60,5.60
2008.11.28 11:25:39.287,1.20575,1.206,2.60,1.20
2008.11.28 11:25:39.647,1.20575,1.20595,2.60,7.00
2008.11.28 11:25:39.887,1.2057,1.2059,2.60,1.40
2008.11.28 11:25:44.086,1.2057,1.2059,2.60,7.00
2008.11.28 11:25:44.386,1.2057,1.2059,2.60,1.40
2008.11.28 11:25:59.992,1.20575,1.2059,2.60,1.00
2008.11.28 11:26:00.282,1.20575,1.20595,2.60,1.00
2008.11.28 11:26:00.572,1.20575,1.20605,2.60,10.00
2008.11.28 11:26:02.222,1.20575,1.20605,2.60,9.80
2008.11.28 11:26:03.002,1.2057,1.2059,7.00,1.20
2008.11.28 11:26:03.232,1.2057,1.20595,9.60,1.40
2008.11.28 11:26:03.461,1.2057,1.20595,2.60,1.40
2008.11.28 11:26:03.751,1.20575,1.206,2.60,1.20
2008.11.28 11:26:06.341,1.20585,1.20615,2.60,5.60
2008.11.28 11:26:06.571,1.20585,1.2062,9.60,1.40
2008.11.28 11:26:07.890,1.20585,1.20615,2.60,7.00
2008.11.28 11:26:08.410,1.20585,1.20605,2.60,7.00
2008.11.28 11:26:08.750,1.20575,1.20595,2.60,1.20
2008.11.28 11:26:09.040,1.20575,1.20595,2.60,7.00
2008.11.28 11:26:09.490,1.2057,1.2059,2.60,1.20
2008.11.28 11:26:10.010,1.2057,1.2059,2.60,1.40
2008.11.28 11:26:16.468,1.20565,1.20585,3.40,7.00
2008.11.28 11:26:16.588,1.20565,1.20585,2.60,7.00
2008.11.28 11:26:18.968,1.20555,1.20575,7.00,1.40
2008.11.28 11:26:19.317,1.20555,1.20575,2.60,1.00
2008.11.28 11:26:19.547,1.2056,1.20585,2.60,1.40
2008.11.28 11:26:20.498,1.20555,1.20575,3.40,1.20
2008.11.28 11:26:20.957,1.20565,1.20585,2.60,7.20
2008.11.28 11:26:21.257,1.20565,1.20575,1.00,1.20
2008.11.28 11:26:21.787,1.20555,1.20575,2.60,1.20
2008.11.28 11:26:23.057,1.20565,1.20575,1.00,1.20
2008.11.28 11:26:23.297,1.2056,1.20575,7.80,1.20
2008.11.28 11:26:23.686,1.20555,1.20575,2.60,1.20
2008.11.28 11:26:24.026,1.20555,1.20575,2.60,1.40
2008.11.28 11:26:24.606,1.2056,1.20575,7.00,1.40
2008.11.28 11:26:24.777,1.20555,1.20575,2.60,7.00
2008.11.28 11:26:26.066,1.20555,1.2057,2.60,5.60
2008.11.28 11:26:26.366,1.2055,1.2056,2.00,4.00
2008.11.28 11:26:26.646,1.2051,1.2055,7.00,1.20
2008.11.28 11:26:26.936,1.20515,1.2055,2.60,1.20
