2008.11.07 21:52:54.188,1.1782,1.17865,6.00,4.30
2008.11.07 21:52:54.358,1.1782,1.17885,6.00,1.00
2008.11.07 21:52:55.978,1.1785,1.1787,6.00,1.00
2008.11.07 21:52:56.097,1.1784,1.17905,6.00,3.10
2008.11.07 21:52:56.387,1.1784,1.1787,6.00,3.10
2008.11.07 21:52:56.737,1.1781,1.1787,6.00,3.10
2008.11.07 21:52:58.357,1.17825,1.1786,1.00,3.10
2008.11.07 21:52:58.647,1.17825,1.1787,6.60,3.10
2008.11.07 21:53:04.195,1.17825,1.1787,6.00,3.10
2008.11.07 21:53:04.415,1.1782,1.1786,6.00,3.10
2008.11.07 21:53:07.295,1.17825,1.17865,6.00,3.10
2008.11.07 21:53:07.745,1.1782,1.17865,6.00,3.10
2008.11.07 21:53:17.452,1.17835,1.17865,6.00,3.10
2008.11.07 21:53:17.502,1.1784,1.179,6.00,3.10
2008.11.07 21:53:17.562,1.1785,1.1791,6.00,3.10
2008.11.07 21:53:17.842,1.17855,1.17915,6.00,7.50
2008.11.07 21:53:17.962,1.17855,1.17915,6.00,3.10
2008.11.07 21:53:21.061,1.1784,1.1789,6.60,3.10
2008.11.07 21:53:21.122,1.1784,1.17885,1.00,3.10
2008.11.07 21:53:24.890,1.1784,1.1788,6.60,3.10
2008.11.07 21:53:25.001,1.1783,1.1787,1.00,3.10
2008.11.07 21:53:25.171,1.1782,1.1787,6.00,3.10
2008.11.07 21:53:27.680,1.17825,1.1787,6.00,3.10
2008.11.07 21:53:27.970,1.1783,1.17875,6.00,3.10
2008.11.07 21:53:30.539,1.1781,1.17865,12.60,3.10
2008.11.07 21:53:30.819,1.1781,1.17865,6.60,3.10
2008.11.07 21:53:33.438,1.1782,1.17855,1.20,3.10
2008.11.07 21:53:36.358,1.1782,1.1785,1.20,3.10
2008.11.07 21:53:53.244,1.1782,1.17825,1.20,3.10
2008.11.07 21:53:53.404,1.178,1.17875,6.00,4.30
2008.11.07 21:53:53.584,1.17785,1.1783,1.20,4.30
2008.11.07 21:53:56.513,1.17765,1.17805,6.00,3.10
2008.11.07 21:53:56.683,1.17745,1.17795,6.00,3.10
2008.11.07 21:53:59.792,1.17765,1.17795,1.20,3.10
2008.11.07 21:54:18.188,1.17775,1.17795,1.20,3.10
2008.11.07 21:54:20.497,1.17765,1.17815,7.20,7.50
2008.11.07 21:54:20.677,1.17775,1.17815,24.00,3.10
2008.11.07 21:54:21.657,1.17785,1.1782,1.20,3.10
2008.11.07 21:54:34.074,1.1779,1.1783,1.20,3.10
2008.11.07 21:54:34.244,1.17795,1.1784,6.00,3.10
2008.11.07 21:54:38.893,1.17795,1.17835,6.00,3.10
2008.11.07 21:54:39.453,1.1779,1.1783,1.20,3.10
2008.11.07 21:54:47.471,1.17795,1.1784,6.00,7.50
2008.11.07 21:54:47.710,1.17795,1.1784,6.00,3.10
2008.11.07 21:54:49.050,1.17805,1.1785,6.00,3.10
2008.11.07 21:54:50.730,1.178,1.1784,6.00,3.10
2008.11.07 21:54:51.090,1.17795,1.1784,6.00,3.10
2008.11.07 21:54:54.139,1.1779,1.17835,7.20,3.10
2008.11.07 21:54:55.569,1.178,1.17845,6.00,3.10
2008.11.07 21:55:13.054,1.1781,1.1785,6.00,3.10
2008.11.07 21:55:13.344,1.17815,1.17855,6.00,3.10
2008.11.07 21:55:13.574,1.17815,1.1786,6.00,3.10
2008.11.07 21:55:27.171,1.17805,1.1785,6.00,3.10
2008.11.07 21:55:27.291,1.17805,1.17855,6.00,3.10
2008.11.07 21:55:31.930,1.178,1.1784,6.00,3.10
2008.11.07 21:55:32.570,1.178,1.17845,6.00,3.10
2008.11.07 21:55:34.879,1.1781,1.1785,6.00,3.10
2008.11.07 21:55:35.619,1.17815,1.17855,6.00,3.10
2008.11.07 21:55:39.698,1.1781,1.1785,6.00,3.10
2008.11.07 21:55:44.357,1.17815,1.17855,6.00,3.10
2008.11.07 21:55:44.707,1.1781,1.1785,6.00,3.10
2008.11.07 21:55:45.107,1.17805,1.1785,6.00,3.10
2008.11.07 21:55:45.227,1.1781,1.1785,6.00,3.10
2008.11.07 21:55:45.637,1.17815,1.1786,6.00,3.10
2008.11.07 21:55:47.146,1.1781,1.1785,6.00,3.10
2008.11.07 21:55:49.476,1.17815,1.1786,6.00,3.10
2008.11.07 21:55:50.666,1.17805,1.1785,6.00,3.10
2008.11.07 21:55:53.515,1.178,1.1784,6.00,3.10
2008.11.07 21:55:53.625,1.17795,1.1784,6.00,3.10
2008.11.07 21:56:16.529,1.1779,1.17835,7.20,3.10
2008.11.07 21:56:20.958,1.1779,1.1783,7.20,3.10
2008.11.07 21:56:21.358,1.1779,1.1783,1.20,3.10
2008.11.07 21:56:24.377,1.1779,1.17835,7.20,3.10
2008.11.07 21:56:33.155,1.1779,1.17825,1.20,3.10
2008.11.07 21:56:33.665,1.1779,1.1782,1.20,3.10
2008.11.07 21:56:35.874,1.1779,1.1782,2.40,3.10
2008.11.07 21:56:44.522,1.178,1.1782,6.00,3.10
2008.11.07 21:56:44.642,1.17805,1.1786,6.00,3.10
2008.11.07 21:56:44.872,1.17815,1.1787,6.00,3.10
2008.11.07 21:56:45.642,1.1781,1.17865,6.00,3.10
2008.11.07 21:56:47.372,1.17815,1.1786,6.00,3.10
2008.11.07 21:56:48.801,1.1782,1.17865,6.00,3.10
2008.11.07 21:56:49.221,1.1783,1.1787,6.00,3.10
2008.11.07 21:56:49.451,1.1783,1.17875,6.00,3.10
2008.11.07 21:56:50.481,1.17825,1.1785,6.00,3.10
2008.11.07 21:56:50.541,1.178,1.1785,1.00,3.10
2008.11.07 21:56:50.881,1.178,1.1786,6.60,3.10
2008.11.07 21:56:56.709,1.1781,1.17855,6.00,3.10
2008.11.07 21:56:56.829,1.17815,1.1786,6.00,3.10
2008.11.07 21:57:02.688,1.17835,1.17865,1.00,4.30
2008.11.07 21:57:02.738,1.17835,1.1789,1.00,3.10
2008.11.07 21:57:02.908,1.17835,1.17885,1.00,3.10
2008.11.07 21:57:07.027,1.17845,1.17885,1.00,3.10
2008.11.07 21:57:09.307,1.17845,1.1788,1.00,3.10
2008.11.07 21:57:10.386,1.17845,1.17885,1.00,3.10
2008.11.07 21:57:12.406,1.17845,1.1788,1.00,3.10
2008.11.07 21:57:12.645,1.1782,1.1787,6.60,3.10
2008.11.07 21:57:12.875,1.1781,1.17865,6.00,3.10
2008.11.07 21:57:15.065,1.1783,1.17865,6.00,4.30
2008.11.07 21:57:15.295,1.17835,1.17885,1.00,3.10
2008.11.07 21:57:24.983,1.17845,1.1789,6.60,3.10
2008.11.07 21:57:25.313,1.1785,1.1789,6.00,3.10
2008.11.07 21:57:28.362,1.1784,1.17885,6.00,3.10
2008.11.07 21:57:28.642,1.17835,1.1788,6.00,3.10
2008.11.07 21:57:28.752,1.1784,1.17885,6.00,3.10
2008.11.07 21:57:32.231,1.17835,1.1788,6.00,3.10
2008.11.07 21:57:32.401,1.17835,1.17875,6.00,3.10
2008.11.07 21:57:34.821,1.1783,1.17875,6.00,3.10
2008.11.07 21:57:35.110,1.17825,1.1787,6.00,3.10
2008.11.07 21:57:35.860,1.1782,1.17865,6.00,3.10
2008.11.07 21:57:36.040,1.17815,1.1786,6.00,3.10
2008.11.07 21:57:56.975,1.17825,1.1786,6.00,3.10
2008.11.07 21:57:57.205,1.17835,1.17895,6.00,3.10
2008.11.07 21:58:10.152,1.17845,1.1789,6.00,3.10
2008.11.07 21:58:15.320,1.1784,1.17885,6.00,3.10
2008.11.07 21:58:17.050,1.1784,1.17855,6.00,1.00
2008.11.07 21:58:18.279,1.1784,1.179,6.00,3.10
2008.11.07 21:58:23.528,1.17835,1.17875,6.00,3.10
2008.11.07 21:58:25.058,1.1783,1.17875,6.00,3.10
2008.11.07 21:58:25.448,1.17825,1.1787,6.00,3.10
2008.11.07 21:59:04.689,1.1783,1.1787,1.20,3.10
2008.11.07 21:59:17.236,1.1783,1.1786,1.20,3.10
2008.11.07 21:59:26.343,1.1784,1.179,6.00,3.10
2008.11.07 21:59:26.913,1.1785,1.1791,6.00,3.10
2008.11.07 21:59:27.653,1.1785,1.17895,6.00,3.10
2008.11.07 21:59:29.382,1.17855,1.179,6.00,3.10
2008.11.07 21:59:29.852,1.1786,1.179,6.00,3.10
2008.11.07 21:59:34.461,1.1785,1.17895,6.00,3.10
2008.11.07 21:59:35.501,1.1786,1.17905,6.00,3.10
2008.11.07 21:59:36.181,1.1786,1.179,6.00,3.10
2008.11.07 21:59:42.030,1.17855,1.179,6.00,3.10
