2008.11.06 20:15:39.832,1.17655,1.17685,6.60,1.00
2008.11.06 20:15:40.641,1.17655,1.17685,1.00,1.00
2008.11.06 20:15:40.921,1.17645,1.1768,13.00,2.10
2008.11.06 20:15:41.321,1.17645,1.1768,6.00,5.10
2008.11.06 20:15:47.999,1.17645,1.1768,6.00,5.10
2008.11.06 20:15:49.649,1.17655,1.1768,6.60,3.00
2008.11.06 20:15:49.989,1.17655,1.17685,6.60,1.00
2008.11.06 20:15:50.049,1.17655,1.1768,6.60,3.00
2008.11.06 20:15:53.488,1.17655,1.17685,6.60,1.00
2008.11.06 20:16:07.594,1.1766,1.1769,6.60,1.00
2008.11.06 20:16:07.824,1.1766,1.1769,6.60,4.20
2008.11.06 20:16:08.704,1.17655,1.17685,6.70,1.00
2008.11.06 20:16:08.984,1.17655,1.17685,6.00,1.00
2008.11.06 20:16:09.334,1.17655,1.1768,6.00,3.00
2008.11.06 20:16:11.274,1.17655,1.17685,6.00,4.20
2008.11.06 20:16:11.383,1.17655,1.17685,6.00,1.00
2008.11.06 20:16:20.211,1.17655,1.17685,6.00,1.00
2008.11.06 20:16:27.359,1.17655,1.17685,6.00,1.50
2008.11.06 20:16:27.410,1.1765,1.17685,6.60,1.50
2008.11.06 20:16:27.579,1.1765,1.1768,6.60,1.00
2008.11.06 20:16:29.309,1.1765,1.1768,1.00,2.10
2008.11.06 20:16:29.479,1.17645,1.1768,6.00,2.10
2008.11.06 20:16:33.428,1.17645,1.1768,6.00,5.10
2008.11.06 20:16:34.008,1.17645,1.1768,6.00,2.10
2008.11.06 20:16:35.428,1.17655,1.17685,6.00,1.00
2008.11.06 20:16:35.777,1.17655,1.1768,6.00,3.00
2008.11.06 20:16:39.586,1.1765,1.17675,6.00,1.00
2008.11.06 20:16:39.766,1.17645,1.17675,1.30,1.00
2008.11.06 20:16:40.226,1.17645,1.17675,6.60,1.00
2008.11.06 20:16:40.687,1.1762,1.17665,6.00,1.00
2008.11.06 20:16:40.986,1.1763,1.17685,6.00,3.00
2008.11.06 20:16:41.386,1.1763,1.1769,6.00,3.00
2008.11.06 20:16:42.616,1.17635,1.1767,6.00,3.00
2008.11.06 20:16:42.846,1.17625,1.1767,6.00,3.00
2008.11.06 20:16:43.196,1.17625,1.1767,6.70,3.00
2008.11.06 20:16:43.616,1.17635,1.1768,6.00,3.00
2008.11.06 20:16:43.975,1.17635,1.1766,6.00,3.00
2008.11.06 20:16:51.734,1.1764,1.17665,6.00,3.00
2008.11.06 20:16:52.403,1.1764,1.17675,6.00,3.00
2008.11.06 20:16:53.263,1.1764,1.1768,6.00,3.00
2008.11.06 20:16:53.553,1.1764,1.17685,6.00,3.00
2008.11.06 20:16:54.003,1.1765,1.17695,6.00,3.00
2008.11.06 20:16:54.413,1.1765,1.1769,6.00,3.00
2008.11.06 20:16:56.323,1.1765,1.1769,6.00,3.00
2008.11.06 20:16:56.662,1.17645,1.17685,6.00,3.00
2008.11.06 20:16:56.893,1.17645,1.1768,6.00,3.00
2008.11.06 20:16:57.712,1.1765,1.17675,6.00,3.00
2008.11.06 20:16:58.402,1.17645,1.17675,6.00,3.00
2008.11.06 20:16:58.522,1.1764,1.17675,6.00,3.00
2008.11.06 20:16:59.252,1.17635,1.1767,6.00,3.00
2008.11.06 20:16:59.652,1.17635,1.17665,6.00,3.00
2008.11.06 20:17:02.461,1.17635,1.1766,6.00,3.00
2008.11.06 20:17:08.050,1.17635,1.17665,6.00,3.00
2008.11.06 20:17:08.270,1.1763,1.17665,6.60,3.00
2008.11.06 20:17:09.179,1.17635,1.17675,6.00,3.00
2008.11.06 20:17:09.599,1.17635,1.1767,6.00,3.00
2008.11.06 20:17:09.939,1.17635,1.17675,6.00,3.00
2008.11.06 20:17:10.229,1.17635,1.1768,6.00,5.10
2008.11.06 20:17:19.817,1.17655,1.17685,1.00,1.00
2008.11.06 20:17:23.646,1.17655,1.1768,1.00,1.00
2008.11.06 20:17:23.886,1.17655,1.17685,1.00,1.20
2008.11.06 20:17:24.226,1.17645,1.17675,6.60,1.00
2008.11.06 20:17:25.196,1.17645,1.17675,6.60,1.00
2008.11.06 20:17:31.264,1.1765,1.1768,6.60,1.00
2008.11.06 20:17:31.714,1.1765,1.1768,1.00,1.00
2008.11.06 20:17:31.944,1.1765,1.1768,6.60,1.00
2008.11.06 20:17:32.724,1.1765,1.1768,1.00,1.00
2008.11.06 20:17:33.563,1.1765,1.1768,6.60,1.00
2008.11.06 20:17:37.033,1.17655,1.1768,6.00,1.00
2008.11.06 20:17:37.373,1.17655,1.177,6.00,3.00
2008.11.06 20:17:37.432,1.17665,1.177,6.00,3.00
2008.11.06 20:17:37.553,1.1766,1.177,6.00,3.00
2008.11.06 20:17:38.592,1.17655,1.17695,6.00,3.00
2008.11.06 20:17:40.712,1.17655,1.1769,6.00,3.00
2008.11.06 20:17:40.882,1.1765,1.1768,6.60,1.00
2008.11.06 20:17:41.232,1.1766,1.1768,6.00,1.00
2008.11.06 20:17:41.352,1.1766,1.1769,6.00,3.00
2008.11.06 20:17:41.402,1.1766,1.17695,6.00,3.00
2008.11.06 20:17:47.980,1.1766,1.1769,6.00,3.00
2008.11.06 20:17:48.220,1.1765,1.17685,6.60,1.50
2008.11.06 20:17:48.460,1.1765,1.1768,6.60,1.00
2008.11.06 20:17:50.729,1.1765,1.1768,1.00,1.00
2008.11.06 20:17:53.539,1.1765,1.1768,6.60,1.00
2008.11.06 20:17:57.438,1.1765,1.1768,1.00,1.00
2008.11.06 20:17:59.397,1.1765,1.1768,1.00,2.10
2008.11.06 20:17:59.457,1.17645,1.17675,1.00,1.00
2008.11.06 20:17:59.637,1.17645,1.17675,1.00,1.00
2008.11.06 20:17:59.927,1.1764,1.17675,1.30,1.00
2008.11.06 20:18:03.476,1.1764,1.17675,7.30,1.00
2008.11.06 20:18:05.556,1.1764,1.17675,1.30,1.00
2008.11.06 20:18:05.916,1.1764,1.1767,1.30,1.00
2008.11.06 20:18:06.026,1.1764,1.17675,1.30,1.80
2008.11.06 20:18:06.326,1.1764,1.17675,1.30,1.00
2008.11.06 20:18:06.596,1.1764,1.17675,7.30,1.00
2008.11.06 20:18:08.505,1.1764,1.17675,1.30,1.00
2008.11.06 20:18:09.555,1.1764,1.17675,7.30,1.00
2008.11.06 20:18:09.615,1.17645,1.17675,1.00,1.00
2008.11.06 20:18:10.075,1.17645,1.17675,6.60,1.00
2008.11.06 20:18:14.734,1.1764,1.17665,6.60,1.00
2008.11.06 20:18:15.254,1.1765,1.17665,1.00,1.00
2008.11.06 20:18:15.364,1.1765,1.177,1.30,5.10
2008.11.06 20:18:16.063,1.1765,1.177,7.30,5.10
2008.11.06 20:18:16.743,1.1765,1.17685,7.30,3.00
2008.11.06 20:18:16.963,1.1765,1.17675,1.00,2.10
2008.11.06 20:18:17.143,1.1764,1.17665,6.60,1.00
2008.11.06 20:18:17.693,1.1764,1.17665,1.00,1.00
2008.11.06 20:18:18.593,1.1764,1.17665,6.60,1.00
2008.11.06 20:18:20.962,1.1764,1.17655,1.00,1.00
2008.11.06 20:18:21.432,1.17615,1.1765,1.00,2.70
2008.11.06 20:18:21.722,1.1761,1.1765,6.00,5.10
2008.11.06 20:18:21.892,1.1761,1.1765,6.00,2.10
2008.11.06 20:18:24.211,1.1762,1.1765,1.00,2.10
2008.11.06 20:18:24.391,1.1763,1.1765,1.00,1.00
2008.11.06 20:18:31.730,1.1763,1.17645,1.00,1.00
2008.11.06 20:18:31.840,1.17605,1.1764,6.60,1.00
2008.11.06 20:18:33.929,1.1761,1.1764,1.00,2.10
2008.11.06 20:18:34.049,1.17605,1.1764,6.00,2.10
2008.11.06 20:18:37.818,1.17615,1.1764,6.00,1.00
2008.11.06 20:18:45.716,1.1761,1.1764,1.30,1.00
2008.11.06 20:18:47.406,1.1761,1.1764,7.30,1.00
2008.11.06 20:18:47.616,1.17615,1.1764,6.00,1.00
2008.11.06 20:18:59.003,1.1761,1.1764,1.30,1.00
2008.11.06 20:18:59.293,1.1761,1.17625,1.00,1.00
2008.11.06 20:18:59.413,1.1759,1.17625,6.00,1.00
2008.11.06 20:19:00.063,1.176,1.17645,6.00,2.10
2008.11.06 20:19:04.552,1.1761,1.1764,6.60,1.00
2008.11.06 20:19:07.951,1.1761,1.1764,1.00,1.00
2008.11.06 20:19:10.980,1.1761,1.1764,6.60,1.00
2008.11.06 20:19:11.510,1.1761,1.1764,1.00,1.00
2008.11.06 20:19:14.619,1.1761,1.1764,6.60,1.00
2008.11.06 20:19:17.519,1.1761,1.1763,1.00,1.00
2008.11.06 20:19:17.979,1.1759,1.17625,7.30,1.00
2008.11.06 20:19:25.287,1.176,1.1762,1.00,1.00
2008.11.06 20:19:29.496,1.1759,1.17615,1.30,1.00
2008.11.06 20:19:35.504,1.1759,1.17615,7.30,1.00
2008.11.06 20:19:37.084,1.1759,1.1762,7.30,1.00
2008.11.06 20:19:38.883,1.17595,1.1762,6.00,1.00
2008.11.06 20:19:39.333,1.1759,1.1762,7.30,1.00
2008.11.06 20:19:44.472,1.1759,1.1762,6.70,1.00
2008.11.06 20:19:45.286,1.1758,1.1761,1.60,1.00
2008.11.06 20:19:45.752,1.1758,1.1761,1.00,1.00
2008.11.06 20:19:46.022,1.1758,1.17615,1.30,4.20
2008.11.06 20:19:46.262,1.1758,1.17615,2.50,1.00
2008.11.06 20:19:46.662,1.17575,1.17605,1.00,1.00
2008.11.06 20:19:47.061,1.1757,1.1759,1.30,3.00
2008.11.06 20:19:47.411,1.1757,1.17585,1.00,3.00
2008.11.06 20:19:47.761,1.17565,1.1757,1.00,2.90
2008.11.06 20:19:48.171,1.1751,1.17555,6.00,1.00
2008.11.06 20:19:48.451,1.17475,1.1751,12.00,1.50
2008.11.06 20:19:48.681,1.17455,1.175,5.70,1.00
2008.11.06 20:19:49.191,1.17455,1.175,7.00,1.00
2008.11.06 20:19:49.371,1.17475,1.17545,6.00,3.00
2008.11.06 20:19:49.771,1.1748,1.1755,6.00,3.00
2008.11.06 20:19:50.070,1.17485,1.17555,6.00,3.00
2008.11.06 20:19:51.360,1.17495,1.1754,6.00,3.00
2008.11.06 20:19:51.770,1.17515,1.17575,1.00,6.90
2008.11.06 20:19:52.010,1.17515,1.17565,1.00,1.00
2008.11.06 20:19:52.580,1.1752,1.17565,6.00,1.00
2008.11.06 20:19:52.920,1.1754,1.17565,6.00,1.00
2008.11.06 20:19:53.090,1.17545,1.17565,6.00,1.00
2008.11.06 20:19:53.370,1.17545,1.1759,6.00,3.00
2008.11.06 20:19:53.720,1.1755,1.1759,6.00,3.00
2008.11.06 20:20:04.437,1.1755,1.17595,6.00,3.00
2008.11.06 20:20:05.507,1.1755,1.176,6.00,3.00
2008.11.06 20:20:10.036,1.17555,1.17605,6.00,6.00
2008.11.06 20:20:10.436,1.17565,1.17605,6.00,6.00
2008.11.06 20:20:10.666,1.17565,1.1761,6.00,7.00
2008.11.06 20:20:11.135,1.17565,1.17605,6.00,6.00
2008.11.06 20:20:12.005,1.17565,1.1761,6.00,7.00
2008.11.06 20:20:13.795,1.17565,1.17605,6.00,6.00
2008.11.06 20:20:15.594,1.17565,1.17595,6.00,1.00
2008.11.06 20:20:16.114,1.1756,1.1759,1.00,1.00
2008.11.06 20:20:16.474,1.17565,1.17595,6.00,1.20
2008.11.06 20:20:16.804,1.1756,1.1759,1.00,1.00
2008.11.06 20:20:16.914,1.1755,1.1759,7.00,2.10
2008.11.06 20:20:17.024,1.1755,1.1759,6.00,2.10
2008.11.06 20:20:17.194,1.1754,1.1758,7.30,1.00
2008.11.06 20:20:17.654,1.1754,1.1758,7.30,2.10
2008.11.06 20:20:19.433,1.1754,1.1758,1.30,2.10
2008.11.06 20:20:20.025,1.1754,1.1757,1.00,1.20
2008.11.06 20:20:20.243,1.1754,1.1757,1.00,1.00
2008.11.06 20:20:20.573,1.1754,1.1758,1.30,11.10
2008.11.06 20:20:20.813,1.1754,1.1758,1.30,2.10
2008.11.06 20:20:21.203,1.1754,1.1757,1.30,2.20
2008.11.06 20:20:21.723,1.1754,1.1757,1.00,2.20
2008.11.06 20:20:23.403,1.1754,1.1757,1.00,1.00
2008.11.06 20:20:23.632,1.1754,1.1757,1.30,1.00
2008.11.06 20:20:23.803,1.1754,1.1759,7.30,3.00
2008.11.06 20:20:24.152,1.1754,1.17595,13.30,8.10
2008.11.06 20:20:24.912,1.17545,1.1759,6.00,8.10
2008.11.06 20:20:25.132,1.1755,1.1759,6.00,2.10
2008.11.06 20:20:30.351,1.1756,1.1759,1.00,1.00
2008.11.06 20:20:30.751,1.17565,1.176,7.30,1.00
2008.11.06 20:20:30.981,1.1757,1.1761,6.00,2.10
2008.11.06 20:20:31.211,1.17565,1.1761,13.30,2.10
2008.11.06 20:20:31.901,1.17575,1.1761,6.00,2.10
2008.11.06 20:20:32.250,1.17575,1.1762,6.00,9.30
2008.11.06 20:20:32.310,1.17575,1.1762,6.00,8.10
2008.11.06 20:20:32.950,1.1757,1.1761,7.30,2.10
2008.11.06 20:20:33.120,1.1757,1.1761,7.30,2.10
2008.11.06 20:20:33.520,1.1757,1.1761,1.30,2.10
2008.11.06 20:20:34.090,1.17565,1.17595,6.00,1.00
2008.11.06 20:20:34.440,1.17545,1.17595,7.30,2.70
2008.11.06 20:20:34.730,1.17545,1.17585,6.00,2.10
2008.11.06 20:20:35.200,1.17535,1.17575,6.60,1.00
2008.11.06 20:20:35.590,1.1754,1.1757,1.00,2.20
2008.11.06 20:20:36.589,1.17545,1.1757,6.00,2.20
2008.11.06 20:20:36.879,1.17545,1.1757,6.00,1.00
2008.11.06 20:20:37.039,1.17555,1.17575,1.00,1.00
2008.11.06 20:20:37.209,1.17565,1.17585,1.00,1.00
2008.11.06 20:20:37.539,1.17565,1.1762,1.30,2.10
2008.11.06 20:20:38.589,1.17565,1.17615,6.00,6.00
2008.11.06 20:20:38.769,1.17565,1.17605,12.00,6.00
2008.11.06 20:20:38.999,1.17575,1.17625,6.00,6.00
2008.11.06 20:20:39.699,1.1758,1.17625,6.00,6.00
2008.11.06 20:20:40.148,1.17585,1.1762,6.00,6.00
2008.11.06 20:20:40.718,1.17585,1.17625,6.00,6.00
2008.11.06 20:20:41.318,1.1758,1.1762,1.00,1.00
2008.11.06 20:20:41.648,1.1758,1.17615,1.00,6.00
2008.11.06 20:20:41.988,1.17575,1.1762,12.00,1.00
2008.11.06 20:20:42.108,1.17575,1.17615,6.00,6.00
2008.11.06 20:20:46.027,1.17575,1.1762,6.00,7.00
2008.11.06 20:20:46.317,1.17575,1.1761,6.00,6.00
2008.11.06 20:20:46.797,1.17575,1.17615,6.00,6.00
2008.11.06 20:20:48.287,1.17575,1.1762,6.00,6.00
2008.11.06 20:20:48.517,1.1758,1.17625,6.00,6.00
2008.11.06 20:20:49.046,1.17585,1.17625,6.00,6.00
2008.11.06 20:20:49.526,1.17585,1.1762,6.00,6.00
2008.11.06 20:20:50.456,1.1758,1.1762,6.00,6.00
2008.11.06 20:20:52.206,1.17585,1.1762,6.00,6.00
2008.11.06 20:20:52.606,1.1758,1.1763,6.00,4.20
2008.11.06 20:20:52.845,1.1758,1.1763,12.60,1.00
2008.11.06 20:20:53.196,1.1758,1.1763,6.60,4.20
2008.11.06 20:20:53.375,1.17585,1.1763,6.00,4.20
2008.11.06 20:20:53.955,1.1758,1.1762,6.60,1.00
2008.11.06 20:20:55.765,1.1758,1.1762,7.30,1.00
2008.11.06 20:20:55.875,1.1758,1.1763,13.30,2.10
2008.11.06 20:20:56.055,1.17585,1.1763,6.00,2.10
2008.11.06 20:20:59.374,1.1758,1.1762,7.30,1.00
2008.11.06 20:20:59.494,1.1758,1.1762,7.30,2.10
2008.11.06 20:21:01.183,1.1759,1.1762,1.00,1.00
2008.11.06 20:21:01.303,1.1759,1.1763,1.30,2.10
2008.11.06 20:21:01.653,1.1759,1.1763,1.00,2.10
2008.11.06 20:21:06.942,1.1759,1.1763,1.00,5.10
2008.11.06 20:21:07.292,1.1758,1.17625,1.60,6.90
2008.11.06 20:21:07.413,1.17575,1.1762,6.00,7.00
2008.11.06 20:21:07.692,1.1757,1.1762,12.00,6.00
2008.11.06 20:21:07.752,1.1757,1.1762,6.00,6.00
2008.11.06 20:21:07.812,1.17565,1.1762,12.00,9.00
2008.11.06 20:21:08.032,1.17565,1.1762,6.00,9.00
2008.11.06 20:21:08.272,1.17565,1.17615,6.00,6.00
2008.11.06 20:21:08.722,1.17565,1.1761,6.00,6.00
2008.11.06 20:21:08.901,1.17565,1.17615,6.00,9.00
2008.11.06 20:21:09.121,1.1757,1.17615,6.00,3.00
2008.11.06 20:21:11.661,1.17565,1.17615,12.00,3.00
2008.11.06 20:21:11.771,1.17565,1.1761,6.00,3.00
2008.11.06 20:21:11.951,1.1756,1.1761,12.00,3.00
2008.11.06 20:21:13.710,1.17555,1.1761,12.00,9.00
2008.11.06 20:21:13.830,1.17555,1.1761,12.00,10.20
2008.11.06 20:21:15.160,1.1756,1.1761,6.00,10.20
2008.11.06 20:21:16.390,1.1756,1.1761,12.00,1.00
2008.11.06 20:21:16.850,1.17565,1.1761,6.00,1.00
2008.11.06 20:21:17.080,1.17565,1.1761,12.00,1.00
2008.11.06 20:21:17.299,1.17565,1.1762,12.00,9.00
2008.11.06 20:21:17.520,1.17565,1.17615,12.00,3.00
2008.11.06 20:21:17.640,1.17565,1.1761,6.00,6.00
2008.11.06 20:21:17.999,1.1757,1.1761,6.00,6.00
2008.11.06 20:21:20.229,1.17585,1.1761,6.00,6.00
2008.11.06 20:21:20.929,1.1758,1.1761,6.00,6.00
2008.11.06 20:21:21.209,1.17585,1.1761,6.00,6.00
2008.11.06 20:21:21.679,1.1758,1.1761,6.00,6.00
2008.11.06 20:21:21.918,1.17585,1.1761,6.00,6.00
2008.11.06 20:21:22.908,1.17585,1.17635,6.00,7.00
2008.11.06 20:21:23.188,1.17585,1.1763,6.00,6.00
2008.11.06 20:21:24.578,1.17575,1.17625,6.00,6.00
2008.11.06 20:21:25.088,1.17575,1.1763,12.70,10.20
2008.11.06 20:21:25.257,1.1758,1.1763,1.00,10.20
2008.11.06 20:21:25.848,1.1758,1.1762,1.00,1.00
2008.11.06 20:21:26.077,1.17575,1.1762,12.00,6.00
2008.11.06 20:21:26.527,1.17575,1.1763,12.00,4.20
2008.11.06 20:21:27.057,1.17575,1.1762,6.00,1.00
2008.11.06 20:21:28.087,1.17575,1.1762,6.00,7.00
2008.11.06 20:21:28.197,1.1758,1.1762,1.00,1.00
2008.11.06 20:21:28.257,1.17585,1.1763,6.00,5.10
2008.11.06 20:21:28.617,1.1758,1.1763,7.30,5.10
2008.11.06 20:21:28.967,1.17585,1.1762,6.00,6.00
2008.11.06 20:21:29.207,1.17585,1.17635,6.00,1.00
2008.11.06 20:21:29.557,1.1758,1.17635,12.00,1.00
2008.11.06 20:21:30.196,1.1758,1.17635,6.00,4.20
2008.11.06 20:21:30.607,1.1758,1.1763,6.60,4.20
2008.11.06 20:21:31.066,1.17575,1.17615,6.70,6.00
2008.11.06 20:21:31.366,1.1758,1.17625,6.00,6.00
2008.11.06 20:21:31.416,1.1758,1.17635,6.00,7.00
2008.11.06 20:21:32.016,1.1758,1.17625,6.00,6.00
2008.11.06 20:21:32.176,1.17585,1.17625,6.00,6.00
2008.11.06 20:21:32.876,1.17585,1.1763,6.00,1.00
2008.11.06 20:21:33.925,1.17585,1.1763,6.00,7.00
2008.11.06 20:21:34.106,1.17585,1.1763,6.00,1.00
2008.11.06 20:21:34.565,1.17585,1.1763,6.00,7.00
2008.11.06 20:21:35.085,1.17585,1.1763,6.00,1.00
2008.11.06 20:21:35.315,1.1758,1.1762,6.00,1.00
2008.11.06 20:21:35.845,1.1758,1.1762,6.60,1.00
2008.11.06 20:21:36.595,1.1758,1.1762,1.00,1.00
2008.11.06 20:21:36.755,1.1758,1.1761,1.00,1.00
2008.11.06 20:21:37.215,1.17545,1.17605,6.00,6.00
2008.11.06 20:21:37.555,1.1755,1.17605,1.00,1.00
2008.11.06 20:21:37.674,1.1755,1.176,1.00,1.00
2008.11.06 20:21:38.014,1.1755,1.176,6.60,1.00
2008.11.06 20:21:39.034,1.1756,1.176,1.00,1.00
2008.11.06 20:21:41.264,1.1756,1.176,1.30,1.00
2008.11.06 20:21:41.504,1.1756,1.1761,7.30,8.10
2008.11.06 20:21:41.794,1.17565,1.1761,6.00,8.10
2008.11.06 20:21:43.673,1.1757,1.1761,6.00,8.10
2008.11.06 20:21:44.193,1.17565,1.1761,6.00,8.10
2008.11.06 20:21:44.653,1.17565,1.1761,6.00,2.10
2008.11.06 20:21:45.453,1.17565,1.1761,6.00,8.10
2008.11.06 20:21:46.363,1.1756,1.1761,13.30,8.10
2008.11.06 20:21:48.022,1.17565,1.1761,6.00,8.10
2008.11.06 20:21:48.252,1.17565,1.1761,6.00,2.10
2008.11.06 20:21:49.062,1.17565,1.1761,6.00,8.10
2008.11.06 20:21:50.422,1.17565,1.1761,12.00,8.10
2008.11.06 20:21:50.602,1.17565,1.1761,12.00,2.10
2008.11.06 20:21:50.891,1.17565,1.1761,6.00,2.10
2008.11.06 20:21:51.241,1.17565,1.1761,6.00,8.10
2008.11.06 20:21:52.971,1.1757,1.1761,1.00,8.10
2008.11.06 20:21:53.081,1.1757,1.1761,1.30,2.10
2008.11.06 20:21:58.290,1.1757,1.1761,7.30,8.10
2008.11.06 20:21:58.579,1.1757,1.1761,7.30,2.10
2008.11.06 20:21:59.149,1.1758,1.1761,6.00,1.00
2008.11.06 20:21:59.669,1.1758,1.1761,6.60,1.00
2008.11.06 20:22:00.169,1.1758,1.1761,1.00,1.00
2008.11.06 20:22:00.289,1.17575,1.1761,12.70,1.00
2008.11.06 20:22:00.469,1.1758,1.1761,6.00,1.00
2008.11.06 20:22:00.589,1.1758,1.1761,6.60,1.00
2008.11.06 20:22:00.710,1.1758,1.1761,1.00,1.00
2008.11.06 20:22:01.219,1.1757,1.1761,13.30,2.10
2008.11.06 20:22:02.149,1.17575,1.1761,6.00,2.10
2008.11.06 20:22:02.379,1.1758,1.1761,1.00,1.00
2008.11.06 20:22:02.619,1.1758,1.1761,6.60,1.00
2008.11.06 20:22:03.918,1.1757,1.1761,13.30,2.10
2008.11.06 20:22:05.088,1.17575,1.1761,6.00,2.10
2008.11.06 20:22:05.758,1.1758,1.1761,6.00,2.10
2008.11.06 20:22:06.028,1.1758,1.1761,6.60,1.00
2008.11.06 20:22:06.318,1.1758,1.1761,1.00,2.10
2008.11.06 20:22:06.488,1.17575,1.1761,6.00,2.10
2008.11.06 20:22:07.558,1.1757,1.1761,7.30,2.10
2008.11.06 20:22:08.307,1.1757,1.1761,13.30,2.10
2008.11.06 20:22:08.487,1.1757,1.176,12.60,1.20
2008.11.06 20:22:08.718,1.1757,1.176,1.00,2.20
2008.11.06 20:22:09.107,1.1757,1.176,1.00,1.00
2008.11.06 20:22:09.457,1.1757,1.176,7.30,1.00
2008.11.06 20:22:09.757,1.1757,1.1761,7.30,2.10
2008.11.06 20:22:10.047,1.1757,1.1761,13.30,2.10
2008.11.06 20:22:10.637,1.1757,1.1761,7.30,2.10
2008.11.06 20:22:13.596,1.17575,1.1761,6.00,2.10
2008.11.06 20:22:13.656,1.17575,1.1761,6.70,1.00
2008.11.06 20:22:13.896,1.1758,1.1761,1.00,1.00
2008.11.06 20:22:14.116,1.1758,1.1761,6.60,1.00
2008.11.06 20:22:16.185,1.1758,1.1761,1.00,2.10
2008.11.06 20:22:16.365,1.1757,1.1761,13.30,2.10
2008.11.06 20:22:17.235,1.17575,1.1761,6.00,2.10
2008.11.06 20:22:17.405,1.1757,1.1761,13.30,2.10
2008.11.06 20:22:18.045,1.17575,1.1761,1.00,1.00
2008.11.06 20:22:18.215,1.1758,1.1761,1.00,1.00
2008.11.06 20:22:18.705,1.1758,1.1761,1.00,2.10
2008.11.06 20:22:18.875,1.17575,1.1761,6.00,2.10
2008.11.06 20:22:19.284,1.1757,1.1761,7.30,2.10
2008.11.06 20:22:19.624,1.1757,1.1761,13.30,2.10
2008.11.06 20:22:20.184,1.17575,1.1761,6.00,2.10
2008.11.06 20:22:21.174,1.1758,1.1761,6.00,1.00
2008.11.06 20:22:21.584,1.1758,1.1761,1.00,1.00
2008.11.06 20:22:22.044,1.17575,1.1761,1.00,1.00
2008.11.06 20:22:22.454,1.1757,1.1761,7.30,2.10
2008.11.06 20:22:24.283,1.1757,1.1762,12.60,3.00
2008.11.06 20:22:24.463,1.1757,1.17605,1.00,3.00
2008.11.06 20:22:24.684,1.1756,1.17595,1.00,1.00
2008.11.06 20:22:25.393,1.1756,1.1759,1.00,1.00
2008.11.06 20:22:29.762,1.17565,1.17585,6.70,1.00
2008.11.06 20:22:29.882,1.17565,1.1759,6.70,1.00
2008.11.06 20:22:30.342,1.1757,1.176,1.00,1.00
2008.11.06 20:22:30.452,1.1757,1.176,1.30,1.00
2008.11.06 20:22:30.682,1.1757,1.17605,1.30,1.00
2008.11.06 20:22:31.152,1.1757,1.17605,7.30,1.00
2008.11.06 20:22:33.031,1.17575,1.17605,6.00,1.00
2008.11.06 20:22:40.050,1.17575,1.176,6.00,1.00
2008.11.06 20:22:47.858,1.17575,1.17595,6.00,1.00
2008.11.06 20:22:48.088,1.1757,1.17595,7.30,1.00
2008.11.06 20:22:53.656,1.1758,1.17595,6.00,1.00
2008.11.06 20:22:53.886,1.1758,1.17605,6.60,1.00
2008.11.06 20:22:53.946,1.1758,1.1764,6.60,3.00
2008.11.06 20:22:54.406,1.1758,1.17645,12.00,9.00
2008.11.06 20:22:59.485,1.1758,1.1763,12.00,3.00
2008.11.06 20:22:59.935,1.1758,1.1763,6.00,3.00
2008.11.06 20:23:00.514,1.1758,1.17625,6.00,3.00
2008.11.06 20:23:03.144,1.1758,1.1763,6.00,3.00
2008.11.06 20:23:03.494,1.17575,1.1762,6.00,1.00
2008.11.06 20:23:03.664,1.1757,1.1761,6.60,1.00
2008.11.06 20:23:04.793,1.1757,1.17605,1.00,1.20
2008.11.06 20:23:05.014,1.1757,1.17605,6.60,1.20
2008.11.06 20:23:06.133,1.1757,1.17605,1.00,1.20
2008.11.06 20:23:07.173,1.1757,1.17605,6.60,1.20
2008.11.06 20:23:07.723,1.1757,1.1761,6.60,4.20
2008.11.06 20:23:08.183,1.1757,1.17605,6.60,1.20
2008.11.06 20:23:13.162,1.1757,1.1761,6.60,4.20
2008.11.06 20:23:16.121,1.1757,1.176,1.00,1.20
2008.11.06 20:23:16.291,1.1757,1.17605,1.00,4.00
2008.11.06 20:23:16.411,1.1757,1.176,1.00,3.40
2008.11.06 20:23:16.771,1.1757,1.17595,1.00,1.20
2008.11.06 20:23:48.334,1.1757,1.176,1.00,2.20
2008.11.06 20:23:55.461,1.1757,1.176,7.30,1.00
2008.11.06 20:23:55.921,1.1757,1.17605,13.30,2.20
2008.11.06 20:23:56.391,1.1757,1.176,6.60,1.00
2008.11.06 20:23:56.841,1.1757,1.1761,7.30,2.10
2008.11.06 20:23:57.021,1.17575,1.1761,6.00,2.10
2008.11.06 20:23:57.591,1.1757,1.176,1.00,1.00
2008.11.06 20:23:58.741,1.1757,1.176,7.30,1.00
2008.11.06 20:23:59.201,1.1758,1.17605,1.00,2.20
2008.11.06 20:23:59.430,1.1757,1.17605,1.00,2.10
2008.11.06 20:23:59.890,1.1757,1.176,1.00,1.00
2008.11.06 20:24:01.520,1.1757,1.17595,1.00,1.20
2008.11.06 20:24:04.419,1.1757,1.176,1.00,1.00
2008.11.06 20:24:04.709,1.1757,1.176,1.00,2.20
2008.11.06 20:24:05.440,1.1757,1.176,1.00,1.00
2008.11.06 20:24:08.669,1.1757,1.17595,1.00,1.20
2008.11.06 20:24:09.118,1.1756,1.17595,7.30,2.20
