2008.11.24 13:29:07.917,1.209,1.2093,10.00,6.60
2008.11.24 13:29:08.207,1.209,1.2092,8.40,1.00
2008.11.24 13:29:08.527,1.209,1.2092,2.20,1.00
2008.11.24 13:29:09.697,1.209,1.2092,9.60,1.00
2008.11.24 13:29:09.997,1.20905,1.20925,2.20,1.00
2008.11.24 13:29:10.267,1.2091,1.2093,2.20,1.00
2008.11.24 13:29:12.966,1.20915,1.2094,2.20,8.60
2008.11.24 13:29:13.366,1.2091,1.2093,8.40,1.00
2008.11.24 13:29:13.656,1.2091,1.2093,2.20,1.00
2008.11.24 13:29:14.535,1.2091,1.2093,2.20,6.60
2008.11.24 13:29:14.865,1.20905,1.20925,2.20,1.00
2008.11.24 13:29:15.615,1.209,1.2092,2.20,1.00
2008.11.24 13:29:16.175,1.209,1.2092,9.60,1.00
2008.11.24 13:29:16.515,1.20905,1.20925,2.20,1.00
2008.11.24 13:29:16.735,1.209,1.2092,10.00,1.00
2008.11.24 13:29:16.955,1.209,1.2092,2.20,1.00
2008.11.24 13:29:17.835,1.20895,1.20915,2.20,1.00
2008.11.24 13:29:18.645,1.20875,1.2091,3.80,6.60
2008.11.24 13:29:19.104,1.2087,1.209,1.60,6.40
2008.11.24 13:29:19.555,1.2087,1.2091,7.80,8.60
2008.11.24 13:29:19.904,1.20875,1.209,1.60,1.00
2008.11.24 13:29:20.204,1.2087,1.209,10.00,1.00
2008.11.24 13:29:21.114,1.2087,1.209,7.80,1.00
2008.11.24 13:29:21.574,1.2087,1.209,6.20,3.80
2008.11.24 13:29:21.864,1.2087,1.2089,6.20,1.00
2008.11.24 13:29:22.204,1.2086,1.2089,6.20,2.20
2008.11.24 13:29:22.494,1.2086,1.20885,6.20,2.00
2008.11.24 13:29:22.844,1.2086,1.2088,6.20,2.00
2008.11.24 13:29:23.743,1.20855,1.2088,6.20,2.00
2008.11.24 13:29:23.973,1.20855,1.2088,6.20,2.20
2008.11.24 13:29:24.323,1.2085,1.2088,6.20,2.20
2008.11.24 13:29:26.463,1.20845,1.2088,7.80,8.60
2008.11.24 13:29:28.482,1.20855,1.2088,6.20,2.20
2008.11.24 13:29:30.072,1.20855,1.20875,6.20,2.00
2008.11.24 13:29:30.412,1.20855,1.2087,6.20,2.20
2008.11.24 13:29:30.742,1.20845,1.2087,6.20,2.00
2008.11.24 13:29:30.971,1.2085,1.2087,6.20,2.00
2008.11.24 13:29:31.702,1.20845,1.2087,6.20,2.00
2008.11.24 13:29:32.111,1.20845,1.2088,6.20,8.60
2008.11.24 13:29:32.441,1.20845,1.20875,7.80,2.00
2008.11.24 13:29:32.841,1.2085,1.2088,6.20,2.20
2008.11.24 13:29:33.251,1.20855,1.2088,6.20,1.00
2008.11.24 13:29:36.030,1.2085,1.2088,10.00,1.00
2008.11.24 13:29:36.310,1.20855,1.2088,6.20,1.00
2008.11.24 13:29:37.560,1.2085,1.2088,10.00,1.00
2008.11.24 13:29:37.950,1.20855,1.2088,6.20,1.00
2008.11.24 13:29:43.879,1.20845,1.2088,12.80,1.00
2008.11.24 13:29:44.359,1.20855,1.2088,6.20,1.00
2008.11.24 13:29:44.658,1.20845,1.2088,9.40,3.80
2008.11.24 13:29:45.008,1.2085,1.2088,6.20,3.80
2008.11.24 13:29:45.358,1.2084,1.2087,10.00,1.00
2008.11.24 13:29:46.048,1.20845,1.2087,6.20,2.20
2008.11.24 13:29:47.837,1.20845,1.2087,6.20,1.00
2008.11.24 13:29:48.238,1.2085,1.2087,2.20,1.00
2008.11.24 13:29:53.206,1.2085,1.2087,8.40,1.00
2008.11.24 13:29:53.326,1.20855,1.2088,2.20,6.60
2008.11.24 13:30:00.574,1.2085,1.2087,2.20,1.00
2008.11.24 13:30:00.854,1.20845,1.2086,6.20,1.00
2008.11.24 13:30:01.084,1.20835,1.2086,6.20,1.00
2008.11.24 13:30:01.624,1.2083,1.2086,8.40,1.00
2008.11.24 13:30:01.964,1.20835,1.20865,6.20,6.40
2008.11.24 13:30:02.304,1.2083,1.2086,3.80,6.40
2008.11.24 13:30:03.124,1.2084,1.20865,2.20,6.40
2008.11.24 13:30:03.734,1.2084,1.20865,2.20,8.40
2008.11.24 13:30:04.253,1.2084,1.2086,2.20,1.00
2008.11.24 13:30:09.263,1.2084,1.2086,2.20,8.60
2008.11.24 13:30:09.602,1.20835,1.20855,2.20,1.00
2008.11.24 13:30:11.102,1.20845,1.20865,2.20,1.00
2008.11.24 13:30:12.222,1.2084,1.2086,3.80,1.00
2008.11.24 13:30:16.291,1.2084,1.2086,2.20,1.00
2008.11.24 13:30:16.581,1.20835,1.20855,3.80,1.00
2008.11.24 13:30:16.980,1.20835,1.2085,1.60,1.00
2008.11.24 13:30:17.210,1.20825,1.2085,7.80,1.00
2008.11.24 13:30:17.560,1.2083,1.2085,3.80,1.00
2008.11.24 13:30:19.480,1.20835,1.20865,6.20,2.20
2008.11.24 13:30:21.100,1.20835,1.2086,7.80,2.20
2008.11.24 13:30:21.440,1.20835,1.2086,6.20,2.20
2008.11.24 13:30:21.839,1.2083,1.2085,6.20,1.00
2008.11.24 13:30:22.009,1.20825,1.2085,6.20,1.00
2008.11.24 13:30:22.989,1.2082,1.2085,7.80,1.00
2008.11.24 13:30:23.689,1.20825,1.2085,6.20,1.00
2008.11.24 13:30:23.929,1.20825,1.2085,7.80,1.00
2008.11.24 13:30:26.508,1.20825,1.2085,6.20,1.00
2008.11.24 13:30:26.728,1.2082,1.2084,3.80,1.00
2008.11.24 13:30:27.128,1.2082,1.2084,1.60,1.00
2008.11.24 13:30:27.348,1.20825,1.20845,3.80,1.00
2008.11.24 13:30:27.678,1.20815,1.2084,7.80,1.00
2008.11.24 13:30:27.898,1.20825,1.2085,1.60,6.40
2008.11.24 13:30:28.367,1.2083,1.2086,10.00,1.00
2008.11.24 13:30:28.748,1.2083,1.2085,10.00,1.00
2008.11.24 13:30:29.098,1.2083,1.2085,3.80,1.00
2008.11.24 13:30:30.067,1.20835,1.2086,1.60,6.60
2008.11.24 13:30:30.527,1.20835,1.20855,1.60,6.40
2008.11.24 13:30:30.847,1.20835,1.2086,1.60,6.60
2008.11.24 13:30:33.526,1.20835,1.2085,1.60,1.00
2008.11.24 13:30:33.867,1.2083,1.2085,3.80,1.00
2008.11.24 13:30:34.236,1.2083,1.20855,3.80,6.40
2008.11.24 13:30:34.586,1.2084,1.2086,3.80,1.00
2008.11.24 13:30:34.936,1.2084,1.2086,3.80,2.20
2008.11.24 13:30:35.326,1.20835,1.20855,3.80,1.00
2008.11.24 13:30:39.905,1.20845,1.2086,7.40,1.00
2008.11.24 13:30:40.255,1.20855,1.2087,1.60,6.40
2008.11.24 13:30:40.645,1.20855,1.2088,1.60,6.60
2008.11.24 13:30:41.065,1.20855,1.2087,1.60,1.00
2008.11.24 13:30:41.414,1.2085,1.2087,3.80,1.00
2008.11.24 13:30:50.993,1.20855,1.20875,3.80,1.00
2008.11.24 13:30:51.272,1.2086,1.2088,2.20,6.60
2008.11.24 13:30:51.512,1.2086,1.2088,2.20,1.00
2008.11.24 13:30:59.700,1.2086,1.2088,3.80,6.60
2008.11.24 13:30:59.920,1.2085,1.2087,5.80,1.00
2008.11.24 13:31:00.160,1.20855,1.2087,1.60,6.60
2008.11.24 13:31:00.500,1.20845,1.2087,14.20,6.60
2008.11.24 13:31:03.930,1.2085,1.2087,2.20,6.60
2008.11.24 13:31:08.668,1.2085,1.2087,2.20,1.00
2008.11.24 13:31:09.288,1.2085,1.2087,2.20,6.60
2008.11.24 13:31:10.178,1.2085,1.2087,3.80,6.60
2008.11.24 13:31:10.577,1.20835,1.20865,6.60,6.40
2008.11.24 13:31:11.098,1.20845,1.20865,1.60,6.40
2008.11.24 13:31:11.907,1.20845,1.2086,1.60,6.40
2008.11.24 13:31:12.247,1.20835,1.2086,6.60,6.60
2008.11.24 13:31:12.847,1.20845,1.20865,1.60,6.40
2008.11.24 13:31:13.327,1.20845,1.20875,1.60,6.60
2008.11.24 13:31:13.857,1.2085,1.20875,1.60,6.40
2008.11.24 13:31:14.127,1.2085,1.20885,1.60,13.40
2008.11.24 13:31:14.657,1.2085,1.2087,1.60,6.40
2008.11.24 13:31:14.897,1.2085,1.2087,2.20,1.00
2008.11.24 13:31:15.287,1.2085,1.2087,3.80,1.00
2008.11.24 13:31:16.016,1.20855,1.2088,3.80,6.60
2008.11.24 13:31:16.246,1.20855,1.20875,3.80,1.00
2008.11.24 13:31:19.755,1.2086,1.2088,3.80,1.60
2008.11.24 13:31:20.235,1.2086,1.2088,2.20,1.00
2008.11.24 13:31:22.505,1.20855,1.20875,2.20,1.00
2008.11.24 13:31:24.344,1.2085,1.2087,2.20,1.00
2008.11.24 13:31:27.323,1.20845,1.20865,2.20,1.00
2008.11.24 13:31:28.113,1.2084,1.2086,2.20,1.00
2008.11.24 13:31:28.463,1.2084,1.20865,3.80,6.40
2008.11.24 13:31:28.973,1.2084,1.2087,3.80,6.60
2008.11.24 13:31:34.992,1.2084,1.20865,3.80,6.40
2008.11.24 13:31:36.191,1.2084,1.2086,3.80,6.40
2008.11.24 13:31:36.421,1.20845,1.2086,1.60,6.60
2008.11.24 13:31:36.701,1.2084,1.2086,3.80,6.60
2008.11.24 13:31:37.101,1.20845,1.2086,1.60,6.60
2008.11.24 13:31:37.601,1.20835,1.20855,3.80,1.00
2008.11.24 13:31:38.061,1.2084,1.2086,3.80,6.60
2008.11.24 13:31:38.781,1.2084,1.2086,3.80,1.00
2008.11.24 13:31:39.401,1.20845,1.2087,1.60,6.60
2008.11.24 13:31:39.691,1.20845,1.2087,1.60,6.60
2008.11.24 13:31:40.340,1.2085,1.2087,1.60,6.40
2008.11.24 13:31:40.560,1.2085,1.20865,1.60,6.40
2008.11.24 13:31:40.800,1.2084,1.20865,5.80,6.40
2008.11.24 13:31:48.948,1.2084,1.20865,3.80,6.40
2008.11.24 13:31:50.858,1.2084,1.2087,3.80,6.60
2008.11.24 13:31:51.038,1.20845,1.2087,1.60,6.40
2008.11.24 13:31:51.258,1.2085,1.2087,2.20,6.60
2008.11.24 13:31:51.488,1.2085,1.2087,2.20,1.00
2008.11.24 13:31:57.826,1.2086,1.2087,1.60,1.00
2008.11.24 13:31:57.996,1.2085,1.2086,2.20,2.00
2008.11.24 13:31:58.286,1.2084,1.20845,6.40,1.00
2008.11.24 13:31:58.626,1.2082,1.20845,1.60,2.20
2008.11.24 13:31:59.426,1.2082,1.20835,1.60,2.00
2008.11.24 13:31:59.706,1.2082,1.2083,1.60,1.00
2008.11.24 13:31:59.936,1.20825,1.2083,1.60,1.00
2008.11.24 13:32:00.276,1.2082,1.2083,1.60,1.00
2008.11.24 13:32:00.565,1.20815,1.2083,1.60,2.20
2008.11.24 13:32:01.265,1.20815,1.2083,1.60,1.00
2008.11.24 13:32:02.005,1.2082,1.2083,1.60,1.00
2008.11.24 13:32:02.705,1.2082,1.2084,1.60,6.60
2008.11.24 13:32:03.035,1.20835,1.20845,1.60,6.40
2008.11.24 13:32:03.435,1.2084,1.20855,1.60,6.40
2008.11.24 13:32:03.675,1.2084,1.2085,1.60,1.00
2008.11.24 13:32:03.945,1.2083,1.2085,1.60,1.00
2008.11.24 13:32:06.684,1.20845,1.2086,1.60,6.60
2008.11.24 13:32:07.144,1.20845,1.2086,1.60,1.00
2008.11.24 13:32:07.324,1.2085,1.2086,1.60,1.00
2008.11.24 13:32:07.894,1.20855,1.2087,1.60,8.60
2008.11.24 13:32:08.164,1.20855,1.2087,1.60,6.60
2008.11.24 13:32:08.504,1.20855,1.2087,1.60,1.00
2008.11.24 13:32:09.533,1.20865,1.20895,1.60,13.40
2008.11.24 13:32:09.833,1.2087,1.20895,1.60,2.20
2008.11.24 13:32:10.183,1.2087,1.20895,1.60,6.60
2008.11.24 13:32:10.813,1.20875,1.2089,1.60,1.00
2008.11.24 13:32:11.263,1.20875,1.2088,1.60,1.00
2008.11.24 13:32:11.503,1.2087,1.2088,1.60,1.00
2008.11.24 13:32:12.293,1.20865,1.2088,1.60,1.00
2008.11.24 13:32:13.013,1.2087,1.2089,1.60,8.60
2008.11.24 13:32:14.552,1.2087,1.2089,1.60,2.20
2008.11.24 13:32:15.112,1.2087,1.2089,1.60,8.60
2008.11.24 13:32:15.402,1.2087,1.2089,1.60,2.20
2008.11.24 13:32:15.632,1.2087,1.2089,1.60,1.00
2008.11.24 13:32:15.902,1.20875,1.2089,1.60,1.00
2008.11.24 13:32:16.811,1.20875,1.2089,1.60,6.60
2008.11.24 13:32:17.431,1.2088,1.2089,1.60,1.00
2008.11.24 13:32:25.520,1.2087,1.2089,5.80,1.00
2008.11.24 13:32:27.899,1.2088,1.209,1.60,6.60
2008.11.24 13:32:30.488,1.2088,1.209,1.60,1.00
2008.11.24 13:32:30.998,1.20885,1.20905,1.60,1.00
2008.11.24 13:32:31.178,1.2089,1.20905,1.60,1.00
2008.11.24 13:32:35.797,1.20905,1.2094,1.60,9.80
2008.11.24 13:32:36.207,1.20905,1.2094,1.60,1.00
2008.11.24 13:32:37.667,1.2092,1.20935,1.60,6.60
2008.11.24 13:32:38.066,1.20925,1.20935,1.60,6.60
2008.11.24 13:32:38.356,1.20925,1.2094,1.60,6.60
2008.11.24 13:32:38.656,1.20925,1.2094,1.60,1.00
2008.11.24 13:32:38.956,1.20925,1.20935,1.60,1.00
2008.11.24 13:32:39.296,1.2092,1.20935,1.60,6.60
2008.11.24 13:32:39.696,1.2092,1.20935,1.60,1.00
2008.11.24 13:32:40.046,1.2092,1.20935,1.60,6.60
2008.11.24 13:32:44.095,1.2092,1.20935,1.60,1.00
2008.11.24 13:32:45.015,1.2092,1.20935,1.60,6.60
2008.11.24 13:32:45.414,1.2092,1.20935,1.60,1.00
2008.11.24 13:32:48.664,1.2092,1.20935,1.60,6.60
2008.11.24 13:32:49.174,1.20925,1.2094,1.60,1.00
2008.11.24 13:32:49.904,1.20925,1.2094,1.60,6.60
2008.11.24 13:32:50.264,1.20925,1.2094,1.60,1.00
2008.11.24 13:32:50.543,1.20925,1.20945,1.60,6.60
2008.11.24 13:32:50.943,1.2093,1.20945,1.60,6.60
2008.11.24 13:32:54.622,1.20905,1.20935,7.80,1.00
2008.11.24 13:32:55.092,1.20905,1.2093,1.60,6.60
2008.11.24 13:32:55.432,1.20905,1.20935,1.60,6.60
2008.11.24 13:32:55.722,1.20915,1.20935,1.60,6.60
2008.11.24 13:32:57.442,1.20925,1.20945,1.60,6.60
2008.11.24 13:32:57.732,1.20925,1.2095,1.60,8.60
2008.11.24 13:32:58.421,1.2092,1.2094,1.60,1.00
2008.11.24 13:32:59.941,1.20925,1.2095,1.60,6.60
2008.11.24 13:33:01.341,1.2092,1.2094,1.60,1.00
2008.11.24 13:33:09.239,1.20925,1.20945,1.60,6.60
2008.11.24 13:33:09.959,1.20925,1.20945,1.60,6.40
2008.11.24 13:33:10.369,1.20925,1.2095,1.60,6.60
2008.11.24 13:33:11.358,1.20915,1.20945,6.20,2.00
2008.11.24 13:33:12.048,1.20925,1.20935,1.60,6.40
2008.11.24 13:33:12.388,1.20925,1.20945,1.60,6.40
2008.11.24 13:33:13.168,1.20925,1.2095,1.60,6.60
2008.11.24 13:33:14.737,1.2093,1.2095,1.60,6.60
2008.11.24 13:33:15.797,1.2092,1.2095,3.60,6.60
2008.11.24 13:33:18.617,1.2093,1.2095,1.60,6.60
2008.11.24 13:33:19.667,1.2092,1.20945,3.60,1.00
2008.11.24 13:33:19.896,1.20925,1.20945,1.60,6.60
2008.11.24 13:33:21.216,1.20925,1.2095,1.60,6.60
2008.11.24 13:33:28.664,1.20915,1.2095,10.00,6.60
2008.11.24 13:33:28.884,1.20915,1.2095,7.80,8.40
2008.11.24 13:33:29.184,1.20915,1.2094,1.60,1.00
2008.11.24 13:33:30.464,1.2092,1.2094,1.60,1.00
2008.11.24 13:33:30.814,1.20905,1.2093,9.80,1.00
2008.11.24 13:33:31.273,1.2091,1.2093,1.60,1.00
2008.11.24 13:33:31.853,1.209,1.2093,12.20,1.00
2008.11.24 13:33:32.083,1.20905,1.2092,1.60,1.00
2008.11.24 13:33:32.553,1.20905,1.20925,1.60,6.40
2008.11.24 13:33:34.063,1.20905,1.2093,1.60,8.60
2008.11.24 13:33:38.642,1.20905,1.2093,1.60,6.60
2008.11.24 13:33:40.791,1.20905,1.2093,1.60,1.00
2008.11.24 13:33:41.231,1.20905,1.2093,1.60,6.60
2008.11.24 13:33:41.931,1.20905,1.20925,1.60,6.40
2008.11.24 13:33:43.271,1.20905,1.2092,1.60,1.00
2008.11.24 13:33:43.561,1.20905,1.20925,1.60,6.60
2008.11.24 13:33:44.760,1.20905,1.20925,1.60,1.00
2008.11.24 13:33:45.230,1.20905,1.20925,1.60,6.60
2008.11.24 13:33:45.790,1.20895,1.2092,3.60,1.00
2008.11.24 13:33:47.460,1.20905,1.20925,1.60,6.60
2008.11.24 13:33:47.790,1.20895,1.2092,10.00,1.00
2008.11.24 13:33:51.679,1.20905,1.20925,1.60,1.00
2008.11.24 13:33:55.767,1.20905,1.20925,1.60,6.60
2008.11.24 13:33:56.857,1.20905,1.20925,1.60,1.00
2008.11.24 13:33:57.557,1.20895,1.2092,10.00,1.00
2008.11.24 13:34:02.116,1.20905,1.2092,1.60,1.00
2008.11.24 13:34:07.955,1.20895,1.2092,3.60,1.00
2008.11.24 13:34:08.265,1.209,1.20915,1.60,6.60
2008.11.24 13:34:08.964,1.209,1.20915,1.60,1.00
2008.11.24 13:34:09.494,1.209,1.20915,1.60,6.60
2008.11.24 13:34:17.743,1.2089,1.2091,3.60,6.60
2008.11.24 13:34:18.032,1.209,1.2091,1.60,6.40
2008.11.24 13:34:18.312,1.209,1.20915,1.60,6.60
2008.11.24 13:34:19.032,1.209,1.20915,1.60,1.00
2008.11.24 13:34:21.002,1.209,1.2091,1.60,1.00
2008.11.24 13:34:21.342,1.20885,1.2091,10.00,1.00
2008.11.24 13:34:21.622,1.20895,1.2091,1.60,1.00
2008.11.24 13:34:22.201,1.2087,1.20915,13.60,6.40
2008.11.24 13:34:22.501,1.2088,1.2092,6.20,8.40
2008.11.24 13:34:24.201,1.2088,1.20915,6.20,8.40
2008.11.24 13:34:24.641,1.2089,1.2091,1.60,1.00
2008.11.24 13:34:24.951,1.2089,1.2091,7.80,1.00
2008.11.24 13:34:25.191,1.2089,1.2091,1.60,1.00
2008.11.24 13:34:25.530,1.20895,1.2091,1.60,1.00
2008.11.24 13:34:28.740,1.20895,1.20915,1.60,1.00
2008.11.24 13:34:29.080,1.209,1.20915,1.60,1.00
2008.11.24 13:34:32.069,1.209,1.2092,1.60,8.60
2008.11.24 13:34:32.409,1.209,1.2092,1.60,2.20
2008.11.24 13:34:38.387,1.2089,1.2091,10.00,1.00
2008.11.24 13:34:40.647,1.209,1.2092,1.60,8.60
2008.11.24 13:34:40.987,1.209,1.2092,1.60,2.20
2008.11.24 13:34:43.106,1.2089,1.2091,3.60,1.00
2008.11.24 13:34:46.855,1.209,1.20915,1.60,1.00
2008.11.24 13:34:48.665,1.209,1.2091,1.60,1.00
2008.11.24 13:34:49.015,1.2089,1.2091,3.60,1.00
2008.11.24 13:34:49.556,1.209,1.20915,1.60,2.20
2008.11.24 13:34:49.895,1.209,1.20915,1.60,1.00
2008.11.24 13:34:50.234,1.20905,1.20935,1.60,8.60
2008.11.24 13:34:50.634,1.2091,1.20935,1.60,6.60
2008.11.24 13:34:51.014,1.20915,1.20935,1.60,6.60
2008.11.24 13:34:53.144,1.20905,1.2093,3.60,6.60
2008.11.24 13:34:53.634,1.20915,1.2093,1.60,6.60
2008.11.24 13:34:53.914,1.20915,1.2093,1.60,1.00
2008.11.24 13:34:54.263,1.20915,1.20935,1.60,6.60
2008.11.24 13:34:54.663,1.20915,1.2093,1.60,1.00
2008.11.24 13:34:55.003,1.2092,1.20935,1.60,1.00
2008.11.24 13:34:56.063,1.2092,1.20935,1.60,6.60
2008.11.24 13:34:57.123,1.2092,1.20935,1.60,1.00
2008.11.24 13:34:58.203,1.2092,1.20935,1.60,2.20
2008.11.24 13:34:58.502,1.2091,1.2093,3.60,2.20
2008.11.24 13:34:58.883,1.20915,1.2093,1.60,8.60
2008.11.24 13:35:00.282,1.209,1.2093,10.00,8.60
2008.11.24 13:35:00.632,1.20915,1.2093,1.60,8.60
2008.11.24 13:35:01.162,1.20915,1.2093,1.60,1.00
2008.11.24 13:35:04.071,1.2092,1.20935,1.60,6.60
2008.11.24 13:35:04.471,1.2092,1.2093,1.60,6.40
2008.11.24 13:35:05.211,1.2092,1.20935,1.60,2.20
2008.11.24 13:35:05.511,1.2092,1.20935,1.60,8.60
2008.11.24 13:35:07.141,1.2091,1.2093,3.60,6.60
2008.11.24 13:35:07.421,1.2091,1.2093,1.60,6.60
2008.11.24 13:35:07.700,1.2091,1.20925,1.60,1.00
2008.11.24 13:35:09.120,1.20915,1.2093,1.60,6.60
2008.11.24 13:35:11.069,1.2092,1.20935,1.60,6.60
2008.11.24 13:35:11.409,1.2092,1.20935,1.60,1.00
2008.11.24 13:35:13.169,1.2092,1.20935,1.60,6.60
2008.11.24 13:35:13.909,1.2092,1.20935,1.60,1.00
2008.11.24 13:35:14.908,1.20925,1.2094,1.60,1.60
2008.11.24 13:35:15.258,1.20925,1.2095,1.60,8.60
2008.11.24 13:35:15.598,1.2093,1.2095,1.60,2.20
2008.11.24 13:35:16.188,1.20905,1.2095,6.20,8.40
2008.11.24 13:35:17.908,1.2092,1.2094,1.60,1.00
2008.11.24 13:35:18.208,1.20925,1.2095,1.60,2.20
2008.11.24 13:35:18.498,1.20915,1.2094,10.00,1.00
2008.11.24 13:35:18.958,1.20915,1.20945,6.20,8.40
2008.11.24 13:35:19.437,1.20905,1.20945,6.20,8.40
2008.11.24 13:35:22.826,1.20915,1.20945,6.20,2.00
2008.11.24 13:35:23.107,1.20905,1.2094,6.20,6.40
2008.11.24 13:35:23.456,1.2091,1.20945,6.20,8.40
2008.11.24 13:35:25.066,1.20915,1.20945,6.20,8.40
2008.11.24 13:35:25.356,1.2092,1.20945,6.20,2.00
2008.11.24 13:35:25.586,1.20925,1.2095,1.60,8.60
2008.11.24 13:35:26.156,1.20925,1.20945,1.60,6.40
2008.11.24 13:35:26.956,1.20925,1.2095,1.60,8.60
2008.11.24 13:35:27.345,1.2091,1.2094,6.20,1.00
2008.11.24 13:35:27.735,1.2092,1.2094,1.60,6.60
2008.11.24 13:35:28.125,1.20905,1.20945,16.80,6.40
2008.11.24 13:35:28.465,1.2092,1.20945,6.20,2.00
2008.11.24 13:35:29.385,1.20925,1.2095,1.60,2.20
2008.11.24 13:35:29.965,1.20925,1.20945,1.60,1.00
2008.11.24 13:35:31.265,1.20925,1.20945,1.60,6.60
2008.11.24 13:35:33.994,1.20935,1.20945,1.00,6.60
2008.11.24 13:35:34.574,1.20935,1.20945,1.00,8.60
2008.11.24 13:35:34.854,1.20935,1.2094,1.00,1.00
2008.11.24 13:35:35.074,1.20895,1.2093,6.20,1.00
2008.11.24 13:35:35.363,1.209,1.20925,6.20,1.00
2008.11.24 13:35:35.773,1.2087,1.20915,12.60,1.00
2008.11.24 13:35:36.223,1.20875,1.2091,7.80,1.00
2008.11.24 13:35:36.643,1.2086,1.209,12.00,1.00
2008.11.24 13:35:37.613,1.20875,1.209,1.60,1.00
2008.11.24 13:35:38.873,1.20875,1.209,7.80,1.00
2008.11.24 13:35:39.652,1.2088,1.209,6.20,1.00
2008.11.24 13:35:40.052,1.2088,1.2091,1.60,8.60
2008.11.24 13:35:42.332,1.2088,1.20905,1.60,2.20
2008.11.24 13:35:42.832,1.20885,1.20915,1.60,8.60
2008.11.24 13:35:43.122,1.2089,1.20915,1.60,6.40
2008.11.24 13:35:43.512,1.2089,1.20915,1.60,1.00
2008.11.24 13:35:43.792,1.2089,1.20925,3.80,8.60
2008.11.24 13:35:44.651,1.2089,1.2092,10.00,8.60
2008.11.24 13:35:47.101,1.2089,1.20915,1.60,6.60
2008.11.24 13:35:53.519,1.2089,1.20915,1.60,1.00
2008.11.24 13:35:57.389,1.2089,1.20915,1.60,2.20
2008.11.24 13:35:57.728,1.2089,1.20915,1.60,8.60
2008.11.24 13:35:58.058,1.2089,1.20915,1.60,2.20
2008.11.24 13:35:59.719,1.2089,1.20915,7.80,1.00
2008.11.24 13:35:59.998,1.20895,1.2092,1.60,8.60
2008.11.24 13:36:00.297,1.209,1.2093,1.60,8.60
2008.11.24 13:36:00.857,1.209,1.2093,3.80,8.60
2008.11.24 13:36:01.258,1.209,1.20925,7.80,1.00
2008.11.24 13:36:01.427,1.209,1.20925,1.60,1.00
2008.11.24 13:36:03.007,1.209,1.20925,1.60,6.60
2008.11.24 13:36:03.657,1.209,1.20925,1.60,8.60
2008.11.24 13:36:04.396,1.20895,1.2092,3.80,6.40
2008.11.24 13:36:04.717,1.209,1.2092,1.60,6.40
2008.11.24 13:36:05.126,1.20895,1.2092,1.60,6.60
2008.11.24 13:36:05.467,1.20905,1.2093,1.60,6.40
2008.11.24 13:36:05.896,1.20905,1.20935,1.60,8.60
2008.11.24 13:36:07.646,1.20915,1.2094,1.60,6.60
2008.11.24 13:36:07.986,1.2092,1.20945,1.60,6.60
2008.11.24 13:36:08.276,1.2092,1.20945,3.80,6.40
2008.11.24 13:36:08.616,1.20925,1.20945,1.60,6.40
2008.11.24 13:36:09.035,1.2092,1.20945,1.60,8.60
2008.11.24 13:36:09.335,1.2092,1.20945,1.60,6.60
2008.11.24 13:36:12.494,1.20925,1.20945,1.60,6.60
2008.11.24 13:36:12.735,1.20925,1.20955,1.60,8.60
2008.11.24 13:36:12.994,1.2092,1.2095,8.40,8.60
2008.11.24 13:36:14.424,1.20925,1.2095,2.20,6.40
2008.11.24 13:36:14.894,1.2093,1.2096,1.60,8.60
2008.11.24 13:36:18.573,1.20925,1.2095,2.20,2.00
2008.11.24 13:36:18.993,1.2092,1.2095,10.00,2.20
2008.11.24 13:36:20.543,1.2093,1.20955,1.60,8.60
2008.11.24 13:36:21.802,1.20925,1.20945,2.20,1.60
2008.11.24 13:36:22.022,1.2092,1.20945,2.20,1.60
2008.11.24 13:36:22.192,1.2092,1.20945,8.40,1.60
2008.11.24 13:36:28.491,1.20925,1.2095,2.20,1.60
2008.11.24 13:36:30.650,1.2092,1.20945,8.40,1.60
2008.11.24 13:36:31.020,1.20915,1.20935,6.20,1.00
2008.11.24 13:36:31.360,1.20905,1.2093,2.20,1.60
2008.11.24 13:36:31.760,1.209,1.2093,2.20,10.20
2008.11.24 13:36:32.390,1.209,1.2093,8.40,10.20
2008.11.24 13:36:32.790,1.20905,1.2093,2.20,8.00
2008.11.24 13:36:33.259,1.209,1.20925,2.20,2.00
2008.11.24 13:36:33.599,1.209,1.2093,2.20,10.20
2008.11.24 13:36:33.889,1.209,1.2093,8.40,3.80
2008.11.24 13:36:35.389,1.209,1.2093,10.00,1.00
2008.11.24 13:36:35.789,1.20905,1.20935,2.20,10.20
2008.11.24 13:36:37.009,1.20905,1.2093,6.20,1.00
2008.11.24 13:36:37.588,1.20905,1.20935,8.40,10.20
2008.11.24 13:36:37.878,1.2091,1.2094,2.20,10.20
2008.11.24 13:36:38.848,1.2091,1.2094,8.40,8.20
2008.11.24 13:36:39.608,1.2091,1.2094,8.40,1.60
2008.11.24 13:36:40.488,1.2091,1.2094,10.00,1.00
2008.11.24 13:36:40.888,1.20915,1.20945,8.40,8.20
2008.11.24 13:36:41.168,1.20915,1.20945,2.20,8.20
2008.11.24 13:36:41.567,1.2092,1.20945,2.20,6.40
2008.11.24 13:36:41.907,1.2092,1.2095,8.40,8.20
2008.11.24 13:36:44.207,1.2092,1.2095,8.40,1.60
2008.11.24 13:36:44.727,1.2091,1.2094,8.40,1.60
