2008.11.07 06:46:02.107,1.176,1.1766,6.40,1.00
2008.11.07 06:46:03.997,1.17615,1.1766,6.40,1.00
2008.11.07 06:46:04.277,1.1761,1.1766,6.40,1.00
2008.11.07 06:46:04.676,1.17615,1.1766,6.40,1.00
2008.11.07 06:46:06.356,1.1761,1.1766,6.40,1.00
2008.11.07 06:46:07.676,1.17635,1.1766,1.00,1.00
2008.11.07 06:46:07.916,1.17645,1.17735,1.00,3.00
2008.11.07 06:46:13.374,1.1766,1.1772,1.00,4.20
2008.11.07 06:46:13.894,1.1766,1.1772,7.00,1.00
2008.11.07 06:46:24.312,1.1766,1.17705,1.00,3.00
2008.11.07 06:46:24.872,1.17655,1.17705,1.00,4.20
2008.11.07 06:46:47.446,1.17655,1.177,1.80,4.20
2008.11.07 06:46:47.896,1.17645,1.177,1.80,4.20
2008.11.07 06:46:48.136,1.1765,1.1769,1.20,1.00
2008.11.07 06:46:52.545,1.1761,1.1768,5.40,3.00
2008.11.07 06:46:52.765,1.1761,1.1768,6.60,3.00
2008.11.07 06:46:53.005,1.1761,1.17665,4.80,1.00
2008.11.07 06:46:54.165,1.17625,1.1766,6.40,1.00
2008.11.07 06:46:54.444,1.17635,1.17685,6.40,1.00
2008.11.07 06:46:54.564,1.17625,1.17685,6.40,1.00
2008.11.07 06:47:03.992,1.1764,1.1768,6.40,1.00
2008.11.07 06:47:04.342,1.1763,1.17705,6.40,3.00
2008.11.07 06:47:06.222,1.1764,1.177,7.00,3.00
2008.11.07 06:47:09.271,1.1764,1.177,7.00,4.60
2008.11.07 06:47:09.381,1.1764,1.1769,1.00,3.00
2008.11.07 06:47:09.491,1.1764,1.1769,1.00,4.00
2008.11.07 06:47:09.601,1.1762,1.1768,6.40,1.00
2008.11.07 06:47:11.170,1.17625,1.1768,7.00,1.00
2008.11.07 06:47:12.280,1.17635,1.1768,1.20,1.00
2008.11.07 06:47:13.080,1.1762,1.1768,7.00,1.00
2008.11.07 06:47:13.840,1.1762,1.1768,6.40,1.00
2008.11.07 06:47:14.980,1.17625,1.1768,7.00,1.00
2008.11.07 06:47:17.379,1.17625,1.1768,6.40,1.00
2008.11.07 06:47:18.479,1.1763,1.1768,6.40,1.00
2008.11.07 06:47:19.088,1.17625,1.1768,6.40,1.00
2008.11.07 06:47:19.608,1.1763,1.1768,6.40,1.00
2008.11.07 06:47:21.818,1.17645,1.1768,6.40,1.00
2008.11.07 06:47:21.988,1.17645,1.1772,6.40,3.00
2008.11.07 06:47:22.158,1.17625,1.177,7.60,3.00
2008.11.07 06:47:22.378,1.17645,1.17725,6.40,3.00
2008.11.07 06:47:26.257,1.17655,1.1772,6.40,3.00
2008.11.07 06:47:26.887,1.1766,1.1772,6.40,3.00
2008.11.07 06:47:27.107,1.17665,1.1773,6.40,4.20
2008.11.07 06:47:27.526,1.17675,1.1773,6.40,1.00
2008.11.07 06:47:28.197,1.1767,1.1773,6.40,1.00
2008.11.07 06:47:30.666,1.17675,1.1773,6.40,2.10
2008.11.07 06:47:30.836,1.17665,1.1773,6.40,5.10
2008.11.07 06:47:31.356,1.17665,1.1772,6.40,1.00
2008.11.07 06:47:32.125,1.17675,1.1772,6.40,1.00
2008.11.07 06:47:32.466,1.1767,1.1772,6.40,1.00
2008.11.07 06:47:33.975,1.17675,1.1773,6.40,1.00
2008.11.07 06:47:36.274,1.17675,1.1771,6.40,1.00
2008.11.07 06:47:36.485,1.17655,1.177,4.80,3.00
2008.11.07 06:47:36.655,1.17635,1.177,12.60,3.00
2008.11.07 06:47:36.835,1.17655,1.17715,6.40,5.10
2008.11.07 06:47:37.294,1.17665,1.17705,6.40,4.30
2008.11.07 06:47:37.814,1.17665,1.17725,6.40,1.20
2008.11.07 06:47:38.324,1.1767,1.17725,6.40,1.20
2008.11.07 06:47:38.814,1.17675,1.1772,6.40,1.20
2008.11.07 06:47:39.924,1.1768,1.1772,6.40,1.20
2008.11.07 06:47:41.223,1.1768,1.1771,6.40,1.00
2008.11.07 06:47:41.643,1.1768,1.1771,6.40,1.60
2008.11.07 06:47:41.753,1.17655,1.177,1.00,3.00
2008.11.07 06:47:42.043,1.1765,1.177,1.00,4.20
2008.11.07 06:47:42.263,1.1765,1.177,1.00,1.00
2008.11.07 06:47:42.613,1.17665,1.177,6.40,1.00
2008.11.07 06:47:43.063,1.1767,1.1774,6.40,1.00
2008.11.07 06:47:43.423,1.17655,1.1773,7.00,3.00
2008.11.07 06:47:43.863,1.17655,1.17735,7.00,3.00
2008.11.07 06:47:44.783,1.17665,1.1773,6.40,4.20
2008.11.07 06:47:45.004,1.1767,1.1773,6.40,1.00
2008.11.07 06:47:45.633,1.17665,1.1773,6.40,4.20
2008.11.07 06:47:45.992,1.1766,1.17725,7.00,3.00
2008.11.07 06:47:46.872,1.17665,1.1773,6.40,4.20
2008.11.07 06:47:47.152,1.17675,1.1773,6.40,1.00
2008.11.07 06:47:54.420,1.17675,1.1772,6.40,1.00
2008.11.07 06:47:54.660,1.17675,1.1772,6.40,1.60
2008.11.07 06:47:54.940,1.17655,1.17715,5.40,3.00
2008.11.07 06:47:55.000,1.17655,1.17715,1.00,3.00
2008.11.07 06:47:55.350,1.1765,1.1771,1.00,1.00
2008.11.07 06:47:57.409,1.1766,1.1771,1.20,1.00
2008.11.07 06:48:03.998,1.1766,1.1771,1.20,2.10
2008.11.07 06:48:04.178,1.17655,1.17705,1.00,3.00
2008.11.07 06:48:04.587,1.17655,1.177,1.00,1.00
2008.11.07 06:48:30.742,1.17655,1.17705,1.00,1.20
2008.11.07 06:48:30.921,1.17655,1.1771,1.00,1.00
2008.11.07 06:48:31.141,1.1766,1.17715,1.00,3.00
2008.11.07 06:48:31.421,1.1767,1.17735,6.40,1.00
2008.11.07 06:48:36.840,1.17655,1.17725,7.00,3.00
2008.11.07 06:48:37.140,1.1766,1.17725,6.40,3.00
2008.11.07 06:48:39.349,1.1766,1.17725,7.00,3.00
2008.11.07 06:48:40.239,1.17665,1.17725,6.40,3.00
2008.11.07 06:48:40.529,1.17665,1.1773,6.40,4.20
2008.11.07 06:48:43.088,1.1767,1.1773,6.40,1.00
2008.11.07 06:48:43.608,1.1766,1.17725,7.00,3.00
2008.11.07 06:48:43.888,1.17665,1.17725,6.40,3.00
2008.11.07 06:48:44.898,1.17675,1.1773,6.40,1.00
2008.11.07 06:48:45.188,1.1768,1.1773,6.40,1.00
2008.11.07 06:48:47.177,1.17675,1.1773,6.40,1.00
2008.11.07 06:48:49.007,1.1767,1.1773,6.40,1.00
2008.11.07 06:48:50.316,1.1765,1.1772,6.40,3.00
2008.11.07 06:48:50.597,1.1766,1.1773,6.40,4.20
2008.11.07 06:48:50.717,1.1765,1.1772,6.40,3.00
2008.11.07 06:48:53.006,1.1766,1.17725,6.40,3.00
2008.11.07 06:48:53.526,1.17665,1.17725,6.40,3.00
2008.11.07 06:48:54.686,1.17665,1.1773,6.40,4.20
2008.11.07 06:48:55.086,1.1767,1.1773,6.40,1.00
2008.11.07 06:48:57.355,1.17675,1.1773,6.40,1.00
2008.11.07 06:48:58.675,1.1768,1.1773,6.40,1.00
2008.11.07 06:49:02.964,1.17675,1.1773,6.40,1.00
2008.11.07 06:49:03.133,1.1768,1.1773,6.40,1.00
2008.11.07 06:49:07.502,1.1768,1.1774,6.40,2.10
2008.11.07 06:49:09.382,1.1768,1.1773,6.40,1.00
2008.11.07 06:49:09.722,1.17685,1.1773,6.40,1.00
2008.11.07 06:49:11.512,1.1769,1.1773,6.40,1.00
2008.11.07 06:49:12.031,1.1769,1.1774,6.40,2.20
2008.11.07 06:49:18.030,1.17685,1.1774,7.00,2.20
2008.11.07 06:49:18.480,1.17685,1.1774,7.00,3.30
2008.11.07 06:49:18.990,1.17685,1.1773,6.40,1.00
2008.11.07 06:49:19.789,1.1768,1.1773,6.40,1.00
2008.11.07 06:49:20.779,1.1768,1.1774,6.40,2.10
2008.11.07 06:49:22.439,1.17685,1.1774,6.40,2.10
2008.11.07 06:49:24.399,1.17685,1.1773,6.40,1.00
2008.11.07 06:49:44.623,1.17685,1.1773,7.00,1.00
2008.11.07 06:49:44.904,1.17685,1.1774,7.00,2.20
2008.11.07 06:50:06.028,1.17685,1.1774,1.00,2.20
2008.11.07 06:50:06.818,1.17695,1.1774,6.40,2.20
2008.11.07 06:50:07.408,1.17695,1.1774,7.60,2.20
2008.11.07 06:50:07.698,1.17695,1.1774,7.60,1.20
2008.11.07 06:50:08.867,1.1771,1.1775,1.00,1.00
2008.11.07 06:50:10.367,1.17715,1.1775,1.80,1.00
2008.11.07 06:50:10.537,1.17715,1.1775,1.00,1.00
2008.11.07 06:50:15.366,1.1767,1.17735,8.80,1.00
2008.11.07 06:50:15.476,1.1767,1.17735,6.40,1.00
2008.11.07 06:50:16.706,1.17685,1.1773,6.40,1.00
2008.11.07 06:50:16.886,1.17685,1.1773,7.60,1.00
2008.11.07 06:50:17.346,1.17685,1.1774,7.60,1.00
2008.11.07 06:50:17.906,1.17695,1.1774,7.00,1.00
2008.11.07 06:50:18.085,1.17705,1.1774,1.20,1.00
2008.11.07 06:50:19.325,1.1771,1.1775,1.20,1.00
2008.11.07 06:50:19.665,1.17715,1.1775,1.00,1.00
2008.11.07 06:50:23.814,1.17715,1.17755,1.00,1.20
2008.11.07 06:50:23.934,1.17715,1.1776,1.00,1.00
2008.11.07 06:50:24.744,1.17715,1.17755,1.00,1.00
2008.11.07 06:50:24.964,1.17715,1.17745,1.00,3.00
2008.11.07 06:50:25.134,1.1768,1.17745,1.80,3.00
2008.11.07 06:50:25.464,1.1768,1.1775,1.80,4.20
2008.11.07 06:50:25.803,1.1768,1.1775,7.00,4.20
2008.11.07 06:50:26.593,1.177,1.1775,6.40,1.00
2008.11.07 06:50:27.103,1.1771,1.1775,1.00,1.00
2008.11.07 06:50:27.343,1.1771,1.1776,1.00,1.00
2008.11.07 06:50:36.461,1.17715,1.1776,1.00,2.20
2008.11.07 06:50:38.620,1.17715,1.17755,1.00,3.00
2008.11.07 06:50:38.910,1.17715,1.1775,1.00,1.00
2008.11.07 06:50:39.080,1.17675,1.1774,6.40,1.00
2008.11.07 06:50:41.750,1.1769,1.1774,6.40,1.00
2008.11.07 06:50:41.800,1.1769,1.1775,6.40,2.10
2008.11.07 06:50:42.159,1.1769,1.1775,6.40,1.00
2008.11.07 06:50:43.499,1.17665,1.1774,7.00,4.00
2008.11.07 06:50:44.069,1.17665,1.17735,7.00,1.00
2008.11.07 06:50:45.689,1.1767,1.1773,1.00,4.20
2008.11.07 06:50:46.039,1.1767,1.17735,7.00,3.00
2008.11.07 06:50:46.448,1.1768,1.17745,6.40,3.00
2008.11.07 06:50:48.158,1.1768,1.1774,6.40,3.00
2008.11.07 06:50:48.848,1.17675,1.1774,6.40,3.00
2008.11.07 06:50:53.267,1.1767,1.17735,7.00,3.00
2008.11.07 06:50:53.437,1.17675,1.1774,6.40,3.00
2008.11.07 06:50:53.767,1.1767,1.17735,7.00,3.00
2008.11.07 06:50:58.256,1.1767,1.17735,7.00,3.00
2008.11.07 06:50:58.556,1.17675,1.1774,6.40,3.00
2008.11.07 06:51:01.205,1.1768,1.17745,6.40,3.00
2008.11.07 06:51:02.725,1.1768,1.1774,6.40,3.00
2008.11.07 06:51:03.184,1.17675,1.1774,6.40,3.00
2008.11.07 06:51:09.643,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:10.163,1.17675,1.1774,6.40,3.00
2008.11.07 06:51:12.512,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:12.972,1.17675,1.1774,6.40,3.00
2008.11.07 06:51:14.992,1.1768,1.17745,6.40,3.00
2008.11.07 06:51:15.722,1.1768,1.1774,6.40,3.00
2008.11.07 06:51:16.071,1.1768,1.17745,6.40,3.00
2008.11.07 06:51:20.771,1.17685,1.1775,6.40,4.20
2008.11.07 06:51:21.230,1.1768,1.17745,6.40,3.00
2008.11.07 06:51:26.709,1.17675,1.1774,6.40,3.00
2008.11.07 06:51:27.049,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:28.149,1.1768,1.17745,6.40,3.00
2008.11.07 06:51:28.378,1.17685,1.1775,6.40,4.20
2008.11.07 06:51:28.668,1.1768,1.17745,6.40,3.00
2008.11.07 06:51:28.939,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:29.228,1.1767,1.1773,7.00,3.00
2008.11.07 06:51:32.418,1.17685,1.1775,6.40,1.00
2008.11.07 06:51:32.717,1.17685,1.1775,6.40,4.20
2008.11.07 06:51:33.097,1.17665,1.1774,7.00,3.00
2008.11.07 06:51:33.977,1.17665,1.17735,1.00,3.00
2008.11.07 06:51:34.857,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:36.187,1.17675,1.17735,6.40,3.00
2008.11.07 06:51:36.827,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:40.685,1.17675,1.17735,6.40,3.00
2008.11.07 06:51:49.253,1.1767,1.1773,1.80,3.00
2008.11.07 06:51:53.292,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:53.522,1.17675,1.17735,6.40,3.00
2008.11.07 06:51:55.032,1.17675,1.1774,6.40,3.00
2008.11.07 06:51:56.122,1.1767,1.17735,7.00,3.00
2008.11.07 06:51:56.532,1.17675,1.1774,6.40,3.00
2008.11.07 06:51:56.942,1.1768,1.17745,6.40,3.00
2008.11.07 06:52:00.211,1.17675,1.1774,6.40,3.00
2008.11.07 06:52:13.138,1.1767,1.17735,7.00,3.00
2008.11.07 06:52:13.498,1.1767,1.1773,1.80,3.00
2008.11.07 06:52:13.967,1.17685,1.1775,6.40,4.30
2008.11.07 06:52:14.208,1.17685,1.17755,6.40,1.00
2008.11.07 06:52:14.497,1.1769,1.17755,6.40,1.00
2008.11.07 06:52:15.557,1.17695,1.1773,6.40,1.00
2008.11.07 06:52:15.727,1.1766,1.1772,5.40,3.00
2008.11.07 06:52:15.957,1.1766,1.1772,1.00,3.00
2008.11.07 06:52:16.187,1.17675,1.1773,6.40,1.20
2008.11.07 06:52:16.297,1.17685,1.1776,6.40,4.60
2008.11.07 06:52:19.196,1.17695,1.1773,6.40,1.20
2008.11.07 06:52:19.826,1.17695,1.1776,6.40,1.00
2008.11.07 06:52:30.084,1.17695,1.1773,6.40,1.20
2008.11.07 06:52:30.383,1.1769,1.1773,6.40,1.20
2008.11.07 06:52:30.914,1.17695,1.1773,6.40,1.20
2008.11.07 06:52:31.673,1.1769,1.1772,6.40,1.20
2008.11.07 06:52:34.492,1.17705,1.1776,6.40,3.40
2008.11.07 06:52:34.982,1.17705,1.1776,6.40,1.00
2008.11.07 06:52:35.034,1.1769,1.1777,9.40,7.00
2008.11.07 06:52:35.202,1.1769,1.1777,9.40,8.10
2008.11.07 06:52:35.502,1.1769,1.1776,2.40,1.00
2008.11.07 06:52:46.090,1.1769,1.1775,6.40,1.00
2008.11.07 06:52:48.269,1.17705,1.1775,6.40,1.00
2008.11.07 06:52:48.909,1.1769,1.1775,7.20,1.00
2008.11.07 06:52:49.199,1.1769,1.1775,2.40,1.00
2008.11.07 06:52:58.617,1.177,1.1775,2.40,4.20
2008.11.07 06:52:59.016,1.177,1.1775,2.40,1.00
2008.11.07 06:53:03.386,1.177,1.17745,2.40,3.00
2008.11.07 06:53:09.454,1.17675,1.17705,12.40,1.00
2008.11.07 06:53:09.905,1.17675,1.1776,12.40,3.00
2008.11.07 06:53:18.322,1.17685,1.17745,6.40,3.00
2008.11.07 06:53:18.842,1.1769,1.1775,6.40,1.00
2008.11.07 06:53:20.381,1.17685,1.1775,6.40,4.20
2008.11.07 06:53:22.151,1.1768,1.17745,6.40,3.00
2008.11.07 06:53:34.638,1.1768,1.1774,6.40,3.00
2008.11.07 06:53:39.337,1.1767,1.1773,6.40,3.00
2008.11.07 06:53:39.577,1.17645,1.1768,1.00,3.00
2008.11.07 06:53:39.817,1.17595,1.1769,6.40,3.00
2008.11.07 06:53:40.297,1.176,1.1769,6.40,3.00
2008.11.07 06:53:40.587,1.176,1.1768,6.40,3.00
2008.11.07 06:53:55.383,1.1763,1.1768,1.00,3.00
2008.11.07 06:53:55.603,1.1763,1.17705,7.20,3.00
2008.11.07 06:53:55.723,1.17635,1.17715,6.40,9.00
2008.11.07 06:54:07.280,1.17645,1.17705,6.40,3.00
2008.11.07 06:54:07.510,1.1764,1.17705,7.20,3.00
2008.11.07 06:54:08.130,1.17645,1.17705,6.40,3.00
2008.11.07 06:54:08.710,1.1764,1.17705,7.20,3.00
2008.11.07 06:54:09.350,1.17645,1.17705,6.40,3.00
2008.11.07 06:54:11.159,1.17645,1.1771,6.40,9.00
2008.11.07 06:54:13.169,1.1765,1.1771,1.80,9.00
2008.11.07 06:54:16.588,1.1765,1.17705,1.80,3.00
2008.11.07 06:54:17.588,1.1765,1.1771,1.80,9.00
2008.11.07 06:54:18.278,1.1765,1.17705,1.80,3.00
2008.11.07 06:54:19.797,1.1765,1.177,1.80,3.00
2008.11.07 06:54:20.147,1.1765,1.17695,1.00,3.00
2008.11.07 06:54:20.607,1.1764,1.17695,1.00,3.00
2008.11.07 06:54:23.686,1.1763,1.1769,7.00,1.00
2008.11.07 06:54:24.816,1.1763,1.1769,7.00,4.20
2008.11.07 06:54:25.276,1.1763,1.1769,1.00,4.20
2008.11.07 06:54:25.446,1.1762,1.17655,1.20,3.00
2008.11.07 06:54:28.655,1.17565,1.1764,1.00,3.00
2008.11.07 06:54:52.559,1.1758,1.1764,1.80,3.00
2008.11.07 06:54:52.899,1.17585,1.1764,1.20,3.00
2008.11.07 06:54:58.118,1.1758,1.1764,7.00,3.00
2008.11.07 06:55:02.387,1.1758,1.1764,10.60,3.00
2008.11.07 06:55:02.887,1.1758,1.1764,10.60,7.50
2008.11.07 06:55:03.397,1.17585,1.1765,6.40,3.00
2008.11.07 06:55:13.844,1.1759,1.1765,3.60,3.00
2008.11.07 06:55:15.464,1.1759,1.17635,3.60,1.00
2008.11.07 06:55:15.644,1.1758,1.17625,1.00,3.00
2008.11.07 06:55:16.184,1.1758,1.1764,1.00,10.30
2008.11.07 06:55:16.243,1.1758,1.1764,1.00,6.00
2008.11.07 06:55:30.680,1.1758,1.1763,7.00,6.00
2008.11.07 06:55:31.750,1.17645,1.1766,1.00,10.90
2008.11.07 06:55:31.990,1.1764,1.1767,1.00,4.30
2008.11.07 06:55:32.279,1.1764,1.17685,4.80,3.00
2008.11.07 06:55:32.560,1.1759,1.17685,12.40,3.00
2008.11.07 06:55:59.243,1.1761,1.1767,12.40,3.00
2008.11.07 06:56:21.318,1.1761,1.1767,12.40,3.00
2008.11.07 06:56:32.875,1.1761,1.17655,6.00,3.00
2008.11.07 06:56:38.354,1.1761,1.1766,6.00,3.00
2008.11.07 06:56:52.351,1.1761,1.17655,6.00,3.00
2008.11.07 06:56:54.360,1.1761,1.1765,6.00,3.00
2008.11.07 06:57:09.816,1.1761,1.17655,6.00,3.00
2008.11.07 06:57:12.955,1.1763,1.17655,12.00,3.00
2008.11.07 06:57:13.245,1.1764,1.17715,4.80,1.00
2008.11.07 06:57:13.465,1.17595,1.1767,12.00,3.00
2008.11.07 06:57:16.534,1.1761,1.1765,12.00,3.00
2008.11.07 06:57:19.524,1.1761,1.17655,12.00,3.00
2008.11.07 06:57:24.492,1.1761,1.1765,12.00,3.00
2008.11.07 06:57:25.443,1.1761,1.17655,12.00,3.00
2008.11.07 06:57:27.162,1.1761,1.1765,12.00,3.00
2008.11.07 06:57:28.262,1.1761,1.17655,12.00,3.00
2008.11.07 06:57:29.121,1.1761,1.1765,12.00,3.00
2008.11.07 06:57:29.451,1.1761,1.17655,12.00,3.00
2008.11.07 06:57:49.267,1.1761,1.1765,12.00,3.00
2008.11.07 06:57:57.115,1.1761,1.1766,12.00,3.00
2008.11.07 06:57:57.225,1.17615,1.1766,1.00,3.00
2008.11.07 06:57:57.685,1.1762,1.1765,1.00,3.00
2008.11.07 06:57:59.634,1.1762,1.17665,1.00,3.00
2008.11.07 06:57:59.744,1.17625,1.1768,1.00,3.00
2008.11.07 06:58:16.200,1.17625,1.1768,1.00,4.20
2008.11.07 06:58:17.589,1.1762,1.1768,1.00,4.20
2008.11.07 06:58:18.470,1.1762,1.17675,1.00,3.00
2008.11.07 06:58:18.589,1.17625,1.17675,1.00,3.00
2008.11.07 06:58:20.359,1.17605,1.1766,12.00,3.00
2008.11.07 06:58:27.367,1.1761,1.17655,12.00,3.00
2008.11.07 06:58:29.067,1.1761,1.1765,12.00,3.00
2008.11.07 06:58:36.216,1.1761,1.1765,12.00,4.20
2008.11.07 06:58:36.805,1.1761,1.1765,12.00,3.00
2008.11.07 06:58:38.575,1.1761,1.17645,12.00,3.00
2008.11.07 06:58:40.794,1.17565,1.17635,7.00,1.00
2008.11.07 06:58:41.394,1.17565,1.17635,1.00,4.20
2008.11.07 06:58:41.724,1.1757,1.17635,1.00,3.00
2008.11.07 06:58:41.834,1.1758,1.17635,1.00,3.00
2008.11.07 06:58:43.344,1.1758,1.1764,1.00,3.00
2008.11.07 06:58:49.982,1.1758,1.17635,1.00,3.00
2008.11.07 06:58:50.152,1.1758,1.1764,1.00,3.00
2008.11.07 06:58:52.921,1.1758,1.17635,1.00,3.00
2008.11.07 06:58:55.411,1.1758,1.1763,1.00,3.00
2008.11.07 06:58:57.820,1.1758,1.17635,1.00,3.00
2008.11.07 06:58:59.810,1.1758,1.1763,1.00,3.00
2008.11.07 06:59:08.128,1.1758,1.17625,1.00,3.00
2008.11.07 06:59:08.647,1.17575,1.1762,1.00,1.00
2008.11.07 06:59:09.407,1.17575,1.1762,1.00,4.20
2008.11.07 06:59:10.637,1.17575,1.17615,1.00,3.00
2008.11.07 06:59:11.167,1.17575,1.1762,1.00,4.20
2008.11.07 06:59:12.237,1.17575,1.1762,1.00,1.00
2008.11.07 06:59:12.597,1.17575,1.17625,1.00,3.00
2008.11.07 06:59:15.726,1.17575,1.1763,1.00,4.20
2008.11.07 06:59:17.356,1.17575,1.17625,1.00,3.00
2008.11.07 06:59:18.285,1.17575,1.1762,1.00,1.00
2008.11.07 06:59:21.834,1.17575,1.17625,1.00,3.00
2008.11.07 06:59:21.894,1.17575,1.1763,1.00,4.20
2008.11.07 06:59:36.491,1.1758,1.1763,1.00,3.00
2008.11.07 06:59:36.841,1.1758,1.17635,1.00,3.00
2008.11.07 06:59:37.691,1.1758,1.1763,1.00,3.00
2008.11.07 06:59:39.230,1.1758,1.17635,1.00,3.00
2008.11.07 06:59:49.708,1.1758,1.1764,1.00,10.30
2008.11.07 06:59:50.628,1.1758,1.1764,1.00,9.30
2008.11.07 06:59:59.035,1.1758,1.17635,1.00,3.00
