2008.11.17 12:30:33.323,1.19585,1.19615,14.10,6.30
2008.11.17 12:30:33.954,1.1959,1.19615,3.30,1.00
2008.11.17 12:30:36.423,1.19585,1.19615,10.80,6.30
2008.11.17 12:30:38.962,1.19585,1.19615,14.10,6.30
2008.11.17 12:30:39.482,1.19585,1.19615,1.20,6.70
2008.11.17 12:30:39.772,1.1958,1.1961,8.40,6.10
2008.11.17 12:30:42.961,1.19575,1.1961,15.30,6.30
2008.11.17 12:30:43.301,1.19575,1.19605,15.30,1.00
2008.11.17 12:30:43.701,1.19575,1.19605,9.30,1.00
2008.11.17 12:30:43.921,1.19575,1.19605,6.90,1.00
2008.11.17 12:30:46.790,1.19575,1.196,6.90,1.00
2008.11.17 12:30:46.970,1.19575,1.196,1.20,1.00
2008.11.17 12:30:47.200,1.1957,1.19595,3.30,1.00
2008.11.17 12:30:47.990,1.1957,1.196,3.30,1.00
2008.11.17 12:30:48.660,1.19565,1.196,14.10,6.30
2008.11.17 12:30:49.310,1.19565,1.19595,8.10,1.00
2008.11.17 12:30:49.540,1.1957,1.19595,3.30,1.00
2008.11.17 12:30:49.770,1.19575,1.196,3.30,1.00
2008.11.17 12:30:50.809,1.1957,1.19595,3.30,1.00
2008.11.17 12:30:53.169,1.19565,1.19595,5.70,6.30
2008.11.17 12:30:53.229,1.19565,1.1959,5.70,1.00
2008.11.17 12:30:53.509,1.1956,1.1959,5.70,1.00
2008.11.17 12:30:53.859,1.1956,1.19585,4.50,1.00
2008.11.17 12:30:54.439,1.1956,1.19585,3.30,1.00
2008.11.17 12:30:59.237,1.19555,1.19585,5.70,1.00
2008.11.17 12:30:59.707,1.1956,1.19585,3.30,1.00
2008.11.17 12:31:00.097,1.19555,1.19585,5.70,1.00
2008.11.17 12:31:01.227,1.19555,1.1958,2.40,6.10
2008.11.17 12:31:01.397,1.19555,1.1958,1.20,6.10
2008.11.17 12:31:01.567,1.1955,1.1958,10.80,6.10
2008.11.17 12:31:01.747,1.1955,1.1958,4.80,6.30
2008.11.17 12:31:01.867,1.1955,1.1958,2.40,6.30
2008.11.17 12:31:03.606,1.19545,1.19575,12.00,6.10
2008.11.17 12:31:03.837,1.19545,1.19575,4.80,6.30
2008.11.17 12:31:04.126,1.1954,1.1957,12.90,6.10
2008.11.17 12:31:04.236,1.1954,1.1957,4.50,6.30
2008.11.17 12:31:05.406,1.1954,1.1957,2.40,6.30
2008.11.17 12:31:05.756,1.1954,1.19565,4.50,1.00
2008.11.17 12:31:05.916,1.1954,1.19565,1.20,1.00
2008.11.17 12:31:06.255,1.19535,1.19565,6.90,1.00
2008.11.17 12:31:07.015,1.19535,1.1956,6.90,1.00
2008.11.17 12:31:07.315,1.19535,1.19555,5.70,1.00
2008.11.17 12:31:07.775,1.19525,1.19555,1.80,6.30
2008.11.17 12:31:08.065,1.1952,1.1955,5.70,1.00
2008.11.17 12:31:08.295,1.1952,1.19555,14.10,6.30
2008.11.17 12:31:08.695,1.1953,1.19555,5.70,1.00
2008.11.17 12:31:08.915,1.19535,1.1955,1.00,1.00
2008.11.17 12:31:09.135,1.19515,1.1955,14.10,1.00
2008.11.17 12:31:09.925,1.19515,1.19555,14.10,6.30
2008.11.17 12:31:11.174,1.1953,1.19555,3.30,1.00
2008.11.17 12:31:11.515,1.1953,1.19555,5.70,1.00
2008.11.17 12:31:11.684,1.1953,1.1955,2.40,6.10
2008.11.17 12:31:11.794,1.1953,1.19545,1.20,1.00
2008.11.17 12:31:12.024,1.1951,1.19545,6.90,1.00
2008.11.17 12:31:12.594,1.1951,1.19545,9.30,1.00
2008.11.17 12:31:12.824,1.1951,1.1955,15.30,6.30
2008.11.17 12:31:13.764,1.19515,1.1955,12.90,6.30
2008.11.17 12:31:14.384,1.19515,1.19545,4.50,6.30
2008.11.17 12:31:14.714,1.19515,1.19545,1.20,6.30
2008.11.17 12:31:15.054,1.19515,1.19545,1.00,6.30
2008.11.17 12:31:15.273,1.19515,1.1954,1.00,1.00
2008.11.17 12:31:15.803,1.19515,1.19535,1.00,1.00
2008.11.17 12:31:17.223,1.1952,1.19545,2.40,6.10
2008.11.17 12:31:17.503,1.19515,1.1955,14.70,6.30
2008.11.17 12:31:17.723,1.1952,1.1955,8.40,6.10
2008.11.17 12:31:18.363,1.19515,1.19545,15.30,1.00
2008.11.17 12:31:20.272,1.19515,1.19545,6.90,1.00
2008.11.17 12:31:20.962,1.1952,1.19545,3.30,1.00
2008.11.17 12:31:24.291,1.19515,1.19545,6.90,1.00
2008.11.17 12:31:25.741,1.1952,1.19545,3.30,1.00
2008.11.17 12:31:26.961,1.19515,1.19545,15.30,1.00
2008.11.17 12:31:35.459,1.19515,1.19545,6.90,1.00
2008.11.17 12:31:36.720,1.1952,1.1955,6.00,6.30
2008.11.17 12:31:36.838,1.1952,1.1955,8.40,6.30
2008.11.17 12:31:39.247,1.1952,1.19545,2.40,1.00
2008.11.17 12:31:39.477,1.19515,1.19545,6.90,1.00
2008.11.17 12:31:40.107,1.19525,1.19545,3.30,1.00
2008.11.17 12:31:40.338,1.19525,1.19555,3.30,6.70
2008.11.17 12:31:40.677,1.19525,1.19555,3.30,1.00
2008.11.17 12:31:41.248,1.19525,1.1955,3.30,1.00
2008.11.17 12:31:41.587,1.1952,1.1955,4.50,1.00
2008.11.17 12:31:44.236,1.1952,1.1955,5.70,1.00
2008.11.17 12:31:44.536,1.1952,1.19545,5.70,1.00
2008.11.17 12:31:44.816,1.1952,1.19545,2.40,1.00
2008.11.17 12:31:45.466,1.1952,1.1954,1.20,1.00
2008.11.17 12:31:47.416,1.1952,1.19545,1.20,1.00
2008.11.17 12:31:47.696,1.19515,1.19545,3.00,6.30
2008.11.17 12:31:47.756,1.19515,1.1954,1.80,1.00
2008.11.17 12:31:47.996,1.19515,1.19535,2.40,1.00
2008.11.17 12:31:48.176,1.19515,1.19535,1.20,6.30
2008.11.17 12:31:48.235,1.1951,1.19535,1.20,6.30
2008.11.17 12:31:49.105,1.1951,1.1954,1.20,6.30
2008.11.17 12:31:57.234,1.1951,1.19535,1.20,1.00
2008.11.17 12:31:58.673,1.1951,1.19535,1.20,6.30
2008.11.17 12:31:59.023,1.19505,1.19535,2.40,6.30
2008.11.17 12:31:59.483,1.19505,1.1953,2.40,1.00
2008.11.17 12:31:59.653,1.19505,1.1953,1.20,1.00
2008.11.17 12:31:59.873,1.19505,1.19525,1.20,1.00
2008.11.17 12:32:00.573,1.19505,1.19525,1.80,1.00
2008.11.17 12:32:00.853,1.19505,1.1953,1.80,1.00
2008.11.17 12:32:01.293,1.195,1.1953,3.90,1.00
2008.11.17 12:32:01.583,1.195,1.1953,1.20,6.30
2008.11.17 12:32:02.162,1.195,1.19525,1.20,1.00
2008.11.17 12:32:06.821,1.195,1.1952,1.20,6.10
2008.11.17 12:32:11.950,1.195,1.19525,1.20,6.30
2008.11.17 12:32:12.300,1.195,1.19525,1.20,6.10
2008.11.17 12:32:13.649,1.19495,1.19525,14.70,6.10
2008.11.17 12:32:17.048,1.195,1.1953,8.40,6.10
2008.11.17 12:32:18.038,1.19505,1.19535,8.40,6.30
2008.11.17 12:32:18.498,1.19505,1.1953,8.40,6.10
2008.11.17 12:32:18.678,1.19515,1.19525,1.20,6.10
2008.11.17 12:32:19.078,1.1951,1.19545,11.40,6.30
2008.11.17 12:32:19.468,1.1951,1.1954,4.20,6.10
2008.11.17 12:32:19.828,1.19505,1.1954,8.40,6.10
2008.11.17 12:32:20.309,1.1951,1.19535,8.40,6.10
2008.11.17 12:32:20.608,1.1951,1.19535,2.40,6.10
2008.11.17 12:32:20.768,1.19505,1.19535,8.40,6.10
2008.11.17 12:32:22.597,1.1951,1.19535,8.40,6.10
2008.11.17 12:32:22.997,1.19505,1.19535,1.00,6.70
2008.11.17 12:32:23.237,1.195,1.19535,11.70,6.70
2008.11.17 12:32:25.037,1.19505,1.19535,8.40,6.10
2008.11.17 12:32:25.317,1.1951,1.19535,2.40,6.10
2008.11.17 12:32:25.546,1.1951,1.19535,8.40,6.10
2008.11.17 12:32:42.293,1.19505,1.19535,11.40,6.10
2008.11.17 12:32:43.393,1.1951,1.19535,2.40,6.10
2008.11.17 12:32:43.562,1.1951,1.19535,8.40,6.10
2008.11.17 12:32:44.442,1.19505,1.19535,11.40,6.10
2008.11.17 12:32:45.302,1.19515,1.19535,2.40,6.10
2008.11.17 12:32:45.412,1.19515,1.1954,1.80,6.10
2008.11.17 12:32:45.592,1.1951,1.1954,11.40,6.10
2008.11.17 12:32:45.811,1.19515,1.19545,11.40,6.10
2008.11.17 12:32:46.101,1.19515,1.19545,14.70,6.10
2008.11.17 12:32:46.282,1.1952,1.19545,6.00,6.10
2008.11.17 12:32:46.401,1.1952,1.19545,8.40,6.10
2008.11.17 12:33:01.418,1.19525,1.1955,8.40,6.10
2008.11.17 12:33:08.676,1.19525,1.19555,8.40,6.30
2008.11.17 12:33:12.045,1.19525,1.19555,8.40,6.10
2008.11.17 12:33:12.985,1.1953,1.19555,10.80,6.10
2008.11.17 12:33:13.215,1.1954,1.1956,1.20,6.10
2008.11.17 12:33:13.495,1.19535,1.1956,2.40,6.10
2008.11.17 12:33:13.735,1.1953,1.1956,11.70,6.10
2008.11.17 12:33:15.474,1.19535,1.19565,8.40,6.10
2008.11.17 12:33:15.954,1.19535,1.1956,8.40,6.10
2008.11.17 12:33:16.404,1.19535,1.19565,9.60,6.10
2008.11.17 12:33:16.634,1.19535,1.19565,10.80,6.10
2008.11.17 12:33:16.924,1.19535,1.19565,1.00,6.70
2008.11.17 12:33:17.044,1.19535,1.1956,6.00,6.10
2008.11.17 12:33:17.284,1.19535,1.1956,8.40,6.10
2008.11.17 12:33:18.204,1.19535,1.1956,2.40,6.10
2008.11.17 12:33:18.554,1.19535,1.19565,3.60,6.30
2008.11.17 12:33:19.524,1.19535,1.19565,1.20,6.70
2008.11.17 12:33:19.804,1.19525,1.19565,14.70,6.70
2008.11.17 12:33:20.223,1.19535,1.19565,8.40,6.10
2008.11.17 12:33:20.923,1.19535,1.19565,8.40,6.30
2008.11.17 12:33:21.093,1.19535,1.19565,9.60,6.30
2008.11.17 12:33:21.263,1.19535,1.19565,10.80,6.30
2008.11.17 12:33:21.424,1.19535,1.19565,11.40,6.30
2008.11.17 12:33:21.653,1.19535,1.19565,12.00,6.30
2008.11.17 12:33:23.202,1.19535,1.19565,9.60,6.30
2008.11.17 12:33:23.433,1.19535,1.19565,8.40,6.30
2008.11.17 12:33:24.293,1.19535,1.19565,8.40,6.10
2008.11.17 12:33:25.702,1.19535,1.19565,9.60,6.10
2008.11.17 12:33:25.932,1.19535,1.19565,10.80,6.30
2008.11.17 12:33:26.162,1.19545,1.19565,1.20,6.10
2008.11.17 12:33:26.612,1.1954,1.1957,9.00,6.10
2008.11.17 12:33:26.902,1.1954,1.1957,8.40,6.10
2008.11.17 12:33:28.772,1.1954,1.19575,11.70,6.70
2008.11.17 12:33:34.820,1.1954,1.1957,11.70,6.10
2008.11.17 12:33:39.429,1.1954,1.19565,8.40,6.10
2008.11.17 12:33:39.659,1.1954,1.19565,2.40,6.10
2008.11.17 12:33:39.939,1.19535,1.1956,8.40,6.10
2008.11.17 12:33:40.118,1.19535,1.1956,2.40,6.10
2008.11.17 12:33:40.288,1.1953,1.1956,11.40,6.10
2008.11.17 12:33:41.718,1.1953,1.1956,10.20,6.10
2008.11.17 12:33:41.899,1.1953,1.1956,9.60,6.10
2008.11.17 12:33:42.188,1.1953,1.1956,6.00,6.10
2008.11.17 12:33:42.428,1.19525,1.19555,9.00,6.10
2008.11.17 12:33:42.718,1.19525,1.19555,8.40,6.10
2008.11.17 12:33:46.727,1.1953,1.19555,7.20,6.10
2008.11.17 12:33:47.007,1.1953,1.1956,14.70,6.10
2008.11.17 12:33:47.287,1.1954,1.19565,3.00,1.00
2008.11.17 12:33:47.407,1.19535,1.1956,8.40,6.10
2008.11.17 12:33:47.807,1.19535,1.1956,6.00,6.10
2008.11.17 12:33:48.147,1.19535,1.19565,6.00,6.60
2008.11.17 12:33:48.427,1.19535,1.19565,8.40,6.10
2008.11.17 12:33:59.064,1.1954,1.19565,2.40,6.10
2008.11.17 12:33:59.234,1.19535,1.1957,12.90,6.30
2008.11.17 12:33:59.604,1.19535,1.19565,8.40,6.10
2008.11.17 12:33:59.834,1.1954,1.19565,6.00,6.10
2008.11.17 12:34:00.224,1.1954,1.1957,8.40,6.10
2008.11.17 12:34:00.464,1.1954,1.19565,8.40,6.10
2008.11.17 12:34:00.924,1.1954,1.1957,8.40,6.10
2008.11.17 12:34:01.284,1.1954,1.19565,8.40,6.10
2008.11.17 12:34:02.883,1.1954,1.1957,8.40,6.10
2008.11.17 12:34:03.633,1.19545,1.1958,9.30,7.50
2008.11.17 12:34:03.813,1.1955,1.1958,3.00,7.50
2008.11.17 12:34:04.033,1.1955,1.1958,1.80,6.30
2008.11.17 12:34:04.153,1.1955,1.1958,1.20,6.30
2008.11.17 12:34:06.012,1.1955,1.1958,2.40,6.30
2008.11.17 12:34:06.412,1.1955,1.1958,3.00,6.30
2008.11.17 12:34:08.282,1.1955,1.1958,6.30,6.30
2008.11.17 12:34:08.452,1.1955,1.1958,1.00,6.30
2008.11.17 12:34:08.572,1.19545,1.1958,11.70,6.30
2008.11.17 12:34:08.971,1.19545,1.1958,12.90,6.30
2008.11.17 12:34:09.142,1.1955,1.1958,6.00,6.30
2008.11.17 12:34:09.491,1.1955,1.1958,8.40,6.10
2008.11.17 12:34:09.771,1.1955,1.19585,11.70,6.30
2008.11.17 12:34:10.312,1.1956,1.1959,3.30,1.00
2008.11.17 12:34:14.080,1.1956,1.19595,9.30,6.30
2008.11.17 12:34:14.370,1.19565,1.19595,1.20,6.30
2008.11.17 12:34:14.880,1.19565,1.19595,3.00,6.30
2008.11.17 12:34:20.399,1.19575,1.19605,6.00,6.10
2008.11.17 12:34:20.689,1.19565,1.19605,18.40,6.30
2008.11.17 12:34:21.169,1.19575,1.196,1.20,1.00
2008.11.17 12:34:21.509,1.19575,1.196,6.90,1.00
2008.11.17 12:34:21.798,1.19575,1.196,1.20,6.30
2008.11.17 12:34:25.098,1.19555,1.19595,15.90,6.30
2008.11.17 12:34:25.278,1.19555,1.19595,14.70,6.30
2008.11.17 12:34:25.618,1.19555,1.19595,12.90,6.70
2008.11.17 12:34:25.858,1.19555,1.1959,3.30,1.00
2008.11.17 12:34:26.098,1.1956,1.19585,3.30,1.00
2008.11.17 12:34:26.787,1.1956,1.1959,3.30,1.00
2008.11.17 12:34:28.877,1.1956,1.19595,11.70,6.70
2008.11.17 12:34:30.406,1.1956,1.1959,3.30,1.00
2008.11.17 12:34:30.747,1.19565,1.1959,3.30,1.00
2008.11.17 12:34:30.927,1.19565,1.19585,3.30,1.00
2008.11.17 12:34:31.336,1.1956,1.1959,5.70,1.00
2008.11.17 12:34:31.566,1.1956,1.19595,13.50,6.70
2008.11.17 12:34:31.746,1.1956,1.19595,12.90,6.70
2008.11.17 12:34:31.926,1.1956,1.19595,10.50,6.70
2008.11.17 12:34:32.256,1.1956,1.1959,4.50,1.00
2008.11.17 12:34:33.296,1.1956,1.1959,6.30,1.00
2008.11.17 12:34:37.825,1.1956,1.19595,14.70,6.30
2008.11.17 12:34:40.234,1.19565,1.19595,9.30,6.30
2008.11.17 12:34:40.454,1.19565,1.19595,11.70,6.30
2008.11.17 12:34:42.413,1.1956,1.19595,14.70,6.30
2008.11.17 12:34:44.863,1.1956,1.1959,3.00,6.30
2008.11.17 12:34:45.883,1.1956,1.1959,11.40,6.10
2008.11.17 12:34:46.992,1.19565,1.1959,8.40,6.10
2008.11.17 12:34:47.402,1.19565,1.1959,6.00,6.10
2008.11.17 12:34:47.572,1.1956,1.1959,3.00,6.30
2008.11.17 12:34:49.892,1.1956,1.1959,1.80,6.30
2008.11.17 12:34:50.012,1.1956,1.19585,1.00,6.10
2008.11.17 12:34:50.072,1.19555,1.19585,10.80,6.10
2008.11.17 12:34:50.302,1.19555,1.1958,9.60,6.10
2008.11.17 12:34:50.471,1.1956,1.1959,2.40,6.30
2008.11.17 12:34:50.522,1.1956,1.1959,3.00,6.30
2008.11.17 12:34:50.632,1.1956,1.19585,1.80,1.00
2008.11.17 12:34:50.871,1.1955,1.19585,14.70,6.30
2008.11.17 12:34:51.391,1.19555,1.19585,2.40,6.30
2008.11.17 12:34:51.631,1.19555,1.19585,6.30,1.00
2008.11.17 12:34:51.861,1.19555,1.1959,14.70,6.30
2008.11.17 12:34:52.141,1.19565,1.1959,1.80,6.30
2008.11.17 12:34:52.311,1.1956,1.19595,11.70,6.70
2008.11.17 12:34:52.531,1.1956,1.1959,8.40,6.10
2008.11.17 12:34:52.871,1.1956,1.1958,8.40,6.10
2008.11.17 12:34:53.151,1.19555,1.1958,8.40,6.10
2008.11.17 12:34:53.431,1.19555,1.19585,3.00,6.10
2008.11.17 12:34:53.731,1.19555,1.19585,1.00,6.10
2008.11.17 12:34:54.011,1.1955,1.1958,8.40,6.10
2008.11.17 12:34:54.361,1.1955,1.1958,2.40,6.30
2008.11.17 12:34:54.651,1.1955,1.1958,6.00,6.30
2008.11.17 12:34:54.880,1.19555,1.19585,4.50,1.00
2008.11.17 12:34:55.230,1.19555,1.19585,6.30,1.00
2008.11.17 12:34:55.450,1.19555,1.19585,3.00,6.30
2008.11.17 12:34:56.410,1.19555,1.1958,1.80,6.10
2008.11.17 12:34:56.680,1.19555,1.19575,1.80,6.10
2008.11.17 12:34:56.980,1.1955,1.19575,8.40,6.10
2008.11.17 12:34:57.270,1.19555,1.19575,9.60,6.10
2008.11.17 12:34:57.550,1.19555,1.19585,11.40,6.30
2008.11.17 12:34:58.640,1.19555,1.19585,4.20,6.30
2008.11.17 12:34:58.820,1.1955,1.19575,8.40,6.10
2008.11.17 12:34:59.459,1.19545,1.19575,12.00,6.10
2008.11.17 12:35:00.879,1.19545,1.19575,2.40,6.30
2008.11.17 12:35:01.339,1.19545,1.19575,6.00,6.10
2008.11.17 12:35:01.509,1.19545,1.19575,8.40,6.10
2008.11.17 12:35:01.919,1.1955,1.1958,5.70,1.00
2008.11.17 12:35:02.029,1.1955,1.1958,3.30,1.00
2008.11.17 12:35:02.199,1.1956,1.19585,2.40,6.10
2008.11.17 12:35:02.369,1.1956,1.1959,6.30,1.20
2008.11.17 12:35:02.719,1.1956,1.1959,6.90,1.00
2008.11.17 12:35:05.678,1.19565,1.1959,5.70,1.00
2008.11.17 12:35:05.968,1.19565,1.19585,1.20,1.00
2008.11.17 12:35:06.248,1.19545,1.19585,11.70,6.30
2008.11.17 12:35:06.538,1.1955,1.19585,10.80,6.10
2008.11.17 12:35:06.887,1.1955,1.19585,11.40,6.10
2008.11.17 12:35:07.867,1.19555,1.19585,1.20,6.30
2008.11.17 12:35:07.987,1.19555,1.19585,3.00,6.30
2008.11.17 12:35:08.627,1.19555,1.19585,1.20,6.30
2008.11.17 12:35:09.037,1.1955,1.19585,11.70,6.30
2008.11.17 12:35:09.377,1.1955,1.1958,3.30,1.00
2008.11.17 12:35:23.743,1.19555,1.19585,3.30,6.30
2008.11.17 12:35:24.033,1.1956,1.19585,3.30,1.00
2008.11.17 12:35:24.144,1.1956,1.1959,3.30,1.00
2008.11.17 12:35:26.533,1.19555,1.1959,14.70,6.30
2008.11.17 12:35:27.273,1.19555,1.19585,5.10,6.30
2008.11.17 12:35:27.443,1.19555,1.19585,4.50,6.30
2008.11.17 12:35:29.872,1.19555,1.19585,1.20,6.30
2008.11.17 12:35:30.562,1.19555,1.19585,2.40,6.30
2008.11.17 12:35:30.782,1.19555,1.19585,5.70,1.00
2008.11.17 12:35:31.082,1.1956,1.19585,3.30,1.00
2008.11.17 12:35:33.101,1.1956,1.19595,9.30,6.70
2008.11.17 12:35:33.331,1.19565,1.19595,8.40,6.30
2008.11.17 12:35:33.691,1.19565,1.19595,10.80,6.30
2008.11.17 12:35:33.981,1.1956,1.19595,12.30,6.70
2008.11.17 12:35:34.201,1.1956,1.19595,9.30,6.70
2008.11.17 12:35:34.431,1.1956,1.19585,3.30,1.00
2008.11.17 12:35:34.721,1.1956,1.1958,3.30,1.00
2008.11.17 12:35:39.100,1.1956,1.19585,3.30,1.00
2008.11.17 12:35:54.676,1.1956,1.1959,3.30,1.00
2008.11.17 12:35:56.716,1.19565,1.1959,3.30,1.00
2008.11.17 12:35:57.625,1.19565,1.19595,6.30,6.30
2008.11.17 12:35:58.025,1.19565,1.19595,6.90,6.30
2008.11.17 12:35:58.135,1.19565,1.19595,9.30,6.30
2008.11.17 12:35:58.315,1.19565,1.19595,15.30,6.10
2008.11.17 12:36:00.115,1.19565,1.196,15.30,6.30
2008.11.17 12:36:01.214,1.1957,1.196,8.40,6.10
2008.11.17 12:36:04.874,1.1957,1.196,9.60,6.10
2008.11.17 12:36:04.984,1.19575,1.19605,3.30,6.30
2008.11.17 12:36:05.274,1.19575,1.196,3.30,1.00
2008.11.17 12:36:06.373,1.19565,1.196,16.60,1.00
2008.11.17 12:36:06.603,1.19575,1.19605,4.50,6.30
2008.11.17 12:36:06.993,1.19575,1.196,3.30,1.00
2008.11.17 12:36:07.633,1.19575,1.19605,3.30,6.30
2008.11.17 12:36:16.021,1.19575,1.1961,15.30,6.30
2008.11.17 12:36:17.721,1.19575,1.19605,15.30,6.10
2008.11.17 12:36:18.340,1.19575,1.1961,15.30,6.30
2008.11.17 12:36:18.520,1.19575,1.19605,15.30,6.10
2008.11.17 12:36:24.269,1.19575,1.19605,14.70,6.10
2008.11.17 12:36:28.578,1.19575,1.19605,8.40,6.30
2008.11.17 12:36:29.058,1.19575,1.19605,11.70,6.30
2008.11.17 12:36:29.398,1.19575,1.19605,11.70,6.10
2008.11.17 12:36:29.638,1.19575,1.19605,12.90,6.10
2008.11.17 12:36:29.918,1.1958,1.1961,3.30,1.00
2008.11.17 12:36:30.138,1.1958,1.1961,11.70,1.00
2008.11.17 12:36:31.237,1.1958,1.19615,11.70,6.70
2008.11.17 12:36:33.657,1.1958,1.19615,12.90,6.70
2008.11.17 12:36:43.234,1.1958,1.1961,12.90,1.00
2008.11.17 12:36:43.574,1.1958,1.1962,12.90,6.70
2008.11.17 12:36:43.804,1.19585,1.19615,1.20,6.30
2008.11.17 12:36:44.044,1.19585,1.19615,9.60,6.10
2008.11.17 12:36:44.614,1.1958,1.19615,13.50,6.70
2008.11.17 12:36:44.894,1.19585,1.19605,10.20,6.10
2008.11.17 12:36:45.064,1.19585,1.19625,12.90,7.50
2008.11.17 12:36:45.224,1.1959,1.1962,6.00,6.10
2008.11.17 12:36:45.394,1.1959,1.1962,8.40,6.10
2008.11.17 12:36:45.725,1.1959,1.1963,3.60,7.50
2008.11.17 12:36:46.004,1.1959,1.19625,1.20,7.50
2008.11.17 12:36:47.723,1.1959,1.1962,3.60,7.50
2008.11.17 12:36:48.013,1.1959,1.1962,9.60,7.30
2008.11.17 12:36:48.303,1.1959,1.1962,3.60,7.50
2008.11.17 12:36:48.353,1.19585,1.1962,14.70,7.50
2008.11.17 12:36:48.463,1.19585,1.1962,13.50,7.50
2008.11.17 12:36:48.583,1.19585,1.1962,12.90,7.50
2008.11.17 12:36:50.953,1.1959,1.1962,1.20,7.50
2008.11.17 12:36:51.453,1.196,1.1962,1.20,7.30
2008.11.17 12:36:51.562,1.196,1.1962,1.20,1.20
2008.11.17 12:36:54.172,1.196,1.1962,1.80,1.20
2008.11.17 12:36:58.861,1.196,1.19635,1.80,6.30
2008.11.17 12:36:59.660,1.196,1.19625,1.80,1.00
2008.11.17 12:36:59.890,1.196,1.19625,1.00,1.00
2008.11.17 12:37:00.070,1.19595,1.19625,5.10,1.00
2008.11.17 12:37:04.089,1.19595,1.19625,3.90,1.00
2008.11.17 12:37:04.569,1.19595,1.19625,3.30,1.00
2008.11.17 12:37:05.479,1.19595,1.19625,4.50,1.00
2008.11.17 12:37:05.649,1.19595,1.19635,14.10,6.70
2008.11.17 12:37:05.869,1.19595,1.1963,14.70,6.30
2008.11.17 12:37:06.039,1.19595,1.1963,12.30,6.70
2008.11.17 12:37:06.219,1.19595,1.19625,3.30,1.00
2008.11.17 12:37:06.629,1.19595,1.19635,11.70,6.70
2008.11.17 12:37:07.149,1.19595,1.19625,5.70,1.00
2008.11.17 12:37:07.369,1.19595,1.19625,3.30,1.00
2008.11.17 12:37:07.709,1.19595,1.19635,9.30,6.70
2008.11.17 12:37:07.888,1.19595,1.1963,12.90,6.70
2008.11.17 12:37:08.058,1.19595,1.1963,14.70,6.30
2008.11.17 12:37:10.508,1.19595,1.19625,13.50,1.00
2008.11.17 12:37:10.808,1.19605,1.19635,8.40,6.70
2008.11.17 12:37:11.098,1.1961,1.19645,1.20,6.70
2008.11.17 12:37:11.338,1.19615,1.1964,11.40,6.10
2008.11.17 12:37:11.508,1.19615,1.1965,14.70,7.50
2008.11.17 12:37:11.857,1.1962,1.1965,6.00,6.30
2008.11.17 12:37:12.098,1.1962,1.1965,8.40,6.30
2008.11.17 12:37:12.337,1.1962,1.1965,11.40,6.10
2008.11.17 12:37:12.507,1.1963,1.1966,5.70,2.40
2008.11.17 12:37:12.677,1.1963,1.1966,6.30,1.00
2008.11.17 12:37:13.178,1.1963,1.1967,14.70,6.70
2008.11.17 12:37:13.407,1.1963,1.1966,14.70,6.10
2008.11.17 12:37:13.647,1.1963,1.1966,14.70,6.30
2008.11.17 12:37:13.977,1.1963,1.1966,8.40,6.30
2008.11.17 12:37:14.257,1.19625,1.1966,14.70,6.30
2008.11.17 12:37:14.777,1.19625,1.19655,6.30,1.00
2008.11.17 12:37:15.057,1.19625,1.1965,3.00,6.10
2008.11.17 12:37:15.347,1.19625,1.1965,1.00,6.10
2008.11.17 12:37:15.697,1.1962,1.1965,11.40,6.10
2008.11.17 12:37:16.446,1.19625,1.1965,1.20,6.10
2008.11.17 12:37:16.716,1.19625,1.1965,2.40,6.10
2008.11.17 12:37:16.836,1.19625,1.1965,3.00,6.10
2008.11.17 12:37:18.116,1.19625,1.1965,1.20,6.10
2008.11.17 12:37:18.236,1.1962,1.1965,11.40,6.10
2008.11.17 12:37:18.926,1.1962,1.1965,5.40,6.30
2008.11.17 12:37:19.046,1.1962,1.1965,3.00,6.30
2008.11.17 12:37:25.164,1.1962,1.1966,14.70,6.70
2008.11.17 12:37:25.324,1.19625,1.19655,1.80,6.30
2008.11.17 12:37:25.504,1.19625,1.1965,1.80,6.10
2008.11.17 12:37:25.804,1.19625,1.1966,1.80,6.30
2008.11.17 12:37:26.024,1.19625,1.19655,4.20,6.30
2008.11.17 12:37:26.204,1.19625,1.19655,10.20,6.10
2008.11.17 12:37:26.654,1.1963,1.19655,1.80,6.10
2008.11.17 12:37:26.984,1.1963,1.19665,1.80,6.30
2008.11.17 12:37:27.154,1.1963,1.19655,1.80,6.10
2008.11.17 12:37:27.624,1.1963,1.19655,1.80,6.30
2008.11.17 12:37:27.954,1.19625,1.19655,10.20,6.30
2008.11.17 12:37:28.234,1.19625,1.19655,1.80,6.30
2008.11.17 12:37:28.773,1.1962,1.19645,3.30,1.00
2008.11.17 12:37:29.163,1.1961,1.1964,1.80,6.30
2008.11.17 12:37:29.463,1.1961,1.1964,14.70,1.00
2008.11.17 12:37:29.693,1.1961,1.1964,5.10,1.00
2008.11.17 12:37:29.983,1.1961,1.19635,5.10,1.00
2008.11.17 12:37:30.383,1.1961,1.19635,3.30,1.00
2008.11.17 12:37:30.893,1.19605,1.19635,1.20,6.30
2008.11.17 12:37:31.183,1.19605,1.1963,1.00,1.00
2008.11.17 12:37:31.453,1.196,1.1963,1.80,6.30
2008.11.17 12:37:32.313,1.196,1.19625,1.80,1.00
2008.11.17 12:37:33.232,1.196,1.19625,1.80,1.20
2008.11.17 12:37:34.732,1.196,1.19625,1.80,6.30
