2008.11.17 15:27:19.766,1.1974,1.1977,9.10,1.30
2008.11.17 15:27:20.105,1.1974,1.19765,6.00,1.00
2008.11.17 15:27:20.376,1.19735,1.19765,9.10,1.00
2008.11.17 15:27:20.715,1.1974,1.1977,1.00,1.30
2008.11.17 15:27:21.055,1.19735,1.19765,9.10,1.00
2008.11.17 15:27:21.645,1.19735,1.19765,9.10,1.30
2008.11.17 15:27:22.176,1.1974,1.1977,1.00,1.30
2008.11.17 15:27:22.464,1.1974,1.19765,2.40,1.00
2008.11.17 15:27:23.044,1.1974,1.1977,3.10,1.30
2008.11.17 15:27:23.355,1.1974,1.1977,1.90,1.30
2008.11.17 15:27:23.584,1.1974,1.1977,1.00,1.30
2008.11.17 15:27:24.684,1.19735,1.19765,9.10,1.00
2008.11.17 15:27:25.994,1.1974,1.1977,3.10,1.30
2008.11.17 15:27:26.364,1.1974,1.19765,2.40,1.00
2008.11.17 15:27:26.754,1.19735,1.19765,9.10,1.30
2008.11.17 15:27:27.913,1.1974,1.19765,1.00,1.00
2008.11.17 15:27:28.264,1.1974,1.1977,9.10,1.30
2008.11.17 15:27:30.493,1.19745,1.1977,1.00,1.00
2008.11.17 15:27:31.412,1.19745,1.19775,9.10,1.30
2008.11.17 15:27:31.702,1.1974,1.1977,10.30,1.00
2008.11.17 15:27:32.042,1.19745,1.19775,9.10,1.00
2008.11.17 15:27:32.332,1.19755,1.1978,1.00,1.00
2008.11.17 15:27:32.672,1.1975,1.1978,1.00,1.30
2008.11.17 15:27:34.062,1.19745,1.19775,10.30,1.00
2008.11.17 15:27:34.512,1.19755,1.1978,1.00,1.00
2008.11.17 15:27:34.892,1.1975,1.1978,3.10,1.30
2008.11.17 15:27:35.871,1.19755,1.1978,2.40,1.30
2008.11.17 15:27:36.271,1.1976,1.1979,3.10,1.30
2008.11.17 15:27:36.561,1.1977,1.19795,1.00,1.00
2008.11.17 15:27:36.901,1.19765,1.198,1.00,1.30
2008.11.17 15:27:38.191,1.19765,1.19795,3.10,1.30
2008.11.17 15:27:38.721,1.19765,1.1979,2.40,1.00
2008.11.17 15:27:39.081,1.1976,1.1979,1.00,1.30
2008.11.17 15:27:39.370,1.1976,1.1978,6.00,1.00
2008.11.17 15:27:39.760,1.19755,1.1978,6.00,1.00
2008.11.17 15:27:40.110,1.1975,1.1978,8.40,1.00
2008.11.17 15:27:40.730,1.1975,1.1978,9.10,1.00
2008.11.17 15:27:41.620,1.19755,1.19785,1.00,1.30
2008.11.17 15:27:41.900,1.1976,1.19785,1.00,1.60
2008.11.17 15:27:42.130,1.1976,1.1979,1.00,1.30
2008.11.17 15:27:42.360,1.19755,1.19785,9.10,1.00
2008.11.17 15:27:42.829,1.1976,1.1979,2.40,1.00
2008.11.17 15:27:43.219,1.1976,1.19795,8.40,1.30
2008.11.17 15:27:43.569,1.1977,1.19795,1.00,1.00
2008.11.17 15:27:44.209,1.19765,1.19795,9.10,1.00
2008.11.17 15:27:44.619,1.19775,1.198,1.00,1.00
2008.11.17 15:27:44.849,1.1977,1.198,1.00,1.30
2008.11.17 15:27:45.229,1.19765,1.19795,9.10,1.00
2008.11.17 15:27:45.509,1.1977,1.198,1.00,1.30
2008.11.17 15:27:45.899,1.19765,1.19795,9.10,1.00
2008.11.17 15:27:46.289,1.19765,1.1979,2.40,1.00
2008.11.17 15:27:46.869,1.19755,1.1978,8.40,1.00
2008.11.17 15:27:47.149,1.19745,1.19775,3.10,1.30
2008.11.17 15:27:47.948,1.19745,1.19775,1.00,1.30
2008.11.17 15:27:48.298,1.1974,1.1977,10.30,1.00
2008.11.17 15:27:48.648,1.1974,1.1977,9.10,1.30
2008.11.17 15:27:49.008,1.1974,1.19755,6.00,1.00
2008.11.17 15:27:49.418,1.1973,1.1975,6.00,1.00
2008.11.17 15:27:49.918,1.1973,1.1976,6.00,1.00
2008.11.17 15:27:50.208,1.19725,1.19755,9.10,1.00
2008.11.17 15:27:50.428,1.19725,1.19755,3.10,1.30
2008.11.17 15:27:51.058,1.19735,1.19755,1.00,1.00
2008.11.17 15:27:51.408,1.1974,1.19755,1.00,1.00
2008.11.17 15:27:51.798,1.1974,1.19755,3.10,1.00
2008.11.17 15:27:52.747,1.1974,1.1976,3.10,1.00
2008.11.17 15:27:53.077,1.1974,1.1977,3.10,7.30
2008.11.17 15:27:53.727,1.1974,1.1977,9.10,7.30
2008.11.17 15:27:54.687,1.1974,1.1977,3.10,7.30
2008.11.17 15:27:55.737,1.1974,1.1977,4.30,7.30
2008.11.17 15:27:56.157,1.1974,1.1977,10.30,6.90
2008.11.17 15:27:56.436,1.1974,1.1977,9.10,7.30
2008.11.17 15:27:56.916,1.1974,1.19765,3.10,1.00
2008.11.17 15:27:57.146,1.19735,1.1976,8.40,1.00
2008.11.17 15:27:57.436,1.19735,1.1976,6.00,1.00
2008.11.17 15:27:57.646,1.1973,1.1976,9.10,1.00
2008.11.17 15:27:59.935,1.1974,1.1977,3.10,1.00
2008.11.17 15:28:00.346,1.19745,1.19775,2.40,1.30
2008.11.17 15:28:00.695,1.19755,1.19775,1.00,1.00
2008.11.17 15:28:01.035,1.19765,1.19795,1.00,1.00
2008.11.17 15:28:01.445,1.1976,1.19795,3.10,1.30
2008.11.17 15:28:01.785,1.19765,1.19795,1.00,1.00
2008.11.17 15:28:02.125,1.1976,1.1979,6.70,1.00
2008.11.17 15:28:02.765,1.1976,1.19775,6.00,1.00
2008.11.17 15:28:03.135,1.1976,1.19795,6.70,1.00
2008.11.17 15:28:03.535,1.19755,1.1979,9.10,1.00
2008.11.17 15:28:03.865,1.19765,1.19795,1.00,1.00
2008.11.17 15:28:04.164,1.1976,1.1978,1.00,1.00
2008.11.17 15:28:04.505,1.1976,1.1977,6.00,1.00
2008.11.17 15:28:04.784,1.19755,1.1978,6.00,1.00
2008.11.17 15:28:05.124,1.1975,1.1977,6.00,1.00
2008.11.17 15:28:05.934,1.19745,1.19765,6.00,1.00
2008.11.17 15:28:06.574,1.1974,1.1977,6.70,1.30
2008.11.17 15:28:07.144,1.1974,1.1977,3.10,1.30
2008.11.17 15:28:08.404,1.1974,1.1977,9.10,1.00
2008.11.17 15:28:08.693,1.19745,1.19775,3.10,1.30
2008.11.17 15:28:09.103,1.19745,1.1978,9.10,1.00
2008.11.17 15:28:09.733,1.1974,1.1977,9.10,1.00
2008.11.17 15:28:10.643,1.19745,1.19775,3.10,1.30
2008.11.17 15:28:11.293,1.19745,1.1978,9.10,1.00
2008.11.17 15:28:11.783,1.19745,1.19775,9.10,1.00
2008.11.17 15:28:12.513,1.1975,1.19775,2.40,1.00
2008.11.17 15:28:12.752,1.1975,1.19775,2.40,1.30
2008.11.17 15:28:13.103,1.19745,1.19775,9.10,1.30
2008.11.17 15:28:13.622,1.19745,1.19775,3.10,1.30
2008.11.17 15:28:13.912,1.19745,1.19775,1.00,1.30
2008.11.17 15:28:14.192,1.19745,1.1977,1.00,1.00
2008.11.17 15:28:14.422,1.1974,1.1977,1.00,1.30
2008.11.17 15:28:14.702,1.1974,1.19765,1.00,1.00
2008.11.17 15:28:15.212,1.19735,1.19765,1.00,1.30
2008.11.17 15:28:15.832,1.19735,1.1976,1.00,1.00
2008.11.17 15:28:19.831,1.19735,1.19765,3.10,1.30
2008.11.17 15:28:20.001,1.19745,1.19775,1.00,1.30
2008.11.17 15:28:20.181,1.1975,1.1978,3.10,2.50
2008.11.17 15:28:20.351,1.1975,1.1978,3.10,1.30
2008.11.17 15:28:20.531,1.19755,1.1978,1.00,1.00
2008.11.17 15:28:20.870,1.19745,1.19775,9.10,1.00
2008.11.17 15:28:21.270,1.19745,1.1978,9.10,1.00
2008.11.17 15:28:21.630,1.1975,1.19785,6.00,1.30
2008.11.17 15:28:21.850,1.1976,1.19795,1.00,1.30
2008.11.17 15:28:21.970,1.1976,1.1979,1.00,1.00
2008.11.17 15:28:22.670,1.1976,1.19785,1.00,1.00
2008.11.17 15:28:23.140,1.19745,1.19775,5.40,1.00
2008.11.17 15:28:23.500,1.19745,1.1978,1.00,1.30
2008.11.17 15:28:23.910,1.19745,1.1978,3.10,1.30
2008.11.17 15:28:25.169,1.19755,1.1978,8.40,1.00
2008.11.17 15:28:25.490,1.19765,1.1979,1.00,4.00
2008.11.17 15:28:25.769,1.19755,1.1978,1.90,1.00
2008.11.17 15:28:26.069,1.19755,1.19785,1.00,1.30
2008.11.17 15:28:27.559,1.1975,1.19775,2.40,1.00
2008.11.17 15:28:28.049,1.1975,1.1978,9.10,1.00
2008.11.17 15:28:28.339,1.1975,1.1978,9.10,2.10
2008.11.17 15:28:28.858,1.19745,1.19775,10.30,1.00
2008.11.17 15:28:29.198,1.19745,1.19765,2.40,1.00
2008.11.17 15:28:29.548,1.19725,1.1976,6.70,1.00
2008.11.17 15:28:29.929,1.19725,1.19755,1.00,1.00
2008.11.17 15:28:31.928,1.19735,1.19765,3.10,1.30
2008.11.17 15:28:32.098,1.1974,1.1977,9.10,1.30
2008.11.17 15:28:33.417,1.1974,1.1977,9.10,1.00
2008.11.17 15:28:33.857,1.19745,1.19775,4.30,1.30
2008.11.17 15:28:34.207,1.1975,1.1978,1.00,1.30
2008.11.17 15:28:36.117,1.19745,1.19775,3.10,1.30
2008.11.17 15:28:36.407,1.1974,1.1977,10.30,1.00
2008.11.17 15:28:36.747,1.1974,1.1977,9.10,1.00
2008.11.17 15:28:37.107,1.19745,1.19775,3.10,1.30
2008.11.17 15:28:37.336,1.19745,1.19775,9.10,1.00
2008.11.17 15:28:37.666,1.1975,1.1978,1.00,1.30
2008.11.17 15:28:37.956,1.1975,1.19775,2.40,1.00
2008.11.17 15:28:38.386,1.1975,1.19775,8.40,1.00
2008.11.17 15:28:38.956,1.1975,1.1978,9.10,2.10
2008.11.17 15:28:39.896,1.19755,1.1978,2.40,1.00
2008.11.17 15:28:40.356,1.19755,1.19785,9.10,1.00
2008.11.17 15:28:42.345,1.19755,1.19785,9.10,1.30
2008.11.17 15:28:43.175,1.1976,1.19785,2.40,1.00
2008.11.17 15:28:43.465,1.1976,1.1979,3.10,8.50
2008.11.17 15:28:44.115,1.19765,1.1979,1.00,7.20
2008.11.17 15:28:44.405,1.1976,1.1979,8.40,7.20
2008.11.17 15:28:44.695,1.19765,1.1979,2.40,7.20
2008.11.17 15:28:45.514,1.1977,1.198,1.00,1.30
2008.11.17 15:28:46.075,1.19765,1.19795,1.00,1.30
2008.11.17 15:28:46.884,1.1976,1.1979,9.10,1.00
2008.11.17 15:28:47.114,1.1976,1.1979,3.10,1.30
2008.11.17 15:28:54.512,1.1976,1.1978,2.40,1.00
2008.11.17 15:28:54.742,1.19755,1.1978,8.40,1.00
2008.11.17 15:28:54.972,1.19755,1.1978,9.60,1.00
2008.11.17 15:28:56.032,1.19755,1.1978,9.60,2.10
2008.11.17 15:28:56.552,1.19755,1.1978,7.20,4.50
2008.11.17 15:28:56.792,1.19755,1.1978,1.20,4.50
2008.11.17 15:28:57.392,1.19755,1.1978,1.20,3.30
2008.11.17 15:28:57.782,1.19765,1.1979,1.20,1.30
2008.11.17 15:28:58.152,1.1976,1.1979,4.30,1.30
2008.11.17 15:28:58.371,1.1976,1.19785,1.20,1.00
2008.11.17 15:28:59.801,1.1976,1.19785,1.20,1.30
2008.11.17 15:29:03.930,1.1976,1.19785,7.20,1.00
2008.11.17 15:29:04.280,1.1977,1.1979,1.20,1.60
2008.11.17 15:29:04.560,1.1977,1.19795,1.90,1.00
2008.11.17 15:29:05.360,1.1977,1.19795,1.20,1.30
2008.11.17 15:29:08.089,1.1977,1.1979,1.20,1.30
2008.11.17 15:29:08.449,1.1976,1.19785,1.20,1.00
2008.11.17 15:29:08.909,1.1976,1.19785,1.20,1.30
2008.11.17 15:29:10.758,1.1976,1.19785,1.20,1.00
2008.11.17 15:29:11.218,1.19765,1.19795,1.90,1.30
2008.11.17 15:29:11.618,1.1977,1.19795,1.20,1.30
2008.11.17 15:29:12.278,1.1977,1.19795,1.90,1.00
2008.11.17 15:29:12.618,1.19775,1.19795,1.20,1.00
2008.11.17 15:29:12.848,1.19775,1.198,1.90,1.00
2008.11.17 15:29:13.138,1.1978,1.198,1.20,1.00
2008.11.17 15:29:14.778,1.19775,1.198,1.90,1.00
2008.11.17 15:29:15.048,1.1978,1.19805,1.20,1.30
2008.11.17 15:29:15.448,1.1978,1.19805,1.90,2.80
2008.11.17 15:29:15.617,1.19785,1.19805,1.20,2.80
2008.11.17 15:29:16.227,1.1978,1.19805,1.00,3.30
2008.11.17 15:29:16.907,1.1978,1.19805,1.00,1.30
2008.11.17 15:29:19.336,1.1979,1.19825,1.00,2.50
2008.11.17 15:29:19.736,1.1979,1.19825,1.00,1.30
2008.11.17 15:29:20.026,1.19795,1.1983,1.00,1.00
2008.11.17 15:29:20.416,1.198,1.19825,9.40,1.00
2008.11.17 15:29:20.816,1.19805,1.1983,1.00,3.30
2008.11.17 15:29:21.146,1.198,1.19825,1.00,1.00
2008.11.17 15:29:21.486,1.198,1.19825,9.40,1.00
2008.11.17 15:29:21.846,1.198,1.19825,1.00,1.00
2008.11.17 15:29:26.375,1.19795,1.1982,9.60,1.00
2008.11.17 15:29:26.825,1.198,1.19825,1.20,1.30
2008.11.17 15:29:27.224,1.198,1.19825,1.20,1.00
2008.11.17 15:29:29.954,1.198,1.19825,7.20,1.00
2008.11.17 15:29:30.234,1.1981,1.19835,1.20,2.80
2008.11.17 15:29:30.394,1.19805,1.1983,1.20,1.00
2008.11.17 15:29:30.853,1.198,1.1983,7.20,1.00
2008.11.17 15:29:31.204,1.198,1.19825,9.60,1.00
2008.11.17 15:29:31.773,1.1981,1.19835,1.20,1.30
2008.11.17 15:29:34.373,1.1981,1.1983,1.20,1.00
2008.11.17 15:29:36.112,1.1981,1.1984,1.20,7.30
2008.11.17 15:29:37.632,1.1981,1.1983,1.20,1.00
2008.11.17 15:29:41.281,1.1981,1.1984,1.20,7.30
2008.11.17 15:29:41.981,1.19815,1.19835,1.20,1.00
2008.11.17 15:29:45.620,1.19805,1.19835,3.00,1.30
2008.11.17 15:29:45.860,1.1981,1.1983,1.20,1.00
2008.11.17 15:29:46.150,1.198,1.1983,3.00,1.30
2008.11.17 15:29:46.460,1.198,1.19825,1.20,1.00
2008.11.17 15:29:46.730,1.198,1.19835,1.90,1.30
2008.11.17 15:29:47.760,1.19805,1.1983,1.20,1.30
2008.11.17 15:29:49.819,1.19805,1.1982,1.20,1.00
2008.11.17 15:29:50.279,1.19765,1.1981,10.30,1.00
2008.11.17 15:29:50.679,1.1977,1.1981,9.60,1.00
2008.11.17 15:29:51.149,1.1978,1.1981,1.20,1.00
2008.11.17 15:29:51.499,1.1979,1.1981,1.20,1.00
2008.11.17 15:29:55.688,1.1979,1.1981,1.20,1.30
2008.11.17 15:29:55.747,1.1978,1.19805,3.00,1.00
2008.11.17 15:29:56.337,1.1978,1.19805,1.20,1.30
2008.11.17 15:29:56.808,1.19765,1.19795,5.40,1.30
2008.11.17 15:29:57.147,1.19765,1.1979,1.20,1.00
2008.11.17 15:29:58.007,1.1975,1.1979,8.40,1.00
2008.11.17 15:29:58.297,1.1976,1.19785,1.90,1.00
2008.11.17 15:29:58.757,1.1977,1.19795,1.20,1.50
2008.11.17 15:29:59.037,1.1978,1.1979,1.90,1.00
2008.11.17 15:29:59.447,1.19785,1.19805,1.20,1.00
2008.11.17 15:29:59.858,1.19785,1.19815,3.60,1.30
2008.11.17 15:30:00.306,1.19775,1.1981,12.00,1.00
2008.11.17 15:30:00.826,1.1978,1.1981,1.90,1.30
2008.11.17 15:30:01.096,1.1978,1.19805,1.90,1.00
2008.11.17 15:30:01.906,1.19785,1.19805,1.20,1.00
2008.11.17 15:30:02.226,1.1977,1.198,11.40,1.00
2008.11.17 15:30:02.566,1.19775,1.1981,6.00,1.30
2008.11.17 15:30:02.866,1.19775,1.19805,6.00,1.00
2008.11.17 15:30:03.606,1.19765,1.19805,9.10,1.30
2008.11.17 15:30:04.225,1.19775,1.19805,3.10,1.00
2008.11.17 15:30:04.705,1.19765,1.19805,8.40,1.00
2008.11.17 15:30:05.575,1.1978,1.19815,1.90,6.10
2008.11.17 15:30:05.865,1.1977,1.198,11.40,1.00
2008.11.17 15:30:06.455,1.19775,1.198,7.20,1.00
2008.11.17 15:30:07.235,1.19765,1.19795,11.40,1.00
2008.11.17 15:30:07.635,1.1977,1.19785,7.20,1.00
2008.11.17 15:30:08.105,1.1977,1.19785,6.00,1.00
2008.11.17 15:30:08.385,1.1976,1.19775,6.00,1.00
2008.11.17 15:30:08.725,1.1976,1.19775,6.00,1.00
2008.11.17 15:30:09.064,1.1976,1.1977,6.00,3.30
2008.11.17 15:30:09.555,1.1975,1.1977,6.00,3.30
2008.11.17 15:30:09.974,1.1975,1.1977,6.00,4.50
2008.11.17 15:30:10.744,1.1974,1.1977,11.40,3.30
2008.11.17 15:30:12.844,1.19745,1.1977,1.20,5.70
2008.11.17 15:30:13.753,1.19735,1.1976,8.20,1.00
2008.11.17 15:30:14.113,1.1974,1.1977,6.00,3.30
2008.11.17 15:30:15.103,1.1973,1.1976,11.40,3.30
2008.11.17 15:30:15.523,1.1974,1.1976,1.90,2.40
2008.11.17 15:30:15.873,1.1973,1.19755,3.00,1.00
2008.11.17 15:30:16.553,1.1974,1.19755,1.20,1.00
2008.11.17 15:30:16.962,1.1973,1.19755,9.00,1.00
2008.11.17 15:30:18.062,1.1972,1.1975,9.00,1.00
2008.11.17 15:30:18.752,1.19725,1.1975,1.20,1.00
2008.11.17 15:30:19.213,1.19735,1.1976,1.20,5.10
2008.11.17 15:30:19.672,1.19735,1.19755,1.90,1.00
2008.11.17 15:30:20.022,1.1974,1.19755,1.20,1.00
2008.11.17 15:30:20.412,1.19745,1.1975,1.20,1.00
2008.11.17 15:30:20.782,1.1975,1.1977,1.20,1.40
2008.11.17 15:30:21.171,1.19755,1.1976,1.20,1.00
2008.11.17 15:30:22.261,1.19755,1.1976,1.90,1.00
2008.11.17 15:30:22.601,1.1976,1.1977,1.20,1.00
2008.11.17 15:30:23.181,1.1977,1.19795,1.20,1.20
2008.11.17 15:30:23.531,1.19765,1.19775,3.10,1.00
2008.11.17 15:30:23.991,1.1977,1.19775,1.20,1.00
2008.11.17 15:30:24.331,1.1977,1.19785,1.20,1.00
2008.11.17 15:30:24.681,1.1976,1.1978,5.40,1.00
2008.11.17 15:30:25.021,1.19765,1.1979,4.30,1.00
2008.11.17 15:30:25.440,1.19765,1.19785,2.40,1.00
2008.11.17 15:30:25.790,1.1977,1.19795,1.00,1.00
2008.11.17 15:30:26.090,1.19775,1.19795,1.20,1.00
2008.11.17 15:30:26.550,1.19765,1.19795,6.00,1.00
2008.11.17 15:30:26.940,1.1977,1.19795,1.00,1.00
2008.11.17 15:30:28.010,1.1977,1.19805,1.00,1.50
2008.11.17 15:30:28.360,1.1977,1.19795,1.00,1.00
2008.11.17 15:30:31.099,1.19755,1.19785,6.00,1.00
2008.11.17 15:30:31.389,1.1976,1.1978,1.90,1.00
2008.11.17 15:30:31.629,1.19745,1.1978,12.00,1.00
2008.11.17 15:30:32.089,1.19755,1.1978,2.40,1.00
2008.11.17 15:30:32.439,1.19755,1.1979,7.90,1.30
2008.11.17 15:30:32.729,1.1976,1.19785,1.90,1.00
2008.11.17 15:30:33.178,1.1976,1.19785,4.30,1.00
2008.11.17 15:30:33.569,1.1976,1.19795,4.30,1.30
2008.11.17 15:30:33.968,1.1976,1.1979,10.30,1.00
2008.11.17 15:30:34.318,1.19765,1.198,1.90,1.30
2008.11.17 15:30:34.938,1.19765,1.19795,4.30,1.30
2008.11.17 15:30:35.268,1.1977,1.19795,4.30,1.00
2008.11.17 15:30:35.668,1.1977,1.19805,4.30,1.30
2008.11.17 15:30:36.028,1.1977,1.198,1.90,1.30
2008.11.17 15:30:36.438,1.19775,1.198,1.00,1.00
2008.11.17 15:30:36.908,1.19765,1.198,9.10,1.00
2008.11.17 15:30:37.208,1.19765,1.198,9.10,1.00
2008.11.17 15:30:37.508,1.1977,1.1981,8.40,1.30
2008.11.17 15:30:38.007,1.19775,1.198,2.40,1.00
2008.11.17 15:30:38.287,1.19775,1.198,8.40,1.00
2008.11.17 15:30:38.627,1.1978,1.198,2.40,1.00
2008.11.17 15:30:38.947,1.1978,1.1981,4.30,10.60
2008.11.17 15:30:39.217,1.1978,1.19805,6.00,1.00
2008.11.17 15:30:39.447,1.19785,1.19815,1.00,7.20
2008.11.17 15:30:39.917,1.19785,1.1981,1.00,1.00
2008.11.17 15:30:40.267,1.19795,1.1982,1.00,1.00
2008.11.17 15:30:40.637,1.1978,1.19815,6.00,1.00
2008.11.17 15:30:40.907,1.19795,1.19825,1.00,1.00
2008.11.17 15:30:41.257,1.19795,1.19825,1.00,1.00
2008.11.17 15:30:42.797,1.19795,1.19825,1.90,1.30
2008.11.17 15:30:43.036,1.19785,1.1982,12.00,1.00
2008.11.17 15:30:43.786,1.19795,1.1982,1.00,1.00
2008.11.17 15:30:44.186,1.198,1.1982,1.20,1.00
2008.11.17 15:30:44.536,1.198,1.19815,1.90,1.00
2008.11.17 15:30:44.986,1.198,1.1984,4.30,1.30
2008.11.17 15:30:45.266,1.198,1.19835,10.30,1.00
2008.11.17 15:30:47.705,1.198,1.19825,9.60,1.00
2008.11.17 15:30:47.985,1.198,1.19825,8.40,1.00
2008.11.17 15:30:49.245,1.198,1.19835,10.30,1.50
2008.11.17 15:30:49.475,1.19805,1.19835,3.10,1.30
2008.11.17 15:30:49.894,1.19805,1.1983,4.30,1.00
2008.11.17 15:30:50.304,1.19815,1.1983,1.90,1.00
2008.11.17 15:30:50.584,1.19815,1.1984,1.20,1.50
2008.11.17 15:30:50.984,1.19805,1.19835,4.90,1.00
2008.11.17 15:30:51.214,1.1981,1.19845,4.30,1.30
2008.11.17 15:30:51.614,1.1981,1.1984,1.00,1.30
2008.11.17 15:30:52.284,1.1981,1.19835,2.40,1.00
2008.11.17 15:30:53.224,1.1981,1.19845,1.00,1.50
2008.11.17 15:30:53.514,1.198,1.19835,12.00,1.00
2008.11.17 15:30:53.814,1.1981,1.19835,6.00,1.00
2008.11.17 15:30:54.164,1.198,1.19835,12.00,1.00
2008.11.17 15:30:54.624,1.19805,1.19835,10.30,1.30
2008.11.17 15:30:54.983,1.19805,1.1983,8.40,1.00
2008.11.17 15:30:56.633,1.19795,1.19825,10.30,1.00
2008.11.17 15:30:57.323,1.198,1.19835,10.30,1.50
2008.11.17 15:30:57.652,1.19805,1.19835,3.10,1.30
2008.11.17 15:30:57.943,1.1981,1.19845,1.00,1.50
2008.11.17 15:30:58.233,1.19815,1.19845,1.90,1.30
2008.11.17 15:30:58.512,1.1982,1.19845,1.90,1.00
2008.11.17 15:30:58.802,1.1981,1.1984,3.60,1.00
2008.11.17 15:30:59.482,1.19815,1.1985,1.90,1.30
2008.11.17 15:31:00.012,1.19805,1.19835,10.30,1.00
2008.11.17 15:31:00.432,1.19805,1.1983,8.40,1.00
2008.11.17 15:31:00.782,1.19805,1.1982,6.00,1.00
2008.11.17 15:31:01.122,1.19795,1.1982,9.60,4.50
2008.11.17 15:31:01.462,1.198,1.1981,6.00,1.00
2008.11.17 15:31:01.932,1.1979,1.198,6.00,1.00
2008.11.17 15:31:02.272,1.19795,1.198,6.00,6.40
2008.11.17 15:31:02.901,1.19795,1.1981,6.00,6.40
2008.11.17 15:31:03.222,1.1978,1.1979,6.00,1.00
2008.11.17 15:31:03.521,1.19785,1.198,6.00,6.60
2008.11.17 15:31:03.881,1.1977,1.19795,6.00,1.00
2008.11.17 15:31:04.241,1.1977,1.19795,6.00,1.00
2008.11.17 15:31:05.101,1.1977,1.1981,6.00,12.90
2008.11.17 15:31:05.391,1.1977,1.19795,2.40,1.00
2008.11.17 15:31:05.721,1.19775,1.19805,3.10,1.00
2008.11.17 15:31:06.011,1.19775,1.19795,2.40,1.00
2008.11.17 15:31:06.521,1.1978,1.1979,2.40,1.00
2008.11.17 15:31:07.330,1.1978,1.1979,4.30,1.00
2008.11.17 15:31:07.510,1.1978,1.1979,1.90,1.00
2008.11.17 15:31:08.320,1.19785,1.198,1.90,1.00
2008.11.17 15:31:08.730,1.19775,1.19795,4.90,1.00
2008.11.17 15:31:09.170,1.1978,1.19805,1.90,1.00
2008.11.17 15:31:09.520,1.19785,1.19815,1.90,2.70
2008.11.17 15:31:09.810,1.1979,1.19815,1.90,1.00
2008.11.17 15:31:10.110,1.1979,1.1981,1.90,1.00
2008.11.17 15:31:10.460,1.1979,1.1981,4.30,1.00
2008.11.17 15:31:11.020,1.198,1.1981,1.90,1.00
2008.11.17 15:31:11.799,1.198,1.1982,1.90,1.00
2008.11.17 15:31:12.139,1.198,1.1981,1.00,1.00
2008.11.17 15:31:13.109,1.198,1.19825,1.00,1.00
2008.11.17 15:31:13.669,1.1979,1.1982,12.00,1.00
2008.11.17 15:31:14.189,1.19795,1.1983,10.30,1.50
2008.11.17 15:31:14.708,1.19795,1.19825,4.30,1.30
2008.11.17 15:31:15.249,1.19795,1.19825,10.30,1.30
2008.11.17 15:31:16.928,1.19795,1.19825,10.30,1.00
2008.11.17 15:31:18.788,1.19795,1.19825,10.30,1.30
2008.11.17 15:31:18.958,1.198,1.19825,1.90,1.00
2008.11.17 15:31:19.417,1.1979,1.19825,12.00,1.00
2008.11.17 15:31:19.867,1.19805,1.19835,1.90,1.50
2008.11.17 15:31:21.027,1.19795,1.19825,6.00,1.00
2008.11.17 15:31:21.267,1.198,1.19825,1.00,1.00
2008.11.17 15:31:21.537,1.1979,1.19825,12.00,1.30
2008.11.17 15:31:21.767,1.19795,1.19825,1.90,1.30
2008.11.17 15:31:23.586,1.19795,1.1982,1.20,1.30
2008.11.17 15:31:24.056,1.198,1.1983,1.90,1.50
2008.11.17 15:31:24.386,1.19805,1.1983,1.90,1.00
2008.11.17 15:31:26.086,1.1979,1.19825,12.00,1.30
2008.11.17 15:31:26.366,1.198,1.1982,1.00,1.00
2008.11.17 15:31:26.646,1.1979,1.1982,1.50,1.00
2008.11.17 15:31:27.066,1.19795,1.1982,8.40,1.00
2008.11.17 15:31:27.295,1.198,1.1983,1.20,1.30
2008.11.17 15:31:27.585,1.19805,1.1984,1.00,1.50
2008.11.17 15:31:27.865,1.19805,1.19835,1.90,1.30
2008.11.17 15:31:28.375,1.1981,1.19835,1.00,1.00
2008.11.17 15:31:28.855,1.1981,1.19835,1.90,1.00
2008.11.17 15:31:29.355,1.19795,1.1983,12.00,1.30
2008.11.17 15:31:29.865,1.198,1.1983,1.90,1.30
2008.11.17 15:31:30.205,1.1979,1.19825,10.90,1.30
2008.11.17 15:31:30.405,1.1979,1.1982,10.30,1.00
2008.11.17 15:31:30.805,1.19795,1.1983,1.90,1.30
2008.11.17 15:31:31.095,1.198,1.1983,1.00,1.30
2008.11.17 15:31:31.265,1.198,1.1983,1.90,1.30
2008.11.17 15:31:34.873,1.198,1.1983,1.00,1.30
2008.11.17 15:31:35.383,1.19805,1.1983,1.20,1.30
2008.11.17 15:31:35.684,1.19795,1.1983,12.00,1.30
2008.11.17 15:31:35.853,1.19805,1.1984,1.90,1.30
2008.11.17 15:31:36.083,1.19805,1.19835,4.30,1.30
2008.11.17 15:31:36.254,1.19805,1.19835,10.30,1.00
2008.11.17 15:31:37.783,1.1981,1.19835,2.40,1.00
2008.11.17 15:31:38.183,1.1981,1.19835,8.40,1.00
2008.11.17 15:31:38.473,1.198,1.19835,12.00,1.00
2008.11.17 15:31:39.003,1.1981,1.19835,8.40,1.00
2008.11.17 15:31:40.343,1.1981,1.1983,6.00,1.00
2008.11.17 15:31:40.692,1.19805,1.1984,9.10,2.70
2008.11.17 15:31:41.032,1.19805,1.19835,10.30,3.30
2008.11.17 15:31:43.372,1.1981,1.19835,2.40,3.30
