2008.11.28 03:55:32.217,1.20075,1.201,8.00,6.20
2008.11.28 03:55:32.816,1.20071,1.20106,8.00,14.20
2008.11.28 03:55:34.027,1.20069,1.20114,6.40,1.20
2008.11.28 03:55:35.236,1.20081,1.20106,6.40,1.20
2008.11.28 03:55:35.876,1.20075,1.2011,4.80,1.20
2008.11.28 03:55:37.666,1.20072,1.20107,8.00,2.60
2008.11.28 03:55:38.416,1.20066,1.20106,4.00,6.20
2008.11.28 03:55:41.575,1.20068,1.20103,6.40,1.20
2008.11.28 03:55:41.895,1.20064,1.20109,6.40,1.20
2008.11.28 03:55:42.364,1.20069,1.20109,6.40,1.20
2008.11.28 03:55:43.614,1.20073,1.20108,6.40,1.20
2008.11.28 03:55:44.673,1.20077,1.20107,6.40,1.60
2008.11.28 03:55:45.004,1.20074,1.20119,2.00,6.20
2008.11.28 03:55:45.394,1.20089,1.20109,8.00,6.20
2008.11.28 03:55:45.678,1.20081,1.20121,1.60,8.00
2008.11.28 03:55:45.964,1.2009,1.20115,6.40,1.20
2008.11.28 03:55:46.733,1.20083,1.20118,8.00,14.20
2008.11.28 03:55:47.013,1.20077,1.20122,8.00,6.20
2008.11.28 03:55:47.753,1.20081,1.20116,8.00,6.20
2008.11.28 03:55:48.323,1.2008,1.20125,2.40,1.60
2008.11.28 03:55:48.663,1.20082,1.20128,6.40,1.20
2008.11.28 03:55:49.233,1.20079,1.20129,8.00,6.20
2008.11.28 03:55:49.623,1.20078,1.20128,6.40,6.20
2008.11.28 03:55:49.803,1.2007,1.2013,11.20,1.20
2008.11.28 03:55:50.203,1.20088,1.20108,12.00,7.60
2008.11.28 03:55:50.483,1.20081,1.20111,2.00,6.20
2008.11.28 03:55:50.772,1.20085,1.20105,8.00,6.20
2008.11.28 03:55:51.162,1.20079,1.20109,11.20,1.20
2008.11.28 03:55:51.682,1.20073,1.20113,4.00,6.20
2008.11.28 03:55:52.012,1.20067,1.20117,8.00,6.20
2008.11.28 03:55:52.472,1.20072,1.20102,8.00,6.20
2008.11.28 03:55:52.822,1.20069,1.20099,1.60,8.00
2008.11.28 03:55:53.492,1.20078,1.20088,8.00,6.20
2008.11.28 03:55:53.832,1.20082,1.20087,8.00,14.20
2008.11.28 03:55:54.342,1.20086,1.20091,4.00,6.20
2008.11.28 03:55:57.251,1.20074,1.20104,6.40,1.20
2008.11.28 03:55:57.601,1.20071,1.20101,8.00,7.40
2008.11.28 03:55:57.951,1.20064,1.20094,11.20,1.20
2008.11.28 03:55:58.770,1.20063,1.20088,6.40,1.20
2008.11.28 03:56:20.661,1.2007,1.2012,4.00,4.00
2008.11.28 03:56:21.282,1.2006,1.2012,22.60,4.00
2008.11.28 03:56:31.959,1.2007,1.2012,4.00,4.00
2008.11.28 03:56:32.239,1.2007,1.20125,4.00,4.00
2008.11.28 03:56:42.466,1.2007,1.20125,4.00,5.20
2008.11.28 03:56:42.916,1.2007,1.201,4.00,1.20
2008.11.28 03:56:43.327,1.20045,1.201,12.00,1.20
2008.11.28 03:56:43.496,1.20045,1.201,4.00,1.20
2008.11.28 03:56:44.296,1.20045,1.20085,4.00,2.40
2008.11.28 03:56:45.685,1.2005,1.20085,4.00,1.20
2008.11.28 03:56:45.975,1.2005,1.20085,4.00,2.40
2008.11.28 03:56:46.215,1.2005,1.20085,4.00,1.20
2008.11.28 03:57:26.206,1.2005,1.2008,4.00,1.60
2008.11.28 03:57:26.485,1.2005,1.2008,4.00,1.20
2008.11.28 03:57:26.945,1.2005,1.20085,4.00,1.20
2008.11.28 03:58:31.530,1.2005,1.2008,4.00,1.20
2008.11.28 03:58:31.760,1.2005,1.20085,4.00,1.20
2008.11.28 03:58:32.269,1.2005,1.2008,4.00,1.60
2008.11.28 03:58:32.549,1.2005,1.20085,4.00,1.20
2008.11.28 03:59:15.999,1.2001,1.2007,8.00,4.00
2008.11.28 03:59:16.289,1.19995,1.20055,8.00,4.00
2008.11.28 03:59:16.629,1.2,1.2005,8.00,4.00
2008.11.28 03:59:22.418,1.20015,1.20065,4.00,5.40
2008.11.28 03:59:22.587,1.20025,1.20085,4.00,5.40
2008.11.28 03:59:22.917,1.20025,1.2009,4.00,5.20
2008.11.28 03:59:23.317,1.20025,1.2009,4.00,6.40
2008.11.28 03:59:23.537,1.2003,1.2008,4.00,1.20
2008.11.28 03:59:37.634,1.2003,1.2007,4.00,1.20
2008.11.28 03:59:40.753,1.20035,1.20055,4.00,3.20
2008.11.28 03:59:41.043,1.2001,1.20015,8.00,1.70
2008.11.28 03:59:41.273,1.19975,1.2004,18.20,1.20
2008.11.28 03:59:41.453,1.19985,1.2005,4.00,1.20
2008.11.28 03:59:41.793,1.19995,1.20045,4.00,1.20
2008.11.28 03:59:42.083,1.2,1.20055,4.00,1.20
2008.11.28 03:59:42.413,1.20015,1.20065,4.00,1.60
2008.11.28 03:59:42.702,1.20025,1.2007,4.00,1.20
2008.11.28 03:59:42.923,1.2001,1.2006,8.00,4.00
2008.11.28 03:59:43.152,1.2001,1.20055,8.00,4.00
2008.11.28 03:59:48.661,1.20015,1.2007,4.00,5.40
2008.11.28 03:59:48.831,1.20015,1.20075,4.00,4.00
2008.11.28 03:59:48.941,1.20025,1.2008,4.00,1.20
2008.11.28 03:59:49.001,1.20035,1.2008,4.00,1.20
2008.11.28 03:59:49.171,1.20035,1.20075,4.00,1.20
2008.11.28 03:59:51.930,1.20035,1.20055,4.00,1.80
2008.11.28 03:59:52.040,1.2001,1.20035,8.00,5.20
2008.11.28 03:59:52.360,1.19995,1.2004,19.80,1.60
2008.11.28 03:59:52.640,1.20025,1.20085,4.00,6.60
2008.11.28 03:59:52.820,1.20025,1.2008,4.00,1.20
2008.11.28 03:59:52.990,1.20025,1.20085,4.00,1.20
2008.11.28 03:59:53.380,1.20025,1.2009,4.00,1.20
2008.11.28 03:59:56.389,1.2003,1.20075,4.00,1.20
2008.11.28 03:59:56.499,1.20015,1.2007,12.00,5.20
2008.11.28 03:59:56.559,1.20015,1.2007,12.00,5.20
2008.11.28 03:59:56.829,1.20005,1.2006,12.80,4.00
2008.11.28 03:59:57.049,1.2001,1.20055,8.00,4.00
