2008.11.12 19:16:42.155,1.1852,1.1857,1.30,4.90
2008.11.12 19:16:42.435,1.1852,1.1857,1.30,1.30
2008.11.12 19:16:42.775,1.18525,1.1855,6.00,1.00
2008.11.12 19:16:43.354,1.18485,1.1853,14.40,1.00
2008.11.12 19:16:43.874,1.18485,1.1853,14.40,1.00
2008.11.12 19:16:44.294,1.185,1.1854,6.00,3.40
2008.11.12 19:16:45.384,1.18505,1.1854,8.40,3.40
2008.11.12 19:16:46.124,1.1849,1.1853,20.40,1.00
2008.11.12 19:16:46.584,1.18495,1.18525,8.40,1.00
2008.11.12 19:16:46.634,1.18495,1.18525,6.00,1.00
2008.11.12 19:16:49.733,1.185,1.18535,6.00,1.00
2008.11.12 19:16:50.403,1.1849,1.18525,20.40,1.00
2008.11.12 19:16:51.122,1.18495,1.1853,12.00,1.00
2008.11.12 19:16:51.302,1.18495,1.1853,14.40,1.00
2008.11.12 19:16:51.692,1.18505,1.18535,6.00,1.00
2008.11.12 19:16:51.982,1.18505,1.18535,8.40,1.00
2008.11.12 19:16:52.222,1.1851,1.1854,6.00,3.40
2008.11.12 19:16:52.752,1.185,1.18535,8.40,1.00
2008.11.12 19:16:53.152,1.18505,1.1854,6.00,3.40
2008.11.12 19:16:53.392,1.18505,1.1854,8.40,3.40
2008.11.12 19:16:57.781,1.1851,1.1854,2.40,3.40
2008.11.12 19:16:58.111,1.1851,1.1854,8.40,2.70
2008.11.12 19:16:58.401,1.185,1.1854,8.40,3.40
2008.11.12 19:16:58.951,1.1851,1.1854,8.40,2.70
2008.11.12 19:17:00.100,1.1852,1.1854,6.00,2.70
2008.11.12 19:17:00.380,1.1852,1.1854,8.40,2.70
2008.11.12 19:17:01.280,1.1853,1.18545,8.40,2.70
2008.11.12 19:17:01.620,1.18535,1.18545,8.40,2.70
2008.11.12 19:17:01.730,1.18535,1.1855,8.40,2.70
2008.11.12 19:17:02.120,1.1854,1.1855,6.00,2.70
2008.11.12 19:17:02.850,1.1853,1.1855,8.40,2.70
2008.11.12 19:17:03.130,1.1853,1.1855,6.00,2.70
2008.11.12 19:17:03.939,1.1852,1.1855,8.40,2.70
2008.11.12 19:17:04.290,1.185,1.18545,14.40,1.00
2008.11.12 19:17:04.589,1.1851,1.1855,6.00,3.40
2008.11.12 19:17:04.699,1.1851,1.1855,8.40,3.40
2008.11.12 19:17:08.818,1.1853,1.18555,8.40,2.70
2008.11.12 19:17:09.899,1.18535,1.1856,6.00,2.70
2008.11.12 19:17:10.308,1.18535,1.18565,6.00,1.00
2008.11.12 19:17:10.488,1.1854,1.18565,6.00,1.00
2008.11.12 19:17:10.898,1.1854,1.1857,12.00,1.00
2008.11.12 19:17:11.748,1.1854,1.18575,14.40,1.00
2008.11.12 19:17:12.148,1.18545,1.1858,8.40,1.00
2008.11.12 19:17:12.547,1.1855,1.1858,2.40,1.00
2008.11.12 19:17:12.727,1.1856,1.18585,6.00,2.70
2008.11.12 19:17:13.187,1.18565,1.18585,6.00,2.70
2008.11.12 19:17:13.487,1.18555,1.18585,6.00,2.70
2008.11.12 19:17:13.887,1.18555,1.18585,6.00,3.40
2008.11.12 19:17:15.147,1.18555,1.1858,6.00,2.70
2008.11.12 19:17:16.796,1.1856,1.1858,6.00,2.70
2008.11.12 19:17:17.206,1.1855,1.1858,8.40,2.70
2008.11.12 19:17:17.266,1.18555,1.1858,6.00,2.70
2008.11.12 19:17:17.676,1.18555,1.1858,8.40,2.70
2008.11.12 19:17:18.656,1.1856,1.1858,6.00,2.70
2008.11.12 19:17:19.346,1.1856,1.1858,8.40,2.70
2008.11.12 19:17:19.935,1.1856,1.1858,6.00,2.70
2008.11.12 19:17:20.835,1.1855,1.1858,8.40,2.70
2008.11.12 19:17:21.055,1.1855,1.1858,8.40,2.70
2008.11.12 19:17:21.635,1.18555,1.1858,8.40,2.70
2008.11.12 19:17:22.555,1.1856,1.1858,2.40,2.70
2008.11.12 19:17:22.975,1.1856,1.1858,8.40,2.70
2008.11.12 19:17:23.385,1.18565,1.1858,6.00,2.70
2008.11.12 19:17:23.775,1.18565,1.1858,8.40,2.70
2008.11.12 19:17:24.345,1.1857,1.1858,2.40,2.70
2008.11.12 19:17:24.624,1.1857,1.1858,8.40,2.70
2008.11.12 19:17:24.914,1.18575,1.1858,6.00,2.70
2008.11.12 19:17:25.494,1.1858,1.1859,6.00,10.70
2008.11.12 19:17:25.734,1.1858,1.18585,8.40,2.70
2008.11.12 19:17:26.014,1.18565,1.18585,8.40,2.70
2008.11.12 19:17:26.374,1.1857,1.1859,8.40,14.70
2008.11.12 19:17:27.014,1.1857,1.1859,6.00,14.70
2008.11.12 19:17:27.304,1.1856,1.1859,8.40,14.70
2008.11.12 19:17:29.353,1.1857,1.1859,6.00,14.70
2008.11.12 19:17:29.643,1.18575,1.1859,6.00,14.70
2008.11.12 19:17:29.823,1.18565,1.1859,8.40,14.70
2008.11.12 19:17:30.283,1.1857,1.1859,8.40,12.00
2008.11.12 19:17:30.703,1.1857,1.1859,6.00,12.00
2008.11.12 19:17:31.533,1.1856,1.1859,8.40,12.00
2008.11.12 19:17:32.212,1.18565,1.1859,2.40,12.00
2008.11.12 19:17:32.333,1.18555,1.1859,14.40,12.00
2008.11.12 19:17:32.892,1.18565,1.1859,8.40,12.00
2008.11.12 19:17:33.342,1.18575,1.1859,6.00,12.00
2008.11.12 19:17:33.682,1.1855,1.1859,14.40,12.00
2008.11.12 19:17:34.772,1.1857,1.1859,8.40,12.00
2008.11.12 19:17:35.112,1.18575,1.1859,6.00,12.00
2008.11.12 19:17:35.582,1.1856,1.1859,8.40,12.00
2008.11.12 19:17:35.872,1.18575,1.1859,6.00,14.70
2008.11.12 19:17:36.212,1.1856,1.1859,8.40,14.70
2008.11.12 19:17:36.551,1.1857,1.1859,6.00,14.70
2008.11.12 19:17:36.711,1.1857,1.1859,8.40,14.70
2008.11.12 19:17:38.851,1.1858,1.1859,6.00,14.70
2008.11.12 19:17:39.151,1.18585,1.1859,8.40,14.70
2008.11.12 19:17:39.321,1.18585,1.1859,6.00,14.70
2008.11.12 19:17:39.681,1.1856,1.1859,8.40,14.70
2008.11.12 19:17:40.321,1.18575,1.1859,2.40,12.00
2008.11.12 19:17:40.611,1.18575,1.1859,6.00,12.00
2008.11.12 19:17:41.080,1.18575,1.1859,8.40,12.00
2008.11.12 19:17:41.840,1.1858,1.1859,6.00,12.00
2008.11.12 19:17:43.120,1.1858,1.1859,8.40,12.00
2008.11.12 19:17:43.420,1.1859,1.186,6.00,16.00
2008.11.12 19:17:44.440,1.1858,1.1859,8.40,12.00
2008.11.12 19:17:44.789,1.1859,1.186,6.00,16.00
2008.11.12 19:17:45.709,1.1858,1.1859,8.40,12.00
2008.11.12 19:17:46.829,1.18585,1.1859,2.40,12.00
2008.11.12 19:17:47.409,1.18585,1.18615,2.40,2.70
2008.11.12 19:17:47.629,1.1859,1.18615,6.00,2.70
2008.11.12 19:17:48.329,1.1859,1.18595,6.00,12.00
2008.11.12 19:17:50.878,1.1859,1.18615,6.00,2.70
2008.11.12 19:18:03.795,1.1858,1.18595,8.40,12.00
2008.11.12 19:18:07.304,1.1858,1.1859,8.40,12.00
2008.11.12 19:18:08.034,1.18585,1.1859,6.00,12.00
2008.11.12 19:18:08.314,1.18575,1.1859,8.40,12.00
2008.11.12 19:18:08.594,1.18585,1.1859,2.40,12.00
2008.11.12 19:18:08.834,1.18585,1.1859,8.40,12.00
2008.11.12 19:18:10.433,1.18575,1.1859,8.40,12.00
2008.11.12 19:18:11.073,1.18575,1.1859,8.40,12.00
2008.11.12 19:18:11.243,1.1858,1.1859,8.40,12.00
2008.11.12 19:18:11.533,1.1858,1.1859,2.40,12.00
2008.11.12 19:18:11.823,1.1857,1.1859,8.40,12.00
2008.11.12 19:18:12.123,1.1858,1.1859,6.00,12.00
2008.11.12 19:18:12.543,1.1858,1.1859,8.40,12.00
2008.11.12 19:18:13.922,1.18585,1.1859,6.00,12.00
2008.11.12 19:18:14.153,1.18585,1.1859,2.40,12.00
2008.11.12 19:18:14.393,1.18575,1.1859,8.40,12.00
2008.11.12 19:18:15.002,1.18575,1.1859,8.40,12.00
2008.11.12 19:18:15.532,1.18585,1.1859,8.40,12.00
2008.11.12 19:18:16.002,1.18585,1.1859,2.40,12.00
2008.11.12 19:18:16.222,1.18575,1.1859,8.40,12.00
2008.11.12 19:18:16.752,1.18585,1.1859,8.40,12.00
2008.11.12 19:18:17.192,1.18575,1.1859,8.40,12.00
2008.11.12 19:18:17.651,1.18585,1.1859,8.40,12.00
2008.11.12 19:18:18.101,1.18585,1.1861,8.40,2.70
2008.11.12 19:18:18.451,1.1859,1.18625,6.00,2.70
2008.11.12 19:18:18.791,1.18595,1.18625,8.40,2.70
2008.11.12 19:18:20.001,1.18585,1.1862,8.40,2.70
2008.11.12 19:18:20.241,1.18575,1.18615,14.40,3.40
2008.11.12 19:18:20.471,1.18585,1.18615,6.00,2.70
2008.11.12 19:18:20.791,1.18585,1.18615,8.40,2.70
2008.11.12 19:18:21.191,1.1859,1.18615,6.00,2.70
2008.11.12 19:18:21.820,1.1859,1.18615,8.40,2.70
2008.11.12 19:18:22.091,1.1859,1.1862,8.40,2.70
2008.11.12 19:18:22.151,1.1858,1.1862,8.40,3.40
2008.11.12 19:18:22.430,1.1859,1.1862,6.00,2.70
2008.11.12 19:18:22.490,1.1859,1.18615,8.40,2.70
2008.11.12 19:18:22.600,1.1859,1.18615,6.00,2.70
2008.11.12 19:18:22.710,1.1858,1.18615,8.40,2.70
2008.11.12 19:18:22.900,1.18585,1.18615,2.40,3.40
2008.11.12 19:18:23.010,1.18585,1.18615,8.40,2.70
2008.11.12 19:18:23.630,1.1859,1.18615,6.00,2.70
2008.11.12 19:18:24.380,1.18595,1.18615,2.40,2.70
2008.11.12 19:18:24.840,1.18595,1.18615,6.00,2.70
2008.11.12 19:18:25.070,1.18585,1.18615,8.40,2.70
2008.11.12 19:18:25.350,1.1859,1.18615,2.40,3.40
2008.11.12 19:18:25.530,1.1858,1.18615,8.40,3.40
2008.11.12 19:18:25.879,1.18585,1.18615,8.40,3.40
2008.11.12 19:18:26.219,1.18585,1.18615,8.40,2.70
2008.11.12 19:18:31.668,1.18575,1.1861,8.40,4.90
2008.11.12 19:18:32.128,1.18575,1.1861,8.40,5.50
2008.11.12 19:18:32.818,1.18565,1.186,9.70,1.00
2008.11.12 19:18:33.618,1.1857,1.186,1.30,1.00
2008.11.12 19:18:33.948,1.1857,1.186,1.00,1.00
2008.11.12 19:18:34.347,1.1857,1.18595,1.00,1.00
2008.11.12 19:18:34.917,1.1857,1.186,1.00,1.90
2008.11.12 19:18:36.687,1.1857,1.18595,1.00,1.00
2008.11.12 19:18:39.376,1.1857,1.1859,1.00,1.90
2008.11.12 19:18:39.716,1.1854,1.1858,21.70,1.20
2008.11.12 19:18:40.046,1.18545,1.1858,8.40,4.90
2008.11.12 19:18:40.326,1.18535,1.1858,14.50,5.50
2008.11.12 19:18:40.776,1.18545,1.18575,6.00,3.40
2008.11.12 19:18:41.236,1.18535,1.1857,8.50,1.00
2008.11.12 19:18:41.406,1.1854,1.1857,6.10,1.00
2008.11.12 19:18:43.225,1.1854,1.1857,6.00,1.00
2008.11.12 19:18:44.095,1.18525,1.1856,16.30,1.00
2008.11.12 19:18:44.445,1.1853,1.18565,13.30,1.00
2008.11.12 19:18:48.764,1.18535,1.18565,6.00,1.00
2008.11.12 19:18:49.584,1.18535,1.1857,8.40,5.50
2008.11.12 19:18:54.403,1.18535,1.18565,6.00,3.40
2008.11.12 19:18:54.803,1.18525,1.18565,9.70,5.50
2008.11.12 19:18:55.043,1.1853,1.1856,8.80,1.20
2008.11.12 19:18:56.193,1.18535,1.1856,6.00,1.20
2008.11.12 19:18:57.322,1.18535,1.1856,6.00,2.10
2008.11.12 19:18:57.772,1.18525,1.1856,8.80,2.10
2008.11.12 19:18:58.112,1.1853,1.1856,8.80,4.90
2008.11.12 19:18:58.452,1.1853,1.1856,1.00,4.80
2008.11.12 19:18:58.852,1.1853,1.1856,8.80,1.20
2008.11.12 19:19:00.521,1.1853,1.1856,6.40,1.20
2008.11.12 19:19:01.691,1.1853,1.1856,8.80,1.20
2008.11.12 19:19:01.811,1.18535,1.1856,2.40,1.20
2008.11.12 19:19:02.091,1.18535,1.18565,8.40,2.70
2008.11.12 19:19:02.511,1.1854,1.1857,6.00,5.50
2008.11.12 19:19:02.671,1.1854,1.18565,6.00,2.70
2008.11.12 19:19:03.211,1.1853,1.18565,9.70,2.70
2008.11.12 19:19:04.210,1.18535,1.1857,8.40,5.50
2008.11.12 19:19:04.550,1.18525,1.18555,8.80,1.20
2008.11.12 19:19:04.900,1.1853,1.1855,1.00,1.20
2008.11.12 19:19:05.240,1.1852,1.18545,8.40,1.20
2008.11.12 19:19:05.360,1.18525,1.18555,8.40,2.70
2008.11.12 19:19:05.600,1.18525,1.1855,2.40,2.70
2008.11.12 19:19:05.950,1.18515,1.18545,8.40,2.70
2008.11.12 19:19:06.470,1.1852,1.1855,8.40,2.70
2008.11.12 19:19:07.769,1.1852,1.1855,2.40,3.40
2008.11.12 19:19:07.930,1.1851,1.1855,9.70,3.40
2008.11.12 19:19:08.569,1.18515,1.18545,2.40,1.00
2008.11.12 19:19:08.919,1.18505,1.1854,16.30,1.00
2008.11.12 19:19:09.329,1.1851,1.18545,7.30,1.00
2008.11.12 19:19:09.679,1.1851,1.1854,6.40,1.90
2008.11.12 19:19:10.459,1.1851,1.18535,1.00,1.00
2008.11.12 19:19:10.959,1.1851,1.18535,1.00,1.90
2008.11.12 19:19:11.239,1.1851,1.1853,1.00,1.20
2008.11.12 19:19:11.759,1.1851,1.1853,1.00,1.90
2008.11.12 19:19:12.089,1.1851,1.1852,1.00,1.00
2008.11.12 19:19:12.428,1.1848,1.1851,6.90,1.00
2008.11.12 19:19:12.708,1.18465,1.1851,21.70,1.00
2008.11.12 19:19:13.168,1.18465,1.18505,8.40,1.00
2008.11.12 19:19:13.468,1.18465,1.185,6.00,1.00
2008.11.12 19:19:13.768,1.1847,1.185,6.00,3.40
2008.11.12 19:19:14.178,1.1847,1.185,8.40,2.70
2008.11.12 19:19:15.078,1.1846,1.185,8.40,3.40
2008.11.12 19:19:16.827,1.18465,1.185,14.40,1.00
2008.11.12 19:19:17.207,1.18455,1.18495,14.40,1.00
2008.11.12 19:19:17.758,1.18465,1.18495,2.40,1.00
2008.11.12 19:19:18.157,1.18465,1.185,14.40,1.00
2008.11.12 19:19:18.567,1.1847,1.18505,6.00,1.00
2008.11.12 19:19:19.007,1.18455,1.18495,14.40,1.00
2008.11.12 19:19:19.407,1.18455,1.1849,14.40,1.00
2008.11.12 19:19:20.836,1.1848,1.185,1.00,2.70
2008.11.12 19:19:21.006,1.18485,1.185,1.00,1.00
2008.11.12 19:19:21.246,1.1847,1.185,6.40,1.00
2008.11.12 19:19:21.606,1.18445,1.185,8.40,3.40
2008.11.12 19:19:22.006,1.18465,1.185,6.00,3.40
2008.11.12 19:19:22.306,1.1848,1.185,1.00,4.80
2008.11.12 19:19:22.756,1.1848,1.1852,1.00,1.00
2008.11.12 19:19:22.986,1.18485,1.18515,1.00,1.00
2008.11.12 19:19:23.216,1.18485,1.1851,1.00,1.00
2008.11.12 19:19:23.506,1.18475,1.18495,6.40,1.00
2008.11.12 19:19:23.796,1.18475,1.185,6.00,1.00
2008.11.12 19:19:24.136,1.1848,1.185,1.00,1.00
2008.11.12 19:19:24.436,1.1848,1.18515,6.90,1.90
2008.11.12 19:19:24.895,1.1849,1.18515,1.00,1.90
2008.11.12 19:19:25.185,1.1849,1.18515,1.00,1.20
2008.11.12 19:19:28.065,1.1849,1.1851,1.00,1.20
2008.11.12 19:19:28.644,1.1849,1.1851,1.00,1.20
2008.11.12 19:19:31.134,1.1849,1.1851,1.00,1.20
2008.11.12 19:19:31.434,1.1849,1.1851,1.00,1.20
2008.11.12 19:19:31.904,1.1849,1.1851,1.00,1.20
2008.11.12 19:19:32.194,1.1849,1.1851,6.90,1.20
2008.11.12 19:19:32.543,1.1849,1.1851,7.00,1.20
2008.11.12 19:19:32.884,1.1849,1.1851,7.00,1.20
2008.11.12 19:19:35.583,1.1849,1.1851,6.40,1.20
2008.11.12 19:19:35.703,1.18505,1.1852,6.00,1.20
2008.11.12 19:19:35.993,1.18505,1.1853,6.40,1.20
2008.11.12 19:19:36.623,1.18505,1.1855,9.70,1.30
2008.11.12 19:19:36.843,1.18515,1.1855,8.40,1.00
2008.11.12 19:19:38.692,1.1852,1.18545,6.00,1.00
2008.11.12 19:19:38.972,1.1852,1.18545,6.90,1.00
2008.11.12 19:19:39.552,1.1853,1.18545,6.00,1.00
2008.11.12 19:19:39.952,1.18535,1.1858,8.40,9.40
2008.11.12 19:19:40.181,1.1854,1.1858,6.00,8.70
2008.11.12 19:19:40.632,1.18545,1.1858,6.00,8.70
2008.11.12 19:19:43.421,1.18545,1.1857,8.40,8.70
2008.11.12 19:19:43.811,1.18545,1.1857,8.40,6.00
2008.11.12 19:19:44.261,1.1855,1.1857,8.40,6.00
2008.11.12 19:19:49.280,1.1854,1.1857,8.40,6.00
2008.11.12 19:19:49.910,1.1854,1.1857,8.40,8.70
2008.11.12 19:19:54.538,1.18545,1.1857,6.00,6.00
2008.11.12 19:19:55.508,1.18545,1.1857,8.40,6.00
2008.11.12 19:19:58.577,1.1855,1.1857,6.00,6.00
2008.11.12 19:19:58.987,1.1855,1.1857,8.40,6.00
2008.11.12 19:20:01.976,1.1854,1.1857,8.40,6.00
2008.11.12 19:20:05.875,1.18545,1.18575,8.40,2.70
2008.11.12 19:20:14.693,1.18545,1.18575,9.30,2.70
2008.11.12 19:20:14.993,1.1855,1.1858,8.40,1.20
2008.11.12 19:20:15.443,1.1855,1.1858,8.80,1.20
2008.11.12 19:20:15.733,1.18555,1.1858,6.00,1.20
2008.11.12 19:20:18.073,1.1854,1.1858,15.00,5.50
2008.11.12 19:20:18.422,1.1855,1.1858,6.00,4.90
2008.11.12 19:20:19.452,1.1855,1.1858,8.40,4.90
2008.11.12 19:20:23.661,1.1855,1.1858,6.00,5.50
2008.11.12 19:20:25.701,1.1854,1.1858,16.20,5.50
2008.11.12 19:20:27.090,1.1855,1.1858,8.40,1.20
2008.11.12 19:20:27.330,1.1855,1.1858,8.80,1.20
2008.11.12 19:20:30.080,1.18555,1.1858,6.00,1.20
2008.11.12 19:20:34.559,1.1856,1.1858,2.40,1.20
2008.11.12 19:20:35.148,1.18545,1.1858,9.70,1.20
2008.11.12 19:20:35.788,1.1855,1.1858,6.40,1.20
2008.11.12 19:20:38.388,1.1855,1.1858,7.30,1.20
2008.11.12 19:20:38.858,1.1855,1.1858,9.70,1.20
2008.11.12 19:20:39.207,1.1855,1.1858,6.40,1.90
2008.11.12 19:20:41.377,1.1855,1.1858,6.40,5.50
2008.11.12 19:20:41.597,1.1855,1.1857,1.00,1.20
2008.11.12 19:20:49.505,1.1855,1.18565,1.00,1.20
2008.11.12 19:20:50.255,1.18535,1.1856,10.00,1.20
2008.11.12 19:20:54.374,1.1854,1.18555,1.00,1.20
2008.11.12 19:20:54.794,1.18515,1.1855,16.00,1.20
2008.11.12 19:20:55.393,1.18515,1.1855,16.90,1.20
2008.11.12 19:20:55.633,1.18525,1.1855,1.00,1.20
2008.11.12 19:21:00.203,1.1853,1.1855,1.00,1.90
2008.11.12 19:21:01.412,1.18515,1.18555,17.50,4.20
2008.11.12 19:21:01.772,1.1852,1.1855,10.00,1.20
2008.11.12 19:21:02.222,1.18525,1.1855,6.90,1.20
2008.11.12 19:21:02.592,1.18535,1.18545,1.00,1.00
2008.11.12 19:21:02.652,1.18545,1.18565,1.00,1.90
2008.11.12 19:21:03.232,1.1851,1.18555,8.80,1.20
2008.11.12 19:21:03.571,1.1851,1.18555,6.40,5.50
2008.11.12 19:21:03.792,1.1851,1.1854,1.00,1.20
2008.11.12 19:21:05.041,1.18495,1.18535,9.70,1.00
2008.11.12 19:21:05.741,1.18475,1.18525,14.50,2.70
2008.11.12 19:21:05.981,1.1848,1.1852,8.40,2.70
2008.11.12 19:21:06.091,1.18485,1.1852,6.00,2.70
2008.11.12 19:21:06.491,1.18485,1.1851,6.00,2.70
2008.11.12 19:21:06.671,1.18475,1.1851,8.40,2.70
2008.11.12 19:21:06.841,1.1848,1.18505,6.00,2.70
2008.11.12 19:21:06.961,1.1847,1.18505,8.40,2.70
2008.11.12 19:21:07.600,1.18475,1.1851,8.40,3.40
2008.11.12 19:21:08.210,1.18485,1.18515,8.40,4.80
2008.11.12 19:21:08.600,1.1849,1.18525,8.40,3.40
2008.11.12 19:21:13.070,1.1849,1.18525,8.40,1.00
2008.11.12 19:21:13.369,1.1849,1.18525,14.40,1.00
2008.11.12 19:21:13.829,1.1849,1.18525,8.40,1.00
2008.11.12 19:21:14.589,1.1849,1.18525,6.00,3.40
2008.11.12 19:21:14.989,1.1849,1.1852,2.40,1.00
2008.11.12 19:21:15.279,1.18495,1.18525,6.00,1.00
2008.11.12 19:21:15.679,1.18495,1.18525,6.00,2.70
2008.11.12 19:21:16.038,1.18495,1.1853,6.00,3.40
2008.11.12 19:21:16.388,1.18485,1.18525,14.40,1.00
2008.11.12 19:21:17.049,1.1849,1.1852,2.40,1.00
2008.11.12 19:21:17.102,1.1848,1.1852,15.00,1.00
2008.11.12 19:21:18.048,1.1849,1.18525,6.00,3.40
2008.11.12 19:21:20.258,1.18495,1.18525,6.00,2.70
2008.11.12 19:21:20.497,1.18495,1.1853,6.00,3.40
2008.11.12 19:21:21.137,1.18485,1.18525,14.40,1.00
2008.11.12 19:21:21.837,1.185,1.1853,6.00,8.70
2008.11.12 19:21:21.957,1.185,1.1853,12.00,5.40
2008.11.12 19:21:28.665,1.185,1.18535,9.70,1.00
2008.11.12 19:21:38.363,1.185,1.18535,6.40,2.70
2008.11.12 19:21:38.674,1.185,1.18535,6.40,5.50
2008.11.12 19:21:38.913,1.185,1.18535,9.70,1.90
2008.11.12 19:21:39.273,1.185,1.18535,9.70,1.00
2008.11.12 19:21:40.663,1.18505,1.1854,8.40,11.50
2008.11.12 19:21:41.302,1.18505,1.1854,6.00,11.50
2008.11.12 19:21:45.962,1.18505,1.1853,6.00,2.70
2008.11.12 19:21:46.261,1.18495,1.1853,10.30,4.00
2008.11.12 19:21:46.661,1.18505,1.1854,2.40,1.80
2008.11.12 19:21:46.951,1.18505,1.18545,14.40,1.00
2008.11.12 19:21:47.471,1.1851,1.1854,6.00,1.00
2008.11.12 19:21:47.881,1.1851,1.18545,8.40,1.00
2008.11.12 19:21:55.539,1.18515,1.18545,6.00,1.00
2008.11.12 19:21:57.209,1.18505,1.18545,8.40,3.40
2008.11.12 19:21:57.848,1.1851,1.1854,6.00,1.00
2008.11.12 19:21:58.938,1.1851,1.1854,8.40,1.00
2008.11.12 19:21:59.278,1.1851,1.18545,8.40,3.40
2008.11.12 19:21:59.568,1.1851,1.1854,6.00,1.00
2008.11.12 19:22:02.127,1.1851,1.18545,6.00,3.40
2008.11.12 19:22:02.238,1.1851,1.18545,8.40,3.40
2008.11.12 19:22:03.957,1.18515,1.18545,6.00,3.40
2008.11.12 19:22:04.777,1.18505,1.18545,8.40,3.40
2008.11.12 19:22:05.007,1.18505,1.1854,8.40,1.00
2008.11.12 19:22:05.647,1.1851,1.18545,6.00,3.40
2008.11.12 19:22:06.896,1.1851,1.18545,8.40,1.00
2008.11.12 19:22:07.306,1.18515,1.1855,8.40,3.40
2008.11.12 19:22:08.176,1.1852,1.1855,6.00,2.70
2008.11.12 19:22:10.086,1.1852,1.18545,6.00,2.70
2008.11.12 19:22:12.155,1.1851,1.18545,8.40,2.70
2008.11.12 19:22:14.644,1.1852,1.18545,6.00,2.70
2008.11.12 19:22:15.204,1.18525,1.18545,6.00,2.70
2008.11.12 19:22:15.494,1.18525,1.1855,6.00,2.70
2008.11.12 19:22:20.283,1.18525,1.1855,8.40,2.70
2008.11.12 19:22:20.853,1.18525,1.1855,6.00,2.70
2008.11.12 19:22:22.412,1.1851,1.1855,14.40,4.80
2008.11.12 19:22:22.813,1.18515,1.18545,8.40,2.70
2008.11.12 19:22:26.042,1.18515,1.18545,6.00,3.40
2008.11.12 19:22:27.981,1.18515,1.18545,6.00,2.70
2008.11.12 19:22:28.261,1.18515,1.18545,8.40,2.70
2008.11.12 19:22:29.651,1.1852,1.18545,6.00,2.70
2008.11.12 19:22:29.981,1.1852,1.18545,8.40,2.70
2008.11.12 19:22:30.261,1.1852,1.18545,6.00,2.70
2008.11.12 19:22:31.580,1.1852,1.18545,8.40,2.70
2008.11.12 19:22:33.260,1.18525,1.18545,8.40,2.70
2008.11.12 19:22:33.370,1.18515,1.18545,8.40,2.70
2008.11.12 19:22:33.610,1.1852,1.18545,2.40,2.70
2008.11.12 19:22:34.070,1.1851,1.18545,8.70,2.70
2008.11.12 19:22:35.849,1.1852,1.18545,8.40,2.70
2008.11.12 19:22:36.239,1.18525,1.1855,8.40,2.70
2008.11.12 19:22:36.639,1.18515,1.1855,8.40,2.70
2008.11.12 19:22:37.109,1.1852,1.18545,8.40,2.70
2008.11.12 19:22:37.340,1.1851,1.18545,8.40,3.40
2008.11.12 19:22:38.629,1.18515,1.1855,8.40,4.80
2008.11.12 19:22:38.859,1.18525,1.1855,6.00,2.70
2008.11.12 19:22:39.328,1.18515,1.18545,8.40,2.70
2008.11.12 19:22:39.668,1.18505,1.1854,8.40,4.00
2008.11.12 19:22:45.327,1.18515,1.1854,6.00,4.00
2008.11.12 19:22:45.787,1.18515,1.18545,8.40,2.70
2008.11.12 19:22:46.317,1.18525,1.1855,8.40,2.70
2008.11.12 19:22:46.537,1.18525,1.1855,2.40,2.70
2008.11.12 19:22:46.718,1.18515,1.1855,8.40,2.70
2008.11.12 19:22:48.536,1.18515,1.1855,8.40,3.40
2008.11.12 19:22:48.716,1.18515,1.1855,8.40,4.80
2008.11.12 19:22:48.896,1.18515,1.18545,8.40,2.70
2008.11.12 19:22:53.755,1.18525,1.18545,6.00,2.70
2008.11.12 19:22:54.225,1.18515,1.1855,8.40,2.70
2008.11.12 19:23:03.413,1.1852,1.1855,2.40,3.40
2008.11.12 19:23:03.593,1.1852,1.1855,6.00,2.70
2008.11.12 19:23:03.833,1.1852,1.1855,8.40,2.70
2008.11.12 19:23:04.183,1.1851,1.1855,8.40,3.40
2008.11.12 19:23:08.292,1.18515,1.1855,6.00,3.40
2008.11.12 19:23:14.880,1.18515,1.1855,6.00,5.10
2008.11.12 19:23:16.709,1.18515,1.1855,6.00,5.40
2008.11.12 19:23:17.479,1.18505,1.18545,14.40,1.00
2008.11.12 19:23:20.659,1.1851,1.1854,2.40,1.00
2008.11.12 19:23:21.058,1.185,1.1854,14.80,1.00
2008.11.12 19:23:21.518,1.18505,1.1853,8.40,1.00
2008.11.12 19:23:22.748,1.18505,1.1853,6.00,1.00
2008.11.12 19:23:25.087,1.18505,1.1852,6.00,1.00
2008.11.12 19:23:26.537,1.1851,1.1852,2.40,1.00
2008.11.12 19:23:26.597,1.1851,1.1852,8.40,1.00
2008.11.12 19:23:26.717,1.18515,1.1852,6.90,1.00
2008.11.12 19:23:27.007,1.18515,1.1852,8.40,1.00
2008.11.12 19:23:27.567,1.18505,1.1852,14.40,1.00
2008.11.12 19:23:31.096,1.1851,1.1852,8.40,1.00
2008.11.12 19:23:41.054,1.18515,1.1852,8.40,1.00
2008.11.12 19:23:42.473,1.18515,1.1852,2.40,1.00
2008.11.12 19:23:42.953,1.18505,1.1852,14.40,1.00
2008.11.12 19:23:43.303,1.18515,1.1852,6.00,1.00
2008.11.12 19:23:43.713,1.18505,1.1852,8.40,1.00
2008.11.12 19:23:54.520,1.1851,1.18555,8.40,3.40
