2008.11.05 07:28:03.238,1.1707,1.17105,1.00,6.30
2008.11.05 07:28:03.808,1.1707,1.1711,1.00,6.30
2008.11.05 07:28:04.048,1.1707,1.17105,1.00,6.30
2008.11.05 07:28:04.508,1.1707,1.1711,1.00,6.30
2008.11.05 07:28:04.678,1.1707,1.17105,1.00,1.00
2008.11.05 07:28:04.898,1.1707,1.17105,1.00,6.30
2008.11.05 07:28:05.418,1.1707,1.1711,1.00,6.30
2008.11.05 07:28:05.987,1.1707,1.1711,6.40,1.00
2008.11.05 07:28:06.157,1.1707,1.17115,12.40,6.30
2008.11.05 07:28:06.447,1.1707,1.1711,1.00,6.30
2008.11.05 07:28:09.007,1.1707,1.17105,1.00,6.30
2008.11.05 07:28:09.747,1.17065,1.17105,1.20,6.90
2008.11.05 07:28:16.615,1.17065,1.171,1.20,6.30
2008.11.05 07:28:16.945,1.17065,1.17095,1.20,1.00
2008.11.05 07:28:17.185,1.17045,1.1709,1.00,6.30
2008.11.05 07:28:18.065,1.1705,1.1709,6.00,6.00
2008.11.05 07:28:18.364,1.17055,1.1709,12.00,2.40
2008.11.05 07:28:18.774,1.1705,1.1709,12.00,3.70
2008.11.05 07:28:19.124,1.1705,1.1708,12.00,2.40
2008.11.05 07:28:19.584,1.1705,1.1707,12.00,2.40
2008.11.05 07:28:20.044,1.1705,1.1707,12.00,2.40
2008.11.05 07:28:21.094,1.1705,1.17065,12.00,2.40
2008.11.05 07:28:21.654,1.1704,1.1706,12.00,2.40
2008.11.05 07:28:21.954,1.1704,1.17065,12.00,2.40
2008.11.05 07:28:22.184,1.1702,1.17065,12.00,2.40
2008.11.05 07:28:22.463,1.1702,1.1707,12.00,8.80
2008.11.05 07:28:22.803,1.1702,1.1707,12.00,10.00
2008.11.05 07:28:26.412,1.17025,1.1707,12.00,7.50
2008.11.05 07:28:28.152,1.1703,1.1707,12.00,6.30
2008.11.05 07:28:29.242,1.1703,1.17075,12.00,6.30
2008.11.05 07:28:29.762,1.17025,1.1707,19.00,6.30
2008.11.05 07:28:30.062,1.17025,1.1707,12.00,6.30
2008.11.05 07:28:30.412,1.1703,1.17075,12.00,6.30
2008.11.05 07:28:30.751,1.17035,1.1708,12.00,6.30
2008.11.05 07:28:31.081,1.1703,1.17075,12.00,6.30
2008.11.05 07:28:31.831,1.1703,1.1707,12.00,6.30
2008.11.05 07:28:32.171,1.1703,1.1707,12.00,6.00
2008.11.05 07:28:32.401,1.1703,1.17075,12.00,6.30
2008.11.05 07:28:42.089,1.17035,1.1708,12.00,6.30
2008.11.05 07:28:47.607,1.1703,1.17075,12.00,6.30
2008.11.05 07:28:48.007,1.1704,1.17075,6.00,6.00
2008.11.05 07:28:48.237,1.1704,1.1708,12.00,6.30
2008.11.05 07:28:48.747,1.1703,1.17075,12.00,6.30
2008.11.05 07:28:50.067,1.17035,1.1708,12.00,6.30
2008.11.05 07:28:51.837,1.17035,1.1708,19.00,6.30
2008.11.05 07:28:52.746,1.17035,1.17075,13.00,1.00
2008.11.05 07:28:53.016,1.1704,1.17075,7.00,6.30
2008.11.05 07:28:53.376,1.17035,1.17075,12.00,1.00
2008.11.05 07:28:53.546,1.17035,1.1708,12.00,7.50
2008.11.05 07:28:53.886,1.17035,1.1708,19.00,7.50
2008.11.05 07:28:54.236,1.1704,1.1708,13.00,7.20
2008.11.05 07:28:54.526,1.1704,1.17085,19.00,6.30
2008.11.05 07:28:54.756,1.17045,1.1709,19.00,6.30
2008.11.05 07:28:55.156,1.1705,1.1709,6.00,6.30
2008.11.05 07:28:55.626,1.1705,1.17085,6.00,1.00
2008.11.05 07:28:56.085,1.1705,1.1709,12.00,6.30
2008.11.05 07:28:56.385,1.1705,1.1709,1.00,6.30
2008.11.05 07:28:57.115,1.1705,1.17095,12.40,6.30
2008.11.05 07:29:00.094,1.1705,1.17095,19.50,6.30
2008.11.05 07:29:03.604,1.17055,1.17095,6.00,6.00
2008.11.05 07:29:03.724,1.17055,1.171,12.00,13.50
2008.11.05 07:29:06.393,1.1706,1.171,12.00,13.50
2008.11.05 07:29:06.963,1.1706,1.171,12.00,13.20
2008.11.05 07:29:07.353,1.1706,1.171,12.00,7.20
2008.11.05 07:29:07.584,1.1706,1.171,12.40,6.00
2008.11.05 07:29:11.402,1.17075,1.171,12.00,6.00
2008.11.05 07:29:11.681,1.17075,1.17105,12.00,6.90
2008.11.05 07:29:11.792,1.17075,1.17105,12.00,6.60
2008.11.05 07:29:11.911,1.17075,1.17105,12.00,1.00
2008.11.05 07:29:15.921,1.17085,1.17115,12.00,1.20
2008.11.05 07:29:16.311,1.1709,1.17115,6.00,1.20
2008.11.05 07:29:16.550,1.1709,1.17125,12.00,1.20
2008.11.05 07:29:16.780,1.1709,1.17125,12.00,1.00
2008.11.05 07:29:17.071,1.171,1.17125,6.00,1.00
2008.11.05 07:29:17.360,1.171,1.1713,12.00,1.20
2008.11.05 07:29:17.710,1.171,1.17135,12.00,1.00
2008.11.05 07:29:18.000,1.171,1.1714,12.00,3.70
2008.11.05 07:29:18.340,1.17105,1.1714,12.00,2.40
2008.11.05 07:29:19.050,1.17105,1.1714,6.00,2.40
2008.11.05 07:29:19.330,1.17095,1.1714,12.00,8.80
2008.11.05 07:29:19.670,1.17095,1.1714,12.00,10.00
2008.11.05 07:29:20.190,1.17095,1.17135,12.00,6.30
2008.11.05 07:29:20.539,1.17095,1.17135,6.00,6.90
2008.11.05 07:29:20.949,1.1709,1.17135,12.40,6.90
2008.11.05 07:29:21.389,1.1709,1.1713,12.00,1.20
2008.11.05 07:29:21.729,1.171,1.17125,12.00,6.30
2008.11.05 07:29:22.249,1.171,1.17125,12.00,7.50
2008.11.05 07:29:22.659,1.171,1.1712,12.00,6.30
2008.11.05 07:29:23.049,1.171,1.1712,10.80,6.30
2008.11.05 07:29:23.319,1.171,1.1712,10.80,1.00
2008.11.05 07:29:23.719,1.171,1.17125,10.80,7.50
2008.11.05 07:29:23.899,1.171,1.1712,10.80,6.00
2008.11.05 07:29:24.139,1.171,1.17125,10.80,7.50
2008.11.05 07:29:24.599,1.171,1.17125,10.80,6.90
2008.11.05 07:29:25.008,1.171,1.17125,10.80,6.30
2008.11.05 07:29:25.418,1.171,1.17125,10.80,1.00
2008.11.05 07:29:25.748,1.171,1.1713,10.80,7.50
2008.11.05 07:29:26.048,1.171,1.17125,10.80,1.00
2008.11.05 07:29:32.516,1.1711,1.17125,12.00,1.00
2008.11.05 07:29:32.796,1.1711,1.17145,18.00,1.20
2008.11.05 07:29:33.247,1.17115,1.17145,12.00,1.20
2008.11.05 07:29:33.586,1.17115,1.17155,12.00,1.20
2008.11.05 07:29:34.726,1.1711,1.17145,24.00,1.00
2008.11.05 07:29:36.006,1.17115,1.17145,6.00,1.00
2008.11.05 07:29:36.227,1.17115,1.1715,12.00,1.20
2008.11.05 07:29:37.025,1.1712,1.1715,6.00,1.20
2008.11.05 07:29:37.375,1.1712,1.1716,12.00,3.70
2008.11.05 07:29:40.934,1.1712,1.1716,12.00,1.20
2008.11.05 07:29:41.164,1.17125,1.1716,6.00,1.20
2008.11.05 07:29:41.274,1.17125,1.1716,12.00,1.20
2008.11.05 07:29:43.034,1.17125,1.17155,6.00,1.00
2008.11.05 07:29:43.374,1.1712,1.17155,12.00,1.00
2008.11.05 07:29:44.124,1.1712,1.17155,12.00,1.20
2008.11.05 07:29:44.644,1.1712,1.17155,6.00,1.20
2008.11.05 07:29:45.153,1.1712,1.17155,12.00,1.80
2008.11.05 07:29:45.623,1.1712,1.17155,12.00,1.20
2008.11.05 07:29:48.463,1.1712,1.17155,6.00,1.20
2008.11.05 07:29:48.583,1.17115,1.17155,12.00,1.00
2008.11.05 07:29:48.883,1.1712,1.17155,12.00,1.00
2008.11.05 07:29:49.742,1.1712,1.17155,12.00,1.20
2008.11.05 07:29:50.193,1.17115,1.17155,12.00,1.20
2008.11.05 07:29:50.522,1.17115,1.17155,12.00,2.40
2008.11.05 07:29:51.092,1.17115,1.1715,12.00,1.20
2008.11.05 07:29:51.332,1.1712,1.17155,12.00,1.20
2008.11.05 07:29:51.562,1.17125,1.17155,12.00,1.00
2008.11.05 07:29:51.792,1.1712,1.17155,12.00,1.00
2008.11.05 07:29:52.682,1.1713,1.17155,4.20,1.20
2008.11.05 07:29:56.531,1.17135,1.17155,4.20,1.00
2008.11.05 07:29:58.540,1.17135,1.17165,4.20,1.20
2008.11.05 07:29:58.830,1.17135,1.17165,16.20,1.00
2008.11.05 07:29:59.110,1.1714,1.17185,6.00,10.00
2008.11.05 07:29:59.340,1.1714,1.17185,12.00,10.00
2008.11.05 07:29:59.510,1.1714,1.17185,12.00,10.30
2008.11.05 07:29:59.730,1.17135,1.1717,4.20,1.00
2008.11.05 07:30:00.320,1.17135,1.17165,4.20,1.20
2008.11.05 07:30:01.077,1.17135,1.17155,4.20,1.00
2008.11.05 07:30:02.039,1.17135,1.17155,10.20,1.00
2008.11.05 07:30:02.279,1.17135,1.17155,16.20,1.00
2008.11.05 07:30:02.569,1.17135,1.17165,16.20,1.00
2008.11.05 07:30:02.729,1.17135,1.1717,16.20,1.20
2008.11.05 07:30:03.849,1.17135,1.1717,4.20,1.20
2008.11.05 07:30:05.389,1.17135,1.1717,4.20,1.50
2008.11.05 07:30:05.849,1.17135,1.17165,4.20,1.00
2008.11.05 07:30:06.608,1.17135,1.17155,4.20,1.00
2008.11.05 07:30:06.888,1.171,1.17145,24.40,1.80
2008.11.05 07:30:07.118,1.171,1.1714,22.90,1.20
2008.11.05 07:30:07.628,1.171,1.17135,22.90,1.00
2008.11.05 07:30:09.778,1.1712,1.1714,6.00,1.20
2008.11.05 07:30:10.118,1.17125,1.1714,12.00,1.20
2008.11.05 07:30:10.467,1.17125,1.1718,12.00,7.50
2008.11.05 07:30:11.438,1.17125,1.1718,19.00,6.30
2008.11.05 07:30:11.787,1.1713,1.17175,19.00,6.90
2008.11.05 07:30:12.257,1.17135,1.17175,7.00,6.30
2008.11.05 07:30:12.377,1.17115,1.1716,12.40,1.00
2008.11.05 07:30:12.727,1.17115,1.1716,12.00,1.00
2008.11.05 07:30:13.417,1.1712,1.17155,12.00,1.20
2008.11.05 07:30:13.767,1.17115,1.17155,12.00,1.20
2008.11.05 07:30:14.177,1.17115,1.1715,12.00,1.20
2008.11.05 07:30:14.746,1.1712,1.1716,12.00,1.20
2008.11.05 07:30:15.146,1.1712,1.17165,12.00,6.30
2008.11.05 07:30:15.496,1.17125,1.17165,7.00,6.30
2008.11.05 07:30:15.846,1.1713,1.17165,7.00,6.30
2008.11.05 07:30:16.376,1.1713,1.1717,7.00,6.30
2008.11.05 07:30:16.886,1.1713,1.1716,7.00,1.00
2008.11.05 07:30:17.286,1.1711,1.1716,16.80,1.00
2008.11.05 07:30:17.566,1.1711,1.1716,12.00,1.20
2008.11.05 07:30:17.856,1.1711,1.17155,12.00,1.20
2008.11.05 07:30:22.954,1.1711,1.17145,10.90,1.00
2008.11.05 07:30:23.074,1.1711,1.17135,10.90,1.00
2008.11.05 07:30:24.374,1.1711,1.1713,10.90,1.20
2008.11.05 07:30:24.654,1.1711,1.17125,10.90,1.00
2008.11.05 07:30:24.874,1.1711,1.17125,7.30,6.90
2008.11.05 07:30:25.214,1.1711,1.1712,3.70,6.00
2008.11.05 07:30:25.544,1.1711,1.17115,3.70,1.00
2008.11.05 07:30:25.834,1.1711,1.17115,3.70,6.30
2008.11.05 07:30:27.293,1.1711,1.17115,3.70,6.90
2008.11.05 07:30:27.403,1.171,1.1711,10.90,1.00
2008.11.05 07:30:27.733,1.171,1.17115,10.80,6.30
2008.11.05 07:30:28.433,1.171,1.17115,10.80,6.00
2008.11.05 07:30:28.733,1.171,1.17115,9.00,1.00
2008.11.05 07:30:29.263,1.171,1.17135,9.00,6.00
2008.11.05 07:30:29.503,1.17105,1.17145,12.00,1.20
2008.11.05 07:30:29.963,1.1711,1.17145,12.00,1.20
2008.11.05 07:30:30.303,1.17115,1.1715,12.00,1.20
2008.11.05 07:30:31.382,1.17095,1.1714,21.40,1.00
2008.11.05 07:30:31.672,1.17095,1.1714,21.40,1.20
2008.11.05 07:30:31.992,1.17095,1.1714,21.00,1.20
2008.11.05 07:30:32.683,1.171,1.17135,15.00,1.20
2008.11.05 07:30:32.982,1.171,1.17135,9.00,1.20
2008.11.05 07:30:33.602,1.171,1.17125,9.00,6.30
2008.11.05 07:30:35.761,1.171,1.17135,9.00,7.50
2008.11.05 07:30:36.511,1.171,1.17135,9.00,10.00
2008.11.05 07:30:37.491,1.171,1.1713,9.00,1.00
2008.11.05 07:30:37.941,1.171,1.1713,9.00,6.30
2008.11.05 07:30:38.451,1.171,1.1712,9.00,6.30
2008.11.05 07:30:38.891,1.171,1.17125,9.00,6.30
2008.11.05 07:30:39.121,1.171,1.1712,9.00,6.30
2008.11.05 07:30:40.830,1.171,1.1712,9.00,1.20
2008.11.05 07:30:41.230,1.171,1.17115,9.00,6.30
2008.11.05 07:30:42.430,1.171,1.1711,9.00,6.00
2008.11.05 07:30:42.720,1.171,1.1711,9.00,7.50
2008.11.05 07:30:43.239,1.171,1.1711,9.00,1.20
2008.11.05 07:30:43.699,1.171,1.17115,9.00,6.30
2008.11.05 07:30:44.049,1.171,1.17105,9.00,6.30
2008.11.05 07:30:44.499,1.1708,1.17095,12.00,6.30
2008.11.05 07:30:44.889,1.17095,1.17105,2.10,8.80
2008.11.05 07:30:45.339,1.17095,1.171,2.10,6.00
2008.11.05 07:30:45.569,1.17095,1.171,1.00,6.30
2008.11.05 07:30:46.209,1.171,1.1711,1.00,1.20
2008.11.05 07:30:46.859,1.171,1.17115,1.00,7.50
2008.11.05 07:30:50.148,1.171,1.17105,1.00,1.00
2008.11.05 07:30:50.378,1.171,1.1711,1.00,7.10
2008.11.05 07:30:50.678,1.171,1.17105,1.00,6.30
2008.11.05 07:30:51.958,1.17085,1.171,8.90,1.00
2008.11.05 07:30:52.067,1.17085,1.171,8.90,6.30
2008.11.05 07:30:52.127,1.171,1.17105,1.00,6.30
2008.11.05 07:30:52.347,1.171,1.17105,1.00,6.30
2008.11.05 07:30:53.027,1.171,1.17105,1.00,6.00
2008.11.05 07:30:53.307,1.171,1.17115,1.00,6.30
2008.11.05 07:30:54.007,1.171,1.1711,1.00,1.00
2008.11.05 07:30:54.237,1.171,1.1711,1.00,6.30
2008.11.05 07:30:55.876,1.171,1.1711,1.00,8.80
2008.11.05 07:30:57.276,1.171,1.1711,1.00,6.30
2008.11.05 07:30:59.946,1.171,1.17115,1.00,6.30
2008.11.05 07:31:00.405,1.171,1.1712,1.00,6.30
2008.11.05 07:31:04.014,1.171,1.17125,1.00,6.30
2008.11.05 07:31:04.294,1.171,1.1712,1.00,6.30
2008.11.05 07:31:04.844,1.171,1.17115,1.00,1.00
2008.11.05 07:31:05.194,1.171,1.17115,1.00,8.80
2008.11.05 07:31:05.464,1.171,1.17115,1.00,6.30
2008.11.05 07:31:06.034,1.171,1.17115,1.00,6.00
2008.11.05 07:31:06.264,1.171,1.1712,1.00,6.30
2008.11.05 07:31:12.773,1.171,1.17115,1.00,1.00
2008.11.05 07:31:13.063,1.171,1.17115,1.00,6.30
2008.11.05 07:31:16.771,1.171,1.17115,1.00,6.00
2008.11.05 07:31:17.241,1.171,1.1712,1.00,6.30
2008.11.05 07:31:25.449,1.171,1.17115,1.00,6.30
2008.11.05 07:31:27.309,1.171,1.17115,1.00,6.00
2008.11.05 07:31:27.599,1.171,1.17125,1.00,6.30
2008.11.05 07:31:28.069,1.171,1.1712,1.00,6.30
2008.11.05 07:31:29.548,1.171,1.17125,1.00,6.30
2008.11.05 07:31:31.868,1.171,1.1713,1.00,7.50
2008.11.05 07:31:32.228,1.171,1.1713,1.00,6.30
2008.11.05 07:31:33.777,1.171,1.1713,1.00,6.00
2008.11.05 07:31:34.127,1.171,1.17135,1.00,6.30
2008.11.05 07:31:35.517,1.171,1.1714,1.00,13.50
2008.11.05 07:31:37.866,1.171,1.1714,1.00,16.00
2008.11.05 07:31:38.087,1.171,1.17135,1.00,6.30
2008.11.05 07:31:41.695,1.171,1.1714,1.00,13.50
2008.11.05 07:31:46.354,1.171,1.17135,1.00,6.30
2008.11.05 07:31:46.764,1.171,1.1714,12.90,6.00
2008.11.05 07:31:47.004,1.1711,1.1714,6.00,6.00
2008.11.05 07:31:47.354,1.1711,1.1715,12.00,6.00
2008.11.05 07:31:48.714,1.17115,1.1715,19.00,6.00
2008.11.05 07:31:48.994,1.1712,1.1715,19.00,6.00
2008.11.05 07:31:49.344,1.1712,1.1717,19.00,6.30
2008.11.05 07:31:49.624,1.17125,1.1717,12.00,6.30
2008.11.05 07:31:49.804,1.17125,1.1717,19.00,6.30
2008.11.05 07:31:50.203,1.1712,1.1717,19.00,6.30
2008.11.05 07:31:50.893,1.1712,1.17155,7.00,6.30
2008.11.05 07:31:51.183,1.1712,1.1715,7.00,6.30
2008.11.05 07:31:51.953,1.17115,1.1714,13.00,6.00
2008.11.05 07:31:52.073,1.1711,1.17145,7.00,6.30
2008.11.05 07:31:52.313,1.1711,1.1715,7.00,6.30
2008.11.05 07:31:53.003,1.1711,1.1715,7.50,6.30
2008.11.05 07:31:54.392,1.17115,1.17155,7.00,6.30
2008.11.05 07:31:54.562,1.1712,1.17155,7.00,6.30
2008.11.05 07:31:55.372,1.1712,1.1715,7.00,1.00
2008.11.05 07:31:55.762,1.1711,1.1715,7.50,6.30
2008.11.05 07:31:56.062,1.1711,1.1715,13.50,6.00
2008.11.05 07:31:56.522,1.1712,1.1715,7.00,6.30
2008.11.05 07:31:56.752,1.1711,1.1715,7.50,6.30
2008.11.05 07:31:57.452,1.1711,1.1715,13.50,6.00
2008.11.05 07:31:57.751,1.1712,1.1715,7.00,6.30
2008.11.05 07:31:58.092,1.1711,1.1715,7.50,6.30
2008.11.05 07:32:06.759,1.1711,1.1715,1.00,6.30
2008.11.05 07:32:06.999,1.1711,1.17145,1.00,6.30
2008.11.05 07:32:07.419,1.1711,1.1715,1.00,6.30
2008.11.05 07:32:07.939,1.1711,1.17145,1.00,1.00
2008.11.05 07:32:08.179,1.1711,1.17145,1.00,6.30
2008.11.05 07:32:11.329,1.17115,1.17155,1.00,6.90
2008.11.05 07:32:11.618,1.17125,1.1716,1.00,6.00
2008.11.05 07:32:11.898,1.1713,1.17165,1.00,6.30
2008.11.05 07:32:13.498,1.1713,1.1717,1.00,6.30
2008.11.05 07:32:13.788,1.1713,1.1717,1.00,7.50
2008.11.05 07:32:14.168,1.17125,1.17165,13.00,1.00
2008.11.05 07:32:14.508,1.17125,1.17165,7.00,1.00
2008.11.05 07:32:14.847,1.1712,1.17165,12.40,6.90
2008.11.05 07:32:15.297,1.17135,1.17155,12.00,6.30
2008.11.05 07:32:15.527,1.17135,1.1716,12.00,6.00
2008.11.05 07:32:15.758,1.17135,1.17165,12.00,1.00
2008.11.05 07:32:18.467,1.1714,1.1717,12.00,6.00
2008.11.05 07:32:18.577,1.1714,1.17175,12.00,6.90
2008.11.05 07:32:20.906,1.1714,1.17175,12.00,1.00
2008.11.05 07:32:21.416,1.1714,1.17165,12.00,1.00
2008.11.05 07:32:22.295,1.1714,1.17175,12.00,6.90
2008.11.05 07:32:22.566,1.1714,1.17175,12.00,6.60
2008.11.05 07:32:22.915,1.1714,1.17175,12.00,1.00
2008.11.05 07:32:23.535,1.1714,1.17175,12.00,1.00
2008.11.05 07:32:23.655,1.1714,1.1717,12.00,1.20
2008.11.05 07:32:24.765,1.1714,1.17165,12.00,1.00
2008.11.05 07:32:38.702,1.1714,1.17175,12.00,1.00
2008.11.05 07:32:39.062,1.1714,1.17175,24.00,1.00
2008.11.05 07:32:44.770,1.17145,1.17185,6.00,7.80
2008.11.05 07:32:45.010,1.17145,1.17195,12.00,11.20
2008.11.05 07:32:47.449,1.17135,1.17185,25.50,6.30
2008.11.05 07:32:50.009,1.1714,1.17185,24.40,6.90
2008.11.05 07:32:52.079,1.17145,1.17185,12.00,1.00
2008.11.05 07:32:52.259,1.1715,1.1719,6.00,1.50
2008.11.05 07:32:52.438,1.1715,1.1719,12.00,1.20
2008.11.05 07:32:55.478,1.1714,1.1718,24.40,1.00
2008.11.05 07:32:56.167,1.1714,1.1718,24.00,1.00
2008.11.05 07:32:58.027,1.1714,1.17175,24.00,1.00
2008.11.05 07:32:59.677,1.1715,1.1718,1.00,1.00
2008.11.05 07:32:59.967,1.17155,1.1719,1.00,1.00
2008.11.05 07:33:00.307,1.17155,1.172,12.70,2.10
2008.11.05 07:33:00.716,1.1716,1.172,12.70,1.00
2008.11.05 07:33:01.176,1.1716,1.172,12.70,7.20
2008.11.05 07:33:01.676,1.1716,1.172,12.70,1.00
2008.11.05 07:33:01.896,1.1716,1.172,6.70,1.20
2008.11.05 07:33:02.246,1.1716,1.17195,1.00,1.00
2008.11.05 07:33:02.816,1.1716,1.17195,1.00,6.90
2008.11.05 07:33:03.106,1.1716,1.1719,1.00,1.00
2008.11.05 07:33:03.466,1.1716,1.17185,6.70,1.00
2008.11.05 07:33:03.755,1.1716,1.17195,1.00,1.00
2008.11.05 07:33:04.605,1.17165,1.17205,1.00,6.90
2008.11.05 07:33:05.005,1.17165,1.17205,7.00,6.60
2008.11.05 07:33:05.175,1.1717,1.17205,1.00,1.00
2008.11.05 07:33:05.576,1.1717,1.17205,1.00,1.00
2008.11.05 07:33:05.815,1.1717,1.172,1.00,1.00
2008.11.05 07:33:06.365,1.1717,1.17205,1.00,6.90
2008.11.05 07:33:09.534,1.1717,1.17205,1.00,1.00
2008.11.05 07:33:09.834,1.1718,1.17205,1.00,1.00
2008.11.05 07:33:12.064,1.17175,1.17195,1.20,6.30
2008.11.05 07:33:12.413,1.1715,1.17195,19.00,6.30
2008.11.05 07:33:12.884,1.1715,1.17195,7.00,6.30
2008.11.05 07:33:13.163,1.17145,1.17195,19.00,6.30
2008.11.05 07:33:13.623,1.17155,1.17195,7.00,6.30
2008.11.05 07:33:13.963,1.17155,1.172,19.00,7.20
2008.11.05 07:33:20.691,1.1716,1.172,12.00,1.00
2008.11.05 07:33:21.931,1.17175,1.17205,12.00,6.90
2008.11.05 07:33:22.791,1.17175,1.17205,12.00,6.60
2008.11.05 07:33:23.141,1.17185,1.17205,12.00,1.00
2008.11.05 07:33:29.289,1.17185,1.17205,9.90,1.00
2008.11.05 07:33:38.217,1.17185,1.17215,9.90,1.00
2008.11.05 07:33:41.687,1.17195,1.17215,12.00,1.00
2008.11.05 07:33:43.126,1.172,1.1721,12.00,1.00
2008.11.05 07:33:43.526,1.172,1.17215,12.00,1.00
2008.11.05 07:33:46.525,1.172,1.1722,18.00,1.00
2008.11.05 07:33:46.875,1.172,1.1724,24.00,1.00
2008.11.05 07:33:47.155,1.172,1.17245,24.00,1.00
2008.11.05 07:33:47.495,1.17205,1.17245,12.00,1.00
2008.11.05 07:33:47.775,1.17205,1.17255,12.00,7.20
2008.11.05 07:33:48.055,1.1721,1.1724,7.00,1.00
2008.11.05 07:33:48.165,1.17215,1.1724,7.00,6.30
2008.11.05 07:33:48.735,1.17215,1.1724,7.00,1.00
2008.11.05 07:33:49.245,1.17225,1.1726,7.00,6.30
2008.11.05 07:33:49.585,1.1722,1.1726,7.00,6.30
2008.11.05 07:33:49.864,1.17225,1.17265,7.00,6.30
2008.11.05 07:33:51.314,1.17225,1.1727,19.00,6.30
2008.11.05 07:33:51.544,1.17245,1.1727,12.00,6.30
2008.11.05 07:33:52.474,1.17245,1.1728,12.00,13.20
2008.11.05 07:33:52.774,1.17255,1.1728,12.00,12.90
2008.11.05 07:33:53.014,1.17255,1.1728,12.00,6.00
2008.11.05 07:34:01.072,1.17255,1.1729,7.20,6.30
2008.11.05 07:34:01.772,1.17265,1.1729,1.00,6.30
2008.11.05 07:34:02.162,1.17265,1.17285,1.00,6.30
2008.11.05 07:34:02.611,1.17265,1.1728,1.00,1.00
2008.11.05 07:34:02.841,1.1727,1.1728,1.00,6.30
2008.11.05 07:34:03.811,1.1727,1.17275,1.00,6.30
2008.11.05 07:34:09.160,1.17255,1.1727,4.80,6.30
2008.11.05 07:34:09.680,1.1725,1.1726,7.20,6.30
2008.11.05 07:34:11.749,1.17255,1.17285,7.20,7.20
2008.11.05 07:34:12.419,1.17255,1.17285,7.20,6.30
2008.11.05 07:34:17.958,1.17255,1.1728,6.00,6.30
2008.11.05 07:34:18.358,1.17255,1.17275,6.00,6.00
2008.11.05 07:34:18.468,1.17255,1.17275,6.00,6.30
2008.11.05 07:34:22.257,1.17255,1.1727,6.00,6.00
2008.11.05 07:34:22.537,1.17255,1.1727,6.00,6.30
2008.11.05 07:34:24.536,1.17255,1.17275,6.00,6.30
2008.11.05 07:34:24.946,1.17255,1.1727,6.00,1.00
2008.11.05 07:34:25.327,1.17255,1.1727,6.00,6.30
2008.11.05 07:34:31.175,1.17255,1.17265,6.00,6.30
2008.11.05 07:34:34.194,1.17255,1.1727,6.00,4.40
2008.11.05 07:34:34.424,1.1723,1.17255,1.20,6.30
2008.11.05 07:34:34.784,1.1721,1.1725,13.00,6.30
2008.11.05 07:34:35.364,1.17205,1.1724,1.00,6.30
2008.11.05 07:34:35.713,1.172,1.1723,1.00,6.30
2008.11.05 07:34:35.993,1.17205,1.1722,7.00,6.00
2008.11.05 07:34:36.273,1.172,1.1722,12.00,6.00
2008.11.05 07:34:36.503,1.172,1.17225,12.00,6.00
2008.11.05 07:34:36.773,1.172,1.17225,6.00,6.30
2008.11.05 07:34:37.063,1.172,1.1722,6.00,6.00
2008.11.05 07:34:38.513,1.172,1.1722,6.00,6.30
2008.11.05 07:34:44.321,1.172,1.17225,6.00,6.30
2008.11.05 07:34:45.471,1.172,1.1722,6.00,6.30
2008.11.05 07:34:50.660,1.172,1.17215,6.00,6.00
2008.11.05 07:34:51.120,1.172,1.17215,6.00,6.30
2008.11.05 07:34:51.690,1.172,1.1721,6.00,1.00
2008.11.05 07:34:52.030,1.172,1.1721,6.00,6.30
2008.11.05 07:34:54.759,1.172,1.17215,3.60,1.00
2008.11.05 07:34:55.109,1.172,1.17235,3.60,7.20
2008.11.05 07:34:55.349,1.172,1.17235,3.60,6.30
2008.11.05 07:34:57.768,1.172,1.1723,15.60,6.30
2008.11.05 07:34:58.298,1.172,1.1723,9.60,6.30
2008.11.05 07:34:58.518,1.172,1.17225,3.60,6.00
2008.11.05 07:34:58.808,1.172,1.17225,3.60,6.30
2008.11.05 07:35:00.118,1.172,1.1722,3.60,1.00
2008.11.05 07:35:00.417,1.172,1.1722,3.60,6.30
2008.11.05 07:35:01.218,1.172,1.17215,3.60,6.30
2008.11.05 07:35:01.457,1.172,1.1721,3.60,6.00
2008.11.05 07:35:01.897,1.172,1.1721,3.60,6.30
2008.11.05 07:35:02.177,1.172,1.17215,3.60,6.30
2008.11.05 07:35:02.477,1.172,1.1722,3.60,7.20
2008.11.05 07:35:02.817,1.172,1.17225,3.60,6.30
2008.11.05 07:35:03.797,1.172,1.1723,3.60,6.30
2008.11.05 07:35:04.256,1.172,1.1723,9.60,6.30
2008.11.05 07:35:04.426,1.172,1.1723,15.60,6.30
2008.11.05 07:35:18.033,1.172,1.1723,3.60,6.30
2008.11.05 07:35:18.913,1.172,1.17225,3.60,6.00
2008.11.05 07:35:19.193,1.172,1.17225,3.60,6.30
2008.11.05 07:35:20.833,1.172,1.1722,3.60,6.00
2008.11.05 07:35:21.293,1.172,1.17215,1.90,6.00
2008.11.05 07:35:21.753,1.172,1.1721,1.90,1.00
2008.11.05 07:35:22.152,1.172,1.1722,1.90,1.00
2008.11.05 07:35:22.442,1.172,1.1722,1.90,6.30
2008.11.05 07:35:38.678,1.172,1.1722,1.90,6.00
2008.11.05 07:35:38.968,1.1721,1.1723,3.60,7.20
