2008.11.18 16:30:37.203,1.19965,1.19994,6.10,1.00
2008.11.18 16:30:37.543,1.1997,1.19994,5.50,1.00
2008.11.18 16:30:37.773,1.1997,1.19994,1.20,1.00
2008.11.18 16:30:37.943,1.19975,1.19994,2.40,1.00
2008.11.18 16:30:39.343,1.1998,1.20004,3.60,1.00
2008.11.18 16:30:39.563,1.1999,1.20004,1.20,1.00
2008.11.18 16:30:39.903,1.1999,1.20014,3.60,1.00
2008.11.18 16:30:40.292,1.19995,1.20014,4.30,1.00
2008.11.18 16:30:40.593,1.19995,1.20025,5.50,1.00
2008.11.18 16:30:40.883,1.19995,1.20015,1.20,5.10
2008.11.18 16:30:41.432,1.19995,1.2002,1.20,5.10
2008.11.18 16:30:41.782,1.19995,1.20015,3.60,5.10
2008.11.18 16:30:44.252,1.19995,1.20015,1.20,5.10
2008.11.18 16:30:44.432,1.1996,1.20005,15.10,1.60
2008.11.18 16:30:44.542,1.1996,1.20005,6.70,5.70
2008.11.18 16:30:45.012,1.19965,1.19999,8.20,1.00
2008.11.18 16:30:45.291,1.19965,1.20009,9.40,1.00
2008.11.18 16:30:45.701,1.19975,1.20004,7.00,1.00
2008.11.18 16:30:46.211,1.19975,1.20004,9.40,1.00
2008.11.18 16:30:46.551,1.19975,1.20004,7.00,1.00
2008.11.18 16:30:47.201,1.1998,1.20004,1.20,1.00
2008.11.18 16:30:47.541,1.1998,1.20004,5.50,1.00
2008.11.18 16:30:48.930,1.1998,1.20004,4.30,1.00
2008.11.18 16:30:49.201,1.19975,1.20004,7.00,1.00
2008.11.18 16:30:49.591,1.19975,1.20004,2.70,1.00
2008.11.18 16:30:51.570,1.19975,1.2,2.70,5.10
2008.11.18 16:30:51.920,1.19975,1.20004,2.70,1.00
2008.11.18 16:30:53.340,1.19975,1.2,5.10,5.10
2008.11.18 16:30:53.919,1.19975,1.20004,5.10,1.00
2008.11.18 16:30:54.659,1.19975,1.2,5.10,2.40
2008.11.18 16:30:54.949,1.19965,1.19989,6.00,1.00
2008.11.18 16:30:55.289,1.1996,1.19985,1.20,5.70
2008.11.18 16:30:55.739,1.19955,1.19989,1.20,1.00
2008.11.18 16:30:56.539,1.19955,1.19985,1.20,5.70
2008.11.18 16:30:57.818,1.19955,1.19984,1.20,1.00
2008.11.18 16:30:59.948,1.1995,1.19984,6.70,1.00
2008.11.18 16:31:00.408,1.19955,1.19985,1.20,5.70
2008.11.18 16:31:01.308,1.1996,1.19985,1.20,5.10
2008.11.18 16:31:01.587,1.1996,1.1999,1.20,5.70
2008.11.18 16:31:02.897,1.1996,1.1999,3.60,5.70
2008.11.18 16:31:03.467,1.19955,1.19985,8.50,1.00
2008.11.18 16:31:03.807,1.1996,1.1999,5.50,1.00
2008.11.18 16:31:04.037,1.1996,1.1999,1.20,5.70
2008.11.18 16:31:05.996,1.1996,1.1999,4.80,5.70
2008.11.18 16:31:06.816,1.1996,1.19985,1.20,1.00
2008.11.18 16:31:07.276,1.1996,1.19985,1.20,5.10
2008.11.18 16:31:08.066,1.1996,1.1999,1.20,5.70
2008.11.18 16:31:10.235,1.1996,1.1999,3.60,5.70
2008.11.18 16:31:11.965,1.1996,1.1999,1.20,5.70
2008.11.18 16:31:16.814,1.19955,1.19985,5.50,1.00
2008.11.18 16:31:18.594,1.19955,1.19985,1.20,5.70
2008.11.18 16:31:18.884,1.19955,1.19985,5.50,1.00
2008.11.18 16:31:19.173,1.19955,1.19985,1.20,5.70
2008.11.18 16:31:20.673,1.19955,1.19975,1.20,5.10
2008.11.18 16:31:20.963,1.19945,1.19975,2.70,5.70
2008.11.18 16:31:21.633,1.19945,1.19974,2.70,1.00
2008.11.18 16:31:22.093,1.19945,1.1997,1.50,5.70
2008.11.18 16:31:22.452,1.1994,1.19964,5.50,1.00
2008.11.18 16:31:23.772,1.19945,1.19974,2.70,1.00
2008.11.18 16:31:32.190,1.19955,1.19975,1.20,5.10
2008.11.18 16:31:32.610,1.19955,1.19985,1.20,11.70
2008.11.18 16:31:33.070,1.19955,1.19984,1.20,1.00
2008.11.18 16:31:33.410,1.19955,1.1998,1.20,5.10
2008.11.18 16:31:34.160,1.19955,1.19975,1.20,5.10
2008.11.18 16:31:34.609,1.1995,1.19975,1.20,5.10
2008.11.18 16:31:34.900,1.19955,1.19975,1.20,5.10
2008.11.18 16:31:35.419,1.19955,1.1998,1.20,5.10
2008.11.18 16:31:37.299,1.19955,1.19985,1.20,5.70
2008.11.18 16:31:37.579,1.19955,1.19985,5.50,5.70
2008.11.18 16:31:37.869,1.19955,1.19985,3.60,5.70
2008.11.18 16:31:38.259,1.1996,1.19985,1.20,5.10
2008.11.18 16:31:38.718,1.1996,1.1999,5.50,1.00
2008.11.18 16:31:39.169,1.19965,1.1999,2.40,5.70
2008.11.18 16:31:39.468,1.19965,1.19994,7.90,1.00
2008.11.18 16:31:39.759,1.19965,1.19994,9.40,1.00
2008.11.18 16:31:40.168,1.1997,1.19994,1.20,1.00
2008.11.18 16:31:40.588,1.1996,1.19984,7.20,1.00
2008.11.18 16:31:40.818,1.1996,1.19989,1.20,1.00
2008.11.18 16:31:41.618,1.1996,1.1999,1.20,5.70
2008.11.18 16:31:42.068,1.1996,1.19989,1.20,1.00
2008.11.18 16:31:42.418,1.1996,1.1999,1.20,5.70
2008.11.18 16:31:44.207,1.19965,1.1999,1.20,5.10
2008.11.18 16:31:44.617,1.19965,1.19994,5.50,1.00
2008.11.18 16:31:45.287,1.19965,1.19994,7.00,1.00
2008.11.18 16:31:45.677,1.19955,1.1998,9.60,5.10
2008.11.18 16:31:46.027,1.1996,1.19985,1.20,5.10
2008.11.18 16:31:47.437,1.19955,1.19985,2.70,5.70
2008.11.18 16:31:47.656,1.19955,1.19984,2.70,1.00
2008.11.18 16:31:49.226,1.1995,1.19974,2.40,1.00
2008.11.18 16:31:49.566,1.1995,1.19974,3.60,1.00
2008.11.18 16:31:49.806,1.1995,1.19974,5.50,1.00
2008.11.18 16:31:50.096,1.19955,1.19974,1.20,1.00
2008.11.18 16:31:50.566,1.1995,1.1998,1.20,5.70
2008.11.18 16:31:55.824,1.19955,1.19985,1.20,5.70
2008.11.18 16:31:57.034,1.19955,1.19984,1.20,1.00
2008.11.18 16:31:57.434,1.1995,1.1998,1.20,5.70
2008.11.18 16:31:57.714,1.1995,1.1998,5.50,5.70
2008.11.18 16:31:59.324,1.1995,1.1998,1.20,5.70
2008.11.18 16:32:01.213,1.1995,1.1998,5.50,5.70
2008.11.18 16:32:01.443,1.19955,1.1998,1.20,5.10
2008.11.18 16:32:02.193,1.19955,1.19985,1.20,5.70
2008.11.18 16:32:03.353,1.19955,1.19984,1.20,1.00
2008.11.18 16:32:03.703,1.1995,1.1998,5.50,5.70
2008.11.18 16:32:03.932,1.1995,1.1998,1.20,5.70
2008.11.18 16:32:04.103,1.1995,1.1998,5.50,5.70
2008.11.18 16:32:05.772,1.1995,1.1998,1.20,5.70
2008.11.18 16:32:06.352,1.1995,1.1998,5.50,5.70
2008.11.18 16:32:07.542,1.19955,1.19985,1.20,5.70
2008.11.18 16:32:10.941,1.19955,1.19984,1.20,1.00
2008.11.18 16:32:11.241,1.1995,1.1998,5.50,1.00
2008.11.18 16:32:11.631,1.1995,1.1998,1.20,5.70
2008.11.18 16:32:11.931,1.1995,1.1998,5.50,5.70
2008.11.18 16:32:13.361,1.19955,1.19984,1.20,1.00
2008.11.18 16:32:14.640,1.19955,1.1998,1.20,5.10
2008.11.18 16:32:15.170,1.1995,1.1998,5.50,5.70
2008.11.18 16:32:23.478,1.1995,1.1998,1.20,5.70
2008.11.18 16:32:24.277,1.19945,1.19975,2.70,5.70
2008.11.18 16:32:25.127,1.19945,1.19974,2.70,1.00
2008.11.18 16:32:26.097,1.19945,1.1997,2.70,5.10
2008.11.18 16:32:26.437,1.19945,1.19974,2.70,1.00
2008.11.18 16:32:31.986,1.19945,1.1997,1.50,5.70
2008.11.18 16:32:32.555,1.1994,1.19964,5.50,1.00
2008.11.18 16:32:32.845,1.1993,1.1996,13.90,5.70
2008.11.18 16:32:33.125,1.1994,1.19969,1.20,1.00
2008.11.18 16:32:33.475,1.19935,1.19965,7.00,1.00
2008.11.18 16:32:33.805,1.19935,1.19965,5.50,1.00
2008.11.18 16:32:34.095,1.1993,1.19965,6.70,5.70
2008.11.18 16:32:34.455,1.1993,1.1996,6.70,5.10
2008.11.18 16:32:35.675,1.1993,1.19955,2.40,5.10
2008.11.18 16:32:37.185,1.19925,1.19955,3.60,5.10
2008.11.18 16:32:37.824,1.19925,1.1995,3.60,5.10
2008.11.18 16:32:38.104,1.19925,1.19955,3.60,5.70
2008.11.18 16:32:38.614,1.19925,1.19955,7.90,1.00
2008.11.18 16:32:38.954,1.19925,1.19955,3.60,5.70
2008.11.18 16:32:42.553,1.19925,1.1995,3.60,5.10
2008.11.18 16:32:43.013,1.19925,1.19955,3.60,5.70
2008.11.18 16:32:46.302,1.19935,1.19955,1.20,5.10
2008.11.18 16:32:46.812,1.19935,1.19964,1.20,1.00
2008.11.18 16:32:47.203,1.19935,1.1996,1.50,5.70
2008.11.18 16:32:47.482,1.1993,1.19954,5.50,1.00
2008.11.18 16:32:48.652,1.1993,1.19954,7.90,1.00
2008.11.18 16:32:48.822,1.19935,1.19954,1.20,1.00
2008.11.18 16:32:48.992,1.19935,1.19964,2.70,1.00
2008.11.18 16:33:07.047,1.19935,1.19959,1.50,1.00
2008.11.18 16:33:07.507,1.1993,1.19954,1.20,1.00
2008.11.18 16:33:07.917,1.1993,1.19954,5.50,1.00
2008.11.18 16:33:13.536,1.1993,1.19954,7.90,1.00
2008.11.18 16:33:13.875,1.19935,1.1996,2.70,5.10
2008.11.18 16:33:14.095,1.19935,1.19964,2.70,1.00
2008.11.18 16:33:15.065,1.19945,1.19964,1.20,1.00
2008.11.18 16:33:15.355,1.19935,1.19964,1.00,1.00
2008.11.18 16:33:19.084,1.1995,1.19964,1.00,1.00
2008.11.18 16:33:19.904,1.1994,1.19964,4.30,1.00
2008.11.18 16:33:20.254,1.19935,1.19964,2.70,1.00
2008.11.18 16:33:25.973,1.1994,1.19964,1.20,1.00
2008.11.18 16:33:26.253,1.1994,1.19964,5.50,1.00
2008.11.18 16:33:28.122,1.1994,1.19964,1.20,1.00
2008.11.18 16:33:28.472,1.1994,1.19964,5.50,1.00
2008.11.18 16:33:28.942,1.1994,1.19964,1.20,1.00
2008.11.18 16:33:29.232,1.19935,1.19964,2.70,1.00
2008.11.18 16:33:36.470,1.19935,1.19964,5.10,1.00
2008.11.18 16:33:50.947,1.19935,1.19964,2.70,1.00
2008.11.18 16:33:56.955,1.19925,1.19955,3.60,5.70
2008.11.18 16:33:57.365,1.19925,1.1995,3.60,5.10
2008.11.18 16:34:00.154,1.19925,1.1995,1.20,5.10
2008.11.18 16:34:00.774,1.1992,1.1995,4.20,5.70
2008.11.18 16:34:00.894,1.1992,1.1995,3.60,5.70
2008.11.18 16:34:02.114,1.1992,1.19945,3.60,5.10
2008.11.18 16:34:02.874,1.1992,1.19945,1.20,5.10
2008.11.18 16:34:03.794,1.19915,1.19945,8.50,5.70
2008.11.18 16:34:04.024,1.1992,1.19945,2.40,5.70
2008.11.18 16:34:04.483,1.1992,1.19944,3.60,1.00
2008.11.18 16:34:04.753,1.19925,1.19944,2.40,1.00
2008.11.18 16:34:05.643,1.19925,1.19954,3.60,1.00
2008.11.18 16:34:05.863,1.19925,1.19954,5.10,1.00
2008.11.18 16:34:08.103,1.19925,1.1995,2.40,1.00
2008.11.18 16:34:08.452,1.19925,1.1995,2.40,5.70
2008.11.18 16:34:09.133,1.19925,1.1995,3.60,5.10
2008.11.18 16:34:09.542,1.19925,1.19954,7.90,1.00
2008.11.18 16:34:09.842,1.19925,1.19954,5.10,1.00
2008.11.18 16:34:13.861,1.1993,1.19954,1.20,1.00
2008.11.18 16:34:14.031,1.1993,1.1996,1.20,5.70
2008.11.18 16:34:14.201,1.1993,1.19955,1.20,5.10
2008.11.18 16:34:14.541,1.19925,1.19955,9.40,5.70
2008.11.18 16:34:14.931,1.19925,1.19955,5.10,5.70
2008.11.18 16:34:15.281,1.19925,1.19954,5.10,1.00
2008.11.18 16:34:15.681,1.19925,1.1995,5.10,5.10
2008.11.18 16:34:15.910,1.19925,1.1995,3.60,5.10
2008.11.18 16:34:19.010,1.19925,1.1995,1.20,5.10
2008.11.18 16:34:19.180,1.1992,1.1995,4.20,5.70
2008.11.18 16:34:19.469,1.19925,1.1995,1.20,5.10
2008.11.18 16:34:19.870,1.1993,1.1995,1.20,5.10
2008.11.18 16:34:20.230,1.1993,1.19955,1.20,5.10
2008.11.18 16:34:21.229,1.1993,1.19955,3.60,5.10
2008.11.18 16:34:21.629,1.19935,1.19955,3.60,5.10
2008.11.18 16:34:21.959,1.19945,1.19955,1.20,5.10
2008.11.18 16:34:22.179,1.1993,1.19955,9.60,5.10
2008.11.18 16:34:22.539,1.1993,1.19955,3.60,5.10
2008.11.18 16:34:23.419,1.19935,1.19955,1.20,5.10
2008.11.18 16:34:23.889,1.1993,1.1996,3.60,5.70
2008.11.18 16:34:24.359,1.19935,1.1996,1.20,5.10
2008.11.18 16:34:24.708,1.19945,1.19955,1.20,5.10
2008.11.18 16:34:25.108,1.19945,1.19975,5.50,6.00
2008.11.18 16:34:25.508,1.1993,1.1997,1.20,5.70
2008.11.18 16:34:26.028,1.1993,1.19965,1.20,5.10
2008.11.18 16:34:26.928,1.19945,1.1996,1.20,5.10
2008.11.18 16:34:27.208,1.19945,1.1997,5.50,6.00
2008.11.18 16:34:27.558,1.19945,1.19974,4.30,1.00
2008.11.18 16:34:27.848,1.1994,1.19965,3.60,5.10
2008.11.18 16:34:28.028,1.19945,1.1997,3.60,5.10
2008.11.18 16:34:28.427,1.19945,1.1997,1.20,5.10
2008.11.18 16:34:28.727,1.1994,1.1997,2.40,5.10
2008.11.18 16:34:29.017,1.1994,1.19965,2.40,5.10
2008.11.18 16:34:29.377,1.1994,1.1996,2.40,5.10
2008.11.18 16:34:30.467,1.19935,1.1996,3.60,5.10
2008.11.18 16:34:32.397,1.1994,1.19965,1.20,5.10
2008.11.18 16:34:32.746,1.1994,1.19965,3.60,5.10
2008.11.18 16:34:36.296,1.1994,1.1997,3.60,5.70
2008.11.18 16:34:36.595,1.1994,1.1996,2.40,5.10
2008.11.18 16:34:36.975,1.19935,1.1996,3.60,5.10
2008.11.18 16:34:37.425,1.19935,1.19955,2.40,5.10
2008.11.18 16:34:37.775,1.19935,1.1996,2.40,5.10
2008.11.18 16:34:38.165,1.19935,1.1996,3.60,5.10
2008.11.18 16:34:39.215,1.1994,1.1997,3.60,5.70
2008.11.18 16:34:39.725,1.19945,1.1997,1.20,5.10
2008.11.18 16:34:40.235,1.19945,1.19975,3.60,5.70
2008.11.18 16:34:40.705,1.1995,1.19975,2.40,5.70
2008.11.18 16:34:41.114,1.1995,1.19975,3.60,5.10
2008.11.18 16:34:41.444,1.19955,1.1998,2.40,1.00
2008.11.18 16:34:42.264,1.1995,1.1998,7.90,1.00
2008.11.18 16:34:43.354,1.19945,1.19975,7.90,1.00
2008.11.18 16:34:43.584,1.19945,1.19975,7.90,5.70
2008.11.18 16:34:44.024,1.19945,1.19975,3.60,5.70
2008.11.18 16:34:44.384,1.19945,1.19975,7.90,1.00
2008.11.18 16:34:44.673,1.1995,1.19975,4.30,1.00
2008.11.18 16:34:46.303,1.1995,1.1998,5.50,1.00
2008.11.18 16:34:46.593,1.1995,1.1998,7.90,1.00
2008.11.18 16:34:48.363,1.19955,1.19984,3.60,1.00
2008.11.18 16:34:49.003,1.19955,1.19984,9.40,1.00
2008.11.18 16:34:49.302,1.19965,1.19984,2.40,1.00
2008.11.18 16:34:51.232,1.1996,1.19984,3.60,1.00
2008.11.18 16:34:52.102,1.19955,1.19984,2.70,1.00
2008.11.18 16:34:52.512,1.1995,1.1998,7.90,1.00
2008.11.18 16:34:52.751,1.19945,1.19975,7.90,1.00
2008.11.18 16:34:53.051,1.19945,1.19975,3.60,5.70
2008.11.18 16:34:53.792,1.1995,1.19975,3.60,5.10
2008.11.18 16:34:53.972,1.1995,1.1998,3.60,5.70
2008.11.18 16:34:55.471,1.1995,1.1998,7.90,5.70
2008.11.18 16:34:56.141,1.1995,1.1998,3.60,5.70
2008.11.18 16:34:56.541,1.1995,1.19975,3.60,5.10
2008.11.18 16:34:56.711,1.1995,1.19975,1.20,5.10
2008.11.18 16:34:57.061,1.19945,1.19975,9.40,1.00
2008.11.18 16:34:57.531,1.19945,1.19975,3.60,5.70
2008.11.18 16:34:57.870,1.19945,1.19975,7.90,1.00
2008.11.18 16:34:58.261,1.1995,1.19975,2.40,1.00
2008.11.18 16:34:58.620,1.1995,1.1998,7.90,5.70
2008.11.18 16:34:58.861,1.1995,1.1998,7.90,1.00
2008.11.18 16:34:59.200,1.1995,1.1998,7.90,5.70
2008.11.18 16:34:59.660,1.1995,1.19975,6.70,1.00
2008.11.18 16:34:59.890,1.1995,1.19975,4.30,1.00
2008.11.18 16:35:00.290,1.1995,1.1997,4.30,1.00
2008.11.18 16:35:00.630,1.1993,1.19965,7.90,1.00
2008.11.18 16:35:01.030,1.19935,1.19965,3.60,5.10
2008.11.18 16:35:01.370,1.19935,1.1997,3.60,5.70
2008.11.18 16:35:01.880,1.19935,1.19965,7.90,5.70
2008.11.18 16:35:02.289,1.1993,1.1996,4.20,5.70
2008.11.18 16:35:02.739,1.1993,1.1996,7.90,1.00
2008.11.18 16:35:03.079,1.19925,1.19955,7.90,1.00
2008.11.18 16:35:03.379,1.19925,1.1995,3.60,5.10
2008.11.18 16:35:04.189,1.1993,1.1995,3.60,5.10
2008.11.18 16:35:04.749,1.1993,1.19955,3.60,5.10
2008.11.18 16:35:05.039,1.19925,1.1995,3.60,5.10
2008.11.18 16:35:05.329,1.19925,1.19955,3.60,5.70
2008.11.18 16:35:05.798,1.1993,1.1996,1.20,5.70
2008.11.18 16:35:07.238,1.19935,1.1996,1.20,5.10
2008.11.18 16:35:08.618,1.1993,1.19955,3.60,5.10
2008.11.18 16:35:08.858,1.1993,1.19955,1.20,5.10
2008.11.18 16:35:10.117,1.1993,1.19955,3.60,5.10
2008.11.18 16:35:10.668,1.19935,1.1996,1.20,5.10
2008.11.18 16:35:10.887,1.19935,1.1996,1.50,5.70
2008.11.18 16:35:11.347,1.19935,1.19964,2.70,1.00
2008.11.18 16:35:15.006,1.19945,1.1997,1.20,6.30
2008.11.18 16:35:15.186,1.19945,1.19974,7.90,1.00
2008.11.18 16:35:15.526,1.1995,1.19975,1.20,5.10
2008.11.18 16:35:15.706,1.19945,1.1997,3.60,5.10
2008.11.18 16:35:17.756,1.19945,1.19975,3.60,5.70
2008.11.18 16:35:18.156,1.1995,1.19975,1.20,5.10
2008.11.18 16:35:18.385,1.1995,1.1998,5.50,5.70
2008.11.18 16:35:18.656,1.1995,1.1998,1.20,5.70
2008.11.18 16:35:18.876,1.1995,1.1998,7.90,1.00
2008.11.18 16:35:19.785,1.19955,1.1998,2.40,1.00
2008.11.18 16:35:21.195,1.1995,1.1998,7.90,1.00
2008.11.18 16:35:22.025,1.19955,1.19984,5.50,1.00
2008.11.18 16:35:22.314,1.19955,1.19984,7.90,1.00
2008.11.18 16:35:22.544,1.19955,1.19984,5.10,1.00
2008.11.18 16:35:23.644,1.19955,1.19984,2.70,1.00
2008.11.18 16:35:24.174,1.1995,1.1998,7.90,1.00
2008.11.18 16:35:24.974,1.1995,1.19975,6.70,1.00
2008.11.18 16:35:26.074,1.1995,1.1998,7.90,1.00
2008.11.18 16:35:26.773,1.1995,1.19975,4.30,1.00
2008.11.18 16:35:27.113,1.19945,1.19975,9.40,5.70
2008.11.18 16:35:27.393,1.19945,1.19974,9.40,1.00
2008.11.18 16:35:34.421,1.19945,1.19974,5.10,1.00
2008.11.18 16:35:35.222,1.19945,1.1997,2.40,1.00
2008.11.18 16:35:37.880,1.19945,1.19974,3.60,1.00
2008.11.18 16:35:38.101,1.19945,1.19974,7.90,1.00
2008.11.18 16:35:38.321,1.19945,1.1997,6.70,1.00
2008.11.18 16:35:38.500,1.19945,1.1997,2.40,1.00
2008.11.18 16:35:38.781,1.1994,1.1997,3.60,5.70
2008.11.18 16:35:39.461,1.1994,1.1997,1.20,5.70
2008.11.18 16:35:39.690,1.19935,1.19965,4.20,5.70
2008.11.18 16:35:39.930,1.19935,1.19965,5.10,5.70
2008.11.18 16:35:40.390,1.19935,1.19964,5.10,1.00
2008.11.18 16:35:41.470,1.1994,1.19964,1.20,1.00
2008.11.18 16:35:41.710,1.1994,1.1997,1.20,5.70
2008.11.18 16:35:44.179,1.1994,1.1997,5.50,5.70
2008.11.18 16:35:44.359,1.1994,1.1997,5.50,1.00
2008.11.18 16:35:44.639,1.1994,1.1997,5.50,5.70
2008.11.18 16:35:45.099,1.1994,1.1997,1.20,5.70
2008.11.18 16:35:45.779,1.1994,1.1997,5.50,5.70
2008.11.18 16:35:46.069,1.1994,1.1997,5.50,1.00
2008.11.18 16:35:46.409,1.1994,1.1997,7.90,1.00
2008.11.18 16:35:48.298,1.19945,1.1997,4.30,1.00
2008.11.18 16:35:48.648,1.1994,1.1997,7.90,1.00
2008.11.18 16:35:55.427,1.1994,1.19965,3.60,5.10
2008.11.18 16:35:55.657,1.1994,1.1997,7.90,1.00
2008.11.18 16:35:56.126,1.1994,1.19964,7.90,1.00
2008.11.18 16:35:57.486,1.19945,1.19974,2.70,1.00
2008.11.18 16:35:57.956,1.19945,1.1997,1.50,1.00
2008.11.18 16:35:58.406,1.19945,1.1997,4.30,1.00
2008.11.18 16:35:59.106,1.19945,1.1997,6.70,1.00
2008.11.18 16:35:59.566,1.19945,1.19974,7.90,1.00
2008.11.18 16:35:59.745,1.19945,1.1997,2.40,1.00
2008.11.18 16:36:00.316,1.1994,1.1997,7.90,1.00
2008.11.18 16:36:01.115,1.19945,1.19974,3.60,1.00
2008.11.18 16:36:01.345,1.19945,1.19974,5.50,1.00
2008.11.18 16:36:01.565,1.1994,1.1997,7.90,1.00
2008.11.18 16:36:07.644,1.1994,1.1997,3.60,5.70
2008.11.18 16:36:08.103,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:10.403,1.1994,1.1997,3.60,5.70
2008.11.18 16:36:10.753,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:13.732,1.1994,1.1997,5.50,5.70
2008.11.18 16:36:15.292,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:16.522,1.1994,1.19965,1.20,5.10
2008.11.18 16:36:16.911,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:18.921,1.19945,1.19974,1.20,1.00
2008.11.18 16:36:19.151,1.19945,1.19974,3.60,1.00
2008.11.18 16:36:19.561,1.1995,1.19974,5.50,1.00
2008.11.18 16:36:19.901,1.1995,1.19974,7.90,1.00
2008.11.18 16:36:21.220,1.1995,1.19974,2.40,1.00
2008.11.18 16:36:21.680,1.19945,1.19974,2.70,1.00
2008.11.18 16:36:22.020,1.1994,1.19964,4.30,1.00
2008.11.18 16:36:22.410,1.1994,1.19965,1.20,5.10
2008.11.18 16:36:22.700,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:26.719,1.1994,1.19965,1.20,5.10
2008.11.18 16:36:26.889,1.19935,1.19965,5.10,5.70
2008.11.18 16:36:27.169,1.19935,1.19965,2.70,5.70
2008.11.18 16:36:27.519,1.19935,1.19964,2.70,1.00
2008.11.18 16:36:27.739,1.1994,1.19964,1.20,1.00
2008.11.18 16:36:28.369,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:30.638,1.1994,1.19965,1.20,5.10
2008.11.18 16:36:31.368,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:33.397,1.1994,1.19965,1.20,5.10
2008.11.18 16:36:33.687,1.1994,1.1997,1.20,5.70
2008.11.18 16:36:39.716,1.19945,1.1997,1.20,5.10
2008.11.18 16:36:39.956,1.19945,1.19974,1.20,1.00
2008.11.18 16:36:40.426,1.19945,1.19974,2.70,1.00
2008.11.18 16:36:42.885,1.19945,1.1997,2.70,1.20
2008.11.18 16:36:43.175,1.19925,1.19954,6.00,1.00
2008.11.18 16:36:43.465,1.1992,1.19954,8.40,1.00
2008.11.18 16:36:43.865,1.1992,1.19954,2.40,1.00
2008.11.18 16:36:44.515,1.1992,1.19944,2.40,1.00
2008.11.18 16:36:46.464,1.1992,1.19944,6.70,1.00
2008.11.18 16:36:47.734,1.1992,1.19944,4.30,1.00
2008.11.18 16:36:47.974,1.1992,1.1994,4.30,1.00
2008.11.18 16:36:48.374,1.19915,1.19934,2.40,1.00
2008.11.18 16:36:48.734,1.19915,1.19934,6.70,1.00
2008.11.18 16:36:49.193,1.1992,1.19934,4.30,1.00
2008.11.18 16:36:49.474,1.19915,1.19934,2.40,1.00
2008.11.18 16:36:49.993,1.1992,1.19934,4.30,1.00
2008.11.18 16:36:51.633,1.1991,1.19934,14.80,1.00
2008.11.18 16:36:51.973,1.1991,1.19934,6.40,1.00
2008.11.18 16:36:52.483,1.1991,1.19934,2.10,1.00
2008.11.18 16:36:52.833,1.19915,1.19944,2.70,1.00
2008.11.18 16:36:53.353,1.19915,1.19944,7.00,1.00
2008.11.18 16:36:53.702,1.19915,1.1993,1.50,1.00
2008.11.18 16:36:54.102,1.1991,1.19929,4.30,1.00
2008.11.18 16:36:54.552,1.199,1.19929,6.00,1.00
2008.11.18 16:36:54.902,1.199,1.1992,4.30,1.00
2008.11.18 16:36:55.142,1.1989,1.1992,10.30,5.70
2008.11.18 16:36:55.492,1.1989,1.1992,6.00,5.70
2008.11.18 16:36:55.902,1.1989,1.1992,10.30,5.70
2008.11.18 16:36:56.702,1.1989,1.1992,6.00,5.70
2008.11.18 16:36:57.521,1.1989,1.1992,10.30,1.00
2008.11.18 16:36:57.752,1.1989,1.1992,6.00,5.70
2008.11.18 16:36:58.231,1.1989,1.1992,10.30,1.00
2008.11.18 16:36:59.241,1.1989,1.1992,6.00,5.70
2008.11.18 16:36:59.511,1.1989,1.1992,10.30,1.00
2008.11.18 16:37:00.421,1.1989,1.1992,6.00,5.70
2008.11.18 16:37:02.200,1.19895,1.1992,4.30,1.00
2008.11.18 16:37:03.240,1.1989,1.1992,10.30,1.00
2008.11.18 16:37:03.940,1.199,1.19929,4.30,1.00
2008.11.18 16:37:04.280,1.199,1.19935,4.30,5.70
2008.11.18 16:37:04.620,1.19895,1.1993,5.50,5.10
2008.11.18 16:37:05.470,1.199,1.19925,4.30,1.00
2008.11.18 16:37:06.039,1.19895,1.19925,5.50,1.00
2008.11.18 16:37:06.429,1.199,1.19925,4.30,1.00
2008.11.18 16:37:07.469,1.1989,1.1992,10.90,1.00
2008.11.18 16:37:07.859,1.1989,1.1992,10.30,1.00
2008.11.18 16:37:08.969,1.19895,1.1992,2.40,1.00
2008.11.18 16:37:09.939,1.19895,1.1992,2.40,5.70
2008.11.18 16:37:10.468,1.1989,1.1992,7.90,1.00
2008.11.18 16:37:11.268,1.19895,1.1992,2.40,1.00
2008.11.18 16:37:11.548,1.19895,1.1992,2.40,5.70
2008.11.18 16:37:12.818,1.1989,1.1992,7.90,5.70
2008.11.18 16:37:14.627,1.1989,1.19915,6.70,1.00
2008.11.18 16:37:14.977,1.1989,1.1992,7.90,1.00
2008.11.18 16:37:15.257,1.1989,1.19915,6.70,1.00
2008.11.18 16:37:16.327,1.19895,1.1992,2.40,1.00
2008.11.18 16:37:17.067,1.19895,1.1992,2.40,5.70
2008.11.18 16:37:17.407,1.1989,1.19915,6.70,1.00
2008.11.18 16:37:18.826,1.1989,1.1992,7.90,1.00
2008.11.18 16:37:19.107,1.1989,1.1992,7.90,5.70
2008.11.18 16:37:19.406,1.1989,1.1992,7.90,1.00
