2008.11.04 10:27:51.331,1.16885,1.16905,6.00,1.00
2008.11.04 10:27:52.191,1.1689,1.16905,6.00,1.00
2008.11.04 10:27:52.531,1.1689,1.1691,6.00,1.00
2008.11.04 10:27:53.731,1.16895,1.1691,6.00,1.00
2008.11.04 10:27:54.131,1.1689,1.16915,8.10,1.00
2008.11.04 10:27:54.691,1.16895,1.16915,6.00,1.00
2008.11.04 10:27:54.991,1.1689,1.1691,6.00,1.00
2008.11.04 10:27:55.261,1.1689,1.1691,6.00,1.00
2008.11.04 10:27:55.531,1.1689,1.1691,8.10,1.00
2008.11.04 10:27:55.920,1.1689,1.16915,8.10,1.00
2008.11.04 10:27:56.900,1.16895,1.16915,6.00,1.00
2008.11.04 10:27:57.410,1.169,1.16915,6.90,1.00
2008.11.04 10:27:57.810,1.169,1.1692,6.90,1.00
2008.11.04 10:27:58.150,1.1689,1.16915,12.10,1.30
2008.11.04 10:27:58.480,1.1689,1.16905,6.00,1.00
2008.11.04 10:27:58.769,1.16885,1.1691,13.20,1.00
2008.11.04 10:27:59.080,1.16895,1.1691,6.00,1.00
2008.11.04 10:28:00.379,1.1689,1.1691,12.00,1.00
2008.11.04 10:28:00.609,1.16895,1.1691,6.00,1.00
2008.11.04 10:28:01.139,1.1689,1.1691,12.90,1.00
2008.11.04 10:28:01.480,1.16895,1.16915,6.00,1.00
2008.11.04 10:28:01.809,1.169,1.16915,6.90,1.00
2008.11.04 10:28:02.099,1.169,1.1692,6.70,1.00
2008.11.04 10:28:02.849,1.16895,1.1692,14.40,1.00
2008.11.04 10:28:03.298,1.16905,1.1692,1.00,1.00
2008.11.04 10:28:03.878,1.16905,1.1692,1.00,1.00
2008.11.04 10:28:04.048,1.169,1.16925,14.10,1.00
2008.11.04 10:28:04.448,1.16905,1.16925,24.00,1.00
2008.11.04 10:28:04.678,1.16905,1.16925,18.00,1.00
2008.11.04 10:28:05.428,1.16905,1.16925,24.00,1.00
2008.11.04 10:28:05.718,1.16905,1.16925,18.00,1.00
2008.11.04 10:28:06.008,1.16905,1.1692,6.00,1.00
2008.11.04 10:28:06.858,1.169,1.16915,18.00,1.00
2008.11.04 10:28:07.247,1.169,1.16915,6.00,1.00
2008.11.04 10:28:07.568,1.16905,1.1692,6.00,1.00
2008.11.04 10:28:08.007,1.16905,1.16925,6.00,1.00
2008.11.04 10:28:09.087,1.16905,1.1692,6.00,1.00
2008.11.04 10:28:09.257,1.16905,1.1692,12.00,1.00
2008.11.04 10:28:09.657,1.16905,1.1692,6.00,1.00
2008.11.04 10:28:10.307,1.169,1.1692,12.00,1.00
2008.11.04 10:28:10.937,1.169,1.16915,12.00,1.00
2008.11.04 10:28:11.347,1.169,1.16915,6.00,1.00
2008.11.04 10:28:11.696,1.169,1.16915,12.00,1.00
2008.11.04 10:28:12.286,1.169,1.16915,6.00,1.00
2008.11.04 10:28:12.906,1.169,1.16915,12.00,1.00
2008.11.04 10:28:13.376,1.169,1.16915,12.00,1.00
2008.11.04 10:28:13.766,1.169,1.1692,12.00,1.00
2008.11.04 10:28:13.997,1.169,1.1692,6.00,1.00
2008.11.04 10:28:14.236,1.169,1.16915,6.00,1.00
2008.11.04 10:28:14.736,1.169,1.1692,6.00,1.00
2008.11.04 10:28:15.186,1.16895,1.1692,6.00,1.00
2008.11.04 10:28:16.056,1.16895,1.1692,6.00,4.00
2008.11.04 10:28:16.445,1.1689,1.1692,26.10,4.00
2008.11.04 10:28:16.735,1.1689,1.1692,19.90,4.00
2008.11.04 10:28:17.135,1.1689,1.1692,7.90,4.00
2008.11.04 10:28:17.705,1.1689,1.1692,9.10,4.00
2008.11.04 10:28:17.995,1.16895,1.1692,1.00,1.00
2008.11.04 10:28:18.235,1.16895,1.16925,1.00,4.00
2008.11.04 10:28:18.525,1.16895,1.16925,18.00,4.00
2008.11.04 10:28:18.935,1.16895,1.1692,18.00,1.00
2008.11.04 10:28:19.215,1.16905,1.16925,6.00,1.00
2008.11.04 10:28:21.454,1.16905,1.16925,18.00,1.00
2008.11.04 10:28:22.154,1.16905,1.1693,18.00,1.00
2008.11.04 10:28:22.474,1.169,1.1693,14.10,1.00
2008.11.04 10:28:22.644,1.16905,1.1693,6.00,1.00
2008.11.04 10:28:27.023,1.169,1.1693,14.10,1.00
2008.11.04 10:28:27.363,1.16895,1.1692,18.00,1.00
2008.11.04 10:28:29.632,1.16895,1.1692,18.00,1.00
2008.11.04 10:28:30.282,1.16895,1.1692,6.00,1.00
2008.11.04 10:28:33.461,1.16895,1.1692,6.00,4.20
2008.11.04 10:28:33.881,1.1689,1.1692,19.90,4.20
2008.11.04 10:28:34.111,1.16885,1.1691,18.00,1.00
2008.11.04 10:28:34.661,1.16885,1.16905,18.00,1.00
2008.11.04 10:28:35.061,1.1688,1.16905,18.00,4.20
2008.11.04 10:28:35.401,1.1688,1.1691,18.00,4.20
2008.11.04 10:28:35.571,1.16875,1.16905,19.90,3.60
2008.11.04 10:28:35.961,1.16875,1.16905,19.00,4.20
2008.11.04 10:28:36.361,1.16875,1.16905,21.10,3.40
2008.11.04 10:28:36.701,1.16885,1.16905,1.00,1.00
2008.11.04 10:28:37.050,1.16885,1.16925,7.20,1.00
2008.11.04 10:28:37.570,1.1689,1.16925,6.00,1.00
2008.11.04 10:28:38.330,1.1689,1.1692,25.20,1.00
2008.11.04 10:28:38.690,1.16895,1.1692,6.00,1.00
2008.11.04 10:28:38.960,1.16895,1.1692,6.00,4.20
2008.11.04 10:28:39.930,1.16895,1.1692,6.00,1.00
2008.11.04 10:28:40.350,1.16895,1.1692,6.00,4.20
2008.11.04 10:28:40.699,1.16895,1.1692,6.00,4.00
2008.11.04 10:28:41.959,1.1689,1.1692,19.00,4.00
2008.11.04 10:28:42.469,1.1689,1.1692,25.20,1.00
2008.11.04 10:28:42.749,1.16895,1.1692,6.00,1.00
2008.11.04 10:28:43.619,1.169,1.16925,12.00,1.00
2008.11.04 10:28:45.009,1.169,1.16925,24.00,1.00
2008.11.04 10:28:45.638,1.16905,1.16925,6.00,1.00
2008.11.04 10:28:45.808,1.16905,1.1693,6.00,1.00
2008.11.04 10:28:45.918,1.16905,1.1693,12.00,1.00
2008.11.04 10:28:46.498,1.1691,1.16935,12.90,1.00
2008.11.04 10:28:47.008,1.1691,1.16935,6.70,1.00
2008.11.04 10:28:48.908,1.1691,1.16935,1.00,1.00
2008.11.04 10:28:52.027,1.1691,1.16935,1.00,1.00
2008.11.04 10:28:54.656,1.1691,1.16925,1.00,1.00
2008.11.04 10:28:54.886,1.169,1.16925,30.40,1.00
2008.11.04 10:28:55.166,1.169,1.1693,12.00,1.00
2008.11.04 10:28:55.606,1.169,1.16925,6.00,1.00
2008.11.04 10:28:55.906,1.16895,1.1692,18.00,4.00
2008.11.04 10:28:56.786,1.169,1.1692,6.00,1.00
2008.11.04 10:28:57.125,1.16905,1.1693,6.00,1.00
2008.11.04 10:28:57.465,1.1691,1.1693,1.00,1.20
2008.11.04 10:28:57.815,1.1692,1.16925,6.00,1.00
2008.11.04 10:28:58.095,1.1692,1.1693,6.00,1.00
2008.11.04 10:28:58.385,1.1692,1.1694,7.20,9.70
2008.11.04 10:28:58.615,1.1692,1.1694,6.00,9.70
2008.11.04 10:28:59.835,1.1691,1.1694,14.10,10.30
2008.11.04 10:29:00.225,1.1691,1.1694,14.10,13.80
2008.11.04 10:29:00.575,1.1691,1.16935,7.90,3.40
2008.11.04 10:29:01.295,1.1691,1.1694,7.90,13.80
2008.11.04 10:29:01.684,1.1691,1.16935,7.90,3.40
2008.11.04 10:29:03.634,1.1691,1.1694,7.90,13.80
2008.11.04 10:29:05.024,1.1692,1.1694,6.00,10.30
2008.11.04 10:29:05.364,1.1692,1.1694,12.00,9.70
2008.11.04 10:29:06.123,1.1692,1.1694,6.00,9.70
2008.11.04 10:29:06.353,1.16915,1.1694,30.40,9.70
2008.11.04 10:29:06.733,1.1692,1.1694,6.00,10.30
2008.11.04 10:29:06.963,1.16915,1.1694,12.00,10.30
2008.11.04 10:29:07.603,1.16915,1.1694,6.00,10.30
2008.11.04 10:29:07.883,1.16915,1.1694,12.00,10.30
2008.11.04 10:29:08.173,1.16915,1.1694,24.00,10.30
2008.11.04 10:29:08.393,1.1692,1.1694,7.20,9.70
2008.11.04 10:29:08.792,1.1692,1.1694,8.10,9.70
2008.11.04 10:29:09.713,1.1692,1.16945,6.90,12.00
2008.11.04 10:29:09.952,1.1692,1.1694,6.00,9.70
2008.11.04 10:29:10.233,1.1692,1.1694,18.70,9.70
2008.11.04 10:29:10.632,1.1692,1.1694,18.70,10.30
2008.11.04 10:29:10.872,1.1692,1.1694,18.00,10.30
2008.11.04 10:29:13.212,1.16925,1.1694,6.00,9.70
2008.11.04 10:29:13.682,1.16925,1.1694,6.70,9.70
2008.11.04 10:29:13.922,1.16925,1.1694,6.00,9.70
2008.11.04 10:29:21.989,1.16935,1.1694,6.00,6.10
2008.11.04 10:29:22.209,1.16935,1.1694,6.00,2.50
2008.11.04 10:29:24.349,1.1694,1.1696,6.00,3.00
2008.11.04 10:29:24.519,1.1694,1.16965,6.00,1.00
2008.11.04 10:29:25.609,1.16945,1.1696,6.00,1.00
2008.11.04 10:29:25.779,1.16945,1.1696,12.00,1.00
2008.11.04 10:29:26.069,1.16945,1.16985,12.00,15.40
2008.11.04 10:29:26.528,1.16955,1.1699,6.00,3.40
2008.11.04 10:29:26.968,1.16955,1.1699,18.00,3.40
2008.11.04 10:29:27.419,1.16965,1.16985,6.00,3.40
2008.11.04 10:29:27.648,1.16965,1.1699,18.00,4.00
2008.11.04 10:29:29.658,1.16965,1.1699,18.00,1.00
2008.11.04 10:29:30.287,1.16965,1.1699,18.00,4.00
2008.11.04 10:29:38.556,1.16965,1.1699,6.00,4.00
2008.11.04 10:29:38.906,1.16965,1.16985,6.00,3.40
2008.11.04 10:29:39.076,1.1696,1.16985,19.90,3.40
2008.11.04 10:29:39.435,1.1696,1.16985,7.90,4.00
2008.11.04 10:29:39.605,1.1696,1.1698,12.70,1.00
2008.11.04 10:29:39.836,1.1696,1.1698,1.00,1.00
2008.11.04 10:29:40.166,1.1695,1.16975,6.70,1.00
2008.11.04 10:29:40.445,1.1694,1.16965,12.00,1.00
2008.11.04 10:29:40.905,1.16935,1.1696,18.00,3.40
2008.11.04 10:29:41.135,1.16935,1.1696,6.00,3.40
2008.11.04 10:29:41.845,1.1693,1.1696,19.90,4.00
2008.11.04 10:29:42.205,1.1693,1.16955,19.90,3.40
2008.11.04 10:29:42.564,1.1693,1.16955,7.90,3.40
2008.11.04 10:29:42.925,1.1693,1.1696,7.90,4.00
2008.11.04 10:29:43.204,1.1693,1.1696,19.90,4.00
2008.11.04 10:29:43.564,1.1693,1.16955,19.90,3.40
2008.11.04 10:29:44.024,1.1693,1.1696,7.90,4.00
2008.11.04 10:29:44.604,1.1693,1.16955,7.90,3.40
2008.11.04 10:29:44.944,1.1693,1.1696,7.90,4.00
2008.11.04 10:29:45.064,1.1693,1.1696,19.90,4.00
2008.11.04 10:29:45.494,1.1693,1.1696,7.90,4.00
2008.11.04 10:29:48.184,1.1693,1.1696,1.90,4.00
2008.11.04 10:29:48.423,1.16925,1.1695,6.00,3.40
2008.11.04 10:29:49.013,1.1692,1.16945,12.00,3.40
2008.11.04 10:29:49.343,1.16915,1.16935,6.00,3.40
2008.11.04 10:29:49.643,1.16915,1.1693,6.00,3.40
2008.11.04 10:29:49.813,1.16915,1.16925,6.00,3.40
2008.11.04 10:29:51.992,1.16915,1.1693,6.00,3.40
2008.11.04 10:29:53.502,1.16915,1.16935,6.00,3.40
2008.11.04 10:29:54.522,1.16915,1.16945,12.00,7.00
2008.11.04 10:29:54.812,1.1692,1.1695,6.00,15.40
2008.11.04 10:29:55.341,1.16915,1.16945,12.00,3.40
2008.11.04 10:29:55.631,1.1692,1.1695,6.00,15.40
2008.11.04 10:29:56.711,1.1692,1.1695,6.00,12.00
2008.11.04 10:29:57.501,1.16915,1.16945,6.00,3.40
2008.11.04 10:29:58.651,1.1692,1.16945,6.00,3.40
2008.11.04 10:30:01.600,1.16915,1.16945,18.00,3.40
2008.11.04 10:30:02.290,1.16915,1.16945,6.00,3.40
2008.11.04 10:30:02.680,1.1691,1.16945,12.00,15.40
2008.11.04 10:30:05.119,1.1691,1.16945,24.00,3.40
2008.11.04 10:30:05.509,1.16915,1.1695,6.00,15.40
2008.11.04 10:30:05.799,1.16915,1.1695,18.00,3.40
2008.11.04 10:30:06.249,1.1691,1.16945,29.20,3.40
2008.11.04 10:30:06.479,1.1691,1.16945,24.00,3.40
2008.11.04 10:30:08.129,1.1692,1.16945,6.00,3.40
2008.11.04 10:30:08.638,1.1691,1.16945,24.00,3.40
2008.11.04 10:30:08.868,1.16915,1.16945,6.00,3.40
2008.11.04 10:30:09.228,1.16915,1.16945,12.00,3.40
2008.11.04 10:30:10.588,1.16915,1.16945,6.00,3.40
2008.11.04 10:30:10.748,1.16915,1.16945,12.00,3.40
2008.11.04 10:30:12.067,1.16925,1.16945,6.00,3.40
2008.11.04 10:30:12.467,1.1692,1.16945,6.00,3.40
2008.11.04 10:30:15.057,1.1692,1.1695,6.00,3.40
2008.11.04 10:30:15.237,1.1692,1.16955,12.00,15.40
2008.11.04 10:30:17.477,1.16925,1.16955,6.00,15.40
2008.11.04 10:30:17.876,1.16925,1.16955,12.00,3.40
2008.11.04 10:30:18.116,1.1693,1.1696,6.00,3.40
2008.11.04 10:30:18.696,1.1693,1.1696,12.00,3.40
2008.11.04 10:30:19.866,1.1693,1.1696,6.00,3.40
2008.11.04 10:30:23.675,1.1693,1.16955,6.00,3.40
2008.11.04 10:30:24.245,1.16925,1.16955,18.00,3.40
2008.11.04 10:30:30.103,1.1693,1.16955,6.00,3.40
2008.11.04 10:30:30.273,1.1693,1.1696,6.00,3.40
2008.11.04 10:30:30.613,1.16935,1.1696,6.00,3.40
2008.11.04 10:30:30.853,1.16935,1.16965,6.00,3.40
2008.11.04 10:30:31.133,1.1694,1.1697,6.00,7.90
2008.11.04 10:30:31.453,1.1694,1.1696,6.00,1.00
2008.11.04 10:30:31.793,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:32.553,1.1694,1.1697,6.00,12.70
2008.11.04 10:30:33.372,1.16945,1.1697,6.00,12.70
2008.11.04 10:30:33.432,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:33.702,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:34.432,1.16935,1.16965,17.20,1.00
2008.11.04 10:30:34.932,1.16935,1.16965,12.00,1.00
2008.11.04 10:30:35.392,1.16935,1.16965,12.00,1.00
2008.11.04 10:30:36.022,1.16935,1.16965,6.00,1.00
2008.11.04 10:30:36.361,1.16935,1.1697,9.30,16.00
2008.11.04 10:30:36.771,1.1694,1.1697,6.00,1.20
2008.11.04 10:30:37.122,1.16935,1.1697,6.90,16.90
2008.11.04 10:30:37.451,1.1694,1.1697,6.00,12.60
2008.11.04 10:30:38.611,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:38.901,1.16935,1.16965,24.00,1.00
2008.11.04 10:30:40.171,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:40.401,1.1694,1.1697,6.00,12.60
2008.11.04 10:30:40.850,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:42.090,1.16935,1.16965,24.00,1.00
2008.11.04 10:30:42.790,1.1694,1.16965,12.00,1.00
2008.11.04 10:30:45.569,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:45.900,1.1694,1.1697,6.00,1.00
2008.11.04 10:30:46.199,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:46.819,1.1694,1.16965,6.00,1.00
2008.11.04 10:30:48.099,1.1694,1.1697,12.00,1.00
2008.11.04 10:30:48.519,1.1695,1.16975,6.00,1.00
2008.11.04 10:30:48.739,1.1695,1.16975,18.00,3.40
2008.11.04 10:30:49.428,1.1695,1.1698,18.00,3.40
2008.11.04 10:30:49.998,1.1696,1.1698,6.00,3.40
2008.11.04 10:30:50.338,1.1696,1.1698,19.00,3.40
2008.11.04 10:30:50.578,1.1697,1.17005,6.00,15.40
2008.11.04 10:30:50.928,1.16975,1.17005,6.00,3.40
2008.11.04 10:30:51.438,1.1698,1.17005,18.00,3.40
2008.11.04 10:30:51.728,1.16985,1.17,6.00,3.40
2008.11.04 10:30:51.948,1.16985,1.17005,6.00,1.00
2008.11.04 10:30:52.408,1.16985,1.1701,6.00,4.00
2008.11.04 10:30:52.918,1.16975,1.17,6.00,12.00
2008.11.04 10:30:53.817,1.1697,1.17,1.00,12.60
2008.11.04 10:30:54.437,1.1697,1.16995,1.00,12.00
2008.11.04 10:30:54.547,1.16965,1.16995,1.90,27.40
2008.11.04 10:30:54.667,1.1696,1.16995,20.50,28.00
2008.11.04 10:30:54.957,1.1696,1.16995,9.30,28.00
2008.11.04 10:30:55.157,1.16955,1.16985,11.20,12.00
2008.11.04 10:30:55.377,1.16955,1.1699,13.20,16.90
2008.11.04 10:30:55.488,1.16955,1.16985,12.00,1.00
2008.11.04 10:30:56.467,1.1696,1.1699,6.00,12.00
2008.11.04 10:30:57.146,1.16955,1.1698,6.00,3.40
2008.11.04 10:30:57.656,1.1696,1.16985,6.00,1.00
2008.11.04 10:30:57.996,1.1696,1.1699,7.90,4.00
2008.11.04 10:30:58.626,1.1696,1.1699,1.00,4.00
2008.11.04 10:30:58.986,1.1696,1.1699,1.00,16.00
2008.11.04 10:30:59.166,1.16955,1.1699,15.30,16.00
2008.11.04 10:30:59.806,1.16955,1.16985,9.30,12.00
2008.11.04 10:31:00.136,1.1696,1.16985,1.20,12.00
2008.11.04 10:31:00.416,1.1696,1.16985,1.90,12.00
2008.11.04 10:31:00.596,1.1696,1.16985,1.90,15.40
2008.11.04 10:31:00.766,1.16955,1.16985,9.30,15.40
2008.11.04 10:31:00.996,1.16955,1.16985,8.10,15.40
2008.11.04 10:31:01.116,1.16955,1.16985,1.90,15.40
2008.11.04 10:31:01.755,1.16955,1.1698,1.90,3.40
2008.11.04 10:31:02.035,1.16955,1.16985,1.90,15.40
2008.11.04 10:31:02.765,1.16955,1.1698,1.90,3.40
2008.11.04 10:31:03.105,1.16945,1.1698,6.00,15.40
2008.11.04 10:31:04.785,1.1695,1.1698,13.20,12.00
2008.11.04 10:31:05.125,1.16955,1.1698,1.90,3.40
2008.11.04 10:31:05.245,1.16955,1.16985,1.90,15.40
2008.11.04 10:31:06.244,1.16955,1.1698,1.90,3.40
2008.11.04 10:31:06.534,1.16955,1.16985,1.90,15.40
2008.11.04 10:31:07.034,1.16955,1.16975,1.90,1.00
2008.11.04 10:31:07.374,1.1695,1.1698,3.10,15.40
2008.11.04 10:31:07.714,1.16955,1.1698,1.20,15.40
2008.11.04 10:31:08.044,1.16955,1.1698,1.00,15.40
2008.11.04 10:31:08.734,1.1695,1.1698,8.10,12.00
2008.11.04 10:31:09.014,1.16955,1.1698,1.90,12.00
2008.11.04 10:31:09.183,1.16955,1.1698,8.10,12.00
2008.11.04 10:31:09.514,1.16955,1.1698,1.90,12.00
2008.11.04 10:31:09.933,1.16955,1.16975,1.90,12.00
2008.11.04 10:31:10.113,1.1695,1.16975,6.00,12.00
2008.11.04 10:31:10.353,1.16955,1.16975,8.10,12.00
2008.11.04 10:31:10.643,1.16955,1.1698,8.10,12.00
2008.11.04 10:31:11.473,1.16955,1.1698,1.90,12.60
2008.11.04 10:31:11.754,1.16955,1.1698,6.00,12.00
2008.11.04 10:31:11.973,1.1695,1.1698,8.10,12.00
2008.11.04 10:31:12.213,1.1695,1.1697,8.10,12.00
2008.11.04 10:31:12.783,1.1695,1.1697,1.20,12.00
2008.11.04 10:31:13.243,1.1695,1.1697,1.00,15.60
2008.11.04 10:31:13.582,1.1693,1.1696,8.10,12.00
2008.11.04 10:31:13.923,1.1692,1.1696,11.20,15.40
2008.11.04 10:31:14.162,1.1692,1.16955,6.00,12.00
2008.11.04 10:31:14.342,1.16925,1.16955,6.00,12.00
2008.11.04 10:31:14.693,1.16935,1.16955,6.00,12.00
2008.11.04 10:31:14.922,1.16935,1.1696,8.10,12.00
2008.11.04 10:31:15.292,1.16935,1.1696,6.90,12.00
2008.11.04 10:31:15.462,1.16935,1.1696,6.00,12.00
2008.11.04 10:31:15.852,1.1694,1.16955,6.00,12.00
2008.11.04 10:31:16.322,1.16935,1.1696,6.00,12.00
2008.11.04 10:31:16.952,1.16935,1.1696,7.20,12.00
2008.11.04 10:31:17.362,1.16935,1.1696,8.10,12.00
2008.11.04 10:31:18.651,1.16935,1.1696,6.90,12.00
2008.11.04 10:31:18.871,1.1694,1.1696,6.00,12.00
2008.11.04 10:31:18.981,1.16945,1.16965,6.00,12.70
2008.11.04 10:31:19.461,1.1694,1.16965,6.00,12.00
2008.11.04 10:31:20.781,1.16945,1.16965,7.20,12.00
2008.11.04 10:31:20.841,1.16945,1.1697,8.10,24.00
2008.11.04 10:31:22.740,1.16945,1.1697,1.90,24.00
2008.11.04 10:31:23.290,1.16935,1.16965,8.10,12.00
2008.11.04 10:31:23.530,1.1694,1.16965,6.00,12.00
2008.11.04 10:31:23.930,1.16935,1.16965,8.10,12.00
2008.11.04 10:31:24.720,1.1694,1.16965,6.00,12.00
2008.11.04 10:31:25.120,1.16935,1.16965,6.00,12.70
2008.11.04 10:31:26.099,1.16935,1.16965,6.00,16.20
2008.11.04 10:31:26.669,1.1693,1.16955,1.00,12.00
2008.11.04 10:31:26.959,1.16925,1.1696,1.00,4.60
2008.11.04 10:31:27.449,1.16925,1.1696,1.00,16.60
2008.11.04 10:31:30.658,1.16925,1.16955,1.00,16.80
2008.11.04 10:31:30.999,1.16925,1.16955,6.00,13.60
2008.11.04 10:31:31.118,1.16925,1.16955,6.90,16.50
2008.11.04 10:31:31.288,1.16925,1.16955,8.10,16.30
2008.11.04 10:31:31.398,1.16925,1.16955,8.10,16.00
2008.11.04 10:31:31.568,1.16925,1.1695,8.10,12.00
2008.11.04 10:31:31.908,1.16925,1.1695,1.00,12.00
2008.11.04 10:31:32.278,1.16925,1.16955,1.00,16.60
2008.11.04 10:31:33.428,1.16925,1.1695,1.00,3.40
2008.11.04 10:31:33.658,1.1692,1.1695,5.50,15.40
2008.11.04 10:31:35.497,1.1692,1.16945,5.50,3.40
2008.11.04 10:31:36.557,1.1692,1.16945,4.30,15.40
2008.11.04 10:31:36.797,1.1692,1.16945,3.60,15.40
2008.11.04 10:31:37.207,1.1692,1.16935,3.60,3.40
2008.11.04 10:31:38.716,1.1692,1.1694,3.60,12.00
2008.11.04 10:31:38.976,1.1692,1.1694,3.40,12.00
2008.11.04 10:31:39.216,1.1692,1.16945,3.40,15.40
2008.11.04 10:31:39.776,1.1692,1.1694,3.40,3.40
2008.11.04 10:31:39.956,1.1692,1.1694,3.40,13.30
2008.11.04 10:31:40.246,1.1692,1.16935,3.40,15.40
2008.11.04 10:31:40.536,1.1692,1.1693,3.40,15.40
2008.11.04 10:31:42.046,1.1692,1.16935,3.40,15.40
2008.11.04 10:31:43.085,1.1692,1.16935,3.40,3.40
2008.11.04 10:31:43.425,1.1692,1.1694,3.40,15.40
2008.11.04 10:31:46.545,1.1692,1.1694,3.40,3.40
2008.11.04 10:31:46.844,1.1692,1.16945,3.40,16.00
2008.11.04 10:31:47.125,1.1692,1.16945,3.40,4.00
2008.11.04 10:31:50.414,1.1692,1.1695,11.50,5.50
2008.11.04 10:31:50.524,1.16925,1.1695,1.20,5.50
2008.11.04 10:31:50.643,1.16925,1.1695,1.90,3.40
2008.11.04 10:31:50.753,1.16925,1.16955,1.90,16.00
2008.11.04 10:31:52.363,1.16925,1.16945,1.90,12.00
2008.11.04 10:32:02.381,1.16925,1.1694,8.10,12.00
2008.11.04 10:32:03.641,1.16925,1.1694,1.90,12.00
2008.11.04 10:32:04.040,1.16925,1.1694,8.10,12.00
2008.11.04 10:32:04.390,1.16925,1.1694,1.90,12.00
2008.11.04 10:32:11.159,1.1692,1.1694,11.50,12.00
2008.11.04 10:32:11.449,1.1692,1.1694,5.50,12.00
2008.11.04 10:32:11.919,1.1692,1.1694,3.40,12.00
2008.11.04 10:32:22.816,1.1692,1.1694,11.50,12.00
2008.11.04 10:32:25.245,1.1692,1.1694,10.60,12.00
2008.11.04 10:32:25.305,1.1692,1.1694,9.40,12.00
2008.11.04 10:32:26.415,1.1692,1.1694,3.40,12.00
2008.11.04 10:32:26.825,1.1692,1.1694,9.40,12.00
2008.11.04 10:32:27.615,1.1692,1.1694,3.40,12.00
2008.11.04 10:32:29.814,1.1692,1.1694,4.60,12.00
2008.11.04 10:32:29.924,1.1692,1.1694,11.50,12.00
2008.11.04 10:32:31.204,1.16925,1.1694,1.00,12.00
2008.11.04 10:32:31.364,1.1693,1.1694,1.00,12.00
2008.11.04 10:32:31.594,1.1692,1.1694,16.80,12.00
2008.11.04 10:32:31.764,1.1692,1.1694,11.50,12.00
2008.11.04 10:32:32.384,1.1692,1.1694,10.60,12.00
2008.11.04 10:32:32.734,1.1692,1.1694,3.40,12.00
2008.11.04 10:32:36.072,1.1692,1.1694,3.40,12.60
2008.11.04 10:32:43.251,1.1692,1.1694,3.40,16.00
2008.11.04 10:32:43.701,1.1692,1.1694,3.40,12.60
2008.11.04 10:32:45.470,1.1692,1.1694,9.40,12.60
2008.11.04 10:32:46.160,1.1692,1.1694,3.40,12.60
2008.11.04 10:32:46.570,1.16915,1.1694,7.20,12.60
2008.11.04 10:32:48.410,1.16915,1.1694,1.00,12.60
2008.11.04 10:32:49.879,1.16915,1.1694,7.20,12.60
2008.11.04 10:32:50.389,1.16915,1.1694,1.00,12.60
2008.11.04 10:32:51.759,1.16915,1.1694,7.20,12.60
2008.11.04 10:32:57.917,1.1692,1.1694,6.00,12.60
2008.11.04 10:32:58.877,1.16915,1.1694,7.20,12.60
2008.11.04 10:33:00.257,1.1692,1.1694,6.00,12.60
2008.11.04 10:33:00.667,1.16915,1.1694,7.20,12.60
2008.11.04 10:33:13.373,1.16915,1.1694,1.00,12.60
2008.11.04 10:33:13.893,1.16915,1.1694,7.20,12.60
2008.11.04 10:33:14.404,1.16915,1.1694,1.00,12.60
2008.11.04 10:33:14.583,1.1691,1.16935,8.10,1.00
2008.11.04 10:33:17.303,1.1691,1.16935,1.90,1.00
2008.11.04 10:33:17.872,1.1691,1.16935,8.10,1.00
2008.11.04 10:33:22.921,1.1691,1.16925,7.20,1.00
2008.11.04 10:33:23.151,1.1691,1.16925,1.00,1.00
2008.11.04 10:33:23.431,1.1691,1.16925,1.00,4.00
2008.11.04 10:33:23.671,1.169,1.16925,7.90,4.00
2008.11.04 10:33:24.332,1.169,1.16925,7.90,1.00
2008.11.04 10:33:24.571,1.169,1.1693,1.90,4.20
2008.11.04 10:33:24.801,1.169,1.1693,8.10,1.00
2008.11.04 10:33:25.021,1.169,1.16925,1.90,3.40
2008.11.04 10:33:28.400,1.169,1.16925,1.00,3.40
2008.11.04 10:33:28.500,1.169,1.1692,1.00,1.00
2008.11.04 10:33:29.180,1.1689,1.1692,8.10,1.00
2008.11.04 10:33:29.810,1.16895,1.16925,1.00,4.20
2008.11.04 10:33:30.559,1.16895,1.16925,7.20,1.00
2008.11.04 10:33:31.119,1.16895,1.16925,7.20,4.20
2008.11.04 10:33:31.759,1.16895,1.16925,7.20,1.00
2008.11.04 10:33:37.098,1.16895,1.16925,1.00,4.20
2008.11.04 10:33:37.328,1.16895,1.16925,7.20,4.20
2008.11.04 10:33:38.247,1.16895,1.16925,1.00,4.20
2008.11.04 10:33:47.805,1.16895,1.1692,1.00,3.40
2008.11.04 10:33:48.246,1.1689,1.1692,13.90,3.60
2008.11.04 10:33:48.645,1.16895,1.16925,19.00,4.20
2008.11.04 10:33:49.225,1.16895,1.16925,1.00,4.20
