2008.11.06 12:25:26.519,1.1697,1.1699,6.00,1.80
2008.11.06 12:25:26.749,1.16965,1.1699,6.40,1.20
2008.11.06 12:25:27.038,1.16965,1.17,7.60,1.80
2008.11.06 12:25:27.338,1.1697,1.17,6.00,1.80
2008.11.06 12:25:27.618,1.16965,1.17,7.60,1.80
2008.11.06 12:25:27.968,1.16975,1.17,1.00,1.20
2008.11.06 12:25:28.588,1.16975,1.16985,1.00,1.20
2008.11.06 12:25:29.038,1.1694,1.16985,6.00,1.80
2008.11.06 12:25:29.498,1.16945,1.16985,6.00,1.80
2008.11.06 12:25:30.018,1.16935,1.1698,13.60,1.80
2008.11.06 12:25:30.757,1.16955,1.1698,6.00,1.80
2008.11.06 12:25:31.387,1.1695,1.1698,6.00,1.80
2008.11.06 12:25:31.767,1.16955,1.1698,6.00,1.80
2008.11.06 12:25:32.127,1.1696,1.1697,6.00,1.20
2008.11.06 12:25:32.417,1.1696,1.1697,6.00,1.80
2008.11.06 12:25:32.817,1.16955,1.1697,6.00,1.80
2008.11.06 12:25:33.227,1.16955,1.16965,6.00,1.80
2008.11.06 12:25:33.907,1.1696,1.16965,6.00,2.30
2008.11.06 12:25:34.467,1.1694,1.1696,6.00,1.00
2008.11.06 12:25:36.426,1.16945,1.16955,6.00,1.00
2008.11.06 12:25:36.826,1.16935,1.1695,6.00,1.80
2008.11.06 12:25:37.396,1.1693,1.16955,6.00,1.80
2008.11.06 12:25:37.676,1.1693,1.1695,6.00,1.20
2008.11.06 12:25:37.966,1.16925,1.16945,6.00,3.00
2008.11.06 12:25:38.356,1.16925,1.1695,6.00,1.00
2008.11.06 12:25:39.676,1.16925,1.1694,6.00,1.00
2008.11.06 12:25:40.085,1.1693,1.16965,6.00,2.40
2008.11.06 12:25:40.425,1.1693,1.16965,6.40,2.40
2008.11.06 12:25:40.835,1.1693,1.1696,12.40,1.00
2008.11.06 12:25:41.185,1.1692,1.16955,14.80,1.00
2008.11.06 12:25:41.865,1.1692,1.1696,7.50,7.80
2008.11.06 12:25:42.335,1.1692,1.1696,6.40,1.00
2008.11.06 12:25:43.784,1.16915,1.1696,18.40,1.00
2008.11.06 12:25:44.124,1.1692,1.1695,6.00,3.00
2008.11.06 12:25:44.514,1.1693,1.1695,6.00,3.00
2008.11.06 12:25:45.374,1.1693,1.1695,6.00,3.00
2008.11.06 12:25:45.854,1.1692,1.1695,6.00,3.00
2008.11.06 12:25:46.274,1.1692,1.16955,6.00,3.00
2008.11.06 12:25:46.904,1.16915,1.16955,12.00,3.00
2008.11.06 12:25:47.414,1.1692,1.16965,12.00,9.00
2008.11.06 12:25:47.774,1.1693,1.16975,6.40,6.00
2008.11.06 12:25:48.513,1.1691,1.16965,12.00,9.00
2008.11.06 12:25:49.003,1.1691,1.1696,6.00,6.00
2008.11.06 12:25:49.303,1.1691,1.16955,6.00,6.00
2008.11.06 12:25:49.703,1.1692,1.1695,6.00,6.00
2008.11.06 12:25:49.993,1.16915,1.1695,6.00,6.00
2008.11.06 12:25:50.503,1.16915,1.16945,6.00,6.00
2008.11.06 12:25:50.853,1.1692,1.1694,6.00,6.00
2008.11.06 12:25:51.252,1.16925,1.16945,6.00,6.00
2008.11.06 12:25:51.602,1.16925,1.1694,6.00,1.00
2008.11.06 12:25:52.062,1.16925,1.1694,6.00,6.60
2008.11.06 12:25:52.242,1.16925,1.1693,6.00,1.00
2008.11.06 12:25:52.642,1.16915,1.1695,6.00,4.30
2008.11.06 12:25:53.052,1.16905,1.1695,12.00,3.00
2008.11.06 12:25:53.343,1.16905,1.1695,6.00,3.00
2008.11.06 12:25:53.672,1.1691,1.1695,7.30,3.00
2008.11.06 12:25:54.032,1.1691,1.1695,1.30,6.00
2008.11.06 12:25:54.392,1.1691,1.16955,1.30,6.00
2008.11.06 12:25:54.742,1.16915,1.1695,1.60,1.00
2008.11.06 12:25:55.142,1.16915,1.1695,20.80,1.00
2008.11.06 12:25:55.422,1.16925,1.16955,1.00,1.20
2008.11.06 12:25:55.881,1.1692,1.16955,1.60,1.80
2008.11.06 12:25:56.251,1.16915,1.1695,6.00,6.90
2008.11.06 12:25:56.891,1.16915,1.16945,6.00,11.20
2008.11.06 12:25:57.291,1.16905,1.1694,6.00,1.00
2008.11.06 12:25:57.692,1.1691,1.1695,1.00,3.00
2008.11.06 12:25:58.031,1.1691,1.16955,6.00,9.00
2008.11.06 12:25:58.381,1.16915,1.1695,6.00,3.00
2008.11.06 12:25:59.351,1.16915,1.1696,6.00,9.00
2008.11.06 12:25:59.700,1.16925,1.1696,6.40,6.00
2008.11.06 12:25:59.811,1.16925,1.16965,6.40,6.00
2008.11.06 12:26:01.680,1.16935,1.16965,6.40,6.00
2008.11.06 12:26:01.960,1.16935,1.1697,6.40,6.00
2008.11.06 12:26:02.240,1.16915,1.1697,12.40,6.00
2008.11.06 12:26:02.690,1.16915,1.1696,6.00,3.00
2008.11.06 12:26:03.090,1.16915,1.1696,6.00,3.60
2008.11.06 12:26:03.520,1.1692,1.1695,6.00,1.00
2008.11.06 12:26:04.209,1.1692,1.1695,12.00,1.00
2008.11.06 12:26:04.500,1.16925,1.1696,6.00,9.60
2008.11.06 12:26:04.839,1.16925,1.1695,6.00,1.00
2008.11.06 12:26:05.479,1.16915,1.1695,6.00,1.00
2008.11.06 12:26:05.819,1.1692,1.1695,6.00,1.00
2008.11.06 12:26:06.569,1.16915,1.16945,6.00,1.00
2008.11.06 12:26:07.089,1.1692,1.16945,6.00,1.00
2008.11.06 12:26:07.899,1.1691,1.16945,13.60,1.00
2008.11.06 12:26:09.318,1.16915,1.16945,1.00,1.00
2008.11.06 12:26:11.518,1.16915,1.16945,6.40,1.00
2008.11.06 12:26:11.798,1.1692,1.1695,6.40,1.20
2008.11.06 12:26:11.968,1.1692,1.16955,6.40,6.00
2008.11.06 12:26:12.377,1.16915,1.1696,6.00,6.60
2008.11.06 12:26:12.667,1.16915,1.1695,6.00,3.00
2008.11.06 12:26:13.128,1.1691,1.16955,12.00,3.00
2008.11.06 12:26:13.697,1.16915,1.1697,6.00,9.00
2008.11.06 12:26:14.097,1.1692,1.1697,6.40,6.00
2008.11.06 12:26:15.117,1.1693,1.1697,6.00,3.00
2008.11.06 12:26:15.747,1.1693,1.16935,6.00,4.30
2008.11.06 12:26:16.046,1.16895,1.1691,6.00,3.00
2008.11.06 12:26:16.346,1.1688,1.16895,6.00,3.00
2008.11.06 12:26:16.707,1.16865,1.16895,6.00,3.00
2008.11.06 12:26:17.056,1.1685,1.169,6.00,9.00
2008.11.06 12:26:17.396,1.1685,1.16895,6.00,6.00
2008.11.06 12:26:17.856,1.16855,1.16885,6.00,9.00
2008.11.06 12:26:18.086,1.16855,1.16875,6.00,3.00
2008.11.06 12:26:18.496,1.16845,1.16875,6.00,3.00
2008.11.06 12:26:18.916,1.1684,1.16865,6.00,3.00
2008.11.06 12:26:19.556,1.1684,1.16865,6.00,6.00
2008.11.06 12:26:20.366,1.1683,1.16865,6.00,6.00
2008.11.06 12:26:20.706,1.1682,1.16855,12.00,3.00
2008.11.06 12:26:21.105,1.16815,1.1684,12.00,3.00
2008.11.06 12:26:21.405,1.16815,1.1685,12.00,3.00
2008.11.06 12:26:21.805,1.1682,1.1685,6.00,3.00
2008.11.06 12:26:22.385,1.16815,1.1685,6.00,3.00
2008.11.06 12:26:22.745,1.16825,1.1685,6.00,1.00
2008.11.06 12:26:23.125,1.1682,1.16855,6.00,7.20
2008.11.06 12:26:23.395,1.16815,1.1685,6.00,2.10
2008.11.06 12:26:23.855,1.16815,1.16845,6.00,2.10
2008.11.06 12:26:24.455,1.16815,1.1684,6.00,4.30
2008.11.06 12:26:24.874,1.1681,1.1684,6.40,4.30
2008.11.06 12:26:25.114,1.1681,1.1684,6.40,1.20
2008.11.06 12:26:26.364,1.1681,1.1684,1.00,1.20
2008.11.06 12:26:26.544,1.1681,1.1684,1.00,11.50
2008.11.06 12:26:27.004,1.16805,1.16835,1.00,1.00
2008.11.06 12:26:28.004,1.16805,1.1683,6.40,1.20
2008.11.06 12:26:28.454,1.16805,1.1683,6.00,1.20
2008.11.06 12:26:28.933,1.168,1.1683,1.00,1.20
2008.11.06 12:26:29.324,1.168,1.1683,1.60,1.20
2008.11.06 12:26:29.713,1.16805,1.16835,1.00,6.60
2008.11.06 12:26:30.533,1.168,1.1683,1.00,1.20
2008.11.06 12:26:30.873,1.168,1.1683,1.60,1.20
2008.11.06 12:26:31.613,1.168,1.1683,1.00,1.20
2008.11.06 12:26:31.953,1.16795,1.1682,1.00,1.50
2008.11.06 12:26:32.302,1.1679,1.16815,6.00,2.10
2008.11.06 12:26:32.713,1.1679,1.16815,6.00,2.70
2008.11.06 12:26:33.932,1.1679,1.16805,6.00,1.00
2008.11.06 12:26:34.452,1.1679,1.168,6.00,1.00
2008.11.06 12:26:34.982,1.1679,1.16805,6.00,7.80
2008.11.06 12:26:35.332,1.1679,1.168,6.00,6.60
2008.11.06 12:26:35.802,1.16795,1.168,6.00,6.60
2008.11.06 12:26:36.152,1.1679,1.16805,6.00,6.00
2008.11.06 12:26:36.802,1.1678,1.1681,1.60,6.00
2008.11.06 12:26:37.322,1.16775,1.16815,6.40,6.00
2008.11.06 12:26:37.662,1.1678,1.16815,6.40,6.00
2008.11.06 12:26:37.961,1.1677,1.16805,7.60,1.80
2008.11.06 12:26:38.191,1.1677,1.168,1.60,6.00
2008.11.06 12:26:38.541,1.16775,1.16805,1.60,6.00
2008.11.06 12:26:38.941,1.1678,1.1681,1.00,4.80
2008.11.06 12:26:39.281,1.16775,1.1681,6.40,6.00
2008.11.06 12:26:39.931,1.16775,1.1682,6.40,7.50
2008.11.06 12:26:40.401,1.16775,1.1681,6.90,1.00
2008.11.06 12:26:40.981,1.16785,1.1683,6.40,6.00
2008.11.06 12:26:41.550,1.16795,1.16835,1.00,1.00
2008.11.06 12:26:41.941,1.16795,1.16845,6.40,6.00
2008.11.06 12:26:42.220,1.1681,1.1685,1.00,6.60
2008.11.06 12:26:42.680,1.16815,1.1685,8.10,7.80
2008.11.06 12:26:43.090,1.1681,1.16845,1.00,7.20
2008.11.06 12:26:43.600,1.16785,1.16835,6.00,6.00
2008.11.06 12:26:44.010,1.16785,1.16835,6.00,9.00
2008.11.06 12:26:44.410,1.16805,1.1683,1.00,3.60
2008.11.06 12:26:44.830,1.16805,1.1683,1.00,9.60
2008.11.06 12:26:45.109,1.1677,1.1682,6.00,3.00
2008.11.06 12:26:45.500,1.16765,1.1682,12.00,3.00
2008.11.06 12:26:46.000,1.1677,1.1682,6.00,3.00
2008.11.06 12:26:46.409,1.16795,1.1682,1.00,3.00
2008.11.06 12:26:46.929,1.168,1.16845,1.00,7.80
2008.11.06 12:26:47.279,1.168,1.16845,1.00,6.60
2008.11.06 12:26:47.499,1.16815,1.1685,1.00,7.80
2008.11.06 12:26:47.789,1.16805,1.16845,2.40,1.00
2008.11.06 12:26:48.089,1.168,1.16835,2.40,1.00
2008.11.06 12:26:48.489,1.168,1.16835,8.80,1.00
2008.11.06 12:26:48.898,1.168,1.16835,2.40,1.00
2008.11.06 12:26:49.518,1.1681,1.16835,1.00,1.00
2008.11.06 12:26:49.858,1.1681,1.16845,1.60,7.80
2008.11.06 12:26:50.438,1.16815,1.16845,1.60,6.00
2008.11.06 12:26:51.128,1.16815,1.16845,1.00,7.20
2008.11.06 12:26:51.648,1.16815,1.16845,1.00,6.00
2008.11.06 12:26:51.988,1.16815,1.1684,1.00,6.00
2008.11.06 12:26:52.628,1.1681,1.1684,1.00,6.00
2008.11.06 12:26:53.018,1.168,1.16825,6.90,6.90
2008.11.06 12:26:53.498,1.16795,1.16815,6.00,3.00
2008.11.06 12:26:53.848,1.16775,1.16825,6.00,1.50
2008.11.06 12:26:54.687,1.1678,1.1681,1.00,1.20
2008.11.06 12:26:55.327,1.16775,1.16805,6.00,1.80
2008.11.06 12:26:55.617,1.16775,1.168,6.00,1.00
2008.11.06 12:26:55.777,1.16775,1.16805,6.40,1.00
2008.11.06 12:26:56.117,1.1678,1.16805,6.00,1.00
2008.11.06 12:26:56.857,1.1678,1.1681,6.00,1.80
2008.11.06 12:26:57.197,1.1679,1.1681,6.00,1.80
2008.11.06 12:26:57.637,1.1679,1.1681,6.00,2.70
2008.11.06 12:26:57.927,1.1679,1.16805,6.00,1.00
2008.11.06 12:26:58.207,1.16795,1.16805,6.00,1.80
2008.11.06 12:26:58.726,1.16805,1.16815,1.00,1.20
2008.11.06 12:26:59.196,1.16805,1.1685,6.90,1.00
2008.11.06 12:26:59.436,1.16805,1.16855,6.40,6.00
2008.11.06 12:26:59.666,1.16805,1.1686,6.40,7.50
2008.11.06 12:27:00.526,1.1681,1.16845,1.00,1.00
2008.11.06 12:27:00.856,1.1681,1.1682,1.00,1.20
2008.11.06 12:27:01.146,1.1679,1.1682,6.00,1.80
2008.11.06 12:27:01.606,1.1679,1.1682,6.00,1.00
2008.11.06 12:27:01.955,1.1679,1.16835,6.00,1.00
2008.11.06 12:27:02.425,1.168,1.16825,6.00,1.80
2008.11.06 12:27:02.816,1.16795,1.1683,6.40,10.80
2008.11.06 12:27:03.155,1.168,1.1683,6.00,8.70
2008.11.06 12:27:03.555,1.168,1.16825,6.00,7.80
2008.11.06 12:27:04.025,1.168,1.1681,6.00,1.80
2008.11.06 12:27:04.425,1.16795,1.1681,6.00,1.80
2008.11.06 12:27:04.775,1.16795,1.16805,6.00,1.50
2008.11.06 12:27:05.055,1.168,1.16805,6.00,5.90
2008.11.06 12:27:05.465,1.168,1.16805,6.00,9.00
2008.11.06 12:27:05.935,1.16795,1.168,6.00,7.80
2008.11.06 12:27:06.284,1.16795,1.16805,6.00,7.80
2008.11.06 12:27:06.814,1.16785,1.16805,6.00,7.80
2008.11.06 12:27:07.164,1.16765,1.16805,6.40,7.80
2008.11.06 12:27:07.674,1.16765,1.16805,7.60,1.00
2008.11.06 12:27:07.964,1.1677,1.1681,6.40,7.80
2008.11.06 12:27:08.724,1.1678,1.1681,6.00,7.80
2008.11.06 12:27:09.134,1.1678,1.1681,6.00,6.60
2008.11.06 12:27:09.364,1.1678,1.16815,6.40,1.80
2008.11.06 12:27:09.764,1.16785,1.16815,6.00,1.80
2008.11.06 12:27:10.113,1.16795,1.16825,1.00,7.20
2008.11.06 12:27:10.353,1.16795,1.1683,1.30,1.80
2008.11.06 12:27:10.513,1.16805,1.16835,1.00,6.00
2008.11.06 12:27:10.793,1.1681,1.1684,1.00,6.00
2008.11.06 12:27:11.133,1.1681,1.1683,1.00,6.00
2008.11.06 12:27:11.593,1.1679,1.16825,1.00,1.80
2008.11.06 12:27:12.173,1.16785,1.1682,1.00,1.20
2008.11.06 12:27:12.563,1.1678,1.1682,1.00,1.80
2008.11.06 12:27:12.973,1.16775,1.1681,18.90,1.80
2008.11.06 12:27:13.373,1.16775,1.1681,6.40,1.80
2008.11.06 12:27:13.893,1.16775,1.16805,12.90,1.00
2008.11.06 12:27:14.292,1.16785,1.16815,6.00,1.80
2008.11.06 12:27:14.582,1.16795,1.1682,6.00,1.80
2008.11.06 12:27:15.162,1.16795,1.1682,6.00,1.50
2008.11.06 12:27:15.452,1.168,1.1682,6.00,1.80
2008.11.06 12:27:16.132,1.16805,1.1683,6.00,1.80
2008.11.06 12:27:16.412,1.168,1.1683,6.00,1.80
2008.11.06 12:27:16.802,1.168,1.1682,6.00,1.00
2008.11.06 12:27:17.202,1.1679,1.16825,1.60,6.60
2008.11.06 12:27:17.532,1.1678,1.16815,1.60,1.00
2008.11.06 12:27:17.922,1.1679,1.1681,6.00,1.00
2008.11.06 12:27:18.441,1.1678,1.16805,6.00,1.80
2008.11.06 12:27:19.191,1.1678,1.168,6.00,1.00
2008.11.06 12:27:19.531,1.16775,1.168,6.00,1.80
2008.11.06 12:27:19.891,1.1677,1.168,6.00,1.00
2008.11.06 12:27:20.241,1.1677,1.16805,6.40,1.80
2008.11.06 12:27:20.641,1.1678,1.1681,1.00,3.00
2008.11.06 12:27:20.991,1.1678,1.16815,1.00,1.80
2008.11.06 12:27:21.341,1.1677,1.16805,12.90,1.80
2008.11.06 12:27:21.681,1.1677,1.16795,6.00,1.00
2008.11.06 12:27:22.980,1.1677,1.16795,6.40,1.00
2008.11.06 12:27:23.370,1.16775,1.168,6.00,1.00
2008.11.06 12:27:23.880,1.16775,1.168,12.00,1.00
2008.11.06 12:27:24.290,1.16785,1.168,6.00,1.00
2008.11.06 12:27:24.640,1.1679,1.16795,6.00,1.00
2008.11.06 12:27:24.870,1.1678,1.168,6.00,1.00
2008.11.06 12:27:25.160,1.1678,1.168,6.00,1.50
2008.11.06 12:27:25.450,1.16775,1.1679,6.00,1.00
2008.11.06 12:27:25.740,1.16775,1.168,6.00,1.00
2008.11.06 12:27:26.550,1.16775,1.16795,12.00,1.00
2008.11.06 12:27:26.779,1.16775,1.168,12.00,1.00
2008.11.06 12:27:27.119,1.1678,1.168,6.00,1.00
2008.11.06 12:27:27.849,1.16785,1.168,6.00,1.00
2008.11.06 12:27:28.259,1.1679,1.168,6.00,1.00
2008.11.06 12:27:28.899,1.1678,1.168,6.00,1.00
2008.11.06 12:27:29.179,1.16785,1.168,6.00,1.00
2008.11.06 12:27:29.869,1.16775,1.168,12.00,1.00
2008.11.06 12:27:30.788,1.16775,1.168,6.00,1.00
2008.11.06 12:27:32.308,1.1677,1.16795,12.40,1.00
2008.11.06 12:27:32.998,1.16775,1.16795,6.00,1.00
2008.11.06 12:27:33.338,1.16775,1.168,12.00,1.00
2008.11.06 12:27:33.618,1.16775,1.168,6.00,1.00
2008.11.06 12:27:34.178,1.1678,1.16805,6.40,1.00
2008.11.06 12:27:35.208,1.16775,1.168,6.00,1.00
2008.11.06 12:27:35.557,1.16775,1.168,12.00,1.00
2008.11.06 12:27:36.127,1.1678,1.16805,6.00,1.80
2008.11.06 12:27:36.427,1.1678,1.16805,6.40,1.00
2008.11.06 12:27:36.887,1.1678,1.1681,6.00,1.80
2008.11.06 12:27:37.227,1.1678,1.1681,6.40,1.00
2008.11.06 12:27:37.757,1.1678,1.16815,7.60,1.80
2008.11.06 12:27:38.327,1.1679,1.16815,1.00,1.00
2008.11.06 12:27:38.837,1.16795,1.1684,1.60,3.60
2008.11.06 12:27:39.356,1.16795,1.1684,1.60,4.60
2008.11.06 12:27:39.807,1.168,1.16835,1.00,1.00
2008.11.06 12:27:40.286,1.168,1.1683,1.00,4.30
2008.11.06 12:27:40.626,1.16805,1.16835,1.00,4.30
2008.11.06 12:27:41.876,1.168,1.1683,1.00,4.30
2008.11.06 12:27:42.806,1.168,1.1685,1.30,9.00
2008.11.06 12:27:43.196,1.1681,1.1685,1.00,6.60
2008.11.06 12:27:43.526,1.1681,1.1685,1.60,1.00
2008.11.06 12:27:43.865,1.1682,1.16855,1.00,6.60
2008.11.06 12:27:44.485,1.16825,1.16855,1.00,9.60
2008.11.06 12:27:44.835,1.1682,1.16845,1.00,1.00
2008.11.06 12:27:45.225,1.168,1.16835,1.00,6.00
2008.11.06 12:27:45.575,1.1679,1.16835,6.00,7.50
2008.11.06 12:27:45.975,1.16795,1.1682,6.00,1.00
2008.11.06 12:27:46.825,1.16795,1.1682,6.00,1.00
2008.11.06 12:27:47.355,1.16795,1.1683,6.00,8.10
2008.11.06 12:27:47.694,1.168,1.16835,1.60,6.90
2008.11.06 12:27:47.974,1.168,1.16835,7.60,6.90
2008.11.06 12:27:48.874,1.16805,1.16835,1.60,6.00
2008.11.06 12:27:49.225,1.16805,1.1684,1.60,8.10
2008.11.06 12:27:49.574,1.1681,1.1684,1.00,7.20
2008.11.06 12:27:49.854,1.1681,1.16825,1.00,1.20
2008.11.06 12:27:50.274,1.1681,1.16825,1.00,2.10
2008.11.06 12:27:50.694,1.1679,1.16815,6.00,6.40
2008.11.06 12:27:51.433,1.16795,1.1681,6.00,12.40
2008.11.06 12:27:52.183,1.16805,1.1681,6.00,12.40
2008.11.06 12:27:52.753,1.1681,1.16815,6.00,12.90
2008.11.06 12:27:53.043,1.16805,1.1681,6.00,9.30
2008.11.06 12:27:53.213,1.168,1.16805,6.00,6.00
2008.11.06 12:27:53.803,1.16775,1.168,6.40,6.00
2008.11.06 12:27:54.273,1.1678,1.168,6.00,6.00
2008.11.06 12:27:55.183,1.16775,1.168,6.00,6.00
2008.11.06 12:27:55.523,1.1678,1.168,6.00,7.20
2008.11.06 12:27:55.873,1.1678,1.1679,6.00,6.00
2008.11.06 12:27:56.263,1.16785,1.16795,6.00,8.00
2008.11.06 12:27:57.822,1.1679,1.16795,6.00,10.20
2008.11.06 12:27:58.152,1.16755,1.1678,7.10,6.00
2008.11.06 12:27:58.682,1.1679,1.16795,6.00,13.40
2008.11.06 12:27:59.042,1.16785,1.1679,6.00,11.80
2008.11.06 12:27:59.402,1.16795,1.168,6.00,10.80
2008.11.06 12:28:00.061,1.16775,1.1678,6.00,6.00
2008.11.06 12:28:00.291,1.16765,1.1678,6.00,6.00
2008.11.06 12:28:01.041,1.16765,1.1678,6.00,7.20
2008.11.06 12:28:01.331,1.16765,1.1678,6.00,7.20
2008.11.06 12:28:01.731,1.16765,1.16775,6.00,6.00
2008.11.06 12:28:02.691,1.1676,1.16775,6.00,6.00
2008.11.06 12:28:03.321,1.16755,1.1678,6.00,11.20
2008.11.06 12:28:03.670,1.16735,1.1677,6.00,1.50
2008.11.06 12:28:04.071,1.16735,1.1676,6.00,1.50
2008.11.06 12:28:04.410,1.16725,1.16755,6.00,3.00
2008.11.06 12:28:04.760,1.1673,1.1675,6.00,9.00
2008.11.06 12:28:05.110,1.16735,1.16745,6.00,3.00
2008.11.06 12:28:05.450,1.16735,1.1675,6.00,11.20
2008.11.06 12:28:06.200,1.16735,1.1674,6.00,1.20
2008.11.06 12:28:06.540,1.16735,1.1674,6.00,7.20
2008.11.06 12:28:06.950,1.16735,1.1674,6.00,8.10
2008.11.06 12:28:07.250,1.1671,1.1673,6.40,1.00
2008.11.06 12:28:07.470,1.167,1.1673,6.40,5.20
2008.11.06 12:28:07.880,1.167,1.1673,6.40,4.30
2008.11.06 12:28:08.179,1.1673,1.1675,6.00,10.60
2008.11.06 12:28:09.039,1.1673,1.16745,6.00,3.00
2008.11.06 12:28:09.739,1.1673,1.1675,6.00,1.00
2008.11.06 12:28:10.079,1.16725,1.16755,6.40,1.00
2008.11.06 12:28:10.479,1.1673,1.1676,1.00,5.20
2008.11.06 12:28:11.399,1.1673,1.16755,1.00,3.00
2008.11.06 12:28:12.029,1.1672,1.16745,1.00,2.10
2008.11.06 12:28:12.368,1.16695,1.1674,6.00,6.00
2008.11.06 12:28:12.848,1.16695,1.1674,6.00,9.00
2008.11.06 12:28:13.079,1.16705,1.1674,1.00,11.20
2008.11.06 12:28:13.428,1.1671,1.1674,1.00,5.20
2008.11.06 12:28:13.788,1.16705,1.1674,1.00,3.00
2008.11.06 12:28:14.188,1.16705,1.16735,1.00,4.60
2008.11.06 12:28:14.598,1.16705,1.1673,1.00,1.20
2008.11.06 12:28:15.238,1.1671,1.1674,1.00,6.40
2008.11.06 12:28:15.708,1.1671,1.1674,1.00,5.20
2008.11.06 12:28:17.447,1.1671,1.1674,1.00,1.50
2008.11.06 12:28:17.787,1.1671,1.1674,6.40,5.20
2008.11.06 12:28:18.237,1.1672,1.1674,6.00,5.20
2008.11.06 12:28:19.537,1.1672,1.1674,6.00,2.10
2008.11.06 12:28:19.886,1.1671,1.1674,1.00,5.20
2008.11.06 12:28:20.946,1.1671,1.1674,1.00,2.10
2008.11.06 12:28:21.306,1.1671,1.1674,1.00,5.20
2008.11.06 12:28:22.396,1.1671,1.1674,1.00,2.10
2008.11.06 12:28:23.366,1.16715,1.16745,1.00,9.60
2008.11.06 12:28:23.706,1.1672,1.1675,1.00,1.20
2008.11.06 12:28:24.216,1.1673,1.1676,1.60,1.20
2008.11.06 12:28:24.676,1.16735,1.1676,1.00,1.20
2008.11.06 12:28:25.385,1.1673,1.1676,1.00,2.10
2008.11.06 12:28:25.675,1.1673,1.1676,1.00,1.20
2008.11.06 12:28:26.035,1.16725,1.1677,6.00,1.50
2008.11.06 12:28:26.385,1.16735,1.16765,1.00,4.00
2008.11.06 12:28:27.585,1.16735,1.16765,1.00,5.20
2008.11.06 12:28:27.885,1.1673,1.16765,1.00,5.80
2008.11.06 12:28:28.065,1.16735,1.16765,1.00,5.20
2008.11.06 12:28:28.755,1.16735,1.1676,1.00,1.00
2008.11.06 12:28:29.115,1.16725,1.1676,1.00,11.80
2008.11.06 12:28:29.455,1.1673,1.1676,1.00,6.00
2008.11.06 12:28:29.804,1.1673,1.1676,1.00,6.90
2008.11.06 12:28:30.274,1.1673,1.16755,1.00,6.00
2008.11.06 12:28:31.544,1.16735,1.1676,1.00,6.00
2008.11.06 12:28:32.224,1.16735,1.16765,1.00,10.00
2008.11.06 12:28:32.514,1.16735,1.16765,1.00,6.90
2008.11.06 12:28:33.214,1.16735,1.16765,1.00,10.00
2008.11.06 12:28:38.753,1.1674,1.1677,1.00,11.20
2008.11.06 12:28:39.922,1.1674,1.16765,1.00,6.00
2008.11.06 12:28:40.262,1.16735,1.16765,1.00,10.00
2008.11.06 12:28:41.192,1.1674,1.16765,1.00,3.00
2008.11.06 12:28:41.471,1.1674,1.1677,1.00,11.20
2008.11.06 12:28:41.811,1.1674,1.16765,1.00,6.00
2008.11.06 12:28:42.321,1.16735,1.1676,1.00,7.20
2008.11.06 12:28:42.561,1.16735,1.16765,1.60,9.00
2008.11.06 12:28:42.861,1.1674,1.16765,1.00,6.00
2008.11.06 12:28:43.581,1.16715,1.1677,19.80,7.50
2008.11.06 12:28:44.441,1.1673,1.16765,1.00,1.50
2008.11.06 12:28:45.890,1.16745,1.16765,1.00,1.50
2008.11.06 12:28:46.240,1.16745,1.1677,1.60,7.20
2008.11.06 12:28:46.890,1.16745,1.1677,1.00,11.20
2008.11.06 12:28:47.060,1.1674,1.16765,1.60,1.00
2008.11.06 12:28:47.280,1.1674,1.16765,1.60,4.00
2008.11.06 12:28:47.700,1.16735,1.16765,1.60,4.00
2008.11.06 12:28:48.090,1.16735,1.16765,1.00,5.20
2008.11.06 12:28:48.440,1.1673,1.1676,1.00,5.20
2008.11.06 12:28:48.730,1.1673,1.1676,1.00,11.20
2008.11.06 12:28:49.130,1.16735,1.16765,1.00,4.60
2008.11.06 12:28:49.710,1.16735,1.1677,1.00,12.40
2008.11.06 12:28:50.180,1.1673,1.16765,6.00,3.00
2008.11.06 12:28:50.469,1.16735,1.16765,1.00,9.00
2008.11.06 12:28:50.859,1.1673,1.1676,1.00,9.00
2008.11.06 12:28:51.159,1.16735,1.1676,1.00,9.00
2008.11.06 12:28:51.519,1.16715,1.1675,1.60,1.00
2008.11.06 12:28:51.979,1.16715,1.1675,1.60,5.20
2008.11.06 12:28:52.319,1.16725,1.16755,1.60,3.00
2008.11.06 12:28:52.599,1.1673,1.1675,1.00,1.00
2008.11.06 12:28:52.959,1.1672,1.1674,1.60,5.20
2008.11.06 12:28:53.359,1.1671,1.1674,7.60,5.20
2008.11.06 12:28:53.769,1.1671,1.1674,1.60,5.20
2008.11.06 12:28:54.388,1.1671,1.1674,1.60,1.00
2008.11.06 12:28:54.958,1.167,1.16745,13.30,3.00
2008.11.06 12:28:55.318,1.16705,1.16745,12.00,3.00
2008.11.06 12:28:55.888,1.16705,1.1675,12.00,4.60
2008.11.06 12:28:56.298,1.1671,1.1675,6.00,4.60
2008.11.06 12:28:56.688,1.16715,1.1676,6.00,9.60
2008.11.06 12:28:56.928,1.16715,1.1676,19.20,6.60
2008.11.06 12:28:57.208,1.1672,1.1676,6.00,1.50
2008.11.06 12:28:57.678,1.1672,1.1675,6.00,3.00
2008.11.06 12:28:57.917,1.16715,1.16745,12.00,3.00
