2008.11.24 22:43:55.592,1.19265,1.19275,11.20,6.40
2008.11.24 22:44:17.837,1.19265,1.19275,8.00,6.40
2008.11.24 22:44:17.957,1.19235,1.19275,11.20,6.40
2008.11.24 22:44:20.936,1.19215,1.19275,21.40,6.40
2008.11.24 22:44:36.373,1.1924,1.19275,8.00,6.40
2008.11.24 22:44:41.681,1.19245,1.1928,8.00,6.40
2008.11.24 22:44:43.181,1.19245,1.19285,8.00,6.40
2008.11.24 22:44:43.471,1.19245,1.1929,8.00,6.40
2008.11.24 22:44:44.461,1.19245,1.19295,8.00,6.40
2008.11.24 22:44:44.761,1.19245,1.193,14.20,30.40
2008.11.24 22:44:45.471,1.19245,1.1929,8.00,6.40
2008.11.24 22:44:46.050,1.19245,1.19285,8.00,6.40
2008.11.24 22:44:47.680,1.19245,1.1928,8.00,6.40
2008.11.24 22:44:53.789,1.19245,1.19285,8.00,6.40
2008.11.24 22:44:54.258,1.1922,1.19285,7.80,6.40
2008.11.24 22:44:55.798,1.1922,1.1927,1.00,6.40
2008.11.24 22:45:12.394,1.19235,1.1929,6.20,6.40
2008.11.24 22:45:14.144,1.19235,1.19285,6.20,6.40
2008.11.24 22:45:14.483,1.19225,1.19285,7.80,6.40
2008.11.24 22:45:36.138,1.19235,1.1929,6.20,6.40
2008.11.24 22:45:46.466,1.1924,1.19295,6.20,6.40
2008.11.24 22:45:46.586,1.19245,1.193,6.20,38.40
2008.11.24 22:45:48.305,1.19235,1.19295,6.20,6.40
2008.11.24 22:45:48.855,1.19235,1.1929,6.20,6.40
2008.11.24 22:45:49.035,1.19225,1.19285,7.80,6.40
2008.11.24 22:46:01.522,1.1924,1.19285,3.20,6.40
2008.11.24 22:46:01.972,1.19245,1.19285,8.00,6.40
2008.11.24 22:46:06.951,1.19255,1.19285,8.00,6.40
2008.11.24 22:46:07.301,1.19255,1.19295,8.00,6.40
2008.11.24 22:46:12.689,1.19245,1.19295,4.80,6.40
2008.11.24 22:46:12.869,1.19245,1.19295,1.60,6.40
2008.11.24 22:46:18.568,1.19255,1.19295,8.00,6.40
2008.11.24 22:46:25.626,1.19245,1.19295,12.80,6.40
2008.11.24 22:46:25.746,1.1925,1.19285,8.00,6.40
2008.11.24 22:46:25.866,1.1924,1.19285,11.20,6.40
2008.11.24 22:46:25.986,1.19245,1.1928,8.00,6.40
2008.11.24 22:46:26.456,1.19245,1.19275,8.00,6.40
2008.11.24 22:46:31.735,1.19245,1.1928,8.00,6.40
2008.11.24 22:46:34.384,1.19245,1.19285,8.00,6.40
2008.11.24 22:46:34.564,1.19245,1.1929,8.00,6.40
2008.11.24 22:46:36.794,1.19245,1.19285,8.00,6.40
2008.11.24 22:46:41.593,1.19245,1.1929,8.00,6.40
2008.11.24 22:46:42.442,1.19245,1.193,14.20,38.40
2008.11.24 22:46:43.872,1.19245,1.19295,14.20,6.40
2008.11.24 22:46:44.292,1.19245,1.19295,8.00,6.40
2008.11.24 22:46:46.691,1.19245,1.19285,8.00,6.40
2008.11.24 22:46:47.151,1.19245,1.1928,8.00,6.40
2008.11.24 22:46:56.799,1.19235,1.19275,3.20,6.40
2008.11.24 22:46:57.548,1.19225,1.19275,9.60,6.40
2008.11.24 22:47:44.787,1.1923,1.1928,8.00,6.40
2008.11.24 22:48:03.293,1.1923,1.1928,16.00,6.40
2008.11.24 22:48:33.486,1.1923,1.19275,16.00,6.40
2008.11.24 22:48:37.734,1.1924,1.19275,1.60,6.40
2008.11.24 22:48:38.274,1.1924,1.19275,3.60,6.40
2008.11.24 22:48:38.394,1.1924,1.193,3.60,6.40
2008.11.24 22:48:47.972,1.19245,1.19295,1.60,6.40
2008.11.24 22:48:48.032,1.1923,1.1929,39.60,6.40
2008.11.24 22:48:48.212,1.19235,1.1929,6.20,6.40
2008.11.24 22:48:48.542,1.19225,1.1928,37.20,6.40
2008.11.24 22:49:09.737,1.1924,1.19275,3.20,6.40
2008.11.24 22:49:10.247,1.19245,1.19275,8.00,6.40
2008.11.24 22:49:27.282,1.1925,1.1928,8.00,6.40
2008.11.24 22:49:30.062,1.1924,1.19275,3.20,6.40
2008.11.24 22:49:30.652,1.1922,1.19275,30.80,6.40
2008.11.24 22:49:32.381,1.1923,1.1928,24.00,6.40
2008.11.24 22:49:32.671,1.1923,1.19285,30.20,6.40
2008.11.24 22:49:32.891,1.1923,1.19275,24.00,6.40
2008.11.24 22:49:36.940,1.1924,1.19275,8.00,6.40
2008.11.24 22:50:06.333,1.1922,1.19275,17.60,6.40
2008.11.24 22:50:12.032,1.1924,1.19295,6.20,6.40
2008.11.24 22:50:12.431,1.19225,1.1928,23.80,6.40
2008.11.24 22:50:15.161,1.1923,1.1928,16.00,6.40
2008.11.24 22:50:15.501,1.1923,1.19285,22.20,6.40
2008.11.24 22:50:15.801,1.1923,1.19275,16.00,6.40
2008.11.24 22:50:17.990,1.1923,1.1928,16.00,6.40
2008.11.24 22:50:18.350,1.1923,1.19275,16.00,6.40
2008.11.24 22:50:22.309,1.1923,1.1928,16.00,6.40
2008.11.24 22:50:32.286,1.1923,1.1928,16.00,6.40
2008.11.24 22:50:32.646,1.1923,1.19275,16.00,6.40
2008.11.24 22:50:46.883,1.1923,1.1928,16.00,6.40
2008.11.24 22:50:46.943,1.1923,1.19275,16.00,6.40
2008.11.24 22:50:51.662,1.1923,1.1928,16.00,6.40
2008.11.24 22:50:52.002,1.1923,1.19275,16.00,6.40
2008.11.24 22:51:07.588,1.1924,1.19275,8.00,6.40
2008.11.24 22:51:17.916,1.19245,1.1928,8.00,6.40
2008.11.24 22:51:18.486,1.19245,1.19285,8.00,6.40
2008.11.24 22:51:23.274,1.19245,1.1929,8.00,6.40
2008.11.24 22:51:43.460,1.1923,1.1929,22.20,6.40
2008.11.24 22:52:03.687,1.19242,1.19297,8.00,25.20
2008.11.24 22:52:04.027,1.19237,1.19282,19.20,1.20
2008.11.24 22:52:04.427,1.19234,1.19274,22.40,1.20
2008.11.24 22:52:06.927,1.19226,1.19281,19.20,1.20
2008.11.24 22:52:08.526,1.19221,1.19281,8.00,1.20
2008.11.24 22:52:12.115,1.19213,1.19278,8.00,1.20
2008.11.24 22:52:13.035,1.19202,1.19272,8.00,1.20
2008.11.24 22:52:14.445,1.19194,1.19259,8.00,8.00
2008.11.24 22:52:14.735,1.19183,1.19253,8.00,1.20
2008.11.24 22:52:16.794,1.19173,1.19253,8.00,1.00
2008.11.24 22:52:16.964,1.1917,1.19255,8.00,1.20
2008.11.24 22:52:17.294,1.19173,1.19253,8.00,1.20
2008.11.24 22:52:17.474,1.19167,1.19247,19.20,1.20
2008.11.24 22:52:17.714,1.19174,1.19223,8.00,1.00
2008.11.24 22:52:20.343,1.19176,1.1922,8.00,1.20
2008.11.24 22:52:25.872,1.19183,1.19238,8.00,2.80
2008.11.24 22:52:27.362,1.19191,1.19261,8.00,1.20
2008.11.24 22:52:29.511,1.1921,1.19265,8.00,1.20
2008.11.24 22:52:29.671,1.19209,1.19274,8.00,8.00
2008.11.24 22:52:30.141,1.19206,1.19276,8.00,1.20
2008.11.24 22:52:30.711,1.19205,1.19275,8.00,1.20
2008.11.24 22:52:55.229,1.1921,1.19269,8.00,1.20
2008.11.24 22:52:58.654,1.19213,1.19263,8.00,1.00
2008.11.24 22:52:59.094,1.19217,1.19262,8.00,1.20
2008.11.24 22:53:14.447,1.19235,1.1929,14.20,6.40
2008.11.24 22:53:45.580,1.19245,1.1929,8.00,6.40
2008.11.24 22:53:50.719,1.1923,1.1929,22.20,6.40
2008.11.24 22:54:00.915,1.1922,1.19275,8.00,8.00
2008.11.24 22:54:01.035,1.19207,1.19262,8.00,16.00
2008.11.24 22:54:03.045,1.19197,1.19261,8.00,1.20
2008.11.24 22:54:03.214,1.19191,1.19265,8.00,1.20
2008.11.24 22:54:06.364,1.1919,1.19265,3.20,1.20
2008.11.24 22:54:09.213,1.19185,1.19275,8.00,1.20
2008.11.24 22:54:09.513,1.19186,1.19281,3.20,1.20
2008.11.24 22:54:09.793,1.19203,1.19268,8.00,1.20
2008.11.24 22:54:10.323,1.19214,1.19259,3.60,6.40
2008.11.24 22:54:14.442,1.19202,1.19267,32.00,1.20
2008.11.24 22:54:20.610,1.19196,1.19261,32.00,1.20
2008.11.24 22:54:24.409,1.19203,1.19248,8.00,1.20
2008.11.24 22:54:24.689,1.192,1.1925,8.00,14.40
2008.11.24 22:54:26.149,1.19187,1.19267,11.60,6.40
2008.11.24 22:54:26.369,1.1918,1.19275,8.00,6.60
2008.11.24 22:54:26.549,1.19179,1.19269,16.00,8.00
2008.11.24 22:54:26.719,1.19174,1.19269,8.00,8.00
2008.11.24 22:54:27.059,1.19197,1.19252,8.00,8.00
2008.11.24 22:54:27.229,1.19183,1.19273,16.00,8.00
2008.11.24 22:54:30.528,1.19217,1.19241,8.00,1.20
2008.11.24 22:54:31.088,1.19209,1.19243,11.20,8.00
2008.11.24 22:54:31.898,1.19212,1.19237,8.00,6.60
2008.11.24 22:54:32.467,1.19216,1.19246,8.00,1.00
2008.11.24 22:54:32.937,1.19218,1.19253,32.00,1.00
2008.11.24 22:54:33.457,1.19213,1.19257,8.00,1.00
2008.11.24 22:54:34.077,1.19211,1.19256,40.00,8.00
2008.11.24 22:54:34.437,1.19208,1.19258,8.00,9.00
2008.11.24 22:54:34.787,1.19208,1.19253,32.00,1.20
2008.11.24 22:54:35.356,1.19203,1.19253,8.00,1.20
2008.11.24 22:54:35.887,1.19198,1.19258,8.00,1.20
2008.11.24 22:54:36.116,1.19203,1.19258,8.00,8.00
2008.11.24 22:54:38.216,1.19201,1.19266,3.60,6.40
2008.11.24 22:54:38.456,1.19212,1.19257,8.00,8.00
2008.11.24 22:54:38.756,1.19208,1.19263,8.00,1.20
2008.11.24 22:54:39.906,1.19213,1.19263,8.00,8.00
2008.11.24 22:54:41.455,1.19219,1.19264,8.00,1.20
2008.11.24 22:54:41.635,1.19218,1.19263,32.00,1.20
2008.11.24 22:54:42.375,1.1921,1.1926,32.00,1.20
2008.11.24 22:54:42.655,1.19207,1.19252,8.00,6.40
2008.11.24 22:54:58.571,1.19199,1.19259,32.00,7.40
2008.11.24 22:54:58.861,1.19202,1.19262,8.00,1.20
2008.11.24 22:54:59.291,1.19201,1.19266,8.00,1.20
2008.11.24 22:54:59.761,1.19207,1.19267,8.00,1.20
2008.11.24 22:54:59.991,1.19211,1.19266,32.00,1.00
2008.11.24 22:55:22.126,1.19245,1.1929,8.00,6.40
2008.11.24 22:55:54.589,1.19235,1.1929,9.40,6.40
2008.11.24 22:55:54.809,1.19235,1.1929,6.20,6.40
2008.11.24 22:56:07.576,1.1924,1.1929,6.20,6.40
2008.11.24 22:56:07.916,1.1924,1.19295,6.20,6.40
2008.11.24 22:56:08.215,1.19245,1.193,6.20,38.40
2008.11.24 22:56:09.415,1.19255,1.193,6.20,32.00
2008.11.24 22:56:09.825,1.1926,1.193,6.20,32.00
2008.11.24 22:56:16.943,1.19265,1.193,6.20,32.00
2008.11.24 22:56:24.621,1.1927,1.193,6.20,32.00
2008.11.24 22:56:33.049,1.19275,1.193,6.20,32.00
2008.11.24 22:57:56.789,1.19285,1.19355,6.20,6.40
2008.11.24 22:57:57.009,1.1929,1.19365,6.20,14.40
2008.11.24 22:57:57.249,1.19295,1.19365,6.20,8.00
2008.11.24 22:57:57.519,1.193,1.19365,6.20,8.00
2008.11.24 22:57:57.879,1.1931,1.1937,6.20,6.40
2008.11.24 22:58:24.412,1.19325,1.1939,6.20,6.40
2008.11.24 22:58:24.582,1.1933,1.19395,6.20,6.40
2008.11.24 22:58:25.162,1.19335,1.19395,6.20,6.40
2008.11.24 22:59:14.011,1.1934,1.1938,6.20,1.80
2008.11.24 22:59:14.180,1.19295,1.19365,11.00,6.40
2008.11.24 22:59:14.360,1.193,1.19365,7.00,6.40
2008.11.24 22:59:36.785,1.1931,1.1936,6.20,6.40
2008.11.24 22:59:36.955,1.1931,1.1936,7.00,6.40
2008.11.24 22:59:37.295,1.1931,1.1936,6.20,6.40
2008.11.24 22:59:37.475,1.193,1.19355,24.60,6.40
2008.11.24 22:59:37.825,1.193,1.19355,24.60,6.40
2008.11.24 22:59:38.055,1.193,1.19355,22.20,6.40
2008.11.24 22:59:38.455,1.193,1.1935,16.00,6.40
