2008.11.10 19:18:52.191,1.17785,1.1782,6.00,3.40
2008.11.10 19:18:52.471,1.1778,1.17815,6.00,3.30
2008.11.10 19:18:52.711,1.17775,1.1781,14.20,3.30
2008.11.10 19:18:52.941,1.1778,1.178,6.00,3.30
2008.11.10 19:18:53.470,1.1777,1.178,6.00,3.30
2008.11.10 19:18:53.801,1.1776,1.1779,1.20,3.30
2008.11.10 19:18:55.270,1.1776,1.17785,1.20,3.40
2008.11.10 19:18:55.950,1.1776,1.17785,1.20,3.30
2008.11.10 19:18:56.530,1.1776,1.17785,1.20,3.40
2008.11.10 19:18:57.349,1.1776,1.1779,7.20,5.80
2008.11.10 19:18:57.710,1.1776,1.17795,7.20,3.40
2008.11.10 19:18:58.459,1.17765,1.17795,6.00,3.40
2008.11.10 19:18:58.569,1.17765,1.17795,6.00,1.00
2008.11.10 19:18:59.219,1.17765,1.178,6.00,3.40
2008.11.10 19:18:59.929,1.17765,1.17795,6.00,1.00
2008.11.10 19:19:01.188,1.17765,1.17795,6.00,1.00
2008.11.10 19:19:01.308,1.17765,1.1779,6.00,1.00
2008.11.10 19:19:02.388,1.17765,1.17795,6.00,1.00
2008.11.10 19:19:02.558,1.17765,1.17795,6.00,1.00
2008.11.10 19:19:03.308,1.17765,1.178,6.00,5.40
2008.11.10 19:19:05.197,1.17765,1.17795,6.00,3.30
2008.11.10 19:19:07.687,1.17765,1.178,6.00,5.40
2008.11.10 19:19:07.857,1.17765,1.178,6.00,5.20
2008.11.10 19:19:08.077,1.1777,1.178,6.00,1.90
2008.11.10 19:19:12.656,1.1777,1.178,6.00,1.00
2008.11.10 19:19:13.605,1.1777,1.17795,6.00,1.00
2008.11.10 19:19:15.145,1.17775,1.17795,6.00,1.00
2008.11.10 19:19:15.195,1.17775,1.178,6.00,1.20
2008.11.10 19:19:15.255,1.17775,1.178,6.00,1.00
2008.11.10 19:19:15.425,1.17775,1.178,6.00,1.00
2008.11.10 19:19:15.475,1.17775,1.17805,6.00,1.00
2008.11.10 19:19:15.595,1.17775,1.1781,6.00,3.40
2008.11.10 19:19:15.775,1.1778,1.1781,6.00,3.40
2008.11.10 19:19:18.264,1.1778,1.17805,6.00,1.00
2008.11.10 19:19:22.943,1.17775,1.17805,6.00,1.00
2008.11.10 19:19:23.123,1.1778,1.178,6.00,1.00
2008.11.10 19:19:23.513,1.1778,1.1781,6.00,1.00
2008.11.10 19:19:24.213,1.17785,1.17805,6.00,1.00
2008.11.10 19:19:24.503,1.1778,1.17805,6.00,1.00
2008.11.10 19:19:24.923,1.17775,1.17805,6.00,1.00
2008.11.10 19:19:26.652,1.1778,1.1781,6.00,3.40
2008.11.10 19:19:26.932,1.1778,1.1781,6.00,3.40
2008.11.10 19:19:28.152,1.17785,1.1781,6.00,1.00
2008.11.10 19:19:30.242,1.17795,1.1781,6.00,1.00
2008.11.10 19:19:30.591,1.17795,1.17815,6.00,1.00
2008.11.10 19:19:30.991,1.17795,1.1782,6.00,1.00
2008.11.10 19:19:31.451,1.178,1.17825,6.00,1.00
2008.11.10 19:19:31.811,1.1781,1.17835,6.00,1.00
2008.11.10 19:19:32.661,1.1781,1.1784,6.00,1.00
2008.11.10 19:19:33.581,1.17815,1.1784,6.00,1.00
2008.11.10 19:19:33.870,1.1781,1.1784,6.00,1.00
2008.11.10 19:19:34.101,1.1781,1.1784,6.00,1.00
2008.11.10 19:19:34.391,1.1781,1.1784,6.00,1.20
2008.11.10 19:19:34.930,1.1781,1.17835,6.00,1.00
2008.11.10 19:19:38.280,1.17805,1.17835,6.00,3.40
2008.11.10 19:19:38.460,1.17805,1.17835,6.00,1.00
2008.11.10 19:19:41.709,1.178,1.1783,6.00,1.00
2008.11.10 19:19:42.159,1.1779,1.17825,6.00,3.40
2008.11.10 19:19:42.509,1.17795,1.1783,6.00,3.40
2008.11.10 19:19:47.148,1.17795,1.17825,6.00,1.00
2008.11.10 19:19:49.287,1.1779,1.17825,6.60,3.40
2008.11.10 19:19:49.517,1.17785,1.1782,6.00,3.40
2008.11.10 19:19:49.797,1.1778,1.17815,7.50,3.30
2008.11.10 19:19:50.017,1.17775,1.1781,12.00,3.30
2008.11.10 19:19:50.587,1.17775,1.178,6.00,3.30
2008.11.10 19:19:50.876,1.1777,1.17805,6.00,3.30
2008.11.10 19:19:51.156,1.17775,1.178,6.00,1.00
2008.11.10 19:19:51.486,1.17775,1.178,6.00,1.90
2008.11.10 19:19:51.666,1.1777,1.178,6.00,1.00
2008.11.10 19:19:52.676,1.1777,1.17795,6.00,1.00
2008.11.10 19:19:55.156,1.1777,1.178,6.00,1.90
2008.11.10 19:19:55.497,1.17765,1.178,6.00,5.40
2008.11.10 19:19:56.675,1.1777,1.178,6.00,1.00
2008.11.10 19:19:57.255,1.1777,1.178,6.00,1.00
2008.11.10 19:19:57.475,1.1777,1.17795,6.00,1.00
2008.11.10 19:19:57.705,1.17765,1.17795,6.00,1.00
2008.11.10 19:19:57.925,1.17765,1.178,6.00,5.40
2008.11.10 19:19:58.205,1.1777,1.178,6.00,1.90
2008.11.10 19:19:58.495,1.1777,1.178,6.00,1.90
2008.11.10 19:19:58.675,1.1777,1.178,6.00,1.00
2008.11.10 19:19:58.905,1.1777,1.178,6.00,1.00
2008.11.10 19:20:00.934,1.1777,1.17795,6.00,1.00
2008.11.10 19:20:01.244,1.17765,1.17795,6.00,1.00
2008.11.10 19:20:01.584,1.17765,1.1779,6.00,1.00
2008.11.10 19:20:02.404,1.1776,1.1779,6.00,1.00
2008.11.10 19:20:02.894,1.1776,1.17795,6.00,3.40
2008.11.10 19:20:03.174,1.1776,1.1779,6.00,1.00
2008.11.10 19:20:06.943,1.17755,1.17785,6.00,3.30
2008.11.10 19:20:09.232,1.1776,1.17795,6.00,3.40
2008.11.10 19:20:09.572,1.17755,1.17785,6.00,3.30
2008.11.10 19:20:12.601,1.17755,1.1779,6.00,3.40
2008.11.10 19:20:13.001,1.17755,1.17785,6.00,1.00
2008.11.10 19:20:13.291,1.17765,1.1779,6.00,1.00
2008.11.10 19:20:17.330,1.17765,1.17795,6.00,3.30
2008.11.10 19:20:17.500,1.1777,1.178,6.00,1.00
2008.11.10 19:20:17.601,1.1777,1.17795,6.00,1.00
2008.11.10 19:20:17.940,1.17765,1.178,6.00,4.60
2008.11.10 19:20:23.229,1.17765,1.178,6.00,4.60
2008.11.10 19:20:23.509,1.17765,1.17795,6.00,1.00
2008.11.10 19:20:23.858,1.1777,1.17795,6.00,1.00
2008.11.10 19:20:24.200,1.17765,1.17795,6.00,1.00
2008.11.10 19:20:24.598,1.1777,1.17795,6.00,1.00
2008.11.10 19:20:25.068,1.17765,1.17795,6.00,1.00
2008.11.10 19:20:25.349,1.1777,1.178,6.00,1.90
2008.11.10 19:20:32.736,1.1777,1.178,6.00,1.00
2008.11.10 19:20:33.076,1.1777,1.178,6.60,1.00
2008.11.10 19:20:34.156,1.1777,1.178,6.60,1.00
2008.11.10 19:20:42.704,1.17775,1.178,6.00,1.00
2008.11.10 19:20:43.414,1.1778,1.178,1.00,1.00
2008.11.10 19:20:44.024,1.1778,1.178,6.60,1.00
2008.11.10 19:20:44.424,1.17795,1.1782,1.00,1.00
2008.11.10 19:20:44.714,1.178,1.17835,6.00,1.00
2008.11.10 19:20:45.363,1.178,1.17835,6.00,1.00
2008.11.10 19:20:45.753,1.17815,1.1784,6.00,1.00
2008.11.10 19:20:46.093,1.17815,1.1785,6.00,1.00
2008.11.10 19:20:46.543,1.1782,1.17855,6.00,1.00
2008.11.10 19:20:46.893,1.17825,1.1785,6.00,1.00
2008.11.10 19:20:47.333,1.17825,1.17855,6.00,1.00
2008.11.10 19:20:47.783,1.17825,1.17855,6.00,3.40
2008.11.10 19:20:48.223,1.17825,1.17855,6.00,1.00
2008.11.10 19:20:48.693,1.1782,1.1785,6.00,3.30
2008.11.10 19:20:48.913,1.1783,1.17855,6.00,1.00
2008.11.10 19:20:50.402,1.17825,1.17855,6.00,1.00
2008.11.10 19:20:50.612,1.1782,1.17855,6.00,3.40
2008.11.10 19:20:51.122,1.1782,1.17855,6.00,3.30
2008.11.10 19:20:51.452,1.17825,1.1786,6.00,3.40
2008.11.10 19:20:51.792,1.17815,1.1785,12.00,3.30
2008.11.10 19:20:52.842,1.1782,1.17855,6.00,3.30
2008.11.10 19:20:53.311,1.17835,1.17865,6.00,1.00
2008.11.10 19:20:54.091,1.17835,1.1787,6.00,1.00
2008.11.10 19:20:57.770,1.17845,1.1787,6.00,1.00
2008.11.10 19:20:57.941,1.1785,1.1787,6.00,1.00
2008.11.10 19:20:58.450,1.1785,1.17875,6.00,1.00
2008.11.10 19:20:58.930,1.17855,1.1788,6.00,1.00
2008.11.10 19:20:59.480,1.1786,1.1788,6.00,1.00
2008.11.10 19:20:59.771,1.17865,1.1788,6.00,1.00
2008.11.10 19:21:00.010,1.17865,1.17885,6.00,1.00
2008.11.10 19:21:00.190,1.17865,1.17885,6.00,1.00
2008.11.10 19:21:01.599,1.17865,1.17875,6.00,1.00
2008.11.10 19:21:01.779,1.17865,1.1788,6.00,1.00
2008.11.10 19:21:04.939,1.1786,1.1788,6.00,1.00
2008.11.10 19:21:13.387,1.17865,1.1788,6.00,1.00
2008.11.10 19:21:13.997,1.17865,1.1789,6.00,1.00
2008.11.10 19:21:14.636,1.1787,1.1788,6.00,1.00
2008.11.10 19:21:14.877,1.17865,1.17885,6.00,1.00
2008.11.10 19:21:16.266,1.17865,1.1788,6.00,1.00
2008.11.10 19:21:16.606,1.17865,1.17885,6.00,1.00
2008.11.10 19:21:20.935,1.1787,1.17885,6.00,1.00
2008.11.10 19:21:21.725,1.17865,1.17885,6.00,1.00
2008.11.10 19:21:24.614,1.17875,1.17885,6.00,1.00
2008.11.10 19:21:24.734,1.17875,1.1789,6.00,1.00
2008.11.10 19:21:24.944,1.17875,1.179,6.60,1.00
2008.11.10 19:21:34.801,1.17875,1.179,6.00,1.00
2008.11.10 19:21:35.131,1.17875,1.179,6.00,1.00
2008.11.10 19:21:37.911,1.1787,1.179,6.60,1.00
2008.11.10 19:21:38.381,1.1787,1.179,6.60,4.50
2008.11.10 19:21:38.830,1.1787,1.17895,6.00,1.00
2008.11.10 19:21:43.919,1.1787,1.17895,6.00,1.00
2008.11.10 19:21:44.549,1.1787,1.179,6.00,1.00
2008.11.10 19:21:44.999,1.1787,1.17895,6.00,1.00
2008.11.10 19:21:45.929,1.1787,1.179,6.00,1.20
2008.11.10 19:21:46.299,1.17875,1.179,6.00,1.00
2008.11.10 19:21:47.338,1.1787,1.179,6.60,1.00
2008.11.10 19:21:48.338,1.1787,1.179,6.60,1.00
2008.11.10 19:21:48.568,1.1788,1.1791,6.00,1.00
2008.11.10 19:21:48.788,1.1789,1.1791,6.00,1.00
2008.11.10 19:21:49.068,1.1789,1.17905,6.00,1.00
2008.11.10 19:21:49.188,1.17885,1.17905,6.00,1.00
2008.11.10 19:21:49.358,1.17885,1.1791,6.00,1.00
2008.11.10 19:21:49.478,1.17885,1.1791,6.00,1.00
2008.11.10 19:21:51.807,1.1789,1.1791,6.00,1.00
2008.11.10 19:21:55.017,1.1789,1.17905,6.00,1.00
2008.11.10 19:21:55.197,1.17885,1.17905,6.00,1.00
2008.11.10 19:21:55.597,1.1789,1.17905,6.00,1.00
2008.11.10 19:21:56.456,1.1789,1.1791,6.00,1.00
2008.11.10 19:21:58.356,1.1789,1.1791,6.00,1.00
2008.11.10 19:21:58.756,1.1788,1.17905,6.00,1.00
2008.11.10 19:21:59.036,1.17885,1.17905,6.00,1.00
2008.11.10 19:21:59.335,1.17885,1.1791,6.00,1.00
2008.11.10 19:21:59.606,1.17885,1.1791,6.00,1.00
2008.11.10 19:21:59.826,1.1788,1.17905,6.00,1.00
2008.11.10 19:22:00.405,1.1787,1.17905,6.00,3.40
2008.11.10 19:22:00.695,1.1785,1.17895,17.80,3.30
2008.11.10 19:22:01.095,1.1785,1.17895,12.00,3.30
2008.11.10 19:22:01.425,1.1784,1.1788,6.00,3.30
2008.11.10 19:22:01.715,1.1785,1.17885,6.00,3.40
2008.11.10 19:22:03.245,1.17845,1.17875,6.00,1.00
2008.11.10 19:22:03.595,1.1785,1.17875,6.00,1.00
2008.11.10 19:22:08.263,1.17855,1.1788,6.00,1.00
2008.11.10 19:22:08.893,1.1786,1.17885,6.00,1.00
2008.11.10 19:22:09.123,1.1787,1.17895,6.00,1.00
2008.11.10 19:22:09.413,1.1787,1.17895,6.00,1.00
2008.11.10 19:22:09.953,1.1787,1.179,6.00,1.20
2008.11.10 19:22:10.063,1.1788,1.179,6.00,1.00
2008.11.10 19:22:11.593,1.1787,1.17895,6.00,1.00
2008.11.10 19:22:13.592,1.17875,1.17895,6.00,1.00
2008.11.10 19:22:13.772,1.17875,1.179,6.00,1.00
2008.11.10 19:22:14.142,1.1788,1.179,6.00,1.00
2008.11.10 19:22:14.592,1.1788,1.179,6.60,1.00
2008.11.10 19:22:14.862,1.1788,1.1791,6.60,4.00
2008.11.10 19:22:15.932,1.17885,1.1791,6.00,1.00
2008.11.10 19:22:16.162,1.17885,1.17915,6.00,3.40
2008.11.10 19:22:16.392,1.17895,1.1792,6.00,1.00
2008.11.10 19:22:16.681,1.17895,1.17915,6.00,1.00
2008.11.10 19:22:17.301,1.179,1.17915,6.00,1.00
2008.11.10 19:22:17.591,1.179,1.1792,6.00,1.00
2008.11.10 19:22:19.540,1.179,1.17925,6.00,1.00
2008.11.10 19:22:20.240,1.179,1.1792,6.00,1.00
2008.11.10 19:22:25.589,1.17895,1.1792,6.00,1.00
2008.11.10 19:22:25.999,1.1789,1.1792,6.00,1.00
2008.11.10 19:22:34.357,1.1789,1.1792,6.00,1.00
2008.11.10 19:22:34.677,1.1787,1.1791,6.00,3.40
2008.11.10 19:22:35.277,1.1787,1.1791,6.00,3.30
2008.11.10 19:22:36.546,1.1788,1.1791,6.00,3.30
2008.11.10 19:22:37.007,1.1788,1.1791,6.00,1.00
2008.11.10 19:22:37.736,1.1788,1.17915,6.00,3.40
2008.11.10 19:22:38.136,1.1789,1.1792,6.00,1.00
2008.11.10 19:22:39.236,1.1789,1.17915,6.00,1.00
2008.11.10 19:22:40.046,1.1789,1.1792,6.00,3.40
2008.11.10 19:22:40.276,1.1789,1.17915,6.00,1.00
2008.11.10 19:22:40.616,1.1789,1.1792,6.00,3.30
2008.11.10 19:22:41.795,1.1789,1.17925,6.00,3.40
2008.11.10 19:22:41.916,1.1789,1.1792,6.00,3.30
2008.11.10 19:23:01.750,1.1789,1.1792,6.00,1.00
2008.11.10 19:23:02.350,1.1789,1.17925,6.00,3.40
2008.11.10 19:23:02.630,1.1788,1.17915,12.60,3.30
2008.11.10 19:23:03.260,1.17885,1.17915,6.00,3.30
2008.11.10 19:23:08.609,1.17885,1.1792,6.00,3.30
2008.11.10 19:23:09.258,1.17885,1.1792,6.00,3.40
2008.11.10 19:23:10.408,1.17885,1.1791,6.00,1.00
2008.11.10 19:23:10.468,1.17885,1.179,6.00,1.00
2008.11.10 19:23:10.578,1.17865,1.179,9.60,1.00
2008.11.10 19:23:10.808,1.17865,1.179,9.60,4.50
2008.11.10 19:23:10.868,1.17865,1.179,6.00,4.50
2008.11.10 19:23:14.977,1.1787,1.179,12.00,3.30
2008.11.10 19:23:15.367,1.17875,1.179,6.00,3.30
2008.11.10 19:23:15.777,1.1787,1.179,12.00,3.30
2008.11.10 19:23:16.467,1.17875,1.179,6.00,3.30
2008.11.10 19:23:18.037,1.1787,1.179,6.00,3.30
2008.11.10 19:23:18.277,1.1787,1.179,6.00,4.50
2008.11.10 19:23:18.847,1.1787,1.179,6.00,1.00
2008.11.10 19:23:21.257,1.1787,1.179,6.00,4.50
2008.11.10 19:23:24.355,1.1787,1.179,6.00,1.00
2008.11.10 19:23:27.844,1.1787,1.179,6.00,4.50
2008.11.10 19:23:34.273,1.17885,1.179,1.00,3.30
2008.11.10 19:23:34.613,1.17885,1.1792,6.60,6.40
2008.11.10 19:23:34.723,1.17885,1.1792,6.60,1.00
2008.11.10 19:23:34.832,1.17895,1.1793,1.00,4.00
2008.11.10 19:23:36.152,1.179,1.17925,1.00,4.50
2008.11.10 19:23:36.572,1.179,1.1793,1.00,10.50
2008.11.10 19:23:36.832,1.179,1.1793,1.00,9.30
2008.11.10 19:23:37.412,1.179,1.1793,1.50,9.30
2008.11.10 19:23:38.322,1.179,1.17915,1.00,1.00
2008.11.10 19:23:38.773,1.1786,1.1791,6.00,4.50
2008.11.10 19:23:44.850,1.1787,1.179,18.00,4.50
2008.11.10 19:23:45.190,1.1787,1.179,18.00,3.30
2008.11.10 19:23:45.370,1.17875,1.179,6.00,3.30
2008.11.10 19:23:46.480,1.17875,1.17905,6.00,3.30
2008.11.10 19:23:46.710,1.1789,1.17905,1.00,3.30
2008.11.10 19:23:47.099,1.17895,1.17945,7.50,3.30
2008.11.10 19:23:47.909,1.179,1.17945,12.60,3.30
2008.11.10 19:23:50.409,1.179,1.17935,7.50,3.30
2008.11.10 19:23:54.408,1.179,1.17935,12.60,3.30
2008.11.10 19:23:57.637,1.179,1.17935,6.60,3.40
2008.11.10 19:23:57.917,1.179,1.17935,6.00,3.40
2008.11.10 19:23:58.777,1.179,1.1793,6.00,1.00
2008.11.10 19:24:01.146,1.17905,1.17935,6.00,3.40
2008.11.10 19:24:01.486,1.17915,1.17955,6.00,4.50
2008.11.10 19:24:01.826,1.1791,1.17955,6.00,4.50
2008.11.10 19:24:02.166,1.17915,1.17955,1.00,4.50
2008.11.10 19:24:16.842,1.1792,1.1795,1.00,3.30
2008.11.10 19:24:17.022,1.1792,1.17955,12.60,3.30
2008.11.10 19:24:17.352,1.1792,1.1795,12.60,3.30
2008.11.10 19:24:17.563,1.1792,1.17955,12.60,3.30
2008.11.10 19:24:17.742,1.1792,1.1795,1.00,3.40
2008.11.10 19:24:18.252,1.1792,1.1795,6.60,4.50
2008.11.10 19:24:24.151,1.1792,1.1795,1.00,4.50
2008.11.10 19:24:26.350,1.17915,1.1794,6.00,1.00
2008.11.10 19:24:27.031,1.17915,1.17935,6.00,1.00
2008.11.10 19:24:27.670,1.17915,1.17935,6.00,1.00
2008.11.10 19:24:29.039,1.1791,1.17925,3.60,4.50
2008.11.10 19:24:29.549,1.1789,1.17935,6.00,3.40
2008.11.10 19:24:29.830,1.1789,1.17935,6.00,3.30
2008.11.10 19:24:30.409,1.17895,1.1793,6.00,3.30
2008.11.10 19:24:30.759,1.1791,1.1793,6.00,1.00
2008.11.10 19:24:31.409,1.1791,1.17935,6.00,1.00
2008.11.10 19:24:34.528,1.17905,1.17935,6.00,1.00
2008.11.10 19:24:36.848,1.179,1.17935,6.00,4.30
2008.11.10 19:24:37.068,1.179,1.1793,6.00,1.00
2008.11.10 19:24:37.178,1.179,1.1793,6.00,4.50
2008.11.10 19:24:44.106,1.179,1.17925,6.00,1.00
2008.11.10 19:24:44.446,1.17895,1.17915,3.60,3.30
2008.11.10 19:24:44.855,1.17895,1.17915,3.60,4.50
2008.11.10 19:24:44.916,1.1789,1.17915,1.00,4.50
2008.11.10 19:24:45.216,1.1788,1.17915,12.60,4.50
2008.11.10 19:24:45.395,1.1788,1.17915,6.60,4.50
2008.11.10 19:24:46.186,1.17885,1.1791,6.00,4.50
2008.11.10 19:24:46.365,1.1789,1.17915,6.60,6.40
2008.11.10 19:24:46.805,1.1789,1.1792,8.10,1.00
2008.11.10 19:24:47.095,1.179,1.1793,6.60,5.70
2008.11.10 19:24:48.295,1.17905,1.1793,1.00,4.50
2008.11.10 19:24:48.805,1.1791,1.1793,6.00,1.00
2008.11.10 19:24:48.975,1.1791,1.17935,6.60,1.00
2008.11.10 19:24:50.074,1.179,1.1793,6.60,1.00
2008.11.10 19:24:50.594,1.179,1.1793,6.60,4.50
2008.11.10 19:24:56.653,1.179,1.1792,6.60,1.00
2008.11.10 19:24:56.893,1.179,1.17915,6.60,1.00
2008.11.10 19:24:57.063,1.179,1.17915,1.00,4.00
2008.11.10 19:24:57.243,1.1789,1.17915,1.00,1.00
2008.11.10 19:24:57.412,1.1789,1.1792,1.00,4.50
2008.11.10 19:24:57.583,1.1789,1.1792,6.60,4.50
2008.11.10 19:24:58.162,1.1789,1.17925,6.60,3.40
2008.11.10 19:24:58.802,1.17905,1.1793,6.00,6.90
2008.11.10 19:24:59.132,1.17905,1.1793,6.60,1.00
2008.11.10 19:24:59.312,1.17905,1.17935,6.60,1.00
2008.11.10 19:25:02.921,1.1791,1.1794,6.60,4.50
2008.11.10 19:25:03.311,1.1791,1.1794,6.60,1.00
2008.11.10 19:25:03.721,1.1792,1.1795,1.00,4.50
2008.11.10 19:25:09.390,1.1792,1.1795,1.00,4.60
2008.11.10 19:25:09.680,1.17915,1.17945,6.00,1.00
2008.11.10 19:25:10.039,1.1791,1.17945,6.60,3.40
2008.11.10 19:25:12.169,1.1791,1.1793,1.00,3.30
2008.11.10 19:25:12.579,1.179,1.1792,1.00,3.30
2008.11.10 19:25:12.929,1.1789,1.1792,1.00,3.30
2008.11.10 19:25:13.809,1.1789,1.1792,1.00,4.50
2008.11.10 19:25:14.159,1.179,1.1792,6.00,1.00
2008.11.10 19:25:14.829,1.1791,1.1793,1.00,1.00
2008.11.10 19:25:15.008,1.17915,1.17955,6.60,16.30
2008.11.10 19:25:15.338,1.1792,1.17955,1.00,10.50
2008.11.10 19:25:21.537,1.1792,1.17945,1.00,3.30
2008.11.10 19:25:22.117,1.1792,1.1795,1.00,10.50
2008.11.10 19:25:28.635,1.1792,1.1795,6.60,10.50
2008.11.10 19:25:30.125,1.1792,1.1795,1.00,10.50
2008.11.10 19:25:42.752,1.1792,1.17945,1.00,3.30
2008.11.10 19:25:51.900,1.1792,1.1794,1.00,1.00
2008.11.10 19:25:52.409,1.17895,1.1793,7.50,3.30
2008.11.10 19:25:53.189,1.17895,1.17935,7.50,3.30
2008.11.10 19:25:55.638,1.179,1.17935,13.50,3.30
2008.11.10 19:26:00.807,1.179,1.17935,7.50,3.30
2008.11.10 19:26:05.706,1.179,1.1793,7.50,3.30
2008.11.10 19:26:06.396,1.179,1.1793,1.00,3.30
2008.11.10 19:26:06.686,1.179,1.17925,1.00,3.30
2008.11.10 19:26:06.986,1.179,1.1793,1.50,3.30
2008.11.10 19:26:07.626,1.179,1.1793,1.00,3.30
2008.11.10 19:26:17.993,1.179,1.1793,1.50,3.30
2008.11.10 19:26:18.223,1.179,1.1793,7.50,3.30
2008.11.10 19:26:18.393,1.179,1.17935,7.50,3.30
2008.11.10 19:26:21.282,1.179,1.17935,13.50,3.30
2008.11.10 19:26:23.922,1.179,1.17935,7.50,3.30
2008.11.10 19:26:25.121,1.179,1.1793,7.50,3.30
2008.11.10 19:26:26.961,1.179,1.17935,7.50,3.30
2008.11.10 19:26:35.299,1.179,1.1793,7.50,3.30
2008.11.10 19:26:39.188,1.179,1.17935,7.50,3.30
2008.11.10 19:26:42.287,1.179,1.17935,13.50,3.30
2008.11.10 19:26:42.627,1.17905,1.17935,6.00,3.30
2008.11.10 19:26:48.206,1.179,1.17935,7.50,3.30
2008.11.10 19:26:49.766,1.179,1.1793,7.50,3.30
2008.11.10 19:26:49.926,1.179,1.17935,7.50,3.30
2008.11.10 19:26:55.134,1.179,1.1793,7.50,3.30
2008.11.10 19:26:55.644,1.179,1.1793,1.50,3.30
2008.11.10 19:26:55.854,1.179,1.1793,1.00,3.30
2008.11.10 19:26:56.424,1.179,1.1793,6.60,3.30
2008.11.10 19:26:57.014,1.179,1.1793,7.50,3.30
2008.11.10 19:26:57.424,1.179,1.1793,13.50,3.30
2008.11.10 19:26:57.704,1.179,1.1793,7.50,3.30
2008.11.10 19:26:59.313,1.179,1.1793,13.50,3.30
2008.11.10 19:26:59.893,1.179,1.1793,7.50,3.30
2008.11.10 19:27:00.003,1.179,1.1793,1.50,3.30
2008.11.10 19:27:00.183,1.179,1.1793,1.00,3.30
2008.11.10 19:27:00.583,1.179,1.1793,6.60,3.30
2008.11.10 19:27:02.322,1.179,1.1793,1.00,3.30
2008.11.10 19:27:06.642,1.179,1.17925,1.00,3.30
2008.11.10 19:27:16.469,1.179,1.1793,1.00,3.30
2008.11.10 19:27:18.868,1.179,1.17925,1.00,3.30
2008.11.10 19:27:19.598,1.179,1.17925,1.00,3.90
2008.11.10 19:27:46.422,1.1789,1.1792,7.80,1.00
2008.11.10 19:27:46.762,1.1789,1.17905,1.80,3.30
2008.11.10 19:27:47.162,1.17855,1.17895,6.00,3.30
2008.11.10 19:27:47.452,1.1785,1.17895,6.00,3.30
2008.11.10 19:27:47.852,1.17845,1.1789,6.00,3.30
2008.11.10 19:27:48.262,1.17855,1.1789,12.00,3.30
2008.11.10 19:27:49.071,1.17845,1.1788,12.00,3.30
2008.11.10 19:27:49.292,1.17845,1.1787,6.00,3.30
2008.11.10 19:27:49.521,1.17835,1.17875,12.00,3.30
2008.11.10 19:27:50.181,1.17835,1.17875,6.00,3.40
2008.11.10 19:27:57.129,1.17845,1.1787,6.00,1.00
2008.11.10 19:27:57.489,1.17845,1.1788,6.00,4.50
2008.11.10 19:27:57.769,1.1785,1.1788,6.00,4.50
2008.11.10 19:27:58.109,1.1785,1.1788,6.60,4.50
2008.11.10 19:28:17.155,1.17855,1.1788,6.00,1.00
2008.11.10 19:28:17.504,1.1785,1.1788,6.60,1.00
2008.11.10 19:28:47.287,1.1785,1.1788,6.60,7.00
2008.11.10 19:28:47.967,1.1785,1.1788,6.60,1.20
2008.11.10 19:28:48.307,1.1785,1.17875,6.60,1.00
2008.11.10 19:28:48.647,1.1785,1.1787,6.60,1.00
2008.11.10 19:28:49.007,1.1785,1.1787,1.00,1.00
2008.11.10 19:28:49.517,1.1784,1.17865,1.00,1.00
2008.11.10 19:28:49.836,1.1784,1.17865,1.00,3.30
2008.11.10 19:28:53.076,1.1784,1.1787,1.00,4.50
2008.11.10 19:28:53.256,1.1784,1.1787,1.00,3.40
2008.11.10 19:28:53.546,1.1784,1.1787,1.00,3.30
2008.11.10 19:28:53.895,1.1784,1.17865,1.00,3.30
2008.11.10 19:28:55.166,1.1784,1.1786,1.00,3.30
2008.11.10 19:28:55.345,1.17815,1.17845,10.80,3.30
2008.11.10 19:28:55.685,1.1781,1.17845,6.00,3.30
2008.11.10 19:28:56.025,1.17805,1.17835,2.40,3.30
2008.11.10 19:28:59.974,1.1781,1.1784,2.40,4.50
2008.11.10 19:29:00.094,1.1781,1.17835,2.40,3.30
2008.11.10 19:29:00.274,1.1781,1.17835,3.00,3.30
2008.11.10 19:29:07.173,1.1781,1.17835,3.00,3.40
2008.11.10 19:29:07.462,1.1781,1.17835,1.00,3.30
2008.11.10 19:29:07.812,1.1781,1.1784,1.00,4.50
2008.11.10 19:29:09.482,1.17815,1.1784,6.00,1.00
2008.11.10 19:29:09.592,1.17815,1.1784,6.60,1.00
2008.11.10 19:29:10.032,1.1782,1.1784,1.00,1.00
2008.11.10 19:29:10.712,1.1782,1.17845,1.00,1.00
2008.11.10 19:29:13.701,1.1781,1.1784,1.00,4.50
2008.11.10 19:29:15.371,1.1781,1.17835,1.00,3.30
2008.11.10 19:29:16.810,1.1781,1.1784,1.00,4.50
2008.11.10 19:29:17.680,1.1781,1.17835,1.00,4.00
2008.11.10 19:29:22.049,1.17815,1.17835,6.00,1.00
2008.11.10 19:29:22.399,1.17815,1.17835,6.00,1.00
2008.11.10 19:29:22.728,1.1781,1.17835,1.00,3.30
2008.11.10 19:29:23.068,1.1781,1.1784,1.50,3.40
2008.11.10 19:29:23.418,1.1781,1.1784,1.50,3.30
2008.11.10 19:29:31.786,1.1781,1.17835,1.50,3.30
2008.11.10 19:29:32.726,1.1781,1.17835,1.00,3.90
2008.11.10 19:29:33.236,1.1781,1.1783,1.00,1.00
