2008.11.12 23:45:05.752,1.18585,1.1863,6.00,2.40
2008.11.12 23:45:06.341,1.1858,1.1863,1.00,5.10
2008.11.12 23:45:14.859,1.1858,1.1863,1.00,2.40
2008.11.12 23:45:15.319,1.1858,1.1863,1.00,5.10
2008.11.12 23:45:15.969,1.1858,1.1863,1.00,2.40
2008.11.12 23:45:18.029,1.1858,1.1863,1.00,5.10
2008.11.12 23:45:20.078,1.1858,1.1863,1.00,2.40
2008.11.12 23:45:33.165,1.1858,1.1863,1.00,5.10
2008.11.12 23:45:33.685,1.1858,1.1863,1.00,2.40
2008.11.12 23:45:34.435,1.1858,1.1863,1.00,5.10
2008.11.12 23:45:36.594,1.1858,1.18625,1.00,2.70
2008.11.12 23:45:39.033,1.1858,1.1863,1.00,5.10
2008.11.12 23:45:42.513,1.1858,1.1863,1.00,5.10
2008.11.12 23:46:03.553,1.18553,1.18613,3.60,4.60
2008.11.12 23:46:04.123,1.18543,1.18608,3.60,5.80
2008.11.12 23:46:04.993,1.18533,1.18603,9.60,5.80
2008.11.12 23:46:10.822,1.18523,1.18593,3.60,1.00
2008.11.12 23:46:11.062,1.18513,1.18583,3.60,1.00
2008.11.12 23:46:12.031,1.18506,1.18576,3.60,4.60
2008.11.12 23:46:12.381,1.18505,1.18575,3.60,1.00
2008.11.12 23:46:13.061,1.18513,1.18578,9.60,5.80
2008.11.12 23:46:13.231,1.1852,1.18585,3.60,5.20
2008.11.12 23:46:13.811,1.18524,1.18589,3.60,5.20
2008.11.12 23:46:14.621,1.18529,1.18594,3.60,1.00
2008.11.12 23:46:14.731,1.18534,1.18604,9.60,5.80
2008.11.12 23:46:19.150,1.18548,1.18613,9.60,5.20
2008.11.12 23:46:19.389,1.18553,1.18619,3.60,5.80
2008.11.12 23:46:19.499,1.18549,1.18614,3.60,5.80
2008.11.12 23:46:24.588,1.1854,1.18605,9.60,5.20
2008.11.12 23:46:27.028,1.18531,1.18596,6.00,4.60
2008.11.12 23:46:27.377,1.18524,1.18589,9.60,5.20
2008.11.12 23:46:46.093,1.18522,1.18592,9.60,4.60
2008.11.12 23:46:48.722,1.18531,1.18596,9.60,5.80
2008.11.12 23:46:48.963,1.18535,1.18605,3.60,4.60
2008.11.12 23:46:55.071,1.18543,1.18608,3.60,4.60
2008.11.12 23:46:55.301,1.18548,1.18608,3.60,5.20
2008.11.12 23:47:01.484,1.1858,1.1863,6.10,2.40
2008.11.12 23:47:11.301,1.1858,1.1863,7.30,2.40
2008.11.12 23:47:11.701,1.1859,1.1863,6.00,2.40
2008.11.12 23:47:11.881,1.18585,1.1863,6.00,2.40
2008.11.12 23:47:12.111,1.1859,1.1863,1.60,2.40
2008.11.12 23:47:12.281,1.1858,1.1863,6.10,2.40
2008.11.12 23:47:12.571,1.18585,1.1863,6.00,2.40
2008.11.12 23:47:12.741,1.1858,1.1863,6.10,2.40
2008.11.12 23:47:20.219,1.1858,1.1863,1.00,5.10
2008.11.12 23:47:22.109,1.1858,1.1863,6.10,2.40
2008.11.12 23:47:22.389,1.1858,1.18625,1.00,3.30
2008.11.12 23:47:22.688,1.1858,1.18625,1.00,1.00
2008.11.12 23:47:23.098,1.1858,1.18625,1.00,3.30
2008.11.12 23:47:24.408,1.1858,1.18625,1.00,1.00
2008.11.12 23:47:26.577,1.1858,1.1862,1.00,2.70
2008.11.12 23:47:28.027,1.1858,1.1862,1.00,3.40
2008.11.12 23:47:49.552,1.1858,1.1862,1.00,1.00
2008.11.12 23:48:02.849,1.1858,1.1862,1.00,3.40
2008.11.12 23:48:23.184,1.1858,1.1862,1.00,2.70
2008.11.12 23:48:54.387,1.1858,1.1862,1.00,3.40
2008.11.12 23:48:57.386,1.1858,1.1862,1.00,2.70
2008.11.12 23:49:02.094,1.1858,1.1862,1.00,3.40
2008.11.12 23:49:14.681,1.1858,1.1862,1.00,2.70
2008.11.12 23:50:01.129,1.18539,1.18605,6.60,5.20
2008.11.12 23:50:01.809,1.18529,1.18594,1.00,5.20
2008.11.12 23:50:03.648,1.18522,1.18587,1.00,5.80
2008.11.12 23:50:08.287,1.18517,1.18577,1.00,5.20
2008.11.12 23:50:08.527,1.18505,1.18565,6.60,4.60
2008.11.12 23:50:09.217,1.1849,1.18555,6.00,5.20
2008.11.12 23:50:10.507,1.18493,1.18548,3.60,1.00
2008.11.12 23:50:10.677,1.18511,1.18556,4.20,5.80
2008.11.12 23:50:16.885,1.18525,1.1858,6.00,4.60
2008.11.12 23:50:21.874,1.18536,1.18606,4.20,1.00
2008.11.12 23:50:22.144,1.1855,1.18605,9.60,1.00
2008.11.12 23:50:24.333,1.18544,1.18594,6.00,4.60
2008.11.12 23:50:24.504,1.1853,1.1859,3.60,1.00
2008.11.12 23:50:40.710,1.18516,1.18586,6.00,4.60
2008.11.12 23:50:42.459,1.18512,1.18577,6.00,4.60
2008.11.12 23:50:42.799,1.18509,1.18574,6.00,4.60
2008.11.12 23:50:43.079,1.18508,1.18578,6.60,4.60
2008.11.12 23:50:49.397,1.18521,1.18576,9.60,1.00
2008.11.12 23:50:49.518,1.18529,1.18579,1.00,4.60
2008.11.12 23:50:59.755,1.18532,1.18582,6.60,4.60
2008.11.12 23:51:03.274,1.18482,1.18542,6.60,5.20
2008.11.12 23:51:03.555,1.18497,1.18557,3.60,1.00
2008.11.12 23:51:04.645,1.18515,1.1857,2.20,4.60
2008.11.12 23:51:04.814,1.18523,1.18578,1.00,4.60
2008.11.12 23:51:05.384,1.18526,1.18576,6.60,4.60
2008.11.12 23:51:05.854,1.18521,1.18576,4.20,5.80
2008.11.12 23:51:06.034,1.18517,1.18577,8.80,4.60
2008.11.12 23:51:06.324,1.18518,1.18578,6.00,1.00
2008.11.12 23:51:12.233,1.18522,1.18582,1.00,4.60
2008.11.12 23:51:13.112,1.18523,1.18588,6.60,4.60
2008.11.12 23:51:16.361,1.18524,1.18589,6.60,4.60
2008.11.12 23:51:22.400,1.18521,1.18581,6.60,4.60
2008.11.12 23:51:23.310,1.18512,1.18577,3.60,1.20
2008.11.12 23:51:24.760,1.18514,1.18579,8.20,4.60
2008.11.12 23:51:25.209,1.18527,1.18587,3.60,1.00
2008.11.12 23:51:25.449,1.18528,1.18594,6.00,5.20
2008.11.12 23:51:28.789,1.18521,1.18586,1.00,5.80
2008.11.12 23:51:36.727,1.18521,1.18581,9.60,5.70
2008.11.12 23:51:37.127,1.18519,1.18584,1.00,4.60
2008.11.12 23:51:38.346,1.18519,1.18584,6.60,5.20
2008.11.12 23:51:40.896,1.18522,1.18582,1.00,4.60
2008.11.12 23:51:42.405,1.18524,1.18589,6.00,4.60
2008.11.12 23:51:43.575,1.18527,1.18592,1.00,5.80
2008.11.12 23:51:44.205,1.18529,1.18589,1.00,4.60
2008.11.12 23:51:45.475,1.18516,1.18591,1.00,5.20
2008.11.12 23:51:45.874,1.18528,1.18563,1.00,5.80
2008.11.12 23:51:48.234,1.18519,1.18554,8.80,4.60
2008.11.12 23:51:49.034,1.18502,1.18552,4.20,5.20
2008.11.12 23:51:49.374,1.1849,1.18545,4.20,4.60
2008.11.12 23:51:49.603,1.18488,1.18533,3.60,1.20
2008.11.12 23:51:50.293,1.18486,1.18531,8.20,4.60
2008.11.12 23:51:52.753,1.1848,1.18545,3.60,1.00
2008.11.12 23:51:53.152,1.18478,1.18558,1.00,4.60
2008.11.12 23:51:53.383,1.1851,1.18545,1.00,4.60
2008.11.12 23:51:54.992,1.18515,1.1856,6.00,4.60
2008.11.12 23:51:57.391,1.18515,1.18575,4.20,5.80
2008.11.12 23:51:57.632,1.18518,1.18588,1.00,4.60
2008.11.12 23:51:57.862,1.18519,1.18594,1.00,5.80
2008.11.12 23:51:58.442,1.18528,1.18588,6.60,5.20
2008.11.12 23:52:07.960,1.1858,1.18625,1.00,2.70
2008.11.12 23:52:08.250,1.1858,1.1863,1.00,5.10
2008.11.12 23:52:13.158,1.1858,1.1863,6.10,2.40
2008.11.12 23:52:14.538,1.1858,1.1863,1.00,5.10
2008.11.12 23:52:34.463,1.1858,1.18625,1.00,2.70
2008.11.12 23:52:34.583,1.1858,1.1862,1.00,2.70
2008.11.12 23:52:44.361,1.1858,1.18625,1.00,2.70
2008.11.12 23:52:52.809,1.1858,1.1862,1.00,2.70
2008.11.12 23:52:57.208,1.1858,1.18605,1.00,1.00
2008.11.12 23:52:57.507,1.1858,1.1863,1.00,2.70
2008.11.12 23:53:09.395,1.1858,1.18625,1.00,2.70
2008.11.12 23:53:09.505,1.1858,1.1863,1.00,5.10
2008.11.12 23:53:13.584,1.1858,1.18625,1.00,2.70
2008.11.12 23:53:18.532,1.1858,1.1863,1.00,5.10
2008.11.12 23:53:19.603,1.1858,1.1863,6.10,2.40
2008.11.12 23:54:17.358,1.18585,1.1863,6.00,2.40
2008.11.12 23:54:20.218,1.1859,1.1863,6.00,2.40
2008.11.12 23:54:23.077,1.18595,1.1863,6.00,2.40
2008.11.12 23:54:23.317,1.186,1.1863,6.00,2.40
2008.11.12 23:54:47.851,1.18595,1.1863,6.00,2.40
2008.11.12 23:54:50.550,1.18595,1.1862,6.00,1.00
2008.11.12 23:54:50.790,1.18575,1.18615,4.20,2.70
2008.11.12 23:54:51.360,1.18565,1.18615,1.00,4.00
2008.11.12 23:54:52.630,1.1857,1.18605,1.00,2.70
2008.11.12 23:54:55.320,1.1857,1.1861,1.00,2.70
2008.11.12 23:54:56.559,1.1857,1.1861,1.00,4.00
2008.11.12 23:54:56.909,1.1857,1.1861,1.00,1.20
2008.11.12 23:55:00.728,1.1858,1.18695,12.60,6.10
2008.11.12 23:55:01.088,1.1858,1.18695,6.60,6.10
2008.11.12 23:55:01.438,1.1859,1.18695,4.20,6.10
2008.11.12 23:55:03.697,1.18595,1.18665,4.20,1.00
2008.11.12 23:55:03.857,1.18575,1.1864,3.70,6.70
2008.11.12 23:55:04.497,1.18575,1.1864,3.70,1.00
2008.11.12 23:55:04.787,1.18575,1.1864,3.70,6.70
2008.11.12 23:55:06.076,1.1858,1.1862,3.70,1.00
2008.11.12 23:55:07.026,1.1858,1.18635,3.70,6.00
2008.11.12 23:55:07.186,1.18625,1.1867,6.00,6.00
2008.11.12 23:55:09.476,1.18635,1.1865,2.40,1.00
2008.11.12 23:55:09.596,1.18595,1.1865,4.20,1.00
2008.11.12 23:55:09.756,1.1856,1.1865,2.50,1.00
2008.11.12 23:55:09.936,1.1856,1.1865,3.00,1.00
2008.11.12 23:55:10.096,1.1857,1.1865,1.20,1.80
2008.11.12 23:55:10.666,1.18575,1.18655,6.90,6.00
2008.11.12 23:55:10.845,1.18585,1.18675,6.90,6.00
2008.11.12 23:55:15.994,1.1859,1.1867,4.60,6.00
2008.11.12 23:55:18.584,1.18595,1.1867,4.20,6.00
2008.11.12 23:55:31.660,1.18585,1.1867,5.10,6.00
2008.11.12 23:55:32.120,1.18595,1.1867,4.20,6.00
2008.11.12 23:55:53.395,1.186,1.1867,4.20,6.00
2008.11.12 23:55:56.794,1.18595,1.1867,8.40,6.00
2008.11.12 23:56:01.053,1.18595,1.1867,12.60,6.00
2008.11.12 23:56:11.891,1.18605,1.1867,4.20,6.00
2008.11.12 23:56:25.118,1.18615,1.1867,4.20,6.00
2008.11.12 23:56:26.937,1.18615,1.1866,4.20,1.00
2008.11.12 23:56:27.157,1.1859,1.18645,3.40,1.20
2008.11.12 23:56:28.037,1.18585,1.18645,12.90,1.00
2008.11.12 23:56:28.737,1.186,1.1864,1.00,1.00
2008.11.12 23:56:30.247,1.186,1.1864,8.80,1.20
2008.11.12 23:56:30.526,1.18605,1.18665,1.00,1.80
2008.11.12 23:56:30.827,1.18605,1.18665,8.80,6.00
2008.11.12 23:56:31.066,1.18605,1.18675,4.60,12.00
2008.11.12 23:56:32.696,1.18615,1.1867,4.20,12.00
2008.11.12 23:56:33.476,1.18595,1.1867,10.20,12.00
2008.11.12 23:56:33.995,1.18595,1.1867,12.60,12.00
2008.11.12 23:56:34.625,1.186,1.1867,13.00,12.00
2008.11.12 23:56:35.685,1.1861,1.1866,4.20,1.00
2008.11.12 23:56:35.925,1.18605,1.1866,3.40,1.00
2008.11.12 23:56:36.825,1.1862,1.1867,8.40,12.00
2008.11.12 23:56:37.225,1.1864,1.1867,6.00,12.00
2008.11.12 23:56:37.694,1.1864,1.1867,8.40,12.00
2008.11.12 23:56:40.274,1.18645,1.1867,6.00,12.00
2008.11.12 23:56:40.624,1.18645,1.1867,2.40,12.00
2008.11.12 23:56:40.984,1.18625,1.1867,4.20,12.00
2008.11.12 23:56:41.224,1.1863,1.1867,4.20,12.00
2008.11.12 23:56:41.994,1.1863,1.1866,4.20,1.00
2008.11.12 23:56:42.344,1.18615,1.1866,1.00,1.00
2008.11.12 23:56:44.223,1.1862,1.1866,3.10,1.00
2008.11.12 23:56:44.723,1.1862,1.1866,1.00,1.00
2008.11.12 23:56:50.172,1.1862,1.1867,1.00,12.00
2008.11.12 23:56:50.571,1.18635,1.1867,4.20,12.00
2008.11.12 23:56:50.691,1.1862,1.1867,12.60,12.00
2008.11.12 23:56:50.801,1.1864,1.1867,4.20,12.00
2008.11.12 23:56:54.470,1.18655,1.1867,4.20,12.00
2008.11.12 23:56:54.710,1.1866,1.18755,4.20,6.60
2008.11.12 23:56:55.220,1.1866,1.18755,4.20,1.00
2008.11.12 23:56:59.039,1.1867,1.18745,6.00,6.00
2008.11.12 23:56:59.279,1.1867,1.18745,8.40,6.00
2008.11.12 23:56:59.509,1.1867,1.18745,2.40,6.00
2008.11.12 23:56:59.669,1.18665,1.18745,8.40,6.00
2008.11.12 23:57:07.247,1.18685,1.18745,8.40,6.00
2008.11.12 23:57:13.046,1.18695,1.18755,8.40,6.00
2008.11.12 23:57:13.376,1.18695,1.18755,2.40,6.60
2008.11.12 23:57:13.606,1.1866,1.18755,8.40,6.60
2008.11.12 23:57:14.066,1.18665,1.1876,8.40,1.00
2008.11.12 23:57:15.076,1.18675,1.1876,12.60,1.00
2008.11.12 23:57:21.004,1.18685,1.1876,8.40,1.00
2008.11.12 23:57:21.124,1.18685,1.1877,8.40,6.60
2008.11.12 23:57:22.004,1.1869,1.1877,2.40,6.60
2008.11.12 23:57:22.244,1.1869,1.1877,8.40,6.00
2008.11.12 23:57:22.953,1.1871,1.1877,6.00,6.00
2008.11.12 23:57:23.463,1.1871,1.1877,8.40,6.00
2008.11.12 23:57:23.633,1.187,1.1877,8.40,6.00
2008.11.12 23:57:28.282,1.18685,1.1877,6.00,6.00
2008.11.12 23:57:34.531,1.18685,1.18755,2.40,1.00
2008.11.12 23:57:34.711,1.18685,1.1872,4.20,1.00
2008.11.12 23:57:34.951,1.1865,1.1872,1.00,1.00
2008.11.12 23:57:35.121,1.1864,1.1872,1.00,1.00
2008.11.12 23:57:42.609,1.18665,1.18705,6.00,1.00
2008.11.12 23:57:42.849,1.18665,1.1873,6.00,6.00
2008.11.12 23:57:43.029,1.1866,1.1876,4.20,6.00
2008.11.12 23:57:43.259,1.18665,1.1876,6.00,6.00
2008.11.12 23:57:44.588,1.1867,1.1875,4.20,6.00
2008.11.12 23:57:44.758,1.1867,1.18705,4.20,1.00
2008.11.12 23:57:44.938,1.1867,1.1871,4.20,1.00
2008.11.12 23:57:45.218,1.18645,1.1871,1.00,1.00
2008.11.12 23:57:45.508,1.18645,1.1871,1.00,1.90
2008.11.12 23:57:45.738,1.18645,1.1869,1.00,1.00
2008.11.12 23:57:48.378,1.1865,1.1868,1.00,1.20
2008.11.12 23:57:48.667,1.1865,1.18705,1.00,6.00
2008.11.12 23:57:48.907,1.18655,1.18715,4.20,1.00
2008.11.12 23:57:49.197,1.1866,1.18715,4.20,1.00
2008.11.12 23:57:51.646,1.1865,1.1871,10.50,1.00
2008.11.12 23:57:53.007,1.1866,1.1871,4.20,1.00
2008.11.12 23:57:53.116,1.1865,1.1871,4.90,1.00
2008.11.12 23:57:53.526,1.1866,1.1871,4.20,1.00
2008.11.12 23:57:53.886,1.18665,1.1871,4.20,1.00
2008.11.12 23:57:55.046,1.1866,1.1871,10.20,1.00
2008.11.12 23:57:55.166,1.1866,1.1871,6.60,1.00
2008.11.12 23:57:55.276,1.1867,1.18705,4.20,1.00
2008.11.12 23:57:55.556,1.1865,1.18705,1.20,1.00
2008.11.12 23:57:55.846,1.1864,1.18705,1.60,1.00
2008.11.12 23:57:58.725,1.18655,1.18705,1.20,1.00
2008.11.12 23:58:00.245,1.18635,1.18705,1.00,1.00
2008.11.12 23:58:02.704,1.18635,1.18705,4.20,1.00
2008.11.12 23:58:03.784,1.1863,1.18705,4.80,1.00
2008.11.12 23:58:03.964,1.1863,1.18705,5.70,1.00
2008.11.12 23:58:04.604,1.1864,1.18705,4.60,1.00
2008.11.12 23:58:06.353,1.1863,1.18705,4.80,1.00
2008.11.12 23:58:06.993,1.1864,1.18705,4.60,1.00
2008.11.12 23:58:07.733,1.1864,1.18705,1.50,1.00
2008.11.12 23:58:08.003,1.18655,1.18705,3.40,1.00
2008.11.12 23:58:15.991,1.18695,1.1871,4.20,1.00
2008.11.12 23:58:16.151,1.18695,1.1872,4.20,1.00
2008.11.12 23:58:17.560,1.18695,1.1871,4.20,1.00
2008.11.12 23:58:18.180,1.18695,1.18795,4.20,6.00
2008.11.12 23:58:19.030,1.18685,1.18785,4.20,6.00
2008.11.12 23:58:19.430,1.18685,1.1874,4.20,1.00
2008.11.12 23:58:19.770,1.18665,1.1874,1.00,1.00
2008.11.12 23:58:20.370,1.18665,1.18715,1.00,1.00
2008.11.12 23:59:03.479,1.1867,1.1875,1.00,9.70
2008.11.12 23:59:03.709,1.1869,1.1875,6.00,3.70
2008.11.12 23:59:04.109,1.18685,1.1875,2.40,3.70
2008.11.12 23:59:04.289,1.18685,1.1875,4.20,3.70
2008.11.12 23:59:05.039,1.18685,1.1874,10.20,3.70
2008.11.12 23:59:05.269,1.187,1.1874,2.40,3.70
2008.11.12 23:59:05.549,1.187,1.1874,8.40,3.70
2008.11.12 23:59:10.408,1.1872,1.1874,2.40,3.70
2008.11.12 23:59:10.468,1.1872,1.1874,8.40,3.70
2008.11.12 23:59:10.528,1.1872,1.1874,2.40,3.70
2008.11.12 23:59:10.648,1.1871,1.1874,6.00,3.70
2008.11.12 23:59:11.278,1.187,1.1874,8.40,3.70
2008.11.12 23:59:11.687,1.18705,1.1874,2.40,3.70
2008.11.12 23:59:11.907,1.187,1.1874,8.40,3.70
2008.11.12 23:59:15.157,1.1871,1.1874,6.00,3.70
2008.11.12 23:59:15.377,1.1871,1.1874,8.40,3.70
2008.11.12 23:59:15.597,1.1869,1.1874,6.00,3.70
2008.11.12 23:59:15.706,1.1869,1.1874,8.40,3.70
2008.11.12 23:59:16.066,1.18685,1.1874,12.60,3.70
2008.11.12 23:59:17.836,1.18695,1.1874,6.00,3.70
2008.11.12 23:59:17.946,1.18695,1.1874,8.40,3.70
2008.11.12 23:59:21.195,1.1869,1.1874,12.60,3.70
2008.11.12 23:59:21.535,1.1869,1.1874,10.20,3.70
2008.11.12 23:59:22.155,1.18695,1.1874,8.40,3.70
2008.11.12 23:59:22.445,1.18695,1.1874,6.00,3.70
2008.11.12 23:59:28.263,1.18695,1.1874,10.20,3.70
2008.11.12 23:59:30.653,1.18705,1.1874,4.20,3.70
2008.11.12 23:59:30.943,1.18685,1.1874,6.60,3.70
2008.11.12 23:59:31.123,1.18675,1.1874,4.20,3.70
2008.11.12 23:59:36.381,1.1867,1.1874,10.90,3.70
2008.11.12 23:59:36.831,1.1867,1.1874,11.40,3.70
2008.11.12 23:59:37.221,1.18685,1.1874,3.40,3.70
2008.11.12 23:59:39.491,1.18695,1.1874,1.00,3.70
2008.11.12 23:59:39.841,1.18695,1.1874,3.40,3.70
2008.11.12 23:59:40.151,1.1869,1.1874,1.00,3.70
2008.11.12 23:59:40.521,1.187,1.1874,3.00,3.70
2008.11.12 23:59:40.810,1.18705,1.1874,1.00,3.70
2008.11.12 23:59:41.090,1.18705,1.1874,3.40,3.70
2008.11.12 23:59:41.490,1.18705,1.1874,3.00,3.70
2008.11.12 23:59:41.960,1.18705,1.1874,1.00,3.70
2008.11.12 23:59:42.310,1.1871,1.1874,1.00,3.70
2008.11.12 23:59:42.770,1.1872,1.1874,6.00,3.70
2008.11.12 23:59:43.070,1.18735,1.1882,4.20,1.00
2008.11.12 23:59:43.430,1.1874,1.1882,4.20,1.00
2008.11.12 23:59:43.950,1.1874,1.18815,4.20,1.20
2008.11.12 23:59:45.159,1.18745,1.1878,4.20,1.00
2008.11.12 23:59:45.469,1.18745,1.18785,4.20,1.20
2008.11.12 23:59:45.699,1.18705,1.1878,3.40,1.20
2008.11.12 23:59:46.119,1.1872,1.18765,1.00,1.00
2008.11.12 23:59:46.509,1.18705,1.18755,3.40,1.00
2008.11.12 23:59:47.159,1.18715,1.1878,3.00,1.00
2008.11.12 23:59:47.499,1.1871,1.1878,1.50,1.00
2008.11.12 23:59:47.779,1.1872,1.1878,1.00,1.00
2008.11.12 23:59:48.989,1.1871,1.18775,4.60,1.00
2008.11.12 23:59:49.708,1.1871,1.18775,4.20,1.00
2008.11.12 23:59:50.038,1.18705,1.18765,4.20,1.00
2008.11.12 23:59:50.508,1.187,1.18765,5.40,1.00
2008.11.12 23:59:52.008,1.18705,1.1876,4.20,1.00
2008.11.12 23:59:52.298,1.187,1.1876,5.40,1.00
2008.11.12 23:59:53.857,1.18705,1.18755,4.20,1.00
2008.11.12 23:59:54.427,1.187,1.18755,1.20,1.00
2008.11.12 23:59:54.767,1.187,1.1876,1.20,1.00
2008.11.12 23:59:55.457,1.187,1.18755,1.20,1.00
2008.11.12 23:59:55.687,1.187,1.1876,1.20,1.00
2008.11.12 23:59:56.786,1.187,1.1875,1.20,1.00
2008.11.12 23:59:57.526,1.187,1.18745,1.20,1.00
