2008.11.10 03:30:07.441,1.17525,1.1758,4.80,3.00
2008.11.10 03:30:07.741,1.17515,1.1758,12.40,3.00
2008.11.10 03:30:24.647,1.1752,1.17565,6.00,3.00
2008.11.10 03:30:25.167,1.1752,1.1756,6.00,3.00
2008.11.10 03:30:25.587,1.1752,1.17555,6.00,3.00
2008.11.10 03:30:35.215,1.1752,1.1755,6.00,3.00
2008.11.10 03:30:35.844,1.1752,1.1756,6.00,6.00
2008.11.10 03:31:06.547,1.1752,1.1755,6.00,3.00
2008.11.10 03:31:06.667,1.1752,1.17565,6.00,6.00
2008.11.10 03:31:07.247,1.17495,1.17565,6.00,6.00
2008.11.10 03:31:07.367,1.1749,1.17555,6.00,6.00
2008.11.10 03:31:07.887,1.1749,1.17535,6.00,3.00
2008.11.10 03:31:08.417,1.1749,1.17515,6.00,3.00
2008.11.10 03:31:08.697,1.1748,1.17515,6.00,3.00
2008.11.10 03:31:09.146,1.17475,1.17505,6.00,3.00
2008.11.10 03:31:09.476,1.1747,1.1749,6.00,3.00
2008.11.10 03:31:09.877,1.17465,1.17495,6.00,3.00
2008.11.10 03:31:10.266,1.17445,1.17475,6.00,3.00
2008.11.10 03:31:10.906,1.17435,1.1747,6.00,3.00
2008.11.10 03:31:11.536,1.17435,1.17465,8.20,3.00
2008.11.10 03:31:11.936,1.1743,1.17465,6.00,3.00
2008.11.10 03:31:12.606,1.1743,1.1746,6.00,3.00
2008.11.10 03:31:13.175,1.17425,1.1746,6.00,3.00
2008.11.10 03:31:13.405,1.17445,1.1752,6.40,6.00
2008.11.10 03:31:13.525,1.17455,1.1752,6.40,6.00
2008.11.10 03:31:13.885,1.17445,1.17525,6.40,3.00
2008.11.10 03:31:14.115,1.1745,1.1753,6.40,3.00
2008.11.10 03:31:16.455,1.1746,1.175,6.40,1.00
2008.11.10 03:31:16.755,1.1745,1.1751,6.40,3.00
2008.11.10 03:31:16.934,1.1746,1.1751,6.00,3.00
2008.11.10 03:31:17.345,1.1745,1.1751,12.40,3.00
2008.11.10 03:31:17.405,1.1745,1.17515,12.40,3.00
2008.11.10 03:31:21.333,1.1745,1.17505,6.40,3.00
2008.11.10 03:31:24.563,1.17455,1.1751,6.40,3.00
2008.11.10 03:31:24.843,1.1746,1.1751,6.40,3.00
2008.11.10 03:31:25.192,1.1746,1.17515,6.40,3.00
2008.11.10 03:31:25.363,1.17465,1.17515,6.40,3.00
2008.11.10 03:31:27.282,1.1747,1.1752,6.40,3.00
2008.11.10 03:31:27.462,1.1747,1.17525,6.40,3.00
2008.11.10 03:31:27.802,1.1748,1.17535,6.40,3.00
2008.11.10 03:31:28.612,1.17485,1.17545,6.40,3.00
2008.11.10 03:31:28.852,1.175,1.17555,6.40,3.00
2008.11.10 03:31:31.042,1.17475,1.1754,6.40,3.00
2008.11.10 03:31:32.171,1.17475,1.1753,6.40,3.00
2008.11.10 03:31:33.830,1.17465,1.1752,6.40,3.00
2008.11.10 03:31:35.801,1.1747,1.1752,6.40,3.00
2008.11.10 03:31:40.659,1.1747,1.17525,6.40,3.00
2008.11.10 03:31:49.427,1.17475,1.17525,6.40,3.00
2008.11.10 03:31:49.707,1.17475,1.1753,6.40,3.00
2008.11.10 03:31:50.167,1.1748,1.17535,6.40,3.00
2008.11.10 03:31:54.735,1.17475,1.1753,6.40,3.00
2008.11.10 03:31:57.235,1.1748,1.17535,6.40,3.00
2008.11.10 03:31:59.774,1.17485,1.17535,6.40,3.00
2008.11.10 03:32:00.004,1.17485,1.1754,6.40,3.00
2008.11.10 03:32:00.754,1.17495,1.1756,6.40,9.00
2008.11.10 03:32:01.044,1.17515,1.1758,6.40,3.00
2008.11.10 03:32:01.284,1.1752,1.17585,6.40,3.00
2008.11.10 03:32:03.243,1.17525,1.1758,6.40,3.00
2008.11.10 03:32:14.301,1.1753,1.17585,6.40,3.00
2008.11.10 03:32:33.686,1.1751,1.17575,11.20,3.00
2008.11.10 03:32:33.856,1.1751,1.17575,6.40,3.00
2008.11.10 03:32:41.074,1.1751,1.17565,6.40,3.00
2008.11.10 03:32:41.484,1.17505,1.17555,6.40,3.00
2008.11.10 03:32:41.904,1.175,1.17555,6.40,3.00
2008.11.10 03:32:42.884,1.17495,1.1755,6.40,3.00
2008.11.10 03:32:43.454,1.1749,1.1754,6.00,3.00
2008.11.10 03:32:43.694,1.1749,1.17535,6.00,3.00
2008.11.10 03:32:44.264,1.1749,1.1753,6.00,3.00
2008.11.10 03:32:44.503,1.1749,1.1752,6.00,3.00
2008.11.10 03:32:45.033,1.1749,1.17515,6.00,3.00
2008.11.10 03:32:45.263,1.1749,1.1751,6.00,3.00
2008.11.10 03:32:45.723,1.1749,1.17515,6.00,3.00
2008.11.10 03:32:47.863,1.1749,1.1752,6.00,3.00
2008.11.10 03:32:48.212,1.1749,1.1753,6.00,3.00
2008.11.10 03:32:48.553,1.1749,1.17535,6.00,3.00
2008.11.10 03:32:49.352,1.1749,1.17545,12.40,3.00
2008.11.10 03:32:49.762,1.17495,1.1755,6.40,3.00
2008.11.10 03:33:01.320,1.17495,1.17545,6.40,3.00
2008.11.10 03:33:01.789,1.1749,1.17545,12.40,3.00
2008.11.10 03:33:03.169,1.1749,1.1754,6.00,3.00
2008.11.10 03:33:03.699,1.1749,1.17535,6.00,3.00
2008.11.10 03:33:07.348,1.1749,1.1753,6.00,3.00
2008.11.10 03:33:08.048,1.1749,1.17535,6.00,3.00
2008.11.10 03:33:13.416,1.1749,1.17525,6.00,3.00
2008.11.10 03:33:14.226,1.1749,1.17545,6.00,6.00
2008.11.10 03:33:14.396,1.1749,1.17515,6.00,3.00
2008.11.10 03:33:14.567,1.17465,1.17515,27.00,3.00
2008.11.10 03:33:14.746,1.17485,1.17515,6.00,3.00
2008.11.10 03:33:15.156,1.17485,1.1751,6.00,3.00
2008.11.10 03:33:27.073,1.17485,1.17505,6.00,3.00
2008.11.10 03:33:30.122,1.1749,1.1753,6.00,6.00
2008.11.10 03:33:33.252,1.17445,1.17525,6.40,6.00
2008.11.10 03:33:35.361,1.17495,1.17525,1.00,6.00
2008.11.10 03:33:35.481,1.17525,1.17585,6.40,6.80
2008.11.10 03:33:35.641,1.1752,1.176,6.40,3.00
2008.11.10 03:33:35.761,1.17505,1.1759,11.80,3.00
2008.11.10 03:33:36.001,1.17505,1.1759,7.00,3.00
2008.11.10 03:33:36.171,1.175,1.17585,7.00,4.20
2008.11.10 03:33:36.341,1.175,1.17575,1.00,3.00
2008.11.10 03:33:36.581,1.1751,1.17575,1.00,3.00
2008.11.10 03:33:36.921,1.1747,1.17545,8.80,3.00
2008.11.10 03:33:37.221,1.1746,1.1753,1.20,3.00
2008.11.10 03:33:41.040,1.1747,1.1752,7.60,3.00
2008.11.10 03:33:44.579,1.1747,1.17525,7.60,3.00
2008.11.10 03:33:45.399,1.1747,1.1752,7.60,3.00
2008.11.10 03:33:45.868,1.1747,1.17515,1.20,3.00
2008.11.10 03:33:51.947,1.1747,1.17535,1.20,6.00
2008.11.10 03:33:52.297,1.1747,1.17515,1.20,1.30
2008.11.10 03:33:52.527,1.174,1.17485,6.40,3.00
2008.11.10 03:33:57.156,1.1741,1.1748,6.00,1.00
2008.11.10 03:33:57.376,1.1741,1.17425,6.40,6.00
2008.11.10 03:33:57.596,1.1741,1.1748,12.40,3.00
2008.11.10 03:33:57.776,1.1741,1.1748,12.40,3.10
2008.11.10 03:33:58.245,1.1741,1.1748,12.40,3.00
2008.11.10 03:34:02.565,1.17415,1.1747,6.40,3.00
2008.11.10 03:34:03.214,1.1742,1.17475,6.40,3.00
2008.11.10 03:34:04.004,1.17425,1.1748,6.40,3.00
2008.11.10 03:34:04.344,1.1742,1.17475,6.40,3.00
2008.11.10 03:34:05.444,1.17425,1.1748,6.40,3.00
2008.11.10 03:34:05.784,1.17435,1.1749,6.40,9.00
2008.11.10 03:34:05.894,1.17435,1.1749,6.40,3.00
2008.11.10 03:34:08.004,1.1742,1.17475,6.40,3.00
2008.11.10 03:34:08.243,1.17415,1.1747,6.40,3.00
2008.11.10 03:34:08.723,1.1741,1.17465,6.40,3.00
2008.11.10 03:34:09.003,1.17415,1.1747,6.40,3.00
2008.11.10 03:34:09.283,1.1741,1.17465,6.40,3.00
2008.11.10 03:34:10.783,1.17415,1.1747,6.40,3.00
2008.11.10 03:34:11.073,1.1742,1.17475,6.40,3.00
2008.11.10 03:34:11.353,1.17415,1.1747,6.40,3.00
2008.11.10 03:34:12.572,1.17415,1.1744,6.40,1.00
2008.11.10 03:34:12.792,1.17355,1.1743,1.30,6.00
2008.11.10 03:34:13.082,1.17345,1.17485,1.30,1.20
2008.11.10 03:34:13.312,1.17315,1.17375,2.40,3.00
2008.11.10 03:34:13.432,1.1736,1.17445,6.40,3.00
2008.11.10 03:34:13.742,1.17365,1.1745,6.40,3.00
2008.11.10 03:34:17.241,1.17375,1.17425,6.40,3.00
2008.11.10 03:34:18.321,1.1737,1.1742,6.40,3.00
2008.11.10 03:34:18.761,1.17375,1.1743,6.40,3.00
2008.11.10 03:34:19.750,1.17375,1.17425,6.40,3.00
2008.11.10 03:34:20.081,1.17385,1.17435,6.40,3.00
2008.11.10 03:34:20.830,1.17365,1.17425,11.20,3.00
2008.11.10 03:34:21.070,1.17365,1.17425,6.40,3.00
2008.11.10 03:34:21.290,1.1737,1.17435,6.40,3.00
2008.11.10 03:34:22.650,1.1737,1.17425,6.40,3.00
2008.11.10 03:34:22.820,1.1736,1.17415,6.40,3.00
2008.11.10 03:34:22.940,1.17355,1.1741,6.40,3.00
2008.11.10 03:34:23.899,1.1735,1.17405,7.60,3.00
2008.11.10 03:34:24.199,1.1735,1.17405,6.40,3.00
2008.11.10 03:34:24.599,1.17345,1.174,6.40,3.00
2008.11.10 03:34:25.819,1.1734,1.17395,6.40,3.00
2008.11.10 03:34:26.219,1.17335,1.1739,6.40,3.00
2008.11.10 03:34:27.199,1.1733,1.17385,6.40,3.00
2008.11.10 03:34:27.609,1.17325,1.1738,6.40,3.00
2008.11.10 03:34:27.839,1.1732,1.17375,6.40,3.00
2008.11.10 03:34:30.618,1.1733,1.17395,6.40,9.00
2008.11.10 03:34:30.928,1.1733,1.17395,6.40,3.00
2008.11.10 03:34:31.218,1.17325,1.1739,6.40,3.00
2008.11.10 03:34:31.568,1.17325,1.17385,6.40,3.00
2008.11.10 03:34:31.908,1.1732,1.17375,6.40,3.00
2008.11.10 03:34:32.348,1.1733,1.1738,6.40,3.00
2008.11.10 03:34:32.747,1.1733,1.17385,6.40,3.00
2008.11.10 03:34:44.235,1.17365,1.1742,6.40,3.00
2008.11.10 03:34:44.804,1.1737,1.17425,6.40,3.00
2008.11.10 03:34:48.734,1.1737,1.1742,6.40,3.00
2008.11.10 03:34:50.183,1.1737,1.17425,6.40,3.00
2008.11.10 03:34:59.661,1.17375,1.17425,6.40,3.00
2008.11.10 03:35:02.460,1.17375,1.1743,6.40,3.00
2008.11.10 03:35:15.957,1.17385,1.1744,6.40,3.00
2008.11.10 03:35:21.895,1.1739,1.1744,6.40,3.00
2008.11.10 03:35:32.393,1.1739,1.17445,6.40,3.00
2008.11.10 03:35:35.612,1.1739,1.1744,6.40,3.00
2008.11.10 03:35:35.832,1.17385,1.1744,6.40,3.00
2008.11.10 03:35:36.492,1.17375,1.1743,6.40,3.00
2008.11.10 03:35:54.189,1.17385,1.17435,6.40,3.00
2008.11.10 03:35:54.408,1.1739,1.17445,6.40,3.00
2008.11.10 03:35:54.818,1.17395,1.17445,6.40,3.00
2008.11.10 03:35:55.158,1.17395,1.1745,6.40,9.00
2008.11.10 03:35:55.497,1.174,1.1745,6.40,9.00
2008.11.10 03:35:55.847,1.174,1.1745,6.40,6.00
2008.11.10 03:35:57.227,1.17405,1.1745,6.40,6.00
2008.11.10 03:36:01.906,1.17395,1.1745,6.40,9.00
2008.11.10 03:36:02.466,1.17395,1.17445,6.40,3.00
2008.11.10 03:36:02.876,1.1739,1.17445,6.40,3.00
2008.11.10 03:36:03.096,1.17385,1.1744,6.40,3.00
2008.11.10 03:36:03.385,1.17385,1.17435,6.40,3.00
2008.11.10 03:36:03.795,1.17385,1.1744,6.40,3.00
2008.11.10 03:36:13.103,1.1738,1.17435,6.40,3.00
2008.11.10 03:36:13.563,1.1738,1.1743,6.40,3.00
2008.11.10 03:36:14.952,1.1738,1.17435,6.40,3.00
2008.11.10 03:36:52.254,1.1738,1.1743,6.40,3.00
2008.11.10 03:37:04.331,1.17357,1.17387,1.00,1.00
2008.11.10 03:37:04.860,1.17358,1.17393,1.80,1.00
2008.11.10 03:37:04.971,1.17361,1.17396,1.00,1.00
2008.11.10 03:37:05.090,1.1736,1.174,6.00,1.00
2008.11.10 03:37:07.650,1.17361,1.17401,6.00,1.00
2008.11.10 03:37:10.399,1.17365,1.174,1.00,3.70
2008.11.10 03:37:10.519,1.17369,1.17404,1.00,1.00
2008.11.10 03:37:10.629,1.17371,1.17411,1.80,5.20
2008.11.10 03:37:10.749,1.17371,1.17415,6.00,1.00
2008.11.10 03:37:10.809,1.1737,1.1741,7.80,1.00
2008.11.10 03:37:13.828,1.17367,1.17407,13.80,4.50
2008.11.10 03:37:14.228,1.17367,1.17407,1.80,1.00
2008.11.10 03:37:14.408,1.17371,1.17411,1.80,9.40
2008.11.10 03:37:15.118,1.17374,1.17409,1.80,1.00
2008.11.10 03:37:17.967,1.17374,1.17409,6.00,1.00
2008.11.10 03:37:18.487,1.17379,1.17399,6.00,1.00
2008.11.10 03:37:18.887,1.17377,1.17397,6.00,1.00
2008.11.10 03:37:19.867,1.17369,1.17399,13.80,2.80
2008.11.10 03:37:20.207,1.17366,1.17396,6.00,1.00
2008.11.10 03:37:20.646,1.17361,1.17391,1.00,1.00
2008.11.10 03:37:21.177,1.17352,1.17392,7.00,1.00
2008.11.10 03:37:24.596,1.17349,1.17389,6.00,1.00
2008.11.10 03:37:25.236,1.17344,1.17384,7.80,4.20
2008.11.10 03:37:32.224,1.17343,1.17373,1.00,1.00
2008.11.10 03:37:32.564,1.17342,1.17378,1.00,1.00
2008.11.10 03:37:36.443,1.17343,1.17383,1.80,1.00
2008.11.10 03:37:39.332,1.17348,1.17378,6.00,1.00
2008.11.10 03:37:39.452,1.17352,1.17372,6.00,1.00
2008.11.10 03:37:39.912,1.1735,1.17375,6.00,1.00
2008.11.10 03:37:40.902,1.17354,1.17374,7.80,4.50
2008.11.10 03:37:41.132,1.17354,1.17379,7.80,4.50
2008.11.10 03:37:42.251,1.17353,1.17383,1.80,2.80
2008.11.10 03:37:43.851,1.17356,1.17381,1.80,9.40
2008.11.10 03:37:44.311,1.17358,1.17388,6.00,1.00
2008.11.10 03:37:45.181,1.17362,1.17397,7.80,4.20
2008.11.10 03:37:51.789,1.17368,1.17398,6.00,1.00
2008.11.10 03:37:55.418,1.17371,1.17396,6.00,1.00
2008.11.10 03:37:55.938,1.17367,1.17397,7.00,1.00
2008.11.10 03:37:56.618,1.17364,1.17399,1.80,1.00
2008.11.10 03:38:00.137,1.1738,1.17435,6.40,3.00
2008.11.10 03:38:01.767,1.1732,1.17395,1.20,6.00
2008.11.10 03:38:02.067,1.17305,1.17395,1.00,6.00
2008.11.10 03:38:02.347,1.17325,1.17395,6.40,6.00
2008.11.10 03:38:02.527,1.17325,1.1741,6.40,3.00
2008.11.10 03:38:11.305,1.1735,1.174,6.40,3.00
2008.11.10 03:38:11.584,1.1735,1.17405,6.40,3.00
2008.11.10 03:38:13.494,1.1735,1.17405,7.60,3.00
2008.11.10 03:38:13.914,1.17355,1.1741,6.40,3.00
2008.11.10 03:38:14.204,1.1736,1.17415,6.40,3.00
2008.11.10 03:38:14.464,1.1736,1.17415,7.60,3.00
2008.11.10 03:38:18.033,1.1738,1.17435,2.40,6.00
2008.11.10 03:38:18.213,1.1738,1.17435,6.40,6.00
2008.11.10 03:38:18.433,1.1738,1.1745,6.40,3.00
2008.11.10 03:38:47.286,1.174,1.17455,6.40,3.00
2008.11.10 03:38:47.576,1.1741,1.17465,6.40,3.00
2008.11.10 03:38:52.234,1.17405,1.1746,6.40,3.00
2008.11.10 03:38:52.585,1.174,1.17455,6.40,3.00
2008.11.10 03:38:52.754,1.174,1.1745,6.40,3.00
2008.11.10 03:38:56.454,1.17395,1.1745,6.40,3.00
2008.11.10 03:38:57.094,1.1739,1.17445,6.40,3.00
2008.11.10 03:39:03.162,1.17385,1.1744,6.40,3.00
2008.11.10 03:39:03.342,1.1738,1.17435,6.40,3.00
2008.11.10 03:39:03.632,1.17375,1.1743,6.40,3.00
2008.11.10 03:39:03.922,1.17365,1.1742,6.40,3.00
2008.11.10 03:39:08.351,1.1737,1.1742,6.40,3.00
2008.11.10 03:39:15.549,1.17385,1.1742,2.20,3.00
2008.11.10 03:39:15.669,1.17365,1.1742,6.40,3.00
2008.11.10 03:39:15.779,1.17375,1.1744,6.40,3.00
2008.11.10 03:39:16.119,1.17375,1.1744,8.70,3.00
2008.11.10 03:39:16.299,1.17375,1.17435,2.20,3.00
2008.11.10 03:39:16.519,1.1737,1.17435,6.40,3.00
2008.11.10 03:39:19.988,1.1738,1.1743,6.40,3.00
2008.11.10 03:39:20.218,1.17375,1.1743,6.40,3.00
2008.11.10 03:39:20.838,1.1738,1.1743,6.40,3.00
2008.11.10 03:39:25.427,1.17375,1.1743,6.40,3.00
2008.11.10 03:39:42.633,1.17375,1.1743,6.40,3.00
2008.11.10 03:39:43.092,1.17385,1.1744,6.40,3.00
2008.11.10 03:39:43.382,1.17395,1.1745,6.40,3.00
2008.11.10 03:39:43.702,1.174,1.17455,6.40,3.00
2008.11.10 03:40:15.495,1.1741,1.17465,6.40,3.00
2008.11.10 03:40:16.125,1.17415,1.1747,8.70,3.00
2008.11.10 03:40:16.624,1.17415,1.1747,6.40,3.00
2008.11.10 03:40:23.553,1.1742,1.17475,6.40,3.00
2008.11.10 03:40:23.673,1.17425,1.1748,6.40,3.00
2008.11.10 03:40:23.953,1.1743,1.1748,6.40,3.00
2008.11.10 03:40:24.522,1.1743,1.17485,6.40,3.00
2008.11.10 03:40:24.862,1.1744,1.17495,6.40,3.00
2008.11.10 03:40:25.702,1.17445,1.175,6.40,15.00
2008.11.10 03:40:28.361,1.1745,1.175,6.40,15.00
2008.11.10 03:40:36.110,1.17455,1.175,6.40,12.00
2008.11.10 03:40:36.390,1.17465,1.175,6.40,12.00
2008.11.10 03:40:37.189,1.17475,1.175,6.40,12.00
2008.11.10 03:40:37.580,1.17475,1.1751,6.40,9.00
2008.11.10 03:40:38.239,1.1748,1.175,6.40,12.00
2008.11.10 03:40:39.839,1.1748,1.1751,6.40,9.00
2008.11.10 03:40:40.069,1.1746,1.175,4.80,12.00
2008.11.10 03:40:40.639,1.1747,1.175,6.40,12.00
2008.11.10 03:40:40.809,1.17465,1.175,6.40,12.00
2008.11.10 03:40:41.908,1.1746,1.175,6.40,12.00
2008.11.10 03:40:42.548,1.1745,1.175,6.40,12.00
2008.11.10 03:40:42.839,1.1745,1.175,6.40,15.00
2008.11.10 03:40:43.418,1.1745,1.175,6.40,12.00
2008.11.10 03:40:44.768,1.17445,1.175,6.40,15.00
2008.11.10 03:40:46.557,1.17505,1.1751,1.00,21.00
2008.11.10 03:40:46.677,1.17425,1.175,7.60,15.00
2008.11.10 03:40:46.797,1.17425,1.175,6.40,3.00
2008.11.10 03:40:47.017,1.1743,1.17505,6.40,3.00
2008.11.10 03:40:47.687,1.17445,1.175,6.40,3.00
2008.11.10 03:40:53.385,1.1744,1.17495,6.40,3.00
2008.11.10 03:40:59.054,1.1743,1.17485,6.40,3.00
2008.11.10 03:40:59.444,1.17435,1.17485,6.40,3.00
2008.11.10 03:41:19.209,1.17455,1.17505,6.40,6.00
2008.11.10 03:41:19.379,1.17455,1.17525,6.40,3.00
2008.11.10 03:41:19.489,1.1746,1.1753,6.40,3.00
2008.11.10 03:41:19.659,1.17445,1.17505,4.80,3.00
2008.11.10 03:41:19.949,1.1743,1.17505,6.40,3.00
2008.11.10 03:41:28.237,1.1744,1.1749,6.40,3.00
2008.11.10 03:41:28.407,1.1742,1.1748,11.20,3.00
2008.11.10 03:41:28.747,1.1742,1.1748,6.40,3.00
2008.11.10 03:41:41.044,1.17425,1.1748,6.40,4.20
2008.11.10 03:41:52.341,1.17425,1.1748,6.40,3.00
2008.11.10 03:42:08.018,1.17445,1.17515,6.40,3.00
2008.11.10 03:42:08.437,1.1743,1.175,4.80,3.00
2008.11.10 03:42:08.717,1.17425,1.175,6.40,3.00
2008.11.10 03:42:38.760,1.17435,1.17485,6.40,3.00
2008.11.10 03:42:39.160,1.1743,1.17485,6.40,3.00
2008.11.10 03:42:59.765,1.1743,1.1748,6.40,1.20
2008.11.10 03:43:03.804,1.1743,1.1748,6.40,4.20
2008.11.10 03:43:04.094,1.17425,1.1748,6.40,4.20
2008.11.10 03:43:04.614,1.17425,1.1747,6.40,1.20
2008.11.10 03:43:12.412,1.17415,1.1747,6.40,4.20
2008.11.10 03:43:13.781,1.1743,1.1747,6.60,4.20
2008.11.10 03:43:14.012,1.1746,1.17525,6.40,1.20
2008.11.10 03:43:14.361,1.17445,1.17495,4.80,3.00
2008.11.10 03:43:14.531,1.17415,1.17495,6.40,3.00
2008.11.10 03:43:14.642,1.1741,1.1749,6.40,3.00
2008.11.10 03:43:14.921,1.1741,1.17485,6.40,1.00
2008.11.10 03:43:15.411,1.17405,1.17465,6.40,3.00
2008.11.10 03:43:28.268,1.17415,1.1747,6.40,3.00
2008.11.10 03:43:34.107,1.17415,1.17465,6.40,3.00
2008.11.10 03:43:35.696,1.1741,1.17465,6.40,3.00
2008.11.10 03:43:36.106,1.17405,1.1746,6.40,3.00
2008.11.10 03:43:38.046,1.174,1.17455,6.40,3.00
2008.11.10 03:43:43.704,1.17425,1.17455,6.00,3.00
2008.11.10 03:43:43.934,1.1743,1.17455,1.00,3.00
2008.11.10 03:43:44.045,1.17455,1.17475,6.40,6.00
2008.11.10 03:43:44.394,1.1744,1.17475,4.80,3.00
2008.11.10 03:43:44.684,1.174,1.17475,6.40,3.00
2008.11.10 03:43:45.134,1.1739,1.1746,6.40,3.00
2008.11.10 03:43:45.314,1.17385,1.17455,6.40,3.00
2008.11.10 03:43:50.623,1.174,1.1745,6.40,1.00
2008.11.10 03:43:51.143,1.17395,1.1745,6.40,3.10
2008.11.10 03:43:54.242,1.17395,1.1745,6.40,3.00
2008.11.10 03:43:57.571,1.174,1.17455,6.40,3.00
2008.11.10 03:43:58.151,1.17405,1.1746,6.40,3.00
2008.11.10 03:43:58.901,1.1741,1.1746,6.40,3.00
2008.11.10 03:43:59.011,1.1741,1.17465,6.40,3.00
2008.11.10 03:44:02.090,1.17415,1.1747,6.40,3.00
2008.11.10 03:44:02.320,1.17425,1.1748,6.40,9.10
2008.11.10 03:44:02.440,1.17425,1.1748,6.40,3.10
2008.11.10 03:44:03.230,1.17425,1.1748,6.40,3.00
2008.11.10 03:44:19.816,1.17425,1.1747,6.40,1.20
2008.11.10 03:44:20.116,1.1742,1.1747,6.40,1.20
2008.11.10 03:44:20.825,1.17415,1.1747,6.40,4.20
2008.11.10 03:44:23.965,1.17455,1.1747,6.40,1.20
2008.11.10 03:44:24.195,1.17455,1.17525,6.40,1.20
2008.11.10 03:44:24.374,1.1744,1.1749,4.80,3.00
2008.11.10 03:44:24.545,1.17405,1.1749,6.40,3.00
2008.11.10 03:44:25.224,1.17415,1.1747,6.40,3.00
2008.11.10 03:44:50.888,1.17415,1.17465,6.40,3.00
2008.11.10 03:44:55.637,1.17415,1.1747,6.40,3.00
2008.11.10 03:44:56.347,1.1742,1.17475,6.40,3.00
2008.11.10 03:44:59.946,1.17425,1.1748,6.40,3.00
2008.11.10 03:45:00.296,1.1743,1.17485,6.40,3.00
2008.11.10 03:45:09.044,1.17425,1.1748,6.40,3.00
2008.11.10 03:45:09.664,1.1742,1.17475,6.40,3.00
2008.11.10 03:45:09.784,1.17415,1.1747,6.40,3.00
2008.11.10 03:45:27.709,1.1742,1.17475,6.40,3.00
2008.11.10 03:45:29.009,1.17415,1.1747,6.40,3.00
2008.11.10 03:45:32.818,1.1742,1.17475,6.40,3.00
2008.11.10 03:45:33.268,1.1742,1.1747,6.40,3.00
2008.11.10 03:45:33.508,1.17415,1.17465,6.40,3.00
2008.11.10 03:45:37.477,1.17415,1.1747,6.40,3.00
2008.11.10 03:45:38.137,1.1741,1.17465,6.40,3.00
2008.11.10 03:45:38.537,1.17405,1.1746,6.40,3.00
2008.11.10 03:45:39.946,1.174,1.17455,6.40,3.00
2008.11.10 03:45:59.482,1.17395,1.1745,6.40,3.00
2008.11.10 03:46:26.175,1.174,1.17455,6.40,3.00
2008.11.10 03:46:33.983,1.1741,1.17465,6.40,3.00
2008.11.10 03:46:35.973,1.17405,1.1746,6.40,3.00
2008.11.10 03:46:37.023,1.174,1.17455,6.40,3.00
2008.11.10 03:47:22.493,1.17405,1.17425,8.20,1.00
2008.11.10 03:47:26.021,1.17393,1.17423,6.70,6.00
2008.11.10 03:47:26.307,1.17385,1.17415,6.70,6.00
2008.11.10 03:47:38.040,1.17385,1.17405,6.70,6.00
2008.11.10 03:48:30.595,1.17395,1.1745,6.40,3.00
2008.11.10 03:48:48.621,1.17395,1.17445,6.40,3.00
2008.11.10 03:48:48.911,1.1739,1.17445,6.40,3.00
2008.11.10 03:49:21.153,1.17385,1.1744,6.40,3.00
2008.11.10 03:49:30.851,1.17375,1.1743,6.40,3.00
2008.11.10 03:49:31.131,1.17375,1.17425,6.40,3.00
2008.11.10 03:49:31.650,1.1737,1.17425,6.40,3.00
2008.11.10 03:49:33.270,1.1737,1.1742,6.40,3.00
2008.11.10 03:49:33.630,1.17365,1.1742,6.40,3.00
2008.11.10 03:49:46.927,1.1736,1.17415,6.40,3.00
2008.11.10 03:49:48.106,1.1736,1.1741,6.40,3.00
2008.11.10 03:49:48.387,1.17355,1.1741,6.40,3.00
2008.11.10 03:49:49.956,1.1735,1.17405,6.40,3.00
2008.11.10 03:49:51.016,1.17355,1.1741,6.40,3.00
2008.11.10 03:49:51.966,1.17365,1.17415,6.40,3.00
2008.11.10 03:49:52.296,1.17365,1.1742,6.40,3.00
2008.11.10 03:50:00.264,1.1737,1.1742,6.40,3.00
2008.11.10 03:50:13.840,1.17435,1.1744,1.00,7.00
2008.11.10 03:50:14.070,1.17375,1.17445,8.70,6.00
2008.11.10 03:50:14.290,1.17365,1.17445,6.40,9.00
2008.11.10 03:50:14.520,1.17445,1.17485,4.80,3.90
2008.11.10 03:50:14.640,1.1739,1.1746,6.40,6.00
2008.11.10 03:50:14.760,1.1739,1.17465,6.40,1.00
2008.11.10 03:50:14.990,1.17375,1.1744,4.80,3.00
2008.11.10 03:50:15.100,1.1737,1.1744,6.00,3.00
2008.11.10 03:50:34.995,1.1742,1.1743,1.00,3.00
2008.11.10 03:50:35.165,1.17445,1.17515,6.40,1.20
2008.11.10 03:50:35.345,1.17445,1.1753,6.40,3.00
2008.11.10 03:50:35.515,1.1743,1.17475,4.80,3.00
2008.11.10 03:50:35.625,1.1739,1.1747,6.40,3.00
2008.11.10 03:50:36.155,1.1739,1.1747,7.60,3.00
2008.11.10 03:50:36.335,1.17385,1.17465,1.20,3.00
2008.11.10 03:50:40.554,1.17395,1.1745,6.40,3.00
2008.11.10 03:50:41.134,1.1739,1.1744,6.40,3.00
2008.11.10 03:50:41.564,1.17385,1.1744,6.40,3.00
2008.11.10 03:50:41.744,1.17385,1.17435,6.40,3.00
2008.11.10 03:50:42.084,1.1738,1.17435,6.40,3.00
2008.11.10 03:50:46.302,1.1738,1.1743,6.40,3.00
2008.11.10 03:50:47.682,1.17375,1.1743,6.40,3.00
2008.11.10 03:50:49.412,1.1737,1.17425,7.60,3.00
