2008.11.24 17:28:23.856,1.20085,1.2011,6.20,8.00
2008.11.24 17:28:28.016,1.2008,1.2011,8.00,14.40
2008.11.24 17:28:28.595,1.20075,1.20105,3.20,6.40
2008.11.24 17:28:28.876,1.2007,1.20105,6.20,6.40
2008.11.24 17:28:29.395,1.20075,1.20105,8.00,6.40
2008.11.24 17:28:29.625,1.2007,1.20105,14.20,6.40
2008.11.24 17:28:30.215,1.2008,1.201,8.00,6.40
2008.11.24 17:28:30.595,1.20075,1.20105,11.20,6.40
2008.11.24 17:28:31.055,1.20065,1.20105,14.20,6.40
2008.11.24 17:28:31.405,1.2007,1.201,8.00,6.40
2008.11.24 17:28:33.184,1.20075,1.201,8.00,6.40
2008.11.24 17:28:35.694,1.2008,1.201,8.00,6.40
2008.11.24 17:28:36.864,1.20075,1.201,8.00,6.40
2008.11.24 17:28:37.665,1.2007,1.201,17.40,6.40
2008.11.24 17:28:37.903,1.2007,1.201,14.20,6.40
2008.11.24 17:28:39.233,1.20075,1.201,8.00,6.40
2008.11.24 17:28:42.792,1.2007,1.201,8.00,6.40
2008.11.24 17:28:44.821,1.20075,1.201,8.00,6.40
2008.11.24 17:28:47.871,1.2008,1.201,8.00,6.40
2008.11.24 17:28:48.231,1.20075,1.201,8.00,6.40
2008.11.24 17:28:52.450,1.20065,1.201,17.40,6.40
2008.11.24 17:28:52.800,1.2006,1.20095,22.20,6.40
2008.11.24 17:28:53.100,1.2006,1.20085,16.00,6.40
2008.11.24 17:28:53.669,1.20065,1.20085,8.00,6.40
2008.11.24 17:28:54.909,1.2006,1.20085,8.00,6.40
2008.11.24 17:28:59.318,1.2006,1.20085,8.00,7.40
2008.11.24 17:29:00.028,1.2006,1.2008,8.00,6.40
2008.11.24 17:29:00.358,1.2005,1.2008,1.60,7.40
2008.11.24 17:29:00.688,1.20045,1.2007,1.60,6.40
2008.11.24 17:29:01.258,1.2004,1.2007,1.60,7.40
2008.11.24 17:29:01.727,1.20035,1.2007,7.80,7.40
2008.11.24 17:29:02.077,1.2003,1.2006,6.20,6.40
2008.11.24 17:29:02.477,1.20025,1.20055,8.00,6.40
2008.11.24 17:29:03.117,1.20025,1.2005,8.00,6.40
2008.11.24 17:29:04.207,1.2002,1.2005,14.20,6.40
2008.11.24 17:29:04.507,1.2002,1.20055,14.20,6.40
2008.11.24 17:29:04.787,1.2002,1.2005,8.00,6.40
2008.11.24 17:29:05.647,1.20015,1.2005,15.80,6.40
2008.11.24 17:29:05.937,1.2001,1.20045,9.40,6.40
2008.11.24 17:29:06.387,1.2001,1.20045,6.20,6.40
2008.11.24 17:29:06.676,1.2001,1.2004,6.20,1.00
2008.11.24 17:29:06.966,1.20005,1.20035,6.20,6.40
2008.11.24 17:29:07.366,1.2,1.20035,15.80,6.40
2008.11.24 17:29:07.886,1.19995,1.20025,15.80,6.40
2008.11.24 17:29:08.906,1.19995,1.2002,1.60,6.40
2008.11.24 17:29:09.256,1.1999,1.2002,9.60,6.40
2008.11.24 17:29:10.586,1.2,1.20025,1.60,6.40
2008.11.24 17:29:11.115,1.20005,1.2003,8.00,6.40
2008.11.24 17:29:11.525,1.2,1.2003,14.20,6.40
2008.11.24 17:29:11.865,1.20005,1.2003,8.00,6.40
2008.11.24 17:29:12.225,1.2001,1.2003,8.00,6.40
2008.11.24 17:29:13.495,1.2001,1.20035,8.00,6.40
2008.11.24 17:29:15.064,1.20005,1.20035,9.40,6.40
2008.11.24 17:29:15.454,1.20005,1.20035,6.20,6.40
2008.11.24 17:29:15.794,1.20005,1.20035,14.20,6.40
2008.11.24 17:29:16.694,1.20005,1.20035,6.20,6.40
2008.11.24 17:29:17.374,1.19995,1.20025,15.80,6.40
2008.11.24 17:29:18.303,1.19995,1.20025,1.60,7.40
2008.11.24 17:29:19.043,1.19985,1.2002,6.20,8.20
2008.11.24 17:29:19.393,1.19965,1.20005,9.60,6.40
2008.11.24 17:29:20.393,1.19965,1.20005,1.60,6.40
2008.11.24 17:29:21.733,1.19965,1.19995,1.60,6.40
2008.11.24 17:29:22.073,1.19965,1.1999,1.60,6.40
2008.11.24 17:29:22.832,1.19965,1.1999,9.60,6.40
2008.11.24 17:29:23.053,1.19965,1.1999,1.60,6.40
2008.11.24 17:29:23.782,1.19965,1.19995,8.00,6.40
2008.11.24 17:29:24.142,1.19965,1.1999,8.00,6.40
2008.11.24 17:29:24.482,1.19965,1.19995,15.80,6.40
2008.11.24 17:29:24.822,1.1997,1.2,8.00,6.40
2008.11.24 17:29:25.222,1.19975,1.2,8.00,6.40
2008.11.24 17:29:26.252,1.19975,1.20005,15.80,6.40
2008.11.24 17:29:26.602,1.19985,1.2001,8.00,6.40
2008.11.24 17:29:27.712,1.1999,1.2001,8.00,6.40
2008.11.24 17:29:28.241,1.19995,1.2001,8.00,6.40
2008.11.24 17:29:28.481,1.19995,1.2002,8.00,6.40
2008.11.24 17:29:29.761,1.1999,1.2002,8.00,6.40
2008.11.24 17:29:30.161,1.1999,1.20015,8.00,6.40
2008.11.24 17:29:30.721,1.19995,1.2002,8.00,6.40
2008.11.24 17:29:31.360,1.20005,1.2002,8.00,6.40
2008.11.24 17:29:31.940,1.20005,1.2003,8.00,6.40
2008.11.24 17:29:34.140,1.2001,1.2003,8.00,6.40
2008.11.24 17:29:35.460,1.20015,1.2003,8.00,6.40
2008.11.24 17:29:35.749,1.20015,1.2004,8.00,14.40
2008.11.24 17:29:36.039,1.2001,1.2004,3.20,14.40
2008.11.24 17:29:36.269,1.20005,1.2004,14.20,14.40
2008.11.24 17:29:36.859,1.2001,1.2004,8.00,14.40
2008.11.24 17:29:37.899,1.20015,1.2004,8.00,14.40
2008.11.24 17:29:38.179,1.2001,1.2004,8.00,14.40
2008.11.24 17:29:39.079,1.2001,1.2004,14.20,14.40
2008.11.24 17:29:39.598,1.2001,1.2004,14.20,8.00
2008.11.24 17:29:44.347,1.20015,1.2004,9.60,8.00
2008.11.24 17:29:44.697,1.2002,1.2004,9.60,8.00
2008.11.24 17:29:45.217,1.2002,1.2005,8.00,6.40
2008.11.24 17:29:54.275,1.20015,1.2005,15.80,6.40
2008.11.24 17:29:54.725,1.2002,1.2005,8.00,6.40
2008.11.24 17:29:57.734,1.2002,1.2005,14.20,6.40
2008.11.24 17:29:58.124,1.2002,1.20055,14.20,7.20
2008.11.24 17:30:01.623,1.2002,1.2005,8.00,6.40
2008.11.24 17:30:02.233,1.2002,1.20045,8.00,6.40
2008.11.24 17:30:02.533,1.20015,1.20045,15.80,6.40
2008.11.24 17:30:02.863,1.20015,1.20045,9.60,6.40
2008.11.24 17:30:03.823,1.2002,1.20045,1.60,6.40
2008.11.24 17:30:05.522,1.2002,1.2005,1.60,6.40
2008.11.24 17:30:05.802,1.2002,1.2005,9.60,6.40
2008.11.24 17:30:07.142,1.2002,1.20055,15.80,7.20
2008.11.24 17:30:10.991,1.2002,1.20045,1.60,6.40
2008.11.24 17:30:12.281,1.2002,1.2005,9.60,6.40
2008.11.24 17:30:13.730,1.2002,1.2005,15.80,6.40
2008.11.24 17:30:14.630,1.2002,1.20055,15.80,7.20
2008.11.24 17:30:15.830,1.2002,1.20055,7.80,7.20
2008.11.24 17:30:16.180,1.20015,1.20045,15.80,6.40
2008.11.24 17:30:16.809,1.20015,1.20045,7.80,6.40
2008.11.24 17:30:17.209,1.20015,1.20045,15.80,6.40
2008.11.24 17:30:17.559,1.2002,1.2005,9.60,6.40
2008.11.24 17:30:18.819,1.2002,1.2005,1.60,6.40
2008.11.24 17:30:21.688,1.2002,1.2005,9.60,6.40
2008.11.24 17:30:23.888,1.2002,1.2005,15.80,6.40
2008.11.24 17:30:25.617,1.2002,1.20055,15.80,7.20
2008.11.24 17:30:28.466,1.2002,1.20045,15.80,1.00
2008.11.24 17:30:28.756,1.2002,1.2004,8.00,6.40
2008.11.24 17:30:29.156,1.2002,1.2005,9.60,6.40
2008.11.24 17:30:29.686,1.2002,1.20055,15.80,7.20
2008.11.24 17:30:30.147,1.20025,1.20055,6.20,7.20
2008.11.24 17:30:35.035,1.2002,1.20055,15.80,7.20
2008.11.24 17:30:36.205,1.2002,1.2005,1.60,6.40
2008.11.24 17:30:39.204,1.2002,1.2005,9.60,6.40
2008.11.24 17:30:40.354,1.2002,1.20055,15.80,6.40
2008.11.24 17:30:40.584,1.2003,1.20055,9.60,6.40
2008.11.24 17:30:40.873,1.2004,1.2006,6.20,7.60
2008.11.24 17:30:41.154,1.2004,1.20085,6.20,14.00
2008.11.24 17:30:41.544,1.20055,1.2009,6.20,1.20
2008.11.24 17:30:42.333,1.2006,1.20085,6.20,1.20
2008.11.24 17:30:42.503,1.2007,1.20105,1.60,7.40
2008.11.24 17:30:42.883,1.2008,1.2011,6.20,1.20
2008.11.24 17:30:43.223,1.2008,1.20115,6.20,1.20
2008.11.24 17:30:43.473,1.20075,1.2011,1.60,6.40
2008.11.24 17:30:43.813,1.20075,1.20105,1.60,7.40
2008.11.24 17:30:44.602,1.2007,1.20105,7.80,8.20
2008.11.24 17:30:45.012,1.2006,1.20095,9.60,6.40
2008.11.24 17:30:45.362,1.2007,1.20105,1.60,6.40
2008.11.24 17:30:45.983,1.2007,1.20105,7.80,6.40
2008.11.24 17:30:47.082,1.2007,1.201,6.20,7.40
2008.11.24 17:30:48.652,1.2007,1.20095,6.20,1.20
2008.11.24 17:30:48.982,1.20065,1.20095,6.20,1.20
2008.11.24 17:30:49.921,1.20065,1.201,6.20,7.40
2008.11.24 17:30:50.271,1.2007,1.20105,6.20,7.40
2008.11.24 17:30:50.601,1.20075,1.2011,6.20,8.20
2008.11.24 17:30:51.091,1.20075,1.20105,6.20,1.20
2008.11.24 17:30:51.901,1.20075,1.2011,6.20,8.20
2008.11.24 17:30:52.181,1.20075,1.20105,6.20,1.20
2008.11.24 17:30:52.841,1.2007,1.20105,7.80,7.40
2008.11.24 17:30:54.970,1.2007,1.20105,6.20,7.40
2008.11.24 17:30:58.709,1.2006,1.20095,6.20,6.40
2008.11.24 17:30:59.729,1.20055,1.2009,6.20,7.40
2008.11.24 17:31:00.259,1.20055,1.20085,6.20,6.40
2008.11.24 17:31:01.279,1.20055,1.2009,6.20,7.40
2008.11.24 17:31:01.969,1.20055,1.20085,6.20,7.40
2008.11.24 17:31:02.528,1.2005,1.20085,6.20,7.40
2008.11.24 17:31:03.118,1.20055,1.20085,6.20,1.20
2008.11.24 17:31:03.458,1.2005,1.20085,6.20,7.40
2008.11.24 17:31:03.788,1.20055,1.20085,6.20,1.20
2008.11.24 17:31:04.078,1.20055,1.20085,6.20,7.40
2008.11.24 17:31:04.758,1.20055,1.20085,6.20,1.20
2008.11.24 17:31:05.058,1.2006,1.20085,6.20,1.20
2008.11.24 17:31:05.818,1.2006,1.2009,6.20,1.20
2008.11.24 17:31:06.168,1.2006,1.20095,6.20,6.40
2008.11.24 17:31:06.347,1.20065,1.201,6.20,7.40
2008.11.24 17:31:06.747,1.2006,1.20095,6.20,6.40
2008.11.24 17:31:09.217,1.20055,1.2009,14.20,6.40
2008.11.24 17:31:11.876,1.2006,1.20095,6.20,7.40
2008.11.24 17:31:12.436,1.20065,1.20095,6.20,1.20
2008.11.24 17:31:16.105,1.20055,1.2009,6.20,6.40
2008.11.24 17:31:16.555,1.20055,1.2009,6.20,7.40
2008.11.24 17:31:17.235,1.2005,1.20085,6.20,6.40
2008.11.24 17:31:17.975,1.20055,1.20085,6.20,6.40
2008.11.24 17:31:18.984,1.20055,1.2009,6.20,7.40
2008.11.24 17:31:20.724,1.20055,1.20085,6.20,6.40
2008.11.24 17:31:21.184,1.2005,1.20085,6.20,6.40
2008.11.24 17:31:21.424,1.20055,1.20085,8.00,6.40
2008.11.24 17:31:21.765,1.2006,1.20095,6.20,7.40
2008.11.24 17:31:22.273,1.2007,1.201,6.20,6.40
2008.11.24 17:31:22.623,1.2007,1.20105,6.20,7.40
2008.11.24 17:31:26.103,1.20075,1.20105,6.20,1.20
2008.11.24 17:31:27.023,1.2007,1.20105,6.20,7.40
2008.11.24 17:31:27.302,1.20075,1.201,6.20,1.20
2008.11.24 17:31:27.742,1.20075,1.20105,6.20,1.20
2008.11.24 17:31:28.142,1.20075,1.2011,6.20,8.20
2008.11.24 17:31:28.702,1.2008,1.2011,6.20,1.20
2008.11.24 17:31:29.092,1.2008,1.20115,6.20,8.20
2008.11.24 17:31:29.432,1.20075,1.20105,6.20,1.20
2008.11.24 17:31:29.952,1.2007,1.20105,7.80,7.40
2008.11.24 17:31:30.811,1.2007,1.20105,7.80,6.40
2008.11.24 17:31:31.431,1.20075,1.2011,6.20,7.40
2008.11.24 17:31:31.671,1.20075,1.20105,6.20,1.20
2008.11.24 17:31:32.481,1.20055,1.20095,22.20,6.40
2008.11.24 17:31:32.711,1.20065,1.201,6.20,6.40
2008.11.24 17:31:33.511,1.2007,1.20105,6.20,7.40
2008.11.24 17:31:33.851,1.2007,1.201,6.20,1.20
2008.11.24 17:31:34.471,1.20065,1.201,6.20,7.40
2008.11.24 17:31:34.881,1.20065,1.20095,6.20,1.20
2008.11.24 17:31:35.230,1.20065,1.201,6.20,7.40
2008.11.24 17:31:35.910,1.20065,1.201,6.20,6.40
2008.11.24 17:31:37.220,1.20065,1.201,14.20,6.40
2008.11.24 17:31:38.330,1.20075,1.2011,6.20,8.20
2008.11.24 17:31:39.419,1.2008,1.2011,6.20,8.20
2008.11.24 17:31:39.809,1.2008,1.2011,7.80,6.40
2008.11.24 17:31:40.249,1.20095,1.2013,6.20,7.60
2008.11.24 17:31:40.649,1.201,1.2014,6.20,1.20
2008.11.24 17:31:40.939,1.20105,1.2014,6.20,1.20
2008.11.24 17:31:41.909,1.20085,1.20125,6.20,7.40
2008.11.24 17:31:42.129,1.2008,1.2012,6.20,7.40
2008.11.24 17:31:42.998,1.20075,1.2011,14.20,6.40
2008.11.24 17:31:43.948,1.2008,1.2011,6.20,6.40
2008.11.24 17:31:46.168,1.2008,1.2011,14.20,6.40
2008.11.24 17:31:47.268,1.2008,1.201,8.00,6.40
2008.11.24 17:31:47.488,1.20075,1.201,9.60,6.40
2008.11.24 17:31:47.827,1.2008,1.201,1.60,6.40
2008.11.24 17:31:48.067,1.2008,1.201,9.60,6.40
2008.11.24 17:31:48.747,1.2008,1.201,1.60,6.40
2008.11.24 17:31:49.097,1.2008,1.201,9.60,6.40
2008.11.24 17:31:49.507,1.2009,1.201,1.60,6.40
2008.11.24 17:31:49.907,1.2009,1.2011,1.60,6.40
2008.11.24 17:31:53.446,1.20085,1.2011,1.60,6.40
2008.11.24 17:31:56.055,1.20085,1.2011,9.60,6.40
2008.11.24 17:31:56.285,1.2009,1.2011,1.60,6.40
2008.11.24 17:31:58.165,1.2009,1.2011,9.60,6.40
2008.11.24 17:31:58.735,1.20085,1.2011,9.60,6.40
2008.11.24 17:32:00.734,1.20085,1.2011,1.60,6.40
2008.11.24 17:32:01.294,1.2008,1.2011,1.60,6.40
2008.11.24 17:32:01.634,1.20075,1.201,1.60,6.40
2008.11.24 17:32:02.254,1.20075,1.201,9.60,6.40
2008.11.24 17:32:04.563,1.2007,1.201,19.00,6.40
2008.11.24 17:32:04.743,1.20065,1.201,15.80,6.40
2008.11.24 17:32:04.963,1.2007,1.201,6.20,6.40
2008.11.24 17:32:05.413,1.20065,1.20095,9.60,6.40
2008.11.24 17:32:08.932,1.2007,1.201,15.80,6.40
2008.11.24 17:32:11.172,1.2007,1.201,7.80,6.40
2008.11.24 17:32:11.461,1.20065,1.201,15.80,6.40
2008.11.24 17:32:11.792,1.20065,1.20095,9.60,6.40
2008.11.24 17:32:12.651,1.2006,1.20095,6.20,8.20
2008.11.24 17:32:12.931,1.2006,1.2009,1.60,6.40
2008.11.24 17:32:14.401,1.20055,1.20085,7.80,6.40
2008.11.24 17:32:14.861,1.20055,1.2009,15.80,6.40
2008.11.24 17:32:17.030,1.20055,1.20085,15.80,6.40
2008.11.24 17:32:17.600,1.20055,1.2009,15.80,6.40
2008.11.24 17:32:24.748,1.20055,1.20085,15.80,6.40
2008.11.24 17:32:25.618,1.20055,1.20085,9.60,6.40
2008.11.24 17:32:26.658,1.20055,1.20085,15.80,6.40
2008.11.24 17:32:27.008,1.20055,1.2009,15.80,6.40
2008.11.24 17:32:29.267,1.2006,1.2009,6.20,6.40
2008.11.24 17:32:29.598,1.20055,1.2009,15.80,6.40
2008.11.24 17:32:30.367,1.20065,1.2009,1.60,6.40
2008.11.24 17:32:30.607,1.20065,1.201,7.80,6.40
2008.11.24 17:32:31.207,1.20065,1.201,1.60,6.40
2008.11.24 17:32:31.607,1.2006,1.2009,9.60,6.40
2008.11.24 17:32:31.997,1.2006,1.20095,9.60,6.40
2008.11.24 17:32:32.736,1.20065,1.2009,8.00,6.40
2008.11.24 17:32:33.247,1.2007,1.20085,1.60,6.40
2008.11.24 17:32:33.536,1.2008,1.20105,8.00,6.40
2008.11.24 17:32:33.836,1.20085,1.20105,1.60,6.40
2008.11.24 17:32:34.356,1.20085,1.20115,9.60,8.00
2008.11.24 17:32:38.335,1.2008,1.2011,9.60,14.40
2008.11.24 17:32:38.615,1.2008,1.2011,15.80,14.40
2008.11.24 17:32:40.405,1.2008,1.2011,14.20,14.40
2008.11.24 17:32:40.685,1.2008,1.2011,6.20,14.40
2008.11.24 17:32:40.984,1.20075,1.2011,6.20,15.20
2008.11.24 17:32:41.364,1.2007,1.20105,15.80,6.40
2008.11.24 17:32:43.154,1.2007,1.201,15.80,6.40
2008.11.24 17:32:43.434,1.20075,1.201,8.00,6.40
2008.11.24 17:32:43.784,1.2007,1.201,8.00,6.40
2008.11.24 17:32:44.064,1.2007,1.2009,8.00,6.40
2008.11.24 17:32:44.823,1.20065,1.2009,8.00,6.40
2008.11.24 17:32:45.863,1.2006,1.2009,8.00,6.40
2008.11.24 17:32:46.343,1.20075,1.20095,1.60,7.60
2008.11.24 17:32:46.673,1.20065,1.201,8.00,6.40
2008.11.24 17:32:47.353,1.2006,1.20095,8.00,6.40
2008.11.24 17:32:47.823,1.2008,1.20095,1.60,6.40
2008.11.24 17:32:48.223,1.2008,1.20115,9.60,8.00
2008.11.24 17:32:49.122,1.20075,1.2011,8.00,6.40
2008.11.24 17:32:49.662,1.20075,1.201,8.00,6.40
2008.11.24 17:32:50.003,1.20085,1.20105,1.60,7.60
2008.11.24 17:32:50.422,1.20085,1.2011,1.60,8.00
2008.11.24 17:32:53.872,1.20085,1.2011,1.60,14.40
2008.11.24 17:32:55.101,1.2008,1.2011,1.60,14.40
2008.11.24 17:32:55.491,1.20075,1.20105,9.60,6.40
2008.11.24 17:32:55.991,1.2008,1.20105,1.60,6.40
2008.11.24 17:32:56.601,1.20075,1.20105,1.60,6.40
2008.11.24 17:32:57.750,1.2007,1.20105,15.00,6.40
2008.11.24 17:32:58.030,1.2007,1.20095,8.00,6.40
2008.11.24 17:32:58.360,1.20065,1.2009,8.00,6.40
2008.11.24 17:32:58.700,1.2007,1.2009,8.00,6.40
2008.11.24 17:32:59.180,1.20075,1.2009,1.60,6.40
2008.11.24 17:32:59.640,1.20075,1.2011,1.60,6.40
2008.11.24 17:33:00.800,1.2008,1.2011,14.20,14.40
2008.11.24 17:33:01.100,1.2008,1.20105,9.60,6.40
2008.11.24 17:33:01.390,1.2008,1.20105,1.60,6.40
2008.11.24 17:33:03.529,1.20075,1.20105,9.60,6.40
2008.11.24 17:33:03.859,1.20075,1.20105,1.60,6.40
2008.11.24 17:33:04.109,1.2008,1.20105,1.60,6.40
2008.11.24 17:33:05.748,1.20075,1.20105,9.60,6.40
2008.11.24 17:33:06.359,1.20075,1.20105,1.60,6.40
2008.11.24 17:33:07.988,1.20075,1.201,1.60,6.40
2008.11.24 17:33:08.388,1.20075,1.20105,9.60,6.40
2008.11.24 17:33:08.688,1.20075,1.201,9.60,6.40
2008.11.24 17:33:09.058,1.20075,1.20105,1.60,6.40
2008.11.24 17:33:10.777,1.2007,1.20095,1.60,6.40
2008.11.24 17:33:11.977,1.2007,1.201,1.60,6.40
2008.11.24 17:33:14.227,1.2007,1.201,9.60,6.40
2008.11.24 17:33:16.716,1.2007,1.20095,9.60,6.40
2008.11.24 17:33:16.986,1.20065,1.20095,9.60,6.40
2008.11.24 17:33:17.316,1.20065,1.201,15.80,6.40
2008.11.24 17:33:17.546,1.20075,1.20095,1.60,6.40
2008.11.24 17:33:17.956,1.20065,1.20095,9.60,6.40
2008.11.24 17:33:18.366,1.20065,1.20095,1.60,6.40
2008.11.24 17:33:18.766,1.20075,1.20095,1.60,6.40
2008.11.24 17:33:19.445,1.20075,1.20105,1.60,6.40
2008.11.24 17:33:22.005,1.20075,1.201,1.60,6.40
2008.11.24 17:33:22.285,1.2007,1.201,1.60,6.40
2008.11.24 17:33:24.684,1.20065,1.201,15.80,6.40
2008.11.24 17:33:24.914,1.2006,1.2009,7.20,6.40
2008.11.24 17:33:25.084,1.2006,1.2009,3.20,6.40
2008.11.24 17:33:26.763,1.2007,1.20085,1.60,6.40
2008.11.24 17:33:27.183,1.2007,1.20105,1.60,6.40
2008.11.24 17:33:27.573,1.2006,1.2009,11.20,6.40
2008.11.24 17:33:27.913,1.2006,1.2009,3.20,6.40
2008.11.24 17:33:28.603,1.2007,1.20105,7.80,6.40
2008.11.24 17:33:29.163,1.2007,1.20105,1.60,7.20
2008.11.24 17:33:29.383,1.2006,1.2009,11.20,6.40
2008.11.24 17:33:30.023,1.2006,1.2009,3.20,6.40
2008.11.24 17:33:31.072,1.2007,1.20085,1.60,6.40
2008.11.24 17:33:31.362,1.2007,1.20105,1.60,6.40
2008.11.24 17:33:32.033,1.2006,1.2009,11.20,6.40
2008.11.24 17:33:32.262,1.2006,1.20095,9.60,6.40
2008.11.24 17:33:32.682,1.2006,1.20095,9.60,6.80
2008.11.24 17:33:32.972,1.20065,1.2009,1.60,6.80
2008.11.24 17:33:34.231,1.20065,1.2009,1.60,1.00
2008.11.24 17:33:36.281,1.20065,1.2009,1.60,6.80
2008.11.24 17:33:36.731,1.2006,1.2009,1.60,6.80
2008.11.24 17:33:37.181,1.20055,1.2009,15.80,6.80
2008.11.24 17:33:37.581,1.2006,1.2008,1.60,6.40
2008.11.24 17:33:37.811,1.2006,1.20095,7.80,1.00
2008.11.24 17:33:38.151,1.2006,1.20095,1.60,6.80
2008.11.24 17:33:38.391,1.2006,1.20095,9.60,6.80
2008.11.24 17:33:39.170,1.2007,1.2009,1.60,6.80
2008.11.24 17:33:39.560,1.2007,1.2009,1.60,1.00
2008.11.24 17:33:40.180,1.2007,1.201,1.60,6.40
2008.11.24 17:33:40.530,1.2007,1.20095,9.60,6.40
2008.11.24 17:33:40.970,1.2007,1.201,9.60,6.40
2008.11.24 17:33:41.270,1.2007,1.201,8.00,6.40
2008.11.24 17:33:41.620,1.2007,1.201,1.60,14.00
2008.11.24 17:33:42.010,1.2007,1.2009,1.60,6.40
2008.11.24 17:33:42.450,1.2006,1.2009,7.80,6.40
2008.11.24 17:33:42.790,1.2006,1.2009,1.60,6.60
2008.11.24 17:33:44.189,1.20065,1.2009,1.60,6.60
2008.11.24 17:33:44.649,1.20065,1.2009,1.60,1.00
2008.11.24 17:33:44.939,1.2006,1.2009,7.80,1.00
2008.11.24 17:33:45.159,1.2006,1.2009,1.60,6.60
2008.11.24 17:33:45.439,1.2006,1.20085,1.60,6.40
2008.11.24 17:33:48.088,1.2006,1.2009,1.60,7.60
2008.11.24 17:33:48.429,1.2006,1.20085,1.60,6.40
2008.11.24 17:33:48.768,1.2006,1.2009,1.60,7.60
2008.11.24 17:33:49.518,1.2006,1.20085,1.60,6.40
2008.11.24 17:33:52.417,1.2006,1.2009,1.60,7.60
2008.11.24 17:33:53.027,1.2006,1.20085,1.60,6.40
2008.11.24 17:33:53.897,1.2006,1.2008,1.60,6.40
2008.11.24 17:33:55.886,1.2006,1.20085,1.60,6.40
2008.11.24 17:33:56.756,1.2006,1.2009,1.60,7.60
2008.11.24 17:33:57.576,1.2006,1.2009,1.60,6.60
2008.11.24 17:33:58.506,1.2006,1.20085,1.60,6.40
2008.11.24 17:33:59.955,1.2007,1.2008,1.60,6.40
2008.11.24 17:34:00.296,1.20065,1.20085,6.20,1.20
2008.11.24 17:34:00.755,1.2006,1.20085,1.60,7.40
2008.11.24 17:34:01.045,1.20055,1.2009,6.20,8.40
2008.11.24 17:34:01.335,1.2005,1.2008,1.60,6.40
2008.11.24 17:34:02.185,1.2005,1.2008,1.60,8.00
2008.11.24 17:34:04.804,1.20055,1.2008,1.60,6.40
2008.11.24 17:34:05.144,1.2006,1.20085,1.60,6.40
2008.11.24 17:34:05.444,1.2006,1.2009,1.60,7.60
2008.11.24 17:34:12.072,1.2006,1.20085,1.60,6.40
2008.11.24 17:34:13.313,1.2006,1.20085,1.60,7.40
2008.11.24 17:34:13.922,1.2006,1.2008,1.60,6.40
2008.11.24 17:34:14.262,1.2006,1.20085,1.60,7.40
2008.11.24 17:34:16.641,1.2006,1.2008,1.60,1.20
2008.11.24 17:34:17.051,1.2005,1.2008,1.60,7.40
2008.11.24 17:34:17.351,1.20045,1.2007,6.20,1.20
2008.11.24 17:34:17.651,1.2001,1.20055,7.80,1.20
2008.11.24 17:34:17.981,1.20005,1.20045,6.20,2.20
2008.11.24 17:34:18.391,1.2,1.2004,6.20,1.20
2008.11.24 17:34:18.781,1.2001,1.2003,6.20,1.20
2008.11.24 17:34:19.461,1.20005,1.2003,6.20,1.20
2008.11.24 17:34:20.151,1.2001,1.2004,8.00,7.00
2008.11.24 17:34:20.910,1.2001,1.2003,8.00,6.40
2008.11.24 17:34:21.200,1.1999,1.2002,6.20,1.20
2008.11.24 17:34:21.610,1.19985,1.20015,3.20,6.40
2008.11.24 17:34:22.340,1.1999,1.20015,3.20,7.40
2008.11.24 17:34:22.730,1.2,1.20015,1.00,7.40
2008.11.24 17:34:23.880,1.2,1.20015,1.00,1.20
2008.11.24 17:34:24.270,1.2,1.2001,1.00,1.20
2008.11.24 17:34:24.609,1.2,1.2001,1.00,7.40
2008.11.24 17:34:24.830,1.2,1.20005,1.00,6.40
2008.11.24 17:34:25.509,1.2,1.2001,1.00,7.00
2008.11.24 17:34:26.919,1.2,1.20005,1.00,6.40
2008.11.24 17:34:27.319,1.2,1.2001,1.00,6.40
2008.11.24 17:34:29.488,1.2,1.20005,1.00,6.40
2008.11.24 17:34:31.688,1.2,1.2001,1.00,7.40
2008.11.24 17:34:32.078,1.2,1.2001,1.00,6.40
2008.11.24 17:34:33.438,1.19995,1.20015,1.60,7.60
2008.11.24 17:34:33.787,1.19995,1.2002,7.80,1.20
2008.11.24 17:34:34.187,1.19995,1.2002,1.60,1.20
2008.11.24 17:34:34.777,1.19995,1.20025,1.60,7.40
2008.11.24 17:34:35.517,1.19995,1.2002,1.60,6.40
2008.11.24 17:34:35.957,1.19995,1.20025,1.60,7.40
2008.11.24 17:34:37.147,1.19995,1.20025,7.80,7.40
2008.11.24 17:34:37.536,1.19995,1.2003,7.80,23.20
2008.11.24 17:34:37.866,1.2,1.2003,1.60,23.20
2008.11.24 17:34:38.366,1.2,1.2003,1.60,22.40
2008.11.24 17:34:40.965,1.2,1.20025,1.60,6.40
2008.11.24 17:34:41.725,1.2,1.2003,1.60,22.40
2008.11.24 17:34:42.465,1.2,1.20025,1.60,6.40
2008.11.24 17:34:42.695,1.2,1.2003,1.60,22.40
2008.11.24 17:34:48.124,1.2,1.2003,7.80,16.00
2008.11.24 17:34:48.354,1.2,1.2003,1.60,22.40
2008.11.24 17:34:48.824,1.20005,1.2003,6.20,16.00
2008.11.24 17:34:49.514,1.2001,1.2003,6.20,16.00
2008.11.24 17:34:50.413,1.20025,1.20055,6.20,1.20
2008.11.24 17:34:50.703,1.20025,1.20065,6.20,1.20
