2008.11.04 14:33:21.808,1.16805,1.16815,1.00,3.40
2008.11.04 14:33:22.098,1.16805,1.16825,1.90,3.40
2008.11.04 14:33:22.388,1.1681,1.1682,1.00,3.40
2008.11.04 14:33:23.278,1.1681,1.16825,1.00,3.40
2008.11.04 14:33:23.858,1.1681,1.1682,1.00,3.40
2008.11.04 14:33:24.088,1.1681,1.16825,1.00,3.40
2008.11.04 14:33:25.467,1.16805,1.1682,1.90,3.40
2008.11.04 14:33:25.808,1.16805,1.1682,1.00,3.40
2008.11.04 14:33:26.557,1.16805,1.1682,1.00,4.30
2008.11.04 14:33:28.107,1.16805,1.1682,1.00,1.00
2008.11.04 14:33:29.297,1.16805,1.1682,1.00,4.30
2008.11.04 14:33:30.216,1.16805,1.1682,1.00,1.00
2008.11.04 14:33:31.316,1.16805,1.1682,1.00,3.40
2008.11.04 14:33:32.916,1.16805,1.1682,1.00,4.30
2008.11.04 14:33:33.476,1.16805,1.1682,1.90,1.00
2008.11.04 14:33:33.955,1.1681,1.16825,1.00,3.40
2008.11.04 14:33:36.125,1.1681,1.1682,1.00,3.40
2008.11.04 14:33:36.685,1.16805,1.1682,1.00,3.40
2008.11.04 14:33:37.034,1.16805,1.1682,1.00,4.30
2008.11.04 14:33:37.744,1.16805,1.1682,1.00,1.00
2008.11.04 14:33:38.034,1.16815,1.1682,1.00,3.40
2008.11.04 14:33:38.374,1.1681,1.16825,1.00,3.40
2008.11.04 14:33:39.154,1.1681,1.1683,1.00,16.90
2008.11.04 14:33:39.384,1.1681,1.1683,1.00,4.90
2008.11.04 14:33:44.283,1.1681,1.16825,1.00,3.40
2008.11.04 14:33:45.832,1.16805,1.1682,1.00,3.40
2008.11.04 14:33:46.272,1.16805,1.1682,1.00,4.30
2008.11.04 14:33:47.242,1.16805,1.1682,1.00,3.40
2008.11.04 14:33:47.932,1.16805,1.1682,1.00,4.30
2008.11.04 14:33:50.571,1.16805,1.1682,1.90,3.40
2008.11.04 14:33:50.871,1.1681,1.16825,1.00,3.40
2008.11.04 14:33:51.161,1.1681,1.1682,1.00,3.40
2008.11.04 14:33:52.711,1.168,1.1682,1.00,4.90
2008.11.04 14:33:53.171,1.168,1.1682,1.90,4.30
2008.11.04 14:33:53.571,1.16805,1.1682,1.00,4.30
2008.11.04 14:33:55.990,1.168,1.1682,1.90,4.90
2008.11.04 14:33:56.220,1.168,1.16815,1.00,1.00
2008.11.04 14:33:56.400,1.16795,1.1681,1.00,4.30
2008.11.04 14:33:57.050,1.16795,1.168,1.00,1.00
2008.11.04 14:33:57.390,1.1679,1.168,1.00,1.00
2008.11.04 14:33:57.779,1.1679,1.168,1.00,1.50
2008.11.04 14:33:58.109,1.1677,1.168,1.00,16.90
2008.11.04 14:33:58.509,1.16765,1.1679,1.20,3.40
2008.11.04 14:33:58.919,1.16765,1.1679,1.00,3.40
2008.11.04 14:33:59.299,1.1677,1.16785,1.00,3.40
2008.11.04 14:33:59.579,1.1675,1.1677,1.90,3.40
2008.11.04 14:33:59.919,1.16745,1.1677,6.00,3.40
2008.11.04 14:34:00.379,1.1674,1.1677,18.00,3.40
2008.11.04 14:34:00.649,1.1675,1.16765,1.00,3.40
2008.11.04 14:34:01.039,1.16755,1.1676,1.00,3.40
2008.11.04 14:34:02.198,1.16755,1.16765,1.00,3.40
2008.11.04 14:34:02.608,1.1675,1.16765,1.00,3.40
2008.11.04 14:34:03.009,1.16755,1.1677,1.00,4.30
2008.11.04 14:34:03.879,1.1676,1.1677,1.20,1.00
2008.11.04 14:34:04.288,1.1676,1.1678,1.00,4.60
2008.11.04 14:34:04.458,1.1676,1.16775,1.00,3.40
2008.11.04 14:34:04.808,1.1676,1.1677,1.00,3.40
2008.11.04 14:34:05.148,1.1676,1.1677,1.90,3.40
2008.11.04 14:34:05.428,1.1676,1.1677,1.20,3.40
2008.11.04 14:34:05.648,1.16755,1.1677,1.90,3.40
2008.11.04 14:34:05.878,1.16755,1.1677,1.90,4.30
2008.11.04 14:34:06.217,1.1676,1.1677,1.90,3.40
2008.11.04 14:34:07.027,1.1676,1.16775,1.90,3.40
2008.11.04 14:34:07.957,1.1676,1.1677,1.90,3.40
2008.11.04 14:34:08.527,1.16755,1.1677,1.90,3.40
2008.11.04 14:34:08.867,1.16755,1.16765,1.90,3.40
2008.11.04 14:34:09.217,1.1675,1.1677,1.90,4.90
2008.11.04 14:34:09.437,1.16755,1.1677,1.90,4.30
2008.11.04 14:34:09.937,1.16755,1.1677,1.90,1.00
2008.11.04 14:34:10.617,1.16755,1.1677,1.90,4.30
2008.11.04 14:34:10.846,1.1676,1.1677,1.20,3.40
2008.11.04 14:34:11.116,1.16755,1.1677,1.90,3.40
2008.11.04 14:34:11.566,1.16755,1.1677,1.90,4.30
2008.11.04 14:34:11.736,1.16755,1.1677,1.90,1.00
2008.11.04 14:34:12.076,1.16755,1.1677,1.90,3.40
2008.11.04 14:34:12.576,1.16755,1.1677,1.90,4.30
2008.11.04 14:34:13.896,1.16755,1.1677,1.90,4.00
2008.11.04 14:34:14.185,1.1675,1.1677,1.90,4.60
2008.11.04 14:34:14.656,1.1675,1.1676,1.90,1.00
2008.11.04 14:34:16.675,1.16755,1.1677,1.90,4.30
2008.11.04 14:34:17.765,1.16755,1.16765,1.90,3.40
2008.11.04 14:34:18.385,1.1675,1.1677,1.90,4.90
2008.11.04 14:34:18.795,1.1675,1.1676,1.90,1.00
2008.11.04 14:34:19.744,1.1675,1.1676,1.90,1.50
2008.11.04 14:34:20.025,1.16725,1.1675,1.90,3.40
2008.11.04 14:34:20.324,1.16725,1.1675,1.20,3.40
2008.11.04 14:34:20.784,1.1672,1.16745,1.00,3.40
2008.11.04 14:34:21.124,1.1672,1.16735,1.90,3.40
2008.11.04 14:34:22.603,1.16725,1.16745,1.90,3.40
2008.11.04 14:34:23.044,1.16725,1.1674,1.90,3.40
2008.11.04 14:34:23.224,1.16725,1.16745,1.20,3.40
2008.11.04 14:34:23.444,1.16715,1.16745,18.00,3.40
2008.11.04 14:34:23.804,1.16715,1.1674,18.00,3.40
2008.11.04 14:34:25.533,1.16725,1.16745,1.20,3.40
2008.11.04 14:34:25.653,1.1673,1.16745,1.90,3.40
2008.11.04 14:34:25.883,1.16735,1.16745,1.20,3.40
2008.11.04 14:34:25.993,1.16735,1.16745,1.90,3.40
2008.11.04 14:34:27.502,1.1673,1.16745,1.90,3.40
2008.11.04 14:34:28.922,1.16735,1.16745,1.90,3.40
2008.11.04 14:34:31.662,1.16735,1.16755,1.90,3.40
2008.11.04 14:34:31.841,1.1674,1.1676,4.30,16.90
2008.11.04 14:34:32.061,1.1674,1.16755,3.10,1.00
2008.11.04 14:34:32.361,1.16735,1.1675,1.00,1.00
2008.11.04 14:34:32.831,1.16735,1.1675,1.00,4.30
2008.11.04 14:34:33.281,1.16735,1.1675,1.00,1.00
2008.11.04 14:34:33.751,1.1674,1.16755,1.00,3.40
2008.11.04 14:34:34.551,1.16735,1.16745,1.20,1.50
2008.11.04 14:34:35.011,1.16735,1.16755,1.00,3.40
2008.11.04 14:34:35.360,1.1674,1.16755,2.40,3.40
2008.11.04 14:34:35.650,1.16745,1.16755,1.00,3.40
2008.11.04 14:34:36.060,1.16745,1.1676,1.00,4.30
2008.11.04 14:34:36.400,1.1675,1.1676,1.00,3.40
2008.11.04 14:34:37.160,1.1675,1.1676,1.20,3.40
2008.11.04 14:34:37.380,1.1675,1.1676,1.20,4.30
2008.11.04 14:34:37.780,1.16755,1.1677,1.00,4.30
2008.11.04 14:34:40.529,1.16755,1.1677,1.00,4.90
2008.11.04 14:34:40.639,1.1675,1.16765,1.00,3.40
2008.11.04 14:34:41.159,1.1675,1.1676,1.00,3.40
2008.11.04 14:34:44.178,1.16745,1.1676,1.00,3.40
2008.11.04 14:34:44.518,1.16745,1.1676,1.00,4.30
2008.11.04 14:34:46.298,1.1675,1.1676,1.00,3.40
2008.11.04 14:34:47.757,1.1673,1.1675,1.00,1.00
2008.11.04 14:34:48.047,1.1672,1.1674,1.20,1.50
2008.11.04 14:34:48.337,1.16715,1.16735,1.00,3.40
2008.11.04 14:34:48.687,1.1671,1.1673,1.90,3.40
2008.11.04 14:34:49.037,1.1671,1.1673,1.00,4.90
2008.11.04 14:34:49.387,1.1671,1.16725,1.00,3.40
2008.11.04 14:34:49.617,1.16705,1.16725,1.00,3.40
2008.11.04 14:34:49.967,1.167,1.1672,1.00,3.40
2008.11.04 14:34:50.317,1.1669,1.16715,6.00,3.40
2008.11.04 14:34:50.537,1.1669,1.16715,1.90,3.40
2008.11.04 14:34:50.997,1.16685,1.1671,22.30,3.40
2008.11.04 14:34:52.346,1.16685,1.1671,10.30,3.40
2008.11.04 14:34:53.496,1.16695,1.16715,1.20,3.40
2008.11.04 14:34:53.886,1.16695,1.16715,2.40,3.40
2008.11.04 14:34:54.106,1.16695,1.16715,3.60,3.40
2008.11.04 14:34:54.386,1.16695,1.16715,4.30,3.40
2008.11.04 14:34:54.716,1.16695,1.16725,10.30,3.40
2008.11.04 14:34:55.136,1.16695,1.1672,22.30,3.40
2008.11.04 14:34:55.486,1.167,1.16725,3.10,3.40
2008.11.04 14:34:55.776,1.1671,1.16725,1.90,3.40
2008.11.04 14:34:56.296,1.16715,1.1673,1.90,4.30
2008.11.04 14:34:57.165,1.16715,1.1673,1.90,1.00
2008.11.04 14:34:57.505,1.16715,1.1673,1.90,4.30
2008.11.04 14:34:57.845,1.16715,1.1673,1.90,4.90
2008.11.04 14:34:58.285,1.1671,1.16725,1.90,3.40
2008.11.04 14:34:59.365,1.1671,1.16725,1.00,4.00
2008.11.04 14:34:59.785,1.1671,1.1672,1.00,3.40
2008.11.04 14:35:00.135,1.1671,1.16725,1.90,3.40
2008.11.04 14:35:00.765,1.167,1.16725,6.00,3.40
2008.11.04 14:35:01.104,1.1671,1.1673,1.90,1.00
2008.11.04 14:35:01.444,1.16715,1.16735,1.90,3.40
2008.11.04 14:35:01.905,1.1672,1.16735,1.90,3.40
2008.11.04 14:35:03.724,1.16725,1.16735,1.00,3.40
2008.11.04 14:35:04.044,1.16725,1.16735,1.90,3.40
2008.11.04 14:35:04.954,1.16725,1.1673,1.90,3.40
2008.11.04 14:35:05.543,1.1672,1.16735,1.90,3.40
2008.11.04 14:35:06.003,1.16725,1.16735,1.20,3.40
2008.11.04 14:35:06.473,1.16725,1.16735,1.90,3.40
2008.11.04 14:35:06.703,1.16725,1.16745,1.90,15.40
2008.11.04 14:35:07.083,1.16725,1.16735,4.30,3.40
2008.11.04 14:35:07.483,1.16735,1.16745,1.90,3.40
2008.11.04 14:35:11.912,1.16735,1.1675,1.90,3.40
2008.11.04 14:35:12.322,1.16735,1.16745,1.90,3.40
2008.11.04 14:35:12.542,1.16745,1.1677,1.90,3.40
2008.11.04 14:35:13.862,1.16755,1.1677,1.20,1.00
2008.11.04 14:35:14.311,1.1676,1.16775,1.90,3.40
2008.11.04 14:35:14.592,1.16765,1.16775,1.90,3.40
2008.11.04 14:35:14.971,1.1676,1.16775,1.90,3.40
2008.11.04 14:35:16.701,1.1676,1.16775,1.00,3.40
2008.11.04 14:35:17.090,1.1676,1.1677,1.00,3.40
2008.11.04 14:35:18.060,1.1675,1.1677,4.30,3.40
2008.11.04 14:35:18.460,1.16755,1.1677,1.20,3.40
2008.11.04 14:35:18.810,1.16755,1.1677,1.90,3.40
2008.11.04 14:35:19.140,1.16755,1.16775,1.90,3.40
2008.11.04 14:35:20.799,1.1676,1.16775,1.20,3.40
2008.11.04 14:35:21.139,1.1676,1.16775,1.00,3.40
2008.11.04 14:35:21.489,1.16755,1.16775,1.90,3.40
2008.11.04 14:35:25.848,1.16755,1.16775,1.00,4.60
2008.11.04 14:35:26.358,1.1675,1.16775,4.30,4.60
2008.11.04 14:35:26.918,1.1675,1.1677,22.30,1.00
2008.11.04 14:35:28.558,1.16755,1.1677,6.00,1.00
2008.11.04 14:35:29.067,1.16765,1.1678,1.00,4.00
2008.11.04 14:35:29.348,1.16765,1.1679,1.90,1.00
2008.11.04 14:35:29.747,1.16775,1.1679,2.40,1.00
2008.11.04 14:35:30.088,1.1678,1.1679,3.60,1.00
2008.11.04 14:35:30.318,1.1678,1.168,4.30,4.30
2008.11.04 14:35:31.007,1.16785,1.168,1.20,3.40
2008.11.04 14:35:31.347,1.16785,1.168,1.90,3.40
2008.11.04 14:35:31.807,1.16785,1.168,1.00,3.40
2008.11.04 14:35:32.027,1.16785,1.16805,1.20,3.40
2008.11.04 14:35:32.147,1.16785,1.168,1.90,3.40
2008.11.04 14:35:32.597,1.16785,1.16805,1.90,3.40
2008.11.04 14:35:32.997,1.16785,1.168,1.90,3.40
2008.11.04 14:35:33.347,1.16785,1.168,1.00,3.40
2008.11.04 14:35:33.676,1.16765,1.1679,1.90,3.40
2008.11.04 14:35:33.897,1.16765,1.1679,1.20,3.40
2008.11.04 14:35:34.236,1.16765,1.1679,1.90,3.40
2008.11.04 14:35:35.136,1.1677,1.16775,1.00,3.40
2008.11.04 14:35:35.526,1.1676,1.16775,1.90,3.40
2008.11.04 14:35:35.866,1.1675,1.16765,1.20,3.40
2008.11.04 14:35:36.146,1.1675,1.16765,1.90,3.40
2008.11.04 14:35:37.006,1.16755,1.16765,1.20,3.40
2008.11.04 14:35:37.246,1.16755,1.1677,1.90,3.40
2008.11.04 14:35:37.637,1.16755,1.16765,1.90,3.40
2008.11.04 14:35:38.035,1.1675,1.16755,1.20,3.40
2008.11.04 14:35:38.535,1.1673,1.16755,12.00,3.40
2008.11.04 14:35:38.985,1.1674,1.1676,1.90,3.40
2008.11.04 14:35:39.996,1.16745,1.16765,1.90,3.40
2008.11.04 14:35:40.275,1.1675,1.16765,1.90,3.40
2008.11.04 14:35:40.605,1.16745,1.1676,1.90,3.40
2008.11.04 14:35:40.785,1.1675,1.1676,1.20,3.40
2008.11.04 14:35:40.965,1.1675,1.16765,1.20,3.40
2008.11.04 14:35:41.305,1.16745,1.16765,1.90,3.40
2008.11.04 14:35:42.285,1.1675,1.16765,1.20,3.40
2008.11.04 14:35:42.574,1.1675,1.16765,1.90,3.40
2008.11.04 14:35:43.444,1.16755,1.16765,1.00,3.40
2008.11.04 14:35:44.764,1.1675,1.16755,1.50,3.40
2008.11.04 14:35:46.703,1.1676,1.16765,1.00,3.40
2008.11.04 14:35:49.163,1.1676,1.16785,1.00,9.90
2008.11.04 14:35:49.513,1.16765,1.1678,1.00,3.40
2008.11.04 14:35:50.122,1.1676,1.1678,1.00,3.40
2008.11.04 14:35:53.462,1.1676,1.1678,1.00,4.90
2008.11.04 14:35:57.981,1.1676,1.16775,1.00,3.40
2008.11.04 14:35:58.371,1.1675,1.1677,1.00,4.90
2008.11.04 14:35:59.170,1.1675,1.1677,1.00,1.50
2008.11.04 14:35:59.450,1.1675,1.1677,1.00,13.50
2008.11.04 14:35:59.670,1.1675,1.16765,1.00,3.40
2008.11.04 14:36:00.540,1.16745,1.16765,1.00,4.60
2008.11.04 14:36:00.940,1.16745,1.1676,1.00,3.40
2008.11.04 14:36:01.330,1.16745,1.1676,1.00,1.00
2008.11.04 14:36:01.620,1.16745,1.1676,1.00,4.30
2008.11.04 14:36:02.349,1.16745,1.1676,1.00,1.00
2008.11.04 14:36:02.579,1.1675,1.1676,1.00,1.00
2008.11.04 14:36:04.019,1.1675,1.1677,1.90,4.30
2008.11.04 14:36:04.129,1.16755,1.1677,1.00,4.30
2008.11.04 14:36:04.589,1.16755,1.1677,1.00,1.00
2008.11.04 14:36:05.319,1.1676,1.16775,1.00,3.40
2008.11.04 14:36:06.248,1.16765,1.16775,1.90,3.40
2008.11.04 14:36:06.529,1.16765,1.1678,1.00,4.30
2008.11.04 14:36:07.208,1.1676,1.16775,1.00,3.40
2008.11.04 14:36:07.378,1.16765,1.16775,1.00,3.40
2008.11.04 14:36:07.658,1.16765,1.1678,1.00,1.00
2008.11.04 14:36:07.998,1.16765,1.1678,3.10,1.00
2008.11.04 14:36:08.578,1.1677,1.16785,1.00,3.40
2008.11.04 14:36:10.608,1.16765,1.16785,9.60,3.40
2008.11.04 14:36:10.878,1.16765,1.16785,9.10,3.40
2008.11.04 14:36:11.357,1.16765,1.1679,15.30,1.50
2008.11.04 14:36:11.647,1.16775,1.1679,1.20,1.00
2008.11.04 14:36:11.937,1.16775,1.1679,2.40,1.00
2008.11.04 14:36:12.217,1.16775,1.168,3.10,4.30
2008.11.04 14:36:13.337,1.1678,1.168,3.10,4.60
2008.11.04 14:36:13.677,1.1678,1.168,3.10,4.30
2008.11.04 14:36:14.177,1.1678,1.168,10.30,4.30
2008.11.04 14:36:14.397,1.1678,1.16805,10.30,3.40
2008.11.04 14:36:14.797,1.1678,1.16805,4.30,3.40
2008.11.04 14:36:14.966,1.1678,1.168,4.30,3.40
2008.11.04 14:36:17.176,1.1678,1.168,3.10,3.40
2008.11.04 14:36:17.406,1.1678,1.16805,3.10,4.80
2008.11.04 14:36:17.746,1.1678,1.168,3.10,1.00
2008.11.04 14:36:18.505,1.1678,1.168,3.10,4.30
2008.11.04 14:36:18.836,1.1678,1.168,1.90,4.30
2008.11.04 14:36:19.186,1.1678,1.168,1.00,1.00
2008.11.04 14:36:19.696,1.1677,1.16795,1.90,4.00
2008.11.04 14:36:20.155,1.1677,1.16795,1.90,4.20
2008.11.04 14:36:20.455,1.16755,1.16785,25.90,4.00
2008.11.04 14:36:20.795,1.1676,1.16785,1.00,16.60
2008.11.04 14:36:21.085,1.16745,1.1678,36.00,1.50
2008.11.04 14:36:21.325,1.16755,1.1679,6.00,17.40
2008.11.04 14:36:21.565,1.16755,1.16775,7.20,3.40
2008.11.04 14:36:21.915,1.16755,1.16775,7.90,3.40
2008.11.04 14:36:22.455,1.16755,1.16775,6.00,3.40
2008.11.04 14:36:22.795,1.1675,1.16775,22.30,3.40
2008.11.04 14:36:23.245,1.16755,1.16775,1.00,3.40
2008.11.04 14:36:23.524,1.1675,1.16775,1.90,3.40
2008.11.04 14:36:23.984,1.1675,1.16775,1.90,4.00
2008.11.04 14:36:24.384,1.16755,1.16785,1.00,18.10
2008.11.04 14:36:24.764,1.16755,1.1678,6.70,4.00
2008.11.04 14:36:25.144,1.16755,1.1678,7.90,4.00
2008.11.04 14:36:25.484,1.16755,1.1678,6.00,4.00
2008.11.04 14:36:25.764,1.16755,1.1678,18.00,3.40
2008.11.04 14:36:26.454,1.16755,1.1678,18.70,3.40
2008.11.04 14:36:26.864,1.16755,1.1678,6.70,3.40
2008.11.04 14:36:27.214,1.16755,1.16775,6.70,3.40
2008.11.04 14:36:27.503,1.16755,1.16775,1.00,3.40
2008.11.04 14:36:28.213,1.16755,1.1678,1.00,3.40
2008.11.04 14:36:29.233,1.16755,1.16775,1.00,3.40
2008.11.04 14:36:29.703,1.1675,1.16775,22.30,3.40
2008.11.04 14:36:29.993,1.1675,1.16775,10.30,3.40
2008.11.04 14:36:31.163,1.1675,1.16775,22.30,3.40
2008.11.04 14:36:32.902,1.1676,1.1678,1.00,4.30
2008.11.04 14:36:33.192,1.1675,1.16775,13.30,3.40
2008.11.04 14:36:33.542,1.1675,1.16775,1.00,4.00
2008.11.04 14:36:33.772,1.1675,1.1677,1.90,1.00
2008.11.04 14:36:34.122,1.1675,1.1677,6.90,1.00
2008.11.04 14:36:34.412,1.1675,1.1677,1.00,1.00
2008.11.04 14:36:35.211,1.1675,1.1677,1.00,13.50
2008.11.04 14:36:35.551,1.1675,1.1677,1.00,16.90
2008.11.04 14:36:36.131,1.1675,1.16765,1.00,12.60
2008.11.04 14:36:38.161,1.1675,1.16765,1.00,1.00
2008.11.04 14:36:39.601,1.1675,1.1677,1.00,4.90
2008.11.04 14:36:39.831,1.1675,1.1677,1.00,4.30
2008.11.04 14:36:40.001,1.1675,1.1677,1.00,1.00
2008.11.04 14:36:40.700,1.1675,1.1677,1.90,1.00
2008.11.04 14:36:40.930,1.1675,1.16775,3.10,3.40
2008.11.04 14:36:41.340,1.16755,1.1678,1.00,3.40
2008.11.04 14:36:43.390,1.16755,1.1678,1.00,4.00
2008.11.04 14:36:43.930,1.16755,1.16775,1.00,3.40
2008.11.04 14:36:44.290,1.1676,1.1678,1.90,12.90
2008.11.04 14:36:44.569,1.1676,1.16775,1.00,1.00
2008.11.04 14:36:44.959,1.1675,1.1677,1.00,1.00
2008.11.04 14:36:47.219,1.1675,1.1677,1.90,1.00
2008.11.04 14:36:47.380,1.1675,1.16775,1.00,4.00
2008.11.04 14:36:47.679,1.1675,1.16775,7.90,3.40
2008.11.04 14:36:48.938,1.1675,1.16775,1.00,4.00
2008.11.04 14:36:49.348,1.1675,1.16775,1.00,4.60
2008.11.04 14:36:49.638,1.1675,1.1677,1.00,1.00
2008.11.04 14:36:50.118,1.16745,1.1677,7.90,1.00
2008.11.04 14:36:50.818,1.1675,1.1677,1.00,1.00
2008.11.04 14:36:51.918,1.1675,1.1677,1.00,4.30
2008.11.04 14:36:52.717,1.1675,1.1677,1.00,1.00
2008.11.04 14:36:52.957,1.1675,1.1677,1.00,4.30
2008.11.04 14:36:53.587,1.1675,1.1677,1.00,4.90
2008.11.04 14:36:53.937,1.1675,1.1677,1.00,1.00
2008.11.04 14:36:56.887,1.16745,1.1677,7.90,1.00
2008.11.04 14:36:57.466,1.1675,1.1677,1.00,1.00
2008.11.04 14:37:00.596,1.1675,1.1677,6.70,1.00
2008.11.04 14:37:00.895,1.1675,1.1677,7.90,1.00
2008.11.04 14:37:01.225,1.1675,1.1677,6.70,1.00
2008.11.04 14:37:03.975,1.1675,1.1677,1.00,1.00
2008.11.04 14:37:05.644,1.1675,1.1677,6.70,1.00
2008.11.04 14:37:06.045,1.1675,1.1677,7.90,1.00
2008.11.04 14:37:06.504,1.1675,1.1677,9.10,1.00
2008.11.04 14:37:11.243,1.1675,1.1677,6.70,1.00
2008.11.04 14:37:12.233,1.1675,1.1677,9.10,1.00
2008.11.04 14:37:13.032,1.1675,1.1677,6.70,1.00
2008.11.04 14:37:13.322,1.1675,1.1677,1.00,1.50
2008.11.04 14:37:13.852,1.16745,1.1676,6.70,1.00
2008.11.04 14:37:15.912,1.16755,1.1677,1.00,1.50
2008.11.04 14:37:16.032,1.16755,1.1677,1.00,1.00
2008.11.04 14:37:17.412,1.1675,1.1677,1.90,1.00
2008.11.04 14:37:17.651,1.1675,1.1677,1.00,1.50
2008.11.04 14:37:18.052,1.1674,1.1677,23.50,4.90
2008.11.04 14:37:18.911,1.1675,1.1677,8.10,1.00
2008.11.04 14:37:19.201,1.16745,1.1677,1.00,1.00
2008.11.04 14:37:19.431,1.16745,1.1677,1.00,1.50
2008.11.04 14:37:19.651,1.1674,1.1677,1.20,1.50
2008.11.04 14:37:19.931,1.1674,1.1677,29.70,1.50
2008.11.04 14:37:20.271,1.16745,1.1677,15.30,1.00
2008.11.04 14:37:20.441,1.16745,1.1677,9.30,1.00
2008.11.04 14:37:20.621,1.1675,1.1677,1.00,1.00
2008.11.04 14:37:21.191,1.1675,1.1677,9.30,1.00
2008.11.04 14:37:21.650,1.1675,1.1677,3.10,1.00
2008.11.04 14:37:23.080,1.1675,1.1677,1.90,1.00
2008.11.04 14:37:24.000,1.1675,1.1677,1.00,1.00
2008.11.04 14:37:24.610,1.1675,1.1677,3.10,1.00
2008.11.04 14:37:24.781,1.16755,1.1677,1.00,1.00
2008.11.04 14:37:25.939,1.1675,1.1677,1.00,1.00
2008.11.04 14:37:27.459,1.1675,1.1677,1.00,12.90
2008.11.04 14:37:31.788,1.1675,1.1677,1.00,16.30
2008.11.04 14:37:32.068,1.1675,1.1677,1.00,12.90
2008.11.04 14:37:32.358,1.16745,1.16765,1.90,12.00
2008.11.04 14:37:32.598,1.1674,1.16765,6.00,12.00
2008.11.04 14:37:32.888,1.1672,1.1676,26.40,3.40
2008.11.04 14:37:33.118,1.16725,1.1676,1.00,3.40
2008.11.04 14:37:33.407,1.1673,1.16755,1.00,3.40
2008.11.04 14:37:33.747,1.16725,1.16755,1.00,3.40
2008.11.04 14:37:34.147,1.1673,1.1675,1.00,3.40
2008.11.04 14:37:34.787,1.16725,1.1675,6.70,3.40
2008.11.04 14:37:34.947,1.16735,1.1675,1.20,3.40
2008.11.04 14:37:35.057,1.1674,1.16755,1.00,12.00
2008.11.04 14:37:35.407,1.1674,1.1675,1.00,1.50
2008.11.04 14:37:35.647,1.16715,1.1674,1.00,3.40
2008.11.04 14:37:35.827,1.16705,1.1674,1.00,3.40
2008.11.04 14:37:36.507,1.167,1.1674,1.00,3.40
2008.11.04 14:37:36.797,1.16705,1.16725,1.00,12.00
2008.11.04 14:37:37.077,1.167,1.16725,1.90,15.40
2008.11.04 14:37:37.537,1.167,1.1672,1.00,3.40
2008.11.04 14:37:37.817,1.1668,1.1672,12.00,15.40
2008.11.04 14:37:38.206,1.16685,1.16715,1.00,15.40
2008.11.04 14:37:38.756,1.1668,1.16705,1.20,12.00
2008.11.04 14:37:38.986,1.16675,1.167,1.00,15.40
2008.11.04 14:37:39.386,1.16665,1.16695,8.10,15.40
2008.11.04 14:37:39.686,1.16665,1.1669,1.90,3.40
2008.11.04 14:37:40.016,1.1667,1.1669,1.00,3.40
2008.11.04 14:37:40.536,1.1667,1.16695,1.00,3.40
2008.11.04 14:37:40.876,1.1667,1.1669,3.10,1.00
2008.11.04 14:37:41.346,1.1667,1.1669,7.20,1.50
2008.11.04 14:37:41.706,1.1667,1.1669,6.00,1.50
2008.11.04 14:37:42.115,1.16665,1.16695,1.90,15.40
2008.11.04 14:37:42.805,1.16665,1.16695,14.10,3.40
2008.11.04 14:37:43.145,1.1667,1.167,1.90,16.90
2008.11.04 14:37:43.505,1.1667,1.167,8.10,13.50
2008.11.04 14:37:43.905,1.16665,1.1669,6.90,1.50
2008.11.04 14:37:44.145,1.16665,1.1669,6.00,13.50
2008.11.04 14:37:44.605,1.16665,1.1669,6.00,1.50
2008.11.04 14:37:45.365,1.16665,1.1669,1.00,13.50
2008.11.04 14:37:45.695,1.1666,1.1669,8.10,13.60
2008.11.04 14:37:46.034,1.1666,1.1669,8.10,13.30
2008.11.04 14:37:46.374,1.16655,1.1668,4.30,1.50
2008.11.04 14:37:46.755,1.16655,1.1668,1.90,1.50
2008.11.04 14:37:47.274,1.16655,1.1668,12.00,1.00
2008.11.04 14:37:47.614,1.1666,1.16685,1.00,16.00
2008.11.04 14:37:47.964,1.1666,1.1668,9.30,1.00
2008.11.04 14:37:50.064,1.1666,1.1668,8.10,1.00
2008.11.04 14:37:51.393,1.1666,1.1668,9.30,1.00
2008.11.04 14:37:51.803,1.1666,1.1668,15.30,1.00
2008.11.04 14:37:52.033,1.1666,1.1668,15.30,4.50
2008.11.04 14:37:54.652,1.1666,1.1668,8.10,4.50
2008.11.04 14:37:55.062,1.1666,1.1668,14.10,4.50
2008.11.04 14:37:55.232,1.16665,1.1668,1.00,4.50
2008.11.04 14:37:55.412,1.16665,1.1668,7.20,4.50
2008.11.04 14:37:55.712,1.16665,1.1668,1.90,1.00
2008.11.04 14:37:56.962,1.16665,1.1668,9.30,1.00
2008.11.04 14:37:57.302,1.16665,1.1668,15.30,1.00
2008.11.04 14:37:58.182,1.16665,1.1668,27.30,1.00
2008.11.04 14:38:00.081,1.1667,1.1669,11.50,1.00
2008.11.04 14:38:00.371,1.16675,1.1669,6.00,1.00
2008.11.04 14:38:00.661,1.16675,1.16715,14.10,16.60
2008.11.04 14:38:01.011,1.1668,1.16715,6.00,16.60
2008.11.04 14:38:01.511,1.1668,1.16715,6.00,13.20
2008.11.04 14:38:01.971,1.1668,1.1671,7.20,16.60
2008.11.04 14:38:02.191,1.1668,1.16705,1.90,3.40
2008.11.04 14:38:02.871,1.1668,1.16705,1.00,3.40
2008.11.04 14:38:03.160,1.1668,1.16705,3.10,3.40
