2008.11.19 09:25:02.754,1.20765,1.20795,5.40,5.10
2008.11.19 09:25:03.384,1.20775,1.20805,4.30,5.10
2008.11.19 09:25:03.564,1.2078,1.20805,1.00,5.10
2008.11.19 09:25:03.674,1.20775,1.20805,4.30,6.30
2008.11.19 09:25:03.964,1.20775,1.20795,6.00,5.10
2008.11.19 09:25:04.134,1.2077,1.20795,5.40,5.10
2008.11.19 09:25:04.784,1.20775,1.20795,4.30,5.10
2008.11.19 09:25:07.003,1.2077,1.20795,11.40,5.10
2008.11.19 09:25:07.473,1.2077,1.20795,5.40,5.10
2008.11.19 09:25:07.873,1.20775,1.20795,4.30,5.10
2008.11.19 09:25:08.333,1.20775,1.20795,1.00,5.10
2008.11.19 09:25:09.252,1.20775,1.20795,4.30,5.10
2008.11.19 09:25:09.663,1.2077,1.20795,11.40,5.10
2008.11.19 09:25:10.062,1.20775,1.20795,1.00,5.10
2008.11.19 09:25:10.792,1.20765,1.2079,10.30,5.10
2008.11.19 09:25:11.082,1.20765,1.2079,4.30,5.10
2008.11.19 09:25:11.372,1.20775,1.20795,1.00,11.10
2008.11.19 09:25:11.652,1.20775,1.20795,1.00,5.10
2008.11.19 09:25:16.151,1.20775,1.208,4.30,5.10
2008.11.19 09:25:16.501,1.20775,1.208,4.30,11.10
2008.11.19 09:25:16.611,1.2078,1.208,4.30,6.00
2008.11.19 09:25:16.901,1.2078,1.20805,4.30,5.10
2008.11.19 09:25:17.311,1.20785,1.20805,1.00,5.10
2008.11.19 09:25:18.711,1.20785,1.2081,5.40,6.30
2008.11.19 09:25:18.990,1.20785,1.20805,4.30,5.10
2008.11.19 09:25:19.280,1.20785,1.208,4.30,1.00
2008.11.19 09:25:19.680,1.2078,1.20795,6.00,5.10
2008.11.19 09:25:19.900,1.20775,1.20795,4.30,5.10
2008.11.19 09:25:20.250,1.20775,1.208,4.30,5.10
2008.11.19 09:25:21.459,1.2077,1.20795,10.30,5.10
2008.11.19 09:25:21.740,1.2077,1.2079,6.00,5.10
2008.11.19 09:25:22.089,1.2077,1.20795,4.30,11.10
2008.11.19 09:25:22.389,1.2077,1.20795,4.30,5.10
2008.11.19 09:25:22.739,1.20765,1.2079,21.10,5.10
2008.11.19 09:25:23.039,1.20775,1.20795,4.30,5.10
2008.11.19 09:25:24.889,1.20775,1.208,16.30,5.10
2008.11.19 09:25:25.228,1.2078,1.20805,4.30,5.10
2008.11.19 09:25:27.338,1.2078,1.20805,4.30,5.50
2008.11.19 09:25:27.568,1.2078,1.20805,4.30,5.10
2008.11.19 09:25:28.038,1.20785,1.20805,4.30,5.10
2008.11.19 09:25:28.778,1.2078,1.208,1.00,5.10
2008.11.19 09:25:29.068,1.20775,1.208,4.30,5.10
2008.11.19 09:25:29.338,1.2077,1.20795,5.40,5.10
2008.11.19 09:25:29.628,1.20775,1.20795,4.30,11.10
2008.11.19 09:25:30.108,1.20775,1.20795,1.00,5.10
2008.11.19 09:25:30.897,1.20775,1.20785,1.00,5.10
2008.11.19 09:25:31.477,1.20765,1.20785,7.20,5.10
2008.11.19 09:25:32.047,1.20765,1.20785,1.20,5.10
2008.11.19 09:25:32.167,1.20765,1.2079,13.80,5.10
2008.11.19 09:25:32.347,1.20765,1.2079,16.20,5.10
2008.11.19 09:25:32.577,1.20765,1.2079,21.10,5.10
2008.11.19 09:25:32.747,1.2077,1.2079,6.00,5.10
2008.11.19 09:25:33.966,1.20775,1.20795,4.30,6.00
2008.11.19 09:25:34.136,1.20775,1.208,4.30,5.10
2008.11.19 09:25:36.776,1.2077,1.20795,13.20,5.50
2008.11.19 09:25:37.186,1.2077,1.20795,7.20,5.50
2008.11.19 09:25:37.356,1.20775,1.208,5.40,11.10
2008.11.19 09:25:37.636,1.20775,1.208,5.40,5.10
2008.11.19 09:25:37.925,1.20775,1.208,11.40,5.10
2008.11.19 09:25:38.905,1.20775,1.208,4.30,5.50
2008.11.19 09:25:47.243,1.20785,1.20805,1.00,11.50
2008.11.19 09:25:47.413,1.20785,1.20805,1.00,5.50
2008.11.19 09:25:50.382,1.20785,1.20805,4.30,5.10
2008.11.19 09:25:50.502,1.20795,1.20805,1.00,5.10
2008.11.19 09:25:50.792,1.20795,1.20815,1.00,11.50
2008.11.19 09:25:50.852,1.20795,1.20815,1.00,5.50
2008.11.19 09:25:57.411,1.2079,1.20815,15.60,5.10
2008.11.19 09:25:57.641,1.20795,1.2082,4.30,11.50
2008.11.19 09:25:57.911,1.20795,1.20815,4.30,5.10
2008.11.19 09:25:58.471,1.20805,1.20825,1.00,5.50
2008.11.19 09:25:58.811,1.20805,1.20815,1.00,1.00
2008.11.19 09:25:59.230,1.20785,1.20815,7.20,5.50
2008.11.19 09:25:59.640,1.20785,1.20815,9.60,5.50
2008.11.19 09:25:59.930,1.2079,1.20815,6.00,5.10
2008.11.19 09:26:00.210,1.20795,1.2082,4.30,5.50
2008.11.19 09:26:00.720,1.20795,1.2081,1.00,5.10
2008.11.19 09:26:00.960,1.20795,1.20815,5.40,5.50
2008.11.19 09:26:01.430,1.20795,1.2081,1.00,5.10
2008.11.19 09:26:01.840,1.20795,1.20815,1.00,11.50
2008.11.19 09:26:02.220,1.20795,1.20815,1.00,5.50
2008.11.19 09:26:02.550,1.20795,1.2082,4.30,5.50
2008.11.19 09:26:02.879,1.2079,1.20815,11.40,5.50
2008.11.19 09:26:03.229,1.20795,1.20815,4.30,5.10
2008.11.19 09:26:03.610,1.2079,1.20815,11.40,5.10
2008.11.19 09:26:03.719,1.2079,1.20815,5.40,5.10
2008.11.19 09:26:04.119,1.20795,1.2081,1.00,5.10
2008.11.19 09:26:05.039,1.20795,1.20815,1.00,5.50
2008.11.19 09:26:05.679,1.2079,1.2081,4.30,1.00
2008.11.19 09:26:05.849,1.20785,1.2081,10.30,5.50
2008.11.19 09:26:05.969,1.20785,1.2081,4.30,5.50
2008.11.19 09:26:09.248,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:09.538,1.20785,1.2081,4.30,5.50
2008.11.19 09:26:10.288,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:12.877,1.20785,1.2081,4.30,5.50
2008.11.19 09:26:13.387,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:15.277,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:16.866,1.20785,1.2081,12.70,5.10
2008.11.19 09:26:17.266,1.20795,1.2082,4.30,5.10
2008.11.19 09:26:18.226,1.20795,1.2082,5.40,5.50
2008.11.19 09:26:18.676,1.2079,1.2081,4.20,5.10
2008.11.19 09:26:18.905,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:19.196,1.20795,1.20815,1.00,5.10
2008.11.19 09:26:19.485,1.20785,1.2081,12.70,5.10
2008.11.19 09:26:19.886,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:20.845,1.20785,1.2081,10.30,5.10
2008.11.19 09:26:21.755,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:22.145,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:22.385,1.2078,1.20805,14.40,5.10
2008.11.19 09:26:22.655,1.20785,1.20805,1.00,5.10
2008.11.19 09:26:24.015,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:26.114,1.20795,1.208,1.00,6.00
2008.11.19 09:26:26.454,1.2077,1.20795,6.00,5.10
2008.11.19 09:26:26.934,1.20765,1.20795,7.20,5.10
2008.11.19 09:26:27.224,1.2078,1.208,1.00,11.10
2008.11.19 09:26:27.694,1.2078,1.20805,1.00,11.10
2008.11.19 09:26:28.133,1.2079,1.20805,1.00,5.10
2008.11.19 09:26:28.524,1.20785,1.2081,4.30,11.10
2008.11.19 09:26:28.694,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:29.153,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:29.373,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:30.393,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:30.733,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:32.162,1.20785,1.2081,4.30,5.50
2008.11.19 09:26:32.332,1.20785,1.20805,1.00,5.10
2008.11.19 09:26:33.952,1.20785,1.208,1.00,5.10
2008.11.19 09:26:34.752,1.2078,1.20805,7.20,11.10
2008.11.19 09:26:34.982,1.2078,1.20805,7.20,5.10
2008.11.19 09:26:38.361,1.20785,1.2081,4.30,11.50
2008.11.19 09:26:38.601,1.20785,1.2081,4.30,5.50
2008.11.19 09:26:38.721,1.20785,1.2081,5.40,5.50
2008.11.19 09:26:38.841,1.20785,1.20805,1.00,5.10
2008.11.19 09:26:39.341,1.20785,1.2081,5.40,11.10
2008.11.19 09:26:39.631,1.20785,1.20805,1.00,5.10
2008.11.19 09:26:40.041,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:40.220,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:43.630,1.20785,1.20805,4.30,5.10
2008.11.19 09:26:45.759,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:46.119,1.20785,1.2081,10.30,5.10
2008.11.19 09:26:46.399,1.20785,1.2081,12.70,5.10
2008.11.19 09:26:46.759,1.20785,1.2081,6.70,5.10
2008.11.19 09:26:47.059,1.20785,1.2081,4.30,5.10
2008.11.19 09:26:48.508,1.2079,1.20815,4.30,11.10
2008.11.19 09:26:48.798,1.20795,1.20815,1.00,5.10
2008.11.19 09:26:49.138,1.20795,1.20815,9.40,5.10
2008.11.19 09:26:49.548,1.20795,1.20815,13.90,5.10
2008.11.19 09:26:49.898,1.20805,1.20825,1.00,11.10
2008.11.19 09:26:50.248,1.20805,1.20825,1.00,5.10
2008.11.19 09:26:52.697,1.208,1.20815,1.20,5.10
2008.11.19 09:26:53.107,1.2079,1.20815,13.20,5.10
2008.11.19 09:26:53.277,1.2079,1.20815,7.20,5.10
2008.11.19 09:26:53.907,1.20795,1.20815,4.30,5.10
2008.11.19 09:26:54.087,1.20795,1.2082,10.30,5.10
2008.11.19 09:26:54.657,1.2079,1.20815,15.60,5.10
2008.11.19 09:26:54.997,1.20795,1.20815,1.00,5.10
2008.11.19 09:26:56.617,1.20795,1.2082,4.30,11.10
2008.11.19 09:26:56.967,1.20795,1.20815,5.40,1.00
2008.11.19 09:26:57.086,1.20785,1.2081,18.70,5.10
2008.11.19 09:26:57.606,1.20785,1.2081,16.30,5.10
2008.11.19 09:26:57.776,1.20785,1.2081,10.30,5.10
2008.11.19 09:26:58.006,1.20785,1.20805,10.30,5.10
2008.11.19 09:26:58.966,1.20785,1.20805,6.00,5.10
2008.11.19 09:26:59.146,1.20785,1.20805,1.00,5.10
2008.11.19 09:26:59.356,1.2078,1.20805,18.10,5.50
2008.11.19 09:26:59.706,1.20775,1.20795,16.30,5.10
2008.11.19 09:26:59.986,1.20775,1.208,10.30,5.10
2008.11.19 09:27:00.046,1.20775,1.208,5.40,5.50
2008.11.19 09:27:00.546,1.20775,1.20795,1.00,5.10
2008.11.19 09:27:01.695,1.20775,1.20795,13.90,5.10
2008.11.19 09:27:01.915,1.20785,1.20805,1.00,11.10
2008.11.19 09:27:02.255,1.20785,1.20805,5.40,5.10
2008.11.19 09:27:02.415,1.20785,1.20805,4.90,5.10
2008.11.19 09:27:02.755,1.20785,1.2081,4.90,5.10
2008.11.19 09:27:04.195,1.20785,1.208,4.30,1.00
2008.11.19 09:27:04.604,1.2078,1.20795,8.40,5.10
2008.11.19 09:27:04.775,1.2078,1.208,8.40,11.10
2008.11.19 09:27:05.124,1.2078,1.208,8.40,5.10
2008.11.19 09:27:07.074,1.2078,1.208,2.40,5.10
2008.11.19 09:27:07.364,1.20775,1.208,11.50,5.10
2008.11.19 09:27:07.524,1.20785,1.208,1.00,5.10
2008.11.19 09:27:07.824,1.20785,1.20805,1.00,11.10
2008.11.19 09:27:08.104,1.20785,1.20805,1.00,5.10
2008.11.19 09:27:11.323,1.20785,1.2081,5.40,11.10
2008.11.19 09:27:11.493,1.2078,1.20805,21.60,5.10
2008.11.19 09:27:11.613,1.2078,1.20805,15.60,5.10
2008.11.19 09:27:12.013,1.20785,1.2081,4.30,11.10
2008.11.19 09:27:12.183,1.20785,1.2081,4.30,5.10
2008.11.19 09:27:20.611,1.20795,1.20815,1.00,5.10
2008.11.19 09:27:29.069,1.20795,1.2081,1.00,5.10
2008.11.19 09:27:29.688,1.20795,1.20815,1.00,5.10
2008.11.19 09:27:31.808,1.2079,1.20805,1.20,5.10
2008.11.19 09:27:32.428,1.2078,1.208,1.20,5.10
2008.11.19 09:27:32.758,1.20775,1.208,7.00,5.10
2008.11.19 09:27:33.268,1.20775,1.20795,11.40,5.10
2008.11.19 09:27:34.887,1.20775,1.20795,13.80,5.10
2008.11.19 09:27:35.697,1.20775,1.20795,9.40,5.10
2008.11.19 09:27:36.797,1.20775,1.20795,13.80,5.10
2008.11.19 09:27:38.366,1.2078,1.20795,1.20,5.10
2008.11.19 09:27:38.596,1.2079,1.20805,4.30,6.60
2008.11.19 09:27:38.916,1.20795,1.208,1.00,5.10
2008.11.19 09:27:39.096,1.20795,1.2082,1.00,5.10
2008.11.19 09:27:39.496,1.2079,1.2081,1.20,5.10
2008.11.19 09:27:39.896,1.2078,1.2081,7.20,5.10
2008.11.19 09:27:40.136,1.2078,1.20805,6.60,5.10
2008.11.19 09:27:40.366,1.2078,1.20805,5.50,5.50
2008.11.19 09:27:40.876,1.20775,1.20795,10.30,5.10
2008.11.19 09:27:41.096,1.20775,1.20795,6.00,5.10
2008.11.19 09:27:41.326,1.20775,1.20795,10.30,5.10
2008.11.19 09:27:41.896,1.20775,1.20795,6.00,5.10
2008.11.19 09:27:42.125,1.20775,1.20795,10.30,5.10
2008.11.19 09:27:42.425,1.2079,1.208,1.00,6.00
2008.11.19 09:27:42.715,1.2078,1.20805,6.00,5.10
2008.11.19 09:27:43.215,1.20775,1.20805,13.20,5.10
2008.11.19 09:27:44.025,1.2078,1.208,1.20,5.10
2008.11.19 09:27:44.255,1.20775,1.208,19.90,5.10
2008.11.19 09:27:44.755,1.20775,1.208,11.50,5.10
2008.11.19 09:27:45.035,1.20775,1.20795,11.50,5.10
2008.11.19 09:27:45.435,1.20775,1.208,10.30,5.10
2008.11.19 09:27:46.075,1.2078,1.208,6.00,5.10
2008.11.19 09:27:47.004,1.2079,1.20805,1.00,6.00
2008.11.19 09:27:47.064,1.2079,1.20815,1.00,5.10
2008.11.19 09:27:47.654,1.2079,1.20815,1.00,5.50
2008.11.19 09:27:47.874,1.20775,1.20805,17.20,5.10
2008.11.19 09:27:48.104,1.20775,1.20805,16.60,5.10
2008.11.19 09:27:48.274,1.20775,1.20805,6.00,5.10
2008.11.19 09:27:50.394,1.2078,1.20805,10.30,11.10
2008.11.19 09:27:51.074,1.2078,1.208,6.00,5.10
2008.11.19 09:27:53.113,1.20775,1.208,11.50,5.10
2008.11.19 09:27:54.622,1.20775,1.208,17.50,5.10
2008.11.19 09:27:54.912,1.20775,1.208,13.90,5.10
2008.11.19 09:27:55.142,1.20775,1.20795,5.50,5.10
2008.11.19 09:27:57.162,1.20775,1.20795,11.50,5.10
2008.11.19 09:27:59.381,1.20785,1.20795,1.20,5.10
2008.11.19 09:27:59.492,1.20795,1.20805,1.00,9.10
2008.11.19 09:27:59.791,1.20795,1.2082,1.00,5.10
2008.11.19 09:28:00.151,1.20785,1.2081,4.30,5.10
2008.11.19 09:28:01.251,1.2078,1.208,13.20,5.10
2008.11.19 09:28:01.431,1.20785,1.20805,4.30,5.10
2008.11.19 09:28:01.751,1.2078,1.208,12.00,5.10
2008.11.19 09:28:02.041,1.20775,1.2079,1.20,5.10
2008.11.19 09:28:02.311,1.20765,1.2079,8.40,5.10
2008.11.19 09:28:03.611,1.2077,1.2079,8.40,5.10
2008.11.19 09:28:05.370,1.20775,1.20795,6.00,11.10
2008.11.19 09:28:05.720,1.20775,1.20795,6.00,5.10
2008.11.19 09:28:06.370,1.2077,1.2079,8.40,5.10
2008.11.19 09:28:06.590,1.2077,1.2079,6.00,5.10
2008.11.19 09:28:06.980,1.20775,1.20795,4.30,5.10
2008.11.19 09:28:07.320,1.2077,1.2079,6.00,5.10
2008.11.19 09:28:07.559,1.2077,1.20785,6.00,5.10
2008.11.19 09:28:08.409,1.20765,1.20785,7.20,5.10
2008.11.19 09:28:09.289,1.20765,1.20785,11.50,5.10
2008.11.19 09:28:09.629,1.20765,1.20785,7.20,5.10
2008.11.19 09:28:10.579,1.20765,1.20785,1.20,5.10
2008.11.19 09:28:11.799,1.20765,1.20785,5.50,5.10
2008.11.19 09:28:12.718,1.20765,1.2079,5.50,5.10
2008.11.19 09:28:13.238,1.20765,1.2079,4.30,5.10
2008.11.19 09:28:13.688,1.20765,1.2079,5.40,5.10
2008.11.19 09:28:14.258,1.20765,1.20785,5.40,5.10
2008.11.19 09:28:17.207,1.20765,1.2079,4.30,5.10
2008.11.19 09:28:17.377,1.20765,1.20785,4.30,5.10
2008.11.19 09:28:19.986,1.20765,1.20785,10.30,5.10
2008.11.19 09:28:20.096,1.20765,1.20785,12.70,5.10
2008.11.19 09:28:23.185,1.20765,1.2079,10.30,5.10
2008.11.19 09:28:23.755,1.20775,1.2079,1.00,5.10
2008.11.19 09:28:24.165,1.20775,1.20795,1.00,5.10
2008.11.19 09:28:28.174,1.2078,1.20795,6.00,5.10
2008.11.19 09:28:28.394,1.20785,1.20805,1.00,5.10
2008.11.19 09:28:29.274,1.2078,1.20805,15.60,5.10
2008.11.19 09:28:29.514,1.2078,1.20795,9.60,5.10
2008.11.19 09:28:29.854,1.2078,1.208,13.80,6.00
2008.11.19 09:28:30.154,1.20785,1.208,6.00,6.00
2008.11.19 09:28:30.384,1.20785,1.20805,8.40,5.10
2008.11.19 09:28:32.393,1.20785,1.20805,2.40,5.10
2008.11.19 09:28:32.513,1.20785,1.20805,1.00,5.10
2008.11.19 09:28:35.683,1.20785,1.20805,7.00,5.10
2008.11.19 09:28:35.913,1.20785,1.20805,8.40,5.10
2008.11.19 09:28:36.092,1.20785,1.20805,12.70,5.10
2008.11.19 09:28:36.743,1.20785,1.20805,4.30,5.10
2008.11.19 09:28:37.082,1.2078,1.208,8.40,5.10
2008.11.19 09:28:37.432,1.20775,1.208,19.90,5.10
2008.11.19 09:28:37.672,1.20775,1.208,13.90,5.10
2008.11.19 09:28:39.132,1.2078,1.208,6.00,5.10
2008.11.19 09:28:39.482,1.2078,1.20795,6.00,5.10
2008.11.19 09:28:39.802,1.20775,1.20795,13.90,5.10
2008.11.19 09:28:40.252,1.20775,1.20795,9.60,5.10
2008.11.19 09:28:40.491,1.20775,1.20795,8.40,5.10
2008.11.19 09:28:45.270,1.2077,1.20795,15.60,5.10
2008.11.19 09:28:45.960,1.2077,1.20795,15.00,5.10
2008.11.19 09:28:46.140,1.20775,1.20785,1.00,5.10
2008.11.19 09:28:46.670,1.20775,1.2079,1.00,5.10
2008.11.19 09:28:47.290,1.20775,1.20795,4.30,6.00
2008.11.19 09:28:47.640,1.20775,1.208,4.30,5.10
2008.11.19 09:28:49.149,1.20775,1.208,4.30,11.10
2008.11.19 09:28:49.480,1.20775,1.20795,10.30,5.10
2008.11.19 09:28:50.919,1.20775,1.208,10.30,5.10
2008.11.19 09:28:54.588,1.20775,1.20795,10.30,5.10
2008.11.19 09:28:55.278,1.20775,1.20795,6.00,5.10
2008.11.19 09:28:55.619,1.20775,1.208,10.30,5.10
2008.11.19 09:28:55.958,1.20775,1.208,10.30,11.10
2008.11.19 09:28:56.137,1.20775,1.208,10.30,5.10
2008.11.19 09:28:57.187,1.2078,1.20805,4.30,5.50
2008.11.19 09:28:57.467,1.2078,1.20805,4.30,5.10
2008.11.19 09:28:57.757,1.2078,1.20805,4.30,5.80
2008.11.19 09:28:58.097,1.20775,1.208,13.80,5.10
2008.11.19 09:29:01.766,1.20775,1.208,12.70,5.10
2008.11.19 09:29:03.536,1.20775,1.20795,12.70,5.10
2008.11.19 09:29:03.636,1.20775,1.20795,6.70,5.10
2008.11.19 09:29:03.806,1.20775,1.2079,1.00,5.10
2008.11.19 09:29:04.607,1.20775,1.20795,1.00,11.10
2008.11.19 09:29:04.666,1.20775,1.20795,9.40,11.10
2008.11.19 09:29:05.136,1.20775,1.20795,13.80,6.00
2008.11.19 09:29:05.545,1.20775,1.208,13.80,5.10
2008.11.19 09:29:07.595,1.20775,1.208,12.70,5.10
2008.11.19 09:29:07.715,1.2077,1.20795,12.70,5.10
2008.11.19 09:29:07.955,1.20775,1.20795,4.30,5.10
2008.11.19 09:29:08.525,1.2078,1.208,6.00,11.10
2008.11.19 09:29:08.985,1.2078,1.208,6.00,5.10
2008.11.19 09:29:09.484,1.20775,1.208,13.80,5.10
2008.11.19 09:29:11.044,1.20775,1.20795,12.70,5.10
2008.11.19 09:29:11.284,1.20775,1.208,10.30,5.10
2008.11.19 09:29:11.574,1.20775,1.20795,6.00,5.10
2008.11.19 09:29:12.024,1.20775,1.2079,6.00,5.10
2008.11.19 09:29:12.434,1.2077,1.2079,8.40,5.10
2008.11.19 09:29:13.243,1.2077,1.20795,12.70,11.10
2008.11.19 09:29:13.524,1.20775,1.20795,6.00,5.10
2008.11.19 09:29:13.763,1.20775,1.20795,8.40,5.10
2008.11.19 09:29:14.053,1.2077,1.2079,6.00,5.10
2008.11.19 09:29:19.092,1.20775,1.20795,4.30,6.00
2008.11.19 09:29:19.322,1.20775,1.208,12.70,5.10
2008.11.19 09:29:20.532,1.20775,1.208,4.30,5.10
2008.11.19 09:29:20.642,1.20775,1.208,11.40,5.10
2008.11.19 09:29:20.872,1.20775,1.208,12.70,5.10
2008.11.19 09:29:21.172,1.20775,1.208,6.70,5.10
2008.11.19 09:29:21.351,1.20775,1.208,4.30,5.10
2008.11.19 09:29:21.472,1.20775,1.208,12.70,5.10
2008.11.19 09:29:22.551,1.20775,1.208,7.80,5.10
2008.11.19 09:29:22.841,1.20775,1.208,11.40,5.10
2008.11.19 09:29:23.131,1.20775,1.208,12.70,5.10
2008.11.19 09:29:23.411,1.20775,1.208,6.70,5.10
2008.11.19 09:29:23.701,1.20775,1.208,4.30,5.10
2008.11.19 09:29:24.161,1.20775,1.208,10.30,5.10
2008.11.19 09:29:24.611,1.20775,1.20795,5.40,5.10
2008.11.19 09:29:25.710,1.20775,1.20795,1.00,5.10
2008.11.19 09:29:26.980,1.20775,1.20795,5.40,5.10
2008.11.19 09:29:27.330,1.20775,1.208,5.40,5.50
2008.11.19 09:29:28.070,1.20775,1.208,11.40,5.50
2008.11.19 09:29:28.640,1.2078,1.208,6.00,5.10
2008.11.19 09:29:29.450,1.20785,1.20805,4.30,11.10
2008.11.19 09:29:29.680,1.20785,1.20805,4.30,5.10
2008.11.19 09:29:31.349,1.20785,1.2081,4.30,5.50
2008.11.19 09:29:32.209,1.20785,1.20805,4.30,5.10
2008.11.19 09:29:32.999,1.2078,1.20805,10.30,5.10
2008.11.19 09:29:33.709,1.20785,1.20805,4.30,5.10
2008.11.19 09:29:35.480,1.20785,1.2081,4.30,5.50
2008.11.19 09:29:39.867,1.20785,1.20805,4.30,5.10
2008.11.19 09:29:40.527,1.2078,1.208,6.00,5.10
2008.11.19 09:29:40.987,1.2078,1.20805,4.30,5.10
2008.11.19 09:29:41.167,1.2078,1.20805,4.30,5.50
2008.11.19 09:29:41.737,1.20775,1.208,11.50,5.10
2008.11.19 09:29:42.067,1.20775,1.208,4.30,5.10
2008.11.19 09:29:42.417,1.20775,1.20795,1.00,5.10
2008.11.19 09:29:42.877,1.20775,1.208,13.80,5.10
2008.11.19 09:29:43.176,1.20775,1.208,6.70,5.10
2008.11.19 09:29:43.626,1.20775,1.208,12.70,5.10
2008.11.19 09:29:43.926,1.20775,1.208,6.70,5.10
2008.11.19 09:29:44.166,1.20775,1.208,5.40,5.10
2008.11.19 09:29:44.456,1.20775,1.208,4.30,5.10
2008.11.19 09:29:44.756,1.20775,1.208,10.30,5.10
2008.11.19 09:29:45.276,1.20775,1.208,4.30,5.10
2008.11.19 09:29:45.576,1.20775,1.208,10.30,5.10
2008.11.19 09:29:46.545,1.2078,1.20805,4.30,5.50
2008.11.19 09:29:47.185,1.20775,1.208,10.30,5.10
2008.11.19 09:29:48.045,1.20775,1.208,4.30,5.50
2008.11.19 09:29:48.165,1.20775,1.208,12.70,5.10
2008.11.19 09:29:48.285,1.20775,1.208,12.70,5.50
2008.11.19 09:29:48.445,1.20775,1.208,10.30,5.50
2008.11.19 09:29:48.505,1.20775,1.208,4.30,5.50
2008.11.19 09:29:48.905,1.2078,1.20805,4.30,5.50
2008.11.19 09:29:49.245,1.2078,1.20805,4.30,5.80
2008.11.19 09:29:49.765,1.20785,1.20805,4.30,5.80
2008.11.19 09:29:51.644,1.20785,1.20805,4.30,1.00
2008.11.19 09:29:52.374,1.20785,1.20805,4.30,5.80
2008.11.19 09:29:53.394,1.20785,1.20805,4.30,1.00
2008.11.19 09:29:55.093,1.20785,1.20805,4.30,5.80
2008.11.19 09:29:59.133,1.20785,1.2081,4.30,5.10
2008.11.19 09:30:00.322,1.20785,1.20805,4.30,5.10
2008.11.19 09:30:01.852,1.20785,1.2081,4.30,5.10
2008.11.19 09:30:02.232,1.2078,1.208,8.40,5.10
2008.11.19 09:30:03.391,1.2078,1.20805,12.70,5.10
2008.11.19 09:30:12.789,1.20785,1.20805,6.00,5.10
2008.11.19 09:30:13.539,1.20795,1.2081,1.00,5.10
2008.11.19 09:30:14.769,1.2079,1.20815,10.30,5.10
2008.11.19 09:30:15.129,1.20795,1.20815,10.30,5.10
2008.11.19 09:30:15.548,1.208,1.20825,4.30,5.10
2008.11.19 09:30:15.849,1.20805,1.2083,4.30,5.10
2008.11.19 09:30:16.199,1.208,1.20825,4.30,5.50
2008.11.19 09:30:16.668,1.2081,1.20835,4.30,1.00
2008.11.19 09:30:18.088,1.20805,1.2083,11.50,5.10
2008.11.19 09:30:18.438,1.20815,1.2084,5.40,5.50
2008.11.19 09:30:18.898,1.2082,1.2084,4.30,5.50
2008.11.19 09:30:19.288,1.20815,1.2084,5.40,5.50
2008.11.19 09:30:19.678,1.20815,1.2083,1.00,5.10
2008.11.19 09:30:20.177,1.20805,1.2083,5.50,5.10
2008.11.19 09:30:20.508,1.20805,1.2083,4.30,5.10
2008.11.19 09:30:21.637,1.20805,1.20825,1.00,5.10
2008.11.19 09:30:24.777,1.208,1.20825,13.20,5.10
2008.11.19 09:30:25.116,1.20805,1.2083,4.30,5.10
2008.11.19 09:30:27.436,1.20805,1.2083,5.40,5.10
2008.11.19 09:30:28.116,1.20805,1.20825,1.00,5.10
2008.11.19 09:30:29.845,1.2078,1.2081,1.00,5.10
2008.11.19 09:30:30.235,1.20775,1.2081,13.20,5.10
2008.11.19 09:30:30.465,1.2077,1.20805,4.30,5.10
2008.11.19 09:30:30.865,1.20775,1.208,12.70,5.10
2008.11.19 09:30:33.694,1.20775,1.208,4.30,5.10
2008.11.19 09:30:40.452,1.2078,1.208,6.00,5.10
2008.11.19 09:30:41.082,1.2078,1.208,8.40,5.10
2008.11.19 09:30:41.772,1.2078,1.208,6.00,5.10
2008.11.19 09:30:42.112,1.2078,1.20795,6.00,5.10
2008.11.19 09:30:42.392,1.20775,1.20795,8.40,5.10
2008.11.19 09:30:44.142,1.20775,1.208,12.70,5.10
2008.11.19 09:30:44.432,1.20775,1.20795,12.70,5.10
2008.11.19 09:30:44.721,1.20775,1.208,12.70,5.10
2008.11.19 09:30:45.182,1.20775,1.208,15.00,5.10
2008.11.19 09:30:45.921,1.20775,1.208,13.90,5.10
2008.11.19 09:30:46.091,1.20775,1.208,12.70,5.10
2008.11.19 09:30:46.541,1.2078,1.208,6.00,5.10
2008.11.19 09:30:48.161,1.2078,1.20795,6.00,5.10
2008.11.19 09:30:49.390,1.2078,1.208,8.40,5.10
