2008.11.06 03:38:48.484,1.16525,1.16575,6.40,1.00
2008.11.06 03:38:56.391,1.16525,1.16575,6.40,3.60
2008.11.06 03:38:56.671,1.1652,1.16575,6.90,3.60
2008.11.06 03:38:58.161,1.16525,1.16575,6.40,1.00
2008.11.06 03:39:00.840,1.1652,1.16575,6.90,3.60
2008.11.06 03:39:04.390,1.1652,1.16575,6.90,3.00
2008.11.06 03:39:05.359,1.1652,1.16575,6.90,3.60
2008.11.06 03:39:13.297,1.16525,1.16575,6.40,3.60
2008.11.06 03:39:16.437,1.1652,1.16575,6.90,3.60
2008.11.06 03:39:21.036,1.16525,1.16575,6.40,3.60
2008.11.06 03:39:27.204,1.1652,1.16575,6.90,3.60
2008.11.06 03:39:33.253,1.16525,1.16575,6.40,3.60
2008.11.06 03:39:33.583,1.16525,1.16575,6.40,1.00
2008.11.06 03:39:36.472,1.1653,1.16575,6.40,1.00
2008.11.06 03:39:37.272,1.16525,1.16575,6.40,1.00
2008.11.06 03:39:39.831,1.1652,1.16575,6.90,3.60
2008.11.06 03:40:07.804,1.1652,1.16575,6.90,3.00
2008.11.06 03:40:07.974,1.16525,1.1658,6.40,3.00
2008.11.06 03:40:08.384,1.1653,1.1658,6.00,3.00
2008.11.06 03:40:08.624,1.16525,1.1658,12.40,3.00
2008.11.06 03:40:08.744,1.16525,1.1658,6.40,3.00
2008.11.06 03:40:09.044,1.16525,1.1658,18.40,3.00
2008.11.06 03:40:09.374,1.16535,1.1658,6.00,3.00
2008.11.06 03:40:10.593,1.16545,1.1658,6.00,3.00
2008.11.06 03:40:10.943,1.1655,1.1658,6.00,3.00
2008.11.06 03:40:11.583,1.16555,1.1658,6.00,3.00
2008.11.06 03:40:11.943,1.16555,1.1658,12.00,3.00
2008.11.06 03:40:12.063,1.1656,1.1658,6.00,3.00
2008.11.06 03:40:23.880,1.1656,1.16585,6.00,3.00
2008.11.06 03:40:24.220,1.1656,1.1658,6.00,3.00
2008.11.06 03:40:26.360,1.1656,1.16585,6.00,3.00
2008.11.06 03:40:35.137,1.1656,1.16575,6.00,3.00
2008.11.06 03:40:35.888,1.1656,1.1658,6.00,3.00
2008.11.06 03:40:36.287,1.1656,1.16585,6.00,3.00
2008.11.06 03:40:39.516,1.1656,1.1659,6.00,3.00
2008.11.06 03:40:44.496,1.1656,1.16595,6.00,3.00
2008.11.06 03:40:44.855,1.1656,1.1659,6.00,3.00
2008.11.06 03:40:54.493,1.1656,1.16595,6.00,3.00
2008.11.06 03:40:54.713,1.16555,1.16595,6.00,3.00
2008.11.06 03:40:54.773,1.16545,1.16595,6.00,3.00
2008.11.06 03:40:56.003,1.16545,1.16585,6.00,3.00
2008.11.06 03:41:14.948,1.16535,1.16585,6.00,3.00
2008.11.06 03:41:16.568,1.165,1.16555,6.40,1.00
2008.11.06 03:41:16.907,1.165,1.1656,6.40,1.00
2008.11.06 03:41:17.147,1.1651,1.16585,6.40,3.00
2008.11.06 03:41:17.367,1.1651,1.1659,6.40,3.00
2008.11.06 03:41:17.597,1.1651,1.1659,6.90,3.00
2008.11.06 03:41:17.707,1.1653,1.1658,6.40,1.80
2008.11.06 03:41:17.817,1.1653,1.1658,6.40,1.20
2008.11.06 03:41:18.717,1.16535,1.1658,6.40,1.20
2008.11.06 03:41:19.127,1.16535,1.1658,12.40,1.20
2008.11.06 03:41:19.337,1.1654,1.1658,6.00,1.20
2008.11.06 03:41:26.675,1.16545,1.1658,6.40,1.20
2008.11.06 03:41:27.005,1.1655,1.1658,6.40,1.20
2008.11.06 03:41:27.395,1.16555,1.1658,6.40,1.20
2008.11.06 03:41:28.795,1.16545,1.1658,6.40,1.20
2008.11.06 03:41:29.385,1.1654,1.1658,12.40,1.20
2008.11.06 03:41:29.795,1.16545,1.1658,6.40,1.20
2008.11.06 03:41:32.644,1.1655,1.1658,6.40,1.20
2008.11.06 03:41:33.353,1.16555,1.1658,6.40,1.20
2008.11.06 03:41:33.823,1.16555,1.1662,6.40,3.00
2008.11.06 03:41:35.913,1.1656,1.1659,6.40,1.20
2008.11.06 03:41:36.713,1.16565,1.1659,6.40,1.20
2008.11.06 03:41:37.223,1.16575,1.1658,6.40,1.20
2008.11.06 03:41:40.042,1.16575,1.1664,6.40,3.00
2008.11.06 03:41:40.402,1.1658,1.1665,6.40,10.20
2008.11.06 03:41:40.812,1.1658,1.1665,6.40,9.00
2008.11.06 03:41:41.152,1.16575,1.1663,6.40,3.00
2008.11.06 03:41:41.541,1.16575,1.16625,6.40,3.00
2008.11.06 03:41:43.451,1.16565,1.1662,6.40,3.00
2008.11.06 03:41:49.859,1.1656,1.1661,6.40,3.00
2008.11.06 03:41:50.769,1.16605,1.1667,6.40,1.00
2008.11.06 03:41:51.109,1.1659,1.16635,6.00,3.00
2008.11.06 03:41:51.689,1.1655,1.16635,6.40,3.00
2008.11.06 03:41:54.229,1.1656,1.1661,6.40,3.00
2008.11.06 03:42:12.294,1.16555,1.1661,6.40,3.00
2008.11.06 03:42:14.353,1.1655,1.16605,6.40,3.00
2008.11.06 03:43:07.251,1.16545,1.16595,6.00,3.00
2008.11.06 03:43:08.001,1.1654,1.16595,6.40,3.00
2008.11.06 03:43:08.461,1.16535,1.1659,6.90,3.00
2008.11.06 03:43:08.910,1.1654,1.1659,1.00,3.00
2008.11.06 03:43:22.067,1.16515,1.1658,6.40,3.00
2008.11.06 03:43:26.996,1.16515,1.1657,6.90,3.00
2008.11.06 03:43:27.396,1.16515,1.16565,1.00,3.00
2008.11.06 03:43:27.916,1.16515,1.16545,1.00,3.00
2008.11.06 03:43:28.276,1.16515,1.1655,1.00,3.00
2008.11.06 03:43:28.566,1.16515,1.16555,1.00,3.00
2008.11.06 03:43:28.976,1.16515,1.16565,1.00,3.00
2008.11.06 03:43:29.335,1.1652,1.16575,6.90,3.00
2008.11.06 03:43:29.626,1.1652,1.16575,6.40,3.00
2008.11.06 03:43:29.916,1.1651,1.1657,6.40,3.00
2008.11.06 03:43:30.495,1.1652,1.16575,6.40,3.00
2008.11.06 03:43:31.005,1.165,1.1655,6.00,3.00
2008.11.06 03:43:31.275,1.1648,1.1655,6.40,3.00
2008.11.06 03:43:31.805,1.16475,1.1654,6.40,3.00
2008.11.06 03:43:34.794,1.1647,1.16525,6.40,3.00
2008.11.06 03:43:35.084,1.16465,1.16515,12.40,3.00
2008.11.06 03:43:35.194,1.1646,1.1651,6.00,3.00
2008.11.06 03:43:35.554,1.1646,1.16505,6.00,3.00
2008.11.06 03:43:35.894,1.1645,1.165,6.00,3.00
2008.11.06 03:43:36.404,1.1645,1.1649,6.00,3.00
2008.11.06 03:43:36.814,1.1643,1.1649,12.40,3.00
2008.11.06 03:43:37.404,1.1643,1.16485,6.00,3.00
2008.11.06 03:43:37.693,1.16425,1.16475,12.40,3.00
2008.11.06 03:43:38.093,1.16425,1.1647,6.00,3.00
2008.11.06 03:43:38.793,1.16425,1.1646,6.00,3.00
2008.11.06 03:43:39.033,1.16425,1.16455,6.00,3.00
2008.11.06 03:43:39.563,1.16425,1.1645,6.00,3.00
2008.11.06 03:43:39.793,1.16425,1.1646,6.00,3.00
2008.11.06 03:43:40.153,1.16425,1.16465,6.00,3.00
2008.11.06 03:43:40.483,1.16415,1.1647,6.40,3.00
2008.11.06 03:43:46.951,1.16425,1.1648,6.40,3.00
2008.11.06 03:43:47.231,1.1642,1.1647,6.40,3.00
2008.11.06 03:43:48.482,1.16425,1.1648,6.40,3.00
2008.11.06 03:43:50.180,1.1642,1.16475,6.40,3.00
2008.11.06 03:43:50.231,1.16425,1.16475,6.40,3.00
2008.11.06 03:43:50.761,1.16425,1.1648,6.40,3.00
2008.11.06 03:43:51.291,1.16425,1.16475,6.40,3.00
2008.11.06 03:43:51.680,1.16425,1.1648,6.40,3.00
2008.11.06 03:43:52.210,1.1644,1.1649,6.40,5.40
2008.11.06 03:43:52.630,1.16445,1.1649,6.40,5.40
2008.11.06 03:43:53.020,1.16455,1.1649,6.40,5.40
2008.11.06 03:43:53.310,1.1647,1.1649,6.40,5.40
2008.11.06 03:43:53.830,1.1647,1.16495,6.40,5.40
2008.11.06 03:43:54.050,1.1647,1.16515,6.40,6.00
2008.11.06 03:43:54.279,1.16475,1.16515,6.40,6.00
2008.11.06 03:43:55.219,1.16455,1.1651,6.40,6.00
2008.11.06 03:43:55.849,1.16445,1.16505,8.80,3.00
2008.11.06 03:43:56.319,1.1646,1.1651,6.40,6.00
2008.11.06 03:43:57.209,1.16445,1.16505,8.80,3.00
2008.11.06 03:43:57.489,1.16455,1.165,2.40,3.00
2008.11.06 03:43:57.959,1.16445,1.16505,8.80,3.00
2008.11.06 03:43:58.419,1.1646,1.1651,6.40,6.00
2008.11.06 03:44:02.298,1.1647,1.1651,6.40,6.00
2008.11.06 03:44:03.067,1.1646,1.1651,6.40,6.00
2008.11.06 03:44:04.597,1.1646,1.16495,6.40,1.00
2008.11.06 03:44:04.767,1.1646,1.16495,2.40,3.60
2008.11.06 03:44:12.375,1.1646,1.1648,2.40,6.00
2008.11.06 03:44:12.545,1.1646,1.1649,2.40,3.60
2008.11.06 03:44:27.282,1.1646,1.1648,2.40,3.60
2008.11.06 03:44:27.511,1.1646,1.1648,1.50,3.60
2008.11.06 03:44:35.980,1.16415,1.1648,6.40,3.60
2008.11.06 03:45:08.661,1.164,1.16415,10.40,6.00
2008.11.06 03:45:16.420,1.1641,1.1648,6.00,4.30
2008.11.06 03:45:16.660,1.16415,1.1649,6.40,8.40
2008.11.06 03:45:18.539,1.1634,1.16375,16.00,6.00
2008.11.06 03:45:20.499,1.16325,1.1637,6.00,6.00
2008.11.06 03:45:20.849,1.164,1.1649,6.40,3.60
2008.11.06 03:45:23.858,1.16415,1.16445,6.40,6.00
2008.11.06 03:45:24.688,1.1639,1.16485,10.40,8.00
2008.11.06 03:45:25.038,1.16415,1.16455,6.40,6.00
2008.11.06 03:45:28.477,1.1641,1.1643,6.40,6.00
2008.11.06 03:45:28.717,1.1641,1.16455,6.40,6.00
2008.11.06 03:45:35.125,1.16405,1.1645,6.40,6.00
2008.11.06 03:45:35.815,1.16405,1.16455,6.40,1.00
2008.11.06 03:45:51.512,1.16405,1.16455,6.40,1.00
2008.11.06 03:45:51.981,1.16395,1.1645,6.40,3.00
2008.11.06 03:45:56.640,1.164,1.1645,6.40,3.00
2008.11.06 03:45:57.380,1.16395,1.1645,6.40,3.00
2008.11.06 03:45:57.481,1.16405,1.16455,6.40,1.00
2008.11.06 03:45:58.879,1.164,1.1644,6.40,1.00
2008.11.06 03:45:59.270,1.16365,1.16435,6.90,3.00
2008.11.06 03:45:59.969,1.16365,1.1643,1.00,3.00
2008.11.06 03:46:00.259,1.16355,1.16415,6.90,3.00
2008.11.06 03:46:00.719,1.16365,1.1642,6.90,3.60
2008.11.06 03:46:02.728,1.16375,1.1642,6.40,1.00
2008.11.06 03:46:03.118,1.1637,1.1642,6.40,1.00
2008.11.06 03:46:06.457,1.16375,1.1642,6.40,1.00
2008.11.06 03:46:06.917,1.16375,1.1643,6.40,3.00
2008.11.06 03:46:07.158,1.16375,1.1643,6.90,3.60
2008.11.06 03:46:07.568,1.16385,1.1644,6.40,3.00
2008.11.06 03:46:07.967,1.16395,1.16445,6.40,1.00
2008.11.06 03:46:08.087,1.16395,1.1645,6.40,1.20
2008.11.06 03:46:08.427,1.164,1.1645,6.40,1.20
2008.11.06 03:46:17.835,1.16405,1.16445,6.40,1.00
2008.11.06 03:46:18.065,1.1637,1.16435,12.40,1.00
2008.11.06 03:46:18.365,1.1637,1.1644,12.90,3.60
2008.11.06 03:46:18.955,1.1637,1.1644,6.90,3.60
2008.11.06 03:46:29.732,1.16385,1.16435,1.00,3.00
2008.11.06 03:46:46.008,1.16385,1.16435,6.40,3.00
2008.11.06 03:47:01.305,1.16365,1.16425,6.40,3.00
2008.11.06 03:47:31.997,1.1637,1.16425,6.40,3.00
2008.11.06 03:47:32.287,1.1637,1.1642,6.40,3.00
2008.11.06 03:47:36.986,1.1637,1.16425,6.40,3.00
2008.11.06 03:47:55.491,1.16375,1.1643,6.40,9.00
2008.11.06 03:47:55.731,1.16375,1.1643,6.40,9.60
2008.11.06 03:47:55.851,1.16375,1.1643,6.40,3.60
2008.11.06 03:47:56.381,1.16375,1.1643,6.40,9.60
2008.11.06 03:47:56.851,1.1637,1.16425,6.40,3.00
2008.11.06 03:47:57.601,1.16375,1.1643,6.40,9.60
2008.11.06 03:48:02.790,1.1637,1.16425,6.40,3.00
2008.11.06 03:48:07.978,1.16375,1.1643,6.40,9.60
2008.11.06 03:48:12.967,1.16375,1.1643,12.40,3.60
2008.11.06 03:48:15.447,1.1638,1.1643,6.00,3.60
2008.11.06 03:48:15.726,1.1638,1.1643,6.00,3.00
2008.11.06 03:48:16.007,1.1638,1.16435,12.40,3.60
2008.11.06 03:48:16.186,1.1638,1.1643,6.00,3.00
2008.11.06 03:48:22.045,1.1638,1.16435,12.40,3.60
2008.11.06 03:48:22.805,1.16385,1.16435,6.40,3.60
2008.11.06 03:48:23.145,1.16385,1.16435,6.40,1.00
2008.11.06 03:48:23.605,1.1639,1.16435,6.40,1.00
2008.11.06 03:48:25.024,1.16405,1.16435,6.40,1.00
2008.11.06 03:48:25.244,1.16425,1.16475,6.40,6.00
2008.11.06 03:48:25.484,1.16465,1.16475,6.00,6.00
2008.11.06 03:48:25.704,1.16465,1.16495,6.00,3.00
2008.11.06 03:48:25.934,1.16415,1.16495,18.40,3.00
2008.11.06 03:48:27.204,1.1643,1.1648,12.00,3.00
2008.11.06 03:48:28.814,1.16435,1.1649,6.40,3.00
2008.11.06 03:48:29.493,1.16445,1.165,6.40,9.00
2008.11.06 03:48:29.853,1.1644,1.16495,6.40,3.00
2008.11.06 03:48:30.293,1.1645,1.165,6.40,6.00
2008.11.06 03:48:30.593,1.1647,1.16505,6.00,3.00
2008.11.06 03:48:30.883,1.1644,1.16505,6.40,3.00
2008.11.06 03:48:31.483,1.16435,1.165,18.40,3.00
2008.11.06 03:48:31.763,1.1644,1.1649,6.40,6.00
2008.11.06 03:48:35.671,1.16455,1.1649,6.40,6.00
2008.11.06 03:48:36.182,1.16455,1.1648,6.40,6.00
2008.11.06 03:48:43.300,1.1645,1.16475,6.40,6.00
2008.11.06 03:48:49.038,1.16445,1.16475,6.40,6.00
2008.11.06 03:48:49.169,1.16445,1.1647,6.40,6.00
2008.11.06 03:48:50.948,1.16445,1.16465,6.40,6.00
2008.11.06 03:48:51.428,1.16445,1.1647,6.40,6.00
2008.11.06 03:48:53.577,1.1641,1.1647,18.00,9.60
2008.11.06 03:48:54.077,1.1641,1.1647,12.00,9.60
2008.11.06 03:48:56.856,1.1642,1.1647,6.00,3.60
2008.11.06 03:48:57.087,1.16415,1.1647,12.40,3.60
2008.11.06 03:48:59.076,1.16415,1.16465,12.40,3.00
2008.11.06 03:49:03.775,1.16415,1.1647,12.40,3.60
2008.11.06 03:49:05.874,1.16415,1.16465,12.40,3.00
2008.11.06 03:49:07.064,1.16415,1.16465,6.40,3.00
2008.11.06 03:49:07.474,1.16415,1.16465,6.40,3.60
2008.11.06 03:49:07.584,1.1641,1.1646,6.40,3.00
2008.11.06 03:49:23.760,1.1641,1.16465,6.40,3.60
2008.11.06 03:49:23.990,1.16415,1.16465,6.00,3.60
2008.11.06 03:49:24.100,1.1643,1.16485,6.40,6.00
2008.11.06 03:49:24.460,1.1643,1.1649,6.40,6.00
2008.11.06 03:49:30.998,1.16435,1.16485,6.40,6.00
2008.11.06 03:49:34.367,1.1648,1.16485,6.00,6.00
2008.11.06 03:49:34.518,1.1648,1.1649,12.00,3.00
2008.11.06 03:49:34.687,1.1648,1.1649,6.00,3.00
2008.11.06 03:49:34.857,1.16435,1.1649,6.00,3.00
2008.11.06 03:49:35.537,1.16435,1.1649,12.00,3.00
2008.11.06 03:49:35.697,1.16435,1.16485,12.00,3.00
2008.11.06 03:49:36.107,1.16455,1.16475,6.00,3.00
2008.11.06 03:49:36.447,1.1645,1.1647,6.00,3.00
2008.11.06 03:49:44.255,1.1645,1.1646,6.00,3.00
2008.11.06 03:49:48.054,1.1645,1.16465,6.00,3.00
2008.11.06 03:49:51.054,1.1645,1.1646,6.00,3.00
2008.11.06 03:49:52.033,1.1645,1.16465,6.00,3.00
2008.11.06 03:49:52.953,1.1645,1.1646,6.00,3.00
2008.11.06 03:49:54.683,1.1645,1.16465,6.00,3.00
2008.11.06 03:49:58.462,1.1645,1.1646,6.00,3.00
2008.11.06 03:49:58.522,1.1641,1.1646,6.00,3.00
2008.11.06 03:49:59.222,1.16405,1.1646,6.00,3.00
2008.11.06 03:50:00.531,1.1641,1.1646,6.00,3.00
2008.11.06 03:50:01.231,1.1641,1.16455,6.00,3.00
2008.11.06 03:50:04.050,1.164,1.1643,12.00,3.00
2008.11.06 03:50:04.550,1.164,1.16435,12.00,3.00
2008.11.06 03:50:07.919,1.164,1.1643,12.00,3.00
2008.11.06 03:50:11.668,1.164,1.16435,12.00,3.00
2008.11.06 03:50:18.927,1.164,1.1644,12.00,3.00
2008.11.06 03:50:19.897,1.164,1.16445,12.00,3.00
2008.11.06 03:50:20.306,1.164,1.1645,12.00,3.00
2008.11.06 03:50:20.706,1.164,1.16455,18.60,3.00
2008.11.06 03:50:21.206,1.16415,1.16475,6.40,6.00
2008.11.06 03:50:21.496,1.1642,1.16485,6.40,3.00
2008.11.06 03:50:21.836,1.1643,1.1649,6.40,6.00
2008.11.06 03:50:22.336,1.1644,1.1649,6.40,9.00
2008.11.06 03:50:22.686,1.1645,1.1649,6.00,6.00
2008.11.06 03:50:23.046,1.16445,1.1649,6.40,6.00
2008.11.06 03:50:23.566,1.1645,1.1649,6.40,6.00
2008.11.06 03:50:25.585,1.1646,1.1649,6.40,6.00
2008.11.06 03:50:25.645,1.16465,1.1649,6.00,6.00
2008.11.06 03:50:25.925,1.1646,1.1649,6.40,6.00
2008.11.06 03:50:31.224,1.1647,1.1649,6.00,6.00
2008.11.06 03:50:31.514,1.1648,1.16525,6.00,3.00
2008.11.06 03:50:31.813,1.1646,1.16525,6.40,3.00
2008.11.06 03:50:33.133,1.16465,1.1652,6.40,3.00
2008.11.06 03:50:37.832,1.1647,1.1652,6.40,3.00
2008.11.06 03:50:38.182,1.1646,1.16515,6.40,3.00
2008.11.06 03:50:38.352,1.16455,1.1651,6.40,3.00
2008.11.06 03:50:38.592,1.16455,1.16505,6.40,3.00
2008.11.06 03:50:46.810,1.16425,1.16475,6.40,3.00
2008.11.06 03:50:47.490,1.1642,1.16475,6.40,3.00
2008.11.06 03:51:01.207,1.1644,1.16475,6.00,3.00
2008.11.06 03:51:01.326,1.1644,1.1648,6.00,3.00
2008.11.06 03:51:04.856,1.1644,1.1649,12.40,3.00
2008.11.06 03:51:05.246,1.16445,1.16495,6.40,3.00
2008.11.06 03:51:05.595,1.16445,1.165,6.40,3.00
2008.11.06 03:51:05.995,1.1645,1.165,6.40,3.00
2008.11.06 03:51:06.625,1.1645,1.16505,6.40,3.00
2008.11.06 03:51:09.894,1.1644,1.16495,6.40,3.00
2008.11.06 03:51:10.305,1.16435,1.1649,6.40,3.00
2008.11.06 03:51:39.287,1.16445,1.1649,6.00,3.00
2008.11.06 03:51:39.818,1.16435,1.1649,6.40,3.00
2008.11.06 03:51:39.997,1.16445,1.1649,6.00,3.00
2008.11.06 03:51:40.507,1.16435,1.1649,6.40,3.00
2008.11.06 03:51:43.836,1.1643,1.16485,12.40,3.00
2008.11.06 03:51:45.976,1.1643,1.1648,12.40,3.00
2008.11.06 03:51:46.385,1.1643,1.1648,6.00,3.00
2008.11.06 03:52:01.862,1.1643,1.16475,6.00,3.00
2008.11.06 03:52:24.696,1.1642,1.16475,12.40,3.00
2008.11.06 03:52:24.806,1.1642,1.16475,6.40,3.00
2008.11.06 03:52:32.095,1.1641,1.1646,3.00,3.00
2008.11.06 03:52:40.073,1.1641,1.1645,3.00,3.00
2008.11.06 03:52:42.392,1.1641,1.16445,3.00,3.00
2008.11.06 03:52:44.872,1.1641,1.1644,3.00,3.00
2008.11.06 03:52:45.461,1.1641,1.1643,3.00,3.00
2008.11.06 03:52:48.671,1.164,1.1643,12.00,3.00
2008.11.06 03:52:49.011,1.164,1.16425,12.00,3.00
2008.11.06 03:52:49.480,1.164,1.16415,12.00,3.00
2008.11.06 03:52:49.590,1.164,1.1641,12.00,3.00
2008.11.06 03:52:49.930,1.1639,1.1641,1.20,3.00
2008.11.06 03:52:50.160,1.1639,1.16405,1.20,3.00
2008.11.06 03:52:50.460,1.1639,1.164,1.20,3.00
2008.11.06 03:52:50.630,1.1639,1.16395,1.20,3.00
2008.11.06 03:52:50.920,1.16365,1.16395,1.20,3.00
2008.11.06 03:52:51.340,1.16365,1.164,1.20,5.40
2008.11.06 03:52:51.910,1.1627,1.1632,6.40,6.00
2008.11.06 03:52:52.440,1.1631,1.1638,5.80,3.00
2008.11.06 03:52:52.780,1.163,1.1639,12.40,3.00
2008.11.06 03:52:53.289,1.1633,1.16375,6.00,3.00
2008.11.06 03:52:53.579,1.1634,1.16375,6.00,3.00
2008.11.06 03:52:54.729,1.1635,1.16375,6.00,3.00
2008.11.06 03:52:54.889,1.16335,1.1638,6.00,3.00
2008.11.06 03:52:55.239,1.1634,1.1638,6.00,3.00
2008.11.06 03:52:58.588,1.16345,1.16385,6.00,3.00
2008.11.06 03:52:58.868,1.16345,1.1638,6.00,3.00
2008.11.06 03:52:59.348,1.16345,1.1639,6.00,3.00
2008.11.06 03:52:59.638,1.16355,1.1639,6.00,3.00
2008.11.06 03:53:01.318,1.16355,1.16385,6.00,3.00
2008.11.06 03:53:03.247,1.16355,1.1638,6.00,3.00
2008.11.06 03:53:03.537,1.16355,1.16375,6.00,3.00
2008.11.06 03:53:08.916,1.16355,1.1638,6.00,3.00
2008.11.06 03:53:09.606,1.16355,1.16375,6.00,3.00
2008.11.06 03:53:17.234,1.16355,1.1638,6.00,3.00
2008.11.06 03:53:17.454,1.1635,1.1638,6.00,3.00
2008.11.06 03:53:17.614,1.1635,1.16385,6.00,3.00
2008.11.06 03:53:20.483,1.1635,1.1639,6.00,3.00
2008.11.06 03:53:20.823,1.16355,1.16395,6.00,3.00
2008.11.06 03:53:21.043,1.1635,1.16395,6.00,3.00
2008.11.06 03:53:23.023,1.16355,1.16395,6.00,3.00
2008.11.06 03:53:23.652,1.16355,1.164,6.00,3.00
2008.11.06 03:53:31.150,1.16415,1.16425,6.00,5.80
2008.11.06 03:53:31.431,1.16345,1.164,6.00,3.00
2008.11.06 03:53:32.290,1.16345,1.1641,6.00,3.00
2008.11.06 03:53:32.690,1.1641,1.1643,6.00,3.00
2008.11.06 03:53:33.100,1.16355,1.1643,6.40,3.00
2008.11.06 03:53:35.779,1.16365,1.1642,12.40,3.00
2008.11.06 03:53:36.189,1.16365,1.1642,6.40,3.00
2008.11.06 03:53:36.689,1.16415,1.1643,6.00,13.00
2008.11.06 03:53:36.929,1.1635,1.16415,6.00,3.00
2008.11.06 03:53:37.219,1.1635,1.1642,12.40,3.00
2008.11.06 03:53:41.218,1.1637,1.16425,6.40,3.00
2008.11.06 03:53:48.516,1.16375,1.16425,6.40,3.00
2008.11.06 03:54:00.673,1.1638,1.16415,2.40,3.00
2008.11.06 03:54:01.063,1.1639,1.16425,2.40,3.00
2008.11.06 03:54:01.413,1.16365,1.16425,6.40,3.00
2008.11.06 03:54:03.092,1.16385,1.1645,6.40,3.00
2008.11.06 03:54:03.452,1.1642,1.1646,6.00,3.00
2008.11.06 03:54:03.623,1.1643,1.1646,6.00,3.00
2008.11.06 03:54:04.042,1.16385,1.1646,6.40,3.00
2008.11.06 03:54:08.041,1.16425,1.16455,6.00,3.00
2008.11.06 03:54:14.850,1.1644,1.16445,6.00,3.00
2008.11.06 03:54:15.889,1.16435,1.1644,10.00,3.00
2008.11.06 03:54:29.156,1.1638,1.1645,6.40,3.00
2008.11.06 03:54:29.506,1.16425,1.1645,6.00,3.00
2008.11.06 03:54:30.986,1.1638,1.1645,6.40,3.00
2008.11.06 03:54:31.506,1.16375,1.1644,6.40,3.00
2008.11.06 03:54:31.896,1.1638,1.1645,6.40,3.00
2008.11.06 03:54:32.696,1.1639,1.1644,6.40,3.00
2008.11.06 03:54:33.325,1.16395,1.1645,6.40,3.00
2008.11.06 03:54:35.285,1.1639,1.1644,6.40,3.00
2008.11.06 03:54:36.484,1.16395,1.1645,6.40,3.00
2008.11.06 03:54:41.203,1.1639,1.1644,6.40,3.00
2008.11.06 03:54:41.883,1.16445,1.16465,6.40,4.20
2008.11.06 03:54:42.173,1.16435,1.1652,6.40,3.00
2008.11.06 03:54:42.563,1.1643,1.1646,5.80,3.00
2008.11.06 03:54:42.803,1.16385,1.1646,6.00,3.00
2008.11.06 03:54:43.623,1.1638,1.16445,6.00,3.00
2008.11.06 03:54:44.263,1.16395,1.16435,6.00,3.00
2008.11.06 03:54:44.612,1.1637,1.16435,6.40,3.00
2008.11.06 03:54:44.782,1.1636,1.16425,6.40,3.00
2008.11.06 03:54:53.221,1.16375,1.16425,6.40,3.00
2008.11.06 03:54:54.070,1.16375,1.1643,6.40,3.00
2008.11.06 03:55:02.648,1.16375,1.1638,6.40,1.00
2008.11.06 03:55:02.829,1.16335,1.16355,6.00,3.00
2008.11.06 03:55:03.238,1.16365,1.1637,6.40,4.20
2008.11.06 03:55:03.588,1.16355,1.16395,6.40,6.00
2008.11.06 03:55:03.938,1.1637,1.1638,6.40,6.00
2008.11.06 03:55:05.548,1.16365,1.1638,6.40,6.00
2008.11.06 03:55:07.787,1.16365,1.16375,6.40,6.00
2008.11.06 03:55:08.017,1.16365,1.16435,6.40,3.00
2008.11.06 03:55:09.487,1.16375,1.16425,6.40,3.00
2008.11.06 03:55:10.527,1.16365,1.1642,6.40,3.00
2008.11.06 03:55:23.963,1.16365,1.1637,6.40,1.00
2008.11.06 03:55:24.083,1.16325,1.16345,7.40,3.00
2008.11.06 03:55:24.203,1.16285,1.16345,25.80,3.00
2008.11.06 03:55:24.603,1.16345,1.1641,6.40,6.00
2008.11.06 03:55:24.953,1.16345,1.16425,6.40,3.00
2008.11.06 03:55:25.004,1.16345,1.1643,6.40,3.00
2008.11.06 03:55:25.283,1.1636,1.1644,6.40,3.00
2008.11.06 03:55:39.359,1.16375,1.1643,6.40,3.00
2008.11.06 03:55:43.628,1.16375,1.16425,6.40,3.00
2008.11.06 03:55:43.788,1.16375,1.1643,6.40,3.00
2008.11.06 03:55:44.178,1.16385,1.1644,6.40,3.00
2008.11.06 03:55:44.978,1.16365,1.1643,6.40,3.00
2008.11.06 03:55:45.328,1.1637,1.16435,6.40,3.00
2008.11.06 03:55:48.107,1.16375,1.16425,6.40,3.00
2008.11.06 03:55:48.567,1.16375,1.1643,6.40,3.00
2008.11.06 03:55:49.657,1.1638,1.16435,6.40,3.00
2008.11.06 03:56:08.392,1.16385,1.1644,6.40,3.00
2008.11.06 03:56:09.952,1.16375,1.1643,6.40,3.00
2008.11.06 03:56:11.572,1.16385,1.1644,6.40,3.00
2008.11.06 03:56:11.811,1.16365,1.1643,6.40,3.00
2008.11.06 03:56:12.101,1.16385,1.1645,6.40,3.00
2008.11.06 03:56:13.461,1.16385,1.1644,6.40,3.00
2008.11.06 03:56:13.971,1.1638,1.16435,6.40,3.00
2008.11.06 03:56:18.080,1.1639,1.16445,6.40,3.00
2008.11.06 03:56:20.630,1.164,1.1645,6.40,6.00
2008.11.06 03:56:21.209,1.16405,1.1646,6.40,3.00
2008.11.06 03:56:22.609,1.16415,1.16465,6.40,3.00
2008.11.06 03:56:22.889,1.16415,1.1647,6.40,9.00
2008.11.06 03:56:23.189,1.16405,1.1646,6.40,3.00
2008.11.06 03:56:24.179,1.16415,1.16465,6.40,3.00
