2008.11.20 18:14:17.982,1.21995,1.2203,7.20,3.70
2008.11.20 18:14:18.362,1.22,1.22035,5.70,3.70
2008.11.20 18:14:18.832,1.2201,1.22045,5.70,3.70
2008.11.20 18:14:19.232,1.22015,1.2205,5.70,5.10
2008.11.20 18:14:19.812,1.22015,1.22045,5.70,3.70
2008.11.20 18:14:20.171,1.22005,1.2204,11.70,3.70
2008.11.20 18:14:20.411,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:20.981,1.22005,1.22035,5.70,3.70
2008.11.20 18:14:21.791,1.22,1.22025,1.00,3.70
2008.11.20 18:14:22.091,1.22,1.22035,5.70,3.70
2008.11.20 18:14:22.491,1.22005,1.22035,5.70,3.70
2008.11.20 18:14:24.190,1.22,1.22035,5.70,3.70
2008.11.20 18:14:24.850,1.21995,1.2203,7.20,3.70
2008.11.20 18:14:25.010,1.22,1.22035,5.70,3.70
2008.11.20 18:14:25.650,1.22,1.2203,1.00,5.20
2008.11.20 18:14:27.480,1.22,1.22025,1.00,3.70
2008.11.20 18:14:28.909,1.22,1.2203,1.00,3.70
2008.11.20 18:14:29.199,1.22,1.22035,5.70,3.70
2008.11.20 18:14:30.189,1.22005,1.22035,5.70,3.70
2008.11.20 18:14:30.479,1.22015,1.22045,5.70,3.70
2008.11.20 18:14:30.769,1.2201,1.2204,5.70,3.70
2008.11.20 18:14:31.379,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:32.719,1.22005,1.22035,5.70,3.70
2008.11.20 18:14:34.408,1.22,1.2203,1.00,3.70
2008.11.20 18:14:35.968,1.22,1.2203,1.00,5.20
2008.11.20 18:14:36.258,1.22,1.22025,1.00,3.70
2008.11.20 18:14:36.717,1.21995,1.22025,1.50,5.20
2008.11.20 18:14:39.367,1.22,1.22025,1.00,3.70
2008.11.20 18:14:39.657,1.22,1.2203,1.00,3.70
2008.11.20 18:14:40.337,1.21995,1.22025,7.20,5.20
2008.11.20 18:14:42.727,1.21995,1.22025,1.50,5.20
2008.11.20 18:14:43.916,1.21995,1.22015,1.50,3.70
2008.11.20 18:14:44.306,1.2199,1.22015,1.50,3.70
2008.11.20 18:14:45.695,1.2199,1.22015,1.00,3.70
2008.11.20 18:14:46.225,1.2199,1.2202,1.00,5.20
2008.11.20 18:14:47.175,1.2199,1.22015,1.00,3.70
2008.11.20 18:14:47.595,1.2199,1.2202,1.00,5.20
2008.11.20 18:14:48.384,1.2199,1.2202,6.00,1.30
2008.11.20 18:14:48.734,1.21995,1.2202,5.70,1.30
2008.11.20 18:14:50.024,1.22,1.2202,5.70,1.30
2008.11.20 18:14:50.424,1.22005,1.22045,5.70,3.70
2008.11.20 18:14:51.124,1.2201,1.22045,6.00,3.70
2008.11.20 18:14:51.594,1.2201,1.22045,6.00,3.70
2008.11.20 18:14:52.234,1.2201,1.2204,5.70,3.70
2008.11.20 18:14:53.043,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:54.663,1.2201,1.2204,5.70,3.70
2008.11.20 18:14:55.233,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:55.463,1.22,1.22035,5.70,3.70
2008.11.20 18:14:56.043,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:56.373,1.22,1.22035,5.70,3.70
2008.11.20 18:14:56.903,1.22005,1.22035,5.70,3.70
2008.11.20 18:14:57.242,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:57.533,1.22,1.22035,5.70,3.70
2008.11.20 18:14:57.653,1.22005,1.2204,5.70,3.70
2008.11.20 18:14:57.992,1.21995,1.2203,13.20,3.70
2008.11.20 18:14:58.572,1.22,1.22035,5.70,3.70
2008.11.20 18:14:58.902,1.21995,1.2203,7.20,3.70
2008.11.20 18:14:59.252,1.22,1.2203,1.00,5.20
2008.11.20 18:15:00.661,1.22,1.22025,1.00,3.70
2008.11.20 18:15:01.012,1.22,1.2203,1.00,5.20
2008.11.20 18:15:02.081,1.22,1.2203,1.00,3.70
2008.11.20 18:15:02.831,1.21995,1.2203,7.20,3.70
2008.11.20 18:15:04.201,1.22,1.22035,5.70,3.70
2008.11.20 18:15:05.061,1.21995,1.2203,7.20,3.70
2008.11.20 18:15:05.301,1.22,1.22035,5.70,3.70
2008.11.20 18:15:06.270,1.21995,1.2203,7.20,3.70
2008.11.20 18:15:06.850,1.22,1.22035,5.70,3.70
2008.11.20 18:15:10.350,1.22,1.2203,1.00,5.20
2008.11.20 18:15:11.010,1.21995,1.2203,7.20,3.70
2008.11.20 18:15:13.349,1.22,1.2203,1.00,3.70
2008.11.20 18:15:15.658,1.22,1.2203,1.00,5.20
2008.11.20 18:15:18.307,1.22,1.22025,1.00,3.70
2008.11.20 18:15:19.657,1.2199,1.22015,1.00,3.70
2008.11.20 18:15:20.417,1.2199,1.2202,1.00,3.70
2008.11.20 18:15:21.057,1.2199,1.22015,1.00,3.70
2008.11.20 18:15:21.327,1.2198,1.2201,1.20,3.70
2008.11.20 18:15:21.737,1.2198,1.2201,1.50,3.70
2008.11.20 18:15:22.137,1.2198,1.22015,6.90,3.70
2008.11.20 18:15:24.636,1.2198,1.2201,1.20,3.70
2008.11.20 18:15:24.926,1.2198,1.22015,6.90,3.70
2008.11.20 18:15:25.106,1.2199,1.22015,1.00,3.70
2008.11.20 18:15:25.166,1.2199,1.2202,1.00,3.70
2008.11.20 18:15:29.445,1.2199,1.22015,1.00,3.70
2008.11.20 18:15:30.374,1.2199,1.2202,1.00,5.20
2008.11.20 18:15:30.654,1.2199,1.2202,1.00,3.70
2008.11.20 18:15:32.674,1.2199,1.22015,1.00,3.70
2008.11.20 18:15:40.552,1.21985,1.22015,1.50,5.20
2008.11.20 18:15:41.672,1.21985,1.2201,1.50,3.70
2008.11.20 18:15:41.972,1.21985,1.22015,1.50,5.20
2008.11.20 18:15:46.181,1.21985,1.22005,1.20,1.30
2008.11.20 18:15:46.641,1.2198,1.22005,1.20,5.20
2008.11.20 18:15:51.179,1.2198,1.22,1.20,1.30
2008.11.20 18:15:51.939,1.2198,1.2199,1.20,1.30
2008.11.20 18:15:52.339,1.21935,1.21975,6.00,3.70
2008.11.20 18:15:52.629,1.21925,1.21975,7.20,3.70
2008.11.20 18:15:52.919,1.21925,1.21965,1.20,3.70
2008.11.20 18:15:53.329,1.21905,1.21945,6.00,3.70
2008.11.20 18:15:53.669,1.2191,1.21945,6.30,3.70
2008.11.20 18:15:54.059,1.2191,1.2195,11.70,3.70
2008.11.20 18:15:54.299,1.2192,1.21945,1.20,3.70
2008.11.20 18:15:54.879,1.2193,1.21955,1.50,6.00
2008.11.20 18:15:55.508,1.21915,1.21955,5.70,3.70
2008.11.20 18:15:55.918,1.2192,1.21955,1.00,3.70
2008.11.20 18:15:56.368,1.2193,1.21955,1.00,3.70
2008.11.20 18:15:56.718,1.2193,1.2196,1.00,3.70
2008.11.20 18:15:57.058,1.2194,1.2197,5.70,15.70
2008.11.20 18:15:58.098,1.21955,1.2197,1.00,12.00
2008.11.20 18:15:58.498,1.21955,1.2199,1.00,3.70
2008.11.20 18:15:58.947,1.21955,1.21995,1.00,6.40
2008.11.20 18:15:59.627,1.2196,1.2198,1.00,3.70
2008.11.20 18:15:59.927,1.21955,1.2198,1.20,5.20
2008.11.20 18:16:00.377,1.2195,1.21975,1.00,3.70
2008.11.20 18:16:00.667,1.21945,1.21975,1.20,3.70
2008.11.20 18:16:01.067,1.2194,1.21965,1.00,3.70
2008.11.20 18:16:01.877,1.2192,1.2196,7.20,3.70
2008.11.20 18:16:02.747,1.21925,1.21965,5.70,3.70
2008.11.20 18:16:06.746,1.21955,1.21975,1.00,3.70
2008.11.20 18:16:07.076,1.21955,1.21985,1.50,6.00
2008.11.20 18:16:07.416,1.21955,1.2199,1.20,2.50
2008.11.20 18:16:07.815,1.21965,1.2199,1.20,6.40
2008.11.20 18:16:09.135,1.21965,1.21985,1.50,3.70
2008.11.20 18:16:09.875,1.21965,1.21985,1.20,5.20
2008.11.20 18:16:10.275,1.21955,1.2198,2.20,3.70
2008.11.20 18:16:10.505,1.21935,1.2197,1.00,5.20
2008.11.20 18:16:11.205,1.21935,1.21965,1.00,3.70
2008.11.20 18:16:11.654,1.2193,1.2196,1.00,3.70
2008.11.20 18:16:12.184,1.2193,1.2196,1.00,5.20
2008.11.20 18:16:12.574,1.2193,1.21955,1.00,3.70
2008.11.20 18:16:12.814,1.2193,1.2196,1.00,5.20
2008.11.20 18:16:14.714,1.2193,1.2196,1.00,3.70
2008.11.20 18:16:16.523,1.2194,1.2196,1.00,3.70
2008.11.20 18:16:16.803,1.2194,1.2198,1.50,5.20
2008.11.20 18:16:17.263,1.2194,1.2197,1.50,3.70
2008.11.20 18:16:17.513,1.2194,1.2197,1.00,3.70
2008.11.20 18:16:18.033,1.2194,1.2196,1.00,3.70
2008.11.20 18:16:18.203,1.2193,1.2196,1.00,3.70
2008.11.20 18:16:18.593,1.2194,1.2197,5.70,11.20
2008.11.20 18:16:18.923,1.2194,1.2196,5.70,1.30
2008.11.20 18:16:19.273,1.2192,1.2196,1.50,5.20
2008.11.20 18:16:20.142,1.2193,1.21965,5.70,9.70
2008.11.20 18:16:20.582,1.21935,1.21965,5.70,3.70
2008.11.20 18:16:21.042,1.21945,1.2197,5.70,1.30
2008.11.20 18:16:21.502,1.21945,1.21975,5.70,3.70
2008.11.20 18:16:21.902,1.21955,1.21995,5.70,12.60
2008.11.20 18:16:22.142,1.2196,1.21995,5.70,1.90
2008.11.20 18:16:22.592,1.2196,1.22,5.70,3.70
2008.11.20 18:16:22.892,1.21965,1.21975,5.70,1.30
2008.11.20 18:16:23.182,1.21965,1.21985,5.70,1.00
2008.11.20 18:16:23.562,1.2197,1.21985,5.70,6.00
2008.11.20 18:16:24.031,1.2196,1.22,5.70,3.70
2008.11.20 18:16:25.191,1.2196,1.2199,5.70,3.60
2008.11.20 18:16:25.431,1.2196,1.21965,5.70,1.30
2008.11.20 18:16:25.671,1.2195,1.21965,6.00,1.30
2008.11.20 18:16:26.141,1.21925,1.21965,11.70,1.30
2008.11.20 18:16:26.661,1.2194,1.21965,5.70,1.20
2008.11.20 18:16:27.121,1.21945,1.2199,5.70,3.70
2008.11.20 18:16:27.861,1.2196,1.21995,5.70,1.00
2008.11.20 18:16:28.480,1.21955,1.2199,5.70,4.60
2008.11.20 18:16:28.810,1.21955,1.21975,5.70,1.30
2008.11.20 18:16:29.160,1.2193,1.21975,5.70,1.30
2008.11.20 18:16:29.560,1.21935,1.21975,5.70,1.30
2008.11.20 18:16:29.970,1.21955,1.21975,5.70,1.20
2008.11.20 18:16:30.200,1.2195,1.21975,5.70,1.20
2008.11.20 18:16:30.800,1.2195,1.21985,5.70,3.70
2008.11.20 18:16:32.229,1.2195,1.21985,5.70,3.70
2008.11.20 18:16:36.028,1.2195,1.2198,5.70,1.00
2008.11.20 18:16:36.429,1.2194,1.2197,5.70,3.70
2008.11.20 18:16:36.608,1.21935,1.2197,5.70,3.70
2008.11.20 18:16:37.248,1.21935,1.21965,5.70,3.70
2008.11.20 18:16:49.925,1.2193,1.21965,23.70,3.70
2008.11.20 18:16:53.434,1.2193,1.2196,18.00,3.70
2008.11.20 18:16:54.894,1.2193,1.2196,23.70,3.70
2008.11.20 18:16:56.164,1.2193,1.21965,23.70,3.70
2008.11.20 18:16:56.794,1.2193,1.2196,23.70,3.70
2008.11.20 18:16:57.893,1.2193,1.21965,23.70,3.70
2008.11.20 18:16:59.643,1.2193,1.2196,23.70,3.70
2008.11.20 18:16:59.993,1.2193,1.21965,24.00,3.70
2008.11.20 18:17:04.392,1.2193,1.2196,24.00,3.70
2008.11.20 18:17:04.782,1.2193,1.21965,24.00,3.70
2008.11.20 18:17:05.461,1.21935,1.21965,5.70,3.70
2008.11.20 18:17:05.811,1.2195,1.22,5.70,3.70
2008.11.20 18:17:06.231,1.2196,1.22005,5.70,1.00
2008.11.20 18:17:06.801,1.21965,1.22005,5.70,1.00
2008.11.20 18:17:07.211,1.2197,1.22005,5.70,7.20
2008.11.20 18:17:07.891,1.2197,1.22005,5.70,6.40
2008.11.20 18:17:08.401,1.2197,1.22,5.70,1.30
2008.11.20 18:17:08.801,1.2197,1.22,5.70,1.00
2008.11.20 18:17:10.460,1.2197,1.22005,5.70,7.20
2008.11.20 18:17:12.100,1.2197,1.22005,5.70,6.40
2008.11.20 18:17:12.560,1.21975,1.22005,6.90,2.50
2008.11.20 18:17:12.850,1.2198,1.2201,6.00,1.30
2008.11.20 18:17:13.530,1.2199,1.2201,5.70,1.30
2008.11.20 18:17:14.159,1.22005,1.22035,5.70,4.80
2008.11.20 18:17:14.550,1.21995,1.22035,5.70,4.80
2008.11.20 18:17:15.909,1.22005,1.2203,5.70,4.80
2008.11.20 18:17:16.599,1.2201,1.2203,5.70,4.80
2008.11.20 18:17:17.069,1.22015,1.2203,5.70,4.80
2008.11.20 18:17:17.969,1.2201,1.2203,5.70,4.80
2008.11.20 18:17:18.539,1.2201,1.2205,5.70,3.70
2008.11.20 18:17:18.888,1.2202,1.22055,5.70,3.70
2008.11.20 18:17:19.568,1.2202,1.22055,5.70,5.20
2008.11.20 18:17:19.918,1.2202,1.2205,5.70,3.70
2008.11.20 18:17:20.378,1.2202,1.2205,5.70,1.00
2008.11.20 18:17:20.788,1.22015,1.2205,5.70,4.60
2008.11.20 18:17:21.637,1.22015,1.22045,5.70,4.60
2008.11.20 18:17:21.987,1.22015,1.2205,5.70,3.70
2008.11.20 18:17:22.447,1.2202,1.2205,5.70,3.70
2008.11.20 18:17:24.617,1.22015,1.2205,5.70,4.60
2008.11.20 18:17:25.507,1.2202,1.22045,5.70,1.00
2008.11.20 18:17:25.897,1.2202,1.2205,5.70,3.70
2008.11.20 18:17:26.187,1.2202,1.22055,5.70,6.00
2008.11.20 18:17:27.916,1.2202,1.22055,5.70,5.20
2008.11.20 18:17:28.966,1.22025,1.22055,6.00,5.20
2008.11.20 18:17:29.306,1.22025,1.22055,6.00,1.30
2008.11.20 18:17:29.596,1.22025,1.22055,7.20,1.30
2008.11.20 18:17:30.106,1.2203,1.2206,1.00,5.20
2008.11.20 18:17:30.405,1.22025,1.22055,8.40,1.30
2008.11.20 18:17:30.725,1.22025,1.2205,6.90,1.30
2008.11.20 18:17:31.055,1.22025,1.2205,5.70,1.30
2008.11.20 18:17:31.985,1.2202,1.2205,5.70,1.30
2008.11.20 18:17:32.275,1.22025,1.2205,5.70,1.00
2008.11.20 18:17:32.845,1.2202,1.2205,5.70,1.00
2008.11.20 18:17:33.125,1.22025,1.22055,6.00,1.30
2008.11.20 18:17:33.715,1.22025,1.22055,7.20,1.30
2008.11.20 18:17:38.913,1.2203,1.2206,1.00,5.20
2008.11.20 18:17:39.253,1.22025,1.22055,7.20,1.30
2008.11.20 18:17:42.643,1.22025,1.2205,6.90,1.30
2008.11.20 18:17:42.993,1.22025,1.2205,5.70,1.30
2008.11.20 18:17:43.452,1.2202,1.2205,5.70,1.30
2008.11.20 18:17:44.402,1.2202,1.2205,6.00,1.30
2008.11.20 18:17:45.272,1.2202,1.2205,5.70,1.30
2008.11.20 18:17:45.672,1.2202,1.2205,5.70,5.20
2008.11.20 18:17:48.141,1.22015,1.2205,5.70,5.20
2008.11.20 18:17:48.541,1.22015,1.2205,5.70,4.60
2008.11.20 18:17:51.370,1.22015,1.2205,5.70,3.70
2008.11.20 18:17:51.940,1.2202,1.22055,5.70,6.00
2008.11.20 18:17:52.750,1.2202,1.22055,5.70,5.20
2008.11.20 18:17:53.690,1.2202,1.2205,5.70,1.30
2008.11.20 18:17:56.839,1.22025,1.2205,5.70,1.30
2008.11.20 18:17:57.179,1.2202,1.2205,5.70,1.30
2008.11.20 18:18:01.518,1.2202,1.22055,5.70,6.00
2008.11.20 18:18:04.347,1.2202,1.2205,5.70,3.70
2008.11.20 18:18:04.747,1.2202,1.2205,5.70,4.60
2008.11.20 18:18:05.427,1.2202,1.22055,5.70,5.20
2008.11.20 18:18:05.787,1.2202,1.22055,5.70,6.00
2008.11.20 18:18:07.667,1.2202,1.2205,5.70,1.00
2008.11.20 18:18:07.777,1.2202,1.2205,5.70,4.60
2008.11.20 18:18:07.836,1.2202,1.2205,5.70,3.70
2008.11.20 18:18:08.356,1.22025,1.2205,6.00,1.30
2008.11.20 18:18:08.706,1.2202,1.2205,5.70,1.30
2008.11.20 18:18:11.176,1.2202,1.2205,6.00,1.30
2008.11.20 18:18:11.745,1.22025,1.2205,5.70,1.30
2008.11.20 18:18:12.156,1.22025,1.22055,6.00,5.20
2008.11.20 18:18:12.905,1.22025,1.22055,1.00,5.20
2008.11.20 18:18:13.315,1.2202,1.2205,6.00,2.10
2008.11.20 18:18:13.815,1.22015,1.2205,5.70,4.60
2008.11.20 18:18:14.225,1.2202,1.2205,5.70,1.00
2008.11.20 18:18:14.635,1.22015,1.2205,5.70,5.20
2008.11.20 18:18:15.435,1.2202,1.2205,5.70,5.20
2008.11.20 18:18:16.654,1.2202,1.2205,5.70,1.30
2008.11.20 18:18:17.274,1.2202,1.2205,1.00,5.20
2008.11.20 18:18:17.794,1.22015,1.2205,5.70,5.20
2008.11.20 18:18:18.134,1.22015,1.2205,5.70,3.70
2008.11.20 18:18:18.544,1.2202,1.2205,5.70,4.60
2008.11.20 18:18:18.834,1.2202,1.2205,5.70,1.00
2008.11.20 18:18:19.804,1.2202,1.2205,5.70,3.70
2008.11.20 18:18:20.373,1.2202,1.22055,5.70,6.00
2008.11.20 18:18:20.783,1.2202,1.22055,5.70,5.20
2008.11.20 18:18:24.092,1.2202,1.22055,5.70,6.00
2008.11.20 18:18:24.312,1.2202,1.2205,5.70,3.70
2008.11.20 18:18:24.662,1.2202,1.2205,5.70,4.60
2008.11.20 18:18:24.962,1.2202,1.2205,5.70,1.00
2008.11.20 18:18:25.542,1.2202,1.22045,5.70,1.00
2008.11.20 18:18:26.492,1.22015,1.22045,5.70,1.00
2008.11.20 18:18:27.182,1.22015,1.2205,5.70,4.60
2008.11.20 18:18:27.422,1.22015,1.22045,5.70,1.00
2008.11.20 18:18:28.112,1.22015,1.2204,5.70,1.00
2008.11.20 18:18:28.821,1.22015,1.2205,5.70,4.60
2008.11.20 18:18:29.341,1.2201,1.22035,6.00,1.30
2008.11.20 18:18:29.511,1.2199,1.2202,5.70,6.00
2008.11.20 18:18:29.741,1.2199,1.22035,5.70,5.20
2008.11.20 18:18:30.071,1.2199,1.2203,5.70,1.00
2008.11.20 18:18:31.571,1.2197,1.2201,5.70,5.20
2008.11.20 18:18:31.801,1.21965,1.2201,5.70,5.20
2008.11.20 18:18:32.480,1.2197,1.2201,5.70,5.20
2008.11.20 18:18:32.950,1.2197,1.22005,5.70,5.20
2008.11.20 18:18:33.470,1.2197,1.22005,5.70,6.00
2008.11.20 18:18:33.850,1.2197,1.22005,5.70,5.20
2008.11.20 18:18:34.310,1.21975,1.22005,5.70,1.30
2008.11.20 18:18:35.680,1.2198,1.2201,1.00,5.20
2008.11.20 18:18:36.090,1.2198,1.2201,6.00,1.30
2008.11.20 18:18:36.629,1.2198,1.2201,7.20,1.30
2008.11.20 18:18:41.368,1.2198,1.22005,6.90,1.30
2008.11.20 18:18:41.758,1.21975,1.22005,7.20,1.30
2008.11.20 18:18:43.058,1.2198,1.2201,6.00,1.30
2008.11.20 18:18:43.228,1.2198,1.22005,5.70,1.30
2008.11.20 18:18:44.108,1.21975,1.22,5.70,1.30
2008.11.20 18:18:44.568,1.2198,1.22005,5.70,1.30
2008.11.20 18:18:45.147,1.21975,1.22005,1.00,5.20
2008.11.20 18:18:45.677,1.21985,1.22,5.70,1.30
2008.11.20 18:18:46.077,1.21985,1.2202,5.70,10.90
2008.11.20 18:18:46.537,1.21985,1.22025,5.70,3.70
2008.11.20 18:18:47.637,1.2199,1.22025,5.70,5.20
2008.11.20 18:18:48.037,1.21995,1.22025,5.70,3.70
2008.11.20 18:18:48.277,1.21995,1.2202,6.00,1.30
2008.11.20 18:18:48.626,1.21995,1.2202,11.70,1.30
2008.11.20 18:18:49.096,1.21995,1.2202,5.70,1.30
2008.11.20 18:18:49.446,1.21995,1.22025,5.70,5.20
2008.11.20 18:18:49.966,1.21995,1.22025,5.70,6.00
2008.11.20 18:18:50.196,1.21995,1.22025,5.70,5.20
2008.11.20 18:18:50.606,1.2199,1.22025,5.70,5.20
2008.11.20 18:18:56.095,1.21985,1.2202,5.70,3.70
2008.11.20 18:18:56.404,1.2199,1.22025,5.70,6.00
2008.11.20 18:18:56.814,1.21985,1.2202,5.70,3.70
2008.11.20 18:18:58.144,1.21985,1.2202,5.70,4.60
2008.11.20 18:18:58.654,1.21985,1.2202,5.70,3.70
2008.11.20 18:19:03.773,1.2199,1.22025,5.70,6.00
2008.11.20 18:19:04.463,1.21995,1.2202,5.70,1.30
2008.11.20 18:19:04.743,1.21995,1.22025,5.70,6.00
2008.11.20 18:19:05.143,1.2199,1.22025,5.70,5.20
2008.11.20 18:19:05.542,1.21995,1.22025,5.70,6.00
2008.11.20 18:19:05.943,1.2199,1.2202,5.70,1.30
2008.11.20 18:19:06.342,1.2199,1.22025,5.70,5.20
2008.11.20 18:19:06.912,1.22,1.22025,5.70,1.30
2008.11.20 18:19:07.382,1.21995,1.2202,8.10,1.30
2008.11.20 18:19:07.742,1.22,1.2202,5.70,1.30
2008.11.20 18:19:08.482,1.21995,1.2202,5.70,1.30
2008.11.20 18:19:10.251,1.21995,1.22025,6.00,1.30
2008.11.20 18:19:10.941,1.21995,1.22025,7.20,1.30
2008.11.20 18:19:12.871,1.21995,1.22025,8.40,1.30
2008.11.20 18:19:13.161,1.21995,1.22025,7.20,1.30
2008.11.20 18:19:16.950,1.22005,1.2203,1.20,11.20
2008.11.20 18:19:17.350,1.2202,1.2203,5.70,6.00
2008.11.20 18:19:17.710,1.22015,1.22035,5.70,1.20
2008.11.20 18:19:18.339,1.2202,1.22055,5.70,1.30
2008.11.20 18:19:18.679,1.22025,1.22055,12.90,1.30
2008.11.20 18:19:19.019,1.22025,1.2206,6.00,1.30
2008.11.20 18:19:19.370,1.22025,1.22055,7.20,1.30
2008.11.20 18:19:19.719,1.22025,1.2205,5.70,1.30
2008.11.20 18:19:23.188,1.2203,1.2206,1.00,5.20
2008.11.20 18:19:23.808,1.22025,1.2205,6.90,1.30
2008.11.20 18:19:24.339,1.22025,1.2205,5.70,1.00
2008.11.20 18:19:24.678,1.22025,1.2205,5.70,1.30
2008.11.20 18:19:25.138,1.22025,1.22055,6.00,2.10
2008.11.20 18:19:25.538,1.22025,1.22055,7.20,1.30
2008.11.20 18:19:26.177,1.22025,1.2205,6.90,1.30
2008.11.20 18:19:26.748,1.22025,1.2205,5.70,1.30
2008.11.20 18:19:27.437,1.2202,1.2205,6.00,1.30
2008.11.20 18:19:27.727,1.22025,1.22055,1.00,5.20
2008.11.20 18:19:28.487,1.22025,1.22055,1.50,5.20
2008.11.20 18:19:29.057,1.2203,1.2206,6.00,1.30
2008.11.20 18:19:29.527,1.22035,1.2206,1.50,3.70
2008.11.20 18:19:30.216,1.22035,1.22065,7.20,1.30
2008.11.20 18:19:31.287,1.2204,1.2207,1.00,5.20
2008.11.20 18:19:32.026,1.2205,1.2208,1.00,11.20
2008.11.20 18:19:32.386,1.2205,1.2208,1.00,5.20
2008.11.20 18:19:33.886,1.22045,1.2208,5.70,5.20
2008.11.20 18:19:34.576,1.2205,1.2208,5.70,5.20
2008.11.20 18:19:35.445,1.2205,1.2208,5.70,1.30
2008.11.20 18:19:36.185,1.22055,1.2208,5.70,1.30
2008.11.20 18:19:37.595,1.22055,1.22085,6.00,1.30
2008.11.20 18:19:37.995,1.22055,1.2208,5.70,1.30
2008.11.20 18:19:38.674,1.2205,1.2208,5.70,1.30
2008.11.20 18:19:39.514,1.22045,1.2207,5.70,1.30
2008.11.20 18:19:40.844,1.2204,1.2207,5.70,1.30
2008.11.20 18:19:41.254,1.22045,1.2207,5.70,1.30
2008.11.20 18:19:41.714,1.2204,1.22065,5.70,1.00
2008.11.20 18:19:42.004,1.22035,1.2206,5.70,1.30
2008.11.20 18:19:43.283,1.2204,1.2206,1.00,3.70
2008.11.20 18:19:43.793,1.2204,1.2207,6.00,7.30
2008.11.20 18:19:44.123,1.22035,1.2207,5.70,3.70
2008.11.20 18:19:45.623,1.2204,1.2207,1.00,5.20
2008.11.20 18:19:46.363,1.22035,1.2207,5.70,3.70
2008.11.20 18:19:46.752,1.2204,1.2207,5.70,3.70
2008.11.20 18:19:47.232,1.22035,1.2207,5.70,3.70
2008.11.20 18:19:50.481,1.2204,1.2207,1.00,5.20
2008.11.20 18:19:50.881,1.2204,1.2207,6.00,5.20
2008.11.20 18:19:51.281,1.22045,1.2207,1.00,3.70
2008.11.20 18:19:51.801,1.22045,1.22075,7.20,5.20
2008.11.20 18:19:53.201,1.2205,1.22075,5.70,1.30
2008.11.20 18:19:53.981,1.22045,1.22075,7.20,1.30
2008.11.20 18:19:54.271,1.22045,1.22075,7.20,5.20
2008.11.20 18:19:54.850,1.22045,1.22075,7.20,1.30
2008.11.20 18:19:55.250,1.22045,1.22075,7.20,5.20
2008.11.20 18:19:56.100,1.22045,1.22075,7.20,1.30
2008.11.20 18:19:57.200,1.22045,1.22075,7.20,5.20
2008.11.20 18:20:01.419,1.22045,1.22075,7.20,1.30
2008.11.20 18:20:02.079,1.22045,1.22075,7.20,5.20
2008.11.20 18:20:04.158,1.22045,1.22075,7.20,1.30
2008.11.20 18:20:05.148,1.22045,1.22075,7.20,5.20
2008.11.20 18:20:09.497,1.22045,1.22075,7.20,1.30
2008.11.20 18:20:10.497,1.22055,1.2208,5.70,2.50
2008.11.20 18:20:11.917,1.22055,1.22085,6.00,1.30
2008.11.20 18:20:12.316,1.22055,1.2208,5.70,1.30
2008.11.20 18:20:12.956,1.22065,1.2208,5.70,1.30
2008.11.20 18:20:13.236,1.2206,1.221,7.20,5.20
2008.11.20 18:20:13.646,1.2206,1.22095,5.70,1.30
2008.11.20 18:20:13.936,1.2205,1.22085,7.20,3.70
2008.11.20 18:20:14.266,1.22055,1.2209,11.70,5.20
2008.11.20 18:20:14.606,1.22055,1.2209,5.70,5.20
2008.11.20 18:20:17.075,1.2206,1.2209,5.70,5.20
2008.11.20 18:20:17.425,1.2206,1.2209,5.70,1.30
2008.11.20 18:20:18.065,1.2206,1.22075,5.70,1.30
2008.11.20 18:20:18.525,1.2204,1.22075,1.20,5.20
2008.11.20 18:20:19.156,1.2204,1.2207,1.20,1.30
2008.11.20 18:20:19.515,1.2204,1.22075,7.20,5.20
2008.11.20 18:20:19.865,1.2205,1.22075,5.70,1.30
2008.11.20 18:20:20.334,1.22045,1.22075,7.20,1.30
2008.11.20 18:20:20.584,1.22045,1.22075,7.20,5.20
2008.11.20 18:20:31.272,1.22045,1.2207,1.20,1.30
2008.11.20 18:20:31.492,1.2204,1.2207,6.00,1.30
2008.11.20 18:20:31.952,1.2204,1.22075,5.70,5.20
2008.11.20 18:20:32.291,1.22035,1.2207,5.70,3.70
2008.11.20 18:20:36.121,1.22025,1.2206,11.70,3.70
2008.11.20 18:20:36.411,1.2202,1.22055,5.70,3.70
2008.11.20 18:20:39.770,1.22025,1.22055,5.70,3.70
2008.11.20 18:20:40.379,1.22025,1.2206,5.70,3.70
2008.11.20 18:20:40.820,1.22035,1.2207,5.70,9.70
2008.11.20 18:20:41.319,1.22035,1.2207,5.70,3.70
2008.11.20 18:20:42.419,1.2204,1.22075,5.70,6.40
2008.11.20 18:20:42.929,1.2204,1.22075,5.70,7.20
2008.11.20 18:20:43.599,1.2204,1.22075,5.70,6.40
2008.11.20 18:20:43.949,1.22045,1.22075,5.70,2.50
2008.11.20 18:20:44.299,1.22045,1.22075,6.00,2.50
2008.11.20 18:20:44.658,1.22045,1.2207,5.70,1.30
