2008.11.20 17:33:50.509,1.2185,1.2188,1.00,3.30
2008.11.20 17:33:50.959,1.2185,1.21875,1.00,3.30
2008.11.20 17:33:52.508,1.21845,1.2187,1.50,3.30
2008.11.20 17:33:52.898,1.21845,1.21865,1.50,1.00
2008.11.20 17:33:53.908,1.21845,1.2187,1.50,3.30
2008.11.20 17:33:55.367,1.2185,1.2187,1.00,3.30
2008.11.20 17:33:55.798,1.21855,1.2187,1.20,3.30
2008.11.20 17:33:56.087,1.21865,1.21905,1.00,4.80
2008.11.20 17:33:56.398,1.21845,1.2189,6.30,3.30
2008.11.20 17:33:56.677,1.21845,1.21885,2.10,3.30
2008.11.20 17:33:57.147,1.21845,1.21885,1.00,3.70
2008.11.20 17:33:57.607,1.2185,1.21875,1.00,1.00
2008.11.20 17:33:58.347,1.2185,1.2188,1.00,3.30
2008.11.20 17:33:58.747,1.2186,1.21885,1.00,3.30
2008.11.20 17:33:59.816,1.2186,1.2188,1.00,3.30
2008.11.20 17:34:00.036,1.21865,1.2189,1.00,3.30
2008.11.20 17:34:00.666,1.2186,1.21885,1.50,3.30
2008.11.20 17:34:01.016,1.2186,1.2188,1.00,3.30
2008.11.20 17:34:01.496,1.2186,1.21885,1.00,3.30
2008.11.20 17:34:02.756,1.2186,1.2189,1.00,4.80
2008.11.20 17:34:03.476,1.2186,1.21885,1.00,3.30
2008.11.20 17:34:05.735,1.2186,1.2188,1.00,3.30
2008.11.20 17:34:06.935,1.21855,1.2188,1.50,3.30
2008.11.20 17:34:07.965,1.2185,1.2188,1.00,4.80
2008.11.20 17:34:08.484,1.21845,1.2187,7.80,1.30
2008.11.20 17:34:08.755,1.2184,1.21865,1.00,3.30
2008.11.20 17:34:09.394,1.21835,1.21865,1.00,3.30
2008.11.20 17:34:09.974,1.2183,1.21855,2.10,3.30
2008.11.20 17:34:10.334,1.2183,1.21855,1.00,3.30
2008.11.20 17:34:10.914,1.21825,1.2185,2.10,3.30
2008.11.20 17:34:11.324,1.2183,1.2185,1.00,3.30
2008.11.20 17:34:11.714,1.21835,1.21855,1.20,3.30
2008.11.20 17:34:12.064,1.21825,1.2185,1.50,3.30
2008.11.20 17:34:13.373,1.2183,1.2185,1.00,3.30
2008.11.20 17:34:13.843,1.21825,1.2185,1.50,3.30
2008.11.20 17:34:15.583,1.21825,1.2185,1.20,4.80
2008.11.20 17:34:15.863,1.21825,1.2185,1.50,3.30
2008.11.20 17:34:16.263,1.21825,1.2185,2.10,3.30
2008.11.20 17:34:16.552,1.2183,1.2185,1.00,3.30
2008.11.20 17:34:16.902,1.21835,1.21855,1.00,1.20
2008.11.20 17:34:19.002,1.2183,1.21855,2.10,1.20
2008.11.20 17:34:19.342,1.2183,1.21855,1.00,1.20
2008.11.20 17:34:20.492,1.21825,1.2185,1.50,3.30
2008.11.20 17:34:20.781,1.21825,1.21855,1.50,6.00
2008.11.20 17:34:21.971,1.21825,1.21845,1.20,1.30
2008.11.20 17:34:22.321,1.2182,1.2184,1.00,3.30
2008.11.20 17:34:22.671,1.2182,1.21845,1.00,3.30
2008.11.20 17:34:23.641,1.21825,1.21845,1.00,3.30
2008.11.20 17:34:24.341,1.2182,1.2184,1.00,3.30
2008.11.20 17:34:24.700,1.2182,1.21845,1.00,4.50
2008.11.20 17:34:25.081,1.2182,1.21835,1.00,1.20
2008.11.20 17:34:25.491,1.2182,1.2184,1.00,3.30
2008.11.20 17:34:25.840,1.2182,1.21835,1.00,1.30
2008.11.20 17:34:26.350,1.2182,1.21835,1.00,4.80
2008.11.20 17:34:26.920,1.2181,1.21835,1.00,3.30
2008.11.20 17:34:27.150,1.21785,1.21825,6.00,3.30
2008.11.20 17:34:27.560,1.21785,1.2182,1.50,3.30
2008.11.20 17:34:27.790,1.21775,1.2182,7.50,3.30
2008.11.20 17:34:28.190,1.2178,1.21805,1.50,3.30
2008.11.20 17:34:28.490,1.2178,1.21805,1.00,3.30
2008.11.20 17:34:28.600,1.2178,1.21805,1.50,3.30
2008.11.20 17:34:29.070,1.2178,1.21805,1.00,3.30
2008.11.20 17:34:29.969,1.21785,1.21805,1.00,3.30
2008.11.20 17:34:30.419,1.21785,1.21815,1.00,4.80
2008.11.20 17:34:30.829,1.21785,1.21815,1.50,4.80
2008.11.20 17:34:31.649,1.21785,1.2181,1.50,3.30
2008.11.20 17:34:32.098,1.21785,1.21815,1.50,4.80
2008.11.20 17:34:32.728,1.21785,1.2181,1.50,3.30
2008.11.20 17:34:33.199,1.21785,1.21815,1.50,4.80
2008.11.20 17:34:33.758,1.21785,1.2181,1.50,3.30
2008.11.20 17:34:33.988,1.2178,1.21805,1.00,3.30
2008.11.20 17:34:34.398,1.21775,1.21805,1.50,4.80
2008.11.20 17:34:34.728,1.2178,1.21805,1.00,3.30
2008.11.20 17:34:35.018,1.21775,1.218,1.50,3.30
2008.11.20 17:34:35.598,1.21775,1.21805,1.50,4.80
2008.11.20 17:34:35.838,1.2178,1.21805,1.00,3.30
2008.11.20 17:34:36.358,1.21775,1.218,1.50,3.30
2008.11.20 17:34:36.798,1.21785,1.21805,1.00,3.30
2008.11.20 17:34:37.078,1.21795,1.21825,1.00,3.30
2008.11.20 17:34:37.417,1.21795,1.2183,1.00,1.20
2008.11.20 17:34:38.117,1.218,1.2183,1.00,4.80
2008.11.20 17:34:38.567,1.21795,1.21825,2.10,4.80
2008.11.20 17:34:38.867,1.218,1.2183,1.50,3.30
2008.11.20 17:34:39.227,1.2181,1.2183,1.00,3.30
2008.11.20 17:34:39.737,1.21805,1.2184,7.50,3.30
2008.11.20 17:34:40.097,1.218,1.2183,6.00,3.30
2008.11.20 17:34:40.847,1.21805,1.2184,7.50,3.30
2008.11.20 17:34:41.256,1.21795,1.2183,19.50,3.30
2008.11.20 17:34:41.936,1.21805,1.21835,1.50,3.30
2008.11.20 17:34:42.566,1.21795,1.21835,6.00,3.30
2008.11.20 17:34:42.976,1.21795,1.2183,13.50,3.30
2008.11.20 17:34:43.676,1.218,1.21825,1.80,3.30
2008.11.20 17:34:44.076,1.218,1.2183,1.50,3.30
2008.11.20 17:34:44.436,1.218,1.2183,1.00,4.80
2008.11.20 17:34:45.875,1.218,1.2182,1.00,3.30
2008.11.20 17:34:46.115,1.21795,1.2182,1.20,4.80
2008.11.20 17:34:47.195,1.21795,1.2182,1.50,3.30
2008.11.20 17:34:47.495,1.218,1.21825,1.00,3.30
2008.11.20 17:34:49.854,1.21805,1.21825,1.00,3.30
2008.11.20 17:34:50.084,1.21805,1.2183,1.00,3.30
2008.11.20 17:34:50.414,1.2178,1.21805,1.20,3.30
2008.11.20 17:34:50.824,1.2174,1.21785,6.60,3.30
2008.11.20 17:34:51.164,1.21725,1.21785,6.00,3.30
2008.11.20 17:34:51.514,1.21725,1.21765,6.00,6.00
2008.11.20 17:34:51.804,1.2171,1.21755,6.00,3.30
2008.11.20 17:34:52.394,1.21715,1.21745,6.00,3.30
2008.11.20 17:34:53.123,1.2172,1.21745,6.00,3.30
2008.11.20 17:34:53.353,1.21715,1.2175,7.50,3.30
2008.11.20 17:34:53.913,1.2172,1.2175,6.00,3.30
2008.11.20 17:34:54.323,1.2172,1.21755,6.00,3.30
2008.11.20 17:34:55.193,1.21715,1.2175,6.00,3.30
2008.11.20 17:34:55.613,1.21715,1.21745,6.00,3.30
2008.11.20 17:34:55.973,1.21725,1.21765,1.00,9.30
2008.11.20 17:34:56.323,1.21725,1.21765,1.00,3.30
2008.11.20 17:34:57.883,1.2174,1.2177,6.00,4.80
2008.11.20 17:34:58.292,1.2173,1.21765,6.30,3.30
2008.11.20 17:34:58.612,1.2173,1.2176,1.00,3.30
2008.11.20 17:35:01.052,1.2173,1.21765,12.00,3.30
2008.11.20 17:35:01.622,1.21735,1.21765,6.00,3.30
2008.11.20 17:35:02.082,1.21735,1.2176,6.00,3.30
2008.11.20 17:35:02.421,1.21745,1.2177,7.50,6.00
2008.11.20 17:35:02.761,1.21745,1.2177,1.20,6.00
2008.11.20 17:35:03.181,1.2174,1.21775,12.00,3.30
2008.11.20 17:35:04.451,1.2174,1.21765,6.00,3.30
2008.11.20 17:35:05.221,1.2175,1.21785,6.00,3.30
2008.11.20 17:35:05.580,1.21755,1.21795,6.00,3.30
2008.11.20 17:35:06.080,1.2175,1.2179,6.00,3.30
2008.11.20 17:35:07.240,1.21755,1.2179,6.00,3.30
2008.11.20 17:35:07.540,1.2176,1.21795,6.00,3.30
2008.11.20 17:35:09.970,1.21755,1.2179,12.00,3.30
2008.11.20 17:35:10.509,1.21755,1.2179,6.00,3.30
2008.11.20 17:35:10.739,1.2175,1.2178,1.00,3.30
2008.11.20 17:35:11.949,1.2175,1.21775,1.00,3.30
2008.11.20 17:35:12.239,1.21745,1.21775,1.50,4.80
2008.11.20 17:35:13.828,1.21745,1.2177,1.50,3.30
2008.11.20 17:35:14.748,1.2175,1.21775,1.00,3.30
2008.11.20 17:35:16.858,1.21745,1.21775,1.50,4.80
2008.11.20 17:35:18.438,1.21745,1.2177,1.50,3.30
2008.11.20 17:35:18.547,1.21745,1.2177,1.50,4.50
2008.11.20 17:35:18.847,1.21745,1.2177,1.50,1.20
2008.11.20 17:35:19.118,1.21745,1.21775,1.50,4.80
2008.11.20 17:35:19.767,1.2175,1.21775,1.00,3.30
2008.11.20 17:35:20.107,1.2175,1.2178,1.00,3.30
2008.11.20 17:35:20.717,1.21745,1.2177,1.50,3.30
2008.11.20 17:35:21.117,1.2175,1.2178,6.00,3.30
2008.11.20 17:35:21.467,1.2175,1.21785,6.00,3.30
2008.11.20 17:35:21.877,1.21755,1.21785,6.00,3.30
2008.11.20 17:35:22.187,1.21745,1.21775,13.50,3.30
2008.11.20 17:35:22.587,1.21745,1.2178,7.50,3.30
2008.11.20 17:35:23.636,1.21745,1.21775,1.50,3.30
2008.11.20 17:35:24.156,1.21745,1.2178,7.50,3.30
2008.11.20 17:35:24.686,1.2175,1.2178,1.00,3.30
2008.11.20 17:35:25.316,1.21745,1.2178,8.10,3.30
2008.11.20 17:35:25.696,1.21745,1.2178,7.50,3.30
2008.11.20 17:35:26.106,1.2175,1.2178,6.00,3.30
2008.11.20 17:35:26.686,1.2176,1.218,6.00,3.30
2008.11.20 17:35:27.035,1.21765,1.21805,6.00,4.50
2008.11.20 17:35:27.365,1.2177,1.21805,6.00,4.80
2008.11.20 17:35:27.705,1.2177,1.218,6.00,1.30
2008.11.20 17:35:29.005,1.2177,1.218,6.00,4.80
2008.11.20 17:35:29.705,1.21765,1.218,6.00,6.00
2008.11.20 17:35:31.874,1.21765,1.218,6.00,4.80
2008.11.20 17:35:33.454,1.2177,1.218,6.30,1.30
2008.11.20 17:35:34.194,1.21775,1.21805,1.00,4.80
2008.11.20 17:35:34.603,1.2177,1.218,6.30,4.80
2008.11.20 17:35:34.953,1.2177,1.218,1.00,4.80
2008.11.20 17:35:38.393,1.21775,1.21805,1.00,4.80
2008.11.20 17:35:38.623,1.21775,1.21805,1.50,4.80
2008.11.20 17:35:40.372,1.2177,1.218,1.00,4.80
2008.11.20 17:35:40.762,1.21775,1.21805,1.00,4.80
2008.11.20 17:35:41.042,1.2178,1.21805,1.00,3.30
2008.11.20 17:35:41.512,1.2178,1.2181,6.30,1.30
2008.11.20 17:35:42.142,1.2179,1.2182,1.00,4.80
2008.11.20 17:35:50.160,1.218,1.2182,1.00,3.30
2008.11.20 17:35:50.681,1.21805,1.2183,1.50,6.00
2008.11.20 17:35:51.340,1.218,1.2183,6.30,7.30
2008.11.20 17:35:51.689,1.21805,1.21825,1.00,3.30
2008.11.20 17:35:52.149,1.21805,1.21835,1.00,4.80
2008.11.20 17:35:52.660,1.218,1.2183,1.00,4.80
2008.11.20 17:35:53.189,1.218,1.2183,1.00,1.30
2008.11.20 17:35:57.028,1.218,1.21825,1.00,3.30
2008.11.20 17:35:57.268,1.218,1.2183,1.00,4.80
2008.11.20 17:35:57.568,1.21795,1.21825,1.50,4.80
2008.11.20 17:35:59.208,1.21795,1.2182,1.20,4.80
2008.11.20 17:35:59.498,1.21795,1.21825,1.50,4.80
2008.11.20 17:35:59.907,1.21805,1.21825,1.20,4.80
2008.11.20 17:36:00.087,1.21815,1.21845,1.50,3.30
2008.11.20 17:36:00.367,1.2182,1.2185,1.00,4.50
2008.11.20 17:36:00.657,1.2182,1.2185,1.00,3.30
2008.11.20 17:36:01.477,1.2182,1.2185,1.00,3.30
2008.11.20 17:36:02.127,1.2182,1.21855,6.30,3.30
2008.11.20 17:36:02.667,1.2182,1.21855,12.00,3.30
2008.11.20 17:36:03.107,1.2183,1.21855,6.00,3.30
2008.11.20 17:36:03.467,1.21825,1.21855,13.50,3.30
2008.11.20 17:36:03.876,1.21825,1.2186,13.50,3.30
2008.11.20 17:36:04.167,1.2183,1.2186,6.00,3.30
2008.11.20 17:36:04.626,1.21825,1.2186,13.50,3.30
2008.11.20 17:36:05.126,1.2183,1.21855,1.00,3.30
2008.11.20 17:36:06.906,1.21825,1.21855,1.20,3.30
2008.11.20 17:36:07.326,1.218,1.2184,1.00,3.30
2008.11.20 17:36:07.745,1.21795,1.2184,6.00,3.30
2008.11.20 17:36:08.086,1.21795,1.2184,6.30,3.30
2008.11.20 17:36:08.365,1.21815,1.21825,1.00,3.30
2008.11.20 17:36:08.835,1.2181,1.21845,7.20,7.30
2008.11.20 17:36:09.175,1.21805,1.2184,1.00,3.30
2008.11.20 17:36:10.315,1.21805,1.2183,1.50,3.30
2008.11.20 17:36:10.755,1.2182,1.2184,1.50,6.00
2008.11.20 17:36:11.075,1.21825,1.21845,1.00,3.30
2008.11.20 17:36:11.405,1.21825,1.21865,1.00,12.00
2008.11.20 17:36:11.695,1.2182,1.21865,6.00,10.90
2008.11.20 17:36:12.044,1.21815,1.2185,6.00,3.30
2008.11.20 17:36:12.504,1.21805,1.21845,13.50,3.30
2008.11.20 17:36:12.854,1.21815,1.21855,7.50,3.30
2008.11.20 17:36:13.554,1.21825,1.21855,6.90,3.30
2008.11.20 17:36:13.844,1.21835,1.2186,1.50,3.30
2008.11.20 17:36:14.194,1.21835,1.2187,13.50,9.30
2008.11.20 17:36:14.654,1.21835,1.2187,13.50,3.30
2008.11.20 17:36:15.014,1.21835,1.21855,1.20,3.30
2008.11.20 17:36:15.474,1.2183,1.2186,6.00,3.30
2008.11.20 17:36:15.814,1.21825,1.2185,7.50,3.30
2008.11.20 17:36:16.174,1.21825,1.21845,1.20,3.30
2008.11.20 17:36:16.763,1.2183,1.21855,1.00,7.20
2008.11.20 17:36:17.233,1.21795,1.21845,13.50,3.30
2008.11.20 17:36:17.574,1.218,1.21845,1.00,3.30
2008.11.20 17:36:17.933,1.2178,1.21825,1.00,3.30
2008.11.20 17:36:18.203,1.21775,1.2182,7.50,3.30
2008.11.20 17:36:18.553,1.2179,1.21825,6.00,3.30
2008.11.20 17:36:19.013,1.21805,1.2182,1.00,3.30
2008.11.20 17:36:19.373,1.21815,1.21845,1.00,9.30
2008.11.20 17:36:19.883,1.21815,1.21855,1.00,6.00
2008.11.20 17:36:20.233,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:21.392,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:26.411,1.21815,1.2184,1.50,3.30
2008.11.20 17:36:26.991,1.21815,1.21845,1.50,4.80
2008.11.20 17:36:27.211,1.2181,1.21835,1.00,3.30
2008.11.20 17:36:27.621,1.2179,1.21825,1.20,3.30
2008.11.20 17:36:28.011,1.21785,1.21825,1.00,4.80
2008.11.20 17:36:28.461,1.21785,1.21825,1.00,4.80
2008.11.20 17:36:29.661,1.218,1.2182,1.00,3.30
2008.11.20 17:36:30.060,1.2181,1.2184,1.00,3.30
2008.11.20 17:36:30.390,1.2181,1.21845,1.00,3.30
2008.11.20 17:36:30.690,1.2181,1.2184,1.00,3.30
2008.11.20 17:36:31.110,1.2181,1.2184,1.00,3.30
2008.11.20 17:36:31.400,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:32.090,1.21815,1.2185,7.50,3.30
2008.11.20 17:36:33.609,1.2182,1.2185,1.00,3.30
2008.11.20 17:36:33.999,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:34.389,1.21815,1.21845,7.50,3.30
2008.11.20 17:36:34.669,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:37.619,1.2182,1.2185,1.00,3.30
2008.11.20 17:36:38.138,1.21815,1.21845,1.50,3.30
2008.11.20 17:36:38.478,1.21815,1.21845,7.50,3.30
2008.11.20 17:36:38.838,1.2182,1.2185,1.00,3.30
2008.11.20 17:36:39.588,1.21815,1.2185,7.50,3.30
2008.11.20 17:36:39.868,1.2182,1.2184,1.00,3.30
2008.11.20 17:36:40.158,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:40.498,1.2182,1.2185,1.00,4.80
2008.11.20 17:36:40.908,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:41.677,1.21815,1.21845,1.50,4.80
2008.11.20 17:36:42.517,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:43.067,1.21815,1.2185,7.50,3.30
2008.11.20 17:36:43.687,1.2182,1.2185,1.00,4.80
2008.11.20 17:36:44.037,1.2182,1.21845,1.00,3.30
2008.11.20 17:36:45.136,1.21815,1.21845,1.50,4.80
2008.11.20 17:36:45.556,1.21805,1.21835,7.50,1.30
2008.11.20 17:36:45.907,1.21805,1.21835,1.00,5.40
2008.11.20 17:36:46.146,1.2177,1.2182,1.20,3.30
2008.11.20 17:36:46.546,1.2177,1.21805,1.20,3.30
2008.11.20 17:36:46.836,1.21755,1.2181,6.00,3.30
2008.11.20 17:36:47.286,1.2176,1.21795,6.00,3.30
2008.11.20 17:36:47.456,1.21755,1.2179,12.00,3.30
2008.11.20 17:36:47.736,1.2176,1.2179,6.00,3.30
2008.11.20 17:36:47.966,1.2176,1.21795,12.00,3.30
2008.11.20 17:36:48.776,1.2176,1.2179,12.00,3.30
2008.11.20 17:36:49.426,1.2176,1.21785,6.00,3.30
2008.11.20 17:36:49.756,1.2175,1.21785,12.00,3.30
2008.11.20 17:36:50.285,1.21755,1.2179,12.00,3.30
2008.11.20 17:36:50.345,1.21755,1.21785,6.00,3.30
2008.11.20 17:36:50.685,1.21755,1.2178,6.00,3.30
2008.11.20 17:36:51.455,1.21755,1.2179,12.00,9.30
2008.11.20 17:36:51.965,1.21755,1.2178,6.00,3.30
2008.11.20 17:36:52.365,1.21755,1.21785,6.00,3.30
2008.11.20 17:36:53.534,1.2175,1.21785,12.00,3.30
2008.11.20 17:36:54.434,1.21755,1.21785,6.00,3.30
2008.11.20 17:36:55.354,1.21785,1.2184,1.00,3.30
2008.11.20 17:36:55.694,1.21765,1.2182,6.00,3.30
2008.11.20 17:36:56.044,1.21765,1.21815,1.00,3.30
2008.11.20 17:36:56.224,1.21765,1.2181,1.00,3.30
2008.11.20 17:36:56.574,1.2178,1.21805,1.00,9.30
2008.11.20 17:36:56.984,1.21775,1.21805,7.50,3.30
2008.11.20 17:36:57.394,1.21775,1.2181,7.50,3.30
2008.11.20 17:36:57.673,1.21775,1.2181,13.50,3.30
2008.11.20 17:36:58.133,1.21775,1.2181,7.50,3.30
2008.11.20 17:36:58.653,1.21775,1.21805,7.50,3.30
2008.11.20 17:36:58.883,1.2178,1.21805,1.00,3.30
2008.11.20 17:37:00.543,1.21755,1.21795,6.00,3.30
2008.11.20 17:37:00.963,1.2174,1.21775,6.00,3.30
2008.11.20 17:37:01.253,1.2174,1.2178,1.50,3.30
2008.11.20 17:37:01.782,1.2174,1.21785,7.50,3.30
2008.11.20 17:37:02.072,1.21745,1.2178,13.50,3.30
2008.11.20 17:37:02.782,1.2175,1.2178,6.00,3.30
2008.11.20 17:37:03.262,1.21755,1.2178,6.00,3.30
2008.11.20 17:37:03.602,1.21755,1.2179,13.50,9.30
2008.11.20 17:37:03.902,1.21755,1.2179,13.50,3.30
2008.11.20 17:37:04.192,1.21755,1.21785,7.50,3.30
2008.11.20 17:37:04.592,1.21755,1.21785,13.20,3.30
2008.11.20 17:37:04.882,1.21755,1.21785,12.00,3.30
2008.11.20 17:37:05.231,1.21755,1.2179,12.00,3.30
2008.11.20 17:37:05.811,1.2176,1.21785,6.00,3.30
2008.11.20 17:37:06.641,1.2176,1.2178,6.00,3.30
2008.11.20 17:37:06.991,1.21755,1.2179,6.00,3.30
2008.11.20 17:37:07.231,1.21755,1.2179,12.00,3.30
2008.11.20 17:37:07.761,1.21755,1.21785,6.00,3.30
2008.11.20 17:37:08.121,1.21755,1.2178,6.00,3.30
2008.11.20 17:37:08.591,1.21765,1.2178,1.00,3.30
2008.11.20 17:37:08.811,1.21775,1.2179,1.00,6.00
2008.11.20 17:37:09.581,1.21775,1.21815,1.00,3.30
2008.11.20 17:37:12.430,1.2178,1.21805,1.00,3.30
2008.11.20 17:37:15.759,1.2178,1.2181,1.00,3.30
2008.11.20 17:37:16.179,1.2179,1.2182,1.00,15.30
2008.11.20 17:37:16.509,1.21805,1.2183,1.00,12.00
2008.11.20 17:37:16.969,1.218,1.2184,7.50,3.30
2008.11.20 17:37:17.369,1.218,1.2184,6.00,3.30
2008.11.20 17:37:18.079,1.21795,1.2183,6.00,3.30
2008.11.20 17:37:18.438,1.21795,1.2182,6.00,3.30
2008.11.20 17:37:19.028,1.21785,1.2182,6.00,3.30
2008.11.20 17:37:19.418,1.218,1.21815,6.00,3.30
2008.11.20 17:37:20.108,1.2182,1.2186,1.00,3.30
2008.11.20 17:37:20.568,1.2182,1.2187,1.00,3.30
2008.11.20 17:37:20.898,1.21815,1.2187,7.50,3.30
2008.11.20 17:37:23.067,1.21825,1.2186,13.50,3.30
2008.11.20 17:37:24.407,1.21825,1.2186,7.50,3.30
2008.11.20 17:37:25.907,1.21835,1.21865,7.20,3.30
2008.11.20 17:37:26.297,1.21835,1.2187,7.50,3.30
2008.11.20 17:37:32.965,1.21845,1.2187,1.00,3.30
2008.11.20 17:37:33.185,1.21845,1.2188,1.00,3.30
2008.11.20 17:37:41.653,1.21845,1.2188,7.50,3.30
2008.11.20 17:37:42.233,1.21845,1.2188,13.50,3.30
2008.11.20 17:37:43.432,1.2185,1.2188,1.00,3.30
2008.11.20 17:37:43.852,1.21845,1.2188,13.50,3.30
2008.11.20 17:37:44.422,1.2185,1.2188,1.00,3.30
2008.11.20 17:37:54.090,1.21845,1.2188,14.10,3.30
2008.11.20 17:37:54.900,1.21845,1.2188,13.50,3.30
2008.11.20 17:37:55.179,1.2185,1.2188,6.00,3.30
2008.11.20 17:38:00.628,1.2185,1.2188,7.20,3.30
2008.11.20 17:38:01.198,1.2186,1.219,6.00,6.00
2008.11.20 17:38:01.368,1.21865,1.219,6.00,6.00
2008.11.20 17:38:01.598,1.21865,1.21895,6.00,1.30
2008.11.20 17:38:01.938,1.2186,1.219,7.50,3.30
2008.11.20 17:38:02.108,1.21865,1.21895,6.00,4.50
2008.11.20 17:38:02.388,1.21865,1.21895,6.00,3.30
2008.11.20 17:38:04.587,1.21885,1.21895,1.00,3.30
2008.11.20 17:38:05.237,1.21885,1.2193,1.00,1.20
2008.11.20 17:38:05.347,1.21885,1.21935,1.00,4.80
2008.11.20 17:38:12.305,1.2189,1.2192,6.30,1.30
2008.11.20 17:38:12.706,1.2189,1.2192,1.00,4.80
2008.11.20 17:38:13.235,1.2189,1.2192,6.30,4.80
2008.11.20 17:38:32.210,1.21885,1.2191,1.20,1.30
2008.11.20 17:38:32.571,1.21875,1.2191,7.50,1.30
2008.11.20 17:38:32.920,1.21875,1.2191,7.50,4.80
2008.11.20 17:38:36.030,1.2187,1.219,6.30,4.80
2008.11.20 17:38:36.320,1.2187,1.219,1.00,4.80
2008.11.20 17:38:38.169,1.21865,1.219,6.00,3.30
2008.11.20 17:38:40.699,1.21855,1.21885,6.00,3.30
2008.11.20 17:38:41.048,1.2185,1.2189,6.00,3.30
2008.11.20 17:38:42.288,1.21855,1.21885,6.00,3.30
2008.11.20 17:38:45.447,1.21855,1.2189,6.00,3.30
2008.11.20 17:38:47.127,1.21865,1.219,6.30,9.30
2008.11.20 17:38:47.547,1.21865,1.219,6.30,3.30
2008.11.20 17:38:48.067,1.21865,1.219,6.00,3.30
2008.11.20 17:38:51.606,1.2186,1.21895,6.00,4.80
2008.11.20 17:38:52.076,1.21855,1.2189,6.00,3.30
2008.11.20 17:38:53.276,1.21855,1.2189,6.30,3.30
2008.11.20 17:38:53.745,1.21855,1.2189,7.50,3.30
2008.11.20 17:38:54.695,1.21855,1.2189,6.00,4.80
2008.11.20 17:38:55.235,1.2186,1.2189,6.00,3.30
2008.11.20 17:38:55.745,1.2186,1.21895,6.00,3.30
2008.11.20 17:38:56.045,1.2186,1.2189,6.00,1.30
2008.11.20 17:38:56.425,1.21855,1.2189,6.00,3.30
2008.11.20 17:38:56.825,1.21865,1.219,6.00,3.30
2008.11.20 17:38:58.194,1.2187,1.21905,6.00,5.50
2008.11.20 17:38:58.714,1.2187,1.21905,6.00,5.50
2008.11.20 17:38:59.664,1.2187,1.21905,6.00,4.80
2008.11.20 17:39:00.184,1.21865,1.219,6.30,3.30
2008.11.20 17:39:00.934,1.21875,1.21905,6.30,1.30
2008.11.20 17:39:01.384,1.21875,1.21905,6.30,4.80
2008.11.20 17:39:01.723,1.21875,1.219,7.20,1.30
2008.11.20 17:39:01.994,1.2187,1.219,6.30,4.80
2008.11.20 17:39:02.394,1.21865,1.219,7.20,4.80
2008.11.20 17:39:02.863,1.21865,1.219,6.00,3.30
2008.11.20 17:39:08.892,1.2186,1.21895,6.00,3.30
2008.11.20 17:39:09.402,1.21855,1.2189,6.00,3.30
2008.11.20 17:39:11.301,1.2185,1.21885,6.00,3.30
2008.11.20 17:39:12.521,1.21845,1.2188,7.50,3.30
2008.11.20 17:39:15.590,1.2185,1.2188,1.00,3.30
2008.11.20 17:39:16.210,1.2185,1.2188,6.30,3.30
2008.11.20 17:39:16.780,1.2185,1.2188,6.00,3.30
2008.11.20 17:39:19.069,1.2185,1.21885,6.00,3.30
2008.11.20 17:39:19.709,1.2185,1.2188,6.00,3.30
2008.11.20 17:39:28.587,1.21845,1.2188,7.50,3.30
2008.11.20 17:39:29.157,1.2185,1.2188,6.00,3.30
2008.11.20 17:39:30.397,1.21845,1.2188,7.50,3.30
2008.11.20 17:39:30.976,1.2185,1.2188,6.00,3.30
2008.11.20 17:39:31.266,1.21855,1.21885,6.00,3.30
2008.11.20 17:39:32.486,1.21855,1.2189,6.00,3.30
2008.11.20 17:39:33.366,1.2185,1.21885,6.00,3.30
2008.11.20 17:39:34.046,1.21845,1.2188,7.50,3.30
2008.11.20 17:39:36.355,1.2185,1.2188,1.00,3.30
2008.11.20 17:39:37.895,1.2185,1.21875,1.00,3.30
2008.11.20 17:39:38.235,1.2185,1.2188,1.00,3.30
2008.11.20 17:39:38.585,1.2185,1.21875,1.00,3.30
2008.11.20 17:39:40.384,1.2185,1.2188,1.00,3.30
2008.11.20 17:39:40.624,1.2185,1.2188,1.00,4.80
2008.11.20 17:39:41.344,1.2185,1.2188,1.00,3.30
2008.11.20 17:39:41.984,1.2185,1.2188,1.00,4.80
2008.11.20 17:39:42.274,1.2185,1.2188,1.00,3.30
2008.11.20 17:39:43.463,1.2184,1.2187,6.00,3.30
2008.11.20 17:39:43.873,1.2184,1.2187,12.00,3.30
2008.11.20 17:39:44.223,1.2184,1.2187,6.00,3.30
2008.11.20 17:39:49.132,1.21835,1.2187,7.50,3.30
2008.11.20 17:39:49.702,1.2184,1.2187,1.00,3.30
2008.11.20 17:39:50.042,1.2184,1.2187,1.00,4.80
2008.11.20 17:39:50.332,1.21855,1.2187,1.00,3.30
2008.11.20 17:39:50.612,1.21855,1.2188,1.00,6.00
2008.11.20 17:39:50.911,1.2186,1.2188,1.00,6.00
