2008.11.18 06:31:05.166,1.19945,1.1999,4.20,6.10
2008.11.18 06:31:06.125,1.19945,1.19985,4.20,5.20
2008.11.18 06:31:06.835,1.19945,1.1999,4.20,6.10
2008.11.18 06:31:08.015,1.1995,1.19995,4.20,6.10
2008.11.18 06:31:08.605,1.1996,1.19995,6.00,6.10
2008.11.18 06:31:08.825,1.1997,1.20015,4.20,2.40
2008.11.18 06:31:09.105,1.1997,1.20015,4.20,1.20
2008.11.18 06:31:09.405,1.19965,1.20015,4.20,1.20
2008.11.18 06:31:09.755,1.1997,1.20015,4.20,1.20
2008.11.18 06:31:11.324,1.1997,1.2001,4.20,1.20
2008.11.18 06:31:12.074,1.19975,1.2001,4.20,1.20
2008.11.18 06:31:13.164,1.19965,1.2001,10.20,6.40
2008.11.18 06:31:13.334,1.19965,1.20005,6.00,5.20
2008.11.18 06:31:13.554,1.1997,1.20005,6.00,5.20
2008.11.18 06:31:13.724,1.1997,1.2001,6.00,6.40
2008.11.18 06:31:16.733,1.1997,1.20005,6.00,5.20
2008.11.18 06:31:17.193,1.1997,1.2001,6.00,6.40
2008.11.18 06:31:18.433,1.19975,1.2001,6.00,6.40
2008.11.18 06:31:18.672,1.19975,1.2001,6.00,1.20
2008.11.18 06:31:19.962,1.1998,1.2001,6.00,1.20
2008.11.18 06:31:30.541,1.1998,1.2001,8.40,1.20
2008.11.18 06:31:30.709,1.19985,1.2001,6.00,1.20
2008.11.18 06:31:49.045,1.19985,1.20005,6.00,5.20
2008.11.18 06:31:49.275,1.1998,1.20005,2.40,5.20
2008.11.18 06:31:49.555,1.1996,1.20005,10.20,5.20
2008.11.18 06:31:49.735,1.1996,1.19995,6.00,5.20
2008.11.18 06:31:50.485,1.1996,1.2,6.00,5.20
2008.11.18 06:31:50.655,1.1997,1.2,6.00,5.20
2008.11.18 06:31:51.175,1.19975,1.2,6.00,5.20
2008.11.18 06:31:53.964,1.1997,1.20005,2.40,5.20
2008.11.18 06:31:54.134,1.19965,1.20005,6.00,5.20
2008.11.18 06:31:56.823,1.1997,1.2001,4.20,1.20
2008.11.18 06:32:00.932,1.19975,1.2001,4.20,1.20
2008.11.18 06:32:03.492,1.1998,1.2001,4.20,1.20
2008.11.18 06:32:12.720,1.19975,1.2001,11.10,1.20
2008.11.18 06:32:12.999,1.1998,1.2001,4.20,1.20
2008.11.18 06:32:13.349,1.1998,1.2001,10.20,1.20
2008.11.18 06:32:13.459,1.19985,1.2001,4.20,1.20
2008.11.18 06:32:13.979,1.19995,1.2001,6.00,1.20
2008.11.18 06:32:14.549,1.19995,1.20035,6.00,5.20
2008.11.18 06:32:15.859,1.1999,1.2003,9.30,5.20
2008.11.18 06:32:15.969,1.1999,1.2003,6.90,5.20
2008.11.18 06:32:17.828,1.1999,1.2003,11.10,5.20
2008.11.18 06:32:18.658,1.1999,1.2003,5.10,5.20
2008.11.18 06:32:18.938,1.19985,1.2003,12.30,5.20
2008.11.18 06:32:19.218,1.19985,1.2003,11.10,5.20
2008.11.18 06:32:23.737,1.19995,1.2004,4.20,6.10
2008.11.18 06:32:24.527,1.19995,1.20035,4.20,5.20
2008.11.18 06:32:25.386,1.19995,1.2004,4.20,6.10
2008.11.18 06:32:25.896,1.19995,1.20035,4.20,5.20
2008.11.18 06:32:26.936,1.19995,1.20035,4.20,6.10
2008.11.18 06:32:27.276,1.1999,1.20035,5.10,5.20
2008.11.18 06:32:27.696,1.19995,1.20035,4.20,5.20
2008.11.18 06:32:30.575,1.2,1.20035,6.90,5.20
2008.11.18 06:32:30.685,1.2,1.20045,11.10,5.20
2008.11.18 06:32:30.915,1.2,1.2004,11.10,5.20
2008.11.18 06:32:31.375,1.2,1.20045,11.10,5.20
2008.11.18 06:32:32.305,1.19995,1.20035,5.40,5.20
2008.11.18 06:32:32.885,1.19995,1.20035,4.20,5.20
2008.11.18 06:32:33.355,1.2,1.2004,1.00,5.20
2008.11.18 06:32:33.474,1.2,1.2004,4.80,5.20
2008.11.18 06:32:33.765,1.2,1.2004,1.20,5.20
2008.11.18 06:32:34.774,1.19995,1.2004,4.20,6.10
2008.11.18 06:32:35.284,1.19995,1.20035,4.20,5.20
2008.11.18 06:32:36.514,1.19995,1.2004,4.20,6.10
2008.11.18 06:32:37.184,1.19995,1.2004,5.10,5.20
2008.11.18 06:32:37.514,1.2,1.2004,4.20,6.10
2008.11.18 06:32:38.094,1.19995,1.2004,4.20,6.10
2008.11.18 06:32:39.383,1.19995,1.2004,10.20,6.10
2008.11.18 06:32:39.773,1.2,1.2004,1.00,5.20
2008.11.18 06:32:39.943,1.20005,1.2005,4.20,6.10
2008.11.18 06:32:40.643,1.20005,1.2003,4.20,1.00
2008.11.18 06:32:40.883,1.19985,1.20025,2.40,5.20
2008.11.18 06:32:41.003,1.2,1.20045,4.20,6.00
2008.11.18 06:32:41.342,1.2,1.2006,4.20,12.10
2008.11.18 06:32:42.702,1.2001,1.2005,4.20,12.10
2008.11.18 06:32:43.063,1.20005,1.2005,4.20,12.10
2008.11.18 06:32:45.262,1.2001,1.2005,1.00,11.20
2008.11.18 06:32:45.491,1.20015,1.2005,4.20,6.00
2008.11.18 06:32:54.299,1.2001,1.2005,5.10,6.00
2008.11.18 06:32:54.529,1.20015,1.2005,4.20,6.00
2008.11.18 06:33:00.968,1.20005,1.2005,4.20,12.60
2008.11.18 06:33:01.438,1.2002,1.2005,12.00,12.10
2008.11.18 06:33:01.728,1.2001,1.2005,16.20,6.00
2008.11.18 06:33:02.008,1.2002,1.2005,12.00,6.00
2008.11.18 06:33:04.817,1.2003,1.2005,9.60,6.00
2008.11.18 06:33:06.026,1.2002,1.2005,13.80,6.00
2008.11.18 06:33:08.376,1.2003,1.2005,6.90,6.00
2008.11.18 06:33:08.856,1.20035,1.2005,6.00,6.00
2008.11.18 06:33:09.188,1.20045,1.20105,10.20,5.20
2008.11.18 06:33:09.696,1.2005,1.20105,2.40,5.20
2008.11.18 06:33:09.986,1.2005,1.20105,8.40,5.20
2008.11.18 06:33:11.605,1.20055,1.2009,6.00,5.20
2008.11.18 06:33:11.715,1.20055,1.2009,8.40,5.20
2008.11.18 06:33:12.065,1.20055,1.201,13.50,11.80
2008.11.18 06:33:12.515,1.20055,1.2009,6.60,1.00
2008.11.18 06:33:12.855,1.20035,1.20075,9.60,5.20
2008.11.18 06:33:13.375,1.20035,1.2008,9.60,5.20
2008.11.18 06:33:14.125,1.2004,1.2007,9.60,5.20
2008.11.18 06:33:15.565,1.2004,1.20075,9.60,5.20
2008.11.18 06:33:16.364,1.2004,1.2007,9.60,5.20
2008.11.18 06:33:19.623,1.2004,1.20075,9.60,5.20
2008.11.18 06:33:21.353,1.2005,1.20075,4.00,5.20
2008.11.18 06:33:25.722,1.20055,1.2008,4.00,6.10
2008.11.18 06:33:28.791,1.20055,1.20075,4.00,5.20
2008.11.18 06:33:29.722,1.20055,1.2007,4.00,5.20
2008.11.18 06:33:30.930,1.20055,1.20075,4.00,5.20
2008.11.18 06:33:32.760,1.20055,1.2007,4.00,5.20
2008.11.18 06:33:33.740,1.20055,1.20075,4.00,5.20
2008.11.18 06:33:38.969,1.20045,1.20095,8.20,6.60
2008.11.18 06:33:39.149,1.20045,1.2009,16.60,5.20
2008.11.18 06:33:39.798,1.2005,1.2009,8.40,5.20
2008.11.18 06:33:41.248,1.20055,1.20085,6.00,5.20
2008.11.18 06:33:41.409,1.20055,1.20085,8.40,5.20
2008.11.18 06:33:41.518,1.20055,1.2009,8.40,5.20
2008.11.18 06:33:46.437,1.2006,1.2009,6.00,5.20
2008.11.18 06:33:46.557,1.20055,1.20095,8.40,5.20
2008.11.18 06:33:48.237,1.20055,1.20095,12.60,5.20
2008.11.18 06:33:48.926,1.20055,1.20095,8.40,5.20
2008.11.18 06:33:49.266,1.20065,1.201,8.40,5.20
2008.11.18 06:33:52.576,1.20065,1.201,6.00,5.20
2008.11.18 06:33:52.876,1.2006,1.201,8.40,6.10
2008.11.18 06:33:53.265,1.2006,1.20095,8.40,5.20
2008.11.18 06:33:54.405,1.20065,1.201,8.40,6.10
2008.11.18 06:33:54.815,1.20065,1.201,2.40,5.20
2008.11.18 06:33:54.985,1.2006,1.201,8.40,5.20
2008.11.18 06:33:56.305,1.20065,1.201,8.40,5.20
2008.11.18 06:33:56.594,1.20055,1.20095,12.60,1.00
2008.11.18 06:33:56.944,1.20055,1.2009,8.40,5.20
2008.11.18 06:34:00.993,1.20055,1.2009,2.40,6.10
2008.11.18 06:34:01.273,1.20045,1.20085,8.20,1.00
2008.11.18 06:34:01.443,1.2006,1.2009,9.60,5.20
2008.11.18 06:34:10.391,1.2006,1.2009,18.00,5.20
2008.11.18 06:34:10.731,1.2006,1.20095,18.00,5.20
2008.11.18 06:34:11.201,1.20065,1.20095,8.40,5.20
2008.11.18 06:34:11.421,1.20065,1.201,8.40,5.20
2008.11.18 06:34:15.390,1.2007,1.20105,2.40,1.90
2008.11.18 06:34:15.790,1.2006,1.201,22.20,6.10
2008.11.18 06:34:16.130,1.2006,1.201,18.00,6.10
2008.11.18 06:34:22.878,1.20065,1.201,8.40,5.20
2008.11.18 06:34:25.717,1.20065,1.20105,8.40,6.10
2008.11.18 06:34:31.226,1.20065,1.201,8.40,5.20
2008.11.18 06:34:31.396,1.20065,1.20105,8.40,6.10
2008.11.18 06:34:38.085,1.2007,1.20105,6.00,6.10
2008.11.18 06:34:38.614,1.2007,1.2011,8.40,6.10
2008.11.18 06:34:42.614,1.2008,1.2012,4.20,6.00
2008.11.18 06:34:42.904,1.2007,1.2011,8.40,6.10
2008.11.18 06:34:44.653,1.20075,1.2011,6.00,6.10
2008.11.18 06:34:44.773,1.20075,1.2011,8.40,6.10
2008.11.18 06:34:44.883,1.20075,1.20115,8.40,6.10
2008.11.18 06:34:46.013,1.2007,1.2011,12.60,1.00
2008.11.18 06:34:46.403,1.2007,1.2011,8.40,6.10
2008.11.18 06:34:47.892,1.20075,1.2011,6.00,6.10
2008.11.18 06:34:48.172,1.20075,1.20115,8.40,5.20
2008.11.18 06:34:48.472,1.2008,1.20115,8.40,5.20
2008.11.18 06:34:50.491,1.2008,1.2012,8.40,11.20
2008.11.18 06:34:50.671,1.2008,1.2012,12.60,6.00
2008.11.18 06:34:53.171,1.2008,1.2012,8.40,11.20
2008.11.18 06:34:53.441,1.2008,1.2012,12.60,6.00
2008.11.18 06:34:55.930,1.20085,1.2012,4.20,6.00
2008.11.18 06:34:56.520,1.2008,1.2012,12.60,6.00
2008.11.18 06:34:57.140,1.2008,1.2011,4.20,1.00
2008.11.18 06:34:57.430,1.2007,1.2011,8.40,6.10
2008.11.18 06:35:01.529,1.20085,1.2011,12.00,5.20
2008.11.18 06:35:01.929,1.20085,1.20115,12.00,6.10
2008.11.18 06:35:03.468,1.2009,1.2011,6.00,6.10
2008.11.18 06:35:04.878,1.2009,1.2011,6.00,1.00
2008.11.18 06:35:05.168,1.2009,1.20115,6.00,6.10
2008.11.18 06:35:07.067,1.2009,1.2011,6.00,6.10
2008.11.18 06:35:07.457,1.2009,1.2011,2.40,6.10
2008.11.18 06:35:07.807,1.20055,1.201,6.00,5.20
2008.11.18 06:35:08.047,1.20065,1.2011,6.00,6.10
2008.11.18 06:35:08.397,1.20065,1.20115,8.40,2.40
2008.11.18 06:35:10.767,1.2007,1.2011,4.20,3.60
2008.11.18 06:35:10.987,1.20065,1.20105,2.40,5.80
2008.11.18 06:35:11.376,1.2006,1.201,16.20,1.00
2008.11.18 06:35:11.776,1.20075,1.201,7.80,1.00
2008.11.18 06:35:12.066,1.20075,1.201,6.60,1.00
2008.11.18 06:35:12.346,1.20075,1.201,6.60,6.10
2008.11.18 06:35:14.256,1.2008,1.201,6.60,1.00
2008.11.18 06:35:14.496,1.2008,1.20105,6.60,6.10
2008.11.18 06:35:35.930,1.2007,1.20105,15.00,5.20
2008.11.18 06:35:36.450,1.20075,1.2011,6.00,2.40
2008.11.18 06:35:36.680,1.20075,1.2011,8.40,2.40
2008.11.18 06:35:36.860,1.20075,1.2011,8.40,7.60
2008.11.18 06:35:37.250,1.20075,1.2011,8.40,2.40
2008.11.18 06:35:38.300,1.20075,1.2011,8.40,7.60
2008.11.18 06:35:40.399,1.20075,1.2011,8.40,8.50
2008.11.18 06:35:40.519,1.2008,1.2011,5.10,8.50
2008.11.18 06:35:42.809,1.2007,1.2011,17.70,7.60
2008.11.18 06:35:47.838,1.2007,1.2011,9.30,8.50
2008.11.18 06:35:48.117,1.2008,1.2011,5.10,8.50
2008.11.18 06:35:51.587,1.2008,1.20095,5.10,6.10
2008.11.18 06:35:51.877,1.2008,1.20095,1.00,5.20
2008.11.18 06:35:52.107,1.2008,1.20105,1.00,2.40
2008.11.18 06:35:52.397,1.2008,1.2011,1.00,6.10
2008.11.18 06:35:54.186,1.2008,1.201,1.00,1.00
2008.11.18 06:35:54.406,1.2008,1.201,1.00,6.10
2008.11.18 06:35:54.756,1.2008,1.201,1.00,5.20
2008.11.18 06:36:03.064,1.2008,1.20105,1.00,6.10
2008.11.18 06:36:04.673,1.2008,1.201,1.00,5.20
2008.11.18 06:36:05.423,1.2008,1.20105,1.00,6.10
2008.11.18 06:36:06.213,1.2008,1.201,1.00,5.20
2008.11.18 06:36:08.113,1.2008,1.2009,1.00,1.00
2008.11.18 06:36:08.393,1.2007,1.20085,1.00,1.00
2008.11.18 06:36:08.783,1.2007,1.2008,1.00,5.20
2008.11.18 06:36:09.182,1.2007,1.20075,1.00,5.20
2008.11.18 06:36:10.472,1.2007,1.20095,1.00,6.60
2008.11.18 06:36:11.622,1.2007,1.2009,1.00,12.70
2008.11.18 06:36:11.852,1.2005,1.2008,1.00,1.00
2008.11.18 06:36:12.142,1.2005,1.2008,1.00,11.80
2008.11.18 06:36:12.422,1.2005,1.20075,1.00,1.00
2008.11.18 06:36:12.722,1.2005,1.20075,1.00,11.80
2008.11.18 06:36:13.471,1.20055,1.2006,1.00,1.00
2008.11.18 06:36:14.341,1.20055,1.2007,1.00,11.80
2008.11.18 06:36:15.161,1.20055,1.2006,1.00,1.00
2008.11.18 06:36:17.840,1.19995,1.20055,15.60,1.00
2008.11.18 06:36:18.300,1.2001,1.20055,6.00,1.00
2008.11.18 06:36:19.650,1.20015,1.20065,12.00,1.00
2008.11.18 06:36:19.890,1.2002,1.20065,5.10,5.80
2008.11.18 06:36:20.060,1.20025,1.20065,6.00,5.20
2008.11.18 06:36:20.170,1.20025,1.20065,8.40,5.20
2008.11.18 06:36:20.979,1.2002,1.2006,9.30,5.20
2008.11.18 06:36:21.319,1.2002,1.2006,8.40,6.10
2008.11.18 06:36:23.669,1.20015,1.2006,18.60,6.10
2008.11.18 06:36:30.317,1.20015,1.2006,17.50,6.10
2008.11.18 06:36:31.417,1.20015,1.2006,9.10,6.60
2008.11.18 06:36:37.476,1.20015,1.2006,9.10,6.60
2008.11.18 06:36:38.395,1.20015,1.20055,9.10,5.20
2008.11.18 06:36:38.945,1.20015,1.2006,9.10,6.60
2008.11.18 06:36:45.234,1.20025,1.2005,4.90,5.20
2008.11.18 06:36:45.404,1.20025,1.2005,2.80,5.20
2008.11.18 06:36:45.464,1.20025,1.20035,2.80,1.00
2008.11.18 06:36:47.993,1.20025,1.2004,2.80,5.20
2008.11.18 06:36:48.223,1.20015,1.2006,7.00,1.00
2008.11.18 06:36:49.203,1.20015,1.2006,7.00,5.80
2008.11.18 06:36:54.571,1.20015,1.20055,5.80,5.80
2008.11.18 06:36:54.931,1.20025,1.2004,1.60,5.20
2008.11.18 06:36:55.221,1.20025,1.20035,1.60,5.20
2008.11.18 06:36:55.991,1.20025,1.20035,1.60,5.20
2008.11.18 06:36:58.341,1.20025,1.20055,1.60,5.80
2008.11.18 06:37:04.579,1.20025,1.2005,1.60,1.00
2008.11.18 06:37:05.209,1.20015,1.2005,5.80,1.00
2008.11.18 06:37:07.628,1.2002,1.2005,4.20,1.00
2008.11.18 06:37:08.478,1.20015,1.2005,5.80,1.00
2008.11.18 06:37:08.868,1.20025,1.2005,1.60,1.00
2008.11.18 06:37:44.859,1.20025,1.2005,1.60,5.80
2008.11.18 06:37:48.408,1.20025,1.2005,1.60,1.00
2008.11.18 06:38:50.603,1.20025,1.20055,1.60,6.60
2008.11.18 06:38:50.773,1.20025,1.20055,1.60,5.80
2008.11.18 06:38:50.993,1.20025,1.2005,1.60,5.20
2008.11.18 06:38:52.623,1.20025,1.2005,1.60,5.80
2008.11.18 06:38:53.023,1.20015,1.2005,5.80,1.00
2008.11.18 06:39:00.641,1.20015,1.2006,5.80,6.10
2008.11.18 06:39:00.761,1.20015,1.2006,5.80,5.20
2008.11.18 06:39:00.861,1.20025,1.20055,1.60,5.20
2008.11.18 06:39:01.551,1.20025,1.2005,1.60,5.20
2008.11.18 06:39:06.380,1.20025,1.2004,1.60,1.00
2008.11.18 06:39:11.848,1.20025,1.20045,1.60,1.00
2008.11.18 06:39:16.507,1.20005,1.20045,11.40,1.00
2008.11.18 06:39:20.256,1.20015,1.20055,4.20,1.00
2008.11.18 06:39:20.846,1.2001,1.2005,12.30,1.00
2008.11.18 06:39:20.906,1.2001,1.2005,11.40,1.20
2008.11.18 06:39:21.546,1.2001,1.2005,11.40,6.60
2008.11.18 06:39:22.486,1.2001,1.2004,11.40,1.00
2008.11.18 06:39:22.836,1.2001,1.20035,11.40,1.00
2008.11.18 06:39:22.955,1.2001,1.2003,7.20,5.20
2008.11.18 06:39:23.125,1.2001,1.20035,7.20,6.10
2008.11.18 06:39:23.396,1.19985,1.20035,12.60,6.10
2008.11.18 06:39:24.835,1.1999,1.20025,12.60,1.00
2008.11.18 06:39:24.955,1.1999,1.20025,6.60,1.20
2008.11.18 06:39:25.245,1.19985,1.20025,4.20,1.20
2008.11.18 06:39:27.545,1.1998,1.20025,4.20,6.60
2008.11.18 06:39:28.464,1.19975,1.2002,14.70,5.20
2008.11.18 06:39:30.944,1.19975,1.2002,8.70,5.80
2008.11.18 06:39:31.174,1.19975,1.20015,2.10,5.20
2008.11.18 06:39:31.583,1.19975,1.20015,1.20,5.20
2008.11.18 06:39:31.753,1.1997,1.20015,14.70,5.20
2008.11.18 06:39:35.592,1.19975,1.20015,6.00,5.20
2008.11.18 06:39:35.763,1.19975,1.20015,13.50,5.20
2008.11.18 06:39:36.062,1.19975,1.2002,13.50,5.20
2008.11.18 06:39:38.002,1.19975,1.2002,4.20,6.60
2008.11.18 06:39:38.382,1.1997,1.20015,14.70,5.20
2008.11.18 06:39:44.520,1.19975,1.20015,6.00,5.20
2008.11.18 06:39:44.840,1.19975,1.20015,9.30,5.20
2008.11.18 06:39:45.180,1.19975,1.2002,13.50,5.20
2008.11.18 06:39:46.700,1.19975,1.2002,7.50,5.80
2008.11.18 06:39:46.820,1.1997,1.20015,14.70,5.20
2008.11.18 06:39:52.428,1.1998,1.20025,11.10,5.20
2008.11.18 06:39:52.778,1.1998,1.20025,13.50,5.20
2008.11.18 06:39:53.638,1.1998,1.2002,4.20,1.20
2008.11.18 06:39:54.028,1.1997,1.20015,15.90,5.20
2008.11.18 06:39:55.768,1.19975,1.20015,12.60,5.20
2008.11.18 06:39:55.938,1.19975,1.20015,12.60,6.10
2008.11.18 06:39:56.177,1.19975,1.20015,4.20,6.60
2008.11.18 06:39:56.337,1.1997,1.2001,2.40,5.20
2008.11.18 06:39:58.777,1.1998,1.2002,9.30,5.20
2008.11.18 06:39:59.287,1.1998,1.2003,13.50,5.20
2008.11.18 06:40:00.576,1.19985,1.20025,6.60,1.20
2008.11.18 06:40:00.696,1.19975,1.2002,14.70,5.20
2008.11.18 06:40:00.896,1.19975,1.2002,8.70,5.20
2008.11.18 06:40:01.126,1.19975,1.2002,6.30,5.20
2008.11.18 06:40:02.176,1.19975,1.2002,5.40,6.10
2008.11.18 06:40:02.626,1.19975,1.20015,1.20,5.20
2008.11.18 06:40:02.896,1.1997,1.20015,8.70,5.20
2008.11.18 06:40:18.032,1.1998,1.2002,1.00,5.20
2008.11.18 06:40:18.452,1.1999,1.2004,11.10,5.20
2008.11.18 06:40:18.682,1.20015,1.2004,6.00,5.20
2008.11.18 06:40:18.962,1.2001,1.2004,2.40,5.20
2008.11.18 06:40:19.362,1.19995,1.20055,5.10,6.40
2008.11.18 06:40:19.592,1.20005,1.20055,4.20,5.20
2008.11.18 06:40:19.982,1.2,1.20045,4.20,5.20
2008.11.18 06:40:21.072,1.20005,1.2005,4.20,5.20
2008.11.18 06:40:21.302,1.2001,1.20055,4.20,5.20
2008.11.18 06:40:25.491,1.2001,1.2005,4.20,1.00
2008.11.18 06:40:25.890,1.20005,1.20045,4.20,5.20
2008.11.18 06:40:26.120,1.20005,1.2005,4.20,6.10
2008.11.18 06:40:34.178,1.20005,1.2005,4.20,6.60
2008.11.18 06:40:34.238,1.20005,1.2004,4.20,1.00
2008.11.18 06:40:34.838,1.19995,1.20035,1.20,5.20
2008.11.18 06:40:35.068,1.1999,1.20035,5.10,5.20
2008.11.18 06:40:41.727,1.2,1.20035,1.00,5.20
2008.11.18 06:40:42.077,1.2,1.2004,1.00,5.20
2008.11.18 06:40:44.926,1.19995,1.2004,5.40,6.10
2008.11.18 06:40:45.206,1.19995,1.20035,1.20,5.20
2008.11.18 06:40:45.266,1.1999,1.20035,5.10,5.20
2008.11.18 06:40:52.054,1.1999,1.20035,13.50,5.20
2008.11.18 06:41:10.250,1.2,1.2004,9.30,5.20
2008.11.18 06:41:23.487,1.2,1.2004,6.90,5.20
2008.11.18 06:41:23.666,1.19995,1.2004,14.70,5.20
2008.11.18 06:41:24.367,1.19995,1.2004,13.50,5.20
2008.11.18 06:41:28.015,1.2,1.2004,6.00,5.20
2008.11.18 06:41:28.405,1.2,1.2004,12.60,1.00
2008.11.18 06:41:28.515,1.2,1.20025,4.20,1.00
2008.11.18 06:41:28.695,1.2,1.20045,4.20,1.00
2008.11.18 06:41:28.815,1.1999,1.20025,1.00,5.20
2008.11.18 06:41:28.975,1.1999,1.2004,13.50,1.20
2008.11.18 06:41:29.265,1.2,1.2004,4.20,1.20
2008.11.18 06:41:32.694,1.20005,1.2003,4.20,1.20
2008.11.18 06:41:41.932,1.20005,1.2005,4.20,1.00
2008.11.18 06:41:45.191,1.20005,1.20045,4.20,5.80
2008.11.18 06:41:46.111,1.20005,1.20045,4.20,1.00
2008.11.18 06:41:46.451,1.2,1.20045,4.20,5.80
2008.11.18 06:41:49.100,1.20005,1.20045,4.20,1.00
2008.11.18 06:41:49.440,1.20005,1.20045,4.20,5.80
2008.11.18 06:41:49.940,1.20005,1.20045,4.20,1.00
2008.11.18 06:41:57.059,1.2,1.20035,2.40,5.20
2008.11.18 06:41:57.328,1.19995,1.20035,9.60,5.20
2008.11.18 06:41:57.508,1.19995,1.20035,8.40,5.20
2008.11.18 06:42:09.965,1.19995,1.2004,12.60,6.60
2008.11.18 06:42:10.085,1.19995,1.2004,13.50,5.80
2008.11.18 06:42:10.805,1.19995,1.2004,12.60,6.60
2008.11.18 06:42:10.915,1.19995,1.20035,8.40,5.20
2008.11.18 06:42:11.715,1.2,1.20035,6.90,5.20
2008.11.18 06:42:12.055,1.2,1.20035,9.30,5.20
2008.11.18 06:42:12.415,1.20005,1.20055,4.20,6.60
2008.11.18 06:42:15.504,1.20005,1.2005,11.10,5.20
2008.11.18 06:42:15.614,1.20005,1.2005,13.50,5.20
2008.11.18 06:42:16.544,1.2,1.2004,13.50,5.20
2008.11.18 06:42:16.824,1.2,1.20045,13.50,5.20
2008.11.18 06:42:19.943,1.20005,1.2005,13.50,5.80
2008.11.18 06:42:21.013,1.20005,1.2005,7.50,5.80
2008.11.18 06:42:21.183,1.20005,1.2005,6.60,6.60
2008.11.18 06:42:21.242,1.20005,1.2005,4.20,6.60
2008.11.18 06:42:21.462,1.2,1.20045,13.50,5.20
2008.11.18 06:42:21.582,1.2,1.20045,12.60,6.10
2008.11.18 06:42:21.683,1.2,1.20045,6.60,6.60
2008.11.18 06:42:21.902,1.2,1.20045,4.20,6.60
2008.11.18 06:42:22.192,1.19995,1.2004,14.70,5.20
2008.11.18 06:42:22.782,1.2,1.2004,4.20,5.20
2008.11.18 06:42:24.282,1.2,1.20045,4.20,6.60
2008.11.18 06:42:24.562,1.2,1.20045,11.10,5.20
2008.11.18 06:42:24.732,1.2,1.20045,13.50,5.20
2008.11.18 06:42:25.022,1.20005,1.2005,4.20,6.60
2008.11.18 06:42:27.861,1.2001,1.2005,4.20,6.60
2008.11.18 06:42:29.980,1.2001,1.2005,4.20,1.20
2008.11.18 06:42:30.500,1.2001,1.2005,4.20,6.60
2008.11.18 06:42:30.901,1.2001,1.2005,11.10,5.20
2008.11.18 06:42:31.080,1.2001,1.20055,13.50,5.20
2008.11.18 06:42:31.350,1.20015,1.2006,4.20,7.80
2008.11.18 06:42:31.810,1.2001,1.20055,13.50,5.20
2008.11.18 06:42:32.540,1.20015,1.20055,4.20,5.20
2008.11.18 06:42:35.849,1.2001,1.20055,13.50,5.20
2008.11.18 06:42:42.837,1.2001,1.2005,4.20,1.20
2008.11.18 06:42:43.008,1.2001,1.2005,4.20,6.60
2008.11.18 06:42:44.297,1.2001,1.2005,4.20,1.20
2008.11.18 06:42:49.686,1.20015,1.20055,4.20,1.00
2008.11.18 06:42:50.046,1.20015,1.2006,4.20,7.00
2008.11.18 06:42:50.266,1.20045,1.2006,4.20,1.60
2008.11.18 06:42:50.496,1.20045,1.2006,4.20,1.20
2008.11.18 06:42:50.796,1.2004,1.2006,4.20,1.20
2008.11.18 06:42:51.645,1.2005,1.2006,4.20,1.20
2008.11.18 06:42:51.995,1.20055,1.2006,4.20,1.20
2008.11.18 06:42:52.285,1.2006,1.20095,4.20,1.00
2008.11.18 06:42:52.626,1.20065,1.201,4.20,1.00
2008.11.18 06:42:52.975,1.2007,1.201,4.20,1.00
2008.11.18 06:42:53.377,1.20075,1.2009,4.20,1.00
2008.11.18 06:42:53.775,1.20065,1.2009,4.20,1.00
2008.11.18 06:42:55.595,1.20065,1.20095,4.20,1.00
2008.11.18 06:42:57.414,1.20065,1.2009,4.20,1.00
2008.11.18 06:42:57.754,1.20055,1.2009,4.20,1.00
2008.11.18 06:43:05.962,1.20055,1.20085,4.20,1.00
2008.11.18 06:43:06.075,1.20055,1.2009,4.20,1.00
2008.11.18 06:43:08.911,1.20055,1.20095,4.20,1.00
2008.11.18 06:43:09.581,1.20055,1.20085,4.20,1.00
2008.11.18 06:43:10.111,1.20055,1.20095,4.20,1.00
2008.11.18 06:43:12.470,1.20055,1.201,4.20,5.80
2008.11.18 06:43:14.060,1.20055,1.20095,4.20,1.00
2008.11.18 06:43:14.400,1.2005,1.20095,12.60,5.80
2008.11.18 06:43:14.680,1.20055,1.20095,4.20,1.00
2008.11.18 06:43:18.819,1.2005,1.20095,12.60,5.80
2008.11.18 06:43:18.929,1.2005,1.20095,12.60,5.20
2008.11.18 06:43:19.049,1.2005,1.2009,8.40,5.20
2008.11.18 06:43:19.209,1.2005,1.2008,8.40,5.20
2008.11.18 06:43:30.096,1.2005,1.2008,2.40,5.20
2008.11.18 06:43:30.436,1.20045,1.2008,8.40,5.20
2008.11.18 06:43:31.815,1.20045,1.2007,8.40,5.20
2008.11.18 06:43:31.866,1.20045,1.2007,2.40,5.20
2008.11.18 06:43:31.976,1.20035,1.2007,1.20,5.20
2008.11.18 06:43:34.015,1.20035,1.20065,1.20,5.20
2008.11.18 06:43:34.295,1.2003,1.20065,8.40,5.20
2008.11.18 06:43:40.214,1.2004,1.20065,8.40,5.20
2008.11.18 06:43:40.394,1.2004,1.20075,8.40,5.20
2008.11.18 06:43:40.574,1.2004,1.2008,8.40,7.60
2008.11.18 06:43:44.762,1.2005,1.2008,8.40,7.60
2008.11.18 06:43:44.882,1.2005,1.2008,8.40,2.40
