2008.11.27 17:32:28.085,1.2021,1.2025,7.00,1.60
2008.11.27 17:32:28.375,1.20215,1.2025,7.00,1.60
2008.11.27 17:32:31.244,1.202,1.2025,23.00,1.60
2008.11.27 17:32:31.505,1.20205,1.2025,7.00,1.60
2008.11.27 17:32:31.725,1.20195,1.2025,24.60,1.60
2008.11.27 17:32:31.904,1.20215,1.2026,4.80,6.80
2008.11.27 17:32:31.955,1.20225,1.2026,1.00,6.80
2008.11.27 17:32:32.074,1.20225,1.2026,1.00,5.60
2008.11.27 17:32:32.134,1.20225,1.2026,1.00,1.00
2008.11.27 17:32:32.314,1.20235,1.2026,2.60,1.00
2008.11.27 17:32:38.573,1.2024,1.2025,2.60,1.20
2008.11.27 17:32:38.863,1.2018,1.2025,26.20,1.20
2008.11.27 17:32:39.163,1.20195,1.2025,7.00,1.20
2008.11.27 17:32:40.153,1.2021,1.20255,15.00,1.20
2008.11.27 17:32:40.972,1.20215,1.20255,7.00,1.20
2008.11.27 17:32:45.051,1.202,1.2025,14.40,1.20
2008.11.27 17:32:46.541,1.20205,1.2025,15.00,1.20
2008.11.27 17:32:47.881,1.20205,1.20245,15.00,1.20
2008.11.27 17:32:53.449,1.20205,1.2025,8.00,1.20
2008.11.27 17:32:53.840,1.20215,1.20245,8.00,5.60
2008.11.27 17:32:55.389,1.20215,1.2024,8.00,5.60
2008.11.27 17:32:56.609,1.20215,1.2025,8.00,5.60
2008.11.27 17:32:56.888,1.20215,1.2026,8.00,6.80
2008.11.27 17:32:57.188,1.20215,1.2026,8.00,1.20
2008.11.27 17:33:01.987,1.20205,1.2025,19.80,1.20
2008.11.27 17:33:02.097,1.20205,1.2025,15.00,1.20
2008.11.27 17:33:03.017,1.20205,1.20245,15.00,1.20
2008.11.27 17:33:08.225,1.2021,1.20245,7.00,1.20
2008.11.27 17:33:11.715,1.202,1.20245,21.40,1.20
2008.11.27 17:33:14.214,1.20215,1.2027,8.00,8.40
2008.11.27 17:33:14.454,1.20215,1.2027,8.00,6.80
2008.11.27 17:33:14.684,1.20205,1.20265,12.80,1.20
2008.11.27 17:33:15.034,1.20215,1.2027,8.00,6.80
2008.11.27 17:33:15.964,1.20215,1.2026,12.80,1.20
2008.11.27 17:33:16.304,1.2022,1.20265,8.00,6.80
2008.11.27 17:33:19.643,1.2022,1.2026,8.00,5.60
2008.11.27 17:33:20.323,1.2022,1.20255,8.00,5.60
2008.11.27 17:33:23.402,1.2022,1.2025,8.00,5.60
2008.11.27 17:33:27.481,1.20195,1.2025,14.40,6.80
2008.11.27 17:33:29.460,1.202,1.20245,9.60,1.20
2008.11.27 17:33:41.538,1.20215,1.20245,8.00,5.60
2008.11.27 17:33:42.327,1.20215,1.2025,8.00,5.60
2008.11.27 17:33:42.557,1.2022,1.2026,8.00,6.80
2008.11.27 17:33:45.227,1.20195,1.2025,14.40,1.20
2008.11.27 17:33:45.687,1.202,1.2025,8.00,1.40
2008.11.27 17:33:46.266,1.202,1.20245,14.40,1.20
2008.11.27 17:33:46.386,1.202,1.20245,9.60,1.20
2008.11.27 17:34:02.623,1.20215,1.20265,8.00,5.60
2008.11.27 17:34:02.742,1.2022,1.20265,4.80,5.60
2008.11.27 17:34:02.863,1.20225,1.20265,8.00,5.60
2008.11.27 17:34:06.352,1.20235,1.20255,8.00,5.60
2008.11.27 17:34:07.311,1.20235,1.2025,8.00,5.60
2008.11.27 17:34:10.941,1.2022,1.2025,4.80,6.80
2008.11.27 17:34:11.120,1.20195,1.2025,14.40,6.80
2008.11.27 17:34:11.680,1.202,1.2025,8.00,8.40
2008.11.27 17:34:11.800,1.2019,1.20245,19.20,1.20
2008.11.27 17:34:14.480,1.2021,1.2025,8.00,5.60
2008.11.27 17:34:15.010,1.2023,1.2025,8.00,5.60
2008.11.27 17:34:15.579,1.2023,1.2026,8.00,5.60
2008.11.27 17:34:16.399,1.2024,1.2026,8.00,5.60
2008.11.27 17:34:20.588,1.2024,1.2025,8.00,5.60
2008.11.27 17:34:24.427,1.2023,1.2025,4.80,5.60
2008.11.27 17:34:24.647,1.20185,1.2025,7.00,5.60
2008.11.27 17:34:24.989,1.20235,1.2025,8.00,5.60
2008.11.27 17:34:26.317,1.2019,1.2025,12.80,5.60
2008.11.27 17:34:26.916,1.20245,1.2025,4.80,5.60
2008.11.27 17:34:27.027,1.2018,1.2025,7.00,5.60
2008.11.27 17:34:27.147,1.2018,1.2025,4.80,1.00
2008.11.27 17:34:27.427,1.2025,1.20325,4.80,6.80
2008.11.27 17:34:27.546,1.2025,1.2032,4.80,5.60
2008.11.27 17:34:33.105,1.20245,1.20265,8.00,5.60
2008.11.27 17:34:34.725,1.2026,1.20265,8.00,5.60
2008.11.27 17:34:35.414,1.20255,1.2026,10.40,1.00
2008.11.27 17:34:35.584,1.2019,1.2025,21.40,1.00
2008.11.27 17:34:54.490,1.2021,1.20255,9.60,2.60
2008.11.27 17:35:00.119,1.2021,1.2024,1.60,1.20
2008.11.27 17:35:13.485,1.2022,1.2024,8.00,1.00
2008.11.27 17:35:13.665,1.2025,1.20255,2.60,6.40
2008.11.27 17:35:13.835,1.2025,1.20265,12.80,9.60
2008.11.27 17:35:14.235,1.2025,1.20265,10.00,9.60
2008.11.27 17:35:14.515,1.20215,1.2025,14.40,5.60
2008.11.27 17:35:14.755,1.2024,1.2025,8.00,5.60
2008.11.27 17:35:20.024,1.2024,1.2026,8.00,5.60
2008.11.27 17:35:20.534,1.2024,1.20265,8.00,5.60
2008.11.27 17:35:22.643,1.2024,1.2027,8.00,5.60
2008.11.27 17:35:23.793,1.2024,1.20265,8.00,5.60
2008.11.27 17:35:24.533,1.2024,1.20255,8.00,5.60
2008.11.27 17:35:36.170,1.2024,1.2026,8.00,5.60
2008.11.27 17:35:38.560,1.2024,1.20265,8.00,5.60
2008.11.27 17:35:38.949,1.2024,1.2027,8.00,5.60
2008.11.27 17:35:50.166,1.2024,1.20265,8.00,5.60
2008.11.27 17:35:53.046,1.2024,1.2027,8.00,5.60
2008.11.27 17:36:03.963,1.20225,1.20265,14.40,5.60
2008.11.27 17:36:04.223,1.2024,1.20265,8.00,5.60
2008.11.27 17:36:07.582,1.2024,1.2027,8.00,5.60
2008.11.27 17:36:15.990,1.2024,1.20265,8.00,5.60
2008.11.27 17:36:19.899,1.2024,1.2027,8.00,5.60
2008.11.27 17:36:20.299,1.2024,1.20275,8.00,13.60
2008.11.27 17:36:20.639,1.2024,1.2028,8.00,5.60
2008.11.27 17:36:22.289,1.2024,1.20275,8.00,5.60
2008.11.27 17:36:23.098,1.2024,1.2027,8.00,5.60
2008.11.27 17:36:34.566,1.2024,1.20265,8.00,5.60
2008.11.27 17:36:38.665,1.2024,1.2026,8.00,5.60
2008.11.27 17:36:41.854,1.2024,1.20265,8.00,5.60
2008.11.27 17:36:44.684,1.2024,1.2027,8.00,5.60
2008.11.27 17:37:31.982,1.2024,1.20265,8.00,5.60
2008.11.27 17:37:46.408,1.2024,1.2026,8.00,5.60
2008.11.27 17:38:05.964,1.2024,1.2025,8.00,5.60
2008.11.27 17:38:20.650,1.2024,1.2026,8.00,13.60
2008.11.27 17:38:20.870,1.2024,1.2026,8.00,5.60
2008.11.27 17:38:22.030,1.2024,1.2025,8.00,5.60
2008.11.27 17:38:24.659,1.2024,1.20245,8.00,5.60
2008.11.27 17:38:26.939,1.2023,1.20245,12.80,5.60
2008.11.27 17:38:27.408,1.2023,1.20245,8.00,5.60
2008.11.27 17:38:29.158,1.2022,1.2023,10.40,1.00
2008.11.27 17:38:29.278,1.2018,1.20225,16.20,1.00
2008.11.27 17:38:29.388,1.20185,1.20225,4.80,1.20
2008.11.27 17:38:29.748,1.20185,1.2022,4.80,1.00
2008.11.27 17:38:33.487,1.20195,1.20205,4.80,1.00
2008.11.27 17:38:33.597,1.20185,1.20205,5.60,1.00
2008.11.27 17:38:33.707,1.20175,1.2024,23.40,8.80
2008.11.27 17:38:33.937,1.2018,1.2024,17.00,5.60
2008.11.27 17:38:34.117,1.2018,1.2024,10.00,6.40
2008.11.27 17:38:34.237,1.2018,1.2024,8.00,1.20
2008.11.27 17:38:34.477,1.2018,1.2023,15.00,1.00
2008.11.27 17:38:41.545,1.2018,1.2022,8.00,5.60
2008.11.27 17:38:41.655,1.2018,1.20185,8.00,1.00
2008.11.27 17:38:41.935,1.2014,1.2018,8.60,1.00
2008.11.27 17:38:41.995,1.20145,1.2019,7.00,1.00
2008.11.27 17:38:42.385,1.20145,1.20195,7.00,1.00
2008.11.27 17:38:45.135,1.2015,1.2018,8.60,1.00
2008.11.27 17:38:48.993,1.20165,1.2018,7.00,1.00
2008.11.27 17:38:49.233,1.20165,1.20235,7.00,1.60
2008.11.27 17:38:49.583,1.20165,1.2025,7.00,6.80
2008.11.27 17:38:49.933,1.20165,1.2025,7.00,1.20
2008.11.27 17:38:50.503,1.20175,1.2024,7.00,5.60
2008.11.27 17:38:58.511,1.20165,1.20235,7.00,5.60
2008.11.27 17:38:58.571,1.20165,1.2023,7.00,5.60
2008.11.27 17:39:00.860,1.20155,1.20225,19.80,5.60
2008.11.27 17:39:01.081,1.2016,1.2021,15.00,1.00
2008.11.27 17:39:02.300,1.2016,1.202,10.00,1.00
2008.11.27 17:39:07.279,1.2016,1.202,8.00,1.00
2008.11.27 17:39:07.839,1.2017,1.2022,8.00,5.60
2008.11.27 17:39:08.128,1.2018,1.2022,4.80,5.60
2008.11.27 17:39:08.299,1.20185,1.2022,8.00,5.60
2008.11.27 17:39:08.759,1.2019,1.2022,8.00,5.60
2008.11.27 17:39:09.568,1.202,1.20215,8.00,5.60
2008.11.27 17:39:18.066,1.20205,1.20215,8.00,5.60
2008.11.27 17:40:07.149,1.20154,1.20194,6.40,6.20
2008.11.27 17:40:07.499,1.20158,1.20198,6.40,1.20
2008.11.27 17:40:08.539,1.20165,1.20205,6.40,6.20
2008.11.27 17:40:09.489,1.20168,1.20213,8.40,6.20
2008.11.27 17:40:11.338,1.20175,1.2022,6.40,7.20
2008.11.27 17:40:12.038,1.20175,1.20221,1.60,6.20
2008.11.27 17:40:12.338,1.20165,1.20215,6.40,6.20
2008.11.27 17:40:12.458,1.2016,1.2021,6.40,6.20
2008.11.27 17:40:13.198,1.20159,1.20204,6.40,6.20
2008.11.27 17:40:13.668,1.20167,1.20192,8.00,6.20
2008.11.27 17:40:14.727,1.20163,1.20198,8.00,6.20
2008.11.27 17:40:19.956,1.20151,1.20201,9.60,6.20
2008.11.27 17:40:20.656,1.20143,1.20193,6.40,6.20
2008.11.27 17:40:34.863,1.20153,1.20183,9.60,6.20
2008.11.27 17:40:40.231,1.20162,1.20197,6.40,6.20
2008.11.27 17:40:40.411,1.20166,1.20211,8.00,6.20
2008.11.27 17:40:42.471,1.20172,1.20212,8.00,6.20
2008.11.27 17:40:46.420,1.20168,1.20213,8.40,6.20
2008.11.27 17:40:46.530,1.20169,1.20209,16.80,6.20
2008.11.27 17:40:46.640,1.2017,1.2021,16.00,6.20
2008.11.27 17:40:51.169,1.20172,1.20217,9.60,6.20
2008.11.27 17:40:51.519,1.20177,1.20217,6.40,6.20
2008.11.27 17:41:07.298,1.20145,1.20195,16.80,6.20
2008.11.27 17:41:17.217,1.20164,1.20199,8.00,6.20
2008.11.27 17:41:20.006,1.20161,1.20205,16.00,6.20
2008.11.27 17:41:25.385,1.20149,1.20194,6.40,6.20
2008.11.27 17:41:28.797,1.20141,1.20181,1.00,6.20
2008.11.27 17:41:29.712,1.20141,1.20181,14.40,6.20
2008.11.27 17:41:44.937,1.20141,1.20181,6.40,6.20
2008.11.27 17:41:45.395,1.20145,1.20175,8.00,6.20
2008.11.27 17:42:08.520,1.20165,1.20205,6.40,6.20
2008.11.27 17:42:11.450,1.2015,1.2019,8.00,6.20
2008.11.27 17:42:14.472,1.20156,1.20192,6.40,6.20
2008.11.27 17:42:15.670,1.20178,1.20228,6.40,6.20
2008.11.27 17:42:29.432,1.20202,1.20242,8.00,6.20
2008.11.27 17:42:29.584,1.20203,1.20238,8.00,6.20
2008.11.27 17:42:38.187,1.2019,1.20235,6.40,6.20
2008.11.27 17:42:38.357,1.20189,1.20219,8.00,6.20
2008.11.27 17:42:38.677,1.20175,1.2021,9.60,6.20
2008.11.27 17:42:40.922,1.20156,1.20201,6.40,6.20
2008.11.27 17:42:43.435,1.20152,1.20188,8.00,6.20
2008.11.27 17:43:18.148,1.20215,1.20225,8.00,9.60
2008.11.27 17:43:24.047,1.20165,1.20215,8.00,5.60
2008.11.27 17:43:26.906,1.20185,1.20215,8.00,5.60
2008.11.27 17:43:27.136,1.20175,1.20215,8.00,5.60
2008.11.27 17:43:35.304,1.2018,1.20215,1.60,5.60
2008.11.27 17:43:35.414,1.2018,1.20215,9.60,5.60
2008.11.27 17:43:35.594,1.2018,1.2022,9.60,5.60
2008.11.27 17:43:35.874,1.2018,1.20225,9.60,5.60
2008.11.27 17:43:36.634,1.20185,1.20225,1.60,5.60
2008.11.27 17:43:45.062,1.20175,1.20225,8.00,5.60
2008.11.27 17:43:45.412,1.20175,1.20225,8.00,5.60
2008.11.27 17:43:54.329,1.2019,1.20225,1.60,5.60
2008.11.27 17:43:54.559,1.202,1.20225,2.00,5.60
2008.11.27 17:43:54.799,1.2019,1.20265,9.60,2.60
2008.11.27 17:43:54.959,1.202,1.20265,3.60,2.60
2008.11.27 17:43:55.139,1.20215,1.2026,1.60,1.00
2008.11.27 17:43:55.319,1.20215,1.2026,2.60,1.00
2008.11.27 17:43:55.619,1.20225,1.2026,1.60,1.40
2008.11.27 17:43:55.919,1.2023,1.2025,1.60,1.00
2008.11.27 17:44:06.796,1.2022,1.2025,8.80,1.00
2008.11.27 17:44:07.036,1.2022,1.2025,4.20,1.40
2008.11.27 17:44:07.327,1.20205,1.2025,11.00,1.40
2008.11.27 17:44:07.386,1.2021,1.2025,4.20,1.40
2008.11.27 17:44:09.166,1.2021,1.2025,3.60,1.00
2008.11.27 17:44:09.276,1.2021,1.20255,3.60,2.60
2008.11.27 17:44:09.336,1.2021,1.20255,1.60,2.60
2008.11.27 17:44:09.866,1.2021,1.2025,1.60,1.40
2008.11.27 17:44:10.106,1.2021,1.20245,1.60,1.20
2008.11.27 17:44:49.796,1.2021,1.2024,1.60,1.20
2008.11.27 17:44:59.943,1.2021,1.2025,1.60,1.60
2008.11.27 17:45:00.173,1.2021,1.20255,1.60,2.60
2008.11.27 17:45:00.753,1.2021,1.20255,1.60,8.40
2008.11.27 17:45:06.952,1.2021,1.20245,1.60,5.60
2008.11.27 17:46:04.868,1.2021,1.20245,1.60,5.60
2008.11.27 17:46:12.426,1.2022,1.2024,1.60,5.60
2008.11.27 17:46:12.596,1.2022,1.20235,1.60,5.60
2008.11.27 17:46:12.876,1.2021,1.20235,16.60,5.60
2008.11.27 17:46:12.996,1.2022,1.20255,1.60,1.40
2008.11.27 17:46:13.336,1.2022,1.20255,1.60,7.00
2008.11.27 17:46:13.516,1.20225,1.20255,1.60,1.40
2008.11.27 17:46:13.986,1.2023,1.2026,1.60,7.20
2008.11.27 17:46:14.155,1.2023,1.2025,1.60,1.00
2008.11.27 17:46:16.725,1.2023,1.2025,2.00,1.40
2008.11.27 17:46:16.935,1.20215,1.2025,7.40,1.40
2008.11.27 17:46:17.115,1.2022,1.2025,2.60,1.40
2008.11.27 17:46:17.525,1.2022,1.2025,2.00,1.40
2008.11.27 17:46:17.635,1.20205,1.2025,12.40,5.60
2008.11.27 17:46:17.745,1.2021,1.2025,1.60,5.60
2008.11.27 17:46:17.925,1.2021,1.20245,1.60,5.60
2008.11.27 17:46:18.214,1.20215,1.20245,8.00,5.60
2008.11.27 17:46:18.395,1.20215,1.2024,8.00,5.60
2008.11.27 17:46:19.275,1.20215,1.2023,8.00,5.60
2008.11.27 17:46:20.304,1.20215,1.20225,8.00,5.60
2008.11.27 17:47:10.522,1.20215,1.2023,8.00,5.60
2008.11.27 17:47:15.581,1.202,1.2023,8.00,5.60
2008.11.27 17:47:44.634,1.2016,1.2023,20.80,5.60
2008.11.27 17:47:50.102,1.20175,1.20235,19.80,5.60
2008.11.27 17:47:57.501,1.20175,1.2023,12.80,5.60
2008.11.27 17:47:57.670,1.20175,1.20225,12.80,5.60
2008.11.27 17:48:01.960,1.20175,1.2023,12.80,5.60
2008.11.27 17:48:02.529,1.20175,1.20235,12.80,5.60
2008.11.27 17:48:30.532,1.2018,1.20235,8.00,5.60
2008.11.27 17:48:32.892,1.2018,1.2024,8.00,13.60
2008.11.27 17:49:00.745,1.2018,1.20235,8.00,5.60
2008.11.27 17:49:14.132,1.2021,1.2023,8.00,5.60
2008.11.27 17:49:14.302,1.2021,1.20225,8.00,5.60
2008.11.27 17:49:47.804,1.2018,1.2022,8.00,5.60
2008.11.27 17:49:48.713,1.2018,1.2022,8.00,5.60
2008.11.27 17:49:48.824,1.20185,1.2022,8.00,5.60
2008.11.27 17:49:55.932,1.20185,1.2022,8.00,5.60
2008.11.27 17:49:56.112,1.2019,1.2022,8.00,5.60
2008.11.27 17:50:00.161,1.2019,1.20215,8.00,5.60
2008.11.27 17:50:11.908,1.2019,1.2022,8.00,5.60
2008.11.27 17:50:13.528,1.2019,1.20215,8.00,5.60
2008.11.27 17:50:13.868,1.20195,1.20215,8.00,5.60
2008.11.27 17:50:14.767,1.202,1.20215,8.00,5.60
2008.11.27 17:50:15.407,1.20205,1.20215,8.00,5.60
2008.11.27 17:50:15.977,1.2021,1.20215,8.00,5.60
2008.11.27 17:50:16.247,1.2021,1.20235,8.00,8.00
2008.11.27 17:50:19.286,1.2018,1.2023,8.00,13.60
2008.11.27 17:50:21.475,1.2019,1.2023,8.00,8.00
2008.11.27 17:50:26.664,1.2019,1.2022,8.00,5.60
2008.11.27 17:50:27.175,1.2019,1.20225,8.00,5.60
2008.11.27 17:50:31.923,1.2019,1.20215,8.00,5.60
2008.11.27 17:51:10.354,1.2019,1.20235,8.00,13.60
2008.11.27 17:51:10.414,1.2019,1.2023,8.00,5.60
2008.11.27 17:51:12.453,1.2019,1.2023,8.00,13.60
2008.11.27 17:51:24.010,1.2018,1.2023,8.00,13.60
2008.11.27 17:51:28.869,1.2019,1.2023,8.00,13.60
2008.11.27 17:51:29.749,1.2019,1.20225,8.00,5.60
2008.11.27 17:51:30.379,1.20165,1.20225,9.00,5.60
2008.11.27 17:51:30.709,1.2015,1.20195,72.00,1.20
2008.11.27 17:51:30.889,1.20155,1.20195,72.00,1.40
2008.11.27 17:51:32.028,1.2016,1.2018,72.00,1.00
2008.11.27 17:51:32.368,1.2016,1.202,72.00,5.60
2008.11.27 17:51:36.288,1.2016,1.2019,72.00,5.60
2008.11.27 17:51:36.637,1.2015,1.2019,8.00,5.60
2008.11.27 17:51:49.834,1.2017,1.2019,8.00,5.60
2008.11.27 17:52:05.200,1.2018,1.20195,8.00,5.60
2008.11.27 17:52:09.560,1.2018,1.2019,8.00,5.60
2008.11.27 17:52:17.008,1.2013,1.20175,7.20,1.00
2008.11.27 17:52:17.238,1.20115,1.2016,3.00,1.40
2008.11.27 17:52:17.417,1.2012,1.2016,1.00,1.00
2008.11.27 17:52:17.688,1.20105,1.2016,8.00,1.00
2008.11.27 17:52:17.867,1.2011,1.2016,8.80,1.00
2008.11.27 17:52:18.627,1.2012,1.2015,8.00,1.00
2008.11.27 17:52:32.164,1.2012,1.2014,8.00,1.20
2008.11.27 17:52:32.804,1.2012,1.20135,8.00,1.20
2008.11.27 17:52:33.414,1.2012,1.2013,8.00,1.20
2008.11.27 17:52:33.654,1.2012,1.20125,8.00,1.20
2008.11.27 17:52:33.994,1.201,1.2011,12.30,1.20
2008.11.27 17:52:34.343,1.2012,1.20125,8.00,1.20
2008.11.27 17:52:35.183,1.2012,1.2013,8.00,2.00
2008.11.27 17:52:37.263,1.2012,1.20155,8.00,1.70
2008.11.27 17:52:40.382,1.2012,1.20165,8.00,1.00
2008.11.27 17:52:52.219,1.2012,1.20145,8.00,1.60
2008.11.27 17:52:52.379,1.2012,1.20135,8.00,1.20
2008.11.27 17:52:58.247,1.2009,1.20135,16.60,1.20
2008.11.27 17:53:04.956,1.20115,1.20145,8.00,1.60
2008.11.27 17:53:05.576,1.20075,1.20145,7.00,1.60
2008.11.27 17:53:05.756,1.20065,1.20145,15.00,8.40
2008.11.27 17:53:07.566,1.20075,1.2014,7.00,6.80
2008.11.27 17:53:16.813,1.2009,1.2014,8.00,6.80
2008.11.27 17:53:17.273,1.20105,1.20145,7.00,1.60
2008.11.27 17:53:20.232,1.20105,1.20145,7.00,1.60
2008.11.27 17:53:47.226,1.20105,1.20135,7.00,1.20
2008.11.27 17:54:37.564,1.20105,1.2013,7.00,1.20
2008.11.27 17:54:38.114,1.20105,1.20115,7.00,1.20
2008.11.27 17:54:39.273,1.20105,1.2013,7.00,1.20
2008.11.27 17:54:40.623,1.20105,1.20135,7.00,1.20
2008.11.27 17:54:50.151,1.2011,1.20135,7.00,1.20
2008.11.27 17:54:50.391,1.201,1.20135,7.00,1.20
2008.11.27 17:54:56.759,1.2011,1.20135,7.00,1.20
2008.11.27 17:55:34.320,1.2011,1.20125,7.00,1.20
2008.11.27 17:55:35.050,1.2011,1.20135,7.00,1.20
2008.11.27 17:55:39.469,1.20085,1.20105,8.00,1.40
2008.11.27 17:55:39.679,1.2009,1.20105,8.00,1.00
2008.11.27 17:55:39.859,1.20055,1.20105,16.00,1.00
2008.11.27 17:55:40.029,1.2006,1.20125,16.00,1.60
2008.11.27 17:55:40.199,1.20095,1.2014,7.00,1.20
2008.11.27 17:55:40.378,1.201,1.2014,7.00,1.20
2008.11.27 17:55:40.718,1.201,1.2016,7.00,9.20
2008.11.27 17:55:59.554,1.2011,1.2015,7.00,8.00
2008.11.27 17:56:03.293,1.20095,1.20145,15.00,2.60
2008.11.27 17:56:04.402,1.201,1.2014,7.00,1.00
2008.11.27 17:56:04.462,1.20105,1.2014,8.00,1.00
2008.11.27 17:56:04.583,1.20105,1.2015,8.00,8.00
2008.11.27 17:56:06.062,1.2011,1.2015,8.00,8.00
2008.11.27 17:56:40.674,1.20095,1.2015,15.00,8.00
2008.11.27 17:56:41.943,1.201,1.2015,11.80,8.00
2008.11.27 17:56:42.123,1.2011,1.2015,8.00,8.00
2008.11.27 17:56:45.453,1.20095,1.2015,15.00,8.00
2008.11.27 17:56:50.582,1.201,1.20135,7.00,1.20
2008.11.27 17:57:00.047,1.2004,1.20086,8.00,48.00
2008.11.27 17:57:00.328,1.20046,1.20086,6.20,6.40
2008.11.27 17:57:00.607,1.20059,1.20074,6.20,48.00
2008.11.27 17:57:01.077,1.20054,1.20074,6.20,6.40
2008.11.27 17:57:01.237,1.2004,1.2008,8.00,54.40
2008.11.27 17:57:01.407,1.20034,1.20079,1.60,6.40
2008.11.27 17:57:01.687,1.20037,1.20077,6.20,48.00
2008.11.27 17:57:01.927,1.20043,1.20082,1.60,6.40
2008.11.27 17:57:02.497,1.2005,1.201,1.60,48.00
2008.11.27 17:57:02.957,1.20064,1.20114,3.20,48.00
2008.11.27 17:57:03.357,1.20066,1.20121,1.60,6.40
2008.11.27 17:57:03.577,1.20066,1.20111,6.20,48.00
2008.11.27 17:57:03.926,1.20061,1.20106,1.60,6.40
2008.11.27 17:57:04.326,1.20062,1.20097,11.20,6.40
2008.11.27 17:57:04.616,1.2007,1.20085,7.80,48.00
2008.11.27 17:57:04.836,1.20062,1.20082,11.60,48.00
2008.11.27 17:57:05.456,1.20045,1.20085,1.60,6.40
2008.11.27 17:57:05.846,1.20034,1.20079,8.00,1.00
2008.11.27 17:57:06.306,1.20034,1.20059,8.00,54.40
2008.11.27 17:57:06.486,1.20029,1.20064,6.20,6.40
2008.11.27 17:57:06.756,1.20044,1.20074,1.60,48.00
2008.11.27 17:57:13.085,1.20057,1.20087,6.20,6.40
2008.11.27 17:57:20.103,1.20069,1.20094,6.20,6.40
2008.11.27 17:57:20.603,1.20071,1.20096,8.00,6.40
2008.11.27 17:57:33.750,1.20075,1.20095,6.20,48.00
2008.11.27 17:57:33.920,1.20072,1.20097,1.60,6.40
2008.11.27 17:57:52.105,1.20072,1.20097,6.20,48.00
2008.11.27 17:57:52.455,1.2007,1.20095,6.20,48.00
2008.11.27 17:57:53.804,1.2007,1.2009,1.60,6.40
2008.11.27 17:57:53.914,1.20066,1.20091,1.60,48.00
2008.11.27 17:57:57.024,1.20058,1.20098,8.00,6.40
2008.11.27 17:57:57.204,1.20062,1.20097,7.80,6.40
2008.11.27 17:58:17.170,1.201,1.2014,7.00,1.20
2008.11.27 17:58:17.740,1.201,1.20145,7.00,1.20
2008.11.27 17:58:19.230,1.20105,1.20145,7.00,1.20
2008.11.27 17:58:19.700,1.20105,1.2013,7.00,1.20
2008.11.27 17:58:19.930,1.20105,1.2011,7.00,1.20
2008.11.27 17:58:20.230,1.19975,1.20065,8.00,1.00
2008.11.27 17:58:23.369,1.2001,1.2005,8.00,1.00
2008.11.27 17:58:23.599,1.2001,1.2005,15.00,1.00
2008.11.27 17:58:23.829,1.2001,1.2005,8.00,1.00
2008.11.27 17:58:31.157,1.2001,1.2005,15.00,1.00
2008.11.27 17:58:31.787,1.2001,1.2005,8.00,1.00
2008.11.27 17:58:35.206,1.2001,1.20045,8.00,1.20
2008.11.27 17:58:53.812,1.2001,1.20045,15.00,1.20
2008.11.27 17:58:53.982,1.2001,1.20055,15.00,3.00
2008.11.27 17:58:54.041,1.2001,1.2006,15.00,1.20
2008.11.27 17:58:54.161,1.2001,1.20065,15.00,1.60
2008.11.27 17:58:54.272,1.2001,1.2007,15.00,25.20
2008.11.27 17:58:54.391,1.2001,1.2007,23.00,24.00
2008.11.27 17:58:54.451,1.2001,1.2007,15.00,25.20
2008.11.27 17:58:54.742,1.20015,1.2007,4.80,25.20
2008.11.27 17:58:54.861,1.2002,1.2007,8.00,24.00
2008.11.27 17:58:55.152,1.2003,1.2007,8.00,24.00
2008.11.27 17:58:55.561,1.20035,1.2007,4.80,24.00
2008.11.27 17:58:55.741,1.20045,1.2007,8.00,24.00
2008.11.27 17:58:56.131,1.20055,1.2007,8.00,24.00
2008.11.27 17:58:56.311,1.20055,1.20075,8.00,29.60
2008.11.27 17:58:58.681,1.20055,1.2008,8.00,29.60
2008.11.27 17:58:59.450,1.20055,1.2007,8.00,24.00
2008.11.27 17:59:02.620,1.20055,1.2008,8.00,29.60
2008.11.27 17:59:02.919,1.20055,1.2009,8.00,8.00
2008.11.27 17:59:03.089,1.20055,1.20075,8.00,24.00
2008.11.27 17:59:05.649,1.20055,1.20125,8.00,5.60
2008.11.27 17:59:05.829,1.20055,1.2013,8.00,5.60
2008.11.27 17:59:19.926,1.20055,1.20115,15.00,5.60
2008.11.27 17:59:20.155,1.20055,1.2012,15.00,6.80
2008.11.27 17:59:21.005,1.20065,1.2012,7.00,1.20
