2008.11.13 16:27:57.067,1.19695,1.19724,12.90,1.00
2008.11.13 16:27:57.517,1.1967,1.19705,9.40,6.10
2008.11.13 16:27:57.917,1.1967,1.1971,1.20,6.10
2008.11.13 16:27:59.637,1.19675,1.19705,2.40,6.10
2008.11.13 16:27:59.997,1.1967,1.19705,11.70,6.10
2008.11.13 16:28:00.286,1.1967,1.19695,8.20,6.10
2008.11.13 16:28:01.106,1.19675,1.19715,3.30,6.10
2008.11.13 16:28:01.446,1.19675,1.19715,10.50,7.30
2008.11.13 16:28:01.856,1.19675,1.19715,11.70,7.30
2008.11.13 16:28:02.556,1.19675,1.1971,10.50,7.30
2008.11.13 16:28:03.486,1.19685,1.19705,1.20,1.20
2008.11.13 16:28:04.076,1.19675,1.19705,5.80,6.10
2008.11.13 16:28:04.546,1.19675,1.1971,9.30,6.10
2008.11.13 16:28:04.936,1.1968,1.1971,3.30,6.10
2008.11.13 16:28:05.445,1.19675,1.19705,5.80,6.10
2008.11.13 16:28:05.905,1.19665,1.19695,5.80,6.10
2008.11.13 16:28:06.175,1.19665,1.1969,5.80,6.10
2008.11.13 16:28:06.536,1.19665,1.1969,5.80,7.30
2008.11.13 16:28:06.825,1.19665,1.1969,5.80,6.10
2008.11.13 16:28:07.295,1.1966,1.1969,5.80,6.10
2008.11.13 16:28:07.635,1.1966,1.1969,5.80,7.30
2008.11.13 16:28:07.965,1.1966,1.1969,9.30,6.10
2008.11.13 16:28:08.305,1.1966,1.1969,3.30,6.10
2008.11.13 16:28:08.485,1.1966,1.19695,5.70,6.10
2008.11.13 16:28:09.054,1.1966,1.1969,5.70,6.10
2008.11.13 16:28:09.444,1.1966,1.1969,11.70,6.10
2008.11.13 16:28:09.734,1.1966,1.19695,11.70,6.10
2008.11.13 16:28:10.894,1.19665,1.197,9.30,6.10
2008.11.13 16:28:11.354,1.1967,1.19705,3.30,8.50
2008.11.13 16:28:11.984,1.1967,1.197,3.30,6.10
2008.11.13 16:28:12.744,1.1967,1.197,9.30,6.10
2008.11.13 16:28:13.324,1.1967,1.197,8.20,6.10
2008.11.13 16:28:13.783,1.19675,1.1971,3.30,6.10
2008.11.13 16:28:14.193,1.19675,1.1971,6.30,6.10
2008.11.13 16:28:14.593,1.1968,1.1971,3.30,6.10
2008.11.13 16:28:15.983,1.1968,1.1971,5.80,6.10
2008.11.13 16:28:17.012,1.19675,1.1971,14.10,6.10
2008.11.13 16:28:21.341,1.19675,1.1971,10.50,7.30
2008.11.13 16:28:21.811,1.19675,1.19705,9.30,1.20
2008.11.13 16:28:22.231,1.19675,1.19705,5.80,6.10
2008.11.13 16:28:22.621,1.19675,1.197,5.80,6.10
2008.11.13 16:28:22.951,1.1968,1.1971,3.30,7.30
2008.11.13 16:28:23.651,1.1969,1.19705,3.30,4.80
2008.11.13 16:28:24.051,1.19685,1.19725,3.30,6.10
2008.11.13 16:28:24.791,1.1968,1.1972,11.70,6.10
2008.11.13 16:28:25.591,1.19685,1.1972,3.30,6.10
2008.11.13 16:28:25.981,1.1968,1.19715,13.50,7.30
2008.11.13 16:28:26.150,1.1968,1.19705,8.20,6.10
2008.11.13 16:28:26.970,1.19675,1.19705,7.00,6.10
2008.11.13 16:28:27.540,1.1967,1.197,8.20,6.10
2008.11.13 16:28:28.360,1.19675,1.197,5.80,6.10
2008.11.13 16:28:29.989,1.1967,1.197,5.80,6.10
2008.11.13 16:28:30.509,1.1967,1.19695,5.80,6.10
2008.11.13 16:28:31.199,1.19665,1.197,12.90,7.30
2008.11.13 16:28:31.599,1.19665,1.19695,7.00,6.10
2008.11.13 16:28:31.939,1.1966,1.1969,8.20,6.10
2008.11.13 16:28:32.509,1.1966,1.19695,9.30,6.10
2008.11.13 16:28:32.929,1.1966,1.1969,3.30,6.10
2008.11.13 16:28:33.599,1.19655,1.19685,8.20,6.10
2008.11.13 16:28:33.948,1.1965,1.1968,8.20,7.30
2008.11.13 16:28:34.538,1.19655,1.1968,3.30,1.20
2008.11.13 16:28:34.938,1.19645,1.1968,12.30,7.30
2008.11.13 16:28:35.288,1.19645,1.19675,9.40,6.10
2008.11.13 16:28:35.718,1.19645,1.19675,12.90,7.30
2008.11.13 16:28:36.048,1.19645,1.1968,10.50,7.30
2008.11.13 16:28:36.658,1.1965,1.1968,3.30,6.10
2008.11.13 16:28:37.108,1.1965,1.1968,11.70,6.10
2008.11.13 16:28:37.718,1.19655,1.19685,5.80,6.10
2008.11.13 16:28:38.187,1.19655,1.1968,5.80,6.10
2008.11.13 16:28:40.657,1.19655,1.1969,9.30,6.10
2008.11.13 16:28:41.057,1.1966,1.1969,5.80,6.10
2008.11.13 16:28:41.397,1.1966,1.1969,11.70,6.10
2008.11.13 16:28:41.856,1.1966,1.1969,12.90,6.10
2008.11.13 16:28:42.146,1.19665,1.1969,5.80,6.10
2008.11.13 16:28:42.947,1.19645,1.1968,5.80,7.30
2008.11.13 16:28:43.356,1.1964,1.19675,1.20,7.30
2008.11.13 16:28:43.626,1.1964,1.19675,1.20,4.90
2008.11.13 16:28:44.246,1.19645,1.1968,1.20,8.50
2008.11.13 16:28:44.646,1.19645,1.1968,4.50,8.50
2008.11.13 16:28:45.126,1.19645,1.1968,1.20,7.30
2008.11.13 16:28:45.486,1.19645,1.19684,13.50,0.50
2008.11.13 16:28:45.766,1.19645,1.19685,12.90,8.70
2008.11.13 16:28:46.456,1.19645,1.19684,10.50,0.50
2008.11.13 16:28:47.555,1.19645,1.19675,7.00,6.10
2008.11.13 16:28:47.955,1.19645,1.19675,1.20,7.30
2008.11.13 16:28:48.715,1.19645,1.19674,1.20,1.00
2008.11.13 16:28:51.294,1.19645,1.19675,1.20,6.10
2008.11.13 16:28:51.934,1.19645,1.1968,4.50,8.50
2008.11.13 16:28:52.424,1.19645,1.19675,4.50,7.30
2008.11.13 16:28:52.984,1.19645,1.19674,1.20,1.00
2008.11.13 16:28:53.334,1.19645,1.19674,4.50,1.00
2008.11.13 16:28:53.434,1.19645,1.1968,4.50,7.30
2008.11.13 16:28:54.384,1.19645,1.1968,11.70,6.10
2008.11.13 16:28:54.734,1.1965,1.19685,3.30,7.30
2008.11.13 16:28:55.413,1.1966,1.1968,1.20,6.10
2008.11.13 16:28:55.723,1.1966,1.1968,1.20,7.30
2008.11.13 16:28:56.123,1.19655,1.19685,4.50,1.20
2008.11.13 16:28:56.893,1.19655,1.19684,1.20,1.00
2008.11.13 16:28:57.183,1.19655,1.19675,1.20,1.20
2008.11.13 16:28:57.643,1.19645,1.19674,4.50,1.00
2008.11.13 16:28:58.043,1.19645,1.19674,1.20,1.00
2008.11.13 16:28:58.913,1.19645,1.19665,1.20,1.20
2008.11.13 16:28:59.382,1.19625,1.1967,4.50,8.50
2008.11.13 16:28:59.712,1.1963,1.19665,1.20,8.50
2008.11.13 16:29:00.122,1.1961,1.1965,1.20,7.30
2008.11.13 16:29:00.712,1.196,1.19645,7.00,7.30
2008.11.13 16:29:01.072,1.196,1.19645,5.70,7.30
2008.11.13 16:29:01.472,1.19605,1.19635,1.20,6.10
2008.11.13 16:29:02.052,1.19605,1.19635,1.20,3.70
2008.11.13 16:29:02.622,1.19605,1.1964,8.10,4.90
2008.11.13 16:29:03.261,1.19615,1.19644,5.70,1.00
2008.11.13 16:29:03.671,1.19625,1.1965,1.20,4.90
2008.11.13 16:29:04.071,1.1962,1.19655,7.50,4.90
2008.11.13 16:29:04.411,1.19625,1.19655,6.90,3.70
2008.11.13 16:29:05.181,1.19625,1.1966,6.90,6.10
2008.11.13 16:29:06.081,1.19635,1.19664,5.70,1.00
2008.11.13 16:29:06.320,1.19635,1.19664,6.90,1.00
2008.11.13 16:29:06.950,1.1964,1.19664,5.70,1.00
2008.11.13 16:29:07.410,1.1965,1.19685,6.90,1.20
2008.11.13 16:29:07.750,1.1965,1.1969,6.90,6.10
2008.11.13 16:29:08.090,1.1965,1.19689,6.90,1.00
2008.11.13 16:29:08.500,1.19655,1.1968,1.20,2.40
2008.11.13 16:29:09.040,1.19655,1.19684,6.90,1.00
2008.11.13 16:29:10.100,1.19665,1.19685,1.20,1.20
2008.11.13 16:29:10.710,1.19655,1.19685,6.90,1.20
2008.11.13 16:29:11.169,1.19655,1.19684,6.90,1.00
2008.11.13 16:29:11.749,1.19655,1.19685,6.90,1.20
2008.11.13 16:29:12.030,1.19655,1.1969,6.90,6.10
2008.11.13 16:29:12.369,1.19655,1.1969,8.10,4.90
2008.11.13 16:29:13.359,1.19665,1.19694,5.70,1.00
2008.11.13 16:29:13.769,1.19655,1.1968,7.20,3.70
2008.11.13 16:29:14.069,1.19655,1.1968,1.20,3.70
2008.11.13 16:29:14.479,1.19655,1.1969,6.90,6.10
2008.11.13 16:29:19.907,1.19655,1.19684,6.90,1.00
2008.11.13 16:29:23.507,1.19655,1.19684,8.10,1.00
2008.11.13 16:29:23.906,1.19665,1.1969,6.90,1.20
2008.11.13 16:29:24.426,1.19675,1.19695,5.70,1.20
2008.11.13 16:29:24.866,1.1967,1.19695,5.70,1.20
2008.11.13 16:29:25.966,1.1967,1.197,5.70,1.20
2008.11.13 16:29:26.476,1.19665,1.1969,6.90,1.20
2008.11.13 16:29:27.126,1.1966,1.1969,16.50,1.20
2008.11.13 16:29:28.295,1.19665,1.19694,5.70,1.00
2008.11.13 16:29:28.585,1.19665,1.19694,6.90,1.00
2008.11.13 16:29:28.985,1.19665,1.19694,9.30,1.00
2008.11.13 16:29:29.695,1.19665,1.19694,6.90,1.00
2008.11.13 16:29:30.275,1.19675,1.1969,5.70,1.20
2008.11.13 16:29:30.635,1.1967,1.19695,5.70,1.20
2008.11.13 16:29:30.975,1.19675,1.197,5.70,1.20
2008.11.13 16:29:31.774,1.19675,1.19704,6.90,1.00
2008.11.13 16:29:32.125,1.1967,1.197,5.70,1.20
2008.11.13 16:29:32.784,1.1967,1.19695,5.70,1.20
2008.11.13 16:29:33.404,1.1966,1.19685,11.70,1.20
2008.11.13 16:29:33.984,1.19665,1.19685,5.80,1.20
2008.11.13 16:29:34.454,1.1967,1.19695,5.70,1.20
2008.11.13 16:29:37.833,1.1967,1.19695,5.70,1.30
2008.11.13 16:29:38.173,1.1967,1.19695,5.70,2.40
2008.11.13 16:29:39.653,1.1966,1.19695,5.70,6.40
2008.11.13 16:29:40.223,1.1966,1.1969,5.70,1.20
2008.11.13 16:29:42.722,1.1966,1.1969,5.70,4.90
2008.11.13 16:29:43.882,1.1966,1.1969,5.70,1.20
2008.11.13 16:29:44.461,1.1967,1.19699,1.20,1.00
2008.11.13 16:29:44.881,1.19655,1.1969,5.70,1.20
2008.11.13 16:29:45.241,1.19655,1.19685,5.70,1.20
2008.11.13 16:29:45.541,1.1965,1.1968,5.80,3.70
2008.11.13 16:29:46.711,1.1965,1.1968,5.80,4.90
2008.11.13 16:29:47.111,1.19655,1.1968,5.80,4.90
2008.11.13 16:29:47.751,1.19655,1.19675,5.80,3.70
2008.11.13 16:29:48.200,1.19655,1.1968,5.80,4.90
2008.11.13 16:29:48.540,1.19655,1.19684,5.70,1.00
2008.11.13 16:29:48.920,1.1966,1.19685,5.70,1.20
2008.11.13 16:29:49.990,1.19655,1.19685,5.70,1.20
2008.11.13 16:29:50.280,1.1965,1.1968,11.70,1.20
2008.11.13 16:29:51.280,1.1965,1.1968,11.70,4.90
2008.11.13 16:29:51.740,1.1965,1.1968,11.70,1.20
2008.11.13 16:29:52.959,1.1966,1.19684,5.70,1.00
2008.11.13 16:29:53.319,1.1966,1.1969,5.70,6.10
2008.11.13 16:29:53.660,1.1966,1.1969,5.70,4.90
2008.11.13 16:29:54.949,1.1966,1.1969,5.70,1.20
2008.11.13 16:29:55.369,1.19655,1.19685,5.70,3.70
2008.11.13 16:29:55.839,1.19655,1.19685,6.90,1.20
2008.11.13 16:29:56.308,1.19655,1.19684,6.90,1.00
2008.11.13 16:29:56.948,1.19655,1.1968,6.90,1.20
2008.11.13 16:29:57.538,1.1965,1.1968,11.70,1.20
2008.11.13 16:29:58.418,1.1965,1.1968,5.70,1.20
2008.11.13 16:29:59.588,1.1965,1.1968,5.70,4.90
2008.11.13 16:29:59.918,1.1965,1.1968,5.70,3.70
2008.11.13 16:30:00.617,1.1965,1.1968,5.80,3.70
2008.11.13 16:30:01.018,1.1965,1.1968,11.70,3.70
2008.11.13 16:30:01.417,1.19645,1.1968,15.30,4.90
2008.11.13 16:30:02.007,1.19645,1.1968,12.90,4.90
2008.11.13 16:30:02.637,1.19645,1.1967,7.00,3.70
2008.11.13 16:30:03.477,1.19645,1.19664,5.80,1.00
2008.11.13 16:30:03.947,1.19655,1.19675,1.20,4.90
2008.11.13 16:30:04.676,1.1967,1.19675,5.70,1.20
2008.11.13 16:30:05.176,1.1967,1.19704,5.70,1.70
2008.11.13 16:30:05.576,1.1967,1.19705,5.70,1.20
2008.11.13 16:30:06.156,1.19685,1.19705,6.90,1.20
2008.11.13 16:30:06.606,1.19685,1.19715,5.70,1.20
2008.11.13 16:30:06.786,1.19685,1.1971,5.70,1.20
2008.11.13 16:30:07.426,1.1968,1.1971,5.70,1.20
2008.11.13 16:30:07.766,1.19685,1.1971,5.70,1.20
2008.11.13 16:30:08.046,1.19685,1.19714,5.70,1.00
2008.11.13 16:30:08.556,1.1968,1.19714,8.10,1.00
2008.11.13 16:30:09.106,1.19685,1.19714,6.90,1.00
2008.11.13 16:30:09.845,1.19685,1.1971,5.70,1.20
2008.11.13 16:30:10.585,1.19685,1.1971,11.70,1.20
2008.11.13 16:30:11.045,1.19685,1.1971,5.80,1.20
2008.11.13 16:30:12.095,1.1968,1.19705,5.80,4.90
2008.11.13 16:30:12.964,1.1968,1.197,5.80,1.20
2008.11.13 16:30:13.315,1.19675,1.19695,5.80,1.20
2008.11.13 16:30:13.714,1.1967,1.19699,11.70,1.00
2008.11.13 16:30:14.134,1.19675,1.19685,5.80,1.20
2008.11.13 16:30:14.944,1.19665,1.19684,5.80,1.00
2008.11.13 16:30:15.354,1.1966,1.1969,5.70,1.20
2008.11.13 16:30:15.694,1.1966,1.1969,11.70,1.20
2008.11.13 16:30:16.214,1.1966,1.1969,5.70,1.20
2008.11.13 16:30:16.984,1.1966,1.1969,5.70,2.40
2008.11.13 16:30:17.623,1.1966,1.1969,5.70,1.20
2008.11.13 16:30:18.083,1.1966,1.1968,5.70,1.20
2008.11.13 16:30:18.473,1.1965,1.19685,11.70,1.20
2008.11.13 16:30:19.753,1.19655,1.1968,5.80,1.20
2008.11.13 16:30:20.203,1.1965,1.1968,11.70,1.20
2008.11.13 16:30:21.223,1.1965,1.1968,5.70,1.20
2008.11.13 16:30:23.152,1.19655,1.1968,5.70,1.20
2008.11.13 16:30:23.492,1.19655,1.19689,5.70,1.00
2008.11.13 16:30:23.882,1.1966,1.19694,5.70,0.50
2008.11.13 16:30:25.212,1.1966,1.1969,5.70,4.90
2008.11.13 16:30:25.722,1.1966,1.19694,8.10,1.00
2008.11.13 16:30:26.142,1.19665,1.19694,6.90,1.00
2008.11.13 16:30:27.991,1.1967,1.197,5.70,4.90
2008.11.13 16:30:28.401,1.1967,1.197,5.70,1.20
2008.11.13 16:30:29.150,1.19665,1.19695,7.20,4.90
2008.11.13 16:30:29.550,1.19665,1.19694,5.80,1.00
2008.11.13 16:30:29.841,1.19665,1.19694,5.70,1.00
2008.11.13 16:30:30.080,1.1967,1.19695,5.70,1.20
2008.11.13 16:30:32.090,1.19675,1.197,5.70,1.20
2008.11.13 16:30:32.440,1.1967,1.197,5.70,1.20
2008.11.13 16:30:34.109,1.1968,1.197,5.70,1.20
2008.11.13 16:30:34.809,1.1968,1.19704,5.70,1.00
2008.11.13 16:30:36.559,1.19685,1.19704,5.70,1.00
2008.11.13 16:30:36.899,1.19685,1.19709,6.90,1.00
2008.11.13 16:30:37.459,1.19685,1.19709,1.20,1.00
2008.11.13 16:30:37.899,1.19695,1.1973,5.70,2.40
2008.11.13 16:30:38.638,1.19685,1.19725,6.90,1.20
2008.11.13 16:30:38.958,1.1969,1.19715,5.70,1.20
2008.11.13 16:30:39.668,1.1969,1.19725,11.70,3.70
2008.11.13 16:30:40.068,1.19685,1.1972,14.10,3.70
2008.11.13 16:30:40.698,1.19685,1.19715,5.80,3.70
2008.11.13 16:30:41.048,1.19685,1.19715,1.20,3.70
2008.11.13 16:30:41.718,1.1968,1.19715,14.10,3.70
2008.11.13 16:30:42.447,1.1968,1.1971,8.20,3.70
2008.11.13 16:30:43.067,1.19675,1.197,5.80,3.70
2008.11.13 16:30:43.547,1.19685,1.1972,5.70,2.40
2008.11.13 16:30:43.957,1.19695,1.19725,5.70,1.20
2008.11.13 16:30:44.777,1.197,1.1973,5.70,1.20
2008.11.13 16:30:45.297,1.197,1.1973,5.70,1.20
2008.11.13 16:30:45.757,1.197,1.19735,5.70,4.90
2008.11.13 16:30:46.457,1.197,1.19725,5.70,1.20
2008.11.13 16:30:46.636,1.1969,1.19725,11.70,1.20
2008.11.13 16:30:47.106,1.1969,1.19725,5.70,1.20
2008.11.13 16:30:48.246,1.19685,1.1971,5.70,1.00
2008.11.13 16:30:48.636,1.1968,1.19705,5.70,1.20
2008.11.13 16:30:49.026,1.19675,1.19705,5.70,1.20
2008.11.13 16:30:49.486,1.1967,1.197,5.70,1.20
2008.11.13 16:30:49.846,1.1967,1.197,5.70,4.90
2008.11.13 16:30:50.715,1.19665,1.197,14.10,4.90
2008.11.13 16:30:51.225,1.19665,1.197,16.50,4.90
2008.11.13 16:30:51.745,1.1967,1.19704,6.90,1.00
2008.11.13 16:30:52.035,1.1967,1.19705,6.90,3.70
2008.11.13 16:30:52.435,1.1968,1.1971,5.70,6.10
2008.11.13 16:30:52.955,1.19675,1.1971,5.70,3.70
2008.11.13 16:30:53.485,1.1968,1.19715,5.70,6.10
2008.11.13 16:30:53.835,1.1968,1.1971,5.70,4.90
2008.11.13 16:30:54.585,1.1968,1.19705,5.70,1.20
2008.11.13 16:30:55.005,1.1967,1.197,1.20,3.70
2008.11.13 16:30:55.654,1.1967,1.197,7.00,3.70
2008.11.13 16:30:56.054,1.1967,1.19695,5.80,1.20
2008.11.13 16:30:56.404,1.19665,1.19695,5.80,4.90
2008.11.13 16:30:56.754,1.1966,1.1969,11.70,3.70
2008.11.13 16:30:57.104,1.19665,1.19704,5.70,0.50
2008.11.13 16:30:57.504,1.19665,1.197,5.70,6.10
2008.11.13 16:30:57.844,1.19665,1.19695,5.70,1.20
2008.11.13 16:30:58.754,1.19665,1.197,5.70,4.90
2008.11.13 16:30:59.293,1.1967,1.197,5.70,1.20
2008.11.13 16:30:59.813,1.1968,1.197,5.70,1.20
2008.11.13 16:31:00.343,1.19675,1.19705,5.70,1.20
2008.11.13 16:31:00.693,1.19675,1.1971,5.70,12.10
2008.11.13 16:31:01.533,1.1967,1.19705,5.70,4.90
2008.11.13 16:31:01.893,1.1966,1.19695,15.30,4.90
2008.11.13 16:31:02.193,1.19665,1.197,6.90,4.90
2008.11.13 16:31:02.603,1.1967,1.197,5.70,3.70
2008.11.13 16:31:03.172,1.1967,1.19705,5.70,6.10
2008.11.13 16:31:05.842,1.1967,1.19695,5.70,1.20
2008.11.13 16:31:06.252,1.19665,1.19695,5.80,4.90
2008.11.13 16:31:06.591,1.1967,1.19695,5.70,1.20
2008.11.13 16:31:07.102,1.1967,1.197,5.70,2.40
2008.11.13 16:31:07.402,1.1968,1.19709,5.70,1.00
2008.11.13 16:31:07.791,1.19675,1.19705,5.70,1.20
2008.11.13 16:31:08.131,1.19685,1.1971,6.90,12.00
2008.11.13 16:31:08.771,1.1968,1.197,6.00,4.90
2008.11.13 16:31:09.121,1.19655,1.197,15.30,4.90
2008.11.13 16:31:10.061,1.1966,1.197,11.70,3.70
2008.11.13 16:31:10.401,1.19665,1.19695,8.20,3.70
2008.11.13 16:31:11.091,1.1967,1.19705,5.70,4.90
2008.11.13 16:31:12.190,1.1967,1.19705,6.90,4.90
2008.11.13 16:31:12.590,1.1967,1.197,1.20,3.70
2008.11.13 16:31:13.200,1.19665,1.197,7.50,3.70
2008.11.13 16:31:13.380,1.1967,1.197,5.70,3.70
2008.11.13 16:31:14.210,1.1967,1.197,5.80,3.70
2008.11.13 16:31:14.740,1.1967,1.197,11.70,3.70
2008.11.13 16:31:15.180,1.1967,1.19705,11.70,4.90
2008.11.13 16:31:15.479,1.1967,1.19705,12.90,4.90
2008.11.13 16:31:16.329,1.1967,1.19705,5.70,6.10
2008.11.13 16:31:16.669,1.1968,1.19705,5.70,2.40
2008.11.13 16:31:17.069,1.1968,1.1971,5.70,1.20
2008.11.13 16:31:17.289,1.1968,1.19695,5.70,1.20
2008.11.13 16:31:17.629,1.19675,1.1968,1.20,3.70
2008.11.13 16:31:18.149,1.19615,1.19645,2.40,1.20
2008.11.13 16:31:18.449,1.19605,1.1962,5.80,3.70
2008.11.13 16:31:19.148,1.1956,1.1962,5.70,3.70
2008.11.13 16:31:19.529,1.19445,1.195,5.80,3.70
2008.11.13 16:31:20.268,1.1944,1.1951,5.70,3.70
2008.11.13 16:31:20.778,1.1947,1.1951,6.90,4.90
2008.11.13 16:31:21.598,1.1947,1.1951,5.70,4.90
2008.11.13 16:31:21.898,1.1948,1.19515,5.70,1.20
2008.11.13 16:31:22.348,1.19485,1.1951,1.20,3.70
2008.11.13 16:31:22.808,1.1951,1.1955,5.70,1.20
2008.11.13 16:31:23.088,1.195,1.1955,5.70,1.20
2008.11.13 16:31:23.498,1.19525,1.1958,5.70,9.70
2008.11.13 16:31:24.157,1.1954,1.1959,6.90,1.20
2008.11.13 16:31:24.737,1.1955,1.1958,5.70,1.20
2008.11.13 16:31:25.097,1.1958,1.1962,3.60,2.40
2008.11.13 16:31:25.397,1.1958,1.19635,10.50,1.20
2008.11.13 16:31:25.937,1.1958,1.1963,10.50,1.20
2008.11.13 16:31:26.647,1.196,1.1962,2.40,1.20
2008.11.13 16:31:27.067,1.196,1.19615,1.20,1.20
2008.11.13 16:31:27.366,1.196,1.19605,1.20,1.20
2008.11.13 16:31:28.066,1.196,1.19625,1.20,6.10
2008.11.13 16:31:28.236,1.19595,1.19625,7.00,4.90
2008.11.13 16:31:28.577,1.19595,1.19629,9.40,1.00
2008.11.13 16:31:29.136,1.19595,1.19625,9.40,4.90
2008.11.13 16:31:29.466,1.19595,1.19625,7.00,4.90
2008.11.13 16:31:29.976,1.196,1.19625,2.40,3.70
2008.11.13 16:31:30.446,1.196,1.19634,8.10,1.00
2008.11.13 16:31:30.736,1.19605,1.19635,2.40,3.70
2008.11.13 16:31:31.086,1.19605,1.19635,2.40,4.90
2008.11.13 16:31:31.376,1.19605,1.1963,2.40,3.70
2008.11.13 16:31:32.886,1.196,1.1963,5.80,4.90
2008.11.13 16:31:33.235,1.19605,1.1963,5.80,4.90
2008.11.13 16:31:34.915,1.196,1.1963,5.80,4.90
2008.11.13 16:31:35.085,1.19595,1.1963,15.30,4.90
2008.11.13 16:31:35.575,1.196,1.1963,5.80,4.90
2008.11.13 16:31:35.975,1.19595,1.1963,12.90,4.90
2008.11.13 16:31:36.614,1.196,1.1963,5.80,4.90
2008.11.13 16:31:37.025,1.1961,1.19635,5.70,1.20
2008.11.13 16:31:37.674,1.1961,1.1964,5.70,1.20
2008.11.13 16:31:38.084,1.1962,1.1964,5.70,1.20
2008.11.13 16:31:38.434,1.1962,1.19645,5.70,2.40
2008.11.13 16:31:39.364,1.1962,1.19644,5.70,1.00
2008.11.13 16:31:40.333,1.19625,1.19649,2.40,1.00
2008.11.13 16:31:40.914,1.19625,1.19655,9.30,0.90
2008.11.13 16:31:41.823,1.19625,1.19654,15.30,1.00
2008.11.13 16:31:42.763,1.19625,1.19654,16.50,1.00
2008.11.13 16:31:43.103,1.1964,1.19685,14.10,7.80
2008.11.13 16:31:43.633,1.19645,1.19685,5.70,3.70
2008.11.13 16:31:43.973,1.1965,1.19695,5.70,3.70
2008.11.13 16:31:44.932,1.1966,1.19695,5.70,6.10
2008.11.13 16:31:45.462,1.19665,1.19695,5.70,2.40
2008.11.13 16:31:45.682,1.19665,1.19694,5.70,1.00
2008.11.13 16:31:45.912,1.19665,1.19694,14.10,1.00
2008.11.13 16:31:46.792,1.1967,1.19694,5.70,1.00
2008.11.13 16:31:48.352,1.1967,1.19695,5.70,1.30
2008.11.13 16:31:49.092,1.1967,1.19695,5.70,1.20
2008.11.13 16:31:49.441,1.19675,1.19704,6.90,1.00
2008.11.13 16:31:51.931,1.19675,1.1969,6.90,1.20
2008.11.13 16:31:52.171,1.1968,1.1969,1.20,5.10
2008.11.13 16:31:52.511,1.1967,1.19684,5.10,1.00
2008.11.13 16:31:52.910,1.1965,1.19684,15.30,1.00
2008.11.13 16:31:53.340,1.19655,1.19695,11.70,3.40
2008.11.13 16:31:53.671,1.19655,1.19694,14.10,1.00
2008.11.13 16:31:56.010,1.1966,1.19694,11.70,1.00
2008.11.13 16:31:56.420,1.1966,1.19694,5.70,1.00
2008.11.13 16:31:56.650,1.1966,1.1968,1.20,5.10
2008.11.13 16:31:56.879,1.1966,1.19679,1.20,1.00
2008.11.13 16:31:57.519,1.19655,1.19679,9.40,1.00
2008.11.13 16:31:57.870,1.1966,1.19699,5.70,1.00
2008.11.13 16:31:59.079,1.19665,1.19694,5.70,1.00
2008.11.13 16:31:59.649,1.1966,1.1969,5.70,4.90
2008.11.13 16:31:59.999,1.1966,1.1969,14.10,1.20
2008.11.13 16:32:01.758,1.1966,1.19685,14.10,1.20
2008.11.13 16:32:02.108,1.1966,1.19684,5.80,1.00
2008.11.13 16:32:02.468,1.19655,1.19684,15.30,1.00
2008.11.13 16:32:06.397,1.19665,1.19694,14.10,1.00
2008.11.13 16:32:07.237,1.1967,1.19699,14.10,1.00
2008.11.13 16:32:07.717,1.19665,1.19699,15.30,1.00
2008.11.13 16:32:08.067,1.1967,1.197,5.70,4.90
2008.11.13 16:32:08.347,1.1967,1.197,11.70,4.90
2008.11.13 16:32:09.926,1.1967,1.197,11.70,3.70
2008.11.13 16:32:10.147,1.19675,1.19705,5.70,1.20
2008.11.13 16:32:10.376,1.19675,1.197,5.70,1.20
2008.11.13 16:32:10.896,1.1967,1.197,14.10,4.90
2008.11.13 16:32:11.476,1.1967,1.197,14.10,1.20
2008.11.13 16:32:13.376,1.1967,1.197,14.10,4.90
2008.11.13 16:32:13.885,1.1967,1.197,14.10,1.20
2008.11.13 16:32:14.705,1.1967,1.197,14.40,1.50
2008.11.13 16:32:15.335,1.1967,1.1969,8.10,1.50
2008.11.13 16:32:15.635,1.1967,1.19695,5.70,1.10
2008.11.13 16:32:15.925,1.1967,1.19695,5.70,1.50
2008.11.13 16:32:17.445,1.1967,1.19695,5.70,1.00
2008.11.13 16:32:21.014,1.1967,1.197,12.40,1.00
2008.11.13 16:32:23.503,1.1967,1.197,12.40,4.60
2008.11.13 16:32:38.010,1.1967,1.197,6.60,4.60
2008.11.13 16:32:38.989,1.1967,1.197,6.60,4.90
2008.11.13 16:32:39.519,1.1967,1.19699,1.90,1.00
2008.11.13 16:32:39.919,1.1967,1.19699,6.60,1.00
2008.11.13 16:32:40.259,1.1967,1.19699,1.90,1.00
2008.11.13 16:32:40.669,1.1967,1.19695,1.90,1.00
2008.11.13 16:32:41.079,1.19665,1.1969,1.00,3.70
2008.11.13 16:32:48.067,1.19665,1.19695,1.00,4.90
2008.11.13 16:32:48.347,1.19665,1.19695,6.60,1.20
2008.11.13 16:32:50.447,1.19665,1.1969,1.00,3.70
2008.11.13 16:32:51.596,1.19665,1.19695,1.00,4.90
2008.11.13 16:32:53.346,1.19665,1.1969,1.00,3.70
2008.11.13 16:32:53.866,1.19665,1.19695,1.00,4.90
2008.11.13 16:32:55.445,1.19665,1.1969,1.00,3.70
2008.11.13 16:32:56.605,1.1966,1.1969,1.90,4.90
