2008.11.27 14:17:04.821,1.19745,1.1977,2.40,1.40
2008.11.27 14:17:04.931,1.19745,1.1977,1.60,1.40
2008.11.27 14:17:08.150,1.19745,1.19775,4.20,7.20
2008.11.27 14:17:08.320,1.1975,1.19775,1.60,7.20
2008.11.27 14:17:09.540,1.19745,1.1977,1.60,1.40
2008.11.27 14:17:10.570,1.1975,1.1977,1.60,1.40
2008.11.27 14:17:10.680,1.1975,1.19775,1.60,7.20
2008.11.27 14:17:11.040,1.1975,1.19775,1.60,10.00
2008.11.27 14:17:11.660,1.19745,1.1977,1.60,4.00
2008.11.27 14:17:18.638,1.19745,1.1977,1.60,2.40
2008.11.27 14:17:18.700,1.19745,1.1977,1.60,1.40
2008.11.27 14:17:18.938,1.19745,1.19765,1.60,1.20
2008.11.27 14:17:18.998,1.1974,1.19765,8.60,1.20
2008.11.27 14:17:19.158,1.1974,1.19765,1.60,7.00
2008.11.27 14:17:19.218,1.1974,1.19765,1.60,1.20
2008.11.27 14:17:19.338,1.1974,1.1976,1.60,1.00
2008.11.27 14:17:20.937,1.19735,1.1976,8.60,1.40
2008.11.27 14:17:21.808,1.1974,1.1976,1.60,1.00
2008.11.27 14:17:27.675,1.1974,1.19765,1.60,7.20
2008.11.27 14:17:28.146,1.1974,1.1976,1.60,1.00
2008.11.27 14:17:45.281,1.1974,1.19765,5.00,6.00
2008.11.27 14:17:45.501,1.1974,1.1976,10.40,1.00
2008.11.27 14:17:45.791,1.19745,1.19765,1.00,7.20
2008.11.27 14:17:46.011,1.19735,1.19765,12.00,7.20
2008.11.27 14:17:46.351,1.19735,1.19765,5.00,7.20
2008.11.27 14:17:46.681,1.19735,1.1976,12.00,1.00
2008.11.27 14:17:51.460,1.1974,1.1976,7.00,1.00
2008.11.27 14:17:51.750,1.19735,1.1976,12.00,1.00
2008.11.27 14:17:51.990,1.1974,1.1976,7.00,1.00
2008.11.27 14:17:52.600,1.19735,1.1976,12.00,1.00
2008.11.27 14:18:07.476,1.19735,1.19765,12.00,7.20
2008.11.27 14:18:07.756,1.19735,1.19765,5.00,7.20
2008.11.27 14:18:20.183,1.19725,1.19755,8.80,5.60
2008.11.27 14:18:20.293,1.19725,1.19755,10.40,5.60
2008.11.27 14:18:20.583,1.19725,1.1976,22.20,7.00
2008.11.27 14:18:23.972,1.19725,1.1976,9.40,9.80
2008.11.27 14:18:24.142,1.1973,1.1975,1.00,5.60
2008.11.27 14:18:24.312,1.19725,1.1975,15.20,5.60
2008.11.27 14:18:24.592,1.19725,1.19765,22.20,7.00
2008.11.27 14:18:29.461,1.19725,1.19755,15.20,5.60
2008.11.27 14:18:29.660,1.19725,1.1975,2.40,5.60
2008.11.27 14:18:29.890,1.19725,1.1975,8.80,5.60
2008.11.27 14:18:30.231,1.1972,1.1975,17.80,5.60
2008.11.27 14:18:30.520,1.1972,1.1975,17.80,7.00
2008.11.27 14:18:31.840,1.1972,1.1975,9.80,7.00
2008.11.27 14:18:32.010,1.19725,1.19745,1.00,1.20
2008.11.27 14:18:32.180,1.19715,1.19745,19.20,7.00
2008.11.27 14:18:32.350,1.19715,1.19745,26.20,7.00
2008.11.27 14:18:32.700,1.19715,1.19745,26.20,7.20
2008.11.27 14:18:39.058,1.1972,1.1975,17.80,7.00
2008.11.27 14:18:39.568,1.19725,1.1975,14.40,5.60
2008.11.27 14:18:39.688,1.19725,1.1975,15.20,5.60
2008.11.27 14:18:40.208,1.19725,1.1975,15.20,7.00
2008.11.27 14:18:40.548,1.19725,1.1975,14.40,5.60
2008.11.27 14:18:40.828,1.19725,1.1975,15.20,5.60
2008.11.27 14:18:46.667,1.19725,1.19745,8.80,5.60
2008.11.27 14:18:47.007,1.19725,1.1975,10.40,5.60
2008.11.27 14:18:47.826,1.19725,1.1975,15.20,5.60
2008.11.27 14:18:48.156,1.1973,1.19745,1.00,1.20
2008.11.27 14:18:48.316,1.1971,1.19745,26.20,7.00
2008.11.27 14:18:48.666,1.1971,1.19745,26.20,7.20
2008.11.27 14:18:49.386,1.1972,1.19745,17.80,5.60
2008.11.27 14:18:49.616,1.1972,1.1975,17.80,7.00
2008.11.27 14:18:50.945,1.19725,1.19745,1.00,7.00
2008.11.27 14:18:51.225,1.19715,1.19745,26.20,7.00
2008.11.27 14:18:51.586,1.19715,1.19745,19.20,7.00
2008.11.27 14:18:51.925,1.19715,1.19745,26.20,7.20
2008.11.27 14:18:53.925,1.19725,1.19745,2.00,1.20
2008.11.27 14:18:54.205,1.1972,1.1975,14.40,5.60
2008.11.27 14:18:54.375,1.1972,1.1975,8.00,7.00
2008.11.27 14:18:54.775,1.19725,1.1975,7.00,1.00
2008.11.27 14:18:55.005,1.1973,1.1976,7.00,7.00
2008.11.27 14:18:55.234,1.1973,1.1976,7.00,1.40
2008.11.27 14:18:59.444,1.1973,1.1975,7.00,1.20
2008.11.27 14:19:00.003,1.1973,1.19755,7.00,1.00
2008.11.27 14:19:00.343,1.1973,1.1976,7.00,1.40
2008.11.27 14:19:00.933,1.19725,1.1975,7.80,1.20
2008.11.27 14:19:01.283,1.1972,1.1975,24.80,1.20
2008.11.27 14:19:01.633,1.1972,1.1975,24.80,1.40
2008.11.27 14:19:02.033,1.19725,1.19755,8.00,6.00
2008.11.27 14:19:02.313,1.19725,1.19755,15.20,5.60
2008.11.27 14:19:03.333,1.19725,1.19755,13.60,7.20
2008.11.27 14:19:03.442,1.19725,1.19745,5.60,1.20
2008.11.27 14:19:03.613,1.19715,1.19745,26.20,7.00
2008.11.27 14:19:04.122,1.19715,1.19745,26.20,7.20
2008.11.27 14:19:05.662,1.1972,1.19745,2.40,7.00
2008.11.27 14:19:06.012,1.19725,1.1975,13.60,7.00
2008.11.27 14:19:06.362,1.19725,1.1975,10.40,5.60
2008.11.27 14:19:06.642,1.1972,1.1975,17.80,7.00
2008.11.27 14:19:07.102,1.19725,1.1975,15.20,5.60
2008.11.27 14:19:11.611,1.19725,1.1975,6.40,7.00
2008.11.27 14:19:11.951,1.19725,1.1975,2.40,5.60
2008.11.27 14:19:12.181,1.19725,1.1975,15.20,5.60
2008.11.27 14:19:13.230,1.19725,1.19745,15.20,5.60
2008.11.27 14:19:16.319,1.19725,1.1975,1.60,7.00
2008.11.27 14:19:16.679,1.19725,1.1975,15.20,5.60
2008.11.27 14:19:18.409,1.19725,1.19755,15.20,5.60
2008.11.27 14:19:18.999,1.19725,1.19755,14.40,5.60
2008.11.27 14:19:20.888,1.1973,1.19755,8.00,5.60
2008.11.27 14:19:21.228,1.1973,1.19755,12.80,5.60
2008.11.27 14:19:21.458,1.1974,1.19755,12.80,5.60
2008.11.27 14:19:21.688,1.1974,1.19755,4.80,5.60
2008.11.27 14:19:21.868,1.1973,1.19755,12.80,5.60
2008.11.27 14:19:24.327,1.1973,1.1975,12.80,1.20
2008.11.27 14:19:24.387,1.1972,1.1975,24.80,1.20
2008.11.27 14:19:25.067,1.1972,1.1975,24.80,1.40
2008.11.27 14:19:25.177,1.19725,1.1975,4.80,1.40
2008.11.27 14:19:25.337,1.19725,1.19755,15.20,5.60
2008.11.27 14:19:27.366,1.19725,1.1975,15.20,1.20
2008.11.27 14:19:27.707,1.19725,1.1975,1.60,1.20
2008.11.27 14:19:27.767,1.19725,1.19755,15.20,5.60
2008.11.27 14:19:32.855,1.19725,1.19755,7.20,5.60
2008.11.27 14:19:33.035,1.1972,1.1975,24.80,1.20
2008.11.27 14:19:33.265,1.19725,1.19755,15.20,5.60
2008.11.27 14:19:40.174,1.19725,1.19755,14.40,5.60
2008.11.27 14:19:40.334,1.19725,1.1975,14.40,5.60
2008.11.27 14:19:48.032,1.19725,1.19745,14.40,5.60
2008.11.27 14:19:48.372,1.1972,1.19745,17.80,5.60
2008.11.27 14:19:48.602,1.1972,1.19745,2.40,7.00
2008.11.27 14:19:48.832,1.19725,1.19745,14.40,7.00
2008.11.27 14:19:48.951,1.19725,1.19745,14.40,5.60
2008.11.27 14:19:49.231,1.19725,1.19745,15.20,5.60
2008.11.27 14:19:49.991,1.19725,1.19745,13.60,5.60
2008.11.27 14:19:50.341,1.1972,1.1975,17.80,7.00
2008.11.27 14:19:50.791,1.1972,1.1975,17.00,7.00
2008.11.27 14:19:51.021,1.19725,1.1975,4.80,7.00
2008.11.27 14:19:51.191,1.19725,1.1975,12.80,5.60
2008.11.27 14:19:51.701,1.19725,1.1975,15.20,5.60
2008.11.27 14:19:52.111,1.19725,1.1975,14.40,5.60
2008.11.27 14:19:52.381,1.19725,1.1975,6.40,5.60
2008.11.27 14:19:52.600,1.1972,1.1975,17.80,7.00
2008.11.27 14:19:52.771,1.19725,1.1975,6.40,5.60
2008.11.27 14:19:53.000,1.19725,1.1975,14.40,5.60
2008.11.27 14:19:54.090,1.1972,1.1975,17.00,7.00
2008.11.27 14:19:54.420,1.19725,1.1975,14.40,5.60
2008.11.27 14:19:57.739,1.19725,1.1975,1.60,5.60
2008.11.27 14:19:58.239,1.19725,1.1975,15.20,5.60
2008.11.27 14:19:59.279,1.19725,1.1975,14.40,5.60
2008.11.27 14:20:01.348,1.19725,1.19745,14.40,5.60
2008.11.27 14:20:04.518,1.19725,1.1975,14.40,5.60
2008.11.27 14:20:05.327,1.19715,1.19745,26.20,7.00
2008.11.27 14:20:05.787,1.19715,1.19745,19.20,7.00
2008.11.27 14:20:06.067,1.19715,1.19745,19.20,7.20
2008.11.27 14:20:22.363,1.19715,1.19745,14.40,7.20
2008.11.27 14:20:25.253,1.19715,1.1974,6.40,5.60
2008.11.27 14:20:26.422,1.19715,1.1973,4.80,5.60
2008.11.27 14:20:26.822,1.19695,1.1973,4.20,5.60
2008.11.27 14:20:28.052,1.1971,1.19735,4.20,5.60
2008.11.27 14:20:28.682,1.19715,1.19735,17.00,5.60
2008.11.27 14:20:28.973,1.1972,1.19745,1.60,5.60
2008.11.27 14:20:29.562,1.19715,1.19745,14.40,5.60
2008.11.27 14:20:29.892,1.19715,1.1975,21.40,7.00
2008.11.27 14:20:31.151,1.19715,1.19745,14.40,5.60
2008.11.27 14:20:31.491,1.19715,1.1974,8.00,5.60
2008.11.27 14:20:31.791,1.1971,1.19735,2.40,1.20
2008.11.27 14:20:32.081,1.1971,1.19735,2.80,7.00
2008.11.27 14:20:32.411,1.19705,1.19735,20.80,7.20
2008.11.27 14:20:32.631,1.19705,1.19735,19.20,7.20
2008.11.27 14:20:32.811,1.19705,1.19735,6.40,7.20
2008.11.27 14:20:33.711,1.19705,1.19735,6.40,10.00
2008.11.27 14:20:34.830,1.19705,1.19735,4.80,10.00
2008.11.27 14:20:34.940,1.1971,1.1973,2.00,1.40
2008.11.27 14:20:35.000,1.1971,1.1973,2.00,8.20
2008.11.27 14:20:35.640,1.197,1.1972,9.60,1.00
2008.11.27 14:20:35.840,1.197,1.1972,7.00,1.00
2008.11.27 14:20:37.030,1.19705,1.1973,8.60,1.00
2008.11.27 14:20:37.260,1.19705,1.1974,9.40,7.00
2008.11.27 14:20:37.550,1.1971,1.1974,7.00,1.40
2008.11.27 14:20:39.639,1.1971,1.1974,15.00,1.40
2008.11.27 14:20:39.869,1.1971,1.1974,22.40,1.40
2008.11.27 14:20:40.050,1.1971,1.1974,24.00,1.40
2008.11.27 14:20:42.618,1.1971,1.1974,22.40,1.40
2008.11.27 14:20:42.729,1.1971,1.1974,11.80,1.40
2008.11.27 14:20:42.848,1.1971,1.1974,7.00,1.40
2008.11.27 14:20:42.958,1.1971,1.19725,7.00,1.20
2008.11.27 14:20:43.238,1.19705,1.1973,8.00,5.60
2008.11.27 14:20:43.298,1.19715,1.1974,7.00,8.00
2008.11.27 14:20:43.408,1.19715,1.19745,7.00,1.60
2008.11.27 14:20:45.588,1.1971,1.1974,7.00,1.60
2008.11.27 14:20:46.118,1.1971,1.1974,7.00,2.60
2008.11.27 14:20:46.348,1.197,1.1973,8.00,5.60
2008.11.27 14:20:46.748,1.197,1.1972,7.00,1.20
2008.11.27 14:20:47.087,1.19695,1.1973,7.00,8.40
2008.11.27 14:20:47.727,1.197,1.1973,7.00,2.60
2008.11.27 14:20:47.947,1.19695,1.1972,1.60,1.20
2008.11.27 14:20:48.187,1.19685,1.1972,19.20,1.20
2008.11.27 14:20:48.527,1.1969,1.19715,7.00,1.00
2008.11.27 14:20:48.807,1.19685,1.1972,7.00,4.20
2008.11.27 14:20:49.077,1.19685,1.1971,7.00,1.40
2008.11.27 14:20:52.936,1.19685,1.1971,22.40,1.00
2008.11.27 14:20:53.106,1.19685,1.1971,24.00,1.00
2008.11.27 14:20:53.516,1.19685,1.1971,26.20,1.00
2008.11.27 14:20:58.645,1.19685,1.1971,21.40,1.00
2008.11.27 14:20:58.924,1.19685,1.1971,11.80,1.00
2008.11.27 14:20:59.204,1.19685,1.1971,9.00,1.40
2008.11.27 14:20:59.384,1.19685,1.1971,7.00,1.40
2008.11.27 14:21:01.334,1.19685,1.1971,21.40,1.40
2008.11.27 14:21:01.564,1.19685,1.1971,24.00,1.00
2008.11.27 14:21:02.194,1.19685,1.1971,26.20,1.00
2008.11.27 14:21:09.612,1.19685,1.1971,21.40,1.00
2008.11.27 14:21:09.782,1.19685,1.1971,19.80,1.00
2008.11.27 14:21:10.012,1.19685,1.1971,11.80,1.00
2008.11.27 14:21:10.072,1.19685,1.1971,7.00,1.40
2008.11.27 14:21:13.991,1.1969,1.1971,8.00,1.40
2008.11.27 14:21:14.111,1.1969,1.1973,19.80,5.60
2008.11.27 14:21:14.231,1.19695,1.19735,7.00,15.20
2008.11.27 14:21:14.351,1.19695,1.19735,7.00,5.60
2008.11.27 14:21:15.670,1.19695,1.1973,7.00,8.40
2008.11.27 14:21:17.300,1.19695,1.1973,7.00,5.60
2008.11.27 14:21:21.019,1.19695,1.1973,15.00,5.60
2008.11.27 14:21:21.359,1.1969,1.1972,24.00,1.20
2008.11.27 14:21:22.049,1.1969,1.1972,24.00,1.40
2008.11.27 14:21:29.997,1.197,1.1973,8.00,5.60
2008.11.27 14:21:33.896,1.197,1.19735,19.80,5.60
2008.11.27 14:21:36.216,1.1971,1.19745,7.00,5.60
2008.11.27 14:21:39.295,1.1971,1.1974,7.00,5.60
2008.11.27 14:21:39.635,1.19705,1.1974,7.00,5.60
2008.11.27 14:21:40.704,1.197,1.19735,7.00,8.40
2008.11.27 14:21:40.924,1.197,1.19735,7.00,5.60
2008.11.27 14:21:41.374,1.197,1.19735,7.00,6.80
2008.11.27 14:21:41.614,1.197,1.19735,7.00,5.60
2008.11.27 14:21:42.134,1.197,1.19725,7.00,1.80
2008.11.27 14:21:42.524,1.197,1.1972,7.00,1.40
2008.11.27 14:21:42.804,1.19695,1.1972,7.00,1.40
2008.11.27 14:21:42.914,1.19695,1.1972,7.00,3.00
2008.11.27 14:21:43.664,1.19695,1.19715,7.00,1.00
2008.11.27 14:21:43.884,1.19695,1.19715,19.80,1.00
2008.11.27 14:21:44.224,1.197,1.19735,9.60,8.80
2008.11.27 14:21:44.563,1.197,1.19735,22.40,3.00
2008.11.27 14:21:45.853,1.197,1.1973,22.40,8.80
2008.11.27 14:21:45.973,1.197,1.19725,11.80,1.60
2008.11.27 14:21:46.253,1.197,1.19725,7.00,1.80
2008.11.27 14:21:46.833,1.19695,1.19725,19.80,7.60
2008.11.27 14:21:47.413,1.1969,1.1972,22.40,8.80
2008.11.27 14:21:49.282,1.19695,1.1972,7.00,3.00
2008.11.27 14:21:49.833,1.19695,1.19715,15.00,1.00
2008.11.27 14:21:50.172,1.19695,1.19715,17.60,1.00
2008.11.27 14:21:50.402,1.19695,1.1972,7.00,2.80
2008.11.27 14:21:50.732,1.19695,1.1972,7.00,1.40
2008.11.27 14:21:52.042,1.19695,1.19725,19.80,1.80
2008.11.27 14:21:52.541,1.19705,1.1972,7.00,1.00
2008.11.27 14:21:52.661,1.19705,1.19745,15.00,5.60
2008.11.27 14:21:53.002,1.19705,1.19745,19.80,5.60
2008.11.27 14:21:53.801,1.19705,1.19735,19.80,5.60
2008.11.27 14:21:54.361,1.1971,1.19735,1.00,5.60
2008.11.27 14:21:54.591,1.19705,1.19735,12.80,5.60
2008.11.27 14:21:54.831,1.19685,1.19725,30.40,3.00
2008.11.27 14:21:55.051,1.1969,1.1972,7.00,1.00
2008.11.27 14:21:55.271,1.1969,1.19725,7.00,1.40
2008.11.27 14:21:55.571,1.19685,1.1972,22.40,1.00
2008.11.27 14:21:55.861,1.1969,1.19725,7.00,3.00
2008.11.27 14:21:57.121,1.1969,1.1972,22.40,3.00
2008.11.27 14:21:58.710,1.19695,1.1972,7.00,3.00
2008.11.27 14:22:00.580,1.1969,1.1972,22.40,3.00
2008.11.27 14:22:01.169,1.19695,1.1972,7.00,3.00
2008.11.27 14:22:01.809,1.1969,1.1972,22.40,3.00
2008.11.27 14:22:02.809,1.1969,1.1972,14.40,3.00
2008.11.27 14:22:03.269,1.1969,1.1971,7.00,1.40
2008.11.27 14:22:03.519,1.1968,1.1971,9.60,3.00
2008.11.27 14:22:03.749,1.1968,1.19705,19.80,1.00
2008.11.27 14:22:03.909,1.1968,1.1971,19.80,5.60
2008.11.27 14:22:04.369,1.1967,1.19705,7.60,8.40
2008.11.27 14:22:04.759,1.19665,1.197,7.00,5.60
2008.11.27 14:22:05.099,1.1966,1.1969,2.80,8.80
2008.11.27 14:22:05.458,1.19655,1.1968,7.00,1.80
2008.11.27 14:22:05.688,1.1965,1.19685,15.00,5.60
2008.11.27 14:22:05.918,1.1965,1.19685,8.00,5.60
2008.11.27 14:22:06.318,1.1965,1.1967,8.00,5.60
2008.11.27 14:22:06.658,1.19645,1.1968,7.00,5.60
2008.11.27 14:22:07.068,1.19645,1.1967,12.80,1.00
2008.11.27 14:22:07.298,1.1965,1.19685,12.80,5.60
2008.11.27 14:22:07.768,1.1965,1.19685,19.80,5.60
2008.11.27 14:22:08.339,1.1965,1.1968,7.00,5.60
2008.11.27 14:22:08.617,1.1965,1.1968,19.80,5.60
2008.11.27 14:22:10.107,1.1965,1.1968,22.40,8.80
2008.11.27 14:22:10.397,1.1965,1.1968,17.60,8.80
2008.11.27 14:22:11.357,1.1965,1.1968,17.60,3.00
2008.11.27 14:22:11.747,1.1965,1.1968,9.60,3.00
2008.11.27 14:22:12.109,1.19645,1.1968,15.00,5.60
2008.11.27 14:22:12.567,1.19645,1.1967,8.00,5.60
2008.11.27 14:22:12.867,1.1964,1.1967,8.60,5.60
2008.11.27 14:22:13.047,1.1965,1.19675,2.60,5.60
2008.11.27 14:22:13.287,1.19645,1.19675,11.20,7.00
2008.11.27 14:22:13.507,1.19645,1.19675,11.80,8.80
2008.11.27 14:22:14.866,1.19645,1.19675,11.80,10.00
2008.11.27 14:22:15.966,1.19645,1.19675,13.40,8.40
2008.11.27 14:22:16.146,1.1965,1.19675,2.60,5.60
2008.11.27 14:22:20.825,1.1965,1.1968,2.60,5.60
2008.11.27 14:22:21.225,1.19645,1.1968,21.40,5.60
2008.11.27 14:22:21.624,1.19645,1.1968,26.20,5.60
2008.11.27 14:22:25.724,1.19645,1.1968,13.40,5.60
2008.11.27 14:22:26.073,1.19645,1.1968,26.20,5.60
2008.11.27 14:22:28.093,1.19655,1.19685,7.00,7.20
2008.11.27 14:22:28.503,1.19655,1.19685,17.00,5.60
2008.11.27 14:22:28.733,1.19655,1.1969,24.00,5.60
2008.11.27 14:22:28.903,1.19655,1.1969,24.80,5.60
2008.11.27 14:22:29.073,1.19655,1.1969,26.20,5.60
2008.11.27 14:22:29.423,1.19655,1.19685,26.20,5.60
2008.11.27 14:22:29.693,1.1966,1.19685,12.80,5.60
2008.11.27 14:22:29.983,1.1967,1.19685,12.80,5.60
2008.11.27 14:22:30.413,1.1967,1.19705,12.80,13.60
2008.11.27 14:22:30.812,1.1967,1.19705,19.80,5.60
2008.11.27 14:22:33.702,1.1967,1.197,7.00,5.60
2008.11.27 14:22:37.621,1.19665,1.197,8.60,11.40
2008.11.27 14:22:37.911,1.1966,1.19695,7.00,5.60
2008.11.27 14:22:38.541,1.19655,1.1969,15.00,5.60
2008.11.27 14:22:38.830,1.19655,1.1969,7.00,5.60
2008.11.27 14:22:39.970,1.19655,1.1969,7.00,8.40
2008.11.27 14:22:45.820,1.19655,1.1969,7.00,6.80
2008.11.27 14:22:45.989,1.1966,1.1969,7.00,5.60
2008.11.27 14:22:47.428,1.1966,1.1969,7.00,6.80
2008.11.27 14:22:48.128,1.19655,1.1969,7.00,6.80
2008.11.27 14:22:48.368,1.1966,1.1969,7.00,6.80
2008.11.27 14:22:54.057,1.1966,1.19695,15.00,7.20
2008.11.27 14:22:54.277,1.1966,1.19695,15.00,7.60
2008.11.27 14:22:54.337,1.1966,1.1969,17.60,1.40
2008.11.27 14:22:54.507,1.1966,1.1969,15.00,2.80
2008.11.27 14:22:54.736,1.1966,1.1969,7.00,2.80
2008.11.27 14:23:01.165,1.1966,1.1969,9.60,1.40
2008.11.27 14:23:01.405,1.1966,1.1969,7.00,2.80
2008.11.27 14:23:03.804,1.1966,1.1969,9.60,1.40
2008.11.27 14:23:04.264,1.1966,1.1969,17.60,1.40
2008.11.27 14:23:05.594,1.1966,1.1969,9.60,1.40
2008.11.27 14:23:09.883,1.1966,1.1969,11.20,1.40
2008.11.27 14:23:10.063,1.1966,1.19695,19.20,6.00
2008.11.27 14:23:10.353,1.19665,1.197,7.00,6.80
2008.11.27 14:23:10.472,1.19665,1.197,7.00,5.60
2008.11.27 14:23:13.502,1.19665,1.197,8.60,5.60
2008.11.27 14:23:13.552,1.19675,1.19705,15.00,1.60
2008.11.27 14:23:13.852,1.19675,1.1971,19.80,8.80
2008.11.27 14:23:14.082,1.1968,1.1971,15.40,7.20
2008.11.27 14:23:14.413,1.1968,1.1971,15.40,7.00
2008.11.27 14:23:18.091,1.1968,1.1971,2.60,7.00
2008.11.27 14:23:18.311,1.19675,1.19705,17.60,7.00
2008.11.27 14:23:18.541,1.1967,1.197,24.00,1.40
2008.11.27 14:23:18.721,1.1967,1.197,22.40,1.40
2008.11.27 14:23:21.890,1.1967,1.197,9.60,4.00
2008.11.27 14:23:22.300,1.19675,1.197,7.00,4.00
2008.11.27 14:23:22.690,1.1967,1.197,9.60,4.00
2008.11.27 14:23:23.279,1.19675,1.197,7.00,4.00
2008.11.27 14:23:27.420,1.19675,1.197,7.00,4.00
2008.11.27 14:23:29.368,1.1967,1.197,9.60,4.00
2008.11.27 14:23:30.518,1.1967,1.197,9.60,9.80
2008.11.27 14:23:31.148,1.1967,1.197,9.60,4.00
2008.11.27 14:23:31.377,1.1967,1.197,7.00,5.60
2008.11.27 14:23:31.718,1.19665,1.197,7.00,5.60
2008.11.27 14:23:32.168,1.19665,1.197,7.00,7.20
2008.11.27 14:23:32.577,1.1967,1.1969,7.00,1.20
2008.11.27 14:23:32.857,1.1967,1.19685,7.00,1.40
2008.11.27 14:23:33.218,1.1965,1.19685,7.00,1.00
2008.11.27 14:23:33.627,1.19645,1.19685,7.00,5.60
2008.11.27 14:23:33.968,1.19645,1.1968,12.80,5.60
2008.11.27 14:23:34.257,1.19655,1.1968,1.60,5.60
2008.11.27 14:23:34.547,1.19645,1.19675,13.40,1.20
2008.11.27 14:23:34.897,1.19645,1.19675,6.40,7.00
2008.11.27 14:23:35.127,1.19655,1.19675,1.60,5.60
2008.11.27 14:23:36.267,1.1965,1.19675,3.40,5.60
2008.11.27 14:23:36.546,1.19645,1.19675,19.20,7.00
2008.11.27 14:23:36.826,1.19645,1.19675,21.40,7.20
2008.11.27 14:23:37.186,1.19645,1.19675,6.40,7.20
2008.11.27 14:23:37.546,1.19655,1.19675,1.60,5.60
2008.11.27 14:23:37.946,1.19655,1.1967,1.60,5.60
2008.11.27 14:23:38.116,1.19655,1.19675,1.60,5.60
2008.11.27 14:23:39.036,1.19655,1.19675,1.00,7.00
2008.11.27 14:23:39.206,1.19645,1.19675,14.40,7.00
2008.11.27 14:23:39.316,1.19645,1.19675,6.40,7.00
2008.11.27 14:23:39.496,1.19645,1.19675,13.40,7.20
2008.11.27 14:23:40.355,1.19645,1.19675,6.40,8.40
2008.11.27 14:23:42.405,1.1965,1.19675,2.60,5.60
2008.11.27 14:23:42.695,1.19645,1.1967,3.60,7.00
2008.11.27 14:23:42.985,1.19645,1.1967,5.00,5.60
2008.11.27 14:23:43.275,1.19645,1.1967,6.40,5.60
2008.11.27 14:23:43.605,1.1965,1.1967,2.60,5.60
2008.11.27 14:23:43.955,1.1963,1.19655,8.60,1.00
2008.11.27 14:23:44.385,1.19625,1.19655,7.00,1.00
2008.11.27 14:23:44.675,1.19625,1.1966,4.20,5.60
2008.11.27 14:23:45.294,1.1962,1.19655,15.00,5.60
2008.11.27 14:23:45.654,1.1962,1.19655,19.80,5.60
2008.11.27 14:23:45.974,1.1963,1.1966,7.00,5.60
2008.11.27 14:23:46.094,1.1963,1.1965,7.00,1.20
2008.11.27 14:23:46.324,1.1963,1.1966,9.60,7.20
2008.11.27 14:23:46.734,1.19635,1.19665,21.40,5.60
2008.11.27 14:23:47.174,1.19635,1.1967,22.20,7.00
2008.11.27 14:23:47.514,1.19635,1.19665,14.40,5.60
2008.11.27 14:23:47.964,1.19635,1.1967,21.40,7.00
2008.11.27 14:23:48.414,1.19635,1.19665,14.40,5.60
2008.11.27 14:23:48.693,1.1964,1.1966,8.00,5.60
2008.11.27 14:23:48.984,1.1964,1.19665,2.60,5.60
2008.11.27 14:23:49.273,1.19635,1.19665,8.00,5.60
2008.11.27 14:23:49.723,1.19625,1.19655,4.80,5.60
2008.11.27 14:23:50.003,1.1962,1.19655,12.80,5.60
2008.11.27 14:23:50.603,1.1962,1.19655,4.20,7.00
2008.11.27 14:23:50.663,1.1962,1.19655,14.40,5.60
2008.11.27 14:23:51.103,1.1962,1.1965,12.80,5.60
2008.11.27 14:23:51.383,1.19635,1.19655,4.20,5.60
2008.11.27 14:23:51.553,1.19645,1.19665,1.60,8.00
2008.11.27 14:23:51.953,1.1964,1.1967,4.20,5.60
2008.11.27 14:23:52.363,1.19645,1.1967,9.60,5.60
2008.11.27 14:23:52.753,1.1965,1.1967,2.00,7.00
2008.11.27 14:23:53.272,1.1964,1.1966,4.20,1.00
2008.11.27 14:23:53.612,1.1965,1.1968,4.20,8.40
2008.11.27 14:23:53.892,1.19645,1.1968,19.20,7.00
2008.11.27 14:23:54.162,1.19645,1.19685,26.20,5.60
2008.11.27 14:23:55.752,1.1965,1.1968,4.20,7.00
2008.11.27 14:23:56.482,1.19645,1.1968,26.20,5.60
2008.11.27 14:23:56.652,1.1965,1.1968,2.60,5.60
2008.11.27 14:23:57.151,1.19655,1.1968,1.60,5.60
2008.11.27 14:24:02.550,1.1965,1.19675,4.20,5.60
2008.11.27 14:24:03.690,1.1965,1.19675,2.60,5.60
2008.11.27 14:24:03.980,1.1965,1.19675,4.20,5.60
2008.11.27 14:24:04.459,1.1965,1.19675,1.60,7.00
2008.11.27 14:24:04.849,1.1965,1.1967,4.20,5.60
2008.11.27 14:24:05.139,1.19645,1.19675,6.40,9.80
2008.11.27 14:24:05.430,1.1965,1.19675,4.20,5.60
2008.11.27 14:24:05.839,1.19655,1.19675,1.60,5.60
2008.11.27 14:24:06.309,1.19655,1.1968,1.60,5.60
2008.11.27 14:24:08.069,1.1965,1.1968,2.60,7.00
2008.11.27 14:24:08.179,1.1965,1.1968,4.20,9.80
2008.11.27 14:24:09.588,1.1965,1.1968,5.80,9.80
2008.11.27 14:24:09.868,1.1966,1.1967,1.60,5.60
2008.11.27 14:24:09.928,1.1966,1.1967,4.20,5.60
2008.11.27 14:24:10.099,1.1966,1.1968,4.20,5.60
2008.11.27 14:24:10.278,1.19665,1.1968,1.60,5.60
2008.11.27 14:24:10.508,1.19665,1.19675,1.60,5.60
2008.11.27 14:24:10.798,1.19665,1.19675,1.00,5.60
