2008.11.05 17:30:33.007,1.1619,1.1621,1.00,1.00
2008.11.05 17:30:33.237,1.1617,1.16205,1.00,1.20
2008.11.05 17:30:33.706,1.16165,1.16205,1.00,1.20
2008.11.05 17:30:35.676,1.1617,1.16195,1.00,1.00
2008.11.05 17:30:35.796,1.1617,1.16195,1.00,1.50
2008.11.05 17:30:36.036,1.1616,1.1619,12.40,1.20
2008.11.05 17:30:36.146,1.1616,1.1619,6.40,1.20
2008.11.05 17:30:36.846,1.1616,1.1619,1.00,1.20
2008.11.05 17:30:38.605,1.1616,1.1619,1.00,2.10
2008.11.05 17:30:38.895,1.1616,1.1619,1.00,8.10
2008.11.05 17:30:39.345,1.1616,1.1618,1.00,1.20
2008.11.05 17:30:41.445,1.1615,1.1618,6.40,1.20
2008.11.05 17:30:41.794,1.1615,1.1618,1.00,1.20
2008.11.05 17:30:44.784,1.1615,1.1618,1.00,8.10
2008.11.05 17:30:44.944,1.1614,1.1618,7.30,8.10
2008.11.05 17:30:45.304,1.16145,1.1618,6.00,8.10
2008.11.05 17:30:45.663,1.1614,1.1618,7.30,8.10
2008.11.05 17:30:45.774,1.1614,1.1618,1.00,11.20
2008.11.05 17:30:46.053,1.1614,1.16175,1.00,3.00
2008.11.05 17:30:46.454,1.16135,1.16175,6.00,9.00
2008.11.05 17:30:46.753,1.16135,1.16175,6.00,6.00
2008.11.05 17:30:48.143,1.16135,1.1618,6.00,10.30
2008.11.05 17:30:48.433,1.16135,1.1617,6.00,1.00
2008.11.05 17:30:48.773,1.16125,1.16165,6.00,1.20
2008.11.05 17:30:50.342,1.1613,1.1616,1.00,1.20
2008.11.05 17:30:51.752,1.1613,1.1616,1.30,1.20
2008.11.05 17:30:51.972,1.1613,1.1616,8.40,1.20
2008.11.05 17:30:52.442,1.16135,1.1616,6.40,1.20
2008.11.05 17:30:52.772,1.1614,1.1616,1.00,1.20
2008.11.05 17:31:06.468,1.1614,1.1616,2.40,1.20
2008.11.05 17:31:06.858,1.1614,1.1616,8.40,1.20
2008.11.05 17:31:07.309,1.16145,1.1615,6.40,1.20
2008.11.05 17:31:07.768,1.16145,1.1615,5.40,4.20
2008.11.05 17:31:08.118,1.161,1.1614,12.40,1.20
2008.11.05 17:31:08.518,1.16105,1.1614,6.00,2.10
2008.11.05 17:31:08.798,1.161,1.1614,6.40,1.20
2008.11.05 17:31:09.328,1.1611,1.1614,6.40,2.10
2008.11.05 17:31:09.918,1.1611,1.1614,6.00,2.10
2008.11.05 17:31:11.358,1.1611,1.1614,7.00,2.10
2008.11.05 17:31:11.537,1.16115,1.1614,1.00,1.20
2008.11.05 17:31:11.937,1.1612,1.1614,1.00,1.20
2008.11.05 17:31:12.917,1.16125,1.1614,6.00,1.20
2008.11.05 17:31:13.157,1.16125,1.16165,6.00,8.10
2008.11.05 17:31:15.236,1.16125,1.1616,7.30,1.20
2008.11.05 17:31:15.876,1.16125,1.1616,6.00,8.10
2008.11.05 17:31:16.236,1.16135,1.1616,1.00,8.10
2008.11.05 17:31:16.596,1.1613,1.1616,1.00,1.20
2008.11.05 17:31:16.996,1.16135,1.1616,1.00,1.20
2008.11.05 17:31:25.354,1.16135,1.1616,1.00,1.20
2008.11.05 17:31:29.373,1.1613,1.1616,1.00,2.10
2008.11.05 17:31:29.723,1.1613,1.1615,1.00,1.20
2008.11.05 17:31:33.082,1.1613,1.1616,1.00,2.10
2008.11.05 17:31:33.492,1.1613,1.1615,1.00,1.20
2008.11.05 17:31:37.811,1.1613,1.1615,1.00,2.10
2008.11.05 17:31:38.041,1.1612,1.1614,1.00,1.20
2008.11.05 17:31:38.971,1.1612,1.1615,6.40,1.20
2008.11.05 17:31:39.481,1.16125,1.1615,1.00,1.20
2008.11.05 17:31:39.840,1.1613,1.1615,1.00,1.20
2008.11.05 17:31:40.241,1.16125,1.1615,1.00,1.20
2008.11.05 17:31:40.581,1.1613,1.1615,1.00,1.20
2008.11.05 17:31:41.210,1.16125,1.1615,1.00,1.20
2008.11.05 17:31:42.340,1.16125,1.1615,2.40,1.20
2008.11.05 17:31:42.640,1.16135,1.1616,1.00,1.20
2008.11.05 17:31:43.719,1.16135,1.1616,1.00,1.20
2008.11.05 17:31:44.059,1.16125,1.1616,6.00,8.10
2008.11.05 17:31:44.809,1.1612,1.1615,1.00,2.10
2008.11.05 17:31:45.269,1.1612,1.1614,1.00,1.20
2008.11.05 17:31:45.689,1.16125,1.16165,1.80,10.30
2008.11.05 17:31:45.919,1.16135,1.16165,1.00,1.20
2008.11.05 17:31:46.429,1.16125,1.1614,6.00,1.20
2008.11.05 17:31:46.709,1.16105,1.1614,1.00,1.20
2008.11.05 17:31:47.569,1.1611,1.1614,1.00,1.20
2008.11.05 17:31:47.959,1.1611,1.1615,1.30,11.20
2008.11.05 17:31:48.238,1.16115,1.1615,6.00,8.10
2008.11.05 17:31:50.518,1.16125,1.1615,1.00,2.10
2008.11.05 17:31:50.758,1.16125,1.1615,1.00,1.20
2008.11.05 17:31:51.158,1.16125,1.16155,1.00,6.00
2008.11.05 17:31:51.438,1.1611,1.16145,6.00,1.00
2008.11.05 17:31:51.727,1.16105,1.16135,1.00,1.20
2008.11.05 17:31:51.898,1.161,1.16135,1.00,1.20
2008.11.05 17:31:52.237,1.16105,1.16135,1.00,1.20
2008.11.05 17:31:53.008,1.16115,1.1613,1.00,1.20
2008.11.05 17:32:03.635,1.16115,1.1613,1.00,7.20
2008.11.05 17:32:03.865,1.16095,1.1612,6.40,1.20
2008.11.05 17:32:04.045,1.16095,1.1612,1.00,1.20
2008.11.05 17:32:04.914,1.1609,1.1612,1.00,2.10
2008.11.05 17:32:05.145,1.16085,1.1612,6.00,2.10
2008.11.05 17:32:06.424,1.16085,1.1612,6.00,1.20
2008.11.05 17:32:06.544,1.1609,1.1613,6.00,6.00
2008.11.05 17:32:06.934,1.1609,1.16135,18.00,3.00
2008.11.05 17:32:07.214,1.16095,1.16135,6.00,3.00
2008.11.05 17:32:07.384,1.16095,1.1614,6.00,10.30
2008.11.05 17:32:07.894,1.16105,1.1614,6.00,7.20
2008.11.05 17:32:09.113,1.16105,1.1613,6.00,1.00
2008.11.05 17:32:09.493,1.16105,1.1613,5.40,1.00
2008.11.05 17:32:09.713,1.16105,1.1612,1.00,1.20
2008.11.05 17:32:10.583,1.16095,1.1612,1.00,1.20
2008.11.05 17:32:13.342,1.1609,1.1612,6.40,2.10
2008.11.05 17:32:13.503,1.1609,1.1612,1.00,2.10
2008.11.05 17:32:13.682,1.1609,1.1611,1.00,1.20
2008.11.05 17:32:16.942,1.1609,1.1611,6.40,1.20
2008.11.05 17:32:33.677,1.16085,1.1611,1.00,2.10
2008.11.05 17:32:34.007,1.16075,1.1611,6.00,2.10
2008.11.05 17:32:34.638,1.1607,1.1611,12.00,2.10
2008.11.05 17:32:34.807,1.16065,1.16105,6.00,3.00
2008.11.05 17:32:35.417,1.16075,1.1611,1.00,8.10
2008.11.05 17:32:35.757,1.16075,1.1611,1.80,1.20
2008.11.05 17:32:35.997,1.16085,1.1611,1.00,1.20
2008.11.05 17:32:39.066,1.1609,1.1612,1.00,1.20
2008.11.05 17:32:51.213,1.1609,1.1612,1.00,4.30
2008.11.05 17:32:51.623,1.1609,1.1612,1.00,1.20
2008.11.05 17:32:52.363,1.1609,1.1612,1.00,4.30
2008.11.05 17:32:52.813,1.1609,1.1612,1.00,5.20
2008.11.05 17:32:53.163,1.1608,1.1611,1.30,4.30
2008.11.05 17:32:53.463,1.1608,1.16105,6.40,4.00
2008.11.05 17:32:53.932,1.1608,1.161,1.00,1.20
2008.11.05 17:32:54.473,1.1608,1.161,1.30,1.20
2008.11.05 17:32:54.922,1.1608,1.1612,1.30,3.00
2008.11.05 17:32:55.162,1.1608,1.1612,1.00,3.00
2008.11.05 17:32:55.572,1.16085,1.1611,6.00,4.00
2008.11.05 17:32:55.962,1.1608,1.16105,1.00,1.20
2008.11.05 17:33:00.621,1.1608,1.161,6.40,1.20
2008.11.05 17:33:00.841,1.1608,1.16105,6.40,3.00
2008.11.05 17:33:01.011,1.1608,1.1611,6.40,1.20
2008.11.05 17:33:01.431,1.16085,1.1613,6.00,3.00
2008.11.05 17:33:01.831,1.1608,1.16125,7.30,5.20
2008.11.05 17:33:02.110,1.1608,1.1612,7.30,3.00
2008.11.05 17:33:02.461,1.1608,1.1612,6.40,3.00
2008.11.05 17:33:02.841,1.16085,1.16115,6.00,3.00
2008.11.05 17:33:03.130,1.16085,1.1612,6.00,3.00
2008.11.05 17:33:07.769,1.1608,1.1612,12.40,3.00
2008.11.05 17:33:07.999,1.1608,1.1612,6.40,3.00
2008.11.05 17:33:08.529,1.1608,1.1612,1.00,4.30
2008.11.05 17:33:08.769,1.1608,1.16115,1.00,3.00
2008.11.05 17:33:11.648,1.1608,1.16115,1.00,1.00
2008.11.05 17:33:11.988,1.1608,1.1611,1.00,3.00
2008.11.05 17:33:12.328,1.1608,1.1611,1.30,3.00
2008.11.05 17:33:12.878,1.1608,1.16115,1.30,3.00
2008.11.05 17:33:13.598,1.1608,1.16105,1.30,3.00
2008.11.05 17:33:13.768,1.1608,1.16095,1.00,1.20
2008.11.05 17:33:14.168,1.1607,1.16095,1.60,1.20
2008.11.05 17:33:14.458,1.1607,1.16095,1.00,1.20
2008.11.05 17:33:15.038,1.1607,1.1609,1.30,1.20
2008.11.05 17:33:15.268,1.1607,1.1611,1.30,3.00
2008.11.05 17:33:22.536,1.1607,1.16105,1.00,4.00
2008.11.05 17:33:22.896,1.16075,1.161,1.00,1.20
2008.11.05 17:33:23.285,1.16075,1.161,1.00,2.10
2008.11.05 17:33:23.755,1.1607,1.1609,1.00,1.20
2008.11.05 17:33:24.115,1.1607,1.161,1.00,1.20
2008.11.05 17:33:24.595,1.1607,1.16095,1.00,3.00
2008.11.05 17:33:24.825,1.16065,1.1609,1.00,1.20
2008.11.05 17:33:25.095,1.1606,1.1609,1.00,4.30
2008.11.05 17:33:25.375,1.1606,1.1609,1.00,5.20
2008.11.05 17:33:25.615,1.1605,1.1608,1.00,5.20
2008.11.05 17:33:26.378,1.16045,1.1607,1.00,2.10
2008.11.05 17:33:26.555,1.1604,1.16065,1.00,3.00
2008.11.05 17:33:26.844,1.1604,1.1607,1.00,5.20
2008.11.05 17:33:27.225,1.1603,1.1607,1.00,5.20
2008.11.05 17:33:27.464,1.1602,1.16065,12.00,3.00
2008.11.05 17:33:28.084,1.1602,1.16065,6.00,9.00
2008.11.05 17:33:28.554,1.1602,1.16065,12.00,3.00
2008.11.05 17:33:29.594,1.1602,1.16055,6.00,1.00
2008.11.05 17:33:29.704,1.16015,1.16055,6.00,1.00
2008.11.05 17:33:29.934,1.16015,1.16055,6.00,2.10
2008.11.05 17:33:31.843,1.16015,1.1605,12.00,2.10
2008.11.05 17:33:33.773,1.16015,1.16045,6.00,3.00
2008.11.05 17:33:34.003,1.15995,1.16035,7.30,3.00
2008.11.05 17:33:34.293,1.15995,1.16035,1.30,3.00
2008.11.05 17:33:34.513,1.1599,1.1604,12.00,11.20
2008.11.05 17:33:35.603,1.15995,1.1604,12.00,5.20
2008.11.05 17:33:37.182,1.1599,1.1603,12.40,1.00
2008.11.05 17:33:37.292,1.1599,1.1603,6.40,1.00
2008.11.05 17:33:37.882,1.1599,1.16025,6.40,1.20
2008.11.05 17:33:38.522,1.1599,1.1602,1.00,1.20
2008.11.05 17:33:38.802,1.15985,1.1602,12.70,1.20
2008.11.05 17:33:39.132,1.1598,1.1602,13.30,2.10
2008.11.05 17:33:39.421,1.1598,1.1602,7.30,5.20
2008.11.05 17:33:39.821,1.1598,1.16015,7.30,3.00
2008.11.05 17:33:40.271,1.1598,1.1602,7.30,5.20
2008.11.05 17:33:40.571,1.15985,1.1602,6.00,2.10
2008.11.05 17:33:40.871,1.1598,1.1602,19.30,2.10
2008.11.05 17:33:41.051,1.15985,1.1602,6.00,2.10
2008.11.05 17:33:41.401,1.15985,1.1602,12.00,2.10
2008.11.05 17:33:42.441,1.1599,1.1602,6.00,2.10
2008.11.05 17:33:42.981,1.15985,1.1602,12.00,2.10
2008.11.05 17:33:43.441,1.15985,1.1602,6.00,2.10
2008.11.05 17:33:43.621,1.15985,1.1602,12.00,2.10
2008.11.05 17:33:43.900,1.1599,1.1602,6.00,2.10
2008.11.05 17:33:44.310,1.15985,1.1602,12.00,2.10
2008.11.05 17:33:44.641,1.1598,1.1602,13.30,2.10
2008.11.05 17:33:45.310,1.1598,1.1602,7.30,5.20
2008.11.05 17:33:46.000,1.1598,1.16015,1.00,4.00
2008.11.05 17:33:46.170,1.1598,1.16015,1.30,3.00
2008.11.05 17:33:46.510,1.15985,1.1602,6.00,2.10
2008.11.05 17:33:46.680,1.15985,1.1602,12.00,2.10
2008.11.05 17:33:46.900,1.15985,1.1602,6.00,5.20
2008.11.05 17:33:47.130,1.15985,1.1602,6.00,2.10
2008.11.05 17:33:48.070,1.15985,1.1602,12.00,2.10
2008.11.05 17:33:48.849,1.1599,1.1602,6.00,2.10
2008.11.05 17:33:49.290,1.1599,1.1602,12.40,1.20
2008.11.05 17:33:50.039,1.15995,1.1602,6.00,1.20
2008.11.05 17:33:50.379,1.15995,1.1602,12.00,1.20
2008.11.05 17:33:50.769,1.16005,1.16045,6.00,2.10
2008.11.05 17:33:52.068,1.16005,1.1604,13.80,1.20
2008.11.05 17:33:52.188,1.1601,1.1604,1.00,1.20
2008.11.05 17:33:52.399,1.1601,1.1604,6.40,1.20
2008.11.05 17:33:52.989,1.16005,1.1604,12.00,2.10
2008.11.05 17:33:53.509,1.1601,1.1604,6.00,2.10
2008.11.05 17:33:53.848,1.16015,1.1605,6.00,1.20
2008.11.05 17:33:54.268,1.1602,1.1606,6.00,2.10
2008.11.05 17:33:54.668,1.1602,1.1606,6.00,1.20
2008.11.05 17:33:54.898,1.16015,1.16055,12.00,3.00
2008.11.05 17:33:55.188,1.16015,1.16045,6.00,3.00
2008.11.05 17:33:55.368,1.16015,1.16035,5.40,3.00
2008.11.05 17:33:55.538,1.15995,1.16035,6.00,3.00
2008.11.05 17:33:55.718,1.1599,1.16035,12.00,4.00
2008.11.05 17:33:55.948,1.15985,1.16035,25.30,5.20
2008.11.05 17:33:56.127,1.15985,1.16035,24.00,5.20
2008.11.05 17:33:56.737,1.1599,1.1603,18.00,5.20
2008.11.05 17:33:57.087,1.1599,1.1603,24.00,2.10
2008.11.05 17:33:57.427,1.15995,1.1603,1.00,1.20
2008.11.05 17:33:57.547,1.15995,1.1603,7.30,1.20
2008.11.05 17:33:57.878,1.15995,1.1603,8.40,1.20
2008.11.05 17:33:58.167,1.16005,1.1605,6.00,9.00
2008.11.05 17:33:59.387,1.16005,1.16045,6.00,6.00
2008.11.05 17:33:59.796,1.16005,1.1605,6.00,10.30
2008.11.05 17:34:00.086,1.1601,1.1605,6.00,1.20
2008.11.05 17:34:00.486,1.1601,1.1605,12.00,1.20
2008.11.05 17:34:00.596,1.1601,1.1605,12.40,1.20
2008.11.05 17:34:00.706,1.1601,1.1605,13.30,1.20
2008.11.05 17:34:01.046,1.1602,1.1605,6.00,1.20
2008.11.05 17:34:01.286,1.1602,1.16055,6.00,3.00
2008.11.05 17:34:01.696,1.16015,1.16055,6.00,3.00
2008.11.05 17:34:01.926,1.1602,1.16065,12.00,9.00
2008.11.05 17:34:02.876,1.1602,1.1606,6.00,3.00
2008.11.05 17:34:03.396,1.16015,1.1606,12.00,3.00
2008.11.05 17:34:03.686,1.1602,1.1606,6.00,6.00
2008.11.05 17:34:04.086,1.1602,1.16065,6.00,9.00
2008.11.05 17:34:04.915,1.16025,1.1607,6.00,10.30
2008.11.05 17:34:06.005,1.1602,1.16065,12.40,3.00
2008.11.05 17:34:06.115,1.16025,1.16065,6.00,3.00
2008.11.05 17:34:07.385,1.1603,1.1607,6.00,1.20
2008.11.05 17:34:07.895,1.16025,1.16065,6.00,3.00
2008.11.05 17:34:09.964,1.16025,1.1607,12.00,4.30
2008.11.05 17:34:10.814,1.1603,1.1607,6.00,4.30
2008.11.05 17:34:21.782,1.1603,1.1607,12.00,1.20
2008.11.05 17:34:22.081,1.1603,1.16065,6.00,3.00
2008.11.05 17:34:22.202,1.1603,1.1607,12.00,1.20
2008.11.05 17:34:22.501,1.1603,1.16075,12.00,3.00
2008.11.05 17:34:23.251,1.16035,1.1608,6.00,10.30
2008.11.05 17:34:23.651,1.1603,1.16075,12.00,3.00
2008.11.05 17:34:24.121,1.1604,1.1608,6.00,1.20
2008.11.05 17:34:24.851,1.16045,1.1608,6.00,1.20
2008.11.05 17:34:25.301,1.16045,1.1609,6.00,10.30
2008.11.05 17:34:25.690,1.1604,1.1608,6.00,3.00
2008.11.05 17:34:27.400,1.16035,1.16075,6.00,3.00
2008.11.05 17:34:27.960,1.1603,1.16075,12.00,3.00
2008.11.05 17:34:29.929,1.16035,1.1608,12.00,9.00
2008.11.05 17:34:30.279,1.16035,1.1608,12.00,3.00
2008.11.05 17:34:31.679,1.16035,1.1608,18.00,3.00
2008.11.05 17:34:31.849,1.1604,1.1608,6.00,3.00
2008.11.05 17:34:32.139,1.16035,1.1608,18.00,3.00
2008.11.05 17:34:32.309,1.16035,1.1608,12.00,3.00
2008.11.05 17:34:32.639,1.16045,1.16085,7.00,6.00
2008.11.05 17:34:32.818,1.1605,1.16085,1.30,6.00
2008.11.05 17:34:32.989,1.16045,1.1609,6.00,2.10
2008.11.05 17:34:33.169,1.1604,1.1608,6.00,3.00
2008.11.05 17:34:34.038,1.1604,1.1608,6.00,3.00
2008.11.05 17:34:36.058,1.1605,1.1609,6.00,7.20
2008.11.05 17:34:36.878,1.1605,1.1609,6.00,1.20
2008.11.05 17:34:37.668,1.16055,1.1609,6.00,1.20
2008.11.05 17:34:38.017,1.16055,1.161,6.00,11.20
2008.11.05 17:34:38.378,1.1606,1.161,6.00,7.20
2008.11.05 17:34:38.677,1.1606,1.161,6.00,6.00
2008.11.05 17:34:39.017,1.16055,1.161,6.00,9.00
2008.11.05 17:34:39.377,1.1605,1.16095,6.00,9.00
2008.11.05 17:34:39.887,1.16045,1.1609,12.00,3.00
2008.11.05 17:34:42.616,1.1605,1.1609,6.00,3.00
2008.11.05 17:34:45.216,1.1605,1.1609,12.00,3.00
2008.11.05 17:34:51.864,1.1605,1.1609,6.00,3.00
2008.11.05 17:34:52.034,1.16045,1.16085,12.00,1.00
2008.11.05 17:34:52.214,1.16045,1.1608,6.00,1.20
2008.11.05 17:34:52.714,1.1604,1.1608,12.40,2.10
2008.11.05 17:34:53.114,1.1604,1.1608,12.00,2.10
2008.11.05 17:34:54.144,1.16045,1.1608,6.00,2.10
2008.11.05 17:34:54.773,1.16045,1.1607,6.00,1.00
2008.11.05 17:34:54.883,1.1604,1.1607,6.40,1.00
2008.11.05 17:34:55.223,1.1604,1.16065,1.00,2.10
2008.11.05 17:34:55.383,1.16035,1.16055,5.40,1.20
2008.11.05 17:34:55.603,1.1603,1.16055,1.00,1.20
2008.11.05 17:35:02.072,1.1605,1.1608,1.00,1.20
2008.11.05 17:35:08.310,1.1605,1.16085,1.30,3.00
2008.11.05 17:35:12.109,1.1605,1.1609,1.30,5.20
2008.11.05 17:35:14.099,1.1605,1.1609,7.30,5.20
2008.11.05 17:35:14.429,1.16055,1.1609,6.00,3.00
2008.11.05 17:35:15.298,1.1605,1.1609,6.00,3.00
2008.11.05 17:35:16.848,1.1605,1.1609,12.00,3.00
2008.11.05 17:35:16.908,1.16055,1.1609,6.00,3.00
2008.11.05 17:35:17.428,1.1606,1.1609,6.00,3.00
2008.11.05 17:35:17.648,1.1606,1.16095,6.00,3.00
2008.11.05 17:35:18.218,1.16055,1.16095,6.00,3.00
2008.11.05 17:35:18.618,1.16055,1.16095,12.00,3.00
2008.11.05 17:35:18.857,1.16055,1.16095,6.00,3.00
2008.11.05 17:35:19.078,1.16055,1.16095,12.00,3.00
2008.11.05 17:35:19.358,1.1606,1.16095,6.00,3.00
2008.11.05 17:35:20.217,1.16055,1.16095,12.00,3.00
2008.11.05 17:35:20.387,1.16055,1.16095,6.00,3.00
2008.11.05 17:35:20.857,1.1606,1.16095,6.00,3.00
2008.11.05 17:35:21.027,1.1606,1.161,6.00,3.00
2008.11.05 17:35:21.607,1.1606,1.16095,6.00,3.00
2008.11.05 17:35:22.537,1.1606,1.161,6.00,3.00
2008.11.05 17:35:22.857,1.16065,1.161,6.70,3.00
2008.11.05 17:35:23.137,1.1607,1.16105,6.40,3.00
2008.11.05 17:35:24.466,1.1608,1.16105,1.00,3.00
2008.11.05 17:35:24.746,1.1608,1.1611,1.00,1.20
2008.11.05 17:35:25.216,1.1608,1.16115,1.30,3.00
2008.11.05 17:35:30.965,1.1608,1.16115,1.00,5.20
2008.11.05 17:35:31.495,1.1608,1.1611,1.00,1.20
2008.11.05 17:35:38.053,1.16075,1.1611,1.00,1.20
2008.11.05 17:35:38.283,1.1607,1.1611,6.40,2.10
2008.11.05 17:35:38.563,1.1607,1.1611,6.00,2.10
2008.11.05 17:35:39.013,1.1607,1.1611,6.00,8.10
2008.11.05 17:35:43.582,1.1607,1.1611,6.00,2.10
2008.11.05 17:35:47.321,1.16075,1.1611,6.00,2.10
2008.11.05 17:35:47.541,1.1608,1.1611,7.30,1.20
2008.11.05 17:35:48.001,1.16085,1.1612,6.00,2.10
2008.11.05 17:35:48.290,1.16095,1.1614,6.00,6.00
2008.11.05 17:35:48.650,1.16095,1.16145,6.00,7.20
2008.11.05 17:35:52.270,1.161,1.16135,6.00,6.00
2008.11.05 17:35:52.490,1.161,1.1614,6.00,7.20
2008.11.05 17:35:52.610,1.161,1.1614,6.00,6.00
2008.11.05 17:35:53.069,1.161,1.16145,6.00,9.00
2008.11.05 17:35:54.109,1.161,1.1614,6.00,6.00
2008.11.05 17:35:55.199,1.161,1.1614,6.00,1.20
2008.11.05 17:35:56.059,1.161,1.1614,6.00,7.20
2008.11.05 17:35:58.158,1.161,1.16135,6.00,6.00
2008.11.05 17:35:58.958,1.161,1.1614,6.00,7.20
2008.11.05 17:36:08.056,1.161,1.16135,6.00,6.00
2008.11.05 17:36:10.365,1.1609,1.16135,6.00,9.00
2008.11.05 17:36:11.035,1.161,1.16135,6.00,6.00
2008.11.05 17:36:11.335,1.161,1.1614,6.00,10.30
2008.11.05 17:36:15.654,1.161,1.1614,6.00,7.20
2008.11.05 17:36:16.943,1.161,1.1614,6.00,1.20
2008.11.05 17:36:18.323,1.161,1.1614,6.40,1.20
2008.11.05 17:36:19.123,1.16105,1.1614,6.00,1.20
2008.11.05 17:36:19.483,1.16105,1.1614,6.70,1.20
2008.11.05 17:36:19.893,1.16105,1.1614,7.30,1.20
2008.11.05 17:36:20.233,1.1611,1.1614,1.00,1.20
2008.11.05 17:36:20.503,1.1611,1.1614,7.30,1.20
2008.11.05 17:36:20.673,1.1611,1.1614,13.30,1.20
2008.11.05 17:36:21.093,1.1612,1.1614,1.00,1.20
2008.11.05 17:36:22.572,1.16125,1.1614,1.00,1.20
2008.11.05 17:36:24.732,1.16125,1.1614,6.40,1.20
2008.11.05 17:36:25.092,1.16135,1.1618,6.70,1.20
2008.11.05 17:36:25.722,1.1614,1.1619,1.30,11.20
2008.11.05 17:36:25.841,1.1614,1.1619,1.30,5.20
2008.11.05 17:36:26.411,1.1615,1.16185,1.30,3.00
2008.11.05 17:36:26.821,1.1615,1.1619,8.40,3.00
2008.11.05 17:36:27.061,1.16155,1.1619,1.30,4.30
2008.11.05 17:36:27.401,1.16155,1.1619,7.30,1.20
2008.11.05 17:36:27.561,1.1616,1.16195,1.30,3.00
2008.11.05 17:36:27.851,1.1616,1.16195,7.30,3.00
2008.11.05 17:36:28.191,1.1617,1.162,1.00,1.20
2008.11.05 17:36:28.651,1.1617,1.1621,7.30,3.00
2008.11.05 17:36:29.171,1.1617,1.16205,6.40,3.00
2008.11.05 17:36:29.750,1.16175,1.16205,6.00,3.00
2008.11.05 17:36:30.111,1.16175,1.16215,6.00,3.00
2008.11.05 17:36:30.930,1.16175,1.16215,12.00,3.00
2008.11.05 17:36:31.160,1.1618,1.1622,6.00,10.30
2008.11.05 17:36:31.510,1.1618,1.1622,6.40,10.30
2008.11.05 17:36:31.920,1.1618,1.16215,1.00,3.00
2008.11.05 17:36:32.200,1.1618,1.16215,1.00,4.00
2008.11.05 17:36:32.360,1.1618,1.16205,1.00,3.00
2008.11.05 17:36:33.030,1.1617,1.162,1.00,2.10
2008.11.05 17:36:33.380,1.1617,1.162,1.30,1.20
2008.11.05 17:36:33.879,1.1617,1.1621,1.30,5.20
2008.11.05 17:36:34.280,1.16175,1.16215,12.70,3.00
2008.11.05 17:36:34.749,1.1618,1.1622,12.40,3.00
2008.11.05 17:36:35.259,1.16185,1.1622,6.00,3.00
2008.11.05 17:36:35.549,1.1619,1.1622,1.00,3.00
2008.11.05 17:36:35.719,1.1619,1.1623,1.00,3.00
2008.11.05 17:36:36.169,1.16195,1.1623,6.00,3.00
2008.11.05 17:36:36.459,1.162,1.1624,1.00,4.30
2008.11.05 17:36:37.479,1.16195,1.1623,6.00,1.00
2008.11.05 17:36:37.998,1.1619,1.1623,7.30,2.10
2008.11.05 17:36:38.398,1.1619,1.1623,6.00,2.10
2008.11.05 17:36:38.628,1.1619,1.16235,6.00,9.00
2008.11.05 17:36:39.328,1.1619,1.16235,6.40,9.00
2008.11.05 17:36:39.558,1.1619,1.1623,6.40,1.20
2008.11.05 17:36:40.088,1.1619,1.16235,7.30,9.00
2008.11.05 17:36:40.328,1.162,1.16235,1.00,3.00
2008.11.05 17:36:40.608,1.162,1.16235,1.30,3.00
2008.11.05 17:36:40.788,1.162,1.1624,1.30,11.20
2008.11.05 17:36:41.188,1.16205,1.1624,1.00,11.20
2008.11.05 17:36:41.478,1.1621,1.1624,1.00,1.20
2008.11.05 17:36:43.987,1.162,1.1623,1.00,2.10
2008.11.05 17:36:44.457,1.1619,1.16225,7.30,3.00
2008.11.05 17:36:44.747,1.16185,1.16225,12.00,3.00
2008.11.05 17:36:45.107,1.16185,1.16225,6.00,3.00
2008.11.05 17:36:45.497,1.16185,1.1623,6.00,9.00
2008.11.05 17:36:46.086,1.1619,1.1623,6.00,3.00
2008.11.05 17:36:46.386,1.1619,1.1623,6.40,3.00
2008.11.05 17:36:46.546,1.162,1.1623,1.00,3.00
2008.11.05 17:36:46.887,1.162,1.16235,1.00,3.00
2008.11.05 17:36:47.056,1.162,1.1624,1.00,10.30
2008.11.05 17:36:47.466,1.162,1.1624,1.00,4.30
2008.11.05 17:36:48.606,1.162,1.1624,1.00,5.20
2008.11.05 17:36:48.766,1.1619,1.1623,7.30,1.00
2008.11.05 17:36:49.067,1.16195,1.1623,6.00,2.10
2008.11.05 17:36:49.806,1.16195,1.1623,6.40,2.10
2008.11.05 17:36:50.146,1.162,1.1624,1.30,11.20
2008.11.05 17:36:50.735,1.162,1.16235,2.40,4.30
2008.11.05 17:36:50.966,1.16205,1.1623,1.00,1.20
2008.11.05 17:36:51.195,1.16205,1.1623,1.30,1.20
2008.11.05 17:36:51.545,1.1621,1.1624,1.00,1.20
2008.11.05 17:36:52.755,1.1621,1.16235,1.00,1.00
2008.11.05 17:36:52.985,1.162,1.1623,1.00,1.20
2008.11.05 17:36:53.955,1.162,1.1623,1.00,2.10
2008.11.05 17:36:54.585,1.16195,1.1623,6.00,2.10
2008.11.05 17:36:54.805,1.162,1.1623,1.00,1.20
2008.11.05 17:36:57.184,1.162,1.1623,1.30,1.20
2008.11.05 17:36:57.424,1.16205,1.1623,1.00,1.20
2008.11.05 17:36:58.164,1.1621,1.1623,1.00,1.20
2008.11.05 17:36:58.504,1.162,1.1623,1.60,1.20
2008.11.05 17:36:58.784,1.162,1.1623,1.00,1.20
