2008.11.03 18:14:49.490,1.17175,1.1721,12.00,1.00
2008.11.03 18:14:50.009,1.1718,1.1721,6.00,1.00
2008.11.03 18:14:50.989,1.1718,1.17205,6.00,1.00
2008.11.03 18:14:51.329,1.17175,1.172,6.90,1.00
2008.11.03 18:14:53.988,1.17175,1.172,1.00,1.00
2008.11.03 18:14:54.389,1.17175,1.172,6.90,1.00
2008.11.03 18:14:55.008,1.17175,1.172,1.00,1.00
2008.11.03 18:14:56.068,1.17175,1.172,1.00,1.30
2008.11.03 18:14:56.478,1.17165,1.172,12.00,2.50
2008.11.03 18:14:59.527,1.1717,1.172,6.00,1.90
2008.11.03 18:15:05.086,1.17165,1.172,12.00,2.50
2008.11.03 18:15:14.864,1.17165,1.172,6.00,2.50
2008.11.03 18:15:15.043,1.17165,1.172,6.00,6.00
2008.11.03 18:15:16.523,1.17165,1.17195,6.00,3.30
2008.11.03 18:15:16.833,1.17165,1.17195,6.00,3.90
2008.11.03 18:15:17.403,1.1716,1.17195,19.50,3.90
2008.11.03 18:15:17.633,1.1716,1.17195,7.50,3.90
2008.11.03 18:15:18.243,1.1716,1.1719,7.50,3.30
2008.11.03 18:15:20.082,1.1716,1.17195,7.50,3.90
2008.11.03 18:15:20.252,1.1716,1.17185,7.50,3.30
2008.11.03 18:15:20.362,1.1716,1.17185,1.00,3.30
2008.11.03 18:15:20.692,1.1716,1.1719,7.50,4.80
2008.11.03 18:15:21.082,1.1716,1.1719,7.50,3.90
2008.11.03 18:15:21.542,1.1716,1.1719,1.50,3.90
2008.11.03 18:15:22.082,1.1716,1.17195,7.50,15.90
2008.11.03 18:15:22.372,1.1716,1.17195,7.50,3.90
2008.11.03 18:15:23.641,1.1716,1.17195,7.50,1.00
2008.11.03 18:15:24.112,1.1716,1.17195,7.50,3.90
2008.11.03 18:15:24.581,1.1716,1.17195,7.50,1.00
2008.11.03 18:15:25.921,1.17175,1.172,1.00,5.40
2008.11.03 18:15:26.331,1.1718,1.1721,1.00,1.00
2008.11.03 18:15:26.681,1.1719,1.1722,1.00,1.30
2008.11.03 18:15:28.770,1.172,1.1721,1.00,1.00
2008.11.03 18:15:29.100,1.1718,1.1721,6.00,1.00
2008.11.03 18:15:29.270,1.1717,1.172,6.00,3.30
2008.11.03 18:15:30.060,1.1717,1.17205,6.00,3.30
2008.11.03 18:15:30.510,1.1719,1.17205,1.00,3.30
2008.11.03 18:15:30.800,1.1719,1.17225,1.00,1.30
2008.11.03 18:15:31.030,1.17195,1.17225,1.00,1.30
2008.11.03 18:15:32.009,1.172,1.1722,1.00,1.00
2008.11.03 18:15:34.119,1.172,1.1722,1.00,1.30
2008.11.03 18:15:35.378,1.172,1.1722,1.00,1.00
2008.11.03 18:15:39.578,1.172,1.1722,1.00,1.30
2008.11.03 18:15:41.157,1.172,1.1722,1.00,1.00
2008.11.03 18:15:43.477,1.172,1.1721,1.00,1.00
2008.11.03 18:15:43.697,1.17175,1.1721,8.10,4.20
2008.11.03 18:15:43.926,1.1717,1.1721,6.00,4.80
2008.11.03 18:15:44.146,1.1717,1.172,6.00,3.30
2008.11.03 18:15:44.596,1.1717,1.17205,6.00,3.30
2008.11.03 18:15:49.145,1.17175,1.172,6.00,3.30
2008.11.03 18:15:50.465,1.1717,1.172,6.90,4.50
2008.11.03 18:15:50.795,1.1717,1.172,6.90,5.40
2008.11.03 18:15:51.025,1.1717,1.1719,6.90,1.00
2008.11.03 18:15:51.305,1.1717,1.1719,7.50,1.00
2008.11.03 18:15:51.535,1.1717,1.1721,7.50,3.90
2008.11.03 18:15:51.984,1.17175,1.1721,6.00,3.30
2008.11.03 18:15:53.704,1.17175,1.17205,6.00,3.90
2008.11.03 18:15:54.674,1.17175,1.17205,6.00,3.30
2008.11.03 18:15:54.854,1.17175,1.172,6.00,3.30
2008.11.03 18:15:55.184,1.17185,1.172,1.00,3.30
2008.11.03 18:15:55.294,1.1719,1.172,1.00,3.30
2008.11.03 18:15:55.514,1.1719,1.1721,1.00,1.90
2008.11.03 18:15:55.854,1.1719,1.1721,2.10,1.90
2008.11.03 18:15:56.203,1.1719,1.1721,2.10,1.00
2008.11.03 18:15:56.554,1.172,1.17215,1.00,1.00
2008.11.03 18:15:56.833,1.172,1.1722,1.00,1.30
2008.11.03 18:15:58.063,1.172,1.17215,1.00,1.00
2008.11.03 18:15:58.293,1.1718,1.17215,6.00,1.00
2008.11.03 18:15:58.413,1.17175,1.17205,1.00,3.30
2008.11.03 18:15:58.643,1.17175,1.1721,6.90,4.80
2008.11.03 18:15:58.973,1.17175,1.1721,7.50,3.90
2008.11.03 18:15:59.313,1.1718,1.1721,7.50,1.00
2008.11.03 18:16:00.752,1.1718,1.1721,1.00,1.00
2008.11.03 18:16:00.993,1.1717,1.17205,24.90,1.00
2008.11.03 18:16:01.232,1.1717,1.17205,12.00,1.00
2008.11.03 18:16:01.542,1.1717,1.17205,6.00,3.90
2008.11.03 18:16:01.832,1.1717,1.17205,6.90,3.90
2008.11.03 18:16:03.732,1.1717,1.172,6.90,3.30
2008.11.03 18:16:04.022,1.1717,1.172,1.00,3.90
2008.11.03 18:16:04.761,1.1717,1.17195,1.00,3.30
2008.11.03 18:16:04.922,1.1717,1.17195,1.00,3.90
2008.11.03 18:16:05.091,1.1716,1.17195,19.50,3.90
2008.11.03 18:16:05.491,1.1716,1.17195,7.50,3.90
2008.11.03 18:16:06.421,1.1716,1.1718,6.90,1.00
2008.11.03 18:16:06.771,1.17155,1.1718,6.00,1.00
2008.11.03 18:16:07.171,1.1716,1.1719,6.00,3.30
2008.11.03 18:16:07.561,1.17155,1.17185,6.00,3.30
2008.11.03 18:16:07.961,1.1716,1.1719,7.50,3.30
2008.11.03 18:16:08.190,1.1716,1.1719,1.50,3.90
2008.11.03 18:16:08.301,1.1716,1.1719,1.00,3.90
2008.11.03 18:16:08.681,1.17155,1.1719,6.00,1.00
2008.11.03 18:16:08.970,1.1715,1.17185,12.90,1.00
2008.11.03 18:16:09.330,1.17155,1.1719,6.00,1.00
2008.11.03 18:16:09.970,1.1715,1.17185,24.90,1.00
2008.11.03 18:16:10.080,1.1715,1.17185,12.90,1.00
2008.11.03 18:16:10.700,1.17155,1.1719,6.00,1.00
2008.11.03 18:16:10.880,1.1716,1.17195,7.50,3.90
2008.11.03 18:16:11.740,1.1716,1.1719,1.00,1.00
2008.11.03 18:16:11.970,1.17155,1.1719,6.00,1.00
2008.11.03 18:16:12.200,1.1715,1.17185,6.90,3.90
2008.11.03 18:16:12.439,1.1715,1.1718,1.00,1.00
2008.11.03 18:16:15.519,1.1715,1.17185,6.90,15.90
2008.11.03 18:16:15.709,1.1715,1.17185,6.90,3.90
2008.11.03 18:16:18.818,1.17145,1.1716,12.00,1.00
2008.11.03 18:16:19.088,1.17135,1.1716,6.00,1.00
2008.11.03 18:16:19.368,1.17135,1.17185,6.00,1.00
2008.11.03 18:16:20.118,1.1714,1.1717,6.00,1.00
2008.11.03 18:16:20.578,1.1713,1.1716,1.00,5.40
2008.11.03 18:16:20.808,1.1712,1.17145,1.00,1.00
2008.11.03 18:16:21.427,1.17115,1.17145,12.00,1.00
2008.11.03 18:16:26.426,1.17125,1.1716,6.00,1.00
2008.11.03 18:16:26.776,1.1713,1.1716,6.00,1.00
2008.11.03 18:16:28.686,1.1713,1.17145,6.00,1.00
2008.11.03 18:16:28.906,1.1711,1.17145,12.00,1.90
2008.11.03 18:16:29.316,1.1711,1.1714,12.00,1.00
2008.11.03 18:16:30.426,1.17115,1.1714,24.00,1.00
2008.11.03 18:16:30.595,1.17125,1.1716,6.00,1.80
2008.11.03 18:16:30.875,1.17125,1.17165,6.00,14.50
2008.11.03 18:16:31.045,1.17125,1.17165,6.00,2.50
2008.11.03 18:16:32.755,1.1711,1.1715,12.00,1.90
2008.11.03 18:16:32.985,1.17115,1.1715,6.00,1.00
2008.11.03 18:16:33.215,1.1712,1.1716,6.00,1.00
2008.11.03 18:16:33.394,1.17125,1.1716,6.00,1.00
2008.11.03 18:16:34.394,1.1713,1.1716,6.00,14.50
2008.11.03 18:16:34.804,1.17125,1.1716,12.00,2.50
2008.11.03 18:16:38.543,1.1713,1.1716,6.00,2.50
2008.11.03 18:16:39.343,1.17135,1.1716,1.00,1.00
2008.11.03 18:16:39.733,1.1714,1.1716,1.00,1.00
2008.11.03 18:16:42.382,1.1713,1.1716,12.60,2.50
2008.11.03 18:16:42.642,1.1713,1.1716,12.00,2.50
2008.11.03 18:16:50.091,1.1713,1.1716,6.00,2.50
2008.11.03 18:16:50.260,1.17125,1.1716,12.00,2.50
2008.11.03 18:16:50.880,1.17125,1.17155,12.00,1.00
2008.11.03 18:16:52.150,1.17125,1.17155,6.00,1.00
2008.11.03 18:16:52.320,1.17125,1.17155,6.00,3.90
2008.11.03 18:16:55.159,1.17125,1.17155,6.00,1.00
2008.11.03 18:17:02.488,1.17125,1.17155,12.00,1.00
2008.11.03 18:17:08.596,1.17125,1.17155,12.60,1.00
2008.11.03 18:17:08.646,1.1713,1.1716,6.90,12.70
2008.11.03 18:17:08.886,1.1713,1.1716,6.90,1.00
2008.11.03 18:17:09.176,1.1713,1.1716,1.00,1.30
2008.11.03 18:17:09.526,1.1713,1.1716,6.90,1.00
2008.11.03 18:17:13.235,1.1713,1.1716,12.90,1.00
2008.11.03 18:17:15.524,1.1713,1.1716,6.90,1.30
2008.11.03 18:17:19.083,1.17125,1.1716,24.00,2.50
2008.11.03 18:17:19.383,1.17125,1.1716,12.00,2.50
2008.11.03 18:17:19.663,1.17125,1.1716,6.00,2.50
2008.11.03 18:17:20.003,1.17125,1.1716,12.00,2.50
2008.11.03 18:17:20.233,1.17125,1.1716,6.00,2.50
2008.11.03 18:17:20.473,1.17125,1.1716,12.00,2.50
2008.11.03 18:17:21.983,1.1713,1.1716,6.00,2.50
2008.11.03 18:17:22.263,1.1713,1.1716,6.00,1.90
2008.11.03 18:17:22.493,1.17125,1.1716,24.00,2.50
2008.11.03 18:17:22.713,1.17125,1.1716,12.00,2.50
2008.11.03 18:17:23.832,1.17125,1.1716,6.00,2.50
2008.11.03 18:17:24.062,1.17125,1.1715,6.00,1.00
2008.11.03 18:17:24.902,1.1712,1.1715,1.00,2.50
2008.11.03 18:17:25.362,1.1712,1.1714,1.00,1.00
2008.11.03 18:17:25.652,1.1712,1.1716,13.50,1.00
2008.11.03 18:17:25.982,1.17125,1.1716,6.00,1.00
2008.11.03 18:17:26.202,1.17125,1.1716,12.00,1.00
2008.11.03 18:17:26.891,1.17125,1.17155,6.00,1.00
2008.11.03 18:17:28.141,1.1712,1.17155,13.50,1.00
2008.11.03 18:17:28.371,1.1712,1.1715,7.50,1.00
2008.11.03 18:17:29.171,1.1712,1.17145,1.50,1.00
2008.11.03 18:17:29.461,1.17115,1.1714,1.00,1.00
2008.11.03 18:17:29.811,1.17115,1.1714,1.00,1.30
2008.11.03 18:17:32.241,1.17115,1.17135,1.00,1.00
2008.11.03 18:17:32.770,1.1711,1.17135,1.00,1.00
2008.11.03 18:17:33.060,1.1712,1.17155,1.50,3.90
2008.11.03 18:17:33.400,1.1712,1.17155,1.50,1.00
2008.11.03 18:17:34.700,1.17135,1.17155,1.00,3.30
2008.11.03 18:17:35.040,1.17135,1.1716,1.00,1.00
2008.11.03 18:17:36.029,1.17145,1.1716,1.00,1.00
2008.11.03 18:17:40.240,1.1715,1.1717,1.00,1.00
2008.11.03 18:17:49.086,1.1715,1.1717,1.00,1.30
2008.11.03 18:17:52.336,1.1715,1.17165,1.00,1.20
2008.11.03 18:17:52.675,1.17145,1.1716,1.00,1.00
2008.11.03 18:17:55.475,1.1715,1.17165,1.00,1.00
2008.11.03 18:17:56.065,1.1715,1.17155,1.00,1.00
2008.11.03 18:17:56.404,1.17105,1.17145,12.00,1.00
2008.11.03 18:17:56.794,1.171,1.17145,6.00,3.90
2008.11.03 18:17:57.144,1.17095,1.1714,12.00,1.00
2008.11.03 18:17:59.594,1.17105,1.1714,6.00,3.90
2008.11.03 18:17:59.704,1.17105,1.17135,6.00,3.30
2008.11.03 18:18:02.983,1.1711,1.17135,6.00,3.30
2008.11.03 18:18:03.973,1.17105,1.17135,6.00,3.30
2008.11.03 18:18:04.213,1.17105,1.1714,6.00,3.90
2008.11.03 18:18:04.813,1.17105,1.17135,6.00,3.30
2008.11.03 18:18:07.332,1.1711,1.17135,6.00,3.30
2008.11.03 18:18:08.982,1.17105,1.17135,18.00,3.30
2008.11.03 18:18:09.291,1.17105,1.17135,6.00,3.30
2008.11.03 18:18:11.601,1.1711,1.17135,6.00,3.30
2008.11.03 18:18:11.821,1.1711,1.1714,6.00,5.10
2008.11.03 18:18:13.161,1.1711,1.1714,6.00,3.90
2008.11.03 18:18:13.510,1.1711,1.1714,6.00,3.30
2008.11.03 18:18:14.140,1.1711,1.1714,18.60,3.30
2008.11.03 18:18:14.441,1.17125,1.17145,1.20,3.30
2008.11.03 18:18:14.680,1.1713,1.17145,2.10,3.30
2008.11.03 18:18:14.951,1.1714,1.1718,1.00,1.30
2008.11.03 18:18:15.480,1.17155,1.17185,1.00,1.00
2008.11.03 18:18:15.760,1.1715,1.1719,1.50,1.00
2008.11.03 18:18:16.370,1.1715,1.17185,7.50,15.90
2008.11.03 18:18:16.540,1.1715,1.17185,7.50,3.90
2008.11.03 18:18:17.120,1.1715,1.1718,7.50,3.30
2008.11.03 18:18:17.769,1.1715,1.17175,7.50,3.30
2008.11.03 18:18:18.049,1.1715,1.17175,1.50,3.30
2008.11.03 18:18:18.760,1.17155,1.17175,1.00,3.90
2008.11.03 18:18:20.519,1.1715,1.17175,1.00,1.00
2008.11.03 18:18:20.699,1.17155,1.17175,1.00,1.00
2008.11.03 18:18:21.629,1.17155,1.1718,1.00,13.30
2008.11.03 18:18:21.808,1.1715,1.1718,1.50,1.00
2008.11.03 18:18:22.808,1.1715,1.17175,1.50,3.30
2008.11.03 18:18:23.158,1.1715,1.17175,1.00,5.10
2008.11.03 18:18:23.218,1.1715,1.1717,1.00,4.50
2008.11.03 18:18:23.278,1.1714,1.1716,6.90,1.00
2008.11.03 18:18:23.438,1.17145,1.1717,1.00,4.80
2008.11.03 18:18:24.098,1.17145,1.17165,1.00,1.00
2008.11.03 18:18:25.997,1.17145,1.1717,1.00,16.80
2008.11.03 18:18:26.117,1.17145,1.1717,1.00,4.80
2008.11.03 18:18:30.316,1.17145,1.1717,6.00,3.30
2008.11.03 18:18:30.656,1.17145,1.1717,6.00,4.50
2008.11.03 18:18:30.767,1.1714,1.1717,6.90,4.50
2008.11.03 18:18:30.826,1.1714,1.1717,1.00,6.00
2008.11.03 18:18:30.886,1.1714,1.17165,1.00,1.00
2008.11.03 18:18:31.007,1.1714,1.17165,1.50,1.00
2008.11.03 18:18:31.426,1.1714,1.1717,1.50,3.90
2008.11.03 18:18:32.046,1.17145,1.1717,1.00,3.90
2008.11.03 18:18:32.396,1.17145,1.1717,1.00,15.90
2008.11.03 18:18:32.566,1.17145,1.17165,1.00,1.00
2008.11.03 18:18:33.016,1.17145,1.1716,1.00,1.00
2008.11.03 18:18:33.246,1.1714,1.1716,1.00,1.00
2008.11.03 18:18:33.366,1.1714,1.1716,1.00,1.30
2008.11.03 18:18:33.726,1.17145,1.17165,1.00,3.90
2008.11.03 18:18:34.015,1.17145,1.17165,1.00,1.00
2008.11.03 18:18:35.215,1.17145,1.1717,1.00,4.80
2008.11.03 18:18:35.445,1.1714,1.17165,1.00,1.00
2008.11.03 18:18:35.555,1.17145,1.17165,1.00,1.00
2008.11.03 18:18:37.195,1.1714,1.17175,7.50,15.90
2008.11.03 18:18:37.495,1.17145,1.17175,6.00,3.30
2008.11.03 18:18:37.675,1.1714,1.17175,18.90,3.90
2008.11.03 18:18:37.895,1.17145,1.17175,6.00,1.00
2008.11.03 18:18:38.185,1.17145,1.1718,6.00,3.90
2008.11.03 18:18:38.235,1.17145,1.17175,6.00,3.30
2008.11.03 18:18:38.694,1.1714,1.1717,18.90,1.00
2008.11.03 18:18:38.975,1.1713,1.1716,7.50,3.90
2008.11.03 18:18:39.644,1.1713,1.1716,1.50,3.90
2008.11.03 18:18:40.964,1.17135,1.17155,1.00,1.00
2008.11.03 18:18:42.764,1.17135,1.1716,1.00,15.30
2008.11.03 18:18:42.884,1.17135,1.1716,1.00,3.30
2008.11.03 18:18:42.944,1.1713,1.1716,1.50,3.90
2008.11.03 18:18:46.113,1.1713,1.1716,1.50,1.00
2008.11.03 18:18:46.663,1.1713,1.17165,7.50,3.90
2008.11.03 18:18:46.902,1.17135,1.17165,6.00,3.30
2008.11.03 18:19:01.359,1.1714,1.17165,6.00,3.30
2008.11.03 18:19:02.279,1.17145,1.17165,6.00,3.30
2008.11.03 18:19:09.838,1.17135,1.1716,6.00,1.90
2008.11.03 18:19:10.127,1.17135,1.17155,6.00,3.30
2008.11.03 18:19:10.297,1.1713,1.17155,6.00,3.30
2008.11.03 18:19:10.517,1.1712,1.1715,6.00,3.30
2008.11.03 18:19:10.877,1.17115,1.1715,18.00,3.90
2008.11.03 18:19:11.396,1.1712,1.1715,6.00,3.30
2008.11.03 18:19:12.007,1.17125,1.1715,6.00,3.30
2008.11.03 18:19:12.586,1.17125,1.1714,6.00,3.30
2008.11.03 18:19:12.936,1.1713,1.1714,6.00,3.30
2008.11.03 18:19:13.226,1.17125,1.1716,6.00,3.30
2008.11.03 18:19:13.346,1.17125,1.17155,6.00,3.30
2008.11.03 18:19:13.806,1.1712,1.17155,6.90,3.30
2008.11.03 18:19:13.986,1.1712,1.17155,6.90,3.90
2008.11.03 18:19:15.086,1.1712,1.1715,1.00,3.90
2008.11.03 18:19:15.436,1.17125,1.1715,1.00,3.90
2008.11.03 18:19:15.496,1.17125,1.17145,1.00,1.00
2008.11.03 18:19:23.084,1.17125,1.1715,1.00,1.30
2008.11.03 18:19:23.204,1.1712,1.17155,7.50,3.90
2008.11.03 18:19:23.664,1.17125,1.17155,6.00,3.30
2008.11.03 18:19:26.183,1.1713,1.17155,6.00,3.30
2008.11.03 18:19:28.822,1.17135,1.17155,6.00,3.30
2008.11.03 18:19:29.322,1.17135,1.17165,6.00,3.30
2008.11.03 18:19:29.672,1.1713,1.17155,6.90,3.30
2008.11.03 18:19:30.092,1.1713,1.17155,1.00,3.30
2008.11.03 18:19:31.662,1.1713,1.1715,1.00,1.00
2008.11.03 18:19:32.251,1.1713,1.1715,1.00,1.30
2008.11.03 18:19:32.911,1.1713,1.1715,1.00,2.50
2008.11.03 18:19:32.971,1.1713,1.17145,1.00,1.00
2008.11.03 18:19:33.081,1.1712,1.17145,1.00,1.00
2008.11.03 18:19:33.281,1.1711,1.1714,6.00,3.30
2008.11.03 18:19:33.461,1.17105,1.1714,18.00,3.90
2008.11.03 18:19:33.571,1.17105,1.17135,6.00,3.30
2008.11.03 18:19:33.741,1.171,1.17135,6.90,5.10
2008.11.03 18:19:33.861,1.17105,1.17135,1.00,5.10
2008.11.03 18:19:34.261,1.1711,1.1714,6.00,1.00
2008.11.03 18:19:34.371,1.17115,1.1713,1.00,1.00
2008.11.03 18:19:36.341,1.1712,1.1713,1.00,1.00
2008.11.03 18:19:36.921,1.17125,1.17155,1.00,1.30
2008.11.03 18:19:37.600,1.1712,1.17155,7.50,1.00
2008.11.03 18:19:37.960,1.1712,1.1715,7.50,3.90
2008.11.03 18:19:38.300,1.1712,1.1715,7.50,3.30
2008.11.03 18:19:38.820,1.1712,1.1715,1.50,3.90
2008.11.03 18:19:39.170,1.17125,1.1715,1.00,3.90
2008.11.03 18:19:39.350,1.17125,1.17145,1.00,1.00
2008.11.03 18:19:52.507,1.17125,1.1714,1.00,1.00
2008.11.03 18:19:52.617,1.1712,1.1714,1.00,1.00
2008.11.03 18:19:52.797,1.171,1.17135,6.00,3.30
2008.11.03 18:19:55.816,1.1711,1.17135,6.00,3.30
2008.11.03 18:19:56.116,1.1711,1.1714,6.00,3.30
2008.11.03 18:19:56.416,1.1711,1.17135,6.00,3.30
2008.11.03 18:19:56.756,1.17105,1.17135,18.00,3.30
2008.11.03 18:19:56.995,1.17105,1.17135,6.00,4.50
2008.11.03 18:19:57.316,1.17105,1.17135,6.90,4.50
2008.11.03 18:19:57.605,1.17105,1.1713,6.90,1.00
2008.11.03 18:19:58.425,1.17105,1.1713,1.00,1.00
2008.11.03 18:19:59.185,1.17105,1.1713,1.00,1.30
2008.11.03 18:20:00.195,1.17105,1.1713,1.00,1.00
2008.11.03 18:20:00.365,1.17105,1.1713,6.90,1.00
2008.11.03 18:20:00.695,1.17105,1.17135,6.00,3.30
2008.11.03 18:20:01.145,1.171,1.17135,7.50,3.90
2008.11.03 18:20:02.135,1.1711,1.17135,6.00,3.30
2008.11.03 18:20:02.534,1.1711,1.1714,6.00,3.30
2008.11.03 18:20:03.054,1.1712,1.17135,6.00,3.30
2008.11.03 18:20:03.224,1.1712,1.17145,6.00,3.30
2008.11.03 18:20:03.854,1.17115,1.17145,6.00,3.30
2008.11.03 18:20:04.474,1.1711,1.17135,6.00,3.30
2008.11.03 18:20:09.743,1.1711,1.1714,6.00,3.30
2008.11.03 18:20:11.272,1.17115,1.17145,6.00,3.30
2008.11.03 18:20:18.300,1.17115,1.17145,6.00,3.90
2008.11.03 18:20:21.390,1.17115,1.17145,6.00,3.30
2008.11.03 18:20:21.730,1.17115,1.17145,6.00,4.20
2008.11.03 18:20:24.309,1.17115,1.1715,6.00,3.90
2008.11.03 18:20:24.539,1.17115,1.1715,18.00,3.90
2008.11.03 18:20:24.819,1.1712,1.17155,6.00,3.90
2008.11.03 18:20:25.509,1.1712,1.17155,6.90,3.90
2008.11.03 18:20:34.877,1.17125,1.17155,6.00,3.30
2008.11.03 18:20:35.276,1.17125,1.1716,12.00,1.00
2008.11.03 18:20:35.446,1.1713,1.1716,6.00,1.00
2008.11.03 18:20:35.666,1.1713,1.17165,12.00,1.00
2008.11.03 18:20:38.116,1.1713,1.1716,6.00,1.00
2008.11.03 18:20:38.406,1.1713,1.17155,6.00,1.60
2008.11.03 18:20:38.526,1.17125,1.17155,6.90,1.60
2008.11.03 18:20:38.696,1.17125,1.1715,6.90,1.00
2008.11.03 18:20:40.915,1.1713,1.1715,1.00,1.00
2008.11.03 18:20:41.385,1.1713,1.1715,6.90,1.00
2008.11.03 18:20:41.755,1.17135,1.1716,1.00,1.00
2008.11.03 18:20:42.155,1.17145,1.1717,6.00,6.00
2008.11.03 18:20:42.555,1.17145,1.17175,6.00,1.00
2008.11.03 18:20:43.664,1.17145,1.1718,12.00,13.30
2008.11.03 18:20:43.835,1.17145,1.1718,12.00,1.00
2008.11.03 18:20:46.354,1.17145,1.1718,6.00,1.00
2008.11.03 18:20:48.813,1.1717,1.17185,1.00,3.30
2008.11.03 18:20:49.024,1.1717,1.17195,1.00,3.90
2008.11.03 18:20:49.333,1.17145,1.17195,7.50,3.90
2008.11.03 18:20:51.812,1.17175,1.17195,6.00,3.30
2008.11.03 18:20:52.102,1.17175,1.17195,6.90,3.30
2008.11.03 18:20:52.682,1.17175,1.17195,1.00,3.30
2008.11.03 18:20:54.432,1.1719,1.172,1.00,3.30
2008.11.03 18:20:54.722,1.1719,1.17205,1.00,3.30
2008.11.03 18:20:55.342,1.1719,1.1721,1.00,3.90
2008.11.03 18:20:55.691,1.1719,1.17205,1.00,3.30
2008.11.03 18:20:59.551,1.1719,1.17215,1.00,3.90
2008.11.03 18:21:00.241,1.172,1.17215,1.00,3.90
2008.11.03 18:21:01.280,1.172,1.17215,1.00,1.00
2008.11.03 18:21:01.690,1.172,1.1722,1.00,3.90
2008.11.03 18:21:01.980,1.172,1.1722,1.00,15.90
2008.11.03 18:21:02.320,1.172,1.1722,1.00,3.90
2008.11.03 18:21:02.550,1.172,1.17215,1.00,1.00
2008.11.03 18:21:03.900,1.172,1.17215,1.00,3.90
2008.11.03 18:21:07.118,1.1719,1.17215,1.00,5.70
2008.11.03 18:21:07.679,1.1719,1.1721,1.00,1.00
2008.11.03 18:21:09.008,1.1718,1.172,1.00,1.00
2008.11.03 18:21:09.298,1.1718,1.172,1.00,3.90
2008.11.03 18:21:09.359,1.1716,1.172,6.00,3.90
2008.11.03 18:21:09.768,1.1716,1.17195,6.00,3.30
2008.11.03 18:21:10.118,1.1715,1.1719,6.00,3.90
2008.11.03 18:21:11.158,1.1715,1.17185,6.00,1.00
2008.11.03 18:21:11.338,1.17145,1.17175,6.00,3.30
2008.11.03 18:21:11.908,1.17145,1.1717,6.00,3.30
2008.11.03 18:21:12.197,1.17145,1.17165,6.00,3.30
2008.11.03 18:21:12.497,1.17135,1.1716,6.00,3.30
2008.11.03 18:21:12.837,1.17135,1.17165,6.00,3.30
2008.11.03 18:21:13.007,1.17135,1.1717,12.00,1.00
2008.11.03 18:21:13.707,1.1714,1.1717,6.00,1.00
2008.11.03 18:21:15.697,1.17145,1.1717,6.00,1.00
2008.11.03 18:21:15.807,1.1715,1.1718,6.00,1.00
2008.11.03 18:21:16.336,1.1716,1.17185,1.00,1.00
2008.11.03 18:21:17.726,1.17155,1.1719,6.00,1.00
2008.11.03 18:21:18.026,1.17155,1.1719,12.00,1.00
2008.11.03 18:21:18.246,1.17165,1.1719,6.00,1.00
2008.11.03 18:21:19.746,1.17165,1.1719,6.00,1.00
2008.11.03 18:21:19.986,1.17165,1.17195,6.00,1.00
2008.11.03 18:21:20.165,1.17165,1.1719,6.00,1.00
2008.11.03 18:21:29.573,1.17165,1.1719,6.00,12.60
2008.11.03 18:21:29.923,1.17165,1.1719,6.00,12.00
2008.11.03 18:21:30.263,1.1717,1.17195,6.00,1.00
2008.11.03 18:21:30.443,1.17175,1.17195,6.00,1.00
2008.11.03 18:21:33.172,1.17175,1.172,6.00,6.00
2008.11.03 18:21:33.292,1.1718,1.172,6.00,6.00
2008.11.03 18:21:33.802,1.17185,1.17205,6.00,1.00
2008.11.03 18:21:33.862,1.17185,1.1721,6.00,12.60
2008.11.03 18:21:34.023,1.1719,1.1721,6.00,12.60
2008.11.03 18:21:34.082,1.1719,1.1721,6.00,1.00
2008.11.03 18:21:34.542,1.1719,1.17215,6.00,1.00
2008.11.03 18:21:36.232,1.17195,1.1722,6.00,12.60
2008.11.03 18:21:36.392,1.17195,1.17215,6.00,1.00
2008.11.03 18:21:45.610,1.17185,1.17215,6.00,1.00
2008.11.03 18:21:45.899,1.17185,1.17205,6.00,1.00
2008.11.03 18:21:46.010,1.17165,1.172,6.00,1.00
2008.11.03 18:21:46.189,1.1716,1.172,12.00,1.00
2008.11.03 18:21:46.689,1.1716,1.17195,6.00,1.00
2008.11.03 18:21:47.150,1.1714,1.1718,12.00,1.00
2008.11.03 18:21:47.489,1.17135,1.1717,12.00,1.00
2008.11.03 18:21:47.839,1.1713,1.1717,12.00,1.00
2008.11.03 18:21:48.129,1.17135,1.17175,6.00,1.00
2008.11.03 18:21:48.399,1.1715,1.17175,6.00,1.00
2008.11.03 18:21:48.679,1.17155,1.17175,6.00,1.00
2008.11.03 18:21:49.079,1.17155,1.1717,6.00,1.00
2008.11.03 18:21:49.548,1.1716,1.1717,6.00,1.00
2008.11.03 18:21:50.708,1.1716,1.17175,6.00,12.00
2008.11.03 18:21:50.818,1.1715,1.1717,6.60,1.00
2008.11.03 18:21:51.038,1.1716,1.1718,1.00,1.30
2008.11.03 18:21:51.158,1.1716,1.1718,1.00,2.50
2008.11.03 18:21:51.268,1.1716,1.1717,1.00,1.00
2008.11.03 18:21:51.508,1.1714,1.1717,7.20,1.00
2008.11.03 18:21:51.738,1.1715,1.17175,1.00,12.60
2008.11.03 18:21:51.908,1.1715,1.17175,1.00,1.00
2008.11.03 18:21:52.428,1.1714,1.1717,1.50,1.90
2008.11.03 18:21:52.668,1.1715,1.1717,1.00,1.30
