2008.11.21 05:47:47.087,1.22625,1.22665,11.70,3.70
2008.11.21 05:47:47.627,1.22625,1.2267,11.70,3.70
2008.11.21 05:47:49.606,1.2263,1.22675,5.70,3.70
2008.11.21 05:47:50.036,1.22635,1.2268,5.70,3.70
2008.11.21 05:47:50.706,1.2264,1.22685,5.70,3.70
2008.11.21 05:48:09.202,1.2264,1.2268,5.70,3.70
2008.11.21 05:48:09.842,1.22635,1.2268,5.70,3.70
2008.11.21 05:48:10.251,1.2263,1.2267,6.00,3.70
2008.11.21 05:48:11.331,1.2263,1.2266,6.00,3.70
2008.11.21 05:48:13.420,1.2261,1.2266,7.20,3.70
2008.11.21 05:48:13.770,1.22605,1.22655,11.20,3.70
2008.11.21 05:48:14.001,1.22605,1.22645,1.00,3.70
2008.11.21 05:48:14.340,1.22605,1.2264,1.00,3.70
2008.11.21 05:48:14.560,1.2261,1.22635,1.00,3.70
2008.11.21 05:48:14.970,1.2261,1.2263,1.00,3.70
2008.11.21 05:48:15.430,1.2261,1.22625,1.00,3.70
2008.11.21 05:48:15.840,1.2261,1.22615,1.00,3.70
2008.11.21 05:48:16.290,1.22555,1.2261,14.70,3.70
2008.11.21 05:48:16.630,1.22555,1.22605,1.00,3.70
2008.11.21 05:48:19.589,1.2256,1.22605,5.70,3.70
2008.11.21 05:48:19.709,1.2256,1.226,5.70,3.70
2008.11.21 05:48:22.018,1.2256,1.22605,5.70,3.70
2008.11.21 05:48:41.683,1.2257,1.22605,6.00,3.70
2008.11.21 05:48:56.250,1.2258,1.22605,6.00,3.70
2008.11.21 05:49:02.129,1.2258,1.2261,6.00,3.70
2008.11.21 05:49:07.657,1.22585,1.2262,5.70,5.10
2008.11.21 05:49:07.997,1.22595,1.2263,6.00,3.70
2008.11.21 05:49:09.527,1.2261,1.22655,5.70,6.00
2008.11.21 05:49:10.207,1.22615,1.22655,5.70,6.00
2008.11.21 05:49:19.724,1.2262,1.2265,11.70,6.00
2008.11.21 05:49:35.470,1.2262,1.2265,6.00,6.00
2008.11.21 05:49:39.460,1.2262,1.22645,6.00,3.70
2008.11.21 05:50:43.214,1.2263,1.22645,2.40,3.70
2008.11.21 05:50:43.384,1.22635,1.22645,6.00,3.70
2008.11.21 05:51:08.828,1.22615,1.22645,6.00,3.70
2008.11.21 05:51:15.646,1.22615,1.22645,8.40,3.70
2008.11.21 05:51:15.766,1.22615,1.22645,6.00,3.70
2008.11.21 05:51:44.719,1.22625,1.22645,6.00,3.70
2008.11.21 05:52:19.901,1.22625,1.22645,2.40,3.70
2008.11.21 05:52:20.071,1.22615,1.22645,6.00,3.70
2008.11.21 05:53:04.580,1.22625,1.22645,6.00,3.70
2008.11.21 05:53:04.690,1.2264,1.22645,1.00,3.70
2008.11.21 05:53:05.180,1.22645,1.22655,5.70,5.10
2008.11.21 05:53:05.300,1.2269,1.2271,2.40,3.70
2008.11.21 05:53:05.540,1.22645,1.2271,6.00,3.70
2008.11.21 05:53:05.660,1.2264,1.2271,2.40,3.70
2008.11.21 05:53:05.930,1.2265,1.2271,6.00,3.70
2008.11.21 05:53:07.470,1.22665,1.2269,6.00,3.70
2008.11.21 05:53:07.879,1.22665,1.22695,6.00,3.70
2008.11.21 05:53:08.509,1.2266,1.22695,2.40,3.70
2008.11.21 05:53:09.059,1.2265,1.22695,5.70,3.70
2008.11.21 05:53:10.899,1.22645,1.2269,7.20,3.70
2008.11.21 05:53:11.239,1.2265,1.22695,5.70,3.70
2008.11.21 05:53:12.068,1.22645,1.2269,7.20,3.70
2008.11.21 05:53:12.408,1.2265,1.22695,5.70,3.70
2008.11.21 05:53:12.758,1.22645,1.2269,7.20,3.70
2008.11.21 05:53:13.628,1.2265,1.22695,5.70,3.70
2008.11.21 05:53:15.528,1.22645,1.2269,7.20,3.70
2008.11.21 05:53:28.904,1.22645,1.2269,6.90,5.20
2008.11.21 05:53:29.024,1.22645,1.22685,1.20,3.70
2008.11.21 05:53:29.494,1.2264,1.22685,6.00,3.70
2008.11.21 05:53:29.604,1.22645,1.22685,5.70,3.70
2008.11.21 05:53:29.784,1.22645,1.22685,6.00,3.70
2008.11.21 05:53:30.074,1.22645,1.2269,6.00,3.70
2008.11.21 05:53:31.194,1.22645,1.2269,8.40,3.70
2008.11.21 05:53:31.484,1.22645,1.2269,6.00,3.70
2008.11.21 05:53:33.083,1.22635,1.22665,5.40,5.20
2008.11.21 05:53:33.383,1.22635,1.2266,5.40,3.70
2008.11.21 05:53:33.563,1.22595,1.2266,5.70,3.70
2008.11.21 05:53:41.371,1.2261,1.2265,1.00,3.70
2008.11.21 05:53:41.611,1.22615,1.2266,5.70,10.30
2008.11.21 05:53:41.851,1.22615,1.2266,5.70,5.20
2008.11.21 05:53:42.131,1.22615,1.22655,5.70,3.70
2008.11.21 05:54:03.806,1.22615,1.22655,5.70,5.20
2008.11.21 05:54:03.916,1.22605,1.2264,5.70,1.00
2008.11.21 05:54:04.086,1.22605,1.2265,5.70,1.00
2008.11.21 05:54:04.606,1.22605,1.22645,5.70,1.00
2008.11.21 05:54:04.775,1.22605,1.2264,5.70,1.00
2008.11.21 05:54:04.945,1.22605,1.2264,5.70,1.00
2008.11.21 05:54:06.735,1.22605,1.2265,5.70,3.70
2008.11.21 05:55:00.942,1.22595,1.22635,5.40,3.70
2008.11.21 05:55:01.342,1.22575,1.2262,8.40,3.70
2008.11.21 05:55:01.802,1.22575,1.2262,6.00,3.70
2008.11.21 05:55:04.521,1.2257,1.22605,8.10,1.30
2008.11.21 05:55:05.001,1.2257,1.226,2.40,3.70
2008.11.21 05:55:05.301,1.2257,1.22595,2.40,3.70
2008.11.21 05:55:05.421,1.2257,1.226,2.40,3.70
2008.11.21 05:55:17.728,1.2257,1.22595,2.40,3.70
2008.11.21 05:55:19.198,1.2257,1.22605,2.40,10.30
2008.11.21 05:55:19.377,1.2257,1.22605,2.40,5.20
2008.11.21 05:55:19.498,1.2257,1.226,2.40,3.70
2008.11.21 05:55:41.422,1.2257,1.22595,2.40,1.30
2008.11.21 05:55:41.652,1.22545,1.2259,5.70,3.70
2008.11.21 05:55:44.481,1.22555,1.2259,1.00,3.70
2008.11.21 05:55:44.991,1.2256,1.226,5.70,3.70
2008.11.21 05:56:00.757,1.2256,1.226,6.00,3.70
2008.11.21 05:56:01.027,1.2256,1.22605,6.00,3.70
2008.11.21 05:56:11.765,1.2256,1.22605,5.70,5.20
2008.11.21 05:56:12.215,1.2256,1.226,5.70,3.70
2008.11.21 05:56:14.544,1.2256,1.226,6.00,3.70
2008.11.21 05:56:14.944,1.22565,1.22605,5.70,3.70
2008.11.21 05:56:15.304,1.2256,1.22605,6.00,3.70
2008.11.21 05:56:27.651,1.2256,1.22605,5.70,5.20
2008.11.21 05:56:28.341,1.2256,1.226,5.70,3.70
2008.11.21 05:56:29.390,1.2256,1.22605,5.70,3.70
2008.11.21 05:56:29.781,1.22565,1.22605,1.00,3.70
2008.11.21 05:56:29.900,1.2258,1.22615,6.00,9.00
2008.11.21 05:56:30.071,1.22575,1.22615,6.00,9.00
2008.11.21 05:56:30.360,1.2258,1.22615,8.40,3.70
2008.11.21 05:56:40.588,1.2259,1.22615,6.00,3.70
2008.11.21 05:56:40.818,1.22585,1.22615,6.00,3.70
2008.11.21 05:56:43.727,1.22585,1.22605,6.00,3.70
2008.11.21 05:56:43.848,1.22565,1.22605,6.00,3.70
2008.11.21 05:56:44.137,1.22565,1.2261,6.00,3.70
2008.11.21 05:56:46.096,1.2258,1.22605,6.00,3.70
2008.11.21 05:56:48.446,1.2258,1.22595,6.00,3.70
2008.11.21 05:56:54.704,1.2258,1.22595,8.40,3.70
2008.11.21 05:57:09.561,1.2259,1.22595,1.00,3.70
2008.11.21 05:57:09.611,1.22595,1.22605,6.00,7.10
2008.11.21 05:57:09.901,1.22595,1.22605,6.00,5.10
2008.11.21 05:57:10.081,1.22615,1.2265,6.00,3.70
2008.11.21 05:57:11.001,1.2262,1.2265,6.00,3.70
2008.11.21 05:57:19.198,1.22625,1.22635,6.00,3.70
2008.11.21 05:57:19.538,1.22625,1.2264,6.00,3.70
2008.11.21 05:57:19.938,1.22625,1.22635,6.00,3.70
2008.11.21 05:57:29.726,1.22625,1.2264,6.00,3.70
2008.11.21 05:57:30.006,1.22615,1.2264,6.00,3.70
2008.11.21 05:57:31.875,1.22595,1.2264,6.00,3.70
2008.11.21 05:57:43.493,1.226,1.22635,6.00,3.70
2008.11.21 05:58:03.908,1.226,1.22635,6.00,3.70
2008.11.21 05:58:46.507,1.22615,1.2264,6.00,3.70
2008.11.21 05:58:46.718,1.22615,1.22635,6.00,3.70
2008.11.21 05:58:50.177,1.22555,1.22605,54.60,3.70
2008.11.21 05:58:50.586,1.22555,1.22595,54.60,3.70
2008.11.21 05:58:52.716,1.2256,1.22585,54.60,3.70
2008.11.21 05:59:02.424,1.2256,1.2259,54.60,3.70
2008.11.21 05:59:04.483,1.2256,1.22585,54.60,3.70
2008.11.21 05:59:05.173,1.2256,1.2259,54.60,3.70
2008.11.21 05:59:06.093,1.2256,1.22585,54.60,3.70
2008.11.21 05:59:07.872,1.2256,1.2259,54.60,3.70
2008.11.21 05:59:08.312,1.2256,1.22585,54.60,3.70
2008.11.21 05:59:08.892,1.2256,1.2258,54.60,3.70
2008.11.21 05:59:09.282,1.22535,1.2258,5.70,3.70
2008.11.21 05:59:09.782,1.2253,1.2258,12.00,3.70
2008.11.21 05:59:11.601,1.2254,1.2258,5.70,3.70
2008.11.21 05:59:12.002,1.2253,1.2257,11.10,1.30
2008.11.21 05:59:12.471,1.2253,1.2257,5.70,1.30
2008.11.21 05:59:12.711,1.2252,1.22565,5.70,3.70
2008.11.21 05:59:13.141,1.2251,1.22555,11.40,3.70
2008.11.21 05:59:13.441,1.2251,1.22555,6.00,3.70
2008.11.21 05:59:17.720,1.22515,1.22555,2.40,3.70
2008.11.21 05:59:18.040,1.22515,1.22555,8.40,3.70
2008.11.21 05:59:22.789,1.22515,1.22555,2.40,6.00
2008.11.21 05:59:23.139,1.2251,1.22555,5.70,6.00
2008.11.21 05:59:23.418,1.2251,1.22545,5.70,1.00
2008.11.21 05:59:23.639,1.2251,1.2254,5.70,1.00
2008.11.21 05:59:23.938,1.2251,1.22535,5.70,1.00
2008.11.21 05:59:24.328,1.2251,1.2253,5.70,1.00
2008.11.21 05:59:24.438,1.2251,1.22525,5.70,1.00
2008.11.21 05:59:24.948,1.2251,1.2252,5.70,1.00
2008.11.21 05:59:41.074,1.2251,1.22525,5.70,1.00
2008.11.21 05:59:41.654,1.2252,1.22525,5.70,1.00
2008.11.21 05:59:41.944,1.2252,1.2256,5.70,1.00
2008.11.21 05:59:42.294,1.22525,1.2256,5.70,1.00
2008.11.21 05:59:43.294,1.22525,1.22555,5.70,1.00
2008.11.21 05:59:44.334,1.22525,1.2256,5.70,1.00
2008.11.21 05:59:44.783,1.2253,1.22555,5.70,1.00
2008.11.21 05:59:45.933,1.2253,1.2256,5.70,1.00
2008.11.21 05:59:46.483,1.2253,1.22555,5.70,1.00
2008.11.21 05:59:51.292,1.2255,1.22575,5.70,1.00
2008.11.21 05:59:51.532,1.22545,1.22575,5.70,1.00
2008.11.21 05:59:51.652,1.2254,1.22575,11.10,1.00
2008.11.21 05:59:51.892,1.22535,1.22575,5.40,4.60
2008.11.21 05:59:52.112,1.2253,1.2257,5.70,1.00
2008.11.21 05:59:58.700,1.2253,1.2256,5.70,1.00
