2008.11.26 09:30:08.606,1.1899,1.19015,8.80,6.20
2008.11.26 09:30:08.896,1.19,1.19015,2.40,6.20
2008.11.26 09:30:09.296,1.19,1.1902,2.40,6.20
2008.11.26 09:30:10.555,1.1899,1.1902,13.60,6.20
2008.11.26 09:30:12.285,1.19005,1.19025,8.80,7.60
2008.11.26 09:30:12.525,1.1901,1.19025,2.40,6.20
2008.11.26 09:30:12.755,1.18995,1.1902,20.40,6.20
2008.11.26 09:30:13.055,1.18995,1.1902,8.60,7.60
2008.11.26 09:30:13.285,1.19,1.19015,2.00,6.20
2008.11.26 09:30:13.455,1.1899,1.19015,16.60,6.20
2008.11.26 09:30:13.515,1.18995,1.19015,6.40,6.20
2008.11.26 09:30:14.445,1.1898,1.19005,24.00,6.20
2008.11.26 09:30:14.734,1.18985,1.19005,2.40,6.20
2008.11.26 09:30:15.065,1.1899,1.19005,1.00,6.20
2008.11.26 09:30:15.585,1.18975,1.19005,18.80,6.20
2008.11.26 09:30:19.004,1.1898,1.19005,8.00,7.60
2008.11.26 09:30:19.324,1.1897,1.19,21.80,6.20
2008.11.26 09:30:19.783,1.18975,1.19,13.60,6.20
2008.11.26 09:30:22.863,1.1898,1.19,2.40,6.20
2008.11.26 09:30:23.253,1.1898,1.19005,8.80,6.20
2008.11.26 09:30:23.422,1.1898,1.19005,15.20,6.20
2008.11.26 09:30:23.472,1.1898,1.19005,16.00,6.20
2008.11.26 09:30:24.912,1.18985,1.19005,6.40,6.20
2008.11.26 09:30:25.922,1.18975,1.19005,21.20,6.20
2008.11.26 09:30:27.272,1.18985,1.19005,6.40,6.20
2008.11.26 09:30:27.391,1.18985,1.19005,7.20,6.20
2008.11.26 09:30:29.011,1.18985,1.19005,13.60,6.20
2008.11.26 09:30:29.172,1.18985,1.19005,12.00,6.20
2008.11.26 09:30:29.451,1.18985,1.19005,11.20,6.20
2008.11.26 09:30:29.801,1.18985,1.19005,4.80,6.20
2008.11.26 09:30:30.081,1.18985,1.19005,13.60,6.20
2008.11.26 09:30:30.431,1.18985,1.19005,1.60,6.20
2008.11.26 09:30:30.910,1.18985,1.19005,7.20,6.20
2008.11.26 09:30:35.220,1.18985,1.19005,13.60,6.20
2008.11.26 09:30:36.259,1.18985,1.19005,15.20,6.20
2008.11.26 09:30:37.309,1.18985,1.1901,15.20,6.20
2008.11.26 09:30:37.599,1.18985,1.19005,15.20,6.20
2008.11.26 09:30:41.328,1.1898,1.19005,6.40,7.60
2008.11.26 09:30:41.508,1.1898,1.19,2.40,6.20
2008.11.26 09:30:42.418,1.1898,1.19005,8.80,6.20
2008.11.26 09:30:43.348,1.1898,1.19005,9.60,6.20
2008.11.26 09:30:43.698,1.1898,1.19005,11.20,6.20
2008.11.26 09:30:43.968,1.1898,1.19005,16.00,6.20
2008.11.26 09:30:44.497,1.18985,1.19005,6.40,6.20
2008.11.26 09:30:45.867,1.18975,1.19005,26.20,6.20
2008.11.26 09:30:46.797,1.18985,1.19005,6.40,6.20
2008.11.26 09:30:47.077,1.18975,1.19005,26.20,6.20
2008.11.26 09:30:48.048,1.18985,1.19005,6.40,6.20
2008.11.26 09:30:48.386,1.18985,1.19005,6.40,6.20
2008.11.26 09:30:48.766,1.18975,1.19005,24.80,6.20
2008.11.26 09:30:51.726,1.18985,1.19005,6.40,6.20
2008.11.26 09:31:06.832,1.18985,1.1901,6.40,7.60
2008.11.26 09:31:07.062,1.18985,1.1901,15.20,6.20
2008.11.26 09:31:07.512,1.18985,1.1901,16.80,6.20
2008.11.26 09:31:08.611,1.18985,1.1901,12.00,6.20
2008.11.26 09:31:09.002,1.18985,1.1901,6.40,7.60
2008.11.26 09:31:09.231,1.18985,1.19005,6.40,6.20
2008.11.26 09:31:17.070,1.18975,1.19005,26.20,6.20
2008.11.26 09:31:21.948,1.1899,1.19015,6.40,15.80
2008.11.26 09:31:22.068,1.1899,1.19015,6.40,7.80
2008.11.26 09:31:22.548,1.1898,1.1901,25.40,6.20
2008.11.26 09:31:23.128,1.18985,1.1901,15.20,6.20
2008.11.26 09:31:25.707,1.18985,1.19005,8.00,1.40
2008.11.26 09:31:26.108,1.18985,1.1901,15.20,6.20
2008.11.26 09:31:26.397,1.18985,1.1901,10.40,6.20
2008.11.26 09:31:44.423,1.18985,1.1901,8.80,6.20
2008.11.26 09:31:44.533,1.18985,1.19005,6.40,6.20
2008.11.26 09:31:49.692,1.18995,1.1901,6.40,1.40
2008.11.26 09:31:49.932,1.18995,1.19015,6.40,6.20
2008.11.26 09:31:51.661,1.19,1.19025,15.20,14.20
2008.11.26 09:31:51.891,1.1901,1.19035,6.40,6.20
2008.11.26 09:31:52.181,1.1901,1.1903,8.80,6.20
2008.11.26 09:31:53.031,1.19,1.1903,15.40,6.20
2008.11.26 09:31:53.201,1.1901,1.1903,6.40,6.20
2008.11.26 09:31:53.611,1.18995,1.19025,17.20,6.20
2008.11.26 09:31:54.021,1.19005,1.19025,1.60,6.20
2008.11.26 09:31:54.320,1.18995,1.19025,19.00,6.20
2008.11.26 09:31:54.711,1.19,1.19025,6.40,6.20
2008.11.26 09:31:54.940,1.1899,1.1902,16.20,6.20
2008.11.26 09:31:55.550,1.18995,1.19015,8.00,6.20
2008.11.26 09:31:55.850,1.18985,1.19015,13.80,6.20
2008.11.26 09:32:00.149,1.19005,1.1902,2.00,7.60
2008.11.26 09:32:00.539,1.1901,1.1902,4.00,6.20
2008.11.26 09:32:00.769,1.1901,1.19045,6.40,11.00
2008.11.26 09:32:01.179,1.19,1.19025,6.40,1.40
2008.11.26 09:32:01.409,1.1899,1.1902,15.00,6.20
2008.11.26 09:32:01.629,1.18995,1.1902,6.40,6.20
2008.11.26 09:32:02.418,1.19,1.19015,2.40,6.20
2008.11.26 09:32:02.769,1.19,1.19025,8.80,6.20
2008.11.26 09:32:02.938,1.19005,1.1903,10.40,6.20
2008.11.26 09:32:03.338,1.19015,1.1903,4.00,6.20
2008.11.26 09:32:04.098,1.1902,1.1903,2.40,6.20
2008.11.26 09:32:04.398,1.1902,1.1904,4.00,6.20
2008.11.26 09:32:06.728,1.1902,1.1904,2.40,6.20
2008.11.26 09:32:07.017,1.1901,1.1904,18.40,6.20
2008.11.26 09:32:08.237,1.1902,1.1904,6.40,7.60
2008.11.26 09:32:08.587,1.1902,1.1904,13.60,6.20
2008.11.26 09:32:08.831,1.1902,1.1904,16.00,6.20
2008.11.26 09:32:09.297,1.1902,1.19045,16.00,6.20
2008.11.26 09:32:10.207,1.1902,1.1904,16.00,6.20
2008.11.26 09:32:10.907,1.1902,1.1904,8.80,6.20
2008.11.26 09:32:12.166,1.1901,1.1904,18.40,6.20
2008.11.26 09:32:12.526,1.19015,1.1904,6.40,7.60
2008.11.26 09:32:17.655,1.19005,1.1904,13.80,1.60
2008.11.26 09:32:17.765,1.19015,1.1904,6.40,7.60
2008.11.26 09:32:19.174,1.19025,1.1904,2.40,6.20
2008.11.26 09:32:19.395,1.19025,1.1905,8.80,6.20
2008.11.26 09:32:19.804,1.19025,1.1904,2.40,6.20
2008.11.26 09:32:20.274,1.19025,1.1905,8.80,6.20
2008.11.26 09:32:20.734,1.19015,1.19045,17.80,6.20
2008.11.26 09:32:21.014,1.1902,1.19045,13.80,6.20
2008.11.26 09:32:21.304,1.1902,1.1904,13.80,6.20
2008.11.26 09:32:21.594,1.1902,1.1904,8.80,6.20
2008.11.26 09:32:22.344,1.1901,1.1904,18.60,6.20
2008.11.26 09:32:23.983,1.19015,1.1904,10.40,6.20
2008.11.26 09:32:24.263,1.1902,1.1904,2.40,6.20
2008.11.26 09:32:24.373,1.19025,1.1905,6.40,9.20
2008.11.26 09:32:24.613,1.19025,1.19045,6.40,6.20
2008.11.26 09:32:24.793,1.19025,1.19045,8.80,6.20
2008.11.26 09:32:25.183,1.19025,1.1905,8.80,6.20
2008.11.26 09:32:27.382,1.19025,1.1905,8.80,7.80
2008.11.26 09:32:27.682,1.19015,1.1904,17.80,6.20
2008.11.26 09:32:27.862,1.1902,1.1904,2.40,6.20
2008.11.26 09:32:31.412,1.19025,1.1904,1.60,6.20
2008.11.26 09:32:31.521,1.19025,1.1904,5.00,6.20
2008.11.26 09:32:31.801,1.1901,1.1904,29.60,6.20
2008.11.26 09:32:32.132,1.1902,1.1904,2.40,6.20
2008.11.26 09:32:32.661,1.1902,1.1904,8.80,6.20
2008.11.26 09:32:33.751,1.1902,1.1904,2.40,6.20
2008.11.26 09:32:34.321,1.1901,1.1904,27.80,6.20
2008.11.26 09:32:35.961,1.19025,1.1904,2.40,6.20
2008.11.26 09:32:36.311,1.19025,1.1905,8.80,8.00
2008.11.26 09:32:36.560,1.1901,1.1904,13.60,6.20
2008.11.26 09:32:37.470,1.19025,1.19045,6.40,9.40
2008.11.26 09:32:37.650,1.19025,1.1905,8.80,7.80
2008.11.26 09:32:38.060,1.1901,1.1904,21.80,6.20
2008.11.26 09:32:39.070,1.1902,1.1904,1.60,6.20
2008.11.26 09:32:39.240,1.19025,1.1905,8.80,7.80
2008.11.26 09:32:39.469,1.19015,1.1904,15.40,6.20
2008.11.26 09:32:39.580,1.19015,1.1904,8.80,6.20
2008.11.26 09:32:39.870,1.1902,1.1904,2.40,6.20
2008.11.26 09:32:43.279,1.1901,1.19035,15.40,6.20
2008.11.26 09:32:45.168,1.19015,1.1904,8.80,6.20
2008.11.26 09:32:48.837,1.19005,1.19035,25.80,6.20
2008.11.26 09:32:49.067,1.19015,1.19035,6.40,6.20
2008.11.26 09:32:49.737,1.19015,1.19035,15.20,6.20
2008.11.26 09:32:50.037,1.1902,1.1904,6.40,6.20
2008.11.26 09:32:50.557,1.1902,1.1904,8.80,6.20
2008.11.26 09:32:55.226,1.19025,1.1904,1.00,6.20
2008.11.26 09:32:55.686,1.19015,1.1904,10.80,6.20
2008.11.26 09:32:56.375,1.19015,1.1904,8.80,6.20
2008.11.26 09:32:57.105,1.19025,1.1905,6.40,15.60
2008.11.26 09:32:57.285,1.19025,1.1905,6.40,14.20
2008.11.26 09:32:57.565,1.19025,1.1905,6.40,6.20
2008.11.26 09:32:57.735,1.19015,1.1904,13.60,6.20
2008.11.26 09:32:58.515,1.1902,1.1904,2.40,6.20
2008.11.26 09:33:00.225,1.1901,1.1904,23.00,6.20
2008.11.26 09:33:00.684,1.19015,1.1904,8.80,6.20
2008.11.26 09:33:01.104,1.19015,1.1904,6.40,7.60
2008.11.26 09:33:01.434,1.19015,1.19035,6.40,6.20
2008.11.26 09:33:03.064,1.1902,1.19035,2.40,6.20
2008.11.26 09:33:03.354,1.19025,1.19045,6.40,17.40
2008.11.26 09:33:03.514,1.1901,1.1904,13.60,6.20
2008.11.26 09:33:05.394,1.1902,1.1904,2.40,6.20
2008.11.26 09:33:05.793,1.19025,1.19045,6.40,6.20
2008.11.26 09:33:07.163,1.19025,1.1905,8.00,7.60
2008.11.26 09:33:07.333,1.1903,1.1905,2.40,6.20
2008.11.26 09:33:07.503,1.1902,1.1905,20.00,6.20
2008.11.26 09:33:07.893,1.19025,1.19045,2.40,6.20
2008.11.26 09:33:08.233,1.19025,1.1905,8.80,6.20
2008.11.26 09:33:08.553,1.19025,1.19045,6.40,6.20
2008.11.26 09:33:10.182,1.19015,1.1904,25.00,6.20
2008.11.26 09:33:10.532,1.1902,1.1904,1.60,6.20
2008.11.26 09:33:11.382,1.1901,1.19035,15.20,6.20
2008.11.26 09:33:12.132,1.19025,1.19045,11.20,15.60
2008.11.26 09:33:12.492,1.1903,1.19045,4.80,6.20
2008.11.26 09:33:12.722,1.19015,1.19045,27.80,6.20
2008.11.26 09:33:12.951,1.1902,1.19045,11.20,6.20
2008.11.26 09:33:13.231,1.1902,1.1904,11.20,6.20
2008.11.26 09:33:13.681,1.1903,1.1905,2.40,14.20
2008.11.26 09:33:13.972,1.1903,1.1905,2.40,6.20
2008.11.26 09:33:17.641,1.19035,1.1905,2.40,6.20
2008.11.26 09:33:17.820,1.19035,1.1906,8.80,6.20
2008.11.26 09:33:18.210,1.19035,1.19055,2.40,6.20
2008.11.26 09:33:18.710,1.19025,1.19055,23.40,6.20
2008.11.26 09:33:19.300,1.19035,1.19055,6.40,6.20
2008.11.26 09:33:20.550,1.19035,1.19055,8.80,6.20
2008.11.26 09:33:20.950,1.19035,1.1906,8.80,6.20
2008.11.26 09:33:21.299,1.19035,1.1906,16.00,6.20
2008.11.26 09:33:21.939,1.19035,1.1906,13.60,6.20
2008.11.26 09:33:22.239,1.19035,1.1905,2.40,6.20
2008.11.26 09:33:22.569,1.19035,1.19055,6.40,6.20
2008.11.26 09:33:23.009,1.19025,1.1905,20.00,6.20
2008.11.26 09:33:23.529,1.1903,1.19055,8.80,6.20
2008.11.26 09:33:23.909,1.1903,1.19055,6.40,7.60
2008.11.26 09:33:24.389,1.1902,1.19045,15.20,6.20
2008.11.26 09:33:25.009,1.1901,1.1904,15.20,6.20
2008.11.26 09:33:26.829,1.1902,1.19045,8.80,6.20
2008.11.26 09:33:28.268,1.1902,1.1904,1.60,6.20
2008.11.26 09:33:28.478,1.1901,1.1904,25.00,6.20
2008.11.26 09:33:29.337,1.19015,1.1904,6.40,7.60
2008.11.26 09:33:29.558,1.19015,1.19035,6.40,7.20
2008.11.26 09:33:29.897,1.19,1.1903,19.40,6.20
2008.11.26 09:33:32.417,1.19015,1.19035,6.40,6.20
2008.11.26 09:33:34.467,1.19005,1.19035,20.20,6.20
2008.11.26 09:33:35.036,1.1901,1.19035,8.80,6.40
2008.11.26 09:33:35.626,1.19,1.19025,8.80,6.20
2008.11.26 09:33:36.006,1.1902,1.19055,6.40,7.80
2008.11.26 09:33:36.526,1.1902,1.19055,13.60,1.60
2008.11.26 09:33:36.826,1.1902,1.19045,6.40,1.60
2008.11.26 09:33:37.186,1.1901,1.1903,12.20,6.20
2008.11.26 09:33:37.716,1.1901,1.1903,2.40,6.20
2008.11.26 09:33:38.245,1.1902,1.1903,2.40,6.20
2008.11.26 09:33:38.365,1.1902,1.1904,2.40,6.20
2008.11.26 09:33:38.995,1.1901,1.1904,11.20,6.20
2008.11.26 09:33:39.285,1.1902,1.1904,2.40,6.20
2008.11.26 09:33:39.915,1.1901,1.1904,11.40,6.20
2008.11.26 09:33:40.375,1.19,1.1903,16.20,6.20
2008.11.26 09:33:40.965,1.19005,1.19025,11.20,6.20
2008.11.26 09:33:42.075,1.1901,1.19035,6.40,16.00
2008.11.26 09:33:42.434,1.1901,1.19035,6.40,8.00
2008.11.26 09:33:42.834,1.1901,1.1903,6.40,6.20
2008.11.26 09:33:43.464,1.19,1.1903,21.00,6.20
2008.11.26 09:33:44.334,1.19005,1.1903,8.80,6.20
2008.11.26 09:33:44.614,1.19005,1.1903,8.80,7.80
2008.11.26 09:33:46.463,1.1901,1.1903,2.40,6.20
2008.11.26 09:33:47.214,1.19,1.1903,16.00,6.20
2008.11.26 09:33:47.613,1.19005,1.1903,8.80,7.80
2008.11.26 09:33:48.673,1.19005,1.19025,8.80,6.20
2008.11.26 09:33:49.193,1.19005,1.19025,6.40,7.80
2008.11.26 09:33:49.483,1.19005,1.1902,6.40,1.60
2008.11.26 09:33:49.763,1.1899,1.1902,17.60,7.80
2008.11.26 09:33:50.162,1.18995,1.1902,13.60,6.20
2008.11.26 09:33:50.612,1.19,1.1902,2.40,6.20
2008.11.26 09:33:51.802,1.19,1.19015,2.40,6.20
2008.11.26 09:33:52.132,1.1899,1.19015,17.60,6.20
2008.11.26 09:33:52.422,1.18995,1.1902,13.60,7.80
2008.11.26 09:33:52.882,1.19,1.1902,2.40,6.20
2008.11.26 09:33:54.502,1.1899,1.1902,17.60,7.80
2008.11.26 09:33:54.782,1.18995,1.19015,13.60,6.20
2008.11.26 09:33:56.051,1.18995,1.1902,13.60,7.80
2008.11.26 09:33:59.210,1.18995,1.19015,13.60,7.80
2008.11.26 09:33:59.330,1.18995,1.19015,8.80,7.80
2008.11.26 09:33:59.440,1.18995,1.19015,6.40,7.80
2008.11.26 09:33:59.780,1.18995,1.19015,6.40,1.60
2008.11.26 09:34:05.079,1.18995,1.1902,8.80,7.80
2008.11.26 09:34:05.709,1.19,1.1902,2.40,6.20
2008.11.26 09:34:07.089,1.1899,1.1902,17.60,6.20
2008.11.26 09:34:07.328,1.18995,1.1902,8.80,7.80
2008.11.26 09:34:09.108,1.18995,1.1902,8.80,6.20
2008.11.26 09:34:09.158,1.19,1.1902,2.40,6.20
2008.11.26 09:34:10.458,1.1899,1.19015,15.20,1.60
2008.11.26 09:34:11.247,1.18995,1.1902,6.40,7.80
2008.11.26 09:34:11.417,1.19,1.1902,6.40,1.60
2008.11.26 09:34:11.587,1.19,1.19025,8.80,7.80
2008.11.26 09:34:11.757,1.19,1.1902,2.40,6.20
2008.11.26 09:34:12.977,1.19,1.1902,2.40,7.80
2008.11.26 09:34:13.147,1.1899,1.1902,17.60,7.80
2008.11.26 09:34:17.746,1.19,1.1902,2.40,6.40
2008.11.26 09:34:18.016,1.1899,1.19015,15.20,7.80
2008.11.26 09:34:18.946,1.18995,1.1901,6.40,1.60
2008.11.26 09:34:19.286,1.18995,1.1901,6.40,3.00
2008.11.26 09:34:19.446,1.1897,1.19005,12.80,6.20
2008.11.26 09:34:19.895,1.18975,1.19,2.40,6.20
2008.11.26 09:34:20.486,1.18965,1.18995,8.80,7.80
2008.11.26 09:34:20.955,1.18975,1.19,8.80,9.40
2008.11.26 09:34:21.345,1.1898,1.19,2.40,9.40
2008.11.26 09:34:21.635,1.1898,1.19,2.40,6.20
2008.11.26 09:34:22.285,1.1898,1.18995,2.40,6.20
2008.11.26 09:34:22.795,1.1897,1.19,16.20,7.80
2008.11.26 09:34:23.904,1.18975,1.19,8.80,8.00
2008.11.26 09:34:24.524,1.1898,1.18995,2.40,6.20
2008.11.26 09:34:24.914,1.1897,1.18995,8.80,6.20
2008.11.26 09:34:25.204,1.1898,1.18995,2.40,6.20
2008.11.26 09:34:25.684,1.1898,1.19,2.40,6.20
2008.11.26 09:34:25.974,1.1897,1.18995,8.80,6.20
2008.11.26 09:34:26.584,1.1898,1.18995,2.40,6.20
2008.11.26 09:34:27.043,1.1898,1.19,2.40,6.20
2008.11.26 09:34:27.284,1.1898,1.18995,2.40,6.20
2008.11.26 09:34:27.674,1.1897,1.18995,11.20,6.20
2008.11.26 09:34:28.133,1.1898,1.18995,2.40,6.20
2008.11.26 09:34:28.813,1.18955,1.18985,21.80,6.20
2008.11.26 09:34:29.263,1.1896,1.18985,7.20,6.20
2008.11.26 09:34:29.603,1.1896,1.18985,6.40,6.20
2008.11.26 09:34:35.991,1.1897,1.18985,2.40,6.20
2008.11.26 09:34:36.921,1.1897,1.1899,2.40,6.20
2008.11.26 09:34:37.261,1.1896,1.1899,20.60,6.20
2008.11.26 09:34:37.502,1.18965,1.1899,8.80,6.20
2008.11.26 09:34:38.761,1.18965,1.18985,8.80,6.20
2008.11.26 09:34:41.340,1.18965,1.1899,8.80,6.20
2008.11.26 09:34:43.000,1.18965,1.1899,13.60,6.20
2008.11.26 09:34:43.330,1.1897,1.18995,8.80,14.20
2008.11.26 09:34:43.690,1.1897,1.1899,2.40,6.20
2008.11.26 09:34:44.390,1.1896,1.1899,23.40,6.20
2008.11.26 09:34:44.790,1.18965,1.1899,11.00,6.20
2008.11.26 09:34:45.069,1.18965,1.1899,8.80,6.20
2008.11.26 09:34:45.869,1.18975,1.18995,6.40,6.20
2008.11.26 09:34:46.209,1.18975,1.1899,6.40,3.20
2008.11.26 09:34:46.549,1.18975,1.18995,6.40,9.40
2008.11.26 09:34:46.789,1.1899,1.19015,6.40,12.60
2008.11.26 09:34:47.199,1.1899,1.19015,6.40,3.40
2008.11.26 09:34:47.869,1.1899,1.1902,6.40,6.20
2008.11.26 09:34:48.289,1.18995,1.1902,6.40,9.40
2008.11.26 09:34:48.528,1.18995,1.19015,6.40,6.20
2008.11.26 09:34:50.628,1.18995,1.19015,6.40,9.20
2008.11.26 09:34:50.918,1.1898,1.1901,16.20,6.20
2008.11.26 09:34:53.447,1.1899,1.1901,2.40,6.20
2008.11.26 09:34:54.157,1.1899,1.19015,8.80,6.20
2008.11.26 09:34:54.677,1.1899,1.1901,2.40,6.20
2008.11.26 09:34:55.307,1.1899,1.19015,6.40,9.20
2008.11.26 09:34:55.537,1.1898,1.1901,16.20,6.20
2008.11.26 09:34:56.157,1.1899,1.1901,2.40,6.20
2008.11.26 09:34:57.626,1.1899,1.19015,8.80,6.20
2008.11.26 09:34:58.207,1.1898,1.1901,8.80,9.40
2008.11.26 09:34:58.496,1.18985,1.19005,6.40,6.20
2008.11.26 09:35:01.985,1.18985,1.19005,11.20,6.20
2008.11.26 09:35:02.035,1.18995,1.19005,2.40,6.20
2008.11.26 09:35:02.375,1.19,1.1903,6.40,6.20
2008.11.26 09:35:02.715,1.1901,1.1904,6.40,15.80
2008.11.26 09:35:03.165,1.1901,1.19045,8.80,7.80
2008.11.26 09:35:03.635,1.1903,1.1904,2.40,6.20
2008.11.26 09:35:04.035,1.19015,1.19045,8.80,6.20
2008.11.26 09:35:04.214,1.1902,1.1905,6.40,6.20
2008.11.26 09:35:04.445,1.1901,1.19045,23.00,6.20
2008.11.26 09:35:04.835,1.1902,1.19045,8.80,6.20
2008.11.26 09:35:05.174,1.1902,1.1904,2.40,6.20
2008.11.26 09:35:05.664,1.1901,1.1904,16.20,6.20
2008.11.26 09:35:06.535,1.19,1.1903,8.80,9.40
2008.11.26 09:35:06.884,1.19005,1.1903,8.80,6.20
2008.11.26 09:35:08.244,1.19015,1.1903,2.40,6.20
2008.11.26 09:35:08.594,1.1902,1.1905,6.40,6.20
2008.11.26 09:35:08.944,1.1901,1.1905,13.80,7.60
2008.11.26 09:35:09.234,1.19015,1.19045,8.80,6.20
2008.11.26 09:35:12.313,1.1902,1.1904,1.60,6.20
2008.11.26 09:35:12.483,1.1903,1.1904,2.40,6.20
2008.11.26 09:35:12.773,1.1902,1.1904,16.00,6.20
2008.11.26 09:35:13.013,1.19025,1.1904,7.40,6.20
2008.11.26 09:35:13.413,1.19025,1.1905,8.80,6.20
2008.11.26 09:35:13.702,1.19015,1.1904,20.00,6.20
2008.11.26 09:35:13.942,1.1902,1.19045,6.40,6.20
2008.11.26 09:35:14.122,1.1902,1.1904,2.00,6.20
2008.11.26 09:35:14.392,1.1903,1.1904,2.40,6.20
2008.11.26 09:35:14.682,1.19035,1.19055,6.40,1.00
2008.11.26 09:35:14.902,1.19035,1.19065,6.40,11.00
2008.11.26 09:35:16.032,1.1904,1.1906,8.80,1.00
2008.11.26 09:35:16.392,1.1904,1.1906,8.80,6.20
2008.11.26 09:35:16.842,1.19045,1.19065,2.40,6.20
2008.11.26 09:35:17.312,1.19045,1.1907,8.80,9.60
2008.11.26 09:35:17.662,1.19035,1.19065,16.20,8.00
2008.11.26 09:35:18.631,1.1904,1.19065,6.40,9.40
2008.11.26 09:35:18.811,1.1904,1.1906,2.40,6.40
2008.11.26 09:35:19.281,1.19045,1.1907,8.80,9.60
2008.11.26 09:35:19.891,1.19045,1.19065,8.80,1.20
2008.11.26 09:35:20.061,1.19045,1.1907,8.80,9.60
2008.11.26 09:35:28.439,1.19045,1.1907,8.80,8.00
2008.11.26 09:35:28.779,1.19055,1.1907,6.40,1.60
2008.11.26 09:35:28.959,1.19045,1.1907,16.20,1.60
2008.11.26 09:35:29.359,1.19055,1.1908,8.80,8.00
2008.11.26 09:35:29.998,1.19065,1.19085,6.40,11.20
2008.11.26 09:35:30.338,1.19065,1.1908,6.40,1.80
2008.11.26 09:35:30.578,1.1905,1.1908,21.00,8.00
2008.11.26 09:35:32.778,1.1905,1.19075,13.80,7.80
2008.11.26 09:35:33.069,1.1905,1.19065,2.40,7.80
2008.11.26 09:35:33.298,1.1904,1.19055,5.00,6.20
2008.11.26 09:35:33.588,1.1902,1.19055,19.20,6.20
2008.11.26 09:35:33.987,1.19045,1.1906,6.40,8.00
2008.11.26 09:35:34.157,1.1905,1.19075,6.40,1.00
2008.11.26 09:35:34.567,1.1905,1.19085,8.80,8.00
2008.11.26 09:35:34.787,1.19055,1.19085,6.40,8.00
2008.11.26 09:35:35.127,1.1906,1.19085,8.80,6.40
2008.11.26 09:35:35.297,1.19065,1.19085,6.40,1.80
2008.11.26 09:35:35.747,1.19055,1.19085,17.80,8.00
2008.11.26 09:35:36.107,1.1907,1.1909,2.40,6.20
2008.11.26 09:35:36.697,1.19055,1.1908,18.00,6.20
2008.11.26 09:35:37.047,1.19045,1.1907,18.80,6.20
2008.11.26 09:35:37.207,1.1905,1.1907,6.40,6.20
2008.11.26 09:35:37.437,1.1905,1.19075,6.40,6.20
2008.11.26 09:35:37.786,1.1904,1.1906,7.40,6.20
2008.11.26 09:35:38.237,1.1903,1.1904,6.40,3.00
2008.11.26 09:35:38.766,1.19005,1.1904,13.60,8.00
2008.11.26 09:35:39.166,1.19015,1.19045,4.00,6.20
2008.11.26 09:35:39.386,1.19025,1.1904,4.80,6.20
2008.11.26 09:35:39.726,1.19035,1.1906,6.40,8.00
2008.11.26 09:35:39.846,1.1904,1.19065,6.40,8.00
2008.11.26 09:35:40.286,1.1904,1.19065,6.40,6.40
2008.11.26 09:35:40.586,1.1903,1.19065,11.20,6.20
2008.11.26 09:35:40.876,1.19035,1.1906,6.40,6.20
2008.11.26 09:35:47.904,1.19045,1.1906,1.60,6.20
2008.11.26 09:35:48.144,1.19045,1.1908,10.40,6.20
2008.11.26 09:35:49.523,1.1905,1.19075,6.40,9.20
2008.11.26 09:35:49.864,1.1905,1.19075,10.40,6.20
2008.11.26 09:35:50.154,1.1905,1.19075,10.40,15.80
2008.11.26 09:35:50.324,1.1905,1.19075,10.40,6.20
2008.11.26 09:35:50.623,1.1905,1.19075,8.80,7.80
2008.11.26 09:35:51.073,1.19035,1.19065,27.00,6.20
2008.11.26 09:35:51.303,1.19045,1.19065,6.40,6.20
2008.11.26 09:35:52.333,1.19055,1.19065,4.80,6.20
2008.11.26 09:35:52.453,1.1907,1.19105,4.00,6.20
2008.11.26 09:35:52.793,1.1906,1.19105,22.00,6.20
2008.11.26 09:35:53.073,1.19065,1.191,8.80,6.20
2008.11.26 09:35:53.543,1.19055,1.19085,20.60,6.20
2008.11.26 09:35:53.883,1.1906,1.1908,6.40,6.20
2008.11.26 09:35:54.912,1.19045,1.19075,22.20,6.20
2008.11.26 09:35:55.262,1.1905,1.19075,10.40,6.20
2008.11.26 09:35:55.612,1.1906,1.19075,4.00,6.20
2008.11.26 09:35:56.223,1.19065,1.19095,6.40,9.20
2008.11.26 09:35:56.802,1.19055,1.1909,25.40,6.20
2008.11.26 09:35:57.312,1.1907,1.1909,10.40,1.60
2008.11.26 09:35:57.722,1.1907,1.191,10.40,6.20
2008.11.26 09:35:59.411,1.19075,1.19085,6.40,1.40
2008.11.26 09:35:59.681,1.19035,1.19085,24.60,6.20
2008.11.26 09:36:00.021,1.1904,1.19085,6.40,17.40
2008.11.26 09:36:00.082,1.1902,1.1907,16.20,6.20
2008.11.26 09:36:00.661,1.19035,1.1906,8.00,6.20
2008.11.26 09:36:01.011,1.1904,1.1906,11.20,6.20
2008.11.26 09:36:01.581,1.1904,1.1906,6.40,6.20
2008.11.26 09:36:01.861,1.1903,1.1906,11.40,6.20
2008.11.26 09:36:02.081,1.19035,1.1906,6.40,7.80
2008.11.26 09:36:02.301,1.19035,1.19055,6.40,6.20
2008.11.26 09:36:02.591,1.1902,1.19045,16.20,6.20
2008.11.26 09:36:02.880,1.19025,1.19045,6.40,6.20
2008.11.26 09:36:03.400,1.19025,1.19045,8.00,6.20
2008.11.26 09:36:03.630,1.1903,1.1905,6.40,6.20
2008.11.26 09:36:04.050,1.1902,1.1905,20.60,6.20
2008.11.26 09:36:04.400,1.19025,1.1905,15.20,6.20
