2008.11.24 21:49:56.785,1.1955,1.19574,11.20,1.00
2008.11.24 21:49:57.075,1.1955,1.19555,11.20,6.40
2008.11.24 21:49:58.735,1.1955,1.19555,11.20,6.40
2008.11.24 21:50:10.942,1.1955,1.19555,8.00,6.40
2008.11.24 21:50:21.469,1.1952,1.19555,3.20,6.40
2008.11.24 21:50:26.978,1.19555,1.19565,1.60,5.60
2008.11.24 21:50:27.088,1.19555,1.19585,1.60,8.00
2008.11.24 21:50:27.318,1.19555,1.196,1.60,6.40
2008.11.24 21:50:28.778,1.19565,1.19595,3.60,6.40
2008.11.24 21:50:29.008,1.1959,1.19595,3.20,6.40
2008.11.24 21:50:29.348,1.1959,1.19594,3.20,1.00
2008.11.24 21:50:30.857,1.19605,1.1962,3.20,17.40
2008.11.24 21:50:31.827,1.19555,1.19594,5.20,1.00
2008.11.24 21:50:32.397,1.1956,1.19595,3.20,6.40
2008.11.24 21:50:38.076,1.1957,1.196,3.20,6.40
2008.11.24 21:50:38.795,1.1956,1.196,10.00,6.40
2008.11.24 21:50:40.735,1.19565,1.19595,3.60,6.40
2008.11.24 21:50:43.444,1.19565,1.196,3.60,6.40
2008.11.24 21:50:44.224,1.19565,1.19595,3.60,6.40
2008.11.24 21:50:44.874,1.19565,1.196,3.60,6.40
2008.11.24 21:50:45.914,1.19565,1.19595,3.60,6.40
2008.11.24 21:50:50.363,1.19555,1.19594,2.00,1.00
2008.11.24 21:50:50.643,1.19535,1.1958,8.00,6.40
2008.11.24 21:50:50.942,1.19505,1.1957,43.00,6.40
2008.11.24 21:50:53.552,1.19535,1.19565,3.20,6.40
2008.11.24 21:50:53.672,1.19555,1.1957,1.00,8.00
2008.11.24 21:50:53.832,1.19555,1.1957,2.80,8.00
2008.11.24 21:50:54.241,1.19555,1.19595,2.80,8.00
2008.11.24 21:50:56.231,1.19515,1.19575,6.20,6.40
2008.11.24 21:50:59.190,1.19525,1.1957,6.20,6.40
2008.11.24 21:50:59.370,1.19525,1.19565,6.20,6.40
2008.11.24 21:51:00.940,1.1955,1.19565,1.00,6.40
2008.11.24 21:51:01.280,1.1955,1.196,2.80,8.00
2008.11.24 21:51:06.868,1.19565,1.19585,2.80,6.40
2008.11.24 21:51:07.099,1.19565,1.1958,2.80,6.40
2008.11.24 21:51:07.219,1.19565,1.1958,2.00,6.40
2008.11.24 21:51:07.769,1.19525,1.19565,1.60,6.40
2008.11.24 21:51:21.195,1.1951,1.19555,3.20,6.40
2008.11.24 21:51:41.900,1.1953,1.19555,3.20,6.40
2008.11.24 21:52:00.726,1.1954,1.19555,8.00,6.40
2008.11.24 21:52:11.173,1.1954,1.1955,8.00,6.40
2008.11.24 21:52:14.942,1.1953,1.1954,9.60,6.40
2008.11.24 21:52:15.532,1.19525,1.19535,3.20,6.40
2008.11.24 21:52:28.429,1.1953,1.19545,3.20,6.40
2008.11.24 21:52:33.597,1.1953,1.19535,3.20,6.40
2008.11.24 21:52:55.602,1.1954,1.19555,8.00,10.40
2008.11.24 21:53:03.080,1.1954,1.19545,8.00,8.00
2008.11.24 21:53:05.870,1.1953,1.19545,11.20,8.00
2008.11.24 21:53:09.519,1.1952,1.19545,11.20,8.00
2008.11.24 21:53:09.799,1.19525,1.19545,8.00,8.00
2008.11.24 21:53:10.499,1.19525,1.1955,8.00,6.40
2008.11.24 21:53:13.558,1.19525,1.19555,8.00,6.40
2008.11.24 21:53:14.697,1.195,1.19545,6.20,1.20
2008.11.24 21:53:15.357,1.19505,1.19554,14.20,1.00
2008.11.24 21:53:19.076,1.1951,1.1955,14.20,6.40
2008.11.24 21:53:19.366,1.1951,1.1955,8.00,6.40
2008.11.24 21:53:20.806,1.1951,1.19545,8.00,6.40
2008.11.24 21:53:22.876,1.1951,1.1954,8.00,6.40
2008.11.24 21:53:25.735,1.1951,1.1955,8.00,6.40
2008.11.24 21:53:26.175,1.1951,1.19554,14.20,1.00
2008.11.24 21:53:29.804,1.1951,1.1955,8.00,6.40
2008.11.24 21:53:30.184,1.1951,1.19545,8.00,6.40
2008.11.24 21:53:31.873,1.19495,1.19545,16.20,7.40
2008.11.24 21:53:32.213,1.195,1.1954,10.80,6.40
2008.11.24 21:53:34.583,1.195,1.19535,10.80,6.40
2008.11.24 21:53:38.102,1.1951,1.19535,8.00,6.40
2008.11.24 21:53:38.522,1.19495,1.19535,21.20,6.40
2008.11.24 21:53:38.982,1.195,1.19535,8.00,6.40
2008.11.24 21:53:44.600,1.19505,1.19545,6.20,1.20
2008.11.24 21:53:44.840,1.1951,1.19545,6.20,1.20
2008.11.24 21:53:45.180,1.19495,1.19545,25.80,7.40
2008.11.24 21:53:45.600,1.195,1.1954,14.20,6.40
2008.11.24 21:53:47.899,1.19505,1.19545,6.20,1.20
2008.11.24 21:53:48.229,1.1951,1.19545,6.20,1.20
2008.11.24 21:53:50.139,1.19495,1.19545,17.80,7.40
2008.11.24 21:53:50.659,1.195,1.1954,14.20,6.40
2008.11.24 21:53:52.458,1.195,1.1954,8.00,6.40
2008.11.24 21:53:53.289,1.195,1.1954,14.20,6.40
2008.11.24 21:53:54.478,1.19505,1.19545,6.20,1.20
2008.11.24 21:53:54.928,1.1951,1.19545,6.20,1.20
2008.11.24 21:53:55.618,1.1952,1.1955,8.00,6.40
2008.11.24 21:53:56.658,1.19525,1.19555,8.00,6.40
2008.11.24 21:54:04.815,1.19515,1.19555,11.20,6.40
2008.11.24 21:54:09.554,1.19535,1.1955,11.60,6.40
2008.11.24 21:54:09.784,1.19535,1.19555,11.60,8.00
2008.11.24 21:54:10.014,1.19535,1.19575,11.60,8.00
2008.11.24 21:54:10.314,1.19535,1.19575,3.60,8.00
2008.11.24 21:54:10.664,1.19545,1.19575,11.60,8.00
2008.11.24 21:54:11.314,1.19545,1.1957,10.00,8.00
2008.11.24 21:54:11.614,1.19545,1.19555,8.00,6.40
2008.11.24 21:54:21.241,1.19505,1.19545,3.20,6.40
2008.11.24 21:54:21.761,1.19495,1.19545,13.00,6.40
2008.11.24 21:54:22.651,1.19505,1.19545,6.20,6.40
2008.11.24 21:54:25.760,1.19505,1.1955,6.20,6.40
2008.11.24 21:54:25.990,1.1951,1.19555,6.20,6.40
2008.11.24 21:54:29.080,1.195,1.1955,9.40,6.40
2008.11.24 21:54:29.490,1.1951,1.1955,3.20,6.40
2008.11.24 21:54:29.659,1.1951,1.19545,3.20,6.40
2008.11.24 21:54:30.249,1.19485,1.19535,20.20,6.40
2008.11.24 21:54:33.258,1.19495,1.19535,2.00,6.40
2008.11.24 21:54:33.438,1.19505,1.1954,6.20,9.60
2008.11.24 21:54:33.558,1.19505,1.19545,6.20,6.40
2008.11.24 21:54:35.048,1.19495,1.19545,9.80,6.40
2008.11.24 21:54:35.958,1.19505,1.19545,6.20,6.40
2008.11.24 21:54:36.358,1.1951,1.19554,6.20,1.00
2008.11.24 21:54:37.409,1.19515,1.19554,6.20,1.00
2008.11.24 21:54:37.827,1.19515,1.19555,6.20,6.40
2008.11.24 21:54:38.178,1.1952,1.1956,6.20,6.40
2008.11.24 21:54:39.257,1.1951,1.1956,9.40,6.40
2008.11.24 21:54:39.537,1.19515,1.19555,9.40,6.40
2008.11.24 21:54:39.927,1.19515,1.1956,9.40,6.40
2008.11.24 21:54:40.987,1.19535,1.1957,3.20,6.40
2008.11.24 21:54:41.336,1.19535,1.19575,3.20,6.40
2008.11.24 21:54:42.897,1.19545,1.19565,3.20,6.40
2008.11.24 21:54:44.596,1.1952,1.19565,3.20,6.40
2008.11.24 21:54:44.896,1.1954,1.19565,3.20,6.40
2008.11.24 21:54:47.615,1.1952,1.19565,3.20,6.40
2008.11.24 21:54:48.525,1.1954,1.19565,3.20,6.40
2008.11.24 21:54:50.105,1.19545,1.19575,3.20,6.40
2008.11.24 21:54:51.274,1.19545,1.1957,3.20,6.40
2008.11.24 21:54:52.904,1.19545,1.19565,3.20,6.40
2008.11.24 21:55:06.681,1.19505,1.19565,9.40,6.40
2008.11.24 21:55:13.818,1.19535,1.19565,3.20,6.40
2008.11.24 21:55:25.386,1.19555,1.19565,3.20,6.40
2008.11.24 21:55:33.554,1.1954,1.19565,3.20,6.40
2008.11.24 21:55:57.338,1.19545,1.19555,3.20,6.40
2008.11.24 21:55:59.878,1.1951,1.19545,7.20,6.40
2008.11.24 21:56:01.777,1.1951,1.1954,7.20,6.40
2008.11.24 21:56:02.927,1.19545,1.1956,3.20,6.40
2008.11.24 21:56:05.136,1.19545,1.1955,3.20,6.40
2008.11.24 21:56:06.166,1.19545,1.19555,3.20,6.40
2008.11.24 21:56:07.536,1.19545,1.1955,3.20,6.40
2008.11.24 21:56:07.826,1.19555,1.19575,3.20,10.40
2008.11.24 21:56:08.295,1.195,1.1954,6.30,6.40
2008.11.24 21:56:08.615,1.19505,1.19545,6.30,6.40
2008.11.24 21:56:11.975,1.195,1.1954,6.30,6.40
2008.11.24 21:56:12.904,1.19485,1.1953,6.70,6.40
2008.11.24 21:56:13.244,1.19505,1.1953,3.20,6.40
2008.11.24 21:56:13.874,1.1951,1.19525,3.20,6.40
2008.11.24 21:56:14.224,1.1951,1.1952,3.20,6.40
2008.11.24 21:56:14.554,1.19545,1.19549,3.20,10.50
2008.11.24 21:56:15.474,1.1947,1.19525,6.30,6.40
2008.11.24 21:56:16.044,1.19535,1.19549,6.30,1.00
2008.11.24 21:56:16.284,1.19545,1.19549,3.20,1.00
2008.11.24 21:56:16.613,1.1955,1.19569,3.20,1.00
2008.11.24 21:56:17.073,1.19485,1.19535,6.30,6.40
2008.11.24 21:56:19.063,1.19515,1.19534,6.30,1.00
2008.11.24 21:56:19.413,1.1951,1.1953,7.20,6.40
2008.11.24 21:56:20.972,1.1949,1.19534,6.30,1.00
2008.11.24 21:56:21.272,1.19485,1.1953,6.30,6.40
2008.11.24 21:56:21.892,1.1948,1.19525,6.30,6.40
2008.11.24 21:56:22.062,1.1953,1.19569,6.30,8.10
2008.11.24 21:56:22.512,1.1955,1.19579,3.20,1.00
2008.11.24 21:56:23.912,1.1955,1.19564,3.20,1.00
2008.11.24 21:56:24.142,1.19592,1.19641,3.20,35.80
2008.11.24 21:56:24.712,1.1967,1.19685,3.20,21.20
2008.11.24 21:56:25.062,1.1945,1.19545,6.30,6.40
2008.11.24 21:56:25.401,1.1946,1.1955,3.20,6.40
2008.11.24 21:56:25.861,1.19465,1.1955,4.80,6.40
2008.11.24 21:56:27.281,1.19495,1.19525,4.80,6.40
2008.11.24 21:56:30.270,1.19495,1.1953,4.80,6.40
2008.11.24 21:56:31.110,1.19495,1.19525,4.80,6.40
2008.11.24 21:56:32.830,1.19505,1.1955,6.20,6.40
2008.11.24 21:56:33.050,1.1949,1.1953,16.00,6.40
2008.11.24 21:56:37.788,1.19505,1.1955,6.20,6.40
2008.11.24 21:56:38.028,1.1949,1.1953,16.00,6.40
2008.11.24 21:56:39.938,1.19495,1.1953,4.80,6.40
2008.11.24 21:56:40.218,1.19495,1.19525,4.80,6.40
2008.11.24 21:56:41.937,1.19505,1.1955,6.20,6.40
2008.11.24 21:56:44.357,1.19505,1.19545,7.80,6.40
2008.11.24 21:56:45.057,1.1949,1.19535,20.20,6.40
2008.11.24 21:56:45.356,1.19495,1.19534,10.00,1.00
2008.11.24 21:56:45.567,1.19495,1.19534,7.80,1.00
2008.11.24 21:56:46.796,1.19505,1.19534,6.20,1.00
2008.11.24 21:56:47.147,1.19505,1.19544,6.20,1.00
2008.11.24 21:56:47.317,1.1949,1.19534,11.00,1.00
2008.11.24 21:56:47.546,1.19495,1.19534,6.20,1.00
2008.11.24 21:56:47.656,1.19485,1.19525,4.00,6.40
2008.11.24 21:56:49.426,1.19495,1.1953,6.20,8.00
2008.11.24 21:56:49.666,1.19485,1.1953,9.80,6.40
2008.11.24 21:56:49.965,1.1949,1.1952,6.20,1.00
2008.11.24 21:56:51.755,1.1948,1.1952,9.40,1.00
2008.11.24 21:56:52.155,1.19485,1.1951,1.60,6.40
2008.11.24 21:56:52.435,1.1947,1.1951,9.60,6.40
2008.11.24 21:56:52.655,1.19475,1.19515,1.00,6.40
2008.11.24 21:56:57.104,1.19475,1.19515,2.40,6.40
2008.11.24 21:57:03.782,1.19475,1.19505,1.60,6.40
2008.11.24 21:57:03.892,1.19445,1.195,6.20,6.40
2008.11.24 21:57:04.262,1.1945,1.19495,6.20,6.40
2008.11.24 21:57:05.311,1.1945,1.1949,6.20,6.40
2008.11.24 21:57:05.592,1.1944,1.1949,23.60,6.40
2008.11.24 21:57:05.871,1.19445,1.19485,6.80,6.40
2008.11.24 21:57:06.171,1.19445,1.1948,2.00,6.40
2008.11.24 21:57:06.761,1.19435,1.1948,8.60,6.80
2008.11.24 21:57:08.801,1.1944,1.1948,6.20,6.40
2008.11.24 21:57:10.980,1.1944,1.19485,7.80,6.40
2008.11.24 21:57:12.540,1.1944,1.1948,1.60,6.40
2008.11.24 21:57:13.580,1.19445,1.19485,6.20,6.40
2008.11.24 21:57:13.920,1.19435,1.19475,6.40,6.40
2008.11.24 21:57:14.919,1.1944,1.19475,1.60,6.40
2008.11.24 21:57:15.549,1.1944,1.1948,1.60,6.40
2008.11.24 21:57:18.479,1.19445,1.19484,6.20,1.00
2008.11.24 21:57:20.108,1.19435,1.1947,6.40,6.40
2008.11.24 21:57:20.548,1.1944,1.19475,1.60,6.40
2008.11.24 21:57:20.848,1.1944,1.1947,1.60,6.40
2008.11.24 21:57:22.497,1.19445,1.1948,6.20,8.00
2008.11.24 21:57:22.728,1.19445,1.19484,6.20,1.00
2008.11.24 21:57:23.027,1.19435,1.19475,12.60,6.40
2008.11.24 21:57:24.688,1.1944,1.1948,1.60,6.40
2008.11.24 21:57:26.767,1.1944,1.19475,1.60,6.40
2008.11.24 21:57:27.776,1.1943,1.19475,7.80,6.40
2008.11.24 21:57:28.236,1.1943,1.19455,8.00,6.40
2008.11.24 21:57:28.596,1.19415,1.19455,3.20,6.40
2008.11.24 21:57:29.326,1.1942,1.1944,3.20,6.40
2008.11.24 21:57:29.676,1.1942,1.19435,3.20,6.40
2008.11.24 21:57:31.025,1.1941,1.19435,3.20,6.40
2008.11.24 21:57:31.435,1.19385,1.19435,9.00,6.40
2008.11.24 21:57:31.665,1.19385,1.19414,6.20,1.00
2008.11.24 21:57:31.995,1.19325,1.194,6.20,6.40
2008.11.24 21:57:32.156,1.19295,1.19385,17.10,4.80
2008.11.24 21:57:32.375,1.19305,1.1939,2.00,8.00
2008.11.24 21:57:32.675,1.1928,1.1946,1.60,1.60
2008.11.24 21:57:32.965,1.19225,1.19315,6.20,6.40
2008.11.24 21:57:37.454,1.1925,1.1929,6.20,6.40
2008.11.24 21:57:38.204,1.1926,1.193,6.20,6.40
2008.11.24 21:57:38.384,1.1927,1.1931,6.20,6.40
2008.11.24 21:57:39.643,1.19275,1.19315,6.20,6.40
2008.11.24 21:57:42.403,1.1926,1.1931,6.20,6.40
2008.11.24 21:57:46.652,1.19365,1.1942,1.60,8.00
2008.11.24 21:57:46.882,1.19365,1.1944,1.60,3.20
2008.11.24 21:57:49.421,1.19375,1.1942,2.40,3.20
2008.11.24 21:57:49.691,1.19345,1.1942,2.00,3.20
2008.11.24 21:57:49.811,1.1933,1.1942,1.60,3.20
2008.11.24 21:57:51.261,1.1937,1.1942,6.20,3.20
2008.11.24 21:57:51.971,1.1937,1.1943,6.20,9.60
2008.11.24 21:57:52.691,1.19385,1.1942,6.20,3.20
2008.11.24 21:57:53.320,1.19385,1.1943,6.20,6.40
2008.11.24 21:57:56.400,1.19385,1.19425,6.20,6.40
2008.11.24 21:57:57.389,1.1937,1.1942,6.20,6.40
2008.11.24 21:57:57.679,1.1937,1.19415,6.20,6.40
2008.11.24 21:57:57.909,1.1936,1.1941,6.20,6.40
2008.11.24 21:58:01.259,1.19375,1.1941,3.20,6.40
2008.11.24 21:58:07.307,1.19355,1.1941,9.40,6.40
2008.11.24 21:58:16.105,1.19365,1.19405,3.20,6.40
2008.11.24 21:58:16.445,1.19365,1.194,3.20,6.40
2008.11.24 21:58:18.524,1.19375,1.1942,4.80,14.40
2008.11.24 21:58:18.984,1.19375,1.1941,11.00,8.00
2008.11.24 21:58:19.254,1.19375,1.19425,13.20,6.40
2008.11.24 21:58:20.564,1.19375,1.1942,6.20,6.40
2008.11.24 21:58:28.452,1.19365,1.19415,6.20,6.40
2008.11.24 21:58:37.399,1.1932,1.1939,6.20,6.40
2008.11.24 21:58:37.629,1.1911,1.1926,3.20,4.80
2008.11.24 21:58:38.079,1.19115,1.1926,4.80,4.80
2008.11.24 21:58:38.409,1.19115,1.1925,4.80,1.60
2008.11.24 21:58:38.689,1.1915,1.19215,8.00,8.00
2008.11.24 21:58:38.979,1.1921,1.19295,8.00,6.40
2008.11.24 21:58:40.889,1.1924,1.19285,6.20,6.40
2008.11.24 21:58:47.478,1.1923,1.1928,6.20,6.40
2008.11.24 21:58:51.416,1.19245,1.1928,1.00,6.40
2008.11.24 21:58:51.816,1.1925,1.1928,1.60,6.40
2008.11.24 21:58:52.116,1.1926,1.1939,3.20,6.40
2008.11.24 21:58:54.915,1.19285,1.1937,1.60,6.40
2008.11.24 21:58:55.035,1.1929,1.1937,3.20,6.40
2008.11.24 21:58:55.495,1.1933,1.1939,1.60,6.40
2008.11.24 21:58:56.065,1.1933,1.1939,10.00,6.40
2008.11.24 21:58:56.465,1.19405,1.1941,1.60,10.40
2008.11.24 21:58:56.745,1.1941,1.19475,6.20,1.60
2008.11.24 21:58:57.039,1.1938,1.19455,15.80,6.40
2008.11.24 21:58:57.335,1.19355,1.19435,6.20,6.40
2008.11.24 21:59:01.613,1.19375,1.19415,6.20,6.40
2008.11.24 21:59:01.973,1.19365,1.19415,6.20,6.40
2008.11.24 21:59:08.412,1.19365,1.1941,6.20,6.40
2008.11.24 21:59:10.591,1.19395,1.1941,1.60,6.40
2008.11.24 21:59:10.922,1.19395,1.19455,1.60,6.40
2008.11.24 21:59:13.681,1.1941,1.1944,1.60,6.40
2008.11.24 21:59:14.251,1.1941,1.1945,1.60,6.40
2008.11.24 21:59:15.070,1.1941,1.19454,7.80,1.00
2008.11.24 21:59:18.379,1.1941,1.19454,11.00,1.00
2008.11.24 21:59:18.609,1.1941,1.19454,9.40,1.00
2008.11.24 21:59:18.949,1.19395,1.19444,6.20,1.00
2008.11.24 21:59:19.289,1.1937,1.1942,1.60,6.40
2008.11.24 21:59:19.460,1.1935,1.19415,9.40,6.40
2008.11.24 21:59:19.899,1.1935,1.1941,9.40,6.40
2008.11.24 21:59:21.159,1.19355,1.19395,9.40,6.40
2008.11.24 21:59:22.229,1.19355,1.19395,6.20,6.40
2008.11.24 21:59:22.449,1.19375,1.19395,1.60,6.40
2008.11.24 21:59:22.829,1.19375,1.1944,7.80,6.40
2008.11.24 21:59:23.119,1.19375,1.1944,6.20,6.40
2008.11.24 21:59:23.568,1.19385,1.19435,6.20,6.40
2008.11.24 21:59:24.578,1.1939,1.1943,6.20,6.40
2008.11.24 21:59:24.748,1.1938,1.1943,9.40,6.40
2008.11.24 21:59:26.118,1.19355,1.19415,11.00,6.40
2008.11.24 21:59:26.398,1.1936,1.1941,6.20,6.40
2008.11.24 21:59:28.287,1.19365,1.1941,6.20,6.40
2008.11.24 21:59:28.867,1.1938,1.19435,6.20,6.40
2008.11.24 21:59:29.197,1.19385,1.1944,6.20,6.40
2008.11.24 21:59:30.576,1.19385,1.1943,6.20,6.40
2008.11.24 21:59:34.286,1.19385,1.1943,7.80,6.40
2008.11.24 21:59:34.406,1.19385,1.1943,11.00,6.40
2008.11.24 21:59:34.635,1.19385,1.1943,7.80,6.40
2008.11.24 21:59:36.705,1.19385,1.1943,6.20,6.40
2008.11.24 21:59:37.215,1.19385,1.19425,6.20,6.40
2008.11.24 21:59:37.435,1.19385,1.1943,6.20,6.40
2008.11.24 21:59:38.685,1.19385,1.19424,6.20,1.00
2008.11.24 21:59:39.264,1.1937,1.1942,6.20,6.40
2008.11.24 21:59:40.924,1.19375,1.1942,6.20,8.00
2008.11.24 21:59:41.254,1.19375,1.19414,6.20,1.00
2008.11.24 21:59:41.484,1.1936,1.1941,6.20,6.40
2008.11.24 21:59:41.954,1.1937,1.19414,6.20,1.00
2008.11.24 21:59:42.354,1.1936,1.1941,6.20,6.40
2008.11.24 21:59:43.054,1.19365,1.1941,6.20,8.00
2008.11.24 21:59:43.283,1.1935,1.194,6.20,6.40
2008.11.24 21:59:43.503,1.1936,1.19404,6.20,1.00
2008.11.24 21:59:44.893,1.1936,1.19405,6.20,6.40
2008.11.24 21:59:45.173,1.1937,1.1941,6.20,1.60
2008.11.24 21:59:45.413,1.1937,1.1941,7.00,1.60
2008.11.24 21:59:46.403,1.19375,1.1941,6.20,1.60
2008.11.24 21:59:46.643,1.1936,1.1941,6.20,8.00
2008.11.24 21:59:46.873,1.1937,1.1941,3.20,8.00
2008.11.24 21:59:47.103,1.1937,1.1941,9.40,1.60
2008.11.24 21:59:47.402,1.1937,1.1941,6.20,1.60
2008.11.24 21:59:47.693,1.19375,1.1941,6.20,1.60
2008.11.24 21:59:48.663,1.1936,1.1941,6.20,8.00
2008.11.24 21:59:49.772,1.19365,1.19405,6.20,6.40
2008.11.24 21:59:54.291,1.19355,1.19405,6.20,6.40
2008.11.24 21:59:54.581,1.19355,1.194,6.20,6.40
2008.11.24 21:59:56.211,1.19345,1.19395,6.20,6.40
2008.11.24 21:59:57.690,1.19345,1.1939,11.00,6.40
2008.11.24 21:59:57.990,1.19345,1.1939,7.80,6.40
2008.11.24 21:59:59.360,1.19345,1.1939,6.20,6.40
