2008.11.11 04:31:01.751,1.1782,1.17855,1.20,3.30
2008.11.11 04:31:01.801,1.17815,1.1785,8.20,3.30
2008.11.11 04:31:01.860,1.17815,1.1785,2.20,3.30
2008.11.11 04:31:01.970,1.17815,1.1784,2.20,3.30
2008.11.11 04:31:02.030,1.1781,1.1784,8.20,3.30
2008.11.11 04:31:06.619,1.1781,1.1784,2.20,3.30
2008.11.11 04:31:06.789,1.178,1.1784,8.20,3.30
2008.11.11 04:31:12.918,1.178,1.1784,9.40,3.30
2008.11.11 04:31:15.347,1.178,1.17835,1.20,1.00
2008.11.11 04:31:15.587,1.178,1.17825,2.20,3.30
2008.11.11 04:31:15.707,1.178,1.17845,2.20,4.30
2008.11.11 04:31:15.927,1.17795,1.17845,6.90,4.50
2008.11.11 04:31:16.107,1.178,1.17835,8.70,3.30
2008.11.11 04:31:16.227,1.178,1.17845,8.70,3.30
2008.11.11 04:31:19.666,1.178,1.1784,8.20,3.30
2008.11.11 04:31:26.164,1.178,1.1784,9.40,3.30
2008.11.11 04:31:27.984,1.178,1.1783,2.20,3.30
2008.11.11 04:31:28.264,1.178,1.1784,8.20,3.30
2008.11.11 04:31:28.444,1.178,1.1784,9.40,3.30
2008.11.11 04:31:31.483,1.17805,1.17835,6.00,3.30
2008.11.11 04:31:31.603,1.17805,1.17845,8.80,3.30
2008.11.11 04:31:47.529,1.178,1.17845,14.50,3.30
2008.11.11 04:31:48.399,1.178,1.17835,8.20,3.30
2008.11.11 04:31:56.707,1.178,1.17835,9.40,3.30
2008.11.11 04:32:04.155,1.178,1.17835,8.20,3.30
2008.11.11 04:32:06.155,1.178,1.1784,8.20,3.30
2008.11.11 04:32:10.025,1.178,1.17845,14.50,3.30
2008.11.11 04:32:10.834,1.178,1.1784,8.20,3.30
2008.11.11 04:32:11.004,1.178,1.17845,14.50,3.30
2008.11.11 04:32:11.514,1.17805,1.1785,6.10,4.50
2008.11.11 04:32:11.804,1.178,1.17845,14.50,3.30
2008.11.11 04:32:12.273,1.17805,1.1785,6.10,4.50
2008.11.11 04:32:12.573,1.178,1.1784,8.20,3.30
2008.11.11 04:32:12.874,1.178,1.1784,14.50,3.30
2008.11.11 04:32:13.693,1.178,1.1784,8.20,3.30
2008.11.11 04:32:17.642,1.178,1.1784,14.50,3.30
2008.11.11 04:32:19.162,1.1781,1.1784,6.00,3.30
2008.11.11 04:32:19.452,1.1781,1.1784,8.20,3.30
2008.11.11 04:32:21.321,1.17825,1.17875,6.10,4.20
2008.11.11 04:32:21.601,1.1783,1.1788,1.00,4.50
2008.11.11 04:32:21.831,1.1783,1.1788,1.00,3.30
2008.11.11 04:32:24.290,1.17845,1.1787,1.00,3.30
2008.11.11 04:32:24.570,1.17845,1.1788,1.00,4.50
2008.11.11 04:32:25.031,1.17845,1.17875,1.00,3.30
2008.11.11 04:32:25.940,1.17845,1.17875,6.60,3.30
2008.11.11 04:32:26.120,1.17845,1.17875,8.80,3.30
2008.11.11 04:32:26.290,1.1785,1.17895,14.50,3.30
2008.11.11 04:32:28.470,1.1785,1.1789,15.70,3.30
2008.11.11 04:32:29.059,1.17855,1.1789,1.00,3.30
2008.11.11 04:32:29.270,1.17855,1.17895,1.00,3.30
2008.11.11 04:32:37.937,1.1785,1.17895,7.30,3.30
2008.11.11 04:32:38.287,1.17845,1.1789,15.10,3.30
2008.11.11 04:32:58.662,1.17845,1.1789,15.10,5.70
2008.11.11 04:32:58.952,1.17845,1.1789,15.10,3.30
2008.11.11 04:33:07.620,1.17845,1.1789,15.10,5.70
2008.11.11 04:33:08.030,1.17845,1.1789,15.10,3.30
2008.11.11 04:33:43.161,1.17845,1.1788,8.80,3.30
2008.11.11 04:33:43.521,1.17845,1.17885,8.80,3.30
2008.11.11 04:33:43.921,1.17845,1.1788,8.80,3.30
2008.11.11 04:33:44.441,1.17845,1.1789,15.10,3.30
2008.11.11 04:34:16.363,1.1785,1.1789,6.00,3.30
2008.11.11 04:34:16.483,1.1785,1.1789,8.20,3.30
2008.11.11 04:34:16.653,1.17855,1.1789,1.00,3.30
2008.11.11 04:34:16.893,1.17855,1.17895,1.00,4.50
2008.11.11 04:34:17.004,1.17855,1.1789,1.00,2.40
2008.11.11 04:34:17.113,1.17855,1.1789,1.00,5.70
2008.11.11 04:34:17.343,1.17855,1.1789,1.00,3.30
2008.11.11 04:34:17.453,1.17855,1.17895,1.00,4.50
2008.11.11 04:34:18.023,1.17855,1.17895,1.00,4.50
2008.11.11 04:34:20.693,1.17855,1.1789,1.00,1.00
2008.11.11 04:34:22.232,1.17845,1.1788,6.90,1.00
2008.11.11 04:34:22.812,1.17845,1.17885,6.90,1.00
2008.11.11 04:34:27.041,1.17845,1.1788,6.90,1.00
2008.11.11 04:34:27.161,1.17845,1.1788,6.10,1.00
2008.11.11 04:34:27.341,1.17845,1.17875,6.10,1.00
2008.11.11 04:34:27.741,1.17845,1.1788,6.10,1.00
2008.11.11 04:34:28.301,1.17845,1.1788,6.90,1.00
2008.11.11 04:34:28.710,1.17845,1.17885,6.90,1.00
2008.11.11 04:34:31.560,1.17845,1.1789,6.90,3.30
2008.11.11 04:35:01.623,1.17845,1.1789,6.90,4.50
2008.11.11 04:35:01.983,1.17845,1.1788,6.90,1.20
2008.11.11 04:35:02.323,1.17845,1.1787,1.00,1.20
2008.11.11 04:35:02.502,1.17845,1.1788,1.00,1.20
2008.11.11 04:35:02.842,1.17845,1.17885,6.90,1.20
2008.11.11 04:35:03.012,1.17845,1.1788,1.00,1.20
2008.11.11 04:35:05.012,1.1784,1.1788,6.10,1.20
2008.11.11 04:35:05.302,1.1784,1.17875,6.10,1.00
2008.11.11 04:35:05.711,1.17835,1.1788,6.90,4.50
2008.11.11 04:35:06.172,1.17845,1.1788,1.00,4.50
2008.11.11 04:35:06.691,1.17845,1.1788,1.00,4.50
2008.11.11 04:35:16.969,1.17845,1.1788,8.80,3.30
2008.11.11 04:35:17.079,1.17845,1.17885,8.80,3.30
2008.11.11 04:35:17.249,1.17845,1.1789,15.10,5.50
2008.11.11 04:35:17.769,1.17845,1.1789,15.10,5.70
2008.11.11 04:35:26.017,1.17845,1.1789,15.10,6.90
2008.11.11 04:35:30.906,1.17845,1.1789,15.10,5.70
2008.11.11 04:35:37.474,1.17845,1.1789,6.90,5.70
2008.11.11 04:35:37.714,1.17845,1.17885,1.00,3.30
2008.11.11 04:35:38.274,1.17845,1.1788,1.00,3.30
2008.11.11 04:35:41.153,1.17845,1.17885,1.00,3.30
2008.11.11 04:35:51.081,1.17845,1.1788,1.00,1.20
2008.11.11 04:35:56.639,1.17845,1.1788,1.00,4.50
2008.11.11 04:36:06.117,1.1784,1.1788,8.20,4.50
2008.11.11 04:36:06.407,1.17845,1.1788,1.00,4.50
2008.11.11 04:36:07.517,1.1784,1.1788,6.00,5.50
2008.11.11 04:36:07.687,1.1784,1.1788,8.20,5.50
2008.11.11 04:36:08.196,1.1784,1.1788,8.20,4.50
2008.11.11 04:36:08.726,1.17845,1.1788,1.00,4.50
2008.11.11 04:36:16.014,1.17845,1.1788,1.00,3.30
2008.11.11 04:36:16.185,1.17845,1.17885,6.90,1.20
2008.11.11 04:36:29.391,1.17845,1.1788,6.90,1.20
2008.11.11 04:36:40.339,1.17845,1.1789,6.90,6.90
2008.11.11 04:36:43.188,1.17845,1.1789,6.90,5.70
2008.11.11 04:36:52.166,1.1785,1.1789,6.10,5.70
2008.11.11 04:36:52.346,1.1785,1.1789,6.10,5.50
2008.11.11 04:37:38.175,1.1785,1.17885,6.10,1.20
2008.11.11 04:37:38.525,1.17845,1.17885,15.10,1.20
2008.11.11 04:37:40.064,1.17855,1.17885,6.10,1.20
2008.11.11 04:37:40.415,1.1785,1.17885,6.10,1.20
2008.11.11 04:37:41.974,1.1785,1.1788,6.10,1.20
2008.11.11 04:37:42.374,1.1784,1.1787,14.50,1.20
2008.11.11 04:37:43.244,1.1784,1.1789,14.50,3.30
2008.11.11 04:37:43.424,1.1784,1.17885,14.50,1.00
2008.11.11 04:37:43.694,1.1784,1.17885,8.20,4.30
2008.11.11 04:37:43.873,1.17845,1.17895,14.50,7.90
2008.11.11 04:37:44.104,1.17845,1.1789,8.20,3.30
2008.11.11 04:37:52.751,1.17845,1.17885,2.20,3.30
2008.11.11 04:37:52.981,1.1784,1.17885,14.50,3.30
2008.11.11 04:37:53.161,1.1784,1.1788,8.20,3.30
2008.11.11 04:38:01.299,1.1784,1.1788,2.20,3.30
2008.11.11 04:38:01.589,1.17835,1.1788,14.50,4.30
2008.11.11 04:38:01.989,1.1784,1.1788,6.00,4.30
2008.11.11 04:38:02.099,1.1784,1.1788,14.50,1.00
2008.11.11 04:38:02.279,1.1784,1.17885,14.50,3.30
2008.11.11 04:38:02.509,1.1784,1.1788,8.20,3.30
2008.11.11 04:38:05.238,1.1784,1.17885,14.50,3.30
2008.11.11 04:38:08.658,1.1784,1.1788,14.50,3.30
2008.11.11 04:38:08.998,1.1784,1.1788,8.20,3.30
2008.11.11 04:38:14.856,1.17835,1.1788,15.10,3.30
2008.11.11 04:38:15.276,1.17835,1.1788,8.50,4.30
2008.11.11 04:38:15.496,1.1783,1.1787,1.20,3.30
2008.11.11 04:38:16.256,1.17835,1.17885,6.10,5.70
2008.11.11 04:38:17.895,1.17835,1.1788,12.10,5.70
2008.11.11 04:38:17.946,1.17835,1.1788,14.50,5.50
2008.11.11 04:38:26.043,1.1784,1.1788,8.20,4.50
2008.11.11 04:38:26.283,1.1784,1.1788,14.50,1.20
2008.11.11 04:38:26.973,1.17845,1.1788,6.10,1.20
2008.11.11 04:38:35.131,1.17835,1.1788,14.50,4.50
2008.11.11 04:38:35.421,1.17835,1.17875,8.20,3.30
2008.11.11 04:38:35.961,1.1783,1.17875,15.70,3.30
2008.11.11 04:38:40.200,1.1783,1.17875,7.30,3.30
2008.11.11 04:38:40.610,1.1783,1.17875,13.30,3.30
2008.11.11 04:38:41.400,1.17835,1.17875,6.10,1.00
2008.11.11 04:38:41.799,1.1783,1.17875,7.30,3.30
2008.11.11 04:38:41.980,1.1783,1.17875,15.70,3.30
2008.11.11 04:38:43.979,1.17835,1.17875,2.20,3.30
2008.11.11 04:38:44.149,1.1784,1.17875,2.20,3.30
2008.11.11 04:38:44.319,1.1784,1.1788,2.20,5.70
2008.11.11 04:38:44.599,1.1784,1.1788,2.20,4.50
2008.11.11 04:38:45.069,1.17845,1.1788,8.50,1.20
2008.11.11 04:38:45.359,1.17845,1.1788,14.50,1.20
2008.11.11 04:38:45.809,1.17845,1.1788,12.10,1.20
2008.11.11 04:38:46.208,1.17845,1.1788,6.10,1.20
2008.11.11 04:38:54.096,1.17845,1.1788,12.10,1.20
2008.11.11 04:38:54.326,1.17845,1.1788,14.50,1.20
2008.11.11 04:38:59.415,1.1785,1.1788,14.50,1.20
2008.11.11 04:39:18.511,1.17885,1.1792,6.00,3.30
2008.11.11 04:39:18.800,1.17885,1.1792,8.20,3.30
2008.11.11 04:39:19.200,1.17875,1.1792,14.50,3.30
2008.11.11 04:39:19.320,1.17885,1.1792,8.20,3.30
2008.11.11 04:39:21.640,1.17885,1.1793,14.50,3.30
2008.11.11 04:39:21.700,1.17885,1.1792,14.50,2.40
2008.11.11 04:39:21.760,1.17885,1.1793,14.50,4.50
2008.11.11 04:39:21.880,1.17885,1.1793,14.50,3.30
2008.11.11 04:39:22.000,1.17885,1.1792,8.20,3.30
2008.11.11 04:39:26.019,1.17885,1.17915,2.20,3.30
2008.11.11 04:39:26.249,1.17865,1.17915,15.10,3.30
2008.11.11 04:39:26.659,1.17865,1.17915,14.50,3.30
2008.11.11 04:39:30.688,1.1787,1.17915,14.50,4.50
2008.11.11 04:39:31.487,1.1787,1.17915,14.50,3.30
2008.11.11 04:39:51.243,1.1787,1.1791,14.50,1.20
2008.11.11 04:39:56.671,1.1787,1.17915,14.50,4.50
2008.11.11 04:39:57.481,1.1787,1.1791,14.50,1.20
2008.11.11 04:39:57.881,1.1787,1.1791,8.50,1.20
2008.11.11 04:39:57.991,1.1787,1.1791,6.10,1.20
2008.11.11 04:40:01.340,1.1786,1.1789,6.10,1.00
2008.11.11 04:40:01.750,1.17855,1.1789,6.10,1.00
2008.11.11 04:40:04.380,1.17835,1.1788,21.40,3.30
2008.11.11 04:40:05.169,1.17835,1.1788,27.70,3.30
2008.11.11 04:40:05.290,1.1784,1.1789,6.10,3.30
2008.11.11 04:40:05.569,1.1785,1.1789,6.10,3.30
2008.11.11 04:40:06.719,1.1784,1.17875,15.40,3.30
2008.11.11 04:40:06.999,1.1784,1.17875,13.20,3.30
2008.11.11 04:40:07.159,1.1784,1.17875,19.20,3.30
2008.11.11 04:40:07.269,1.1784,1.17875,6.00,3.30
2008.11.11 04:40:07.379,1.1784,1.17885,8.20,3.30
2008.11.11 04:40:07.549,1.1784,1.1789,8.20,3.30
2008.11.11 04:40:07.719,1.1785,1.179,6.10,3.30
2008.11.11 04:40:08.129,1.17855,1.1789,6.10,1.00
2008.11.11 04:40:08.359,1.1785,1.1789,6.10,1.00
2008.11.11 04:40:08.599,1.1785,1.17895,8.50,3.30
2008.11.11 04:40:08.958,1.1785,1.17895,14.50,3.30
2008.11.11 04:40:09.238,1.17855,1.179,6.10,4.50
2008.11.11 04:40:10.238,1.17855,1.179,6.10,5.70
2008.11.11 04:40:11.738,1.1786,1.179,2.20,5.50
2008.11.11 04:40:11.848,1.1786,1.179,14.50,2.20
2008.11.11 04:40:12.298,1.1786,1.179,14.50,1.00
2008.11.11 04:40:12.468,1.1787,1.179,8.20,1.00
2008.11.11 04:40:12.808,1.1787,1.17905,8.20,3.30
2008.11.11 04:40:13.168,1.1787,1.17915,14.50,3.30
2008.11.11 04:40:13.557,1.17875,1.17915,6.00,3.30
2008.11.11 04:40:13.667,1.17875,1.17915,8.20,3.30
2008.11.11 04:40:17.066,1.17875,1.17915,6.00,3.30
2008.11.11 04:40:17.126,1.1787,1.17915,14.50,3.30
2008.11.11 04:40:17.706,1.17875,1.17915,2.20,3.30
2008.11.11 04:40:17.766,1.17875,1.17915,8.20,3.30
2008.11.11 04:40:37.462,1.17865,1.1791,8.50,4.30
2008.11.11 04:40:37.522,1.1786,1.17905,14.50,3.30
2008.11.11 04:40:37.812,1.1786,1.17905,8.50,3.30
2008.11.11 04:40:37.921,1.1786,1.17905,6.10,3.30
2008.11.11 04:40:39.241,1.1786,1.17905,6.10,4.50
2008.11.11 04:40:39.831,1.1786,1.179,6.10,1.00
2008.11.11 04:40:41.590,1.1786,1.17905,6.10,4.50
2008.11.11 04:40:41.710,1.1786,1.17905,6.10,3.30
2008.11.11 04:40:43.840,1.1786,1.179,6.10,1.00
2008.11.11 04:40:44.630,1.1786,1.17895,6.10,1.00
2008.11.11 04:40:45.070,1.1786,1.1789,6.10,1.00
2008.11.11 04:40:46.259,1.1786,1.17885,6.10,1.00
2008.11.11 04:40:46.549,1.17825,1.1788,6.10,3.30
2008.11.11 04:40:46.839,1.17825,1.1787,6.10,3.60
2008.11.11 04:40:47.449,1.1783,1.1787,6.10,3.60
2008.11.11 04:40:51.428,1.17835,1.1787,6.10,3.60
2008.11.11 04:40:51.768,1.17835,1.1787,6.10,3.60
2008.11.11 04:40:53.478,1.1784,1.1787,6.10,3.60
2008.11.11 04:41:12.203,1.17835,1.1787,6.10,3.60
2008.11.11 04:41:28.089,1.1784,1.1787,6.10,3.60
2008.11.11 04:41:32.128,1.17835,1.1787,6.10,3.60
2008.11.11 04:41:35.827,1.17835,1.1787,6.10,3.60
2008.11.11 04:41:36.627,1.17835,1.1787,6.10,3.60
2008.11.11 04:41:58.822,1.1784,1.1787,6.10,3.60
2008.11.11 04:42:03.511,1.17835,1.1787,6.10,3.60
2008.11.11 04:42:07.850,1.17835,1.1787,6.10,3.60
2008.11.11 04:42:17.937,1.17835,1.1787,7.30,3.60
2008.11.11 04:42:17.997,1.1784,1.1787,6.10,3.60
2008.11.11 04:42:25.695,1.1783,1.1787,6.10,3.60
2008.11.11 04:42:26.095,1.1783,1.1787,6.10,6.90
2008.11.11 04:42:27.405,1.1783,1.1787,6.10,6.90
2008.11.11 04:42:29.705,1.17825,1.1787,14.50,6.90
2008.11.11 04:42:30.005,1.17825,1.1786,8.20,3.30
2008.11.11 04:42:30.414,1.17825,1.1787,14.50,6.90
2008.11.11 04:42:30.765,1.17825,1.17865,8.20,3.30
2008.11.11 04:42:31.104,1.17815,1.1786,14.50,6.90
2008.11.11 04:42:31.324,1.1782,1.1786,6.10,3.60
2008.11.11 04:42:31.874,1.1782,1.17855,6.10,1.00
2008.11.11 04:42:32.164,1.17825,1.17855,6.10,1.00
2008.11.11 04:42:39.872,1.17825,1.1786,6.10,3.60
2008.11.11 04:42:40.202,1.1783,1.1786,6.00,3.60
2008.11.11 04:42:40.312,1.17835,1.1786,6.10,3.60
2008.11.11 04:42:40.482,1.17835,1.1788,7.30,1.00
2008.11.11 04:42:40.652,1.17835,1.17885,7.30,8.10
2008.11.11 04:42:40.752,1.1784,1.17885,6.10,4.80
2008.11.11 04:42:44.871,1.1784,1.1788,6.10,4.60
2008.11.11 04:42:48.250,1.17845,1.1788,8.20,4.60
2008.11.11 04:42:53.219,1.17845,1.17885,8.20,3.30
2008.11.11 04:42:55.988,1.1785,1.1789,6.00,3.90
2008.11.11 04:42:56.268,1.1785,1.1789,8.20,4.30
2008.11.11 04:42:56.558,1.1786,1.1789,6.00,3.30
2008.11.11 04:42:56.888,1.1786,1.179,8.20,5.50
2008.11.11 04:42:57.128,1.1785,1.1789,8.20,3.30
2008.11.11 04:42:58.038,1.1785,1.1789,8.20,4.30
2008.11.11 04:43:06.586,1.1786,1.1789,8.20,4.30
2008.11.11 04:43:06.996,1.1786,1.179,14.50,1.20
2008.11.11 04:43:07.515,1.17865,1.179,6.10,1.20
2008.11.11 04:43:28.570,1.17875,1.17895,6.10,1.00
2008.11.11 04:43:28.790,1.17895,1.179,6.10,1.00
2008.11.11 04:43:29.000,1.1789,1.17895,6.10,1.00
2008.11.11 04:43:29.290,1.1789,1.179,6.10,1.00
2008.11.11 04:43:29.510,1.17905,1.1791,6.10,2.00
2008.11.11 04:43:43.617,1.17905,1.1791,6.10,1.00
2008.11.11 04:43:43.897,1.17905,1.17955,6.10,1.20
2008.11.11 04:43:44.247,1.179,1.17955,6.10,1.20
2008.11.11 04:43:46.996,1.17905,1.1794,6.10,1.20
2008.11.11 04:43:48.006,1.17905,1.17945,6.10,1.00
2008.11.11 04:43:49.715,1.179,1.17945,6.10,3.30
2008.11.11 04:43:52.475,1.17905,1.17945,6.10,1.00
2008.11.11 04:43:52.705,1.1791,1.17945,6.10,1.00
2008.11.11 04:43:59.133,1.17915,1.17945,6.10,1.00
2008.11.11 04:44:03.322,1.17915,1.1794,6.10,1.00
2008.11.11 04:44:17.498,1.1793,1.1794,6.10,1.00
2008.11.11 04:44:17.668,1.1795,1.17975,2.20,1.20
2008.11.11 04:44:17.889,1.17935,1.17975,6.10,1.20
2008.11.11 04:44:18.068,1.17935,1.1799,6.10,1.00
2008.11.11 04:44:19.278,1.17945,1.1798,14.50,1.00
2008.11.11 04:44:20.038,1.1795,1.1798,6.10,1.00
2008.11.11 04:44:22.807,1.17945,1.1798,6.10,1.00
2008.11.11 04:44:24.117,1.17945,1.17975,6.10,1.00
2008.11.11 04:44:24.577,1.17945,1.1797,6.10,1.00
2008.11.11 04:44:25.097,1.17945,1.1798,6.10,1.00
2008.11.11 04:44:27.706,1.17945,1.1798,6.10,1.00
2008.11.11 04:44:36.724,1.17945,1.1797,6.10,1.00
2008.11.11 04:44:40.803,1.17955,1.17975,6.10,1.00
2008.11.11 04:44:41.253,1.17965,1.17975,6.10,1.00
2008.11.11 04:44:49.261,1.17975,1.1798,6.10,1.00
2008.11.11 04:44:57.209,1.17975,1.1799,6.10,1.00
2008.11.11 04:45:03.888,1.17975,1.18015,6.10,1.20
2008.11.11 04:45:04.297,1.17975,1.18005,6.10,1.00
2008.11.11 04:45:04.587,1.1795,1.17995,6.10,1.00
2008.11.11 04:45:05.047,1.17965,1.1799,6.10,1.00
2008.11.11 04:45:05.407,1.1797,1.1799,6.10,1.00
2008.11.11 04:45:07.547,1.1797,1.1799,6.10,1.00
2008.11.11 04:45:09.626,1.17965,1.1799,6.10,1.00
2008.11.11 04:45:09.736,1.17965,1.1799,6.10,1.20
2008.11.11 04:45:10.066,1.17955,1.1799,6.10,1.20
2008.11.11 04:45:10.406,1.17955,1.18,12.10,3.30
2008.11.11 04:45:11.835,1.17965,1.1801,6.10,4.50
2008.11.11 04:45:12.515,1.17965,1.1801,6.10,4.50
2008.11.11 04:45:12.755,1.17965,1.18005,6.10,1.00
2008.11.11 04:45:23.213,1.17945,1.17985,6.10,3.30
2008.11.11 04:45:23.563,1.17935,1.1798,6.10,3.30
2008.11.11 04:45:25.132,1.1793,1.17975,6.10,3.30
2008.11.11 04:45:25.462,1.17925,1.1797,6.10,3.30
2008.11.11 04:45:25.802,1.1792,1.17965,6.10,3.30
2008.11.11 04:45:26.202,1.17915,1.1796,6.10,3.30
2008.11.11 04:45:26.972,1.17915,1.17955,6.10,3.30
2008.11.11 04:45:27.262,1.1791,1.17955,6.10,3.30
2008.11.11 04:45:27.482,1.179,1.17945,6.10,3.30
2008.11.11 04:45:29.161,1.17905,1.1795,6.10,3.30
2008.11.11 04:45:29.681,1.1791,1.1795,6.10,3.30
2008.11.11 04:45:30.011,1.17905,1.1795,6.10,3.30
2008.11.11 04:45:30.171,1.1791,1.1795,6.10,3.30
2008.11.11 04:45:31.851,1.179,1.17945,6.10,3.30
2008.11.11 04:45:32.530,1.179,1.1794,6.10,3.30
2008.11.11 04:45:36.100,1.17895,1.1794,6.10,3.30
2008.11.11 04:45:36.380,1.179,1.1794,6.10,3.30
2008.11.11 04:45:36.739,1.17895,1.1794,6.10,3.30
2008.11.11 04:45:36.969,1.179,1.1794,6.10,3.30
2008.11.11 04:45:38.529,1.179,1.17945,6.10,3.30
2008.11.11 04:45:40.389,1.17925,1.17945,1.00,3.30
2008.11.11 04:45:40.729,1.17925,1.18,6.90,3.30
2008.11.11 04:45:41.248,1.1793,1.18,6.10,3.30
2008.11.11 04:45:43.408,1.17945,1.1799,6.10,3.30
2008.11.11 04:45:55.475,1.17945,1.17985,6.10,3.30
2008.11.11 04:45:55.775,1.17945,1.1799,6.10,3.30
2008.11.11 04:45:56.585,1.17945,1.17985,6.10,3.30
2008.11.11 04:45:59.884,1.17945,1.1799,6.10,3.30
2008.11.11 04:46:00.594,1.1795,1.17995,6.10,3.30
2008.11.11 04:46:05.712,1.17945,1.1799,6.10,3.30
2008.11.11 04:46:08.292,1.17945,1.17985,6.10,3.30
2008.11.11 04:46:10.961,1.17945,1.1799,6.10,3.30
2008.11.11 04:46:30.997,1.17945,1.17985,6.10,3.30
2008.11.11 04:46:31.226,1.17945,1.1799,6.10,3.30
2008.11.11 04:46:48.182,1.1795,1.17995,6.10,4.50
2008.11.11 04:46:48.462,1.1795,1.17995,6.10,3.30
2008.11.11 04:46:52.181,1.1794,1.17985,6.90,3.30
2008.11.11 04:46:52.751,1.17945,1.17985,6.10,3.30
2008.11.11 04:46:58.190,1.1794,1.17985,6.10,3.30
2008.11.11 04:46:58.630,1.1794,1.1797,6.10,1.00
2008.11.11 04:46:59.320,1.1794,1.17975,6.10,1.00
2008.11.11 04:47:02.119,1.1794,1.1799,6.10,3.30
2008.11.11 04:47:02.289,1.17945,1.1799,6.10,3.30
2008.11.11 04:47:03.489,1.1794,1.17985,6.10,3.30
2008.11.11 04:47:11.806,1.17945,1.17985,6.10,3.30
2008.11.11 04:47:33.711,1.1794,1.1798,6.10,3.30
2008.11.11 04:47:34.231,1.17945,1.17985,6.10,3.30
2008.11.11 04:47:45.088,1.17945,1.1798,6.10,1.00
2008.11.11 04:47:58.415,1.17945,1.17965,6.10,1.00
2008.11.11 04:47:58.526,1.1794,1.17965,6.10,1.00
2008.11.11 04:47:58.696,1.1794,1.1796,6.10,1.00
2008.11.11 04:48:12.522,1.17915,1.17965,3.60,4.90
2008.11.11 04:48:12.962,1.1788,1.17945,6.10,1.20
2008.11.11 04:48:13.132,1.17865,1.17925,6.10,1.00
2008.11.11 04:48:13.252,1.1788,1.17925,1.20,1.00
2008.11.11 04:48:14.281,1.1787,1.1791,6.10,1.00
2008.11.11 04:48:26.678,1.1787,1.17915,6.10,3.30
2008.11.11 04:48:26.969,1.1786,1.1789,1.00,3.30
2008.11.11 04:48:27.199,1.1787,1.1791,6.10,4.20
2008.11.11 04:48:27.648,1.1787,1.17925,6.10,3.30
2008.11.11 04:48:29.818,1.1787,1.17915,8.50,3.30
2008.11.11 04:48:30.048,1.1787,1.17915,12.10,3.30
2008.11.11 04:48:30.617,1.1787,1.17905,6.00,3.30
2008.11.11 04:48:30.967,1.1786,1.17905,15.60,3.30
2008.11.11 04:48:31.777,1.17865,1.17905,6.00,3.30
2008.11.11 04:48:36.846,1.17865,1.17905,12.10,3.30
2008.11.11 04:48:37.366,1.17865,1.1791,12.10,3.30
2008.11.11 04:48:38.385,1.17865,1.1791,6.10,3.30
2008.11.11 04:48:41.285,1.1788,1.1791,1.00,3.30
2008.11.11 04:48:41.735,1.1788,1.17935,6.90,1.00
2008.11.11 04:48:42.614,1.1789,1.1794,6.90,4.50
2008.11.11 04:48:46.094,1.17885,1.17925,6.10,3.30
2008.11.11 04:48:46.594,1.1788,1.17925,6.10,3.30
2008.11.11 04:48:47.644,1.1789,1.1793,6.10,4.30
2008.11.11 04:48:47.993,1.1789,1.1793,6.10,3.30
2008.11.11 04:48:49.653,1.1789,1.1793,6.90,3.30
2008.11.11 04:48:50.153,1.1789,1.17935,12.90,3.30
2008.11.11 04:48:50.423,1.179,1.17935,6.00,3.30
2008.11.11 04:48:50.653,1.1791,1.17935,6.00,3.30
2008.11.11 04:48:50.832,1.179,1.1794,6.00,3.30
2008.11.11 04:48:52.692,1.17905,1.17935,6.00,3.30
2008.11.11 04:48:54.922,1.179,1.17935,6.00,3.30
2008.11.11 04:48:55.491,1.17895,1.17935,6.00,3.30
2008.11.11 04:49:00.040,1.179,1.17935,6.00,3.30
2008.11.11 04:49:03.689,1.179,1.1794,6.00,3.30
2008.11.11 04:49:03.919,1.179,1.17945,12.10,3.30
2008.11.11 04:49:04.649,1.17905,1.17945,6.10,3.30
2008.11.11 04:49:04.879,1.1791,1.17955,6.10,3.30
2008.11.11 04:49:05.329,1.1793,1.1798,12.10,4.20
2008.11.11 04:49:05.669,1.17935,1.17995,6.10,3.30
2008.11.11 04:49:06.309,1.17935,1.17995,6.90,3.30
2008.11.11 04:49:07.129,1.17945,1.17985,6.90,3.30
2008.11.11 04:49:07.359,1.17945,1.1799,6.90,3.30
2008.11.11 04:49:11.407,1.17945,1.1798,1.00,3.30
2008.11.11 04:49:11.688,1.17945,1.17975,1.00,3.30
2008.11.11 04:49:11.867,1.17925,1.17975,6.10,3.30
2008.11.11 04:49:12.378,1.17925,1.17975,12.10,3.30
2008.11.11 04:49:14.277,1.1793,1.1797,12.10,3.30
2008.11.11 04:49:14.627,1.1793,1.1797,6.10,3.30
2008.11.11 04:49:15.037,1.1792,1.17965,12.10,3.30
2008.11.11 04:49:15.676,1.1792,1.17965,6.10,3.30
2008.11.11 04:49:22.035,1.17915,1.17955,6.10,3.30
2008.11.11 04:49:22.315,1.1791,1.1795,6.00,3.30
2008.11.11 04:49:22.705,1.1791,1.17945,6.00,3.30
2008.11.11 04:49:27.784,1.1791,1.17955,6.00,3.38
2008.11.11 04:49:27.904,1.179,1.1791,10.00,4.20
2008.11.11 04:49:31.353,1.1788,1.17915,7.20,3.30
2008.11.11 04:49:33.042,1.1788,1.17915,6.00,3.30
