2008.11.21 19:21:38.623,1.2241,1.2244,24.00,1.80
2008.11.21 19:21:43.171,1.224,1.22434,6.00,1.00
2008.11.21 19:21:43.511,1.22395,1.22434,17.20,1.00
2008.11.21 19:21:45.801,1.22395,1.2243,1.80,6.60
2008.11.21 19:21:46.151,1.22395,1.22429,1.80,1.00
2008.11.21 19:21:46.681,1.2239,1.22429,10.00,1.00
2008.11.21 19:21:46.971,1.2239,1.22424,8.40,1.00
2008.11.21 19:21:47.421,1.2239,1.22429,10.00,1.00
2008.11.21 19:21:47.830,1.2239,1.22429,7.60,1.00
2008.11.21 19:21:48.100,1.22385,1.22429,17.20,1.00
2008.11.21 19:21:48.930,1.22385,1.22425,17.20,6.60
2008.11.21 19:21:49.590,1.2239,1.22425,1.60,6.60
2008.11.21 19:21:49.980,1.22395,1.22434,7.60,1.00
2008.11.21 19:21:54.839,1.2239,1.2243,7.60,1.80
2008.11.21 19:21:55.108,1.22385,1.2242,17.60,6.60
2008.11.21 19:21:55.368,1.22385,1.2242,15.60,6.60
2008.11.21 19:21:55.658,1.22385,1.2242,7.60,6.60
2008.11.21 19:21:57.418,1.22385,1.22424,7.60,1.00
2008.11.21 19:22:03.157,1.22385,1.2242,7.60,6.60
2008.11.21 19:22:12.984,1.22385,1.22424,7.60,1.00
2008.11.21 19:22:13.994,1.22385,1.22424,9.20,1.00
2008.11.21 19:22:14.174,1.22385,1.22424,15.40,1.00
2008.11.21 19:22:14.464,1.22385,1.2242,15.40,1.00
2008.11.21 19:22:14.694,1.22385,1.2242,17.20,1.00
2008.11.21 19:22:15.763,1.2239,1.2242,1.00,1.00
2008.11.21 19:22:22.242,1.22385,1.2242,7.60,1.00
2008.11.21 19:22:22.532,1.22385,1.2242,7.60,6.80
2008.11.21 19:22:26.891,1.22385,1.2242,7.60,1.00
2008.11.21 19:22:29.790,1.22385,1.2242,9.60,1.00
2008.11.21 19:22:31.120,1.22385,1.2242,7.60,1.00
2008.11.21 19:22:31.410,1.22385,1.2242,7.60,6.80
2008.11.21 19:22:32.250,1.22385,1.2242,7.60,1.00
2008.11.21 19:22:32.530,1.22385,1.2242,7.60,6.80
2008.11.21 19:22:34.360,1.22385,1.22419,7.60,1.00
2008.11.21 19:22:34.759,1.2238,1.22415,10.00,6.60
2008.11.21 19:22:35.139,1.2238,1.2242,10.00,6.80
2008.11.21 19:22:35.500,1.22385,1.2242,7.60,6.80
2008.11.21 19:22:38.098,1.22385,1.2242,7.60,1.00
2008.11.21 19:22:40.448,1.22385,1.22419,7.60,1.00
2008.11.21 19:22:42.667,1.22385,1.2242,7.60,1.00
2008.11.21 19:22:45.326,1.22385,1.22419,7.60,1.00
2008.11.21 19:22:45.617,1.2238,1.2242,17.80,1.00
2008.11.21 19:22:46.376,1.22385,1.2242,6.00,1.00
2008.11.21 19:22:46.846,1.2238,1.2242,17.80,1.00
2008.11.21 19:22:46.966,1.22385,1.2242,6.00,1.00
2008.11.21 19:22:47.306,1.2238,1.2242,17.80,1.00
2008.11.21 19:22:48.126,1.2238,1.2242,11.60,6.80
2008.11.21 19:22:48.936,1.2238,1.2242,17.80,1.00
2008.11.21 19:22:49.275,1.22385,1.2242,1.80,1.00
2008.11.21 19:22:49.615,1.2238,1.2242,17.80,1.00
2008.11.21 19:22:51.585,1.22385,1.2242,7.60,6.60
2008.11.21 19:22:51.925,1.2239,1.2243,7.60,1.80
2008.11.21 19:22:52.395,1.22395,1.2243,6.00,1.80
2008.11.21 19:22:52.925,1.22395,1.22434,6.00,1.00
2008.11.21 19:22:53.824,1.2239,1.22435,13.80,8.40
2008.11.21 19:22:55.824,1.2239,1.22435,17.00,8.40
2008.11.21 19:22:56.304,1.22395,1.22435,7.60,6.60
2008.11.21 19:22:56.974,1.224,1.22435,7.60,6.60
2008.11.21 19:23:08.481,1.224,1.2244,7.60,8.40
2008.11.21 19:23:08.941,1.2241,1.2244,6.00,1.80
2008.11.21 19:23:11.060,1.2242,1.2244,6.00,1.80
2008.11.21 19:23:12.210,1.2243,1.2244,6.00,1.80
2008.11.21 19:23:13.480,1.22435,1.2244,6.00,1.80
2008.11.21 19:23:13.829,1.2243,1.2244,6.00,1.80
2008.11.21 19:23:14.400,1.22425,1.2244,6.00,1.80
2008.11.21 19:23:16.939,1.22425,1.22445,6.00,1.80
2008.11.21 19:23:18.139,1.2242,1.22445,22.00,1.80
2008.11.21 19:23:18.321,1.2242,1.22445,16.00,1.80
2008.11.21 19:23:30.766,1.2242,1.2244,16.00,1.80
2008.11.21 19:23:43.892,1.2242,1.22445,16.00,1.80
2008.11.21 19:23:44.232,1.2242,1.2244,16.00,1.80
2008.11.21 19:23:51.970,1.2242,1.2244,16.00,2.60
2008.11.21 19:23:52.270,1.22385,1.22434,15.60,1.00
2008.11.21 19:23:52.730,1.2238,1.22434,17.00,1.00
2008.11.21 19:23:53.020,1.2238,1.22434,13.80,1.00
2008.11.21 19:23:53.720,1.2239,1.22435,13.80,8.40
2008.11.21 19:23:53.960,1.2239,1.2243,7.60,6.60
2008.11.21 19:23:54.300,1.2239,1.22434,13.80,1.00
2008.11.21 19:23:55.320,1.2239,1.22435,13.80,8.40
2008.11.21 19:23:56.119,1.2239,1.2243,7.60,6.60
2008.11.21 19:24:10.966,1.2239,1.22434,13.80,1.00
2008.11.21 19:24:12.595,1.2239,1.2243,7.60,6.60
2008.11.21 19:24:19.204,1.22385,1.2243,17.20,8.40
2008.11.21 19:24:20.073,1.22385,1.22424,17.20,1.00
2008.11.21 19:24:50.106,1.22385,1.22424,9.60,1.00
2008.11.21 19:25:00.194,1.22385,1.22424,3.40,1.00
2008.11.21 19:25:00.664,1.22385,1.22424,9.60,1.00
2008.11.21 19:25:01.254,1.2239,1.22429,1.60,1.00
2008.11.21 19:25:01.643,1.2239,1.22429,7.60,1.00
2008.11.21 19:25:02.004,1.22395,1.2243,9.60,1.80
2008.11.21 19:25:02.333,1.22395,1.2243,8.00,1.80
2008.11.21 19:25:02.733,1.2239,1.22424,6.00,1.00
2008.11.21 19:25:10.941,1.22395,1.22424,6.00,1.00
2008.11.21 19:25:11.701,1.22385,1.22424,25.20,1.00
2008.11.21 19:25:12.201,1.22385,1.22424,17.20,1.00
2008.11.21 19:25:17.840,1.22385,1.22424,11.20,1.00
2008.11.21 19:25:24.128,1.22385,1.22424,17.20,1.00
2008.11.21 19:25:29.817,1.22385,1.22424,11.20,1.00
2008.11.21 19:25:40.024,1.22385,1.22424,12.00,1.00
2008.11.21 19:25:40.084,1.2239,1.22425,2.80,1.80
2008.11.21 19:25:46.722,1.22385,1.2242,3.40,2.60
2008.11.21 19:25:47.173,1.22385,1.22414,1.80,1.00
2008.11.21 19:25:47.592,1.2238,1.2241,1.20,1.80
2008.11.21 19:25:56.640,1.2237,1.22405,28.80,1.80
2008.11.21 19:25:57.270,1.22375,1.2241,1.60,1.80
2008.11.21 19:25:57.440,1.2237,1.22405,20.40,1.80
2008.11.21 19:25:57.660,1.2237,1.22405,26.40,1.80
2008.11.21 19:26:15.356,1.2237,1.22405,20.40,1.80
2008.11.21 19:26:22.424,1.2237,1.22409,20.40,1.00
2008.11.21 19:26:22.714,1.2237,1.22409,26.40,1.00
2008.11.21 19:26:23.354,1.2237,1.22405,26.40,1.80
2008.11.21 19:26:23.864,1.2237,1.224,1.20,1.80
2008.11.21 19:26:30.762,1.2237,1.22404,1.20,1.00
2008.11.21 19:26:31.123,1.2237,1.22405,2.80,1.80
2008.11.21 19:26:31.532,1.2237,1.22409,8.80,1.00
2008.11.21 19:26:31.832,1.2237,1.22405,8.80,1.80
2008.11.21 19:26:33.301,1.2237,1.22409,8.80,1.00
2008.11.21 19:26:37.281,1.2237,1.22405,8.80,1.80
2008.11.21 19:26:37.670,1.2237,1.22394,7.60,1.00
2008.11.21 19:26:37.960,1.2236,1.22394,9.20,1.00
2008.11.21 19:26:38.310,1.2236,1.22394,1.20,1.00
2008.11.21 19:26:57.825,1.22375,1.22394,1.00,1.00
2008.11.21 19:26:58.045,1.22375,1.22395,2.40,8.20
2008.11.21 19:26:58.216,1.2239,1.22434,9.20,1.00
2008.11.21 19:26:58.675,1.2239,1.2245,7.60,6.60
2008.11.21 19:26:59.035,1.224,1.2245,13.80,6.60
2008.11.21 19:26:59.845,1.22405,1.2244,7.60,6.60
2008.11.21 19:27:07.253,1.2241,1.2244,7.60,6.60
2008.11.21 19:27:08.233,1.224,1.22434,13.80,1.00
2008.11.21 19:27:08.703,1.224,1.22434,7.60,1.00
2008.11.21 19:27:12.782,1.224,1.22434,13.80,1.00
2008.11.21 19:27:16.851,1.224,1.22434,7.60,1.00
2008.11.21 19:27:17.601,1.224,1.22434,13.80,1.00
2008.11.21 19:27:34.387,1.2241,1.22434,1.00,1.00
2008.11.21 19:27:34.727,1.2241,1.22459,13.80,1.00
2008.11.21 19:27:35.306,1.2241,1.22459,6.00,1.00
2008.11.21 19:27:36.386,1.2242,1.22454,6.00,1.00
2008.11.21 19:27:36.906,1.22415,1.22454,6.00,1.00
2008.11.21 19:27:37.146,1.2242,1.22454,6.00,1.00
2008.11.21 19:27:38.076,1.22425,1.22454,6.00,1.00
2008.11.21 19:27:38.586,1.2242,1.22454,6.00,1.00
2008.11.21 19:27:39.265,1.22415,1.22454,6.00,1.00
2008.11.21 19:27:40.005,1.2241,1.22454,13.80,1.00
2008.11.21 19:27:40.465,1.22415,1.22454,6.00,1.00
2008.11.21 19:27:41.975,1.2242,1.22454,6.00,1.00
2008.11.21 19:27:42.325,1.2241,1.22454,21.80,1.00
2008.11.21 19:27:42.805,1.2241,1.22454,13.80,1.00
2008.11.21 19:27:43.285,1.22415,1.22454,6.00,1.00
2008.11.21 19:27:45.424,1.2241,1.2245,13.80,6.60
2008.11.21 19:27:54.392,1.2241,1.22454,13.80,1.00
2008.11.21 19:28:03.610,1.22415,1.22454,6.00,1.00
2008.11.21 19:28:03.900,1.2241,1.22454,13.80,1.00
2008.11.21 19:28:05.769,1.2241,1.2245,7.60,6.60
2008.11.21 19:28:06.389,1.2241,1.22445,7.60,6.60
2008.11.21 19:28:08.548,1.2241,1.2245,7.60,6.60
2008.11.21 19:28:17.936,1.2241,1.22454,13.80,1.00
2008.11.21 19:28:18.746,1.2241,1.2245,7.60,8.40
2008.11.21 19:28:19.026,1.2241,1.2244,7.60,1.60
2008.11.21 19:28:19.846,1.2241,1.2245,7.60,8.40
2008.11.21 19:28:21.805,1.2241,1.2245,7.60,6.60
2008.11.21 19:28:27.914,1.2241,1.22445,7.60,6.60
2008.11.21 19:28:28.443,1.2241,1.2244,7.60,6.60
2008.11.21 19:28:36.582,1.2241,1.22445,7.60,6.60
2008.11.21 19:28:36.981,1.2241,1.2245,7.60,14.60
2008.11.21 19:28:37.382,1.2241,1.2245,7.60,6.60
2008.11.21 19:28:39.041,1.2241,1.22445,7.60,6.60
2008.11.21 19:28:47.609,1.2241,1.2244,7.60,6.60
2008.11.21 19:28:49.138,1.2241,1.22445,7.60,6.60
2008.11.21 19:28:50.378,1.2241,1.2244,7.60,6.60
2008.11.21 19:28:50.728,1.2242,1.2245,7.60,8.00
2008.11.21 19:28:51.008,1.2242,1.22454,7.60,1.00
2008.11.21 19:28:51.298,1.2242,1.2246,9.20,1.80
2008.11.21 19:28:52.548,1.22435,1.22464,1.60,1.00
2008.11.21 19:28:52.768,1.22435,1.2247,17.00,56.00
2008.11.21 19:28:53.008,1.22445,1.2247,1.60,48.00
2008.11.21 19:28:53.308,1.2244,1.2247,7.60,48.00
2008.11.21 19:28:53.537,1.2244,1.2247,1.60,48.00
2008.11.21 19:28:55.027,1.22435,1.2247,20.00,48.00
2008.11.21 19:28:55.207,1.22435,1.2247,19.20,48.00
2008.11.21 19:28:55.447,1.2244,1.2247,7.60,48.00
2008.11.21 19:28:55.777,1.2244,1.2247,8.40,48.00
2008.11.21 19:28:56.067,1.2244,1.2247,9.20,48.00
2008.11.21 19:28:56.427,1.22445,1.2247,7.60,48.00
2008.11.21 19:28:56.767,1.22445,1.2247,9.20,48.00
2008.11.21 19:28:57.236,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:00.106,1.22445,1.2247,9.20,48.00
2008.11.21 19:29:00.526,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:00.816,1.22445,1.2247,9.20,48.00
2008.11.21 19:29:01.626,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:02.155,1.22445,1.2247,9.20,48.00
2008.11.21 19:29:02.895,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:06.914,1.22445,1.2247,9.20,48.00
2008.11.21 19:29:07.914,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:13.293,1.2245,1.2247,7.60,48.00
2008.11.21 19:29:32.768,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:32.988,1.2244,1.2247,15.60,48.00
2008.11.21 19:29:33.458,1.2244,1.2247,8.00,49.80
2008.11.21 19:29:33.737,1.22435,1.2247,11.20,49.80
2008.11.21 19:29:36.647,1.22445,1.2247,7.60,48.00
2008.11.21 19:29:36.987,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:38.826,1.22445,1.2247,9.20,48.00
2008.11.21 19:29:38.987,1.22445,1.2247,15.40,48.00
2008.11.21 19:29:44.135,1.22445,1.22484,15.40,1.00
2008.11.21 19:29:45.135,1.22445,1.2248,7.60,1.80
2008.11.21 19:29:50.094,1.2245,1.22484,7.60,1.00
2008.11.21 19:29:53.393,1.2245,1.22484,13.80,1.00
2008.11.21 19:29:53.903,1.2245,1.22484,7.60,1.00
2008.11.21 19:29:56.333,1.2246,1.2249,7.60,6.60
2008.11.21 19:30:14.558,1.22455,1.2249,7.60,6.60
2008.11.21 19:30:23.096,1.22455,1.22494,13.80,1.00
2008.11.21 19:30:24.266,1.2246,1.22494,6.00,1.00
2008.11.21 19:30:26.345,1.2246,1.225,13.80,1.00
2008.11.21 19:30:26.755,1.2246,1.22504,13.80,1.00
2008.11.21 19:30:27.275,1.2247,1.22504,6.00,1.00
2008.11.21 19:30:27.965,1.22465,1.22504,14.00,1.00
2008.11.21 19:30:28.915,1.22465,1.22504,6.00,1.00
2008.11.21 19:30:30.104,1.2246,1.22494,8.00,1.00
2008.11.21 19:30:30.574,1.22455,1.22494,15.60,1.00
2008.11.21 19:30:30.844,1.22455,1.2249,7.60,1.60
2008.11.21 19:30:31.244,1.22455,1.2249,7.60,8.20
2008.11.21 19:30:32.004,1.2245,1.22485,10.80,6.60
2008.11.21 19:30:32.424,1.2245,1.2248,7.60,1.60
2008.11.21 19:30:32.843,1.22455,1.2248,7.60,1.60
2008.11.21 19:30:33.133,1.22455,1.2249,7.60,6.60
2008.11.21 19:30:34.473,1.22455,1.22494,7.60,1.00
2008.11.21 19:30:35.643,1.2245,1.22494,15.40,1.00
2008.11.21 19:30:35.983,1.2245,1.22484,7.60,1.00
2008.11.21 19:30:36.423,1.2245,1.22484,13.80,1.00
2008.11.21 19:30:39.952,1.2245,1.22484,7.60,1.00
2008.11.21 19:30:40.352,1.2245,1.2248,7.60,1.60
2008.11.21 19:30:40.742,1.2245,1.2247,7.60,1.60
2008.11.21 19:30:41.611,1.2245,1.22484,7.60,1.00
2008.11.21 19:30:45.420,1.22445,1.22484,20.40,1.00
2008.11.21 19:30:45.650,1.22445,1.22484,15.60,1.00
2008.11.21 19:30:46.010,1.22445,1.22479,9.60,1.00
2008.11.21 19:30:46.310,1.22445,1.22479,7.60,1.00
2008.11.21 19:30:48.520,1.2245,1.22479,7.60,1.00
2008.11.21 19:30:48.910,1.22445,1.22484,15.40,1.00
2008.11.21 19:30:49.670,1.2245,1.22484,7.60,1.00
2008.11.21 19:30:50.369,1.2245,1.22479,7.60,1.00
2008.11.21 19:30:50.949,1.22445,1.22479,7.60,1.00
2008.11.21 19:30:51.349,1.2245,1.2248,7.60,6.60
2008.11.21 19:30:51.859,1.22445,1.22484,15.40,1.00
2008.11.21 19:30:52.399,1.22445,1.22479,13.80,1.00
2008.11.21 19:30:52.799,1.22445,1.22479,7.60,1.00
2008.11.21 19:30:53.768,1.22445,1.22484,15.40,1.00
2008.11.21 19:30:54.238,1.22445,1.22479,13.80,1.00
2008.11.21 19:30:54.688,1.2244,1.22479,15.40,1.00
2008.11.21 19:31:00.337,1.2244,1.22474,13.80,1.00
2008.11.21 19:31:00.617,1.2244,1.22474,7.60,1.00
2008.11.21 19:31:13.503,1.2244,1.22479,7.60,1.00
2008.11.21 19:31:14.084,1.2244,1.22479,15.40,1.00
2008.11.21 19:31:15.753,1.2244,1.22479,7.60,1.00
2008.11.21 19:31:16.233,1.2244,1.22479,1.60,1.00
2008.11.21 19:31:17.693,1.2244,1.22479,9.20,1.00
2008.11.21 19:31:22.292,1.2244,1.2247,1.60,1.80
2008.11.21 19:31:22.752,1.22435,1.22469,8.00,1.00
2008.11.21 19:31:22.871,1.22435,1.22469,1.80,1.00
2008.11.21 19:31:23.101,1.2243,1.22469,1.60,1.00
2008.11.21 19:31:26.560,1.22435,1.22469,1.60,1.00
2008.11.21 19:31:26.620,1.22435,1.22474,7.60,1.00
2008.11.21 19:31:27.151,1.22435,1.22474,9.20,1.00
2008.11.21 19:31:31.239,1.22435,1.22474,7.60,1.00
2008.11.21 19:31:31.519,1.22435,1.2247,7.60,1.80
2008.11.21 19:31:31.689,1.22435,1.22465,6.00,1.80
2008.11.21 19:31:32.049,1.2243,1.22465,7.60,1.80
2008.11.21 19:31:32.559,1.2243,1.22465,1.60,1.80
2008.11.21 19:31:35.568,1.2243,1.22465,1.60,8.40
2008.11.21 19:31:35.848,1.22425,1.22464,19.20,1.00
2008.11.21 19:31:36.148,1.22425,1.22464,11.20,1.00
2008.11.21 19:31:43.106,1.2243,1.22464,1.60,1.00
2008.11.21 19:31:43.227,1.2243,1.22465,1.60,1.80
2008.11.21 19:31:45.766,1.2243,1.22465,7.60,1.80
2008.11.21 19:31:46.186,1.2243,1.22465,1.60,1.80
2008.11.21 19:31:47.245,1.2243,1.22465,7.60,1.80
2008.11.21 19:31:48.555,1.2243,1.22465,1.60,1.80
2008.11.21 19:31:51.634,1.22425,1.22465,13.00,8.40
2008.11.21 19:31:51.814,1.22425,1.22464,11.20,1.00
2008.11.21 19:31:56.303,1.22425,1.22464,12.00,1.00
2008.11.21 19:31:56.423,1.22425,1.22464,19.60,1.00
2008.11.21 19:31:56.543,1.2243,1.22464,1.60,1.00
2008.11.21 19:31:56.713,1.2243,1.22469,1.60,1.00
2008.11.21 19:31:56.943,1.22435,1.22469,1.60,1.00
2008.11.21 19:31:57.063,1.22435,1.2247,1.60,1.80
2008.11.21 19:31:57.283,1.22435,1.2247,7.60,1.80
2008.11.21 19:31:57.403,1.22435,1.22474,7.60,1.00
2008.11.21 19:32:09.610,1.22435,1.22474,15.60,1.00
2008.11.21 19:32:09.720,1.2244,1.22474,6.00,1.00
2008.11.21 19:32:15.549,1.2244,1.22469,6.00,1.00
2008.11.21 19:32:15.848,1.2243,1.22469,18.60,1.00
2008.11.21 19:32:16.299,1.2243,1.22469,15.40,1.00
2008.11.21 19:32:16.878,1.22435,1.22469,7.60,1.00
2008.11.21 19:32:17.608,1.2244,1.22474,6.00,1.00
2008.11.21 19:32:19.638,1.22445,1.22474,6.00,1.00
2008.11.21 19:32:20.978,1.22445,1.2248,7.60,1.60
2008.11.21 19:32:21.617,1.2244,1.2248,23.40,1.60
2008.11.21 19:32:21.847,1.2244,1.2248,15.40,1.60
2008.11.21 19:32:24.056,1.2244,1.2248,7.60,3.40
2008.11.21 19:32:25.557,1.2244,1.2248,7.60,10.00
2008.11.21 19:32:26.646,1.2244,1.22475,7.60,1.80
2008.11.21 19:32:27.166,1.2244,1.22475,1.60,1.80
2008.11.21 19:32:27.626,1.2244,1.2247,1.60,1.80
2008.11.21 19:32:28.796,1.22435,1.22469,1.80,1.00
2008.11.21 19:32:29.006,1.2244,1.2247,1.60,1.80
2008.11.21 19:32:29.355,1.2244,1.22475,1.60,1.80
2008.11.21 19:32:29.745,1.22435,1.22469,1.80,1.00
2008.11.21 19:32:30.265,1.2243,1.22469,9.20,1.00
2008.11.21 19:32:33.604,1.2244,1.22475,1.60,9.80
2008.11.21 19:32:34.114,1.2244,1.22475,1.60,1.80
2008.11.21 19:32:35.144,1.2244,1.2248,1.60,10.00
2008.11.21 19:32:40.672,1.2244,1.22475,1.60,1.80
2008.11.21 19:32:40.903,1.2244,1.22475,1.60,2.60
2008.11.21 19:32:40.962,1.22435,1.22469,1.80,1.00
2008.11.21 19:32:41.262,1.2243,1.22469,9.20,1.00
2008.11.21 19:32:42.982,1.2243,1.22469,1.60,1.00
2008.11.21 19:32:43.772,1.2243,1.22469,9.20,1.00
2008.11.21 19:32:44.152,1.2244,1.2247,1.60,6.60
2008.11.21 19:32:44.492,1.2244,1.2247,1.60,1.80
2008.11.21 19:32:44.881,1.22435,1.2247,1.80,8.40
2008.11.21 19:32:45.102,1.2243,1.22469,1.60,1.00
2008.11.21 19:32:48.901,1.22435,1.2247,1.60,1.80
2008.11.21 19:32:49.560,1.22435,1.2247,7.60,1.80
2008.11.21 19:32:58.968,1.22435,1.22474,7.60,1.00
2008.11.21 19:33:15.124,1.22435,1.22474,1.60,1.00
2008.11.21 19:33:15.474,1.22435,1.2247,1.60,8.40
2008.11.21 19:33:15.824,1.2243,1.2247,3.40,8.40
2008.11.21 19:33:15.994,1.2243,1.22469,1.60,1.00
2008.11.21 19:33:20.953,1.22435,1.2247,1.60,1.80
2008.11.21 19:33:21.183,1.2243,1.22465,11.40,1.80
2008.11.21 19:33:21.523,1.2243,1.22465,1.60,1.80
2008.11.21 19:33:24.252,1.22435,1.22469,1.60,1.00
2008.11.21 19:33:24.642,1.2244,1.22469,1.60,1.00
2008.11.21 19:33:24.862,1.22435,1.22469,1.80,1.00
2008.11.21 19:33:25.492,1.2243,1.22469,9.20,1.00
2008.11.21 19:33:25.782,1.2243,1.22469,1.60,1.00
2008.11.21 19:33:26.261,1.22425,1.22464,26.80,1.00
2008.11.21 19:33:26.771,1.22425,1.22464,18.80,1.00
2008.11.21 19:33:28.031,1.22425,1.22464,11.20,1.00
2008.11.21 19:33:36.899,1.22425,1.2246,11.20,1.60
2008.11.21 19:33:39.348,1.22425,1.2246,11.20,5.00
2008.11.21 19:33:40.158,1.22425,1.2246,11.20,1.80
2008.11.21 19:33:40.448,1.22425,1.22464,11.20,1.00
2008.11.21 19:33:41.238,1.22425,1.22464,18.80,1.00
2008.11.21 19:33:41.588,1.22435,1.2247,1.60,9.80
2008.11.21 19:33:41.928,1.22435,1.2248,6.00,8.40
2008.11.21 19:33:44.347,1.2244,1.2248,6.00,1.80
2008.11.21 19:33:50.476,1.22435,1.2248,25.20,8.40
2008.11.21 19:33:50.815,1.22435,1.2248,17.20,8.40
2008.11.21 19:33:51.456,1.22435,1.2248,25.20,8.40
2008.11.21 19:33:56.724,1.22435,1.2248,17.20,8.40
2008.11.21 19:33:57.064,1.22435,1.2248,25.20,8.40
2008.11.21 19:34:00.813,1.22435,1.2248,17.20,8.40
2008.11.21 19:34:01.103,1.22435,1.2248,25.20,8.40
2008.11.21 19:34:04.112,1.22435,1.2248,17.20,8.40
2008.11.21 19:34:04.462,1.22435,1.2248,25.20,8.40
2008.11.21 19:34:05.382,1.2244,1.2248,6.00,8.40
2008.11.21 19:34:05.792,1.2244,1.2248,13.80,8.40
2008.11.21 19:34:06.072,1.22445,1.2248,6.00,1.80
2008.11.21 19:34:11.331,1.2244,1.2248,14.00,8.40
2008.11.21 19:34:11.510,1.2244,1.22484,13.80,1.00
2008.11.21 19:34:12.050,1.2244,1.22484,6.00,1.00
2008.11.21 19:34:12.220,1.2244,1.2248,6.00,1.80
2008.11.21 19:34:12.910,1.2244,1.22484,13.80,1.00
2008.11.21 19:34:14.890,1.22445,1.22484,6.00,1.00
2008.11.21 19:34:17.339,1.22445,1.22485,14.00,1.80
2008.11.21 19:34:17.679,1.2245,1.22485,6.00,1.80
2008.11.21 19:34:18.149,1.22455,1.22485,6.00,1.80
2008.11.21 19:34:21.239,1.2245,1.22485,14.00,1.80
2008.11.21 19:34:21.758,1.22445,1.2248,15.60,6.60
2008.11.21 19:34:22.168,1.22445,1.2248,7.60,6.60
2008.11.21 19:34:22.388,1.2244,1.2248,13.80,1.80
2008.11.21 19:34:23.048,1.22435,1.2247,17.60,6.60
2008.11.21 19:34:23.388,1.2243,1.22469,9.20,1.00
2008.11.21 19:34:24.728,1.2244,1.22475,1.60,11.40
2008.11.21 19:34:25.127,1.2244,1.2248,7.60,8.40
2008.11.21 19:34:25.537,1.2244,1.22484,15.40,1.00
2008.11.21 19:34:25.937,1.22445,1.22485,6.00,1.80
2008.11.21 19:34:26.387,1.22445,1.22485,21.80,1.80
2008.11.21 19:34:26.917,1.2245,1.22485,6.00,1.80
2008.11.21 19:34:28.756,1.22445,1.22485,21.80,1.80
2008.11.21 19:34:29.736,1.22445,1.2248,8.00,1.80
2008.11.21 19:34:30.186,1.2244,1.2248,13.80,1.80
2008.11.21 19:34:30.686,1.2244,1.22484,13.80,1.00
2008.11.21 19:34:31.046,1.22445,1.22484,7.60,1.00
2008.11.21 19:34:33.095,1.22445,1.22475,7.60,1.60
2008.11.21 19:34:35.075,1.22445,1.22484,7.60,1.00
2008.11.21 19:34:35.425,1.22455,1.2249,6.00,3.40
2008.11.21 19:34:35.895,1.2247,1.22495,6.00,1.80
2008.11.21 19:34:36.195,1.2247,1.225,6.00,1.80
2008.11.21 19:34:36.595,1.2247,1.2251,6.00,1.80
2008.11.21 19:34:36.944,1.2248,1.2251,6.00,1.80
2008.11.21 19:34:37.265,1.22495,1.2251,6.00,1.80
2008.11.21 19:34:38.524,1.22495,1.2253,6.00,1.80
2008.11.21 19:34:38.994,1.2249,1.22525,14.00,1.80
2008.11.21 19:34:39.274,1.22485,1.2252,6.00,1.80
2008.11.21 19:34:39.654,1.22475,1.2251,11.40,8.40
2008.11.21 19:34:39.984,1.22475,1.22504,1.80,1.00
2008.11.21 19:34:40.254,1.22475,1.22504,1.60,1.00
2008.11.21 19:34:40.833,1.22475,1.22505,6.00,1.80
2008.11.21 19:34:41.853,1.2247,1.2249,8.00,1.60
2008.11.21 19:34:42.323,1.2246,1.2249,1.00,1.60
2008.11.21 19:34:42.713,1.22455,1.2248,6.00,1.60
2008.11.21 19:34:43.623,1.22455,1.22495,6.00,3.40
2008.11.21 19:34:44.123,1.2246,1.22495,1.00,3.40
2008.11.21 19:34:46.612,1.2246,1.2249,1.00,10.00
2008.11.21 19:34:49.951,1.2246,1.2249,1.00,8.20
2008.11.21 19:34:50.231,1.2246,1.22494,2.00,1.00
2008.11.21 19:34:50.581,1.2247,1.22494,1.60,1.00
2008.11.21 19:34:50.971,1.2247,1.22515,1.60,8.40
2008.11.21 19:34:51.551,1.22465,1.2251,16.00,3.40
2008.11.21 19:34:51.861,1.2246,1.22504,9.60,1.00
2008.11.21 19:34:55.250,1.2246,1.22499,2.00,1.00
2008.11.21 19:34:56.120,1.2246,1.2249,2.00,1.60
2008.11.21 19:35:00.209,1.2247,1.22505,1.60,6.40
2008.11.21 19:35:00.509,1.2247,1.2251,13.80,1.80
2008.11.21 19:35:00.859,1.2247,1.2251,7.60,8.40
2008.11.21 19:35:01.898,1.2247,1.2251,13.80,8.40
2008.11.21 19:35:04.148,1.2247,1.2251,7.60,8.40
2008.11.21 19:35:05.228,1.2248,1.2251,6.00,1.80
2008.11.21 19:35:05.768,1.2248,1.22515,6.00,1.80
2008.11.21 19:35:06.177,1.22485,1.22515,6.00,1.80
2008.11.21 19:35:07.817,1.2249,1.22515,6.00,1.80
2008.11.21 19:35:08.207,1.2249,1.22505,6.00,1.80
2008.11.21 19:35:08.257,1.2249,1.22504,6.00,1.00
