2008.11.13 05:58:22.990,1.18755,1.1881,12.40,4.00
2008.11.13 05:58:23.350,1.18755,1.1881,6.00,4.80
2008.11.13 05:58:23.750,1.1876,1.1881,6.00,1.90
2008.11.13 05:58:24.630,1.1877,1.1881,3.00,1.20
2008.11.13 05:58:24.960,1.1877,1.18815,1.00,2.70
2008.11.13 05:58:25.310,1.1877,1.18815,3.40,2.70
2008.11.13 05:58:29.629,1.1877,1.1882,3.40,6.40
2008.11.13 05:58:30.269,1.1877,1.18815,3.40,2.70
2008.11.13 05:58:32.268,1.1878,1.18815,1.00,2.70
2008.11.13 05:58:32.828,1.18785,1.18825,1.00,1.20
2008.11.13 05:58:32.938,1.1879,1.18825,6.00,1.20
2008.11.13 05:58:33.798,1.1879,1.18825,6.40,1.20
2008.11.13 05:58:34.248,1.1879,1.18825,6.00,1.20
2008.11.13 05:58:35.238,1.18785,1.18825,6.00,1.20
2008.11.13 05:58:36.067,1.1879,1.18825,6.00,1.20
2008.11.13 05:58:36.287,1.18795,1.18825,1.00,1.20
2008.11.13 05:58:37.197,1.1879,1.18825,6.00,1.20
2008.11.13 05:58:37.737,1.1879,1.18845,6.00,5.20
2008.11.13 05:58:39.058,1.18785,1.1884,15.40,5.20
2008.11.13 05:58:39.866,1.18785,1.1884,6.00,6.00
2008.11.13 05:58:40.096,1.1879,1.1884,6.00,3.10
2008.11.13 05:58:40.396,1.18795,1.1884,1.00,2.40
2008.11.13 05:58:40.906,1.18795,1.1884,3.40,2.40
2008.11.13 05:58:42.276,1.18795,1.1884,3.00,5.20
2008.11.13 05:58:42.556,1.18795,1.1884,3.40,5.20
2008.11.13 05:58:48.934,1.1879,1.1884,3.00,5.20
2008.11.13 05:58:49.294,1.18795,1.1884,3.00,5.20
2008.11.13 05:58:50.054,1.18785,1.1884,15.40,5.20
2008.11.13 05:58:50.344,1.18785,1.1884,6.00,5.20
2008.11.13 05:58:50.764,1.18785,1.1884,9.00,5.20
2008.11.13 05:58:51.243,1.18785,1.1884,6.00,5.20
2008.11.13 05:58:54.593,1.1879,1.1884,6.00,5.20
2008.11.13 05:58:55.053,1.1879,1.1884,3.40,5.20
2008.11.13 05:58:55.583,1.1879,1.1884,1.00,5.20
2008.11.13 05:58:57.502,1.18785,1.1884,15.00,5.20
2008.11.13 05:58:58.012,1.18785,1.1884,6.00,6.00
2008.11.13 05:59:08.180,1.18785,1.1884,6.00,5.20
2008.11.13 05:59:08.469,1.18785,1.1884,9.00,5.20
2008.11.13 05:59:14.438,1.18785,1.1884,9.00,5.20
2008.11.13 05:59:17.367,1.18785,1.1884,9.00,5.20
2008.11.13 05:59:19.057,1.18785,1.1884,6.00,5.20
2008.11.13 05:59:40.852,1.18785,1.1884,9.40,5.20
2008.11.13 05:59:41.611,1.18785,1.1884,9.40,5.20
2008.11.13 05:59:52.749,1.18785,1.1884,9.00,5.20
2008.11.13 05:59:53.099,1.18785,1.1884,6.00,5.20
2008.11.13 05:59:54.029,1.18785,1.1884,9.40,5.20
2008.11.13 05:59:56.308,1.1879,1.1884,6.00,5.20
2008.11.13 05:59:57.178,1.18785,1.1884,15.40,5.20
2008.11.13 05:59:57.408,1.18785,1.1884,15.40,5.20
