2008.11.18 11:18:18.496,1.20025,1.20045,4.30,1.00
2008.11.18 11:18:18.777,1.2002,1.20045,1.60,5.10
2008.11.18 11:18:18.896,1.2002,1.20045,1.00,5.80
2008.11.18 11:18:19.066,1.20015,1.20045,7.00,5.80
2008.11.18 11:18:19.237,1.2002,1.20045,1.00,5.80
2008.11.18 11:18:19.646,1.2002,1.20045,4.90,1.00
2008.11.18 11:18:19.996,1.20015,1.2005,11.40,5.10
2008.11.18 11:18:20.456,1.2002,1.2005,6.00,5.10
2008.11.18 11:18:20.746,1.20025,1.2005,1.60,5.10
2008.11.18 11:18:27.155,1.20025,1.20045,1.60,5.10
2008.11.18 11:18:27.375,1.2002,1.20045,1.60,5.10
2008.11.18 11:18:29.714,1.2002,1.2004,1.60,5.10
2008.11.18 11:18:30.104,1.2002,1.20045,1.60,5.10
2008.11.18 11:18:30.284,1.2002,1.2004,1.60,5.10
2008.11.18 11:18:30.574,1.2002,1.20045,1.60,5.10
2008.11.18 11:18:34.493,1.2002,1.2004,1.60,5.10
2008.11.18 11:18:34.893,1.2002,1.2004,1.00,5.10
2008.11.18 11:18:35.243,1.2002,1.2004,1.60,5.10
2008.11.18 11:18:37.932,1.2002,1.20045,1.60,5.10
2008.11.18 11:18:38.962,1.2002,1.2004,1.60,5.10
2008.11.18 11:18:44.170,1.2002,1.20035,1.00,5.10
2008.11.18 11:18:44.510,1.20015,1.20035,7.20,5.10
2008.11.18 11:18:44.730,1.20025,1.2004,1.00,5.10
2008.11.18 11:18:45.010,1.2002,1.2004,1.00,5.10
2008.11.18 11:18:46.610,1.20025,1.20045,1.00,5.10
2008.11.18 11:18:47.400,1.20025,1.2004,1.00,5.10
2008.11.18 11:18:47.860,1.20035,1.2006,1.00,4.90
2008.11.18 11:18:48.270,1.20035,1.2006,1.00,10.20
2008.11.18 11:18:48.559,1.2003,1.20055,1.00,5.10
2008.11.18 11:18:49.409,1.20025,1.2004,1.00,5.10
2008.11.18 11:18:49.799,1.2002,1.20035,1.00,5.10
2008.11.18 11:18:51.159,1.2002,1.2003,1.00,5.10
2008.11.18 11:18:55.747,1.20015,1.2003,1.60,5.10
2008.11.18 11:18:56.807,1.20015,1.2003,1.00,5.10
2008.11.18 11:18:57.037,1.2002,1.2003,1.00,5.10
2008.11.18 11:18:57.267,1.20015,1.2003,1.60,5.10
2008.11.18 11:19:01.816,1.20015,1.2003,1.00,5.10
2008.11.18 11:19:03.426,1.20015,1.20035,1.00,5.10
2008.11.18 11:19:04.855,1.20015,1.2003,1.00,5.10
2008.11.18 11:19:11.274,1.2001,1.2003,1.00,5.10
2008.11.18 11:19:11.574,1.2,1.2002,1.80,5.10
2008.11.18 11:19:11.984,1.2,1.2002,1.00,5.10
2008.11.18 11:19:16.482,1.20005,1.2002,1.00,5.10
2008.11.18 11:19:16.763,1.20005,1.20025,1.00,5.10
2008.11.18 11:19:23.601,1.2001,1.20025,1.00,5.10
2008.11.18 11:19:23.901,1.20005,1.20025,1.00,5.10
2008.11.18 11:19:26.740,1.20005,1.20025,1.60,5.10
2008.11.18 11:19:26.970,1.2001,1.20025,1.00,5.10
2008.11.18 11:19:27.360,1.2001,1.2003,1.00,5.10
2008.11.18 11:19:41.517,1.2,1.20025,1.80,1.00
2008.11.18 11:19:41.796,1.2,1.20025,1.00,5.80
2008.11.18 11:19:42.926,1.19995,1.20025,1.60,6.40
2008.11.18 11:19:43.266,1.20005,1.2002,1.00,5.10
2008.11.18 11:19:43.386,1.20005,1.2003,1.00,12.10
2008.11.18 11:19:43.717,1.20005,1.2003,1.00,10.90
2008.11.18 11:19:43.946,1.2,1.2002,1.00,5.10
2008.11.18 11:19:48.305,1.20005,1.2002,1.00,5.10
2008.11.18 11:19:49.055,1.20005,1.20025,1.00,5.10
2008.11.18 11:19:50.715,1.20005,1.2002,1.00,5.10
2008.11.18 11:19:59.372,1.2,1.2002,1.60,5.10
2008.11.18 11:19:59.882,1.2,1.2002,1.00,5.10
2008.11.18 11:20:00.272,1.20005,1.2002,1.00,5.10
2008.11.18 11:20:02.632,1.20005,1.20025,1.00,5.10
2008.11.18 11:20:04.501,1.20005,1.2002,1.00,5.10
2008.11.18 11:20:06.821,1.20005,1.20015,1.00,5.10
2008.11.18 11:20:08.200,1.2,1.20015,1.00,5.10
2008.11.18 11:20:08.410,1.20005,1.20015,1.00,5.10
2008.11.18 11:20:09.260,1.2,1.2001,1.00,5.80
2008.11.18 11:20:09.580,1.1998,1.2001,1.60,5.10
2008.11.18 11:20:10.050,1.19985,1.2001,1.60,5.10
2008.11.18 11:20:10.280,1.19985,1.20005,1.00,5.10
2008.11.18 11:20:12.029,1.19985,1.2001,1.00,5.10
2008.11.18 11:20:13.039,1.19985,1.2001,7.00,5.10
2008.11.18 11:20:14.669,1.19985,1.2001,1.00,5.10
2008.11.18 11:20:15.578,1.19985,1.2002,11.40,10.20
2008.11.18 11:20:16.098,1.19995,1.20025,1.00,5.10
2008.11.18 11:20:17.698,1.19985,1.2002,15.00,5.10
2008.11.18 11:20:17.998,1.19985,1.2002,5.40,5.10
2008.11.18 11:20:18.348,1.19985,1.2001,1.00,5.10
2008.11.18 11:20:24.756,1.19995,1.20015,1.60,5.10
2008.11.18 11:20:26.676,1.19995,1.2002,1.60,5.10
2008.11.18 11:20:27.086,1.19995,1.20015,1.60,5.10
2008.11.18 11:20:27.385,1.2,1.20015,1.00,5.10
2008.11.18 11:20:29.505,1.2,1.2002,1.60,5.10
2008.11.18 11:20:29.955,1.20005,1.2002,1.00,5.10
2008.11.18 11:20:30.125,1.2,1.2002,1.60,5.10
2008.11.18 11:20:30.874,1.20005,1.2002,1.00,5.10
2008.11.18 11:20:31.914,1.20005,1.20025,1.00,5.10
2008.11.18 11:20:36.333,1.20005,1.2003,1.00,5.80
2008.11.18 11:20:36.554,1.20015,1.20025,1.00,5.10
2008.11.18 11:20:36.773,1.2001,1.2003,1.00,5.10
2008.11.18 11:20:37.223,1.2001,1.2003,1.00,5.80
2008.11.18 11:20:37.463,1.20005,1.20025,1.00,5.80
2008.11.18 11:20:37.823,1.20005,1.2002,1.00,5.10
2008.11.18 11:20:39.253,1.20005,1.20025,1.00,1.00
2008.11.18 11:20:39.363,1.20015,1.2003,1.00,10.20
2008.11.18 11:20:39.773,1.20015,1.2003,1.00,5.10
2008.11.18 11:20:40.812,1.1999,1.20025,7.00,5.10
2008.11.18 11:20:41.512,1.1999,1.2002,1.00,5.10
2008.11.18 11:20:41.622,1.2,1.2002,1.00,5.10
2008.11.18 11:20:42.772,1.20005,1.20025,1.00,1.00
2008.11.18 11:20:43.242,1.2,1.20025,10.30,1.00
2008.11.18 11:20:43.702,1.2,1.2003,10.30,5.10
2008.11.18 11:20:43.992,1.20005,1.2004,4.30,5.10
2008.11.18 11:20:44.281,1.20005,1.2004,12.70,5.10
2008.11.18 11:20:48.200,1.2001,1.2004,6.00,5.10
2008.11.18 11:20:48.710,1.2001,1.20035,6.00,5.10
2008.11.18 11:20:52.480,1.2001,1.2004,6.00,5.10
2008.11.18 11:20:52.819,1.2001,1.2004,8.40,5.10
2008.11.18 11:20:53.050,1.20015,1.2004,6.00,5.10
2008.11.18 11:20:53.469,1.20015,1.20035,6.00,5.10
2008.11.18 11:20:53.689,1.2001,1.20035,8.40,5.10
2008.11.18 11:20:54.689,1.2001,1.2004,8.40,5.10
2008.11.18 11:20:55.039,1.2001,1.20035,8.40,5.10
2008.11.18 11:20:55.269,1.2001,1.20035,6.00,5.10
2008.11.18 11:20:55.669,1.2001,1.2003,6.00,5.10
2008.11.18 11:21:00.477,1.20005,1.2003,7.00,5.10
2008.11.18 11:21:00.978,1.20005,1.20025,9.40,5.10
2008.11.18 11:21:01.367,1.20005,1.20035,9.40,10.20
2008.11.18 11:21:01.597,1.20015,1.20045,4.30,5.80
2008.11.18 11:21:02.687,1.20015,1.2005,10.30,5.10
2008.11.18 11:21:03.777,1.20015,1.2005,12.70,5.10
2008.11.18 11:21:04.298,1.2002,1.2005,6.00,5.10
2008.11.18 11:21:06.556,1.2002,1.2005,8.40,5.10
2008.11.18 11:21:09.006,1.2002,1.2005,12.70,5.10
2008.11.18 11:21:09.226,1.2002,1.20055,12.70,5.80
2008.11.18 11:21:13.514,1.2002,1.2005,12.70,5.10
2008.11.18 11:21:13.914,1.2002,1.2005,8.40,5.10
2008.11.18 11:21:18.903,1.2002,1.20045,8.40,5.10
2008.11.18 11:21:19.313,1.2002,1.2005,8.40,5.10
2008.11.18 11:21:19.493,1.2002,1.20045,8.40,5.10
2008.11.18 11:21:20.183,1.2002,1.2004,8.40,5.10
2008.11.18 11:21:20.353,1.2002,1.2004,6.00,5.10
2008.11.18 11:21:22.502,1.2003,1.2006,1.00,1.00
2008.11.18 11:21:22.792,1.2003,1.20065,1.00,5.10
2008.11.18 11:21:23.022,1.20025,1.2007,4.30,5.80
2008.11.18 11:21:23.142,1.20025,1.2007,10.30,5.80
2008.11.18 11:21:24.122,1.2003,1.2006,10.30,5.10
2008.11.18 11:21:24.392,1.2003,1.20055,6.00,5.10
2008.11.18 11:21:24.732,1.2003,1.2006,10.30,5.10
2008.11.18 11:21:25.082,1.2003,1.2006,6.00,5.10
2008.11.18 11:21:25.431,1.2003,1.20065,10.30,5.80
2008.11.18 11:21:35.279,1.2003,1.20055,6.00,5.10
2008.11.18 11:21:35.609,1.20025,1.20055,9.40,5.10
2008.11.18 11:21:35.949,1.20025,1.20055,8.40,5.10
2008.11.18 11:21:37.359,1.20025,1.20055,8.40,5.10
2008.11.18 11:21:37.818,1.2003,1.20065,10.30,5.10
2008.11.18 11:21:38.209,1.2003,1.20065,4.30,5.10
2008.11.18 11:21:40.568,1.20025,1.2006,12.70,5.10
2008.11.18 11:21:40.898,1.20025,1.20055,12.70,5.10
2008.11.18 11:21:42.767,1.2003,1.2006,4.30,5.10
2008.11.18 11:21:43.007,1.20025,1.2005,8.40,5.10
2008.11.18 11:21:43.187,1.2003,1.20055,6.00,5.10
2008.11.18 11:21:46.226,1.20035,1.20055,1.00,5.10
2008.11.18 11:21:47.556,1.20025,1.20055,6.00,5.10
2008.11.18 11:21:47.846,1.20025,1.20055,9.40,5.10
2008.11.18 11:21:49.486,1.2003,1.2005,1.00,1.00
2008.11.18 11:21:49.776,1.2003,1.2005,1.00,5.80
2008.11.18 11:21:49.886,1.2003,1.2005,1.00,1.00
2008.11.18 11:21:50.305,1.2003,1.2005,1.00,5.80
2008.11.18 11:21:50.935,1.20035,1.2005,1.00,5.10
2008.11.18 11:21:52.715,1.20035,1.2005,1.00,5.80
2008.11.18 11:21:53.045,1.2003,1.2005,1.00,5.80
2008.11.18 11:21:53.265,1.20025,1.2004,1.00,5.80
2008.11.18 11:21:53.605,1.2002,1.20035,1.00,5.10
2008.11.18 11:21:53.825,1.20015,1.20035,1.00,5.80
2008.11.18 11:21:54.804,1.20015,1.20025,1.00,5.10
2008.11.18 11:21:55.044,1.20005,1.20025,1.00,5.10
2008.11.18 11:21:58.274,1.20005,1.2002,1.00,5.80
2008.11.18 11:21:58.494,1.2,1.20015,1.00,1.00
2008.11.18 11:21:58.774,1.1999,1.20015,1.00,1.00
2008.11.18 11:21:58.994,1.1999,1.20015,1.00,5.80
2008.11.18 11:21:59.213,1.19995,1.20015,1.00,5.10
2008.11.18 11:21:59.393,1.2,1.20015,1.00,5.10
2008.11.18 11:21:59.623,1.19995,1.2002,1.00,1.00
2008.11.18 11:21:59.953,1.2,1.20015,1.00,5.10
2008.11.18 11:22:00.233,1.2,1.20025,1.00,5.80
2008.11.18 11:22:00.743,1.2,1.2002,1.00,1.00
2008.11.18 11:22:00.973,1.19995,1.2002,1.00,5.80
2008.11.18 11:22:01.263,1.19995,1.20015,1.60,5.10
2008.11.18 11:22:01.673,1.2,1.20015,1.00,5.10
2008.11.18 11:22:02.093,1.2,1.20025,1.00,5.80
2008.11.18 11:22:02.572,1.20005,1.2001,1.20,5.10
2008.11.18 11:22:02.912,1.2,1.2002,1.00,5.10
2008.11.18 11:22:03.372,1.19995,1.2002,1.00,5.10
2008.11.18 11:22:03.482,1.19995,1.20025,1.00,5.80
2008.11.18 11:22:03.722,1.20005,1.2002,1.00,5.10
2008.11.18 11:22:03.954,1.20005,1.2002,1.60,5.10
2008.11.18 11:22:04.132,1.19995,1.2001,7.00,5.10
2008.11.18 11:22:04.432,1.19995,1.2001,1.00,5.10
2008.11.18 11:22:04.552,1.2,1.2001,1.00,5.10
2008.11.18 11:22:04.732,1.2,1.20015,1.00,5.10
2008.11.18 11:22:05.692,1.19995,1.20015,1.00,5.10
2008.11.18 11:22:06.502,1.20005,1.20025,1.00,10.20
2008.11.18 11:22:06.782,1.2001,1.20025,1.00,5.10
2008.11.18 11:22:08.631,1.20005,1.20025,7.00,5.10
2008.11.18 11:22:15.619,1.20005,1.2002,1.00,5.10
2008.11.18 11:22:15.849,1.20005,1.2002,1.00,5.10
2008.11.18 11:22:17.859,1.20005,1.20025,1.00,5.10
2008.11.18 11:22:23.578,1.2001,1.20025,1.00,5.10
2008.11.18 11:22:32.126,1.2001,1.2003,1.00,1.00
2008.11.18 11:22:37.174,1.20015,1.20035,1.00,5.80
2008.11.18 11:22:40.354,1.20015,1.20035,1.00,1.00
2008.11.18 11:22:41.003,1.20015,1.2004,1.00,5.80
2008.11.18 11:22:41.183,1.2002,1.2004,1.00,5.80
2008.11.18 11:22:44.722,1.20015,1.2004,1.00,5.80
2008.11.18 11:22:46.033,1.20025,1.20045,1.00,5.10
2008.11.18 11:22:54.980,1.2003,1.2005,1.00,5.10
2008.11.18 11:22:55.210,1.2003,1.20055,1.00,5.80
2008.11.18 11:22:55.540,1.20025,1.20045,1.00,5.10
2008.11.18 11:22:56.789,1.2002,1.2004,2.20,5.10
2008.11.18 11:22:57.130,1.20025,1.20045,1.00,5.10
2008.11.18 11:22:58.549,1.20025,1.20045,9.00,5.10
2008.11.18 11:22:58.889,1.2003,1.2005,1.00,5.10
2008.11.18 11:22:59.179,1.2003,1.20055,1.00,5.80
2008.11.18 11:22:59.609,1.20035,1.2006,1.00,5.80
2008.11.18 11:23:00.109,1.20045,1.20065,1.00,5.10
2008.11.18 11:23:00.558,1.20045,1.20065,1.00,5.10
2008.11.18 11:23:00.838,1.2005,1.2007,1.60,5.10
2008.11.18 11:23:01.068,1.2005,1.20075,1.60,5.10
2008.11.18 11:23:01.518,1.20055,1.20075,1.00,5.10
2008.11.18 11:23:01.739,1.2006,1.20075,1.00,5.10
2008.11.18 11:23:02.538,1.2006,1.20085,1.00,6.40
2008.11.18 11:23:02.958,1.2005,1.20075,1.00,1.00
2008.11.18 11:23:03.248,1.20045,1.20065,1.00,5.10
2008.11.18 11:23:03.528,1.2004,1.20065,1.00,5.10
2008.11.18 11:23:03.919,1.2004,1.20055,1.00,5.10
2008.11.18 11:23:04.447,1.2002,1.20055,7.00,5.10
2008.11.18 11:23:04.678,1.20025,1.2006,6.00,5.10
2008.11.18 11:23:05.237,1.2003,1.2006,6.00,5.10
2008.11.18 11:23:05.638,1.20035,1.20055,6.00,5.10
2008.11.18 11:23:05.918,1.2003,1.20055,8.40,5.10
2008.11.18 11:23:06.198,1.2003,1.2006,12.70,5.10
2008.11.18 11:23:06.597,1.20025,1.20055,8.40,5.10
2008.11.18 11:23:06.877,1.2003,1.2005,8.40,5.10
2008.11.18 11:23:07.327,1.20025,1.2005,8.40,5.10
2008.11.18 11:23:07.677,1.20025,1.20045,8.40,5.10
2008.11.18 11:23:08.027,1.2003,1.20045,1.00,5.10
2008.11.18 11:23:12.655,1.2003,1.2005,1.00,5.10
2008.11.18 11:23:13.346,1.2003,1.20045,1.00,5.10
2008.11.18 11:23:20.534,1.2001,1.20045,7.00,5.10
2008.11.18 11:23:25.642,1.20015,1.2004,1.00,5.10
2008.11.18 11:23:26.043,1.20015,1.20045,1.00,5.10
2008.11.18 11:23:29.132,1.2002,1.20045,6.00,5.10
2008.11.18 11:23:29.242,1.20035,1.20055,1.00,4.90
2008.11.18 11:23:29.301,1.20035,1.2006,1.00,5.10
2008.11.18 11:23:29.462,1.20035,1.20055,1.00,1.20
2008.11.18 11:23:29.581,1.20025,1.20055,1.80,1.20
2008.11.18 11:23:29.702,1.20025,1.20055,1.80,1.00
2008.11.18 11:23:29.821,1.20025,1.20055,1.00,1.00
2008.11.18 11:23:30.001,1.20025,1.20055,1.00,5.80
2008.11.18 11:23:31.041,1.2002,1.20045,1.00,5.10
2008.11.18 11:23:31.261,1.20015,1.20035,1.00,8.80
2008.11.18 11:23:31.651,1.20015,1.20035,1.00,7.60
2008.11.18 11:23:33.990,1.2002,1.20035,1.00,7.60
2008.11.18 11:23:34.210,1.20025,1.20035,1.00,7.60
2008.11.18 11:23:34.380,1.20025,1.20035,1.00,8.20
2008.11.18 11:23:34.660,1.20005,1.20035,1.00,13.50
2008.11.18 11:23:36.690,1.20005,1.2003,4.90,1.00
2008.11.18 11:23:37.030,1.20005,1.2003,1.00,5.80
2008.11.18 11:23:43.178,1.2001,1.20035,1.00,8.20
2008.11.18 11:23:47.297,1.20015,1.20035,1.00,7.60
2008.11.18 11:23:49.447,1.20015,1.20035,1.00,8.20
2008.11.18 11:23:49.687,1.2001,1.20035,1.80,8.20
2008.11.18 11:23:49.967,1.2001,1.20035,1.00,8.20
2008.11.18 11:23:50.077,1.2001,1.20035,1.00,13.50
2008.11.18 11:24:00.384,1.20015,1.20035,1.00,13.50
2008.11.18 11:24:07.213,1.2001,1.20035,1.00,13.50
2008.11.18 11:24:12.471,1.2001,1.20035,1.00,8.20
2008.11.18 11:24:13.221,1.2001,1.20035,1.00,13.50
2008.11.18 11:24:13.651,1.2001,1.20035,1.00,8.20
2008.11.18 11:24:14.281,1.2001,1.20035,1.00,13.50
2008.11.18 11:24:14.691,1.2001,1.20035,1.00,14.10
2008.11.18 11:24:22.299,1.2001,1.2003,1.00,5.10
2008.11.18 11:24:22.879,1.2001,1.20035,1.00,8.80
2008.11.18 11:24:23.219,1.2001,1.20035,1.00,8.20
2008.11.18 11:24:23.808,1.2001,1.20035,1.00,13.50
2008.11.18 11:24:24.088,1.2001,1.20035,1.00,14.10
2008.11.18 11:24:50.362,1.2001,1.20035,1.00,8.80
2008.11.18 11:24:50.482,1.2001,1.20035,1.00,8.20
2008.11.18 11:24:51.062,1.2001,1.20035,1.00,13.50
2008.11.18 11:25:02.879,1.2001,1.2003,1.00,5.10
2008.11.18 11:25:07.348,1.2001,1.20035,1.00,8.80
2008.11.18 11:25:07.578,1.20015,1.20035,1.00,7.60
2008.11.18 11:25:07.818,1.2001,1.2003,1.00,5.10
2008.11.18 11:25:20.905,1.2001,1.20035,1.00,13.50
2008.11.18 11:25:27.163,1.2001,1.2003,1.00,5.10
2008.11.18 11:25:27.573,1.2001,1.20035,1.00,13.50
2008.11.18 11:25:56.286,1.2001,1.20035,1.00,8.20
2008.11.18 11:25:56.576,1.2001,1.20035,1.00,13.50
2008.11.18 11:26:22.710,1.2001,1.20025,1.00,12.00
2008.11.18 11:26:34.247,1.20005,1.2002,1.60,12.00
2008.11.18 11:27:16.907,1.2001,1.2002,1.00,12.00
2008.11.18 11:27:58.416,1.2,1.2002,1.80,17.10
2008.11.18 11:27:58.637,1.2,1.2002,1.00,17.80
2008.11.18 11:27:58.866,1.19995,1.20015,1.00,5.10
2008.11.18 11:27:59.276,1.2,1.20015,1.00,5.10
2008.11.18 11:27:59.396,1.19995,1.20015,1.60,5.10
2008.11.18 11:27:59.736,1.19995,1.20015,1.00,5.10
2008.11.18 11:28:00.026,1.19985,1.20015,1.00,5.10
2008.11.18 11:28:01.436,1.19985,1.20015,5.40,5.10
2008.11.18 11:28:02.006,1.19985,1.20015,1.00,5.10
2008.11.18 11:28:06.535,1.19985,1.20015,5.40,5.10
2008.11.18 11:28:06.714,1.19985,1.2001,1.00,5.10
2008.11.18 11:28:07.124,1.19985,1.20015,1.00,5.10
2008.11.18 11:28:07.364,1.1999,1.20015,1.00,5.80
2008.11.18 11:28:09.694,1.19995,1.20015,1.00,5.10
2008.11.18 11:28:17.192,1.19995,1.20015,1.00,5.80
2008.11.18 11:28:17.302,1.1999,1.20015,1.00,1.00
2008.11.18 11:28:17.472,1.1999,1.2002,1.60,17.80
2008.11.18 11:28:17.853,1.19995,1.2002,1.00,17.80
2008.11.18 11:28:30.089,1.19985,1.20015,11.40,5.10
2008.11.18 11:28:30.319,1.19985,1.20015,5.40,5.10
2008.11.18 11:28:30.549,1.19985,1.20015,1.00,5.10
2008.11.18 11:28:31.419,1.1999,1.20015,1.00,5.80
2008.11.18 11:28:39.846,1.19995,1.20015,1.00,5.10
2008.11.18 11:28:40.517,1.19995,1.20015,1.60,5.10
2008.11.18 11:28:40.806,1.19995,1.2002,1.60,17.10
2008.11.18 11:28:42.756,1.19985,1.2002,11.40,17.10
2008.11.18 11:28:43.796,1.19995,1.2002,1.60,17.10
2008.11.18 11:28:44.665,1.19995,1.20015,1.60,5.10
2008.11.18 11:28:44.845,1.19995,1.20015,1.00,5.10
2008.11.18 11:28:49.264,1.19995,1.2001,1.00,5.10
2008.11.18 11:28:49.494,1.19995,1.2001,1.00,5.80
2008.11.18 11:28:49.554,1.19985,1.2001,1.00,5.80
2008.11.18 11:28:51.784,1.1998,1.2001,2.80,5.80
2008.11.18 11:28:54.133,1.1998,1.2001,7.20,1.00
2008.11.18 11:28:54.373,1.19985,1.2001,6.00,1.00
2008.11.18 11:28:54.603,1.1999,1.2001,1.60,5.10
2008.11.18 11:28:54.663,1.1999,1.20015,1.00,1.80
2008.11.18 11:28:54.903,1.19985,1.20015,6.00,1.00
2008.11.18 11:28:55.193,1.19985,1.2002,5.40,17.10
2008.11.18 11:28:55.413,1.1999,1.20015,1.00,1.00
2008.11.18 11:28:56.103,1.19985,1.20015,6.00,1.00
2008.11.18 11:28:57.163,1.19985,1.2002,5.40,17.10
2008.11.18 11:28:57.333,1.1999,1.2002,4.30,12.00
2008.11.18 11:28:57.672,1.1999,1.20015,4.30,1.00
2008.11.18 11:28:57.913,1.1999,1.20015,1.00,1.00
2008.11.18 11:28:58.602,1.19985,1.2002,5.40,17.10
2008.11.18 11:28:59.292,1.1999,1.20015,1.00,1.00
2008.11.18 11:29:00.072,1.19985,1.2002,5.40,17.10
2008.11.18 11:29:05.741,1.19995,1.2002,1.00,12.00
2008.11.18 11:29:06.040,1.19995,1.2002,1.60,17.10
2008.11.18 11:29:06.340,1.19985,1.2002,5.40,17.10
2008.11.18 11:29:10.179,1.19985,1.2001,5.40,12.00
2008.11.18 11:29:11.359,1.1999,1.20005,1.00,12.00
2008.11.18 11:29:11.769,1.2,1.20005,1.00,12.00
2008.11.18 11:29:12.109,1.19995,1.20005,1.00,9.60
2008.11.18 11:29:14.468,1.19995,1.20005,1.00,8.40
2008.11.18 11:29:14.648,1.19975,1.20005,1.60,13.50
2008.11.18 11:29:15.148,1.19975,1.20005,1.00,14.20
2008.11.18 11:29:15.388,1.1997,1.20005,6.60,14.80
2008.11.18 11:29:16.739,1.19975,1.19995,2.20,5.10
2008.11.18 11:29:18.428,1.19975,1.20005,2.20,14.80
2008.11.18 11:29:18.718,1.19975,1.20005,6.60,14.80
2008.11.18 11:29:19.357,1.1998,1.20005,1.00,14.80
2008.11.18 11:29:21.466,1.1998,1.20005,1.00,9.60
2008.11.18 11:29:21.767,1.1998,1.20005,1.00,9.00
2008.11.18 11:29:28.575,1.1998,1.20005,1.00,9.00
2008.11.18 11:29:28.925,1.1998,1.20005,1.60,8.40
2008.11.18 11:29:29.275,1.19985,1.20005,1.00,8.40
2008.11.18 11:29:30.704,1.19985,1.20005,1.00,9.00
2008.11.18 11:29:30.984,1.1998,1.20005,1.00,9.00
2008.11.18 11:29:37.902,1.1998,1.20005,1.00,9.00
2008.11.18 11:29:38.173,1.1998,1.20005,1.00,14.20
2008.11.18 11:29:40.842,1.1998,1.20005,1.00,9.00
2008.11.18 11:29:41.402,1.1998,1.20005,1.60,8.40
2008.11.18 11:29:41.522,1.19985,1.20005,1.00,8.40
2008.11.18 11:29:44.641,1.19985,1.19995,1.00,6.00
2008.11.18 11:29:45.631,1.1998,1.19995,1.60,6.00
2008.11.18 11:29:45.751,1.1998,1.1999,1.00,6.00
2008.11.18 11:29:48.140,1.19975,1.1999,1.00,6.00
2008.11.18 11:29:52.359,1.1997,1.1999,1.60,6.00
2008.11.18 11:29:52.589,1.19965,1.1999,1.60,6.00
2008.11.18 11:29:52.929,1.19955,1.19985,5.40,5.10
2008.11.18 11:29:53.109,1.19955,1.19985,1.00,5.10
2008.11.18 11:29:53.449,1.19955,1.1998,1.00,5.10
2008.11.18 11:29:53.839,1.1996,1.1998,1.00,5.10
2008.11.18 11:29:54.869,1.1994,1.1998,11.40,5.10
2008.11.18 11:29:55.099,1.1994,1.19975,11.40,5.10
2008.11.18 11:29:55.538,1.19945,1.19985,4.30,5.80
2008.11.18 11:29:55.948,1.1996,1.1998,1.00,5.10
2008.11.18 11:29:56.738,1.1994,1.1998,11.40,5.10
2008.11.18 11:29:56.908,1.1994,1.19975,11.40,5.10
2008.11.18 11:29:57.898,1.19955,1.1998,1.00,5.10
2008.11.18 11:29:58.768,1.1994,1.1998,11.40,5.10
2008.11.18 11:29:58.937,1.1994,1.19975,11.40,5.10
2008.11.18 11:29:59.777,1.1994,1.1998,11.40,5.10
2008.11.18 11:29:59.837,1.19955,1.19975,1.00,5.10
2008.11.18 11:30:00.397,1.1995,1.19985,1.60,5.80
2008.11.18 11:30:00.577,1.19955,1.19985,1.60,5.10
2008.11.18 11:30:01.947,1.19965,1.19985,8.40,5.10
2008.11.18 11:30:02.237,1.1998,1.1999,1.00,6.00
2008.11.18 11:30:02.577,1.1998,1.2001,1.00,13.50
2008.11.18 11:30:02.807,1.19985,1.2001,1.00,8.40
2008.11.18 11:30:07.956,1.19985,1.20005,1.00,8.40
2008.11.18 11:30:08.485,1.1999,1.20005,1.00,8.40
2008.11.18 11:30:17.453,1.19985,1.20005,1.00,8.40
2008.11.18 11:30:17.963,1.19985,1.20005,1.00,13.50
2008.11.18 11:30:19.393,1.1998,1.2,1.00,5.10
2008.11.18 11:30:19.622,1.19975,1.19995,1.60,5.10
2008.11.18 11:30:21.872,1.19975,1.2,1.60,5.10
2008.11.18 11:30:22.272,1.19975,1.20005,1.60,14.80
2008.11.18 11:30:22.782,1.1997,1.2,4.90,1.00
2008.11.18 11:30:23.122,1.19975,1.20005,1.00,14.20
2008.11.18 11:30:23.392,1.19975,1.20005,1.60,14.20
2008.11.18 11:30:23.631,1.1998,1.2,1.00,5.10
2008.11.18 11:30:24.592,1.19975,1.19995,1.60,5.10
2008.11.18 11:30:30.580,1.19975,1.2,1.60,5.10
2008.11.18 11:30:31.030,1.19975,1.20005,1.60,14.80
2008.11.18 11:30:33.399,1.19975,1.19995,1.60,5.10
2008.11.18 11:30:33.749,1.19975,1.19995,1.00,5.10
2008.11.18 11:30:34.149,1.19975,1.2,1.00,1.00
2008.11.18 11:30:34.509,1.1998,1.20005,1.00,14.80
2008.11.18 11:30:39.338,1.19975,1.2,1.60,5.10
2008.11.18 11:30:43.987,1.19975,1.20005,1.60,14.80
2008.11.18 11:30:55.484,1.19975,1.20005,1.60,14.20
2008.11.18 11:30:55.774,1.1998,1.20005,1.00,13.50
2008.11.18 11:30:55.934,1.19985,1.20005,1.00,13.50
2008.11.18 11:30:57.903,1.19985,1.2,1.00,5.10
2008.11.18 11:30:58.143,1.19975,1.2,1.60,5.10
2008.11.18 11:31:00.043,1.1998,1.2,1.00,5.10
2008.11.18 11:31:00.323,1.1998,1.19995,1.00,5.10
2008.11.18 11:31:00.913,1.1998,1.2,1.00,5.10
2008.11.18 11:31:06.301,1.1998,1.20005,1.00,14.20
