2008.11.20 06:37:10.526,1.21205,1.21244,6.00,1.00
2008.11.20 06:37:25.683,1.212,1.21244,6.00,1.00
2008.11.20 06:37:34.550,1.21195,1.2123,2.20,3.40
2008.11.20 06:37:34.780,1.212,1.21244,6.00,1.00
2008.11.20 06:37:42.899,1.21205,1.2125,6.00,3.40
2008.11.20 06:37:43.368,1.2121,1.2125,6.00,3.40
2008.11.20 06:37:44.588,1.2121,1.2125,6.00,4.20
2008.11.20 06:37:44.768,1.2121,1.21245,6.00,1.20
2008.11.20 06:37:45.178,1.212,1.21245,6.00,4.60
2008.11.20 06:37:45.408,1.212,1.21244,6.00,1.00
2008.11.20 06:38:17.520,1.21205,1.2125,6.00,3.40
2008.11.20 06:38:17.970,1.21205,1.2125,12.00,3.40
2008.11.20 06:38:18.260,1.2121,1.2124,6.00,3.40
2008.11.20 06:38:18.660,1.21205,1.2124,6.00,3.40
2008.11.20 06:38:19.000,1.21195,1.2124,14.20,3.40
2008.11.20 06:38:20.729,1.212,1.2124,6.00,3.40
2008.11.20 06:38:21.130,1.21195,1.2124,14.20,3.40
2008.11.20 06:38:22.619,1.212,1.2124,6.00,3.40
2008.11.20 06:38:26.048,1.21195,1.21235,2.20,3.40
2008.11.20 06:38:26.288,1.2119,1.21219,6.00,1.00
2008.11.20 06:38:26.798,1.2117,1.21215,1.60,1.20
2008.11.20 06:38:28.237,1.21165,1.21204,8.20,1.00
2008.11.20 06:38:28.468,1.21165,1.21204,6.60,1.00
2008.11.20 06:38:29.317,1.21165,1.21204,8.20,1.00
2008.11.20 06:38:59.420,1.21175,1.21204,6.00,1.00
2008.11.20 06:38:59.830,1.21175,1.21215,6.00,1.00
2008.11.20 06:39:00.150,1.21175,1.2122,6.00,3.40
2008.11.20 06:39:00.440,1.2119,1.2122,1.00,3.40
2008.11.20 06:39:00.610,1.2119,1.21245,6.60,3.40
2008.11.20 06:39:00.780,1.2119,1.21245,8.20,3.40
2008.11.20 06:39:00.890,1.2119,1.21245,13.80,3.40
2008.11.20 06:39:01.120,1.2119,1.21245,12.00,3.40
2008.11.20 06:39:01.239,1.21195,1.2125,6.00,3.40
2008.11.20 06:39:04.589,1.21205,1.2125,6.00,3.40
2008.11.20 06:39:05.179,1.21215,1.2125,6.00,1.00
2008.11.20 06:39:05.409,1.21225,1.2125,6.00,1.00
2008.11.20 06:39:06.468,1.21235,1.2125,6.00,1.00
2008.11.20 06:39:07.368,1.2123,1.2125,6.00,1.00
2008.11.20 06:39:09.038,1.21235,1.2125,6.00,1.00
2008.11.20 06:39:10.518,1.2123,1.2125,6.00,1.00
2008.11.20 06:39:10.977,1.21225,1.2125,6.00,1.00
2008.11.20 06:39:11.717,1.2123,1.2125,6.00,1.00
2008.11.20 06:39:11.897,1.21225,1.2125,6.00,1.00
2008.11.20 06:39:13.577,1.2123,1.2125,6.00,1.00
2008.11.20 06:39:14.206,1.21225,1.2125,6.00,1.00
2008.11.20 06:39:14.846,1.2122,1.2125,6.00,1.00
2008.11.20 06:39:15.726,1.21215,1.2125,6.00,1.00
2008.11.20 06:39:15.896,1.21205,1.2125,6.00,3.40
2008.11.20 06:39:16.346,1.21205,1.21245,6.00,3.40
2008.11.20 06:39:16.586,1.21215,1.21245,6.00,3.40
2008.11.20 06:39:22.034,1.21215,1.2125,6.00,3.40
2008.11.20 06:39:24.054,1.21215,1.2125,6.00,1.00
2008.11.20 06:39:24.394,1.21215,1.2125,6.00,1.00
2008.11.20 06:39:24.614,1.2122,1.2125,6.00,1.00
2008.11.20 06:39:25.194,1.21225,1.2125,6.00,1.00
2008.11.20 06:39:26.863,1.2122,1.2125,6.00,1.00
2008.11.20 06:39:27.144,1.2122,1.2125,12.00,1.00
2008.11.20 06:39:27.953,1.2122,1.2125,6.00,1.00
2008.11.20 06:39:40.360,1.2122,1.2125,12.00,1.00
2008.11.20 06:39:48.128,1.2122,1.2125,6.00,1.00
2008.11.20 06:39:53.947,1.2122,1.2125,6.00,3.40
2008.11.20 06:39:54.357,1.21215,1.2125,6.00,3.40
2008.11.20 06:39:54.748,1.21215,1.21245,6.00,3.40
2008.11.20 06:39:55.097,1.2119,1.2124,14.20,3.40
2008.11.20 06:39:55.636,1.21195,1.2124,1.00,4.60
2008.11.20 06:39:56.096,1.21195,1.2123,1.60,4.60
2008.11.20 06:39:56.486,1.21195,1.21225,1.60,3.40
2008.11.20 06:39:57.066,1.21185,1.21224,8.20,1.00
2008.11.20 06:39:57.296,1.21185,1.21224,2.20,1.00
2008.11.20 06:39:57.856,1.21185,1.2121,1.60,3.40
2008.11.20 06:39:58.146,1.21175,1.2121,1.60,4.60
2008.11.20 06:39:58.486,1.21165,1.21209,8.20,1.00
2008.11.20 06:39:58.836,1.21165,1.21205,2.20,3.40
2008.11.20 06:39:59.246,1.21165,1.21175,1.60,3.40
2008.11.20 06:39:59.755,1.2112,1.21175,6.00,3.40
2008.11.20 06:40:00.755,1.21115,1.2116,8.40,3.40
2008.11.20 06:40:00.815,1.21125,1.21155,8.40,3.40
2008.11.20 06:40:01.115,1.21125,1.2116,8.40,3.40
2008.11.20 06:40:02.505,1.21125,1.21155,8.40,3.40
2008.11.20 06:40:03.034,1.21125,1.2116,8.40,3.40
2008.11.20 06:40:03.514,1.21125,1.21165,8.40,3.40
2008.11.20 06:40:04.624,1.21125,1.2116,8.40,3.40
2008.11.20 06:40:06.584,1.21125,1.21165,8.40,3.40
2008.11.20 06:40:06.704,1.21125,1.2117,6.00,3.40
2008.11.20 06:40:07.004,1.21135,1.2118,6.00,1.00
2008.11.20 06:40:07.224,1.2115,1.21185,6.00,1.00
2008.11.20 06:40:07.394,1.2115,1.2119,6.00,1.00
2008.11.20 06:40:07.614,1.21155,1.2119,6.00,1.00
2008.11.20 06:40:10.273,1.21165,1.2119,6.00,1.00
2008.11.20 06:40:10.853,1.2116,1.2119,6.00,1.00
2008.11.20 06:40:11.363,1.2116,1.2119,6.00,1.00
2008.11.20 06:40:12.442,1.21155,1.2119,6.00,1.00
2008.11.20 06:40:13.262,1.21135,1.21185,6.00,3.40
2008.11.20 06:40:13.542,1.21135,1.2118,6.00,3.40
2008.11.20 06:40:20.541,1.21135,1.2118,6.00,3.40
2008.11.20 06:40:24.110,1.2113,1.21175,6.00,3.40
2008.11.20 06:40:25.479,1.21135,1.21175,6.00,3.40
2008.11.20 06:40:30.668,1.21145,1.21185,6.00,3.40
2008.11.20 06:40:31.128,1.2113,1.2118,12.00,3.40
2008.11.20 06:40:32.278,1.2113,1.21175,6.00,3.40
2008.11.20 06:40:32.698,1.21125,1.21165,6.00,3.40
2008.11.20 06:40:33.107,1.2113,1.21175,6.00,3.40
2008.11.20 06:40:37.106,1.21135,1.2118,6.00,3.40
2008.11.20 06:40:38.866,1.2113,1.21175,6.00,3.40
2008.11.20 06:40:39.626,1.2113,1.21165,6.00,1.00
2008.11.20 06:40:40.446,1.2113,1.2118,6.00,5.50
2008.11.20 06:40:40.745,1.2113,1.21179,6.00,1.00
2008.11.20 06:40:51.023,1.2113,1.2117,6.00,3.40
2008.11.20 06:40:51.603,1.2113,1.21174,6.00,1.00
2008.11.20 06:40:52.823,1.2112,1.21165,12.00,3.40
2008.11.20 06:40:53.523,1.2112,1.2116,12.00,3.40
2008.11.20 06:40:55.712,1.2112,1.2116,6.00,3.40
2008.11.20 06:40:55.942,1.2112,1.21165,12.00,3.40
2008.11.20 06:40:56.932,1.2112,1.2115,6.00,3.40
2008.11.20 06:40:57.221,1.2112,1.2113,6.00,3.40
2008.11.20 06:40:57.392,1.21085,1.21135,8.40,3.40
2008.11.20 06:40:57.662,1.21095,1.21155,6.00,3.40
2008.11.20 06:40:58.231,1.21105,1.21155,6.00,3.40
2008.11.20 06:41:02.370,1.2111,1.21155,6.00,3.40
2008.11.20 06:41:05.970,1.21105,1.21145,6.00,3.40
2008.11.20 06:41:06.489,1.21105,1.2115,6.00,3.40
2008.11.20 06:41:06.599,1.2111,1.2115,6.00,3.40
2008.11.20 06:41:06.949,1.2111,1.21155,12.00,3.40
2008.11.20 06:41:12.918,1.2111,1.2115,6.00,3.40
2008.11.20 06:41:15.887,1.21105,1.2114,2.40,3.40
2008.11.20 06:41:16.187,1.211,1.2114,6.00,3.40
2008.11.20 06:41:16.427,1.211,1.21145,6.00,3.40
2008.11.20 06:41:18.467,1.21105,1.2115,6.00,3.40
2008.11.20 06:41:18.686,1.21105,1.2115,12.00,3.40
2008.11.20 06:41:19.386,1.2111,1.21155,6.00,3.40
2008.11.20 06:41:19.976,1.21105,1.2115,12.00,3.40
2008.11.20 06:41:20.596,1.21105,1.21145,6.00,3.40
2008.11.20 06:41:23.186,1.21105,1.2115,12.00,3.40
2008.11.20 06:41:23.415,1.21105,1.2115,14.40,3.40
2008.11.20 06:41:23.695,1.21105,1.21145,8.40,3.40
2008.11.20 06:41:24.325,1.21105,1.21135,8.40,3.40
2008.11.20 06:41:24.725,1.21105,1.2113,8.40,3.40
2008.11.20 06:41:25.935,1.21105,1.21135,8.40,3.40
2008.11.20 06:41:25.994,1.2111,1.2113,6.00,3.40
2008.11.20 06:41:26.404,1.2111,1.21135,6.00,3.40
2008.11.20 06:41:27.224,1.2111,1.2113,6.00,3.40
2008.11.20 06:41:27.564,1.21105,1.21135,6.00,3.40
2008.11.20 06:41:28.474,1.21105,1.2114,6.00,3.40
2008.11.20 06:41:28.944,1.2111,1.21135,6.00,3.40
2008.11.20 06:41:29.984,1.2111,1.2113,6.00,3.40
2008.11.20 06:41:30.393,1.21105,1.2113,8.40,3.40
2008.11.20 06:41:30.553,1.21105,1.2113,6.00,3.40
2008.11.20 06:41:31.763,1.21105,1.21135,8.40,3.40
2008.11.20 06:41:32.713,1.21105,1.21155,14.40,3.40
2008.11.20 06:41:33.053,1.2111,1.21155,6.00,3.40
2008.11.20 06:41:34.993,1.2111,1.2114,6.00,3.40
2008.11.20 06:41:35.952,1.21115,1.2113,6.00,3.40
2008.11.20 06:41:40.171,1.2111,1.2115,6.00,3.40
2008.11.20 06:41:42.481,1.2111,1.2114,6.00,3.40
2008.11.20 06:41:42.890,1.2111,1.21135,6.00,3.40
2008.11.20 06:41:48.149,1.2111,1.21135,8.40,3.40
2008.11.20 06:41:49.479,1.2111,1.21145,8.40,3.40
2008.11.20 06:41:52.478,1.2111,1.21145,8.40,3.40
2008.11.20 06:41:53.338,1.21115,1.2117,6.00,9.40
2008.11.20 06:41:54.178,1.2112,1.21165,6.00,6.00
2008.11.20 06:41:57.767,1.2111,1.2116,14.40,9.40
2008.11.20 06:41:58.427,1.2112,1.2116,6.00,6.00
2008.11.20 06:42:03.796,1.2111,1.2116,14.40,9.40
2008.11.20 06:42:04.155,1.2111,1.21155,14.40,3.40
2008.11.20 06:42:04.675,1.2111,1.2115,14.40,3.40
2008.11.20 06:42:09.064,1.2111,1.2116,14.40,9.40
2008.11.20 06:42:11.104,1.2111,1.21155,12.00,3.40
2008.11.20 06:42:12.523,1.21115,1.21155,6.00,3.40
2008.11.20 06:42:16.122,1.2112,1.21165,6.00,9.40
2008.11.20 06:42:19.312,1.2113,1.2116,6.00,6.00
2008.11.20 06:42:20.281,1.2112,1.2116,6.00,6.00
2008.11.20 06:42:20.631,1.2113,1.2116,6.00,6.00
2008.11.20 06:42:22.601,1.2114,1.2116,6.00,6.00
2008.11.20 06:42:22.931,1.2113,1.2116,6.00,6.00
2008.11.20 06:42:25.190,1.2113,1.2116,6.00,6.00
2008.11.20 06:42:27.190,1.21135,1.2116,6.00,6.00
2008.11.20 06:42:28.509,1.21125,1.2116,6.00,6.00
2008.11.20 06:42:29.089,1.21125,1.2116,6.00,6.00
2008.11.20 06:42:29.989,1.2113,1.2116,6.00,6.00
2008.11.20 06:42:30.289,1.2112,1.2116,6.00,6.00
2008.11.20 06:42:30.799,1.2112,1.2116,6.00,6.00
2008.11.20 06:42:56.213,1.21125,1.2116,6.00,6.00
2008.11.20 06:43:06.061,1.2113,1.2116,6.00,6.00
2008.11.20 06:43:06.840,1.21135,1.2116,6.00,6.00
2008.11.20 06:43:17.858,1.21125,1.2116,6.00,6.00
2008.11.20 06:43:18.857,1.21125,1.2116,6.00,6.00
2008.11.20 06:43:19.417,1.21115,1.2116,12.00,6.00
2008.11.20 06:43:28.605,1.2112,1.2116,6.00,9.40
2008.11.20 06:43:29.055,1.2111,1.2116,14.40,9.40
2008.11.20 06:44:42.517,1.21115,1.21155,12.00,3.40
2008.11.20 06:44:43.027,1.21115,1.2115,6.00,3.40
2008.11.20 06:44:43.437,1.21105,1.21145,8.40,3.40
2008.11.20 06:45:18.028,1.2111,1.21155,6.00,3.40
2008.11.20 06:45:18.148,1.21115,1.2115,6.00,3.40
2008.11.20 06:45:18.899,1.21115,1.2116,6.00,9.40
2008.11.20 06:45:19.178,1.21135,1.2116,6.00,6.00
2008.11.20 06:45:20.498,1.2115,1.2116,6.00,6.00
2008.11.20 06:45:21.138,1.2114,1.2116,6.00,6.00
2008.11.20 06:45:22.418,1.2115,1.2116,6.00,6.00
2008.11.20 06:45:22.707,1.2115,1.21185,6.00,1.00
2008.11.20 06:45:22.997,1.2114,1.2118,6.00,1.00
2008.11.20 06:45:23.217,1.21145,1.21165,6.00,6.00
2008.11.20 06:45:23.457,1.2115,1.21185,6.00,1.00
2008.11.20 06:45:25.187,1.2114,1.21175,6.00,1.00
2008.11.20 06:45:25.357,1.21145,1.21165,6.00,6.00
2008.11.20 06:45:25.476,1.21145,1.21185,6.00,1.00
2008.11.20 06:45:30.905,1.21135,1.21175,6.00,1.00
2008.11.20 06:45:31.435,1.2114,1.21165,6.00,6.00
2008.11.20 06:45:42.023,1.2115,1.2116,6.00,6.00
2008.11.20 06:45:42.243,1.2115,1.21185,6.00,1.00
2008.11.20 06:45:42.923,1.21155,1.2118,6.00,1.00
2008.11.20 06:45:43.432,1.21145,1.21175,6.00,1.00
2008.11.20 06:45:43.902,1.21105,1.21165,6.00,6.00
2008.11.20 06:45:45.192,1.21145,1.2116,6.00,6.00
2008.11.20 06:45:46.012,1.2115,1.2116,6.00,6.00
2008.11.20 06:45:47.752,1.21165,1.2119,6.00,1.00
2008.11.20 06:45:48.761,1.2117,1.2118,6.00,1.00
2008.11.20 06:45:49.781,1.2117,1.2119,6.00,1.00
2008.11.20 06:45:50.061,1.2116,1.2118,6.00,1.00
2008.11.20 06:45:50.341,1.2116,1.2118,6.00,1.00
2008.11.20 06:45:53.230,1.21165,1.2118,6.00,1.00
2008.11.20 06:45:54.390,1.2117,1.2118,6.00,1.00
2008.11.20 06:45:55.069,1.2116,1.2118,6.00,1.00
2008.11.20 06:45:56.329,1.2117,1.2118,6.00,1.00
2008.11.20 06:45:56.969,1.2116,1.2118,6.00,1.00
2008.11.20 06:46:00.668,1.2115,1.2118,6.00,1.00
2008.11.20 06:46:00.958,1.2115,1.2118,6.00,1.00
2008.11.20 06:46:01.998,1.21155,1.2118,6.00,1.00
2008.11.20 06:46:02.808,1.21145,1.2118,6.00,1.00
2008.11.20 06:46:04.247,1.21155,1.2118,6.00,1.00
2008.11.20 06:46:04.877,1.21145,1.2118,6.00,1.00
2008.11.20 06:46:06.537,1.21155,1.2118,6.00,1.00
2008.11.20 06:46:06.767,1.21155,1.2119,6.00,1.00
2008.11.20 06:46:06.997,1.21145,1.2118,6.00,1.00
2008.11.20 06:46:07.166,1.2115,1.21195,6.00,4.30
2008.11.20 06:46:09.366,1.2115,1.2119,6.00,4.20
2008.11.20 06:46:09.476,1.2114,1.2119,12.00,4.20
2008.11.20 06:46:12.145,1.21155,1.2119,6.00,1.00
2008.11.20 06:46:12.475,1.21165,1.2119,6.00,1.00
2008.11.20 06:46:14.015,1.21155,1.2119,6.00,1.00
2008.11.20 06:46:15.135,1.21155,1.2119,6.00,1.00
2008.11.20 06:46:15.775,1.2116,1.2119,6.00,1.00
2008.11.20 06:46:17.894,1.21165,1.2119,6.00,1.00
2008.11.20 06:46:35.020,1.2117,1.2119,6.00,1.00
2008.11.20 06:46:35.430,1.2117,1.21219,6.00,0.04
2008.11.20 06:46:36.029,1.2117,1.21215,6.00,1.00
2008.11.20 06:46:41.868,1.21175,1.2121,6.00,1.00
2008.11.20 06:46:42.078,1.21175,1.21215,6.00,1.30
2008.11.20 06:46:43.248,1.21165,1.21214,8.20,1.00
2008.11.20 06:46:46.087,1.21175,1.21214,6.00,1.00
2008.11.20 06:46:51.976,1.21175,1.21214,12.60,1.00
2008.11.20 06:46:52.206,1.212,1.21255,6.00,13.20
2008.11.20 06:46:52.445,1.212,1.21275,6.00,3.40
2008.11.20 06:46:52.716,1.21205,1.21275,6.00,3.40
2008.11.20 06:46:53.346,1.2123,1.2127,6.00,3.40
2008.11.20 06:46:53.586,1.21235,1.21285,6.00,6.70
2008.11.20 06:46:53.875,1.21235,1.2128,6.00,3.40
2008.11.20 06:46:54.045,1.21235,1.2128,6.00,5.80
2008.11.20 06:46:54.325,1.21235,1.2128,12.00,5.80
2008.11.20 06:46:55.956,1.21235,1.21275,6.00,3.40
2008.11.20 06:46:56.295,1.21225,1.2127,6.00,3.40
2008.11.20 06:46:57.754,1.2123,1.2128,6.00,6.60
2008.11.20 06:46:58.154,1.2123,1.2127,6.00,3.40
2008.11.20 06:46:58.794,1.2122,1.2127,12.00,3.40
2008.11.20 06:47:01.204,1.2123,1.2128,6.00,3.40
2008.11.20 06:47:02.093,1.2124,1.2129,6.00,4.20
2008.11.20 06:47:02.563,1.2124,1.21285,6.00,1.00
2008.11.20 06:47:02.913,1.21245,1.21285,6.00,1.00
2008.11.20 06:47:17.590,1.21245,1.21285,6.00,1.00
2008.11.20 06:47:19.949,1.21245,1.21285,6.00,3.40
2008.11.20 06:47:20.189,1.21235,1.21285,6.00,4.20
2008.11.20 06:47:20.309,1.2124,1.21285,6.00,3.40
2008.11.20 06:47:21.118,1.2124,1.21285,6.00,4.20
2008.11.20 06:47:22.728,1.2124,1.2128,6.00,3.40
2008.11.20 06:47:23.009,1.2123,1.2128,6.00,3.40
2008.11.20 06:47:31.756,1.2123,1.21275,6.00,3.40
2008.11.20 06:47:35.995,1.21205,1.2126,8.40,3.40
2008.11.20 06:47:36.465,1.2121,1.2126,6.00,3.40
2008.11.20 06:47:36.805,1.212,1.21245,8.40,3.40
2008.11.20 06:47:37.195,1.21185,1.2123,20.40,3.40
2008.11.20 06:47:37.495,1.21185,1.2123,18.00,3.40
2008.11.20 06:47:38.215,1.2119,1.2123,18.00,3.40
2008.11.20 06:47:39.144,1.2119,1.2123,24.00,3.40
2008.11.20 06:47:39.484,1.2119,1.2123,30.00,3.40
2008.11.20 06:47:39.824,1.2119,1.2124,24.00,3.40
2008.11.20 06:47:55.780,1.2119,1.2123,24.00,3.40
2008.11.20 06:47:56.220,1.2119,1.2123,18.00,3.40
2008.11.20 06:47:56.800,1.2119,1.21225,18.00,3.40
2008.11.20 06:48:13.356,1.2119,1.21235,18.00,3.40
2008.11.20 06:48:39.090,1.2119,1.2123,3.60,3.40
2008.11.20 06:48:39.200,1.21205,1.2127,6.60,5.80
2008.11.20 06:48:39.620,1.21205,1.2127,6.60,3.40
2008.11.20 06:48:39.970,1.21205,1.2127,8.20,3.40
2008.11.20 06:48:41.279,1.21215,1.21255,8.20,3.40
2008.11.20 06:48:42.629,1.21215,1.21255,8.20,4.60
2008.11.20 06:48:42.859,1.21215,1.21255,2.20,4.60
2008.11.20 06:48:43.199,1.21215,1.2125,2.20,3.40
2008.11.20 06:48:43.609,1.212,1.2125,14.80,3.40
2008.11.20 06:48:45.288,1.21205,1.21245,8.20,3.40
2008.11.20 06:48:45.858,1.21205,1.21245,2.20,3.40
2008.11.20 06:48:48.927,1.21205,1.21245,8.20,3.40
2008.11.20 06:48:50.337,1.21205,1.21245,2.20,3.40
2008.11.20 06:48:56.616,1.2121,1.21255,6.00,5.80
2008.11.20 06:48:56.976,1.21215,1.2125,1.00,2.40
2008.11.20 06:48:57.146,1.21215,1.2125,2.20,2.40
2008.11.20 06:49:00.685,1.21215,1.2125,2.20,5.80
2008.11.20 06:49:08.703,1.212,1.21244,8.80,1.00
2008.11.20 06:49:10.312,1.21205,1.2124,2.20,3.40
2008.11.20 06:49:11.762,1.21205,1.2124,2.20,5.80
2008.11.20 06:49:12.992,1.21205,1.21235,2.20,3.40
2008.11.20 06:49:13.342,1.21205,1.21244,2.20,0.04
2008.11.20 06:49:15.281,1.21205,1.2124,1.00,5.80
2008.11.20 06:49:15.451,1.21195,1.21235,2.20,3.40
2008.11.20 06:49:20.330,1.212,1.2123,1.00,1.00
2008.11.20 06:49:20.390,1.212,1.21215,1.00,3.40
2008.11.20 06:49:20.450,1.21175,1.21205,1.50,3.40
2008.11.20 06:49:21.999,1.21185,1.21195,1.00,3.40
2008.11.20 06:49:25.609,1.2119,1.21205,6.00,3.40
2008.11.20 06:49:25.948,1.2118,1.21205,1.50,3.40
2008.11.20 06:49:38.995,1.21185,1.2119,1.00,3.40
2008.11.20 06:49:39.865,1.21185,1.212,1.00,3.40
2008.11.20 06:49:41.595,1.21185,1.212,1.00,3.40
2008.11.20 06:49:41.775,1.21185,1.2119,1.00,3.40
2008.11.20 06:49:42.565,1.21185,1.212,6.00,3.40
2008.11.20 06:49:43.184,1.21185,1.21195,1.00,3.40
2008.11.20 06:49:44.564,1.21185,1.21205,1.00,3.40
2008.11.20 06:49:45.474,1.21195,1.21225,6.00,3.40
2008.11.20 06:49:45.704,1.21195,1.2122,8.40,3.40
2008.11.20 06:49:46.403,1.2118,1.2121,8.40,3.40
2008.11.20 06:49:46.793,1.21185,1.21195,1.00,3.40
2008.11.20 06:49:48.413,1.21185,1.2119,1.00,3.40
2008.11.20 06:49:51.013,1.21185,1.212,1.00,3.40
2008.11.20 06:49:51.413,1.21185,1.2119,1.00,3.40
2008.11.20 06:49:52.872,1.21165,1.21185,1.62,3.40
2008.11.20 06:49:56.391,1.21185,1.21195,1.00,3.40
2008.11.20 06:49:57.811,1.21185,1.2122,1.00,6.00
2008.11.20 06:49:58.561,1.21185,1.212,1.00,1.20
2008.11.20 06:49:58.791,1.21185,1.2119,1.00,3.40
2008.11.20 06:49:59.070,1.21125,1.2119,17.20,3.40
2008.11.20 06:50:02.990,1.21145,1.21185,2.20,4.60
2008.11.20 06:50:03.529,1.21145,1.2118,2.20,3.40
2008.11.20 06:50:04.339,1.21145,1.21175,2.20,3.40
2008.11.20 06:50:06.449,1.21145,1.21184,2.20,0.04
2008.11.20 06:50:07.248,1.21145,1.21184,2.20,1.00
2008.11.20 06:50:07.699,1.2115,1.2119,6.00,3.40
2008.11.20 06:50:09.508,1.2115,1.2119,6.00,3.40
2008.11.20 06:50:09.848,1.2119,1.212,6.00,3.40
2008.11.20 06:50:10.148,1.2115,1.21195,8.40,3.40
2008.11.20 06:50:10.428,1.21165,1.21205,6.00,3.40
2008.11.20 06:50:10.828,1.21175,1.21205,6.00,3.40
2008.11.20 06:50:11.288,1.21195,1.2122,6.00,3.40
2008.11.20 06:50:11.738,1.21195,1.21205,6.00,3.40
2008.11.20 06:50:12.198,1.2117,1.212,8.40,3.40
2008.11.20 06:50:12.827,1.21175,1.21195,6.00,3.40
2008.11.20 06:50:13.157,1.21165,1.21195,8.40,3.40
2008.11.20 06:50:13.567,1.21185,1.21195,6.00,3.40
2008.11.20 06:50:13.917,1.21175,1.21225,2.20,3.40
2008.11.20 06:50:14.857,1.21175,1.21215,2.20,3.40
2008.11.20 06:50:15.457,1.21175,1.21205,2.20,3.40
2008.11.20 06:50:15.876,1.21175,1.212,2.20,3.40
2008.11.20 06:50:16.176,1.21175,1.2119,1.60,1.20
2008.11.20 06:50:16.446,1.21145,1.2119,12.00,3.40
2008.11.20 06:50:16.736,1.2115,1.212,6.00,3.40
2008.11.20 06:50:21.166,1.21155,1.2119,6.00,3.40
2008.11.20 06:50:25.434,1.21145,1.2119,16.60,3.40
2008.11.20 06:50:25.554,1.2115,1.21185,6.00,3.40
2008.11.20 06:50:26.254,1.2115,1.21195,6.00,3.40
2008.11.20 06:50:26.944,1.2115,1.21185,6.00,3.40
2008.11.20 06:50:36.571,1.2114,1.2118,11.20,3.40
2008.11.20 06:50:36.911,1.21155,1.21195,6.00,7.00
2008.11.20 06:50:37.371,1.21165,1.21195,6.00,3.40
2008.11.20 06:50:37.841,1.2117,1.21195,6.00,3.40
2008.11.20 06:51:00.058,1.21165,1.21195,4.30,1.00
2008.11.20 06:51:00.347,1.21166,1.21196,6.00,5.70
2008.11.20 06:51:00.678,1.21171,1.21196,7.00,1.00
2008.11.20 06:51:00.967,1.21172,1.21196,4.30,1.00
2008.11.20 06:51:01.987,1.2117,1.21199,1.20,5.10
2008.11.20 06:51:02.727,1.21168,1.21197,5.50,1.00
2008.11.20 06:51:03.137,1.21163,1.21192,5.50,6.00
2008.11.20 06:51:04.417,1.21157,1.21191,4.30,1.00
2008.11.20 06:51:04.646,1.2115,1.2119,5.50,1.00
2008.11.20 06:51:04.826,1.21159,1.21179,5.50,2.80
2008.11.20 06:51:05.276,1.21151,1.21186,9.60,5.10
2008.11.20 06:51:05.502,1.2115,1.2119,4.30,5.70
2008.11.20 06:51:06.136,1.21159,1.21189,4.30,1.00
2008.11.20 06:51:06.496,1.21164,1.21189,4.30,1.00
2008.11.20 06:51:06.906,1.21164,1.21199,2.70,1.00
2008.11.20 06:51:07.706,1.21167,1.21202,7.00,1.00
2008.11.20 06:51:07.886,1.21165,1.21205,1.20,5.10
2008.11.20 06:51:08.065,1.21166,1.21206,8.20,1.00
2008.11.20 06:51:08.365,1.21176,1.21196,4.30,5.70
2008.11.20 06:51:08.825,1.21173,1.21193,5.50,1.00
2008.11.20 06:51:09.005,1.21165,1.21195,4.30,1.00
2008.11.20 06:51:09.176,1.2116,1.2119,4.30,5.70
2008.11.20 06:51:09.525,1.21156,1.21185,9.60,5.10
2008.11.20 06:51:09.695,1.21153,1.21178,4.30,1.00
2008.11.20 06:51:09.815,1.2115,1.2118,5.50,1.00
2008.11.20 06:51:09.875,1.21153,1.21177,4.30,1.00
2008.11.20 06:51:09.995,1.21153,1.21182,5.50,1.00
2008.11.20 06:51:10.405,1.21157,1.21186,7.00,1.00
2008.11.20 06:51:11.145,1.2116,1.21189,1.20,5.10
2008.11.20 06:51:11.475,1.21162,1.21187,5.50,1.00
2008.11.20 06:51:12.104,1.21156,1.21191,7.00,5.70
2008.11.20 06:51:12.435,1.21158,1.21188,1.20,5.10
2008.11.20 06:51:13.384,1.21157,1.21187,4.30,1.00
2008.11.20 06:51:13.904,1.21156,1.21191,5.50,1.00
2008.11.20 06:51:14.594,1.21158,1.21188,5.50,1.00
2008.11.20 06:51:15.184,1.21157,1.21187,4.30,5.70
2008.11.20 06:51:16.124,1.21157,1.21187,1.20,5.10
2008.11.20 06:51:16.208,1.21153,1.21193,1.20,1.00
2008.11.20 06:51:19.343,1.2116,1.2119,1.20,5.10
2008.11.20 06:51:19.683,1.21163,1.21193,4.30,1.00
2008.11.20 06:51:19.963,1.21171,1.21201,7.00,1.00
2008.11.20 06:51:20.353,1.21178,1.21213,4.30,1.00
2008.11.20 06:51:20.533,1.21186,1.21216,4.30,5.70
2008.11.20 06:51:22.502,1.21186,1.21216,7.00,1.00
2008.11.20 06:51:22.852,1.21187,1.21212,1.20,5.10
2008.11.20 06:51:23.132,1.21186,1.21211,2.70,1.00
2008.11.20 06:51:33.659,1.21183,1.21207,1.20,5.70
2008.11.20 06:51:33.929,1.21174,1.21203,5.50,1.00
2008.11.20 06:51:35.948,1.21165,1.21194,5.50,2.40
2008.11.20 06:51:36.289,1.21158,1.21187,7.00,1.00
2008.11.20 06:51:36.589,1.21155,1.21184,4.30,5.70
2008.11.20 06:51:36.878,1.21157,1.21186,9.40,1.00
