2008.11.12 09:29:06.459,1.18605,1.1863,6.70,1.00
2008.11.12 09:29:06.869,1.186,1.1863,6.60,3.30
2008.11.12 09:29:07.169,1.18605,1.1863,1.00,3.90
2008.11.12 09:29:09.018,1.186,1.18625,1.00,1.00
2008.11.12 09:29:09.438,1.18605,1.1862,6.70,1.00
2008.11.12 09:29:09.728,1.18595,1.18625,12.70,1.00
2008.11.12 09:29:10.088,1.18605,1.18625,6.70,1.00
2008.11.12 09:29:10.538,1.186,1.1863,6.70,1.00
2008.11.12 09:29:11.777,1.186,1.18625,6.70,1.20
2008.11.12 09:29:11.948,1.186,1.1862,6.70,1.00
2008.11.12 09:29:13.357,1.18595,1.18625,12.70,1.80
2008.11.12 09:29:13.587,1.18605,1.1863,6.70,1.00
2008.11.12 09:29:14.107,1.1861,1.1863,1.00,1.00
2008.11.12 09:29:14.527,1.186,1.18625,1.00,1.00
2008.11.12 09:29:15.027,1.18595,1.18625,13.30,1.00
2008.11.12 09:29:15.257,1.18595,1.18625,7.30,1.00
2008.11.12 09:29:17.506,1.186,1.18625,6.70,1.00
2008.11.12 09:29:17.976,1.186,1.1863,6.70,1.00
2008.11.12 09:29:18.446,1.186,1.1863,7.30,1.00
2008.11.12 09:29:23.355,1.186,1.1863,7.30,1.80
2008.11.12 09:29:23.695,1.18595,1.18625,7.30,1.00
2008.11.12 09:29:24.854,1.18595,1.1862,1.00,2.70
2008.11.12 09:29:25.194,1.1859,1.1862,11.80,2.70
2008.11.12 09:29:25.424,1.1859,1.1862,2.70,2.70
2008.11.12 09:29:27.374,1.1859,1.1862,9.40,2.70
2008.11.12 09:29:27.714,1.18595,1.1862,1.00,2.70
2008.11.12 09:29:28.044,1.1859,1.1862,9.40,2.70
2008.11.12 09:29:28.693,1.18595,1.1862,1.00,2.70
2008.11.12 09:29:33.942,1.18595,1.1862,1.00,1.00
2008.11.12 09:29:34.352,1.18595,1.1862,1.00,3.90
2008.11.12 09:29:34.762,1.1859,1.18615,1.00,2.70
2008.11.12 09:29:42.670,1.1859,1.18615,1.50,2.70
2008.11.12 09:29:43.160,1.1859,1.1862,1.50,2.70
2008.11.12 09:29:43.500,1.186,1.18645,6.70,5.20
2008.11.12 09:29:43.850,1.186,1.18645,6.70,4.60
2008.11.12 09:29:44.539,1.1861,1.1864,6.70,3.90
2008.11.12 09:29:44.760,1.1861,1.1864,6.70,2.70
2008.11.12 09:29:45.059,1.1861,1.18645,12.70,2.70
2008.11.12 09:29:45.989,1.1861,1.18645,15.10,2.70
2008.11.12 09:29:47.069,1.1861,1.18635,8.40,2.70
2008.11.12 09:29:47.349,1.1861,1.18635,6.00,2.70
2008.11.12 09:29:47.709,1.18605,1.18635,2.40,2.70
2008.11.12 09:29:48.509,1.186,1.18635,15.70,2.70
2008.11.12 09:29:50.328,1.186,1.18635,13.30,2.70
2008.11.12 09:29:50.848,1.18605,1.18635,1.60,2.70
2008.11.12 09:29:52.657,1.18605,1.1864,15.40,3.30
2008.11.12 09:29:52.988,1.1861,1.1864,6.70,3.30
2008.11.12 09:29:53.347,1.1861,1.1864,13.30,3.30
2008.11.12 09:29:54.327,1.1861,1.1864,13.30,1.00
2008.11.12 09:29:55.077,1.18615,1.1864,7.30,1.00
2008.11.12 09:29:55.697,1.1862,1.18645,1.00,3.30
2008.11.12 09:29:56.307,1.1862,1.1864,1.00,2.70
2008.11.12 09:29:56.667,1.1862,1.1864,1.00,3.90
2008.11.12 09:29:57.117,1.18615,1.1864,1.00,3.90
2008.11.12 09:29:59.896,1.18615,1.1864,1.00,5.80
2008.11.12 09:30:00.126,1.1861,1.18635,6.60,2.70
2008.11.12 09:30:00.236,1.1861,1.18635,1.00,4.50
2008.11.12 09:30:00.416,1.1861,1.1863,1.00,2.70
2008.11.12 09:30:00.626,1.186,1.1863,10.00,3.90
2008.11.12 09:30:02.805,1.186,1.18625,1.00,2.70
2008.11.12 09:30:02.925,1.186,1.1863,1.00,5.40
2008.11.12 09:30:03.375,1.186,1.18625,1.00,2.70
2008.11.12 09:30:05.965,1.186,1.1862,1.00,1.00
2008.11.12 09:30:06.364,1.186,1.1862,1.00,2.70
2008.11.12 09:30:06.724,1.186,1.18625,1.00,2.70
2008.11.12 09:30:08.474,1.186,1.1862,1.00,2.70
2008.11.12 09:30:08.994,1.186,1.1862,1.00,3.90
2008.11.12 09:30:09.414,1.1859,1.1862,1.60,3.90
2008.11.12 09:30:10.383,1.1859,1.1861,1.00,1.00
2008.11.12 09:30:10.843,1.1858,1.1861,1.60,4.20
2008.11.12 09:30:11.083,1.1858,1.18605,1.00,2.70
2008.11.12 09:30:12.583,1.1858,1.18605,1.00,3.60
2008.11.12 09:30:12.753,1.1858,1.186,1.00,4.50
2008.11.12 09:30:13.163,1.18575,1.186,1.00,4.50
2008.11.12 09:30:13.393,1.18575,1.186,1.00,1.90
2008.11.12 09:30:13.843,1.1857,1.186,8.40,1.60
2008.11.12 09:30:14.022,1.1857,1.186,10.00,3.90
2008.11.12 09:30:14.472,1.1857,1.18595,4.00,1.00
2008.11.12 09:30:14.712,1.1857,1.18595,1.00,4.20
2008.11.12 09:30:15.112,1.18575,1.18595,1.00,3.30
2008.11.12 09:30:15.462,1.18575,1.18605,7.30,2.70
2008.11.12 09:30:16.042,1.1858,1.18615,6.70,2.70
2008.11.12 09:30:17.042,1.18575,1.1861,15.10,2.70
2008.11.12 09:30:17.742,1.18575,1.1861,12.70,2.70
2008.11.12 09:30:18.791,1.1858,1.18615,6.70,2.70
2008.11.12 09:30:19.141,1.18575,1.1861,15.10,2.70
2008.11.12 09:30:20.031,1.18575,1.1861,9.10,2.70
2008.11.12 09:30:20.311,1.18575,1.1861,6.70,2.70
2008.11.12 09:30:22.310,1.18575,1.1861,15.10,2.70
2008.11.12 09:30:22.921,1.18585,1.1862,6.70,3.30
2008.11.12 09:30:24.540,1.18595,1.1862,6.70,1.00
2008.11.12 09:30:24.990,1.18595,1.18625,6.70,1.00
2008.11.12 09:30:26.299,1.18575,1.18615,7.30,2.70
2008.11.12 09:30:26.569,1.1858,1.18625,6.70,3.90
2008.11.12 09:30:26.789,1.1858,1.18625,6.70,2.70
2008.11.12 09:30:28.259,1.1859,1.18625,6.70,2.70
2008.11.12 09:30:28.729,1.186,1.1863,6.70,4.50
2008.11.12 09:30:31.498,1.18595,1.1863,6.70,4.50
2008.11.12 09:30:31.788,1.1859,1.1862,6.70,2.70
2008.11.12 09:30:32.128,1.1859,1.18625,6.70,3.30
2008.11.12 09:30:32.688,1.18585,1.1862,6.70,2.70
2008.11.12 09:30:33.038,1.18585,1.1862,6.70,3.30
2008.11.12 09:30:33.388,1.1859,1.1862,1.60,2.70
2008.11.12 09:30:33.718,1.1859,1.1862,8.40,1.00
2008.11.12 09:30:34.547,1.1859,1.1862,8.40,3.90
2008.11.12 09:30:35.487,1.1859,1.1862,8.40,1.00
2008.11.12 09:30:35.717,1.18595,1.1862,1.00,1.00
2008.11.12 09:30:36.007,1.18595,1.1862,1.60,1.00
2008.11.12 09:30:37.307,1.18595,1.1862,1.60,3.90
2008.11.12 09:30:37.647,1.1859,1.18615,1.60,2.70
2008.11.12 09:30:37.977,1.1859,1.18615,1.60,3.60
2008.11.12 09:30:38.447,1.1859,1.1861,1.00,3.90
2008.11.12 09:30:38.676,1.18585,1.1861,1.60,4.60
2008.11.12 09:30:38.846,1.18585,1.18605,1.00,2.70
2008.11.12 09:30:39.016,1.1858,1.18605,1.60,3.30
2008.11.12 09:30:39.356,1.1858,1.186,1.00,1.00
2008.11.12 09:30:39.536,1.1857,1.186,1.60,4.60
2008.11.12 09:30:39.826,1.1857,1.18595,1.60,3.30
2008.11.12 09:30:41.766,1.1857,1.18595,1.60,2.70
2008.11.12 09:30:44.365,1.1857,1.18595,1.60,3.30
2008.11.12 09:30:44.645,1.18575,1.186,1.60,1.00
2008.11.12 09:30:45.035,1.18575,1.186,1.60,3.90
2008.11.12 09:30:48.214,1.18585,1.186,1.00,3.90
2008.11.12 09:30:48.494,1.18585,1.1861,1.60,4.50
2008.11.12 09:30:48.774,1.18585,1.1861,1.60,3.90
2008.11.12 09:30:51.593,1.1858,1.1861,1.60,4.60
2008.11.12 09:30:51.893,1.1858,1.18605,1.60,2.70
2008.11.12 09:30:54.303,1.18585,1.18605,1.60,2.70
2008.11.12 09:30:54.713,1.18585,1.1861,1.60,3.90
2008.11.12 09:30:57.442,1.18585,1.18605,1.60,2.70
2008.11.12 09:30:58.952,1.18585,1.18605,1.00,2.70
2008.11.12 09:30:59.292,1.1858,1.18605,1.60,2.70
2008.11.12 09:30:59.642,1.1858,1.18595,1.60,2.70
2008.11.12 09:31:00.112,1.18575,1.186,1.60,3.90
2008.11.12 09:31:05.640,1.18575,1.186,1.60,1.00
2008.11.12 09:31:06.990,1.18575,1.186,1.60,3.90
2008.11.12 09:31:07.380,1.18575,1.186,1.60,4.50
2008.11.12 09:31:08.199,1.18575,1.186,1.60,5.70
2008.11.12 09:31:10.039,1.18575,1.18595,1.00,1.30
2008.11.12 09:31:10.279,1.1857,1.1859,1.00,3.90
2008.11.12 09:31:10.559,1.18565,1.18585,1.60,1.20
2008.11.12 09:31:12.478,1.18575,1.18585,1.60,1.20
2008.11.12 09:31:12.759,1.18575,1.18595,1.60,2.70
2008.11.12 09:31:13.108,1.1857,1.18595,1.60,3.30
2008.11.12 09:31:13.698,1.18575,1.186,1.60,1.00
2008.11.12 09:31:14.218,1.18575,1.186,8.40,1.00
2008.11.12 09:31:17.497,1.18575,1.186,7.30,1.00
2008.11.12 09:31:18.077,1.18575,1.186,1.00,3.90
2008.11.12 09:31:18.817,1.18575,1.186,1.00,4.50
2008.11.12 09:31:20.416,1.18575,1.18595,1.00,1.00
2008.11.12 09:31:20.646,1.18575,1.18595,1.00,3.30
2008.11.12 09:31:20.816,1.1857,1.18595,1.00,3.30
2008.11.12 09:31:21.506,1.1857,1.18595,1.00,2.70
2008.11.12 09:31:21.736,1.18575,1.186,1.00,4.50
2008.11.12 09:31:22.076,1.18575,1.186,7.30,1.00
2008.11.12 09:31:23.106,1.1858,1.186,1.00,1.00
2008.11.12 09:31:23.936,1.1858,1.1861,1.00,4.60
2008.11.12 09:31:24.845,1.1858,1.18605,1.00,2.70
2008.11.12 09:31:25.425,1.18575,1.186,7.30,1.00
2008.11.12 09:31:25.815,1.18575,1.186,1.00,1.00
2008.11.12 09:31:26.566,1.18575,1.186,1.00,3.90
2008.11.12 09:31:30.974,1.18575,1.186,1.00,4.60
2008.11.12 09:31:31.374,1.1857,1.18595,1.00,2.70
2008.11.12 09:31:31.764,1.1857,1.18595,1.00,3.30
2008.11.12 09:31:33.633,1.1857,1.18595,1.00,2.70
2008.11.12 09:31:33.863,1.1857,1.18595,1.00,3.30
2008.11.12 09:31:35.083,1.18575,1.18595,1.00,2.70
2008.11.12 09:31:35.593,1.18575,1.186,1.00,4.50
2008.11.12 09:31:37.192,1.18575,1.18595,1.00,2.70
2008.11.12 09:31:38.832,1.1857,1.18585,1.00,1.00
2008.11.12 09:31:39.282,1.1855,1.18575,2.40,1.90
2008.11.12 09:31:39.862,1.18535,1.18575,6.70,1.90
2008.11.12 09:31:40.102,1.1854,1.18585,6.70,5.20
2008.11.12 09:31:42.901,1.1854,1.18575,6.70,2.70
2008.11.12 09:31:43.241,1.1854,1.18575,6.70,3.30
2008.11.12 09:31:43.711,1.1853,1.18565,27.10,2.70
2008.11.12 09:31:44.221,1.1853,1.18565,24.70,2.70
2008.11.12 09:31:44.551,1.1853,1.18565,18.70,2.70
2008.11.12 09:31:44.960,1.1854,1.18565,1.00,1.00
2008.11.12 09:31:45.081,1.1854,1.1857,1.00,4.50
2008.11.12 09:31:46.040,1.18535,1.1857,6.70,3.30
2008.11.12 09:31:46.210,1.18535,1.1857,12.70,2.70
2008.11.12 09:31:47.850,1.1854,1.1857,6.00,2.70
2008.11.12 09:31:48.200,1.1854,1.18575,12.70,2.70
2008.11.12 09:31:48.671,1.18545,1.1858,6.70,5.20
2008.11.12 09:31:49.180,1.1854,1.18575,12.70,2.70
2008.11.12 09:31:49.919,1.18535,1.1857,12.70,2.70
2008.11.12 09:31:51.789,1.18535,1.1857,6.70,2.70
2008.11.12 09:31:52.259,1.1853,1.18565,27.10,2.70
2008.11.12 09:31:52.548,1.1853,1.18565,24.70,2.70
2008.11.12 09:31:53.168,1.18535,1.18565,6.00,2.70
2008.11.12 09:31:53.619,1.1853,1.18565,24.70,2.70
2008.11.12 09:31:54.148,1.1853,1.1856,12.00,2.70
2008.11.12 09:31:54.548,1.1853,1.18555,12.00,2.70
2008.11.12 09:31:54.659,1.1853,1.1855,12.00,2.70
2008.11.12 09:31:55.288,1.1853,1.1855,1.00,2.70
2008.11.12 09:31:58.187,1.18525,1.18545,1.00,2.70
2008.11.12 09:31:59.137,1.1852,1.18545,1.00,3.30
2008.11.12 09:32:00.887,1.1852,1.18545,1.00,2.70
2008.11.12 09:32:01.237,1.18525,1.18545,1.00,3.90
2008.11.12 09:32:01.467,1.1853,1.18545,1.00,2.70
2008.11.12 09:32:02.346,1.1853,1.1855,1.00,2.70
2008.11.12 09:32:02.697,1.1853,1.18545,1.00,2.70
2008.11.12 09:32:03.046,1.1853,1.1855,1.00,2.70
2008.11.12 09:32:04.756,1.1853,1.1856,1.00,5.20
2008.11.12 09:32:05.086,1.1853,1.18555,1.00,2.70
2008.11.12 09:32:05.246,1.18525,1.1856,12.70,2.70
2008.11.12 09:32:05.536,1.18525,1.1856,6.70,2.70
2008.11.12 09:32:06.805,1.1853,1.18565,6.70,2.70
2008.11.12 09:32:07.045,1.18525,1.1856,15.10,2.70
2008.11.12 09:32:07.375,1.18535,1.1856,6.00,2.70
2008.11.12 09:32:07.655,1.1853,1.18565,15.10,2.70
2008.11.12 09:32:07.885,1.1853,1.18565,15.70,2.70
2008.11.12 09:32:08.245,1.18535,1.18565,6.00,2.70
2008.11.12 09:32:09.465,1.18535,1.1857,12.70,2.70
2008.11.12 09:32:09.754,1.18535,1.1857,15.10,2.70
2008.11.12 09:32:10.315,1.18545,1.18575,6.70,2.70
2008.11.12 09:32:10.654,1.1855,1.1858,6.70,4.50
2008.11.12 09:32:11.064,1.18545,1.18575,6.70,2.70
2008.11.12 09:32:11.294,1.1855,1.1858,6.70,4.50
2008.11.12 09:32:11.685,1.18555,1.1858,6.70,1.00
2008.11.12 09:32:11.964,1.18555,1.18585,6.70,3.90
2008.11.12 09:32:12.364,1.18555,1.18585,6.70,2.70
2008.11.12 09:32:12.654,1.1855,1.1858,6.70,3.30
2008.11.12 09:32:13.274,1.18555,1.1858,6.70,1.00
2008.11.12 09:32:13.674,1.18555,1.1858,6.70,1.60
2008.11.12 09:32:15.213,1.18545,1.1858,6.70,4.50
2008.11.12 09:32:18.072,1.18535,1.1857,12.70,2.70
2008.11.12 09:32:18.553,1.18535,1.18565,6.00,2.70
2008.11.12 09:32:18.962,1.1854,1.18565,1.60,2.70
2008.11.12 09:32:19.252,1.1854,1.18565,1.60,3.30
2008.11.12 09:32:26.061,1.1854,1.1856,1.60,2.70
2008.11.12 09:32:26.581,1.1854,1.1856,1.00,2.70
2008.11.12 09:32:26.860,1.18535,1.1856,1.60,2.70
2008.11.12 09:32:27.540,1.18535,1.1856,1.60,3.30
2008.11.12 09:32:28.300,1.18535,1.1856,1.60,4.50
2008.11.12 09:32:30.560,1.18535,1.18555,1.60,2.70
2008.11.12 09:32:34.589,1.1854,1.1856,1.60,2.70
2008.11.12 09:32:42.597,1.1854,1.18565,1.60,2.70
2008.11.12 09:32:43.007,1.1854,1.1857,6.60,4.60
2008.11.12 09:32:43.296,1.1854,1.1857,6.00,2.70
2008.11.12 09:32:43.746,1.18535,1.1857,12.70,2.70
2008.11.12 09:32:43.986,1.1854,1.18575,6.70,2.70
2008.11.12 09:32:44.436,1.1854,1.18575,12.70,2.70
2008.11.12 09:32:44.676,1.18545,1.1858,6.70,4.60
2008.11.12 09:32:44.976,1.18545,1.1858,6.70,2.70
2008.11.12 09:32:45.476,1.18545,1.1858,12.70,2.70
2008.11.12 09:32:45.766,1.18545,1.18575,6.00,2.70
2008.11.12 09:32:47.845,1.18545,1.1857,6.00,2.70
2008.11.12 09:32:48.125,1.1854,1.1857,6.00,2.70
2008.11.12 09:32:48.416,1.18535,1.1857,12.70,2.70
2008.11.12 09:32:49.815,1.1854,1.18575,6.70,3.30
2008.11.12 09:32:50.255,1.1854,1.18575,6.70,2.70
2008.11.12 09:32:50.495,1.18535,1.1857,15.10,2.70
2008.11.12 09:32:50.834,1.18535,1.1857,12.70,2.70
2008.11.12 09:32:51.454,1.18545,1.18575,6.70,1.00
2008.11.12 09:32:51.575,1.18545,1.18575,6.70,3.30
2008.11.12 09:32:51.814,1.18545,1.18575,6.70,2.70
2008.11.12 09:32:54.034,1.18545,1.1858,7.80,4.50
2008.11.12 09:32:54.374,1.1855,1.1858,1.00,3.90
2008.11.12 09:32:55.514,1.18555,1.1858,1.00,3.90
2008.11.12 09:32:58.343,1.18555,1.1858,1.00,1.00
2008.11.12 09:32:59.263,1.18555,1.18585,6.70,3.90
2008.11.12 09:32:59.493,1.18555,1.18585,6.70,2.70
2008.11.12 09:32:59.882,1.18555,1.1859,6.70,4.60
2008.11.12 09:33:00.462,1.18555,1.18585,6.70,2.70
2008.11.12 09:33:00.922,1.18555,1.1859,6.70,5.20
2008.11.12 09:33:01.392,1.18555,1.18585,6.70,2.70
2008.11.12 09:33:02.752,1.1855,1.18585,12.70,2.70
2008.11.12 09:33:03.471,1.1855,1.18585,6.70,2.70
2008.11.12 09:33:04.032,1.1856,1.18585,1.00,2.70
2008.11.12 09:33:04.322,1.1856,1.1859,1.00,4.20
2008.11.12 09:33:04.841,1.1856,1.1859,7.30,1.30
2008.11.12 09:33:05.071,1.18565,1.18595,1.00,4.20
2008.11.12 09:33:05.521,1.18565,1.1859,1.00,2.70
2008.11.12 09:33:06.381,1.18565,1.18595,7.30,4.20
2008.11.12 09:33:06.671,1.1857,1.18595,1.00,2.70
2008.11.12 09:33:06.961,1.1857,1.18595,1.00,3.60
2008.11.12 09:33:07.141,1.18565,1.18595,7.30,3.60
2008.11.12 09:33:09.690,1.18565,1.18595,1.00,3.60
2008.11.12 09:33:10.040,1.18565,1.18595,7.30,3.60
2008.11.12 09:33:10.270,1.18565,1.18595,1.00,3.60
2008.11.12 09:33:12.010,1.18565,1.18595,7.30,3.60
2008.11.12 09:33:12.300,1.18565,1.18595,13.30,3.60
2008.11.12 09:33:12.579,1.1857,1.18595,1.00,2.70
2008.11.12 09:33:14.719,1.1857,1.186,1.00,4.60
2008.11.12 09:33:15.339,1.1857,1.18595,1.00,2.70
2008.11.12 09:33:19.498,1.1857,1.186,1.00,4.60
2008.11.12 09:33:20.318,1.18575,1.186,1.00,1.00
2008.11.12 09:33:20.437,1.18575,1.186,1.00,3.90
2008.11.12 09:33:20.618,1.18575,1.18595,1.00,2.70
2008.11.12 09:33:20.858,1.1857,1.18595,1.00,2.70
2008.11.12 09:33:30.295,1.1857,1.18585,1.00,1.00
2008.11.12 09:33:30.595,1.1855,1.1858,1.00,3.90
2008.11.12 09:33:31.065,1.18545,1.18575,1.00,2.70
2008.11.12 09:33:31.415,1.18545,1.1858,14.40,1.00
2008.11.12 09:33:31.595,1.1855,1.1858,1.00,3.90
2008.11.12 09:33:47.081,1.1856,1.1858,6.00,3.90
2008.11.12 09:33:47.431,1.1856,1.1858,7.00,3.90
2008.11.12 09:33:47.491,1.18565,1.1858,1.00,2.70
2008.11.12 09:33:47.771,1.18565,1.1859,1.00,1.00
2008.11.12 09:33:48.171,1.1857,1.1859,1.00,1.00
2008.11.12 09:34:09.865,1.1857,1.1859,1.60,1.00
2008.11.12 09:34:10.675,1.1857,1.1859,10.00,1.00
2008.11.12 09:34:10.905,1.18575,1.1859,1.60,1.00
2008.11.12 09:34:11.425,1.18575,1.186,1.60,3.90
2008.11.12 09:34:22.922,1.18575,1.186,1.00,3.90
2008.11.12 09:34:23.912,1.1857,1.18595,1.00,2.70
2008.11.12 09:34:31.021,1.18565,1.1859,1.00,1.00
2008.11.12 09:34:31.301,1.18565,1.18585,1.00,2.70
2008.11.12 09:34:41.038,1.18565,1.1859,1.00,3.90
2008.11.12 09:34:52.275,1.18565,1.18585,1.00,2.70
2008.11.12 09:34:53.426,1.18565,1.1859,1.00,3.90
2008.11.12 09:35:01.853,1.18565,1.18585,1.00,2.70
2008.11.12 09:35:02.143,1.18565,1.18585,1.00,3.90
2008.11.12 09:35:02.753,1.18545,1.1858,7.30,1.90
2008.11.12 09:35:03.093,1.18545,1.1857,1.00,1.00
2008.11.12 09:35:03.453,1.18545,1.1857,2.70,2.70
2008.11.12 09:35:03.912,1.18555,1.18575,1.00,2.70
2008.11.12 09:35:04.213,1.1855,1.18575,1.00,2.70
2008.11.12 09:35:10.151,1.1856,1.1858,7.80,1.00
2008.11.12 09:35:10.451,1.18565,1.1859,1.00,1.00
2008.11.12 09:35:10.911,1.18565,1.1859,1.00,3.90
2008.11.12 09:35:13.960,1.18565,1.18585,1.00,2.70
2008.11.12 09:35:15.290,1.18555,1.18585,7.30,2.70
2008.11.12 09:35:15.770,1.18555,1.18585,1.00,4.20
2008.11.12 09:35:16.400,1.18555,1.1858,1.00,1.00
2008.11.12 09:35:16.669,1.18555,1.18575,1.00,2.70
2008.11.12 09:35:17.010,1.1855,1.18575,1.00,3.30
2008.11.12 09:35:20.228,1.1855,1.18575,1.00,2.70
2008.11.12 09:35:20.409,1.1855,1.1858,1.00,6.40
2008.11.12 09:35:20.580,1.1855,1.18575,1.00,2.70
2008.11.12 09:35:21.089,1.18555,1.1858,1.00,3.90
2008.11.12 09:35:21.498,1.18555,1.1858,1.00,1.00
2008.11.12 09:35:22.498,1.1855,1.1858,6.70,1.00
2008.11.12 09:35:22.958,1.1855,1.18585,6.70,2.70
2008.11.12 09:35:23.288,1.1855,1.1858,6.70,1.00
2008.11.12 09:35:23.638,1.18545,1.1858,12.70,2.70
2008.11.12 09:35:24.048,1.1855,1.18585,6.70,6.60
2008.11.12 09:35:24.428,1.1855,1.1858,6.70,1.00
2008.11.12 09:35:24.878,1.1855,1.18585,12.70,2.70
2008.11.12 09:35:26.027,1.18545,1.18575,9.10,2.70
2008.11.12 09:35:26.257,1.18545,1.18575,6.70,2.70
2008.11.12 09:35:27.107,1.18545,1.1858,6.70,5.20
2008.11.12 09:35:27.227,1.18545,1.1858,6.70,3.90
2008.11.12 09:35:27.577,1.18545,1.1858,15.10,2.70
2008.11.12 09:35:28.077,1.1855,1.18585,6.70,3.30
2008.11.12 09:35:28.497,1.18545,1.18575,1.60,2.70
2008.11.12 09:35:29.016,1.1854,1.1857,6.00,2.70
2008.11.12 09:35:29.366,1.18535,1.18565,6.00,2.70
2008.11.12 09:35:29.826,1.1853,1.18565,16.90,2.70
2008.11.12 09:35:30.227,1.1853,1.18565,16.00,2.70
2008.11.12 09:35:30.636,1.18525,1.18555,8.40,2.70
2008.11.12 09:35:30.816,1.18525,1.18555,1.00,2.70
2008.11.12 09:35:31.046,1.1853,1.18555,1.00,2.70
2008.11.12 09:35:31.676,1.18525,1.18555,1.60,2.70
2008.11.12 09:35:33.196,1.1853,1.18555,1.00,2.70
2008.11.12 09:35:37.675,1.1853,1.18555,1.60,2.70
2008.11.12 09:35:38.024,1.1853,1.1856,7.60,3.90
2008.11.12 09:35:38.304,1.18535,1.1856,1.60,2.70
2008.11.12 09:35:38.544,1.1853,1.1856,7.60,2.70
2008.11.12 09:35:38.784,1.18535,1.1856,1.60,2.70
2008.11.12 09:35:40.554,1.18535,1.18555,1.60,2.70
2008.11.12 09:35:40.963,1.1853,1.18555,1.00,2.70
2008.11.12 09:35:41.304,1.1853,1.18555,1.60,2.70
2008.11.12 09:35:41.804,1.18535,1.18555,1.60,3.90
2008.11.12 09:35:42.213,1.1853,1.18555,1.50,3.30
2008.11.12 09:35:42.543,1.18525,1.1855,1.00,3.30
2008.11.12 09:35:42.873,1.1852,1.1855,1.60,3.30
2008.11.12 09:35:43.223,1.1852,1.1855,1.60,4.50
2008.11.12 09:35:45.052,1.1852,1.1855,8.40,4.50
2008.11.12 09:35:45.593,1.1852,1.18545,1.00,3.30
2008.11.12 09:35:48.692,1.1852,1.1854,1.00,3.60
2008.11.12 09:35:48.992,1.185,1.1854,6.70,4.60
2008.11.12 09:35:49.392,1.185,1.18535,6.70,1.00
2008.11.12 09:35:49.742,1.185,1.1853,6.70,1.00
2008.11.12 09:35:52.771,1.1851,1.1853,6.70,1.00
2008.11.12 09:35:52.951,1.18505,1.18525,6.70,1.00
2008.11.12 09:35:55.520,1.185,1.1852,6.70,1.00
2008.11.12 09:35:55.700,1.185,1.18525,6.70,1.00
2008.11.12 09:35:56.960,1.1849,1.1851,6.70,1.00
2008.11.12 09:35:57.140,1.1849,1.1851,6.70,1.30
2008.11.12 09:35:57.500,1.18465,1.1851,1.00,4.60
2008.11.12 09:35:57.800,1.1847,1.18515,8.40,2.40
2008.11.12 09:35:57.980,1.1848,1.1851,1.00,2.70
2008.11.12 09:35:58.329,1.1848,1.18515,8.40,3.30
2008.11.12 09:35:58.929,1.18485,1.18515,7.60,2.70
2008.11.12 09:35:59.389,1.18485,1.18515,6.00,2.70
2008.11.12 09:35:59.809,1.1848,1.18515,16.80,2.70
2008.11.12 09:36:00.099,1.18485,1.1852,6.70,2.70
2008.11.12 09:36:00.559,1.18495,1.1852,1.00,2.70
2008.11.12 09:36:00.849,1.18495,1.1852,1.60,2.70
2008.11.12 09:36:01.769,1.18495,1.18515,1.60,2.70
2008.11.12 09:36:02.239,1.1849,1.1852,2.70,2.70
2008.11.12 09:36:02.418,1.18495,1.18515,1.60,2.70
2008.11.12 09:36:03.498,1.1849,1.18515,1.00,2.70
2008.11.12 09:36:03.968,1.1848,1.18515,16.80,2.70
2008.11.12 09:36:05.118,1.18485,1.1851,1.00,2.70
2008.11.12 09:36:05.468,1.18485,1.1851,1.60,2.70
2008.11.12 09:36:05.817,1.18485,1.18515,1.60,2.70
2008.11.12 09:36:06.048,1.18485,1.18515,1.00,2.70
2008.11.12 09:36:06.447,1.18495,1.1852,1.00,1.90
2008.11.12 09:36:06.927,1.18495,1.1852,9.60,1.00
2008.11.12 09:36:07.278,1.18505,1.1854,1.60,2.70
2008.11.12 09:36:07.937,1.1851,1.1854,1.00,2.70
2008.11.12 09:36:09.587,1.1851,1.1853,1.00,1.00
2008.11.12 09:36:09.987,1.1849,1.18525,1.00,2.70
2008.11.12 09:36:10.377,1.1849,1.18525,1.60,2.70
2008.11.12 09:36:10.676,1.18495,1.18525,1.00,2.70
2008.11.12 09:36:10.956,1.1849,1.18525,7.60,2.70
2008.11.12 09:36:11.946,1.18495,1.1853,14.40,4.20
2008.11.12 09:36:12.276,1.185,1.1853,6.70,3.30
2008.11.12 09:36:12.936,1.185,1.1853,6.70,4.20
2008.11.12 09:36:13.346,1.18505,1.1853,1.00,4.20
2008.11.12 09:36:13.636,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:13.916,1.1851,1.1854,1.00,3.30
2008.11.12 09:36:14.306,1.1851,1.1854,1.60,3.90
2008.11.12 09:36:14.765,1.1851,1.18535,7.60,2.70
2008.11.12 09:36:15.275,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:15.745,1.1851,1.18535,1.60,2.70
2008.11.12 09:36:17.755,1.18515,1.18535,1.00,2.70
2008.11.12 09:36:18.514,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:19.394,1.18515,1.18535,1.00,2.70
2008.11.12 09:36:19.724,1.1851,1.18535,1.00,2.70
2008.11.12 09:36:20.284,1.1851,1.18535,1.00,3.30
2008.11.12 09:36:20.764,1.1852,1.1854,1.00,1.90
