2008.11.25 05:48:45.904,1.201,1.20144,7.80,1.00
2008.11.25 05:48:46.314,1.20095,1.20135,12.80,6.40
2008.11.25 05:48:46.474,1.20095,1.2013,12.80,6.40
2008.11.25 05:48:49.313,1.20095,1.20135,12.80,6.40
2008.11.25 05:48:50.933,1.20095,1.2013,12.80,6.40
2008.11.25 05:48:51.222,1.2009,1.2013,7.80,6.40
2008.11.25 05:48:56.951,1.20095,1.2013,8.00,6.40
2008.11.25 05:48:57.181,1.20095,1.2013,12.80,6.40
2008.11.25 05:48:57.531,1.20095,1.20135,12.80,6.40
2008.11.25 05:49:32.083,1.20095,1.2013,12.80,6.40
2008.11.25 05:49:35.492,1.20095,1.20135,12.80,6.40
2008.11.25 05:49:41.260,1.201,1.20135,8.00,6.40
2008.11.25 05:49:41.380,1.201,1.20135,11.20,6.40
2008.11.25 05:49:42.200,1.201,1.2014,11.20,6.40
2008.11.25 05:49:42.730,1.201,1.20135,11.20,6.40
2008.11.25 05:49:43.020,1.201,1.2014,11.20,6.40
2008.11.25 05:49:49.968,1.201,1.20135,11.20,6.40
2008.11.25 05:49:54.807,1.201,1.2014,11.20,6.40
2008.11.25 05:49:57.766,1.201,1.20135,11.20,6.40
2008.11.25 05:49:58.277,1.201,1.2014,11.20,6.40
2008.11.25 05:49:59.796,1.201,1.20135,11.20,6.40
2008.11.25 05:50:00.356,1.201,1.2014,11.20,6.40
2008.11.25 05:50:15.922,1.201,1.2014,17.40,6.40
2008.11.25 05:50:22.101,1.201,1.2014,6.20,6.40
2008.11.25 05:50:30.069,1.20105,1.2014,8.00,6.40
2008.11.25 05:50:30.238,1.20105,1.2014,11.20,6.40
2008.11.25 05:50:31.098,1.201,1.2014,6.20,6.40
2008.11.25 05:51:23.756,1.201,1.20145,6.20,7.40
2008.11.25 05:51:36.613,1.20105,1.20145,6.20,1.20
2008.11.25 05:51:37.173,1.2011,1.20145,6.20,1.20
2008.11.25 05:51:37.512,1.20115,1.20145,6.20,1.20
2008.11.25 05:51:39.192,1.2012,1.20145,6.20,1.20
2008.11.25 05:51:50.049,1.20125,1.20145,6.20,1.20
2008.11.25 05:51:51.009,1.20125,1.2015,6.20,1.20
2008.11.25 05:51:51.629,1.20125,1.20145,6.20,1.20
2008.11.25 05:51:56.968,1.2013,1.20145,6.20,1.20
2008.11.25 05:52:05.845,1.20135,1.20145,6.20,1.20
2008.11.25 05:52:20.032,1.20135,1.20155,6.20,1.20
2008.11.25 05:52:55.004,1.20135,1.2016,6.20,48.00
2008.11.25 05:53:01.751,1.20132,1.20152,2.40,1.20
2008.11.25 05:53:02.211,1.20136,1.20156,2.00,1.00
2008.11.25 05:53:02.711,1.20132,1.20162,2.40,1.00
2008.11.25 05:53:03.001,1.20132,1.20162,2.40,1.00
2008.11.25 05:53:03.351,1.2013,1.2016,12.00,1.40
2008.11.25 05:53:05.110,1.20122,1.20157,8.00,1.60
2008.11.25 05:53:06.260,1.20119,1.20149,1.20,1.20
2008.11.25 05:53:08.899,1.20112,1.20142,6.60,1.20
2008.11.25 05:53:10.649,1.20107,1.20132,2.40,6.40
2008.11.25 05:53:10.939,1.20097,1.20127,17.60,6.00
2008.11.25 05:53:11.329,1.20086,1.20131,2.40,2.40
2008.11.25 05:53:11.729,1.20095,1.20115,19.00,6.00
2008.11.25 05:53:12.078,1.20095,1.2012,24.00,1.60
2008.11.25 05:53:12.489,1.20109,1.20119,1.00,6.00
2008.11.25 05:53:12.828,1.20116,1.20131,4.40,1.00
2008.11.25 05:53:13.288,1.20127,1.20147,11.60,6.00
2008.11.25 05:53:22.236,1.20137,1.20167,13.60,1.20
2008.11.25 05:53:23.146,1.2014,1.20176,13.60,1.20
2008.11.25 05:53:25.176,1.20135,1.20175,26.00,7.00
2008.11.25 05:53:25.505,1.2013,1.20165,27.60,7.00
2008.11.25 05:53:25.846,1.20123,1.20158,2.40,8.80
2008.11.25 05:53:26.345,1.20121,1.20151,6.60,1.20
2008.11.25 05:53:26.745,1.20117,1.20152,4.40,7.00
2008.11.25 05:53:28.255,1.20119,1.20149,6.60,1.20
2008.11.25 05:53:29.055,1.2012,1.20145,6.60,1.20
2008.11.25 05:53:29.284,1.20119,1.20144,2.40,2.60
2008.11.25 05:53:29.564,1.20124,1.20144,6.60,1.20
2008.11.25 05:53:29.684,1.20123,1.20148,12.00,7.00
2008.11.25 05:53:31.094,1.20123,1.20153,2.00,1.00
2008.11.25 05:53:31.454,1.20123,1.20153,4.40,1.20
2008.11.25 05:53:31.914,1.20125,1.2015,27.60,7.00
2008.11.25 05:53:32.194,1.2012,1.20145,16.00,1.20
2008.11.25 05:53:32.594,1.20109,1.20144,19.00,12.20
2008.11.25 05:53:32.814,1.20109,1.20129,6.60,1.60
2008.11.25 05:53:33.113,1.20104,1.20124,6.60,3.20
2008.11.25 05:53:33.453,1.201,1.2012,13.60,1.20
2008.11.25 05:53:33.923,1.20094,1.20114,12.40,6.00
2008.11.25 05:53:34.493,1.20083,1.20103,2.40,2.40
2008.11.25 05:53:39.072,1.20071,1.20091,19.00,15.40
2008.11.25 05:53:40.582,1.20068,1.20088,6.60,1.20
2008.11.25 05:53:43.631,1.20078,1.20103,13.60,1.20
2008.11.25 05:53:44.021,1.20084,1.20119,16.00,6.00
2008.11.25 05:53:44.251,1.20092,1.20127,4.40,4.20
2008.11.25 05:53:46.530,1.20093,1.20133,12.00,2.20
2008.11.25 05:53:46.930,1.20091,1.20131,6.60,2.60
2008.11.25 05:53:48.120,1.20097,1.20117,6.60,1.60
2008.11.25 05:53:48.300,1.20087,1.20117,2.40,1.00
2008.11.25 05:53:48.860,1.20082,1.20112,2.40,8.80
2008.11.25 05:53:52.019,1.20076,1.20111,2.00,1.00
2008.11.25 05:53:52.489,1.20074,1.20109,6.60,1.20
2008.11.25 05:53:53.869,1.20073,1.20108,7.00,1.20
2008.11.25 05:53:53.988,1.20075,1.2011,4.40,1.20
2008.11.25 05:53:55.028,1.20079,1.20114,6.60,1.20
2008.11.25 05:53:55.138,1.20084,1.20119,12.00,2.20
2008.11.25 05:53:57.198,1.20086,1.20131,2.40,1.00
2008.11.25 05:53:57.548,1.20095,1.2014,2.00,4.20
2008.11.25 05:53:57.897,1.20104,1.20149,13.20,1.60
2008.11.25 05:53:58.387,1.20123,1.20143,2.40,6.40
2008.11.25 05:54:00.650,1.20117,1.20137,2.40,1.00
2008.11.25 05:54:01.148,1.20112,1.20132,12.00,2.20
2008.11.25 05:54:01.440,1.20107,1.20127,7.00,1.00
2008.11.25 05:54:01.840,1.20095,1.20125,2.00,1.00
2008.11.25 05:54:02.240,1.20091,1.20121,6.60,1.20
2008.11.25 05:54:02.689,1.20081,1.20126,11.60,7.00
2008.11.25 05:54:03.029,1.20076,1.20131,2.40,1.00
2008.11.25 05:54:03.209,1.20077,1.20127,2.40,9.20
2008.11.25 05:54:03.509,1.20098,1.20108,19.00,15.40
2008.11.25 05:54:04.179,1.20098,1.20108,6.60,1.60
2008.11.25 05:54:05.729,1.2009,1.20115,11.00,1.20
2008.11.25 05:54:06.128,1.20089,1.20119,4.40,1.60
2008.11.25 05:54:07.319,1.20084,1.20129,2.40,1.00
2008.11.25 05:54:07.729,1.20097,1.20122,6.60,1.20
2008.11.25 05:54:08.188,1.20106,1.20131,8.00,6.00
2008.11.25 05:54:08.538,1.20126,1.20136,20.00,1.00
2008.11.25 05:54:08.778,1.20125,1.20145,2.40,1.20
2008.11.25 05:54:09.078,1.20125,1.20135,13.60,1.60
2008.11.25 05:54:09.698,1.20117,1.20127,2.40,6.40
2008.11.25 05:54:10.178,1.20106,1.20126,4.40,1.60
2008.11.25 05:54:10.408,1.20103,1.20128,6.60,1.20
2008.11.25 05:54:10.698,1.20099,1.20134,2.40,7.00
2008.11.25 05:54:11.168,1.201,1.2014,2.00,5.00
2008.11.25 05:54:11.397,1.20109,1.20129,13.20,1.60
2008.11.25 05:54:12.087,1.20113,1.20123,2.40,6.00
2008.11.25 05:54:13.417,1.20104,1.20124,4.40,1.00
2008.11.25 05:54:13.757,1.20103,1.20118,6.60,1.20
2008.11.25 05:54:14.227,1.20098,1.20118,16.00,1.20
2008.11.25 05:54:16.046,1.20093,1.20118,1.00,6.00
2008.11.25 05:54:16.396,1.2009,1.2012,4.40,1.20
2008.11.25 05:54:16.676,1.20086,1.20121,11.60,6.00
2008.11.25 05:54:18.396,1.20088,1.20123,2.40,1.00
2008.11.25 05:54:18.685,1.20087,1.20127,12.00,7.00
2008.11.25 05:54:19.016,1.20086,1.20131,19.00,6.00
2008.11.25 05:54:19.596,1.20082,1.20132,16.00,6.00
2008.11.25 05:54:19.835,1.20096,1.20116,24.00,1.60
2008.11.25 05:54:20.245,1.20101,1.20111,8.00,6.00
2008.11.25 05:54:20.695,1.20097,1.20112,12.00,1.00
2008.11.25 05:54:20.935,1.20098,1.20108,6.60,1.20
2008.11.25 05:54:21.395,1.20094,1.20114,16.00,1.20
2008.11.25 05:54:21.795,1.20094,1.20119,27.60,7.00
2008.11.25 05:54:22.695,1.20098,1.20118,4.40,7.00
2008.11.25 05:54:23.195,1.20092,1.20122,12.00,6.00
2008.11.25 05:54:23.665,1.20092,1.20112,2.40,7.00
2008.11.25 05:54:23.955,1.20082,1.20112,2.00,1.20
2008.11.25 05:54:24.354,1.20077,1.20107,2.00,1.00
2008.11.25 05:54:24.704,1.20076,1.20106,8.00,6.00
2008.11.25 05:54:25.324,1.20076,1.20111,24.00,1.60
2008.11.25 05:54:25.664,1.20078,1.20118,4.40,2.40
2008.11.25 05:54:25.894,1.2008,1.20125,13.60,1.20
2008.11.25 05:54:26.293,1.20089,1.20124,2.00,1.20
2008.11.25 05:54:26.744,1.20092,1.20127,2.40,8.80
2008.11.25 05:54:27.214,1.20097,1.20127,12.00,6.00
2008.11.25 05:54:27.684,1.20102,1.20132,2.40,1.00
2008.11.25 05:54:28.423,1.20099,1.20134,8.00,6.00
2008.11.25 05:54:28.893,1.20097,1.20132,4.40,1.20
2008.11.25 05:54:29.073,1.201,1.20115,2.40,8.80
2008.11.25 05:54:29.423,1.20085,1.20105,12.00,6.00
2008.11.25 05:54:30.563,1.20066,1.20096,12.00,7.00
2008.11.25 05:54:33.682,1.20062,1.20092,16.00,1.20
2008.11.25 05:54:34.072,1.20079,1.20099,1.00,6.00
2008.11.25 05:54:36.542,1.2008,1.2012,2.40,3.20
2008.11.25 05:54:37.341,1.20088,1.20128,4.40,3.20
2008.11.25 05:54:37.781,1.20096,1.20126,20.00,1.00
2008.11.25 05:54:46.359,1.20094,1.20124,2.40,7.80
2008.11.25 05:54:47.179,1.2009,1.2012,12.00,6.00
2008.11.25 05:54:48.019,1.20088,1.20118,13.60,1.20
2008.11.25 05:54:48.828,1.20081,1.20121,2.40,5.40
2008.11.25 05:54:49.178,1.20081,1.20121,4.40,2.60
2008.11.25 05:54:49.938,1.20084,1.20119,3.60,1.00
2008.11.25 05:54:50.238,1.20086,1.20121,6.60,1.20
2008.11.25 05:54:50.868,1.20085,1.20125,6.60,1.60
2008.11.25 05:54:51.748,1.20091,1.20126,6.60,2.60
2008.11.25 05:54:53.747,1.20091,1.20131,6.60,1.20
2008.11.25 05:54:54.157,1.20086,1.20136,3.60,1.00
2008.11.25 05:54:54.437,1.20086,1.20136,19.00,7.00
2008.11.25 05:54:54.597,1.20081,1.20136,19.00,7.00
2008.11.25 05:54:54.887,1.2008,1.2013,6.60,1.20
2008.11.25 05:54:59.956,1.20082,1.20122,13.60,2.60
2008.11.25 05:55:02.850,1.20118,1.20148,4.40,1.20
2008.11.25 05:55:03.360,1.2011,1.2014,20.00,1.00
2008.11.25 05:55:03.710,1.20103,1.20133,2.00,1.00
2008.11.25 05:55:04.040,1.20098,1.20133,2.00,1.00
2008.11.25 05:55:04.330,1.20105,1.2013,3.60,6.00
2008.11.25 05:55:04.499,1.20112,1.20132,6.60,2.60
2008.11.25 05:55:05.699,1.20112,1.20142,8.00,6.00
2008.11.25 05:55:06.269,1.20116,1.20146,11.00,1.20
2008.11.25 05:55:06.449,1.20116,1.20146,11.60,6.00
2008.11.25 05:55:06.729,1.20114,1.20144,2.40,1.00
2008.11.25 05:55:07.179,1.20109,1.20139,8.00,11.20
2008.11.25 05:55:10.278,1.201,1.2014,6.60,1.20
2008.11.25 05:55:10.458,1.20097,1.20137,2.40,1.00
2008.11.25 05:55:10.958,1.20104,1.20134,2.40,8.80
2008.11.25 05:55:11.238,1.20102,1.20137,7.00,3.90
2008.11.25 05:55:11.468,1.20101,1.20141,2.00,4.20
2008.11.25 05:55:11.768,1.20092,1.20147,6.60,1.00
2008.11.25 05:55:12.128,1.2009,1.20145,13.60,2.60
2008.11.25 05:55:12.248,1.20083,1.20143,4.40,1.20
2008.11.25 05:55:12.578,1.20074,1.20139,2.40,1.00
2008.11.25 05:55:12.938,1.20088,1.20118,6.60,2.60
2008.11.25 05:55:13.408,1.20086,1.20116,6.60,1.60
2008.11.25 05:55:13.628,1.20085,1.20115,6.60,1.20
2008.11.25 05:55:14.167,1.20075,1.20125,2.40,6.40
2008.11.25 05:55:14.507,1.20092,1.20107,13.60,2.60
2008.11.25 05:55:15.127,1.20084,1.20119,2.00,1.00
2008.11.25 05:55:15.527,1.20086,1.20121,2.40,1.60
2008.11.25 05:55:15.877,1.2009,1.20125,14.60,1.60
2008.11.25 05:55:16.057,1.20094,1.20124,26.00,7.00
2008.11.25 05:55:18.816,1.20083,1.20128,26.00,7.00
2008.11.25 05:55:19.046,1.20084,1.20109,2.40,1.40
2008.11.25 05:55:19.456,1.2008,1.201,17.60,6.00
2008.11.25 05:55:19.906,1.20069,1.20114,2.40,1.00
2008.11.25 05:55:23.115,1.20075,1.2012,2.40,8.80
2008.11.25 05:55:35.582,1.20079,1.20124,12.00,7.00
2008.11.25 05:55:36.422,1.20082,1.20127,3.60,6.00
2008.11.25 05:55:36.702,1.20085,1.20125,2.40,8.80
2008.11.25 05:55:36.992,1.20084,1.20124,12.40,7.80
2008.11.25 05:55:40.811,1.20082,1.20127,2.40,1.40
2008.11.25 05:55:41.160,1.20084,1.20129,11.60,6.00
2008.11.25 05:55:41.571,1.20085,1.2013,4.40,2.60
2008.11.25 05:55:41.801,1.20085,1.2013,6.60,1.20
2008.11.25 05:55:42.100,1.20101,1.20116,2.40,8.80
2008.11.25 05:55:43.990,1.20099,1.20114,6.60,1.20
2008.11.25 05:55:46.500,1.20104,1.20109,2.40,8.80
2008.11.25 05:55:46.799,1.20103,1.20113,8.00,6.00
2008.11.25 05:55:46.909,1.20103,1.20123,12.00,1.00
2008.11.25 05:55:55.287,1.20104,1.20134,2.40,1.00
2008.11.25 05:55:55.977,1.20113,1.20143,11.60,6.00
2008.11.25 05:55:56.307,1.20118,1.20148,2.40,1.00
2008.11.25 05:56:48.978,1.2014,1.2016,6.20,48.00
2008.11.25 05:57:51.632,1.20145,1.20195,6.20,1.20
2008.11.25 05:57:51.962,1.20125,1.2017,8.00,48.00
2008.11.25 05:57:52.601,1.2014,1.20195,6.20,1.20
2008.11.25 05:57:52.872,1.20145,1.20195,6.20,1.20
2008.11.25 05:57:56.081,1.2013,1.2017,8.00,48.00
2008.11.25 05:58:00.830,1.20145,1.20195,6.20,1.20
2008.11.25 05:58:01.249,1.2014,1.2017,6.20,48.00
2008.11.25 05:58:30.033,1.2013,1.2016,6.20,48.00
2008.11.25 05:58:37.171,1.20135,1.2016,6.20,48.00
2008.11.25 05:58:52.277,1.2013,1.2016,6.20,48.00
2008.11.25 05:58:53.447,1.20135,1.2016,6.20,48.00
2008.11.25 05:59:14.202,1.2013,1.2016,6.20,48.00
2008.11.25 05:59:49.334,1.20125,1.2016,6.20,48.00
2008.11.25 05:59:51.293,1.2012,1.2016,6.20,48.00
