2008.11.24 11:25:24.921,1.2139,1.21405,12.60,1.60
2008.11.24 11:25:25.211,1.2138,1.21405,12.40,1.60
2008.11.24 11:25:25.431,1.2138,1.21405,12.60,1.60
2008.11.24 11:25:25.581,1.2138,1.21415,12.60,2.00
2008.11.24 11:25:26.571,1.2138,1.214,12.60,1.60
2008.11.24 11:25:27.021,1.21385,1.214,6.00,1.60
2008.11.24 11:25:31.550,1.21385,1.2139,6.00,1.60
2008.11.24 11:25:31.980,1.21375,1.2139,6.40,1.60
2008.11.24 11:25:32.200,1.21365,1.2139,23.60,1.60
2008.11.24 11:25:36.179,1.21365,1.2139,16.40,1.60
2008.11.24 11:25:36.708,1.21365,1.2139,14.80,1.60
2008.11.24 11:25:36.998,1.21365,1.2139,14.20,1.60
2008.11.24 11:25:37.608,1.21375,1.21394,6.00,1.00
2008.11.24 11:25:37.908,1.21365,1.21394,18.00,1.00
2008.11.24 11:25:38.188,1.2137,1.21395,14.20,1.60
2008.11.24 11:25:39.058,1.21375,1.21395,6.00,1.60
2008.11.24 11:25:39.618,1.21375,1.21399,6.00,1.00
2008.11.24 11:25:39.968,1.21375,1.214,7.60,1.60
2008.11.24 11:25:40.178,1.21375,1.21394,12.60,1.00
2008.11.24 11:25:40.477,1.21375,1.21395,12.60,1.60
2008.11.24 11:25:41.107,1.2138,1.21399,15.80,1.00
2008.11.24 11:25:41.447,1.2138,1.214,7.60,1.60
2008.11.24 11:25:41.727,1.2137,1.2139,12.40,1.60
2008.11.24 11:25:42.007,1.2137,1.21389,6.40,1.00
2008.11.24 11:25:42.237,1.2136,1.21389,16.80,1.00
2008.11.24 11:25:42.508,1.21365,1.21399,9.80,1.00
2008.11.24 11:25:42.737,1.21365,1.21394,16.40,1.00
2008.11.24 11:25:43.487,1.21365,1.21394,12.60,1.00
2008.11.24 11:25:43.837,1.2137,1.21394,6.00,1.00
2008.11.24 11:25:45.796,1.2137,1.21394,7.60,1.00
2008.11.24 11:25:46.086,1.21375,1.21404,3.60,1.00
2008.11.24 11:25:46.366,1.21375,1.214,3.60,6.60
2008.11.24 11:25:46.646,1.21375,1.21404,9.80,1.00
2008.11.24 11:25:48.746,1.21375,1.21404,17.20,1.00
2008.11.24 11:25:49.205,1.21375,1.21404,9.80,1.00
2008.11.24 11:25:50.005,1.21375,1.21404,16.40,1.00
2008.11.24 11:25:56.754,1.21375,1.21404,23.80,1.00
2008.11.24 11:25:58.343,1.21375,1.21404,16.40,1.00
2008.11.24 11:25:58.753,1.2138,1.21404,1.60,1.00
2008.11.24 11:25:59.173,1.2138,1.21404,3.60,1.00
2008.11.24 11:26:00.543,1.2138,1.21404,9.80,1.00
2008.11.24 11:26:01.523,1.2138,1.21404,6.00,1.00
2008.11.24 11:26:01.763,1.2137,1.21404,32.60,1.00
2008.11.24 11:26:02.222,1.21375,1.21404,27.00,1.00
2008.11.24 11:26:04.362,1.21385,1.21404,6.00,1.00
2008.11.24 11:26:04.712,1.21385,1.21405,12.60,1.60
2008.11.24 11:26:05.062,1.21385,1.21405,14.20,1.60
2008.11.24 11:26:05.312,1.21395,1.21425,6.00,3.20
2008.11.24 11:26:06.391,1.214,1.21425,7.40,1.60
2008.11.24 11:26:06.731,1.21405,1.2143,6.00,1.80
2008.11.24 11:26:07.401,1.21405,1.2143,6.00,1.60
2008.11.24 11:26:07.731,1.21395,1.21415,13.80,1.60
2008.11.24 11:26:08.031,1.214,1.2143,12.60,1.60
2008.11.24 11:26:08.301,1.21405,1.2143,6.00,1.60
2008.11.24 11:26:08.711,1.21405,1.21429,6.00,1.00
2008.11.24 11:26:09.111,1.21395,1.21424,12.60,1.00
2008.11.24 11:26:09.460,1.214,1.21425,12.60,1.60
2008.11.24 11:26:11.220,1.214,1.21419,6.40,1.00
2008.11.24 11:26:11.544,1.2139,1.21419,21.60,1.00
2008.11.24 11:26:12.070,1.2139,1.21419,21.80,1.00
2008.11.24 11:26:12.250,1.21405,1.21419,1.60,1.00
2008.11.24 11:26:12.590,1.21405,1.2143,1.60,8.80
2008.11.24 11:26:12.950,1.21405,1.21434,7.60,1.00
2008.11.24 11:26:14.580,1.2141,1.21434,1.60,1.00
2008.11.24 11:26:14.939,1.214,1.21425,17.20,1.60
2008.11.24 11:26:15.049,1.21405,1.21429,12.60,1.00
2008.11.24 11:26:15.279,1.21405,1.21415,6.00,1.60
2008.11.24 11:26:15.449,1.21395,1.21415,6.40,1.60
2008.11.24 11:26:15.559,1.214,1.21425,6.40,6.60
2008.11.24 11:26:15.949,1.21385,1.21425,23.40,6.60
2008.11.24 11:26:16.399,1.21395,1.21425,6.00,6.60
2008.11.24 11:26:16.959,1.21395,1.2143,6.00,16.00
2008.11.24 11:26:17.338,1.21395,1.2143,12.60,16.00
2008.11.24 11:26:18.188,1.21395,1.2143,12.60,8.60
2008.11.24 11:26:18.468,1.214,1.2141,6.00,1.60
2008.11.24 11:26:18.808,1.21385,1.21409,6.40,1.00
2008.11.24 11:26:19.208,1.21375,1.2142,23.60,13.80
2008.11.24 11:26:19.958,1.2138,1.2141,9.00,6.60
2008.11.24 11:26:20.468,1.2137,1.21405,31.00,1.60
2008.11.24 11:26:20.748,1.21375,1.21404,11.20,1.00
2008.11.24 11:26:21.278,1.21375,1.21404,3.60,1.00
2008.11.24 11:26:23.027,1.21375,1.21404,9.80,1.00
2008.11.24 11:26:24.107,1.21375,1.21399,2.00,1.00
2008.11.24 11:26:24.387,1.21365,1.2139,12.40,1.60
2008.11.24 11:26:24.867,1.21355,1.21384,23.60,1.00
2008.11.24 11:26:25.277,1.2136,1.21389,15.60,1.00
2008.11.24 11:26:25.617,1.2136,1.21389,15.20,1.00
2008.11.24 11:26:26.126,1.2136,1.21389,21.80,1.00
2008.11.24 11:26:28.246,1.2136,1.2139,21.80,1.60
2008.11.24 11:26:29.106,1.21365,1.21394,7.40,1.00
2008.11.24 11:26:29.506,1.21365,1.21395,13.60,8.20
2008.11.24 11:26:29.845,1.21365,1.21395,20.20,1.60
2008.11.24 11:26:30.666,1.21365,1.2139,7.40,13.80
2008.11.24 11:26:30.955,1.21355,1.21385,22.00,6.60
2008.11.24 11:26:31.296,1.2136,1.21394,12.20,0.10
2008.11.24 11:26:32.025,1.2136,1.21385,12.20,6.60
2008.11.24 11:26:32.545,1.2136,1.21394,18.40,0.10
2008.11.24 11:26:32.825,1.2136,1.2139,25.00,1.60
2008.11.24 11:26:33.345,1.2136,1.2139,14.20,1.60
2008.11.24 11:26:33.905,1.2136,1.2139,14.20,8.20
2008.11.24 11:26:34.255,1.2136,1.2139,7.60,8.20
2008.11.24 11:26:34.545,1.2136,1.2139,7.60,1.60
2008.11.24 11:26:35.644,1.2136,1.2139,7.60,8.20
2008.11.24 11:26:35.864,1.2136,1.21389,6.00,1.00
2008.11.24 11:26:36.104,1.2136,1.21395,6.00,13.80
2008.11.24 11:26:37.054,1.2136,1.21395,6.00,17.60
2008.11.24 11:26:37.334,1.2136,1.21385,6.00,1.60
2008.11.24 11:26:38.044,1.2136,1.21385,6.40,1.60
2008.11.24 11:26:38.384,1.2135,1.21379,24.60,1.00
2008.11.24 11:26:38.784,1.21355,1.21379,2.00,1.00
2008.11.24 11:26:41.473,1.21355,1.21379,3.60,1.00
2008.11.24 11:26:42.053,1.21355,1.21385,3.60,4.10
2008.11.24 11:26:42.453,1.2136,1.21384,6.00,1.00
2008.11.24 11:26:43.652,1.21365,1.21384,6.00,1.00
2008.11.24 11:26:43.763,1.21365,1.2139,6.00,0.80
2008.11.24 11:26:44.302,1.21365,1.21394,6.00,1.00
2008.11.24 11:26:44.642,1.2137,1.21394,6.00,1.00
2008.11.24 11:26:45.002,1.2137,1.21394,12.60,1.00
2008.11.24 11:26:45.792,1.21375,1.214,6.00,0.80
2008.11.24 11:26:46.012,1.21375,1.21395,6.00,1.60
2008.11.24 11:26:46.412,1.21365,1.21395,17.80,1.60
2008.11.24 11:26:46.641,1.2137,1.21394,6.40,1.00
2008.11.24 11:26:46.871,1.2136,1.21394,29.40,1.00
2008.11.24 11:26:48.421,1.21365,1.21394,9.80,1.00
2008.11.24 11:26:48.771,1.21365,1.21394,16.40,1.00
2008.11.24 11:26:49.121,1.21365,1.21394,23.80,1.00
2008.11.24 11:26:49.981,1.21365,1.21394,9.80,1.00
2008.11.24 11:26:51.081,1.21365,1.21389,6.00,1.00
2008.11.24 11:26:51.370,1.2137,1.21395,6.00,0.80
2008.11.24 11:26:51.650,1.2137,1.21394,12.60,1.00
2008.11.24 11:26:52.240,1.2137,1.21384,6.40,1.00
2008.11.24 11:26:52.640,1.2136,1.21384,21.60,1.00
2008.11.24 11:26:52.930,1.2137,1.214,6.00,0.80
2008.11.24 11:26:53.490,1.2137,1.21399,12.60,1.00
2008.11.24 11:26:56.599,1.21375,1.21394,6.00,1.00
2008.11.24 11:26:56.939,1.21375,1.214,6.00,0.80
2008.11.24 11:26:57.909,1.21365,1.21385,16.20,1.60
2008.11.24 11:26:58.189,1.21365,1.214,6.00,0.80
2008.11.24 11:26:58.549,1.2137,1.21399,12.60,1.00
2008.11.24 11:26:59.179,1.2137,1.21384,6.40,1.00
2008.11.24 11:26:59.578,1.21355,1.21384,28.60,1.00
2008.11.24 11:26:59.758,1.2136,1.21384,20.40,1.00
2008.11.24 11:27:00.458,1.2137,1.21395,1.60,15.40
2008.11.24 11:27:00.688,1.2137,1.2139,7.60,1.60
2008.11.24 11:27:00.918,1.21375,1.214,6.00,0.80
2008.11.24 11:27:01.158,1.21365,1.21399,17.80,1.00
2008.11.24 11:27:01.378,1.21375,1.21399,6.00,1.00
2008.11.24 11:27:01.678,1.21365,1.21399,17.80,1.00
2008.11.24 11:27:03.038,1.21375,1.21399,6.00,1.00
2008.11.24 11:27:03.328,1.21375,1.21395,6.00,1.60
2008.11.24 11:27:03.567,1.21365,1.21395,16.20,1.60
2008.11.24 11:27:03.787,1.2137,1.21395,6.00,1.60
2008.11.24 11:27:04.207,1.2136,1.2139,17.00,1.60
2008.11.24 11:27:04.537,1.21365,1.2139,3.60,6.60
2008.11.24 11:27:04.927,1.21365,1.21395,3.60,4.10
2008.11.24 11:27:05.157,1.21365,1.21394,9.80,1.00
2008.11.24 11:27:05.327,1.21365,1.21394,3.60,1.00
2008.11.24 11:27:06.987,1.21365,1.21394,9.80,1.00
2008.11.24 11:27:07.447,1.21365,1.21394,17.20,1.00
2008.11.24 11:27:07.836,1.2137,1.21394,6.00,1.00
2008.11.24 11:27:08.116,1.2137,1.21394,9.20,1.00
2008.11.24 11:27:08.416,1.21375,1.21405,23.80,0.80
2008.11.24 11:27:08.696,1.21375,1.21404,16.40,1.00
2008.11.24 11:27:08.987,1.21375,1.21404,9.80,1.00
2008.11.24 11:27:10.556,1.21375,1.21404,16.40,1.00
2008.11.24 11:27:10.996,1.21375,1.21404,9.80,1.00
2008.11.24 11:27:11.735,1.21375,1.21404,16.40,1.00
2008.11.24 11:27:12.125,1.21375,1.21404,3.60,1.00
2008.11.24 11:27:12.795,1.21375,1.21404,9.80,1.00
2008.11.24 11:27:13.385,1.21375,1.21404,16.40,1.00
2008.11.24 11:27:14.715,1.21375,1.21404,9.80,1.00
2008.11.24 11:27:15.185,1.21375,1.21404,3.60,1.00
2008.11.24 11:27:15.295,1.21375,1.21404,9.80,1.00
2008.11.24 11:27:16.544,1.21375,1.21404,3.60,1.00
2008.11.24 11:27:16.884,1.21375,1.21404,16.40,1.00
2008.11.24 11:27:17.224,1.21375,1.21404,3.60,1.00
2008.11.24 11:27:17.584,1.21375,1.21404,16.40,1.00
2008.11.24 11:27:17.875,1.21375,1.21404,23.80,1.00
2008.11.24 11:27:18.104,1.2138,1.21404,6.00,1.00
2008.11.24 11:27:18.904,1.2137,1.21399,27.80,1.00
2008.11.24 11:27:19.194,1.21375,1.21399,3.60,1.00
2008.11.24 11:27:19.544,1.21375,1.21405,17.20,4.40
2008.11.24 11:27:20.644,1.2138,1.21404,6.00,1.00
2008.11.24 11:27:20.993,1.2137,1.21404,26.20,1.00
2008.11.24 11:27:22.443,1.21375,1.21404,23.80,1.00
2008.11.24 11:27:22.843,1.2138,1.21404,1.60,1.00
2008.11.24 11:27:23.133,1.2137,1.21404,26.20,1.00
2008.11.24 11:27:25.082,1.21375,1.21404,9.80,1.00
2008.11.24 11:27:26.522,1.21375,1.21404,16.40,1.00
2008.11.24 11:27:28.791,1.21375,1.21404,23.80,1.00
2008.11.24 11:27:33.620,1.21375,1.21404,17.20,1.00
2008.11.24 11:27:43.078,1.21375,1.21404,23.80,1.00
2008.11.24 11:27:43.538,1.21375,1.21404,17.20,1.00
2008.11.24 11:27:43.948,1.21375,1.21404,23.80,1.00
2008.11.24 11:27:44.298,1.21375,1.21395,2.00,1.60
2008.11.24 11:27:44.638,1.21375,1.214,2.00,0.80
2008.11.24 11:27:45.037,1.2136,1.2139,15.80,1.60
2008.11.24 11:27:45.318,1.21365,1.2139,8.20,1.60
2008.11.24 11:27:45.597,1.21365,1.21389,6.00,1.00
2008.11.24 11:27:46.677,1.21365,1.21384,6.00,1.00
2008.11.24 11:27:46.967,1.2137,1.214,6.00,9.20
2008.11.24 11:27:47.187,1.2137,1.21384,6.00,1.00
2008.11.24 11:27:47.527,1.2137,1.214,6.00,2.00
2008.11.24 11:27:47.917,1.2137,1.21395,12.60,2.00
2008.11.24 11:27:49.336,1.2137,1.21395,12.60,3.60
2008.11.24 11:27:49.686,1.2137,1.21384,6.40,1.00
2008.11.24 11:27:49.926,1.2136,1.21384,12.40,1.00
2008.11.24 11:27:52.786,1.21365,1.2139,6.00,0.80
2008.11.24 11:27:53.195,1.21355,1.21384,12.60,1.00
2008.11.24 11:27:53.425,1.2136,1.214,12.60,17.60
2008.11.24 11:27:53.835,1.2137,1.21395,6.00,1.60
2008.11.24 11:27:54.285,1.2137,1.21394,12.60,1.00
2008.11.24 11:27:57.064,1.2137,1.21384,12.60,1.00
2008.11.24 11:27:57.354,1.21355,1.21384,12.60,1.00
2008.11.24 11:27:58.614,1.2136,1.2138,6.40,1.60
2008.11.24 11:27:58.904,1.2136,1.21379,6.40,1.00
2008.11.24 11:27:59.254,1.2135,1.21379,14.00,1.00
2008.11.24 11:27:59.604,1.21355,1.21379,12.60,1.00
2008.11.24 11:27:59.994,1.21355,1.21385,14.20,0.80
2008.11.24 11:28:00.584,1.21355,1.21384,16.40,1.00
2008.11.24 11:28:00.884,1.21355,1.21384,27.00,1.00
2008.11.24 11:28:01.564,1.21355,1.21384,20.40,1.00
2008.11.24 11:28:02.433,1.21355,1.2138,13.00,1.60
2008.11.24 11:28:02.763,1.21355,1.21379,6.00,1.00
2008.11.24 11:28:04.393,1.21355,1.21385,12.60,0.80
2008.11.24 11:28:04.673,1.21355,1.21379,12.60,1.00
2008.11.24 11:28:04.963,1.21345,1.21375,17.80,1.60
2008.11.24 11:28:05.202,1.21345,1.21374,16.40,1.00
2008.11.24 11:28:08.522,1.21345,1.21374,9.80,1.00
2008.11.24 11:28:08.932,1.21345,1.21374,16.40,1.00
2008.11.24 11:28:09.681,1.21345,1.21374,8.20,1.00
2008.11.24 11:28:10.091,1.2135,1.21374,12.60,1.00
2008.11.24 11:28:10.311,1.2135,1.2137,12.60,1.60
2008.11.24 11:28:10.651,1.2135,1.21369,6.40,1.00
2008.11.24 11:28:10.881,1.21335,1.21364,19.00,1.00
2008.11.24 11:28:11.161,1.2134,1.21369,14.20,0.10
2008.11.24 11:28:11.521,1.2134,1.21369,12.60,1.00
2008.11.24 11:28:11.751,1.2134,1.21364,12.60,1.00
2008.11.24 11:28:11.981,1.2134,1.2135,12.60,1.60
2008.11.24 11:28:12.331,1.2133,1.21349,6.40,1.00
2008.11.24 11:28:12.601,1.2131,1.21349,23.20,1.00
2008.11.24 11:28:12.891,1.2132,1.2136,6.00,13.80
2008.11.24 11:28:13.801,1.21325,1.2136,6.00,13.80
2008.11.24 11:28:14.141,1.2133,1.21349,6.00,1.00
2008.11.24 11:28:14.560,1.2132,1.21355,12.60,1.60
2008.11.24 11:28:15.030,1.21325,1.21354,6.00,1.00
2008.11.24 11:28:15.770,1.21325,1.21335,6.00,1.60
2008.11.24 11:28:16.000,1.21315,1.21334,6.40,1.00
2008.11.24 11:28:16.300,1.2131,1.21345,12.20,13.80
2008.11.24 11:28:16.530,1.2132,1.2134,6.00,7.20
2008.11.24 11:28:16.820,1.2132,1.21345,6.00,0.80
2008.11.24 11:28:17.510,1.2132,1.21344,12.60,1.00
2008.11.24 11:28:17.799,1.2132,1.21334,6.40,1.00
2008.11.24 11:28:18.479,1.21315,1.2135,12.60,4.10
2008.11.24 11:28:18.759,1.21305,1.21344,25.40,1.00
2008.11.24 11:28:20.609,1.2131,1.21339,7.60,1.00
2008.11.24 11:28:21.269,1.2131,1.21339,14.20,1.00
2008.11.24 11:28:21.669,1.2131,1.2133,8.00,1.60
2008.11.24 11:28:21.979,1.213,1.21329,15.00,1.00
2008.11.24 11:28:22.388,1.21305,1.21324,3.60,1.00
2008.11.24 11:28:22.748,1.213,1.2133,1.60,7.70
2008.11.24 11:28:26.837,1.2129,1.21324,31.00,1.00
2008.11.24 11:28:27.177,1.21295,1.21324,3.60,1.00
2008.11.24 11:28:39.284,1.21285,1.21314,12.60,1.00
2008.11.24 11:28:43.093,1.2129,1.21314,6.00,1.00
2008.11.24 11:28:44.303,1.2129,1.21314,12.60,1.00
2008.11.24 11:28:44.593,1.2129,1.21314,6.00,1.00
2008.11.24 11:28:45.043,1.2129,1.21314,12.60,1.00
2008.11.24 11:28:45.683,1.2129,1.2131,12.60,1.60
2008.11.24 11:28:46.013,1.2129,1.21309,6.00,1.00
2008.11.24 11:28:46.363,1.21275,1.21309,25.40,1.00
2008.11.24 11:28:47.672,1.2128,1.21309,12.60,1.00
2008.11.24 11:28:48.012,1.2128,1.21304,6.40,1.00
2008.11.24 11:28:48.172,1.2127,1.21304,26.20,1.00
2008.11.24 11:28:51.402,1.21275,1.21304,3.60,1.00
2008.11.24 11:28:53.131,1.21275,1.21299,2.00,1.00
2008.11.24 11:28:53.481,1.2126,1.21294,27.80,1.00
2008.11.24 11:28:53.771,1.21265,1.21294,9.80,1.00
2008.11.24 11:28:54.071,1.21265,1.2129,3.60,6.60
2008.11.24 11:28:54.691,1.21265,1.2129,2.00,8.20
2008.11.24 11:28:55.061,1.21255,1.21284,21.60,1.00
2008.11.24 11:28:55.360,1.21245,1.21279,18.00,1.00
2008.11.24 11:28:55.820,1.21245,1.21275,16.40,1.60
2008.11.24 11:28:56.150,1.21245,1.21274,16.40,1.00
2008.11.24 11:28:56.610,1.21245,1.21274,9.80,1.00
2008.11.24 11:28:57.140,1.2125,1.21274,7.60,1.00
2008.11.24 11:28:57.480,1.2124,1.21274,27.80,1.00
2008.11.24 11:28:57.820,1.2125,1.21274,1.60,1.00
2008.11.24 11:28:58.800,1.21255,1.21284,3.60,0.10
2008.11.24 11:28:59.119,1.21265,1.21294,9.80,0.10
2008.11.24 11:28:59.459,1.21265,1.2129,9.80,1.60
2008.11.24 11:28:59.819,1.21265,1.2129,8.20,5.20
2008.11.24 11:28:59.989,1.21265,1.2129,9.80,1.60
2008.11.24 11:29:00.279,1.21265,1.21295,9.80,2.60
2008.11.24 11:29:00.499,1.21265,1.2129,8.20,3.60
2008.11.24 11:29:00.729,1.21265,1.2129,8.20,1.60
2008.11.24 11:29:00.899,1.21265,1.21295,6.00,0.80
2008.11.24 11:29:01.179,1.21255,1.21295,29.00,8.20
2008.11.24 11:29:01.359,1.21265,1.21295,6.00,1.60
2008.11.24 11:29:01.649,1.2127,1.21304,1.60,0.10
2008.11.24 11:29:01.939,1.2127,1.21295,1.60,1.60
2008.11.24 11:29:02.229,1.2126,1.21295,18.60,8.20
2008.11.24 11:29:02.569,1.21265,1.2129,8.20,1.60
2008.11.24 11:29:02.918,1.21255,1.21285,11.60,6.60
2008.11.24 11:29:03.318,1.21255,1.21285,2.00,17.60
2008.11.24 11:29:03.668,1.21245,1.21285,18.00,17.60
2008.11.24 11:29:04.068,1.2125,1.21284,14.20,1.00
2008.11.24 11:29:04.828,1.21255,1.21284,6.00,1.00
2008.11.24 11:29:06.208,1.2126,1.21284,1.60,1.00
2008.11.24 11:29:06.498,1.2126,1.2129,1.60,4.90
2008.11.24 11:29:08.267,1.2126,1.21289,7.60,1.00
2008.11.24 11:29:08.847,1.2126,1.21289,14.20,1.00
2008.11.24 11:29:10.917,1.21265,1.21289,6.00,1.00
2008.11.24 11:29:14.026,1.21265,1.21289,14.20,1.00
2008.11.24 11:29:14.266,1.21265,1.21289,7.60,1.00
2008.11.24 11:29:14.556,1.21265,1.21289,1.60,1.00
2008.11.24 11:29:14.896,1.2126,1.21294,14.20,0.10
2008.11.24 11:29:15.186,1.21265,1.2129,1.60,11.40
2008.11.24 11:29:15.466,1.21265,1.2129,14.20,3.20
2008.11.24 11:29:16.005,1.21265,1.21289,6.00,1.00
2008.11.24 11:29:16.595,1.21255,1.21284,22.00,1.00
2008.11.24 11:29:16.946,1.21265,1.21294,6.00,0.10
2008.11.24 11:29:17.305,1.21255,1.21285,20.20,1.60
2008.11.24 11:29:17.645,1.2126,1.21284,3.60,1.00
2008.11.24 11:29:17.985,1.21265,1.21275,1.60,1.60
2008.11.24 11:29:18.345,1.21265,1.21299,1.60,0.10
2008.11.24 11:29:18.695,1.21265,1.21295,7.60,1.60
2008.11.24 11:29:19.155,1.2127,1.21295,7.60,1.60
2008.11.24 11:29:19.584,1.2127,1.2129,1.60,1.60
2008.11.24 11:29:20.504,1.2127,1.2129,1.60,3.20
2008.11.24 11:29:21.244,1.2126,1.2129,20.40,3.20
2008.11.24 11:29:21.414,1.21265,1.2129,14.20,3.20
2008.11.24 11:29:21.644,1.21265,1.21284,6.00,1.00
2008.11.24 11:29:21.934,1.21255,1.21284,12.60,1.00
2008.11.24 11:29:22.104,1.2126,1.21284,6.00,1.00
2008.11.24 11:29:27.123,1.2125,1.21284,21.60,1.00
2008.11.24 11:29:29.062,1.2126,1.21284,6.00,1.00
2008.11.24 11:29:30.892,1.2126,1.21284,12.60,1.00
2008.11.24 11:29:33.941,1.21265,1.21284,6.00,1.00
2008.11.24 11:29:34.521,1.2126,1.2129,14.20,2.40
2008.11.24 11:29:34.941,1.2126,1.21289,7.60,1.00
2008.11.24 11:29:35.291,1.2126,1.21289,14.20,1.00
2008.11.24 11:29:35.971,1.2126,1.21289,7.60,1.00
2008.11.24 11:29:36.150,1.2126,1.21289,14.20,1.00
2008.11.24 11:29:37.210,1.2125,1.21289,17.20,1.00
2008.11.24 11:29:37.500,1.21255,1.21289,12.60,1.00
2008.11.24 11:29:37.860,1.21255,1.2128,6.00,3.20
2008.11.24 11:29:38.030,1.21255,1.21279,6.00,1.00
2008.11.24 11:29:38.400,1.2126,1.21289,7.60,1.00
2008.11.24 11:29:38.800,1.21265,1.2128,1.60,1.60
2008.11.24 11:29:39.150,1.21265,1.21295,7.60,6.30
2008.11.24 11:29:39.510,1.21265,1.2129,12.60,3.20
2008.11.24 11:29:39.799,1.2127,1.21289,6.00,1.00
2008.11.24 11:29:40.090,1.2127,1.21294,6.00,0.10
2008.11.24 11:29:40.329,1.2127,1.21294,6.00,1.00
2008.11.24 11:29:40.660,1.2126,1.21294,15.80,1.00
2008.11.24 11:29:42.359,1.21265,1.21294,7.60,1.00
2008.11.24 11:29:42.869,1.21265,1.21294,1.60,1.00
2008.11.24 11:29:43.379,1.21265,1.21294,7.60,1.00
2008.11.24 11:29:45.928,1.21265,1.2129,6.00,1.60
2008.11.24 11:29:46.158,1.21265,1.21289,6.00,1.00
2008.11.24 11:29:46.508,1.21255,1.21289,15.80,1.00
2008.11.24 11:29:47.198,1.2127,1.21289,1.60,1.00
2008.11.24 11:29:47.438,1.2127,1.21299,1.60,1.00
2008.11.24 11:29:49.057,1.21275,1.21305,3.60,4.10
2008.11.24 11:29:49.397,1.2128,1.21304,1.60,1.00
2008.11.24 11:29:49.718,1.2128,1.21304,7.60,1.00
2008.11.24 11:29:50.668,1.2128,1.21304,1.60,1.00
2008.11.24 11:29:50.957,1.2127,1.21304,29.40,1.00
2008.11.24 11:29:52.907,1.2128,1.21304,1.60,1.00
2008.11.24 11:29:53.086,1.2128,1.21304,7.60,1.00
2008.11.24 11:29:58.045,1.2128,1.21304,15.20,1.00
2008.11.24 11:29:58.275,1.2128,1.21304,7.60,1.00
2008.11.24 11:30:16.141,1.2128,1.21304,16.80,1.00
2008.11.24 11:30:16.431,1.21285,1.21304,7.60,1.00
2008.11.24 11:30:16.821,1.21295,1.21304,6.00,1.00
2008.11.24 11:30:17.041,1.21295,1.21334,6.00,0.10
2008.11.24 11:30:17.901,1.213,1.21345,12.60,17.60
2008.11.24 11:30:18.251,1.21305,1.2134,12.60,16.00
2008.11.24 11:30:18.581,1.2131,1.2134,6.00,9.40
2008.11.24 11:30:18.930,1.21315,1.2134,6.00,2.00
2008.11.24 11:30:19.290,1.21315,1.2135,6.00,15.80
2008.11.24 11:30:20.110,1.21305,1.21345,12.60,8.60
2008.11.24 11:30:20.400,1.21305,1.2134,12.60,6.60
2008.11.24 11:30:21.240,1.21305,1.2134,20.20,6.60
2008.11.24 11:30:21.470,1.21305,1.2134,20.20,13.80
2008.11.24 11:30:22.339,1.21305,1.2134,20.20,6.60
2008.11.24 11:30:22.789,1.21305,1.21335,14.00,6.60
2008.11.24 11:30:23.009,1.21295,1.21335,25.40,6.60
2008.11.24 11:30:23.251,1.213,1.21335,13.60,13.80
2008.11.24 11:30:24.259,1.21305,1.21335,6.00,13.80
2008.11.24 11:30:24.610,1.21305,1.21344,6.00,0.10
2008.11.24 11:30:25.119,1.21295,1.2133,23.20,6.60
2008.11.24 11:30:25.519,1.21295,1.2133,12.60,13.80
2008.11.24 11:30:25.808,1.21285,1.21325,30.20,15.40
2008.11.24 11:30:26.038,1.2129,1.2132,1.60,6.60
2008.11.24 11:30:26.928,1.2129,1.21325,9.20,6.90
2008.11.24 11:30:27.398,1.213,1.21325,1.60,6.60
2008.11.24 11:30:27.628,1.213,1.21325,1.60,13.80
2008.11.24 11:30:27.808,1.213,1.21325,7.60,7.20
2008.11.24 11:30:28.088,1.21305,1.21325,1.60,13.80
2008.11.24 11:30:28.318,1.21305,1.21335,1.60,8.50
2008.11.24 11:30:28.888,1.2131,1.21334,1.60,1.00
2008.11.24 11:30:29.188,1.2131,1.2133,7.60,1.60
2008.11.24 11:30:29.428,1.213,1.2133,17.00,1.60
2008.11.24 11:30:29.708,1.213,1.21329,14.20,1.00
2008.11.24 11:30:29.878,1.213,1.21329,1.60,1.00
2008.11.24 11:30:30.337,1.2129,1.21324,26.40,1.00
2008.11.24 11:30:30.687,1.21295,1.21324,7.40,1.00
2008.11.24 11:30:31.097,1.21295,1.2132,7.40,7.20
2008.11.24 11:30:31.377,1.21285,1.2132,27.00,15.40
2008.11.24 11:30:31.677,1.2129,1.21319,3.20,1.00
2008.11.24 11:30:34.046,1.21305,1.21319,1.60,1.00
2008.11.24 11:30:34.397,1.21305,1.21319,7.60,1.00
2008.11.24 11:30:34.746,1.21305,1.21344,7.60,1.00
2008.11.24 11:30:36.226,1.2132,1.21334,1.60,1.00
2008.11.24 11:30:36.346,1.21325,1.21345,1.60,3.60
2008.11.24 11:30:36.806,1.21325,1.21354,3.60,0.10
2008.11.24 11:30:36.966,1.21325,1.2135,2.00,5.20
2008.11.24 11:30:37.136,1.21315,1.21349,19.40,1.00
2008.11.24 11:30:37.306,1.2132,1.21345,1.60,8.20
2008.11.24 11:30:37.656,1.2131,1.21344,12.00,1.00
2008.11.24 11:30:38.016,1.21315,1.21335,3.60,1.60
2008.11.24 11:30:38.646,1.21315,1.21335,2.00,3.60
2008.11.24 11:30:38.926,1.213,1.21325,6.40,6.60
