2008.11.05 20:20:46.263,1.1607,1.161,6.40,1.20
2008.11.05 20:20:47.223,1.1607,1.161,6.00,1.20
2008.11.05 20:20:47.443,1.1606,1.161,12.00,2.10
2008.11.05 20:20:50.552,1.1606,1.161,6.00,2.10
2008.11.05 20:20:50.952,1.1606,1.161,12.00,2.10
2008.11.05 20:20:51.312,1.1606,1.161,6.00,2.10
2008.11.05 20:20:51.422,1.1606,1.161,6.00,1.20
2008.11.05 20:20:52.212,1.16065,1.161,6.00,1.20
2008.11.05 20:20:53.081,1.16065,1.161,12.00,1.20
2008.11.05 20:20:54.601,1.16065,1.161,6.00,1.20
2008.11.05 20:20:55.921,1.16065,1.161,12.00,1.20
2008.11.05 20:20:56.031,1.16065,1.161,6.00,1.20
2008.11.05 20:20:56.361,1.1607,1.161,6.00,1.20
2008.11.05 20:20:57.410,1.1607,1.161,6.40,1.20
2008.11.05 20:20:58.861,1.1608,1.161,1.00,1.20
2008.11.05 20:20:59.320,1.1608,1.1611,1.00,1.20
2008.11.05 20:21:07.478,1.1608,1.1611,1.00,4.30
2008.11.05 20:21:07.538,1.1608,1.1611,1.00,4.90
2008.11.05 20:21:07.948,1.1607,1.161,6.00,1.20
2008.11.05 20:21:08.178,1.16065,1.161,6.00,2.10
2008.11.05 20:21:09.348,1.1607,1.161,12.00,2.10
2008.11.05 20:21:09.748,1.1607,1.161,12.00,1.20
2008.11.05 20:21:10.077,1.1607,1.161,12.40,1.20
2008.11.05 20:21:10.247,1.1608,1.161,6.00,1.20
2008.11.05 20:21:10.347,1.1608,1.16135,6.00,9.00
2008.11.05 20:21:12.777,1.16075,1.1612,6.00,3.00
2008.11.05 20:21:13.067,1.1608,1.16125,6.00,9.00
2008.11.05 20:21:14.496,1.16075,1.1612,6.00,3.00
2008.11.05 20:21:18.495,1.1608,1.1612,6.00,3.00
2008.11.05 20:21:19.365,1.1608,1.16125,12.00,3.00
2008.11.05 20:21:19.645,1.16085,1.16125,6.00,3.00
2008.11.05 20:21:21.215,1.1609,1.1613,6.00,7.20
2008.11.05 20:21:21.385,1.16085,1.16125,6.00,3.00
2008.11.05 20:21:28.003,1.1609,1.16125,6.70,3.00
2008.11.05 20:21:28.413,1.1609,1.16135,12.00,3.00
2008.11.05 20:21:28.633,1.1609,1.1614,12.00,16.30
2008.11.05 20:21:28.993,1.16095,1.1614,6.00,13.20
2008.11.05 20:21:29.562,1.161,1.1614,6.00,16.30
2008.11.05 20:21:29.893,1.16095,1.1614,12.00,16.30
2008.11.05 20:21:34.022,1.161,1.1614,6.00,13.20
2008.11.05 20:21:34.231,1.161,1.1614,6.40,13.20
2008.11.05 20:21:36.451,1.161,1.1614,1.00,16.30
2008.11.05 20:21:36.781,1.161,1.1614,6.40,13.20
2008.11.05 20:21:37.021,1.161,1.1614,1.00,16.30
2008.11.05 20:21:37.951,1.16105,1.1614,6.00,13.20
2008.11.05 20:21:38.770,1.16105,1.1614,12.00,13.20
2008.11.05 20:21:39.341,1.16105,1.1614,6.00,13.20
2008.11.05 20:21:39.920,1.161,1.1614,6.40,13.20
2008.11.05 20:21:41.770,1.16105,1.1614,6.00,13.20
2008.11.05 20:21:42.060,1.16105,1.1614,12.00,13.20
2008.11.05 20:21:43.829,1.16105,1.1614,12.00,1.20
2008.11.05 20:21:44.119,1.1611,1.1614,6.00,1.20
2008.11.05 20:21:44.529,1.1611,1.1614,12.00,1.20
2008.11.05 20:21:45.099,1.1611,1.1614,12.40,1.20
2008.11.05 20:21:45.559,1.1611,1.1614,6.40,1.20
2008.11.05 20:21:45.739,1.16105,1.1614,12.00,1.20
2008.11.05 20:21:46.528,1.1611,1.1614,6.00,1.20
2008.11.05 20:21:46.858,1.16105,1.1614,12.00,1.20
2008.11.05 20:21:47.428,1.16105,1.1614,6.00,1.20
2008.11.05 20:21:47.768,1.1611,1.1614,6.00,1.20
2008.11.05 20:21:48.498,1.16115,1.1614,6.00,1.20
2008.11.05 20:21:49.138,1.16115,1.1614,12.00,1.20
2008.11.05 20:21:49.648,1.16115,1.1614,6.00,1.20
2008.11.05 20:21:49.938,1.1611,1.1614,12.40,1.20
2008.11.05 20:21:50.218,1.1611,1.1614,6.40,1.20
2008.11.05 20:21:50.517,1.1611,1.1614,6.00,1.20
2008.11.05 20:21:50.858,1.1611,1.1614,12.00,1.20
2008.11.05 20:21:51.367,1.1611,1.1614,6.00,1.20
2008.11.05 20:21:51.658,1.16105,1.1614,12.00,1.20
2008.11.05 20:21:52.327,1.1611,1.1614,12.00,1.20
2008.11.05 20:21:52.727,1.1611,1.1614,12.40,1.20
2008.11.05 20:21:53.917,1.1611,1.1614,6.40,1.20
2008.11.05 20:21:54.137,1.1611,1.1614,12.00,1.20
2008.11.05 20:21:54.937,1.1611,1.1614,12.40,1.20
2008.11.05 20:21:56.316,1.1611,1.1614,6.40,1.20
2008.11.05 20:21:57.456,1.1611,1.1614,12.40,1.20
2008.11.05 20:21:57.756,1.1611,1.1614,6.40,1.20
2008.11.05 20:21:58.266,1.1611,1.1614,6.00,1.20
2008.11.05 20:21:58.686,1.1611,1.1614,12.00,1.20
2008.11.05 20:21:59.045,1.1611,1.1614,6.00,1.20
2008.11.05 20:21:59.265,1.1611,1.1614,6.40,1.20
2008.11.05 20:22:01.185,1.1611,1.1614,1.00,1.20
2008.11.05 20:22:01.475,1.1611,1.1614,1.00,2.10
2008.11.05 20:22:01.705,1.161,1.16135,6.00,3.00
2008.11.05 20:22:01.985,1.1609,1.1613,12.40,3.00
2008.11.05 20:22:02.445,1.16095,1.1614,6.00,4.30
2008.11.05 20:22:02.845,1.161,1.1614,6.00,4.30
2008.11.05 20:22:06.064,1.161,1.1614,12.00,1.20
2008.11.05 20:22:10.153,1.161,1.1614,6.00,4.30
2008.11.05 20:22:10.693,1.161,1.1614,12.00,4.30
2008.11.05 20:22:10.983,1.1611,1.1614,6.00,1.20
2008.11.05 20:22:11.333,1.16105,1.1614,12.00,1.20
2008.11.05 20:22:11.732,1.1611,1.1614,6.00,1.20
2008.11.05 20:22:12.212,1.1611,1.1614,12.00,1.20
2008.11.05 20:22:12.622,1.1611,1.1614,6.40,1.20
2008.11.05 20:22:13.082,1.16115,1.1614,6.00,1.20
2008.11.05 20:22:13.722,1.1611,1.1614,6.00,1.20
2008.11.05 20:22:14.582,1.1611,1.1614,12.00,1.20
2008.11.05 20:22:15.062,1.1611,1.1614,6.00,1.20
2008.11.05 20:22:15.412,1.1611,1.1614,12.00,1.20
2008.11.05 20:22:15.521,1.16115,1.1614,6.00,1.20
2008.11.05 20:22:15.981,1.1612,1.1614,6.00,1.20
2008.11.05 20:22:16.102,1.1613,1.1614,6.00,1.20
2008.11.05 20:22:16.561,1.16135,1.1614,6.00,1.20
2008.11.05 20:22:16.952,1.1614,1.1618,1.00,1.20
2008.11.05 20:22:17.181,1.1614,1.1618,6.40,1.20
2008.11.05 20:22:19.361,1.16145,1.1617,6.40,1.20
2008.11.05 20:22:19.711,1.1615,1.1617,6.40,1.20
2008.11.05 20:22:20.001,1.1615,1.1617,1.00,1.20
2008.11.05 20:22:20.460,1.1615,1.1618,1.00,1.20
2008.11.05 20:22:23.380,1.1615,1.16175,1.00,7.20
2008.11.05 20:22:23.710,1.1614,1.16165,5.40,3.00
2008.11.05 20:22:24.109,1.1613,1.1617,6.00,5.80
2008.11.05 20:22:24.500,1.1612,1.1616,6.00,3.00
2008.11.05 20:22:24.909,1.16115,1.16155,6.00,6.00
2008.11.05 20:22:25.349,1.1611,1.16155,6.00,7.20
2008.11.05 20:22:25.689,1.1611,1.16145,6.00,6.00
2008.11.05 20:22:25.979,1.16115,1.16135,6.00,6.00
2008.11.05 20:22:26.449,1.16115,1.16135,5.40,6.00
2008.11.05 20:22:26.799,1.16075,1.16125,6.00,6.00
2008.11.05 20:22:27.029,1.16075,1.1613,6.00,10.30
2008.11.05 20:22:27.319,1.16075,1.1612,6.00,1.00
2008.11.05 20:22:27.549,1.1608,1.1612,6.00,8.10
2008.11.05 20:22:27.839,1.1608,1.16115,6.00,6.90
2008.11.05 20:22:28.069,1.1608,1.1611,11.40,1.20
2008.11.05 20:22:28.408,1.1608,1.1611,6.00,1.20
2008.11.05 20:22:28.648,1.1608,1.1611,6.40,1.20
2008.11.05 20:22:29.288,1.1608,1.1611,1.00,1.20
2008.11.05 20:22:29.848,1.1609,1.1611,6.00,1.20
2008.11.05 20:22:30.178,1.16095,1.1611,6.00,1.20
2008.11.05 20:22:30.408,1.161,1.1615,6.00,6.60
2008.11.05 20:22:30.759,1.161,1.16155,6.00,9.00
2008.11.05 20:22:31.538,1.1611,1.16145,6.00,6.00
2008.11.05 20:22:34.087,1.16115,1.16145,6.00,6.00
2008.11.05 20:22:34.357,1.16115,1.1615,6.00,1.20
2008.11.05 20:22:34.477,1.16115,1.1615,6.40,1.20
2008.11.05 20:22:34.767,1.1612,1.1615,6.00,1.20
2008.11.05 20:22:34.987,1.1612,1.1615,6.40,1.20
2008.11.05 20:22:35.677,1.1613,1.1616,6.00,1.20
2008.11.05 20:22:35.957,1.1613,1.1617,6.00,8.40
2008.11.05 20:22:37.106,1.16135,1.1617,12.00,1.20
2008.11.05 20:22:37.647,1.16135,1.1617,6.00,1.20
2008.11.05 20:22:38.326,1.16135,1.1617,6.00,8.10
2008.11.05 20:22:38.606,1.16135,1.1617,6.00,2.10
2008.11.05 20:22:39.116,1.16135,1.1617,6.00,1.20
2008.11.05 20:22:39.456,1.1613,1.16165,6.00,6.00
2008.11.05 20:22:39.866,1.1613,1.16165,6.00,6.90
2008.11.05 20:22:40.266,1.1612,1.16155,6.00,6.00
2008.11.05 20:22:40.506,1.16125,1.16155,6.00,6.00
2008.11.05 20:22:44.825,1.16115,1.16155,6.00,6.00
2008.11.05 20:22:45.005,1.1611,1.1615,11.40,3.00
2008.11.05 20:22:45.234,1.1611,1.1615,6.00,3.00
2008.11.05 20:22:45.564,1.16105,1.1615,6.00,3.00
2008.11.05 20:22:46.334,1.1611,1.1615,6.00,3.00
2008.11.05 20:22:46.574,1.1611,1.16155,6.00,3.00
2008.11.05 20:22:48.304,1.16115,1.1616,6.00,9.00
2008.11.05 20:22:48.723,1.1612,1.1616,6.00,6.00
2008.11.05 20:22:49.983,1.16125,1.16165,6.00,6.00
2008.11.05 20:22:51.023,1.16125,1.1617,6.00,4.30
2008.11.05 20:22:51.413,1.16125,1.16165,6.00,6.00
2008.11.05 20:22:51.643,1.16125,1.1617,6.00,10.30
2008.11.05 20:22:52.493,1.16125,1.16165,6.00,6.00
2008.11.05 20:22:53.722,1.16125,1.1617,6.00,10.30
2008.11.05 20:22:54.252,1.1613,1.1617,6.00,7.20
2008.11.05 20:22:54.552,1.1613,1.1617,6.00,1.20
2008.11.05 20:22:54.782,1.1614,1.1617,6.00,7.20
2008.11.05 20:22:55.002,1.1614,1.1617,6.00,1.20
2008.11.05 20:22:55.352,1.1614,1.1617,6.40,1.20
2008.11.05 20:22:55.582,1.1614,1.1617,1.00,1.20
2008.11.05 20:22:56.315,1.1614,1.1617,6.40,1.20
2008.11.05 20:22:59.861,1.1614,1.1617,12.40,1.20
2008.11.05 20:23:00.021,1.1614,1.1617,14.40,1.20
2008.11.05 20:23:00.141,1.1615,1.1617,1.00,1.20
2008.11.05 20:23:00.491,1.1615,1.1618,1.00,1.20
2008.11.05 20:23:00.881,1.16155,1.1618,1.00,1.20
2008.11.05 20:23:01.930,1.1615,1.1618,1.00,1.20
2008.11.05 20:23:03.310,1.1614,1.1617,12.40,1.20
2008.11.05 20:23:03.940,1.1614,1.1617,1.00,1.20
2008.11.05 20:23:04.170,1.1614,1.1617,6.40,1.20
2008.11.05 20:23:04.410,1.1614,1.1617,6.40,8.10
2008.11.05 20:23:04.580,1.1614,1.1617,6.00,8.10
2008.11.05 20:23:04.980,1.1614,1.16165,6.00,1.00
2008.11.05 20:23:05.329,1.1614,1.1616,6.00,1.20
2008.11.05 20:23:05.450,1.16135,1.1616,6.00,1.20
2008.11.05 20:23:05.620,1.16125,1.1616,11.40,1.20
2008.11.05 20:23:05.859,1.16125,1.1616,6.00,1.20
2008.11.05 20:23:08.499,1.1613,1.1616,6.40,1.20
2008.11.05 20:23:08.679,1.16135,1.1617,6.00,1.20
2008.11.05 20:23:09.778,1.1614,1.1617,6.00,1.20
2008.11.05 20:23:10.068,1.1614,1.1617,6.40,1.20
2008.11.05 20:23:11.178,1.1614,1.1617,1.00,1.20
2008.11.05 20:23:13.048,1.1614,1.1617,6.40,1.20
2008.11.05 20:23:15.867,1.1615,1.1617,1.00,1.20
2008.11.05 20:23:18.156,1.1615,1.16165,1.00,6.00
2008.11.05 20:23:18.396,1.1615,1.1617,1.00,1.20
2008.11.05 20:23:18.916,1.1613,1.1616,5.40,1.20
2008.11.05 20:23:19.256,1.161,1.1615,11.40,6.00
2008.11.05 20:23:19.548,1.161,1.1615,6.00,6.00
2008.11.05 20:23:20.076,1.16105,1.1615,6.00,6.00
2008.11.05 20:23:20.356,1.16115,1.1615,6.00,6.00
2008.11.05 20:23:27.384,1.16115,1.16155,6.00,6.00
2008.11.05 20:23:28.524,1.16115,1.1615,6.00,6.00
2008.11.05 20:23:28.754,1.1611,1.1615,6.00,6.00
2008.11.05 20:23:29.274,1.1611,1.1615,6.00,9.00
2008.11.05 20:23:37.392,1.1611,1.1615,6.00,6.00
2008.11.05 20:23:37.742,1.1612,1.1615,6.00,6.00
2008.11.05 20:23:38.152,1.16125,1.1615,6.00,6.00
2008.11.05 20:23:38.432,1.16125,1.16155,6.00,6.00
2008.11.05 20:23:38.792,1.1613,1.16155,6.00,6.00
2008.11.05 20:23:40.131,1.1613,1.16165,6.00,6.00
2008.11.05 20:23:42.031,1.1613,1.1616,6.00,6.00
2008.11.05 20:23:44.110,1.1613,1.16165,6.00,6.00
2008.11.05 20:23:44.520,1.1613,1.1617,6.00,7.20
2008.11.05 20:23:44.990,1.1613,1.16165,6.00,6.00
2008.11.05 20:23:47.959,1.1613,1.1617,6.00,7.20
2008.11.05 20:23:48.429,1.16135,1.1617,6.00,1.20
2008.11.05 20:23:48.899,1.16135,1.16175,6.00,3.00
2008.11.05 20:23:49.369,1.1614,1.16175,6.00,3.00
2008.11.05 20:23:49.609,1.1615,1.16175,6.00,3.00
2008.11.05 20:23:51.558,1.1615,1.1618,6.00,3.00
2008.11.05 20:23:51.839,1.16145,1.1618,6.00,3.00
2008.11.05 20:23:52.198,1.16145,1.1619,12.00,15.00
2008.11.05 20:23:53.788,1.16145,1.1619,6.00,15.00
2008.11.05 20:23:54.728,1.16155,1.1619,6.00,15.00
2008.11.05 20:23:55.188,1.1615,1.1619,6.00,15.00
2008.11.05 20:24:00.406,1.1615,1.1619,12.00,12.00
2008.11.05 20:24:02.036,1.16155,1.1619,6.00,12.00
2008.11.05 20:24:02.156,1.1615,1.1619,12.00,12.00
2008.11.05 20:24:03.125,1.1615,1.1619,6.00,12.00
2008.11.05 20:24:03.825,1.1615,1.1619,12.00,12.00
2008.11.05 20:24:04.835,1.16165,1.1619,6.00,12.00
2008.11.05 20:24:05.125,1.1618,1.162,6.00,5.80
2008.11.05 20:24:05.475,1.1618,1.1624,6.00,3.00
2008.11.05 20:24:05.885,1.1618,1.1624,12.00,3.00
2008.11.05 20:24:06.045,1.1618,1.1624,12.00,4.30
2008.11.05 20:24:06.345,1.16185,1.1624,6.00,4.30
2008.11.05 20:24:07.265,1.16185,1.1623,6.00,10.30
2008.11.05 20:24:07.495,1.16195,1.1623,6.00,7.20
2008.11.05 20:24:09.184,1.16185,1.16225,6.00,1.00
2008.11.05 20:24:09.354,1.16185,1.16225,6.00,6.90
2008.11.05 20:24:09.835,1.16185,1.1622,12.70,1.20
2008.11.05 20:24:10.184,1.16195,1.16245,6.00,5.20
2008.11.05 20:24:10.454,1.16205,1.16245,6.00,2.10
2008.11.05 20:24:11.194,1.16205,1.16245,6.00,7.20
2008.11.05 20:24:11.704,1.16215,1.1623,1.00,1.20
2008.11.05 20:24:11.993,1.1622,1.1624,1.00,1.20
2008.11.05 20:24:12.463,1.1622,1.16235,1.00,6.00
2008.11.05 20:24:12.863,1.162,1.16235,6.00,6.00
2008.11.05 20:24:13.193,1.162,1.16245,6.00,3.00
2008.11.05 20:24:13.583,1.162,1.1625,12.00,3.00
2008.11.05 20:24:13.863,1.1621,1.16255,6.00,6.00
2008.11.05 20:24:14.263,1.16225,1.16255,6.00,6.00
2008.11.05 20:24:15.293,1.16225,1.16255,12.00,6.00
2008.11.05 20:24:15.403,1.16225,1.16265,12.00,3.00
2008.11.05 20:24:15.642,1.16225,1.16265,6.00,3.00
2008.11.05 20:24:16.772,1.1622,1.16265,6.00,3.00
2008.11.05 20:24:17.222,1.1622,1.16265,12.00,3.00
2008.11.05 20:24:17.512,1.1622,1.16265,12.40,3.00
2008.11.05 20:24:17.852,1.1622,1.16265,6.40,3.00
2008.11.05 20:24:18.082,1.1622,1.16265,6.40,10.00
2008.11.05 20:24:18.252,1.1622,1.1626,6.40,1.20
2008.11.05 20:24:20.172,1.16225,1.1626,6.00,1.20
2008.11.05 20:24:21.361,1.1622,1.1626,6.40,1.20
2008.11.05 20:24:21.781,1.1622,1.1626,6.40,4.30
2008.11.05 20:24:28.370,1.1622,1.1626,1.00,4.30
2008.11.05 20:24:31.709,1.1622,1.1626,1.30,4.30
2008.11.05 20:24:31.829,1.1622,1.1626,1.30,3.00
2008.11.05 20:24:32.969,1.1622,1.16255,1.30,3.00
2008.11.05 20:24:33.148,1.1622,1.16255,1.60,3.00
2008.11.05 20:24:33.378,1.1623,1.16255,1.00,3.00
2008.11.05 20:24:33.558,1.1623,1.1625,1.00,1.20
2008.11.05 20:24:33.828,1.1623,1.1625,1.00,4.30
2008.11.05 20:24:34.878,1.16225,1.1625,1.00,4.30
2008.11.05 20:24:35.158,1.16225,1.1624,1.00,1.20
2008.11.05 20:24:36.178,1.1623,1.1624,1.00,3.00
2008.11.05 20:24:36.457,1.1623,1.16245,1.00,3.00
2008.11.05 20:24:37.097,1.1623,1.1624,1.00,3.00
2008.11.05 20:24:37.478,1.1622,1.1624,1.60,4.30
2008.11.05 20:24:38.007,1.1623,1.1624,1.00,3.00
2008.11.05 20:24:38.857,1.16225,1.1624,1.00,3.00
2008.11.05 20:24:39.077,1.16225,1.16245,1.00,3.00
2008.11.05 20:24:39.477,1.1623,1.16245,1.00,3.00
2008.11.05 20:24:41.596,1.1622,1.16245,1.00,3.00
2008.11.05 20:24:42.846,1.1622,1.1624,1.00,3.00
2008.11.05 20:24:43.256,1.1622,1.16245,1.60,3.00
2008.11.05 20:24:43.436,1.1623,1.16245,1.00,3.00
2008.11.05 20:24:43.776,1.1623,1.1624,1.00,3.00
2008.11.05 20:24:46.195,1.1623,1.16245,1.00,3.00
2008.11.05 20:24:46.765,1.1622,1.1625,1.00,3.00
2008.11.05 20:24:52.544,1.1622,1.1624,1.00,3.00
2008.11.05 20:24:52.844,1.16225,1.1624,1.00,3.00
2008.11.05 20:24:53.484,1.16225,1.16245,1.00,3.00
2008.11.05 20:24:53.774,1.16205,1.16235,1.00,4.30
2008.11.05 20:24:54.123,1.162,1.16225,1.60,3.00
2008.11.05 20:24:54.403,1.16205,1.16225,1.00,3.00
2008.11.05 20:24:54.813,1.1621,1.1623,1.00,4.30
2008.11.05 20:24:55.793,1.16215,1.1623,1.00,3.00
2008.11.05 20:24:58.252,1.16215,1.16235,1.00,3.00
2008.11.05 20:24:58.462,1.1621,1.16235,1.00,3.00
2008.11.05 20:25:00.132,1.1622,1.16235,1.00,3.00
2008.11.05 20:25:00.312,1.1622,1.16255,1.60,4.30
2008.11.05 20:25:00.872,1.16225,1.16255,1.00,4.30
2008.11.05 20:25:01.222,1.1622,1.16255,1.00,4.30
2008.11.05 20:25:01.401,1.1622,1.1625,1.30,4.30
2008.11.05 20:25:01.631,1.16225,1.1625,1.00,4.30
2008.11.05 20:25:01.742,1.16225,1.1624,1.00,3.00
2008.11.05 20:25:01.911,1.1622,1.1624,1.00,3.00
2008.11.05 20:25:02.371,1.1621,1.16235,1.00,3.00
2008.11.05 20:25:05.291,1.1621,1.1624,1.30,3.00
2008.11.05 20:25:05.740,1.1621,1.1624,7.30,3.00
2008.11.05 20:25:06.021,1.1621,1.1624,6.40,3.00
2008.11.05 20:25:06.260,1.1621,1.1624,1.00,3.00
2008.11.05 20:25:07.210,1.1621,1.1624,6.40,3.00
2008.11.05 20:25:08.130,1.1621,1.1624,1.00,3.00
2008.11.05 20:25:12.399,1.1621,1.1624,1.30,3.00
2008.11.05 20:25:14.499,1.1621,1.1624,1.00,3.00
2008.11.05 20:25:14.848,1.1619,1.16235,6.00,3.00
2008.11.05 20:25:15.188,1.16175,1.1622,1.00,3.00
2008.11.05 20:25:15.428,1.16175,1.1622,6.40,3.00
2008.11.05 20:25:15.848,1.1618,1.1622,6.70,3.00
2008.11.05 20:25:16.178,1.1618,1.1622,1.00,3.00
2008.11.05 20:25:16.339,1.1619,1.1621,1.00,3.00
2008.11.05 20:25:16.808,1.1619,1.16215,1.00,3.00
2008.11.05 20:25:17.028,1.1619,1.1622,1.00,3.00
2008.11.05 20:25:19.427,1.1619,1.1622,6.40,3.00
2008.11.05 20:25:25.406,1.1619,1.1622,1.00,3.00
2008.11.05 20:25:26.925,1.1619,1.1622,1.30,3.00
2008.11.05 20:25:29.984,1.1619,1.1622,7.30,3.00
2008.11.05 20:25:37.493,1.1619,1.1622,1.30,3.00
2008.11.05 20:25:43.421,1.1619,1.1622,1.00,3.00
2008.11.05 20:25:44.002,1.1619,1.16215,1.00,3.00
2008.11.05 20:25:44.411,1.1618,1.1621,1.00,4.30
2008.11.05 20:25:45.551,1.16185,1.1621,6.00,1.20
2008.11.05 20:25:45.731,1.16185,1.1621,6.00,3.00
2008.11.05 20:25:46.471,1.1618,1.1622,7.30,3.00
2008.11.05 20:25:47.160,1.1618,1.16225,13.30,3.00
2008.11.05 20:25:47.330,1.1618,1.16215,7.30,3.00
2008.11.05 20:25:50.750,1.16185,1.1621,6.00,3.00
2008.11.05 20:25:50.870,1.1619,1.16215,1.00,3.00
2008.11.05 20:25:50.980,1.1619,1.16215,6.40,3.00
2008.11.05 20:25:51.270,1.16195,1.1622,6.00,3.00
2008.11.05 20:25:52.849,1.162,1.1622,6.00,3.00
2008.11.05 20:25:53.699,1.16195,1.1622,6.00,3.00
2008.11.05 20:25:54.099,1.1619,1.1622,6.40,3.00
2008.11.05 20:25:54.449,1.1619,1.16215,1.00,3.00
2008.11.05 20:26:04.687,1.1619,1.1622,1.00,4.30
2008.11.05 20:26:04.918,1.1619,1.16215,1.00,3.00
2008.11.05 20:26:05.086,1.1619,1.1621,1.00,3.00
2008.11.05 20:26:05.666,1.1619,1.1621,1.00,4.30
2008.11.05 20:26:06.736,1.1618,1.162,1.00,1.20
2008.11.05 20:26:07.095,1.1617,1.162,6.40,1.20
2008.11.05 20:26:07.196,1.1617,1.162,1.00,4.30
2008.11.05 20:26:07.426,1.16165,1.162,6.00,4.30
2008.11.05 20:26:08.066,1.1616,1.162,7.30,4.30
2008.11.05 20:26:08.456,1.16165,1.162,6.40,4.30
2008.11.05 20:26:08.855,1.16145,1.1619,12.00,3.00
2008.11.05 20:26:09.325,1.16155,1.162,6.40,4.30
2008.11.05 20:26:09.625,1.16155,1.1619,1.00,3.00
2008.11.05 20:26:09.915,1.1615,1.16185,1.30,3.00
2008.11.05 20:26:10.245,1.1614,1.16185,6.40,3.00
2008.11.05 20:26:10.655,1.16145,1.16185,6.00,3.00
2008.11.05 20:26:10.895,1.1615,1.1619,6.00,3.00
2008.11.05 20:26:11.175,1.1615,1.16195,6.00,3.00
2008.11.05 20:26:11.455,1.1615,1.16195,6.40,3.00
2008.11.05 20:26:12.034,1.16155,1.1619,6.00,6.00
2008.11.05 20:26:12.334,1.1615,1.1619,1.00,10.00
2008.11.05 20:26:12.655,1.16145,1.1619,6.00,4.30
2008.11.05 20:26:12.994,1.1614,1.16185,12.00,3.00
2008.11.05 20:26:13.444,1.1615,1.16185,6.00,3.00
2008.11.05 20:26:14.964,1.16155,1.16185,6.00,3.00
2008.11.05 20:26:15.304,1.1616,1.16205,6.40,10.20
2008.11.05 20:26:15.764,1.1616,1.162,1.00,3.00
2008.11.05 20:26:16.043,1.1616,1.162,6.40,3.00
2008.11.05 20:26:16.993,1.16165,1.16195,6.00,3.00
2008.11.05 20:26:17.213,1.1616,1.16195,6.40,3.00
2008.11.05 20:26:17.683,1.1616,1.16195,1.00,3.00
2008.11.05 20:26:18.033,1.1615,1.1619,6.00,3.00
2008.11.05 20:26:18.323,1.16155,1.1619,6.00,3.00
2008.11.05 20:26:18.613,1.16155,1.16185,6.00,3.00
2008.11.05 20:26:18.893,1.1616,1.1619,6.00,3.00
2008.11.05 20:26:19.543,1.16155,1.1619,6.00,3.00
2008.11.05 20:26:19.992,1.16165,1.162,6.00,7.20
2008.11.05 20:26:20.263,1.16165,1.162,6.70,7.20
2008.11.05 20:26:20.673,1.16175,1.1621,1.00,4.30
2008.11.05 20:26:20.972,1.16175,1.1621,1.00,1.20
2008.11.05 20:26:21.843,1.16155,1.16195,5.80,3.00
2008.11.05 20:26:22.072,1.16165,1.16195,6.00,3.00
2008.11.05 20:26:22.412,1.1615,1.16195,6.00,3.00
2008.11.05 20:26:22.642,1.16145,1.16195,6.00,3.00
2008.11.05 20:26:22.812,1.1614,1.1619,6.00,3.00
2008.11.05 20:26:23.202,1.16135,1.16185,6.00,3.00
2008.11.05 20:26:23.372,1.16135,1.16175,6.00,1.20
2008.11.05 20:26:23.712,1.16135,1.16175,6.00,1.20
2008.11.05 20:26:24.812,1.16145,1.1617,6.00,1.20
2008.11.05 20:26:25.371,1.1615,1.1617,1.00,1.20
2008.11.05 20:26:26.111,1.1615,1.1617,6.40,1.20
2008.11.05 20:26:26.231,1.1616,1.16205,1.00,3.00
2008.11.05 20:26:26.571,1.1617,1.16205,1.00,3.00
2008.11.05 20:26:26.811,1.16175,1.1621,1.00,1.20
2008.11.05 20:26:26.921,1.16175,1.1623,7.30,3.00
2008.11.05 20:26:27.331,1.16175,1.1622,6.00,3.00
2008.11.05 20:26:27.571,1.16185,1.16205,6.00,3.00
2008.11.05 20:26:28.540,1.1618,1.16205,6.00,3.00
2008.11.05 20:26:32.969,1.1618,1.162,6.00,3.00
2008.11.05 20:26:34.010,1.1619,1.16205,6.00,5.80
2008.11.05 20:26:34.239,1.1618,1.16225,6.00,3.00
2008.11.05 20:26:34.519,1.1618,1.16205,6.00,3.00
2008.11.05 20:26:34.749,1.16175,1.1621,6.40,3.00
2008.11.05 20:26:34.989,1.16175,1.1621,6.00,3.00
2008.11.05 20:26:35.849,1.16175,1.162,6.00,3.00
2008.11.05 20:26:36.139,1.16175,1.16195,6.00,3.00
2008.11.05 20:26:36.319,1.16165,1.16195,12.00,3.00
2008.11.05 20:26:36.438,1.16165,1.16195,6.00,3.00
2008.11.05 20:26:36.778,1.1616,1.16195,6.00,3.00
2008.11.05 20:26:37.339,1.16165,1.16195,6.00,3.00
2008.11.05 20:26:37.518,1.16165,1.162,6.00,3.00
2008.11.05 20:26:37.978,1.1617,1.1622,6.00,9.00
2008.11.05 20:26:38.148,1.16175,1.1622,6.00,6.00
2008.11.05 20:26:38.548,1.1617,1.1622,6.00,9.00
2008.11.05 20:26:38.778,1.1618,1.16225,6.00,4.30
2008.11.05 20:26:39.348,1.16185,1.1622,6.00,4.30
2008.11.05 20:26:39.638,1.16185,1.1623,6.00,5.50
2008.11.05 20:26:40.178,1.162,1.1623,6.00,2.40
2008.11.05 20:26:40.538,1.16195,1.16235,6.40,3.00
2008.11.05 20:26:40.768,1.16195,1.16235,1.00,3.00
2008.11.05 20:26:42.877,1.1618,1.1623,6.00,5.20
