2008.11.26 13:34:23.518,1.1953,1.19555,12.80,10.00
2008.11.26 13:34:23.797,1.1953,1.1954,4.80,1.60
2008.11.26 13:34:24.078,1.1952,1.1954,23.80,1.80
2008.11.26 13:34:24.528,1.1953,1.1955,3.00,3.00
2008.11.26 13:34:24.757,1.1953,1.1955,3.00,1.60
2008.11.26 13:34:25.167,1.1953,1.1956,15.80,9.20
2008.11.26 13:34:25.517,1.1953,1.19555,22.40,1.60
2008.11.26 13:34:25.817,1.19535,1.19565,8.00,6.40
2008.11.26 13:34:26.107,1.19535,1.19565,8.00,6.20
2008.11.26 13:34:26.517,1.19535,1.19565,12.80,6.20
2008.11.26 13:34:26.917,1.1954,1.19565,8.00,6.20
2008.11.26 13:34:27.357,1.1954,1.19575,8.00,14.20
2008.11.26 13:34:27.647,1.1955,1.19565,3.00,6.20
2008.11.26 13:34:27.987,1.1955,1.19575,3.00,17.20
2008.11.26 13:34:28.167,1.1955,1.1957,3.00,1.60
2008.11.26 13:34:28.907,1.1955,1.1957,17.60,1.60
2008.11.26 13:34:29.256,1.1955,1.1958,17.60,3.80
2008.11.26 13:34:30.396,1.1955,1.1957,17.60,1.60
2008.11.26 13:34:31.486,1.1955,1.19565,9.60,1.60
2008.11.26 13:34:31.866,1.1954,1.19565,31.80,1.60
2008.11.26 13:34:32.325,1.19545,1.19565,22.40,1.60
2008.11.26 13:34:34.995,1.1955,1.19565,12.80,1.60
2008.11.26 13:34:35.285,1.1955,1.19575,22.40,3.00
2008.11.26 13:34:35.585,1.1955,1.19575,22.40,1.60
2008.11.26 13:34:36.285,1.1956,1.1959,12.80,17.20
2008.11.26 13:34:36.755,1.19565,1.19585,19.20,1.60
2008.11.26 13:34:37.105,1.1957,1.19585,6.40,1.60
2008.11.26 13:34:37.795,1.1956,1.19585,30.20,1.60
2008.11.26 13:34:38.084,1.1957,1.19585,6.40,1.60
2008.11.26 13:34:42.783,1.1957,1.19585,6.40,1.80
2008.11.26 13:34:46.072,1.1956,1.19585,23.80,8.00
2008.11.26 13:34:46.302,1.1956,1.19585,11.00,8.00
2008.11.26 13:34:46.662,1.19545,1.1957,25.60,1.60
2008.11.26 13:34:47.183,1.1955,1.1957,15.80,1.60
2008.11.26 13:34:47.632,1.1955,1.19585,12.80,6.20
2008.11.26 13:34:48.032,1.1955,1.19585,19.20,6.20
2008.11.26 13:34:48.372,1.19555,1.19595,6.40,7.40
2008.11.26 13:34:48.552,1.19555,1.1959,14.40,6.20
2008.11.26 13:34:49.701,1.1953,1.19565,27.40,1.80
2008.11.26 13:34:49.981,1.19545,1.19595,6.40,9.20
2008.11.26 13:34:50.382,1.19545,1.1959,6.40,2.80
2008.11.26 13:34:50.771,1.1955,1.196,6.40,10.20
2008.11.26 13:34:51.231,1.1956,1.19585,6.40,2.80
2008.11.26 13:34:52.541,1.1956,1.19585,6.40,2.80
2008.11.26 13:34:53.390,1.19555,1.19595,11.20,7.40
2008.11.26 13:34:53.801,1.19565,1.1957,6.40,1.80
2008.11.26 13:34:54.100,1.1957,1.196,6.40,4.20
2008.11.26 13:34:54.401,1.1957,1.19605,6.40,8.00
2008.11.26 13:34:54.930,1.19555,1.196,27.20,8.00
2008.11.26 13:34:55.270,1.1956,1.196,6.40,8.00
2008.11.26 13:34:56.010,1.1955,1.1959,27.20,14.20
2008.11.26 13:34:56.310,1.19555,1.1959,19.20,14.20
2008.11.26 13:34:56.710,1.1956,1.1958,12.80,1.60
2008.11.26 13:34:57.060,1.1956,1.1958,15.80,1.80
2008.11.26 13:34:58.659,1.1956,1.1958,11.00,1.80
2008.11.26 13:34:59.489,1.1956,1.1958,15.80,1.80
2008.11.26 13:35:01.669,1.19565,1.1958,4.80,1.80
2008.11.26 13:35:01.788,1.1957,1.1958,3.00,1.60
2008.11.26 13:35:02.238,1.1957,1.1959,3.00,11.00
2008.11.26 13:35:18.415,1.1957,1.1959,3.00,1.80
2008.11.26 13:35:19.495,1.1957,1.19585,11.00,1.00
2008.11.26 13:35:19.844,1.1957,1.196,15.80,10.00
2008.11.26 13:35:26.672,1.1957,1.19585,15.80,1.60
2008.11.26 13:35:27.482,1.1957,1.19585,3.00,1.60
2008.11.26 13:35:28.042,1.19565,1.1958,3.00,1.60
2008.11.26 13:35:29.972,1.19565,1.19585,3.00,1.80
2008.11.26 13:35:31.171,1.19565,1.19585,3.00,1.60
2008.11.26 13:35:32.591,1.1957,1.19595,3.00,8.00
2008.11.26 13:35:32.761,1.1956,1.19585,3.00,1.80
2008.11.26 13:35:32.991,1.1956,1.19585,9.60,1.80
2008.11.26 13:35:33.341,1.19565,1.1958,3.00,1.00
2008.11.26 13:35:33.741,1.19565,1.1959,3.00,1.80
2008.11.26 13:35:35.001,1.19565,1.19585,3.00,1.60
2008.11.26 13:35:35.980,1.19565,1.19595,3.00,7.20
2008.11.26 13:35:37.760,1.19565,1.19595,3.00,8.40
2008.11.26 13:35:38.400,1.19565,1.19595,3.00,7.20
2008.11.26 13:35:38.989,1.19565,1.19595,3.00,8.80
2008.11.26 13:35:39.749,1.19565,1.19595,3.00,11.60
2008.11.26 13:35:40.090,1.19555,1.19585,3.00,8.80
2008.11.26 13:35:40.379,1.1955,1.1958,9.60,1.20
2008.11.26 13:35:40.719,1.1955,1.1958,11.20,1.20
2008.11.26 13:35:41.129,1.1956,1.19575,3.00,1.00
2008.11.26 13:35:41.469,1.19555,1.19585,3.00,8.80
2008.11.26 13:35:41.879,1.19555,1.19585,9.60,8.80
2008.11.26 13:35:42.638,1.19555,1.19585,3.00,8.80
2008.11.26 13:35:44.298,1.19555,1.1958,3.00,1.60
2008.11.26 13:35:45.348,1.1955,1.19575,9.60,1.60
2008.11.26 13:35:45.858,1.19555,1.1958,3.00,1.60
2008.11.26 13:35:51.357,1.1955,1.19575,9.60,1.60
2008.11.26 13:35:51.926,1.19555,1.1958,3.00,1.60
2008.11.26 13:35:52.347,1.19555,1.1958,9.60,1.60
2008.11.26 13:35:54.276,1.19555,1.1958,3.00,1.60
2008.11.26 13:35:56.326,1.1955,1.19575,9.60,1.60
2008.11.26 13:35:56.845,1.1955,1.19575,17.60,1.80
2008.11.26 13:35:58.745,1.1955,1.19575,3.00,8.00
2008.11.26 13:35:59.055,1.19545,1.19575,13.20,8.80
2008.11.26 13:35:59.295,1.19545,1.19575,12.60,7.20
2008.11.26 13:35:59.735,1.19545,1.19575,4.60,7.20
2008.11.26 13:36:00.084,1.1955,1.1958,11.20,1.20
2008.11.26 13:36:01.384,1.1955,1.19575,11.20,1.60
2008.11.26 13:36:01.624,1.1955,1.1958,11.20,1.20
2008.11.26 13:36:02.464,1.19555,1.1958,11.20,1.00
2008.11.26 13:36:02.584,1.19555,1.19585,11.20,7.20
2008.11.26 13:36:03.684,1.19555,1.1958,11.20,1.00
2008.11.26 13:36:04.014,1.19555,1.1957,17.60,1.60
2008.11.26 13:36:04.883,1.19555,1.1957,9.60,1.60
2008.11.26 13:36:05.243,1.19555,1.19565,6.40,1.60
2008.11.26 13:36:05.643,1.19555,1.1957,22.40,1.60
2008.11.26 13:36:06.443,1.1956,1.19575,17.60,1.60
2008.11.26 13:36:07.583,1.1956,1.19575,9.60,1.60
2008.11.26 13:36:08.032,1.19555,1.1958,24.60,1.80
2008.11.26 13:36:08.383,1.19555,1.1958,22.40,1.80
2008.11.26 13:36:09.362,1.19555,1.19575,22.40,1.00
2008.11.26 13:36:09.592,1.19555,1.19585,22.40,2.60
2008.11.26 13:36:11.322,1.1956,1.19585,4.80,2.60
2008.11.26 13:36:11.432,1.1956,1.1958,22.40,1.00
2008.11.26 13:36:11.942,1.1957,1.1958,6.40,1.00
2008.11.26 13:36:12.231,1.1958,1.19615,6.40,2.60
2008.11.26 13:36:12.631,1.1957,1.1961,8.60,2.40
2008.11.26 13:36:13.041,1.19585,1.19615,6.40,2.60
2008.11.26 13:36:14.891,1.19585,1.196,6.40,1.20
2008.11.26 13:36:15.181,1.1958,1.19595,6.40,1.60
2008.11.26 13:36:15.571,1.19585,1.19595,6.40,2.40
2008.11.26 13:36:15.921,1.1958,1.196,6.40,1.20
2008.11.26 13:36:16.391,1.1958,1.196,6.40,2.60
2008.11.26 13:36:16.750,1.1958,1.1959,6.40,1.00
2008.11.26 13:36:17.041,1.1956,1.1959,6.40,1.20
2008.11.26 13:36:18.240,1.1956,1.1959,22.40,2.40
2008.11.26 13:36:18.520,1.1956,1.1959,22.40,2.60
2008.11.26 13:36:19.040,1.19565,1.1959,6.40,2.60
2008.11.26 13:36:19.910,1.19565,1.1959,19.20,2.60
2008.11.26 13:36:20.360,1.1957,1.19595,6.40,2.60
2008.11.26 13:36:20.750,1.19575,1.196,11.80,1.60
2008.11.26 13:36:21.279,1.1958,1.196,6.40,2.40
2008.11.26 13:36:21.549,1.1958,1.196,2.00,2.40
2008.11.26 13:36:21.900,1.1957,1.19595,6.40,3.60
2008.11.26 13:36:22.489,1.19565,1.19585,6.40,1.60
2008.11.26 13:36:22.889,1.19565,1.19575,6.40,1.60
2008.11.26 13:36:23.229,1.1954,1.19575,6.40,7.80
2008.11.26 13:36:23.559,1.1954,1.19575,6.40,6.20
2008.11.26 13:36:23.849,1.19535,1.19575,19.20,6.20
2008.11.26 13:36:24.249,1.1955,1.19575,3.00,6.20
2008.11.26 13:36:24.969,1.1955,1.1958,15.80,6.20
2008.11.26 13:36:25.308,1.19555,1.1958,12.80,6.20
2008.11.26 13:36:26.118,1.1956,1.1958,15.80,6.20
2008.11.26 13:36:26.568,1.1956,1.1959,15.80,8.60
2008.11.26 13:36:26.918,1.1956,1.19585,15.80,6.20
2008.11.26 13:36:27.218,1.1956,1.1958,2.00,2.40
2008.11.26 13:36:27.578,1.19565,1.19585,8.00,6.40
2008.11.26 13:36:28.158,1.1956,1.19585,3.00,7.80
2008.11.26 13:36:28.668,1.19565,1.19585,11.80,1.80
2008.11.26 13:36:29.018,1.19565,1.19585,5.20,1.80
2008.11.26 13:36:29.767,1.19565,1.19585,24.60,1.80
2008.11.26 13:36:30.177,1.1957,1.19585,6.40,1.80
2008.11.26 13:36:30.807,1.19565,1.19585,24.60,1.80
2008.11.26 13:36:31.207,1.19565,1.19585,18.00,1.80
2008.11.26 13:36:31.507,1.19565,1.19585,13.20,1.80
2008.11.26 13:36:31.867,1.19565,1.19585,19.80,1.80
2008.11.26 13:36:32.337,1.19575,1.19585,3.00,1.80
2008.11.26 13:36:32.817,1.19575,1.1958,24.60,1.00
2008.11.26 13:36:33.347,1.19585,1.1959,2.00,1.00
2008.11.26 13:36:33.697,1.19585,1.19595,3.00,1.00
2008.11.26 13:36:33.987,1.19585,1.1962,9.60,1.80
2008.11.26 13:36:34.467,1.19595,1.1962,6.40,1.80
2008.11.26 13:36:34.866,1.196,1.1962,6.40,1.80
2008.11.26 13:36:35.266,1.1958,1.19615,12.80,6.20
2008.11.26 13:36:35.606,1.19585,1.19625,6.40,9.00
2008.11.26 13:36:35.886,1.19585,1.1962,6.40,6.20
2008.11.26 13:36:36.646,1.1959,1.19625,6.40,9.00
2008.11.26 13:36:37.085,1.196,1.1963,6.40,9.00
2008.11.26 13:36:37.485,1.196,1.1963,6.40,1.40
2008.11.26 13:36:38.366,1.196,1.19635,6.40,11.60
2008.11.26 13:36:38.655,1.196,1.1963,6.40,6.20
2008.11.26 13:36:39.335,1.196,1.1963,6.40,1.20
2008.11.26 13:36:39.675,1.196,1.19615,6.40,1.60
2008.11.26 13:36:40.945,1.196,1.19615,6.40,1.80
2008.11.26 13:36:41.534,1.19595,1.19615,6.40,1.80
2008.11.26 13:36:41.745,1.1959,1.19615,22.40,1.60
2008.11.26 13:36:42.035,1.1959,1.19615,14.40,1.60
2008.11.26 13:36:42.444,1.19595,1.19635,6.40,9.00
2008.11.26 13:36:42.904,1.19595,1.19625,6.40,1.60
2008.11.26 13:36:43.194,1.19595,1.1962,6.40,1.20
2008.11.26 13:36:43.584,1.19595,1.196,6.40,1.60
2008.11.26 13:36:43.754,1.19585,1.196,6.40,1.00
2008.11.26 13:36:44.164,1.1956,1.196,12.80,6.20
2008.11.26 13:36:44.454,1.1956,1.196,19.20,6.20
2008.11.26 13:36:44.854,1.19565,1.196,9.60,6.20
2008.11.26 13:36:45.224,1.1958,1.1961,9.60,1.80
2008.11.26 13:36:45.624,1.1958,1.1961,3.00,8.00
2008.11.26 13:36:45.964,1.1958,1.1961,11.00,6.20
2008.11.26 13:36:46.323,1.1958,1.1961,11.00,8.00
2008.11.26 13:36:46.953,1.19585,1.19615,6.40,1.80
2008.11.26 13:36:47.243,1.1959,1.19615,3.00,6.40
2008.11.26 13:36:47.643,1.1959,1.1962,11.00,16.00
2008.11.26 13:36:47.983,1.1959,1.19625,17.60,8.00
2008.11.26 13:36:48.263,1.196,1.19625,9.60,1.80
2008.11.26 13:36:49.103,1.196,1.19625,3.00,1.80
2008.11.26 13:36:49.982,1.196,1.19625,9.60,1.80
2008.11.26 13:36:50.442,1.19595,1.1962,6.40,1.80
2008.11.26 13:36:50.822,1.196,1.1962,3.00,7.80
2008.11.26 13:36:51.052,1.196,1.19625,3.00,1.80
2008.11.26 13:36:54.422,1.196,1.19625,22.40,1.80
2008.11.26 13:36:54.661,1.196,1.1963,22.40,8.80
2008.11.26 13:36:54.991,1.196,1.1963,22.40,2.60
2008.11.26 13:36:55.861,1.19605,1.1963,17.60,1.60
2008.11.26 13:36:56.371,1.19605,1.1963,22.40,1.60
2008.11.26 13:36:56.771,1.19605,1.1963,24.60,1.60
2008.11.26 13:36:57.760,1.19605,1.1962,11.80,1.60
2008.11.26 13:36:58.061,1.196,1.1962,3.20,1.80
2008.11.26 13:36:58.910,1.196,1.19615,3.20,1.60
2008.11.26 13:36:59.480,1.196,1.19605,3.20,1.00
2008.11.26 13:37:00.000,1.196,1.1961,3.20,1.60
2008.11.26 13:37:00.390,1.196,1.19625,1.60,8.00
2008.11.26 13:37:00.800,1.196,1.19615,8.00,1.00
2008.11.26 13:37:01.150,1.196,1.1963,1.60,1.20
2008.11.26 13:37:01.610,1.196,1.19635,8.00,2.80
2008.11.26 13:37:02.069,1.196,1.19635,8.00,7.40
2008.11.26 13:37:02.350,1.196,1.19625,8.00,1.60
2008.11.26 13:37:02.769,1.196,1.1962,11.20,1.00
2008.11.26 13:37:03.229,1.196,1.1963,24.00,2.60
2008.11.26 13:37:03.729,1.1961,1.19625,12.80,1.00
2008.11.26 13:37:04.029,1.1962,1.1965,9.60,1.80
2008.11.26 13:37:05.579,1.19615,1.19645,27.80,2.60
2008.11.26 13:37:05.919,1.19625,1.19645,6.40,1.80
2008.11.26 13:37:06.449,1.1962,1.19645,9.60,1.60
2008.11.26 13:37:06.738,1.1962,1.19635,9.60,1.60
2008.11.26 13:37:07.148,1.19615,1.19635,6.40,1.80
2008.11.26 13:37:07.548,1.1961,1.19625,6.40,1.00
2008.11.26 13:37:07.878,1.1961,1.19625,6.40,1.80
2008.11.26 13:37:08.348,1.1961,1.1962,6.40,1.60
2008.11.26 13:37:08.928,1.196,1.1962,4.60,1.80
2008.11.26 13:37:09.448,1.196,1.19625,4.60,1.80
2008.11.26 13:37:09.678,1.19605,1.1962,3.00,1.00
2008.11.26 13:37:10.028,1.19605,1.1963,3.00,1.60
2008.11.26 13:37:10.497,1.1961,1.19625,2.00,1.60
2008.11.26 13:37:10.908,1.1961,1.1963,3.00,6.20
2008.11.26 13:37:11.237,1.1961,1.19635,3.00,1.80
2008.11.26 13:37:11.877,1.1962,1.1964,3.00,7.80
2008.11.26 13:37:12.207,1.1962,1.19645,3.00,1.60
2008.11.26 13:37:12.837,1.1962,1.19645,6.40,2.60
2008.11.26 13:37:13.127,1.1962,1.19645,9.60,1.80
2008.11.26 13:37:13.777,1.1962,1.19635,2.00,1.60
2008.11.26 13:37:14.066,1.1961,1.19635,15.80,8.00
2008.11.26 13:37:14.417,1.1962,1.19635,1.00,1.80
2008.11.26 13:37:15.706,1.1962,1.19635,1.00,2.60
2008.11.26 13:37:16.176,1.1962,1.19625,1.00,1.60
2008.11.26 13:37:16.526,1.19595,1.19625,1.60,6.20
2008.11.26 13:37:16.926,1.19585,1.1963,22.40,8.00
2008.11.26 13:37:17.266,1.19585,1.1962,15.80,6.20
2008.11.26 13:37:18.006,1.196,1.1962,8.00,6.20
2008.11.26 13:37:18.416,1.1959,1.19615,3.00,6.20
2008.11.26 13:37:18.655,1.1959,1.1961,2.00,1.00
2008.11.26 13:37:19.185,1.1959,1.19605,2.00,1.60
2008.11.26 13:37:19.545,1.19565,1.196,11.00,6.20
2008.11.26 13:37:20.065,1.19565,1.19595,11.00,6.20
2008.11.26 13:37:20.286,1.19565,1.196,3.00,6.20
2008.11.26 13:37:20.645,1.19585,1.196,3.00,6.20
2008.11.26 13:37:21.025,1.1958,1.19595,1.00,6.20
2008.11.26 13:37:21.425,1.19585,1.19605,4.60,1.00
2008.11.26 13:37:21.895,1.1959,1.19625,4.60,7.00
2008.11.26 13:37:22.305,1.196,1.1963,4.60,6.20
2008.11.26 13:37:22.595,1.196,1.19635,6.40,7.00
2008.11.26 13:37:23.055,1.19595,1.1963,1.60,6.20
2008.11.26 13:37:23.404,1.19595,1.1962,9.60,6.20
2008.11.26 13:37:24.214,1.19595,1.19625,9.60,6.20
2008.11.26 13:37:24.514,1.19595,1.19625,8.00,8.00
2008.11.26 13:37:24.974,1.19595,1.19625,14.40,1.80
2008.11.26 13:37:25.434,1.19595,1.19625,8.00,6.20
2008.11.26 13:37:26.293,1.19595,1.19625,14.40,6.20
2008.11.26 13:37:27.034,1.19595,1.19625,6.40,6.20
2008.11.26 13:37:27.433,1.19595,1.1962,6.40,1.20
2008.11.26 13:37:27.774,1.19585,1.1962,20.00,8.60
2008.11.26 13:37:28.473,1.1958,1.1961,3.00,7.00
2008.11.26 13:37:28.893,1.1957,1.196,11.00,6.20
2008.11.26 13:37:29.174,1.19565,1.196,24.60,7.00
2008.11.26 13:37:29.703,1.19565,1.196,24.60,7.20
2008.11.26 13:37:30.633,1.19575,1.196,8.80,7.00
2008.11.26 13:37:30.873,1.1958,1.1961,1.60,6.20
2008.11.26 13:37:31.273,1.1958,1.1961,12.60,6.20
2008.11.26 13:37:31.614,1.1958,1.19615,19.20,6.20
2008.11.26 13:37:31.952,1.1958,1.19615,20.00,6.20
2008.11.26 13:37:33.102,1.1958,1.19615,11.20,6.20
2008.11.26 13:37:33.392,1.1958,1.1961,9.60,1.00
2008.11.26 13:37:33.572,1.1958,1.1961,3.00,7.00
2008.11.26 13:37:33.742,1.1958,1.1961,9.60,1.20
2008.11.26 13:37:35.722,1.1958,1.1961,3.00,7.00
2008.11.26 13:37:35.841,1.1958,1.1961,9.60,1.20
2008.11.26 13:37:36.071,1.1958,1.19615,9.60,8.00
2008.11.26 13:37:36.301,1.1958,1.1961,3.00,7.00
2008.11.26 13:37:36.861,1.1958,1.1961,9.60,1.20
2008.11.26 13:37:41.810,1.1958,1.19615,9.60,8.00
2008.11.26 13:37:42.090,1.1958,1.19615,9.60,7.80
2008.11.26 13:37:42.560,1.1958,1.19615,11.20,6.20
2008.11.26 13:37:43.250,1.1958,1.19615,16.00,6.20
2008.11.26 13:37:43.530,1.1958,1.19615,24.00,6.20
2008.11.26 13:37:44.049,1.1958,1.1961,17.40,6.20
2008.11.26 13:37:44.569,1.1958,1.19615,24.00,6.20
2008.11.26 13:37:44.969,1.1958,1.1961,9.60,6.20
2008.11.26 13:37:45.489,1.1958,1.19615,19.20,6.20
2008.11.26 13:37:45.949,1.1958,1.1961,3.00,7.00
2008.11.26 13:37:46.769,1.1958,1.1961,4.60,7.00
2008.11.26 13:37:47.799,1.1959,1.1961,11.20,1.00
2008.11.26 13:37:48.079,1.1958,1.19605,8.00,7.20
2008.11.26 13:37:48.249,1.19575,1.19605,13.40,7.20
2008.11.26 13:37:48.778,1.19575,1.19605,20.00,7.00
2008.11.26 13:37:49.128,1.19585,1.1961,1.60,6.20
2008.11.26 13:37:51.158,1.19585,1.1961,1.60,7.00
2008.11.26 13:37:51.618,1.1958,1.1961,4.60,7.00
2008.11.26 13:37:54.197,1.1959,1.1961,6.40,1.20
2008.11.26 13:37:54.417,1.19585,1.1961,1.60,6.20
2008.11.26 13:37:55.647,1.1958,1.1961,7.00,7.00
2008.11.26 13:37:56.056,1.1958,1.1961,6.20,7.00
2008.11.26 13:37:56.646,1.19585,1.1961,1.60,7.00
2008.11.26 13:37:56.926,1.19595,1.1961,1.60,6.20
2008.11.26 13:37:57.217,1.1959,1.1962,12.00,7.00
2008.11.26 13:37:57.576,1.1959,1.1961,12.80,1.00
2008.11.26 13:37:57.866,1.19595,1.1961,7.80,1.00
2008.11.26 13:37:58.316,1.19595,1.1962,13.20,6.20
2008.11.26 13:37:58.846,1.19595,1.1962,18.00,7.00
2008.11.26 13:37:59.076,1.19595,1.19625,8.40,7.20
2008.11.26 13:38:01.555,1.19595,1.19625,16.40,7.20
2008.11.26 13:38:02.015,1.19595,1.19625,21.20,7.20
2008.11.26 13:38:02.305,1.19595,1.1962,27.80,1.00
2008.11.26 13:38:04.804,1.19595,1.1962,23.00,1.00
2008.11.26 13:38:05.104,1.19595,1.1962,15.00,1.00
2008.11.26 13:38:05.674,1.19595,1.1962,27.80,1.00
2008.11.26 13:38:09.043,1.196,1.1963,14.20,7.00
2008.11.26 13:38:09.323,1.196,1.1963,6.20,7.00
2008.11.26 13:38:09.663,1.196,1.19625,1.60,7.00
2008.11.26 13:38:10.353,1.196,1.1962,1.60,1.00
2008.11.26 13:38:13.192,1.196,1.1962,4.60,1.00
2008.11.26 13:38:13.542,1.196,1.1963,4.60,7.00
2008.11.26 13:38:13.702,1.196,1.1963,4.60,10.00
2008.11.26 13:38:14.042,1.196,1.1963,4.60,11.60
2008.11.26 13:38:14.732,1.196,1.19625,1.60,1.20
2008.11.26 13:38:15.172,1.196,1.19625,1.60,7.00
2008.11.26 13:38:15.512,1.196,1.1962,1.60,1.20
2008.11.26 13:38:15.932,1.196,1.1962,1.60,8.20
2008.11.26 13:38:17.381,1.196,1.1962,1.60,7.00
2008.11.26 13:38:23.180,1.196,1.19615,1.60,6.20
2008.11.26 13:38:23.580,1.196,1.19615,1.60,6.40
2008.11.26 13:38:23.980,1.196,1.19605,1.60,7.00
2008.11.26 13:38:24.450,1.196,1.19615,1.60,6.20
2008.11.26 13:38:24.899,1.196,1.1962,1.60,7.20
2008.11.26 13:38:25.410,1.196,1.1962,1.60,1.20
2008.11.26 13:38:25.759,1.196,1.1962,1.60,6.20
2008.11.26 13:38:26.100,1.196,1.1963,1.60,7.40
2008.11.26 13:38:28.379,1.196,1.1962,1.60,1.20
2008.11.26 13:38:28.798,1.196,1.1962,1.60,7.00
2008.11.26 13:38:30.558,1.196,1.1962,1.60,1.20
2008.11.26 13:38:31.618,1.196,1.19615,1.60,6.20
2008.11.26 13:38:33.188,1.196,1.1962,1.60,1.20
2008.11.26 13:38:34.407,1.196,1.1962,1.60,7.00
2008.11.26 13:38:40.746,1.196,1.1962,1.60,1.00
2008.11.26 13:38:42.165,1.196,1.19625,1.60,7.20
2008.11.26 13:38:42.775,1.196,1.1962,1.60,1.00
2008.11.26 13:38:43.465,1.196,1.19625,1.60,7.20
2008.11.26 13:38:44.125,1.196,1.1962,1.60,7.00
2008.11.26 13:38:44.455,1.196,1.1962,1.60,6.20
2008.11.26 13:38:44.795,1.196,1.19625,1.60,7.20
2008.11.26 13:38:45.085,1.196,1.1962,1.60,1.00
2008.11.26 13:38:46.874,1.196,1.19625,1.60,2.20
2008.11.26 13:38:47.454,1.196,1.19625,1.60,7.20
2008.11.26 13:38:47.754,1.196,1.1962,1.60,1.00
2008.11.26 13:38:48.224,1.196,1.1962,11.20,1.00
2008.11.26 13:38:51.463,1.196,1.19625,1.60,8.80
2008.11.26 13:38:51.803,1.196,1.1962,1.60,2.40
2008.11.26 13:38:52.323,1.196,1.1962,1.60,8.60
2008.11.26 13:38:53.793,1.196,1.1962,1.60,7.00
2008.11.26 13:38:54.972,1.196,1.19625,1.60,2.20
2008.11.26 13:38:55.362,1.196,1.1962,1.60,8.20
2008.11.26 13:38:55.652,1.196,1.1962,1.60,3.60
2008.11.26 13:38:56.002,1.196,1.1962,1.60,1.20
2008.11.26 13:38:57.262,1.196,1.1962,1.60,7.00
2008.11.26 13:38:59.751,1.196,1.1962,1.60,7.80
2008.11.26 13:39:00.271,1.196,1.1962,1.60,1.60
2008.11.26 13:39:01.831,1.196,1.1962,4.60,1.00
2008.11.26 13:39:02.301,1.19605,1.1963,5.20,8.00
2008.11.26 13:39:02.760,1.19605,1.1963,6.40,1.80
2008.11.26 13:39:03.100,1.196,1.1963,11.20,1.80
2008.11.26 13:39:03.641,1.196,1.19625,11.20,1.00
2008.11.26 13:39:03.940,1.196,1.19635,19.20,8.00
2008.11.26 13:39:04.410,1.1961,1.19635,3.00,1.80
2008.11.26 13:39:05.839,1.196,1.1963,19.20,1.60
2008.11.26 13:39:06.300,1.196,1.1963,11.20,1.60
2008.11.26 13:39:07.059,1.19605,1.19635,1.60,8.00
2008.11.26 13:39:07.349,1.19605,1.19635,1.60,7.80
2008.11.26 13:39:07.649,1.19605,1.1963,1.60,7.80
2008.11.26 13:39:07.879,1.1961,1.1963,3.00,7.80
2008.11.26 13:39:08.259,1.1961,1.19635,3.00,7.80
2008.11.26 13:39:08.649,1.1961,1.19635,3.00,1.60
2008.11.26 13:39:08.879,1.19605,1.1963,1.60,1.60
2008.11.26 13:39:10.999,1.1961,1.1963,9.60,1.00
2008.11.26 13:39:11.428,1.1961,1.1964,9.60,8.00
2008.11.26 13:39:11.819,1.19605,1.1964,20.80,6.20
2008.11.26 13:39:12.288,1.19615,1.1965,3.00,17.80
2008.11.26 13:39:12.628,1.19615,1.1964,3.00,1.60
2008.11.26 13:39:13.358,1.19615,1.19645,3.00,1.60
2008.11.26 13:39:14.328,1.19615,1.19645,11.80,2.40
2008.11.26 13:39:14.857,1.19615,1.19645,11.80,8.80
2008.11.26 13:39:15.367,1.1962,1.19645,3.00,1.60
2008.11.26 13:39:22.516,1.1962,1.19645,3.00,1.80
2008.11.26 13:39:22.915,1.1962,1.1964,3.00,1.60
2008.11.26 13:39:23.616,1.19615,1.19635,11.80,1.60
2008.11.26 13:39:28.384,1.1962,1.19635,2.00,1.80
2008.11.26 13:39:28.784,1.1961,1.19625,1.60,1.60
2008.11.26 13:39:31.573,1.1961,1.1963,1.60,7.80
2008.11.26 13:39:32.383,1.1961,1.19625,1.60,1.60
2008.11.26 13:39:33.303,1.1961,1.1963,1.60,8.00
2008.11.26 13:39:33.533,1.1961,1.1963,4.60,1.60
2008.11.26 13:39:33.823,1.1961,1.19625,1.60,1.60
2008.11.26 13:39:37.052,1.1961,1.1962,1.60,1.60
2008.11.26 13:39:37.692,1.1961,1.19625,1.60,1.60
2008.11.26 13:39:39.172,1.1961,1.1963,4.60,1.60
2008.11.26 13:39:41.661,1.1961,1.1963,1.60,1.60
2008.11.26 13:39:41.961,1.1961,1.19625,1.60,1.60
2008.11.26 13:39:43.630,1.1961,1.1963,1.60,6.40
2008.11.26 13:39:43.851,1.1961,1.19625,1.60,1.00
2008.11.26 13:39:44.020,1.1961,1.19635,1.60,8.80
2008.11.26 13:39:44.480,1.1961,1.19635,1.60,7.00
2008.11.26 13:39:44.650,1.1961,1.19635,4.60,6.20
2008.11.26 13:39:45.690,1.1961,1.1964,11.20,8.60
2008.11.26 13:39:45.971,1.1961,1.1964,11.20,2.40
2008.11.26 13:39:48.089,1.1961,1.1964,11.20,8.60
2008.11.26 13:39:48.479,1.1961,1.1964,11.20,2.40
2008.11.26 13:39:48.779,1.1961,1.1963,4.60,6.20
2008.11.26 13:39:49.009,1.1961,1.1962,1.60,1.60
