2008.11.05 14:31:51.115,1.16695,1.16725,8.20,1.00
2008.11.05 14:31:51.625,1.16705,1.16735,1.00,1.00
2008.11.05 14:31:52.084,1.16705,1.1673,6.40,2.20
2008.11.05 14:31:52.355,1.167,1.16725,6.40,1.00
2008.11.05 14:31:53.494,1.16705,1.1673,6.40,1.30
2008.11.05 14:31:55.674,1.167,1.1673,6.70,1.30
2008.11.05 14:31:56.013,1.16705,1.1673,6.40,1.30
2008.11.05 14:31:57.063,1.167,1.1673,6.70,1.30
2008.11.05 14:31:57.533,1.1671,1.1673,1.00,1.30
2008.11.05 14:32:00.632,1.1672,1.1674,1.00,1.30
2008.11.05 14:32:01.102,1.16725,1.1674,8.20,1.30
2008.11.05 14:32:01.512,1.1673,1.1675,1.00,1.30
2008.11.05 14:32:02.052,1.1674,1.1675,1.00,1.30
2008.11.05 14:32:02.342,1.1674,1.1676,1.00,1.30
2008.11.05 14:32:02.682,1.1675,1.1677,1.00,1.30
2008.11.05 14:32:03.681,1.1674,1.1676,1.00,1.30
2008.11.05 14:32:04.312,1.16735,1.1676,6.00,1.30
2008.11.05 14:32:04.891,1.1673,1.1676,12.70,1.30
2008.11.05 14:32:05.231,1.16735,1.16765,1.00,1.00
2008.11.05 14:32:05.512,1.16735,1.16765,6.70,1.00
2008.11.05 14:32:06.421,1.1674,1.16765,6.40,1.00
2008.11.05 14:32:07.401,1.16735,1.16765,6.70,1.00
2008.11.05 14:32:07.761,1.1674,1.1677,6.40,1.00
2008.11.05 14:32:08.151,1.1674,1.1677,6.70,1.00
2008.11.05 14:32:08.830,1.1674,1.1677,6.70,1.20
2008.11.05 14:32:09.110,1.1674,1.16765,1.00,1.00
2008.11.05 14:32:09.860,1.16735,1.16765,6.70,1.00
2008.11.05 14:32:10.620,1.1674,1.16765,6.40,1.00
2008.11.05 14:32:10.981,1.1675,1.16785,14.20,1.30
2008.11.05 14:32:11.620,1.1676,1.16795,1.00,1.30
2008.11.05 14:32:11.910,1.16765,1.16795,1.00,1.30
2008.11.05 14:32:12.200,1.1677,1.16795,1.00,1.00
2008.11.05 14:32:12.489,1.1677,1.168,1.00,1.20
2008.11.05 14:32:12.829,1.1677,1.16795,1.00,1.00
2008.11.05 14:32:13.469,1.1677,1.1679,1.00,1.30
2008.11.05 14:32:14.749,1.1678,1.168,1.00,1.30
2008.11.05 14:32:18.518,1.1678,1.168,1.00,1.00
2008.11.05 14:32:18.808,1.1678,1.1681,1.00,1.90
2008.11.05 14:32:19.648,1.16785,1.1681,6.40,1.20
2008.11.05 14:32:20.388,1.16785,1.168,6.70,1.00
2008.11.05 14:32:21.388,1.16785,1.168,7.60,1.00
2008.11.05 14:32:21.898,1.16785,1.168,6.70,1.00
2008.11.05 14:32:23.897,1.16785,1.1681,4.80,1.80
2008.11.05 14:32:24.236,1.1678,1.1681,1.00,1.90
2008.11.05 14:32:24.636,1.1678,1.1681,1.00,1.20
2008.11.05 14:32:24.927,1.1678,1.168,1.00,1.00
2008.11.05 14:32:25.497,1.1678,1.1681,1.00,1.20
2008.11.05 14:32:25.836,1.1678,1.168,1.00,1.00
2008.11.05 14:32:26.586,1.1678,1.16805,1.00,3.00
2008.11.05 14:32:26.926,1.16755,1.168,20.20,1.50
2008.11.05 14:32:27.386,1.1676,1.168,6.40,8.20
2008.11.05 14:32:27.916,1.16755,1.16795,5.40,1.00
2008.11.05 14:32:28.076,1.1676,1.1679,1.00,1.00
2008.11.05 14:32:28.626,1.1676,1.1679,1.00,2.20
2008.11.05 14:32:29.205,1.1676,1.1679,1.00,1.00
2008.11.05 14:32:29.665,1.1676,1.16785,1.00,1.00
2008.11.05 14:32:30.125,1.16755,1.1678,1.00,1.00
2008.11.05 14:32:30.475,1.16745,1.16775,1.00,1.00
2008.11.05 14:32:30.885,1.16745,1.16775,1.00,3.60
2008.11.05 14:32:31.235,1.1674,1.16765,1.00,3.00
2008.11.05 14:32:31.965,1.1674,1.1676,1.00,3.00
2008.11.05 14:32:32.195,1.16715,1.1676,19.60,3.00
2008.11.05 14:32:32.425,1.16715,1.16755,13.60,1.00
2008.11.05 14:32:32.704,1.1672,1.16755,1.00,1.20
2008.11.05 14:32:33.114,1.16715,1.1675,1.20,1.00
2008.11.05 14:32:33.644,1.1672,1.1675,1.00,1.00
2008.11.05 14:32:39.283,1.1672,1.1675,1.00,1.30
2008.11.05 14:32:40.823,1.1672,1.16745,1.00,1.00
2008.11.05 14:32:41.682,1.1672,1.16745,1.00,6.60
2008.11.05 14:32:42.213,1.1672,1.1674,1.00,1.30
2008.11.05 14:32:42.712,1.1671,1.1674,1.00,1.30
2008.11.05 14:32:43.502,1.1671,1.1674,1.00,1.90
2008.11.05 14:32:44.092,1.1671,1.1673,1.00,1.30
2008.11.05 14:32:59.108,1.1671,1.1673,13.80,1.30
2008.11.05 14:32:59.398,1.1672,1.1674,8.20,1.30
2008.11.05 14:32:59.748,1.1673,1.1675,1.00,1.30
2008.11.05 14:33:00.258,1.1673,1.1675,1.00,1.30
2008.11.05 14:33:00.598,1.16735,1.16775,6.70,8.10
2008.11.05 14:33:00.938,1.16735,1.16775,6.70,2.10
2008.11.05 14:33:01.328,1.16735,1.16775,7.30,1.50
2008.11.05 14:33:01.678,1.1673,1.1677,19.60,4.00
2008.11.05 14:33:02.017,1.16735,1.16765,1.00,1.00
2008.11.05 14:33:02.437,1.16745,1.16765,1.00,1.20
2008.11.05 14:33:02.767,1.16755,1.16785,1.00,1.30
2008.11.05 14:33:03.167,1.1675,1.1679,1.00,1.00
2008.11.05 14:33:03.507,1.1675,1.16785,1.00,1.30
2008.11.05 14:33:03.907,1.16755,1.1678,6.70,1.30
2008.11.05 14:33:04.407,1.16755,1.1678,2.10,1.30
2008.11.05 14:33:04.647,1.1675,1.1678,6.90,1.30
2008.11.05 14:33:04.807,1.16755,1.1678,1.00,1.30
2008.11.05 14:33:05.157,1.16755,1.16785,7.00,1.00
2008.11.05 14:33:05.547,1.16755,1.16785,12.40,1.20
2008.11.05 14:33:05.847,1.16755,1.16785,6.40,1.20
2008.11.05 14:33:06.067,1.1675,1.16785,8.20,1.20
2008.11.05 14:33:06.306,1.1675,1.16785,8.20,7.20
2008.11.05 14:33:06.426,1.1675,1.1678,6.40,8.10
2008.11.05 14:33:06.777,1.16745,1.16775,12.40,1.20
2008.11.05 14:33:07.136,1.16745,1.16775,6.40,2.10
2008.11.05 14:33:07.596,1.1674,1.1677,1.00,1.30
2008.11.05 14:33:09.066,1.1674,1.16765,1.00,5.20
2008.11.05 14:33:09.646,1.1674,1.16765,1.00,3.00
2008.11.05 14:33:10.066,1.1674,1.1677,1.00,6.00
2008.11.05 14:33:10.515,1.1674,1.1676,1.00,1.30
2008.11.05 14:33:10.906,1.16735,1.1677,7.30,2.10
2008.11.05 14:33:11.185,1.1674,1.1677,6.40,2.10
2008.11.05 14:33:11.635,1.1674,1.1677,1.00,2.80
2008.11.05 14:33:11.985,1.16735,1.1677,7.30,2.10
2008.11.05 14:33:12.275,1.16735,1.16765,6.70,1.50
2008.11.05 14:33:12.665,1.16735,1.1676,1.00,1.50
2008.11.05 14:33:12.955,1.1673,1.1676,1.00,2.80
2008.11.05 14:33:13.245,1.1673,1.1675,1.00,1.30
2008.11.05 14:33:14.094,1.16735,1.1677,1.00,3.00
2008.11.05 14:33:14.434,1.16735,1.16775,1.00,8.10
2008.11.05 14:33:15.285,1.16735,1.1677,7.30,8.10
2008.11.05 14:33:15.914,1.16735,1.1677,1.00,8.10
2008.11.05 14:33:17.604,1.1673,1.16765,7.30,2.70
2008.11.05 14:33:17.884,1.16735,1.1677,1.00,11.20
2008.11.05 14:33:18.174,1.1673,1.16765,1.00,2.10
2008.11.05 14:33:18.464,1.16735,1.1677,1.00,8.10
2008.11.05 14:33:19.043,1.16735,1.1677,1.00,2.10
2008.11.05 14:33:19.503,1.1674,1.1677,1.00,2.20
2008.11.05 14:33:19.664,1.1674,1.16775,7.00,1.00
2008.11.05 14:33:19.954,1.16745,1.1678,1.00,8.80
2008.11.05 14:33:20.293,1.16745,1.1678,1.00,2.10
2008.11.05 14:33:20.583,1.16745,1.1678,1.80,1.20
2008.11.05 14:33:20.943,1.16745,1.1678,8.20,1.20
2008.11.05 14:33:21.293,1.1675,1.1678,1.00,2.10
2008.11.05 14:33:21.933,1.1675,1.1677,1.00,1.30
2008.11.05 14:33:23.422,1.16755,1.1677,1.00,1.30
2008.11.05 14:33:23.662,1.1676,1.1678,6.00,1.30
2008.11.05 14:33:24.072,1.1676,1.1678,6.90,1.30
2008.11.05 14:33:24.632,1.1677,1.16785,1.00,1.00
2008.11.05 14:33:26.542,1.1676,1.1678,1.00,1.30
2008.11.05 14:33:28.302,1.1675,1.1677,1.00,1.30
2008.11.05 14:33:28.711,1.1674,1.1677,1.00,1.30
2008.11.05 14:33:29.051,1.1674,1.16765,1.00,1.00
2008.11.05 14:33:29.401,1.1673,1.1676,6.90,1.30
2008.11.05 14:33:29.861,1.1673,1.1676,1.00,1.30
2008.11.05 14:33:30.211,1.16735,1.16765,1.00,1.00
2008.11.05 14:33:30.621,1.1674,1.1677,1.00,10.20
2008.11.05 14:33:30.910,1.1673,1.1676,13.30,1.30
2008.11.05 14:33:31.261,1.16735,1.1677,1.00,8.10
2008.11.05 14:33:31.560,1.16735,1.1677,1.00,5.20
2008.11.05 14:33:32.500,1.16735,1.1677,1.00,2.10
2008.11.05 14:33:32.670,1.16735,1.1677,1.00,8.10
2008.11.05 14:33:33.650,1.16735,1.1677,1.00,2.10
2008.11.05 14:33:34.290,1.16735,1.16765,1.00,4.60
2008.11.05 14:33:34.560,1.1673,1.16765,6.90,5.80
2008.11.05 14:33:35.240,1.1673,1.1676,1.00,1.30
2008.11.05 14:33:35.480,1.16735,1.1677,1.00,8.10
2008.11.05 14:33:35.869,1.16735,1.1677,1.00,2.10
2008.11.05 14:33:36.039,1.16735,1.1677,1.00,1.50
2008.11.05 14:33:36.269,1.16735,1.16775,6.00,9.00
2008.11.05 14:33:36.559,1.16735,1.16775,12.40,3.00
2008.11.05 14:33:36.889,1.16735,1.16775,6.40,3.00
2008.11.05 14:33:37.399,1.1673,1.16775,19.60,3.00
2008.11.05 14:33:37.519,1.1674,1.1677,1.00,1.50
2008.11.05 14:33:38.319,1.16735,1.16765,1.00,3.00
2008.11.05 14:33:38.719,1.1673,1.16765,1.00,5.20
2008.11.05 14:33:39.418,1.1673,1.1676,1.00,11.20
2008.11.05 14:33:39.918,1.1673,1.1675,1.00,1.00
2008.11.05 14:33:40.268,1.16705,1.16745,1.00,2.20
2008.11.05 14:33:40.608,1.16705,1.16735,1.00,1.30
2008.11.05 14:33:40.958,1.16695,1.1672,6.30,1.30
2008.11.05 14:33:41.488,1.167,1.1672,1.00,1.90
2008.11.05 14:33:41.848,1.1669,1.1672,6.30,1.20
2008.11.05 14:33:42.198,1.1669,1.1671,6.00,1.20
2008.11.05 14:33:42.658,1.16685,1.16705,6.00,1.30
2008.11.05 14:33:43.058,1.1668,1.16705,6.30,2.20
2008.11.05 14:33:43.508,1.1668,1.167,6.00,1.30
2008.11.05 14:33:43.947,1.1669,1.16725,7.60,1.30
2008.11.05 14:33:44.298,1.16695,1.16735,1.00,8.10
2008.11.05 14:33:44.937,1.1669,1.1673,7.00,8.80
2008.11.05 14:33:45.287,1.1669,1.1673,6.40,8.20
2008.11.05 14:33:45.737,1.167,1.1673,6.40,8.20
2008.11.05 14:33:45.967,1.167,1.1673,1.00,1.90
2008.11.05 14:33:46.307,1.167,1.1673,1.00,1.30
2008.11.05 14:33:46.667,1.16705,1.1674,1.00,11.20
2008.11.05 14:33:46.997,1.16705,1.1674,1.00,8.10
2008.11.05 14:33:47.297,1.16705,1.1674,7.60,1.20
2008.11.05 14:33:47.757,1.16705,1.16735,1.00,1.00
2008.11.05 14:33:48.117,1.16705,1.1673,1.00,1.30
2008.11.05 14:33:48.956,1.16705,1.1674,6.70,8.10
2008.11.05 14:33:49.866,1.16705,1.1674,1.00,8.10
2008.11.05 14:33:50.336,1.16705,1.1674,6.70,8.10
2008.11.05 14:33:50.626,1.16705,1.1674,1.00,8.10
2008.11.05 14:33:50.976,1.1671,1.1674,1.00,2.20
2008.11.05 14:33:51.595,1.1671,1.1674,1.00,2.80
2008.11.05 14:33:51.946,1.16705,1.1674,1.00,2.10
2008.11.05 14:33:52.285,1.16705,1.16735,1.00,3.00
2008.11.05 14:33:53.035,1.167,1.16735,12.30,5.20
2008.11.05 14:33:53.385,1.167,1.16735,1.00,5.20
2008.11.05 14:33:53.785,1.167,1.1673,6.90,1.30
2008.11.05 14:33:54.075,1.16705,1.1673,1.00,1.30
2008.11.05 14:33:54.415,1.1671,1.1674,1.00,1.20
2008.11.05 14:33:56.024,1.1671,1.1674,1.00,1.00
2008.11.05 14:33:56.305,1.1671,1.1674,1.00,1.30
2008.11.05 14:33:57.554,1.1671,1.1674,1.80,1.30
2008.11.05 14:33:57.964,1.16715,1.1675,1.00,4.60
2008.11.05 14:33:58.424,1.1672,1.16745,1.00,1.50
2008.11.05 14:33:58.724,1.1671,1.16745,1.00,5.20
2008.11.05 14:33:59.014,1.1671,1.1674,1.00,1.30
2008.11.05 14:34:01.353,1.1671,1.1674,1.00,12.00
2008.11.05 14:34:01.633,1.1671,1.1674,1.00,11.20
2008.11.05 14:34:02.333,1.1671,1.1673,1.00,1.30
2008.11.05 14:34:02.753,1.167,1.1672,1.00,1.30
2008.11.05 14:34:03.563,1.167,1.1673,1.00,1.30
2008.11.05 14:34:03.973,1.167,1.16725,1.00,6.00
2008.11.05 14:34:04.492,1.16695,1.1672,6.00,3.60
2008.11.05 14:34:04.832,1.1669,1.1672,1.00,4.50
2008.11.05 14:34:05.222,1.16695,1.16725,1.00,3.00
2008.11.05 14:34:06.782,1.16695,1.16725,1.00,9.60
2008.11.05 14:34:06.942,1.1669,1.1672,1.00,3.00
2008.11.05 14:34:07.612,1.16695,1.16725,1.00,4.60
2008.11.05 14:34:08.022,1.16695,1.1672,1.30,1.30
2008.11.05 14:34:08.311,1.167,1.1673,1.00,11.20
2008.11.05 14:34:08.671,1.167,1.1673,1.00,4.50
2008.11.05 14:34:09.011,1.167,1.16725,1.00,4.00
2008.11.05 14:34:09.411,1.167,1.16725,1.00,3.60
2008.11.05 14:34:09.701,1.167,1.1672,1.00,1.30
2008.11.05 14:34:10.281,1.167,1.1673,1.00,5.10
2008.11.05 14:34:10.561,1.167,1.1673,1.00,4.50
2008.11.05 14:34:11.121,1.167,1.1673,1.00,1.30
2008.11.05 14:34:11.601,1.167,1.1673,1.00,4.50
2008.11.05 14:34:12.751,1.167,1.1673,1.00,1.30
2008.11.05 14:34:13.450,1.16705,1.16735,1.00,3.00
2008.11.05 14:34:13.870,1.16705,1.1674,1.00,5.20
2008.11.05 14:34:14.420,1.1671,1.1674,1.00,1.30
2008.11.05 14:34:14.590,1.1671,1.1674,1.80,1.30
2008.11.05 14:34:14.760,1.16715,1.16745,1.00,1.00
2008.11.05 14:34:15.120,1.16715,1.16745,1.00,3.60
2008.11.05 14:34:15.460,1.1671,1.16745,1.00,5.20
2008.11.05 14:34:16.330,1.1671,1.1674,1.00,1.30
2008.11.05 14:34:16.620,1.1671,1.1674,1.00,1.30
2008.11.05 14:34:19.819,1.16705,1.16735,1.20,1.00
2008.11.05 14:34:20.169,1.167,1.16735,13.20,4.20
2008.11.05 14:34:20.528,1.167,1.16735,6.30,5.20
2008.11.05 14:34:20.809,1.167,1.1673,1.00,3.60
2008.11.05 14:34:21.329,1.167,1.1673,1.00,5.20
2008.11.05 14:34:21.740,1.1669,1.16715,1.00,1.30
2008.11.05 14:34:22.848,1.1669,1.1672,1.20,1.30
2008.11.05 14:34:23.248,1.16695,1.16725,1.00,3.00
2008.11.05 14:34:24.298,1.16695,1.1673,1.80,3.60
2008.11.05 14:34:24.718,1.167,1.1673,1.00,1.30
2008.11.05 14:34:25.247,1.167,1.16735,1.20,10.20
2008.11.05 14:34:25.588,1.16705,1.16735,1.00,3.00
2008.11.05 14:34:27.377,1.16705,1.16735,1.00,9.00
2008.11.05 14:34:27.617,1.167,1.1673,1.00,1.50
2008.11.05 14:34:27.727,1.167,1.1673,1.00,5.20
2008.11.05 14:34:28.297,1.167,1.1672,1.00,1.30
2008.11.05 14:34:37.344,1.16705,1.1672,6.00,1.30
2008.11.05 14:34:37.504,1.16715,1.1672,1.00,1.30
2008.11.05 14:34:37.724,1.1672,1.1674,1.00,1.00
2008.11.05 14:34:38.065,1.167,1.16745,1.00,2.10
2008.11.05 14:34:38.634,1.167,1.1674,1.00,3.00
2008.11.05 14:34:39.154,1.16695,1.16735,1.00,5.20
2008.11.05 14:34:39.494,1.167,1.1673,1.00,1.50
2008.11.05 14:34:40.024,1.167,1.1673,6.70,2.20
2008.11.05 14:34:40.884,1.167,1.1673,6.70,1.30
2008.11.05 14:34:41.053,1.16705,1.1673,1.00,1.30
2008.11.05 14:34:44.573,1.16705,1.1673,12.30,1.30
2008.11.05 14:34:45.083,1.1671,1.1673,1.00,1.30
2008.11.05 14:34:49.782,1.1671,1.1673,1.00,1.90
2008.11.05 14:34:50.002,1.167,1.1673,1.00,1.20
2008.11.05 14:34:50.351,1.16695,1.1673,12.70,2.10
2008.11.05 14:34:50.751,1.16695,1.1673,6.70,2.10
2008.11.05 14:34:51.101,1.16695,1.1673,1.00,2.10
2008.11.05 14:34:51.401,1.16695,1.1673,6.30,2.10
2008.11.05 14:34:51.791,1.16695,1.1673,1.00,2.10
2008.11.05 14:34:52.371,1.16695,1.1673,1.00,1.50
2008.11.05 14:34:52.661,1.16695,1.1673,1.00,2.10
2008.11.05 14:34:53.061,1.167,1.1673,1.00,2.20
2008.11.05 14:34:53.811,1.167,1.1673,1.00,1.30
2008.11.05 14:34:55.020,1.167,1.1673,6.70,1.30
2008.11.05 14:34:55.370,1.16705,1.1673,6.30,1.30
2008.11.05 14:34:56.230,1.1671,1.1673,1.00,1.30
2008.11.05 14:34:57.020,1.1671,1.1673,1.50,1.30
2008.11.05 14:34:57.410,1.1672,1.1673,6.00,1.30
2008.11.05 14:34:57.749,1.1672,1.1677,13.30,1.50
2008.11.05 14:34:57.969,1.16725,1.16775,1.20,1.20
2008.11.05 14:34:58.550,1.16735,1.1678,1.00,2.10
2008.11.05 14:34:58.960,1.16745,1.1678,1.00,2.10
2008.11.05 14:34:59.249,1.16735,1.16775,1.80,1.00
2008.11.05 14:34:59.549,1.1674,1.1678,1.00,8.10
2008.11.05 14:34:59.769,1.1674,1.16775,1.00,1.00
2008.11.05 14:35:00.179,1.1674,1.16775,1.00,8.10
2008.11.05 14:35:00.469,1.1674,1.16765,1.00,1.00
2008.11.05 14:35:00.889,1.16735,1.1677,1.00,5.20
2008.11.05 14:35:02.329,1.1673,1.16765,1.00,5.20
2008.11.05 14:35:02.678,1.1673,1.1676,1.00,1.00
2008.11.05 14:35:03.148,1.16725,1.1677,18.40,11.40
2008.11.05 14:35:04.008,1.1673,1.16765,1.20,1.20
2008.11.05 14:35:04.398,1.1672,1.16755,6.70,1.00
2008.11.05 14:35:04.898,1.16715,1.16755,1.00,5.20
2008.11.05 14:35:05.188,1.16705,1.16745,6.30,1.50
2008.11.05 14:35:05.478,1.167,1.16735,20.20,1.00
2008.11.05 14:35:05.748,1.167,1.16725,6.00,4.60
2008.11.05 14:35:06.148,1.1669,1.16725,1.00,4.60
2008.11.05 14:35:06.438,1.1669,1.16725,1.00,5.20
2008.11.05 14:35:06.718,1.16695,1.16725,1.00,3.00
2008.11.05 14:35:07.168,1.16695,1.16725,1.00,3.00
2008.11.05 14:35:07.697,1.167,1.1672,1.00,2.80
2008.11.05 14:35:08.037,1.1669,1.1672,1.00,1.30
2008.11.05 14:35:13.766,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:15.435,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:15.735,1.1669,1.1672,12.90,1.30
2008.11.05 14:35:16.135,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:17.715,1.1669,1.1672,1.00,1.30
2008.11.05 14:35:19.594,1.1669,1.1672,7.30,1.30
2008.11.05 14:35:19.864,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:20.634,1.16695,1.1672,12.30,1.30
2008.11.05 14:35:20.754,1.16695,1.1672,12.90,1.30
2008.11.05 14:35:21.274,1.167,1.1672,1.00,1.30
2008.11.05 14:35:22.454,1.1669,1.1672,19.30,1.30
2008.11.05 14:35:22.844,1.1669,1.1672,12.90,1.30
2008.11.05 14:35:24.063,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:24.413,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:24.773,1.1669,1.1672,19.30,1.30
2008.11.05 14:35:25.333,1.1669,1.1672,12.90,1.30
2008.11.05 14:35:25.983,1.1669,1.1672,19.30,1.30
2008.11.05 14:35:26.703,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:27.112,1.1669,1.1672,12.90,1.30
2008.11.05 14:35:27.523,1.1669,1.1672,6.90,1.30
2008.11.05 14:35:29.572,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:30.052,1.1669,1.1672,1.00,1.30
2008.11.05 14:35:30.522,1.1669,1.1672,7.30,1.30
2008.11.05 14:35:30.742,1.1669,1.1672,13.30,1.30
2008.11.05 14:35:31.151,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:33.341,1.1669,1.1672,13.30,1.30
2008.11.05 14:35:33.871,1.16695,1.1672,6.60,1.30
2008.11.05 14:35:34.391,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:35.271,1.1669,1.1672,1.00,1.30
2008.11.05 14:35:43.179,1.16695,1.1672,1.00,1.30
2008.11.05 14:35:50.657,1.16695,1.1672,6.30,1.30
2008.11.05 14:35:50.997,1.167,1.1672,1.00,1.30
2008.11.05 14:35:51.237,1.167,1.1672,6.70,1.30
2008.11.05 14:35:51.357,1.167,1.1672,1.00,1.30
2008.11.05 14:35:51.417,1.16695,1.1673,6.30,3.60
2008.11.05 14:35:51.707,1.16695,1.1673,12.70,1.00
2008.11.05 14:35:52.277,1.16695,1.1673,6.30,1.00
2008.11.05 14:35:52.616,1.16695,1.16735,6.30,4.50
2008.11.05 14:35:53.076,1.16695,1.1673,1.00,4.00
2008.11.05 14:35:53.486,1.167,1.1673,1.00,10.60
2008.11.05 14:35:53.766,1.167,1.1673,1.00,11.40
2008.11.05 14:35:55.436,1.167,1.1673,1.00,5.40
2008.11.05 14:35:55.826,1.167,1.1672,1.00,3.00
2008.11.05 14:35:56.615,1.167,1.16715,1.00,3.00
2008.11.05 14:35:56.975,1.16695,1.16715,1.00,3.00
2008.11.05 14:35:57.265,1.1669,1.1672,1.00,5.40
2008.11.05 14:35:57.655,1.1669,1.1671,1.00,1.30
2008.11.05 14:36:02.114,1.1669,1.16705,1.00,1.30
2008.11.05 14:36:02.454,1.16685,1.1671,1.00,1.30
2008.11.05 14:36:02.804,1.16685,1.1671,1.00,4.50
2008.11.05 14:36:04.125,1.16685,1.1671,1.00,1.30
2008.11.05 14:36:04.533,1.1669,1.1671,1.00,1.30
2008.11.05 14:36:05.454,1.16685,1.1671,1.00,1.30
2008.11.05 14:36:06.083,1.1668,1.1671,1.00,1.30
2008.11.05 14:36:06.263,1.16685,1.1671,1.00,1.30
2008.11.05 14:36:06.433,1.1669,1.1671,1.00,1.30
2008.11.05 14:36:07.003,1.1669,1.16705,1.00,1.30
2008.11.05 14:36:07.853,1.1667,1.167,1.00,1.30
2008.11.05 14:36:08.023,1.1667,1.167,1.00,1.30
2008.11.05 14:36:08.423,1.1667,1.16705,1.00,3.00
2008.11.05 14:36:08.662,1.16665,1.16705,1.00,3.00
2008.11.05 14:36:09.003,1.1668,1.1671,1.00,1.30
2008.11.05 14:36:09.282,1.16685,1.1671,1.00,1.30
2008.11.05 14:36:09.572,1.16685,1.1672,1.00,5.40
2008.11.05 14:36:09.922,1.16685,1.1672,1.00,2.20
2008.11.05 14:36:10.372,1.1669,1.1672,1.00,2.20
2008.11.05 14:36:10.832,1.1669,1.16715,1.00,3.00
2008.11.05 14:36:11.062,1.1669,1.1671,1.00,3.00
2008.11.05 14:36:11.412,1.1669,1.1671,1.00,4.50
2008.11.05 14:36:11.822,1.16685,1.1671,1.00,1.30
2008.11.05 14:36:12.143,1.16685,1.1671,1.00,4.50
2008.11.05 14:36:12.842,1.1668,1.1671,1.00,4.50
2008.11.05 14:36:13.132,1.1668,1.1671,1.00,1.30
2008.11.05 14:36:13.532,1.16685,1.1671,1.00,1.30
2008.11.05 14:36:15.721,1.1669,1.1671,1.00,1.30
2008.11.05 14:36:16.021,1.1669,1.1672,1.00,1.30
2008.11.05 14:36:16.511,1.16695,1.1672,1.00,1.30
2008.11.05 14:36:16.741,1.167,1.16725,1.00,3.00
2008.11.05 14:36:17.141,1.167,1.16725,1.00,3.00
2008.11.05 14:36:18.770,1.16705,1.1673,1.00,1.30
2008.11.05 14:36:19.050,1.1671,1.16735,1.00,9.00
2008.11.05 14:36:19.340,1.1671,1.16735,1.00,3.00
2008.11.05 14:36:22.509,1.1671,1.1673,1.00,3.00
2008.11.05 14:36:22.849,1.16705,1.1673,1.00,3.00
2008.11.05 14:36:23.469,1.167,1.1673,1.00,5.40
2008.11.05 14:36:24.199,1.167,1.1672,1.00,1.30
2008.11.05 14:36:25.478,1.167,1.1673,1.00,4.50
2008.11.05 14:36:25.658,1.167,1.1673,1.00,11.40
2008.11.05 14:36:26.828,1.167,1.1672,1.00,1.30
2008.11.05 14:36:28.688,1.167,1.1672,1.00,1.30
2008.11.05 14:36:35.496,1.167,1.1672,1.00,1.30
2008.11.05 14:36:35.826,1.16705,1.1673,1.00,1.30
2008.11.05 14:36:35.946,1.1671,1.1674,1.00,5.40
2008.11.05 14:36:36.216,1.1671,1.1674,1.00,2.20
2008.11.05 14:36:36.686,1.1671,1.1674,1.00,5.40
2008.11.05 14:36:37.556,1.1671,1.1674,1.00,2.20
2008.11.05 14:36:40.085,1.1672,1.1674,1.00,1.30
2008.11.05 14:36:40.315,1.1673,1.1674,1.00,1.30
2008.11.05 14:36:40.785,1.1673,1.1675,1.00,1.30
2008.11.05 14:36:41.125,1.1673,1.1675,1.00,1.30
2008.11.05 14:36:41.355,1.1673,1.1675,1.00,1.30
2008.11.05 14:36:43.744,1.1672,1.1674,1.00,1.30
2008.11.05 14:36:44.414,1.1672,1.1674,1.00,1.30
2008.11.05 14:36:46.583,1.1672,1.1674,1.00,10.50
2008.11.05 14:36:46.933,1.16695,1.1673,1.00,5.40
2008.11.05 14:36:47.743,1.16695,1.1672,1.00,1.30
2008.11.05 14:36:48.134,1.16705,1.1673,1.00,1.30
2008.11.05 14:36:51.632,1.167,1.1673,1.00,5.40
2008.11.05 14:36:52.162,1.167,1.1672,1.00,1.30
2008.11.05 14:37:16.646,1.167,1.1672,1.00,1.30
2008.11.05 14:37:18.716,1.167,1.16715,1.00,1.00
2008.11.05 14:37:18.956,1.1668,1.1671,1.00,1.30
2008.11.05 14:37:19.355,1.16675,1.1671,1.00,4.50
2008.11.05 14:37:19.815,1.1668,1.167,1.00,1.30
2008.11.05 14:37:20.216,1.1668,1.167,1.00,1.30
2008.11.05 14:37:21.745,1.16685,1.167,1.00,1.30
2008.11.05 14:37:22.095,1.16685,1.167,1.00,1.30
2008.11.05 14:37:22.565,1.1668,1.167,1.00,1.30
2008.11.05 14:37:23.434,1.1668,1.167,1.00,1.30
2008.11.05 14:37:24.534,1.1668,1.167,1.00,1.30
2008.11.05 14:37:25.834,1.16685,1.167,1.00,1.30
2008.11.05 14:37:26.064,1.1668,1.167,1.00,1.30
2008.11.05 14:37:27.733,1.1668,1.167,1.00,7.30
